volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4882	2	3605	412	4337	448	7	0.92041	июня 1941 г., воскресенье. № 127 (4882).	vol-4882-page-02-seg-001-3605-0412-4337-0448.png
4882	2	377	412	4375	466	12	0.95355	К Р А С Н А Я В Е З Д А	vol-4882-page-02-seg-002-0377-0412-4375-0466.png
4882	2	303	509	1620	606	4	0.86804	Пл Планирование ротных учений	vol-4882-page-02-seg-003-0303-0509-1620-0606.png
4882	2	279	612	959	1824	180	0.95524	Под Подготовка роты является одним из весьма важных этапов обучения. А это обя- зывает ко многому. Прежде всего мы хо- тим обратить внимание на важность чет- кого и своевременного планирования этой подготовки штабами. es Месячный план боевой подготовки полка разрабатывают не позднее 20 числа каж- дого месяца и об являют в приказе по пол- ку. Расписания занятий в ротах также со- ставляются заранее и объявляются за че- тыре-пять дней до начала занятий. Иначе командиры взводов и младшие командиры не сумеют своевременно подготовиться к занятиям следующей недели. Все ротные учения должны проводить- ся строго по плану. Поэтому в дивизион- ном плане надо точно указать, когда, в ка- ких ротах и по каким темам проводят показные занятия командир дивизии и штаб, а равно, какие части специальных родов войск прикрепляются к стрелковым полкам для совместных учений на период подготовки роты. Полковой план должен дать точные от- веты на следующие вопросы: какие темы и в какой последова- тельности изучаются, когда где проводят показные занятия командир полка, его за- меститель п штаб; сроки и темы показных занятий, организуемых командиром дивизии, его за- местителем и штабом;	vol-4882-page-02-seg-004-0279-0612-0959-1824.png
4882	2	959	630	1640	1824	173	0.96312	какие специальные подразделения прикрепляются к батальонам на время рот- ных учений и какие средства выделяют батальоны для материального обеспечения этих учений. Для того, чтобы целеустремленно плани- ровать боевую подготовку на каждый ме- сяц. штабу полка следует составить при- мерный перспективный расчет часов по дисциплинам на весь период обучения ро- ты. кроме того, исходя из плана полка п планов командиров батальонов, необходимо разработать конкретный план помощи под- разделениям и контроля над ходом занятий. Здесь требуется указать, кто, когда и по какой теме проводит показные занятия или проверяет занятия, организуемые команди- ром батальона. Получив план полка, комбат составляет месячный план батальона (по неделям). Он определяет в этом документе порядок изучения тактических тем, указывает для каждой роты тему учения, день и часы его, средства усиления, выделяемые на учение, и кто руководит им. Распределяя средства усиления, командир батальона должен учи- тывать как прикрепленные специальные подразделения (по плану полка), так п штатные батальонные. Желательно, чтобы командир батальона имел и свой перспек- тивный рабочий план ротных учений на весь период обучения роты. Этот план мо- жет быть выражен так:	vol-4882-page-02-seg-005-0959-0630-1640-1824.png
4882	2	362	1860	1031	1947	3	0.91838	T e a	vol-4882-page-02-seg-006-0362-1860-1031-1947.png
4882	2	362	1957	1031	2170	8	0.97382	1. Стрелковая рота в головной поход- ной заставе.	vol-4882-page-02-seg-007-0362-1957-1031-2170.png
4882	2	362	2177	1031	2371	4	0.92750	2. Оборона стрелковой роты.	vol-4882-page-02-seg-008-0362-2177-1031-2371.png
4882	2	362	2379	1031	2578	11	0.96738	3. Наступление стрелковой роты первом эшелоне батальона на от- крытом фланге.	vol-4882-page-02-seg-009-0362-2379-1031-2578.png
4882	2	1039	1860	1620	1951	9	0.98197	Кто, когда и в каком подразде- лении проводит учение.	vol-4882-page-02-seg-010-1039-1860-1620-1951.png
4882	2	1039	1957	1620	2169	11	0.90222	1 р. 2 р. 3 р. 3.6 4.6 5.6 кб кб	vol-4882-page-02-seg-011-1039-1957-1620-2169.png
4882	2	1039	2177	1620	2371	12	0.85973	1 р. 2 p. 3 р. 10.6 11.6 9.6 кб кб КП	vol-4882-page-02-seg-012-1039-2177-1620-2371.png
4882	2	1039	2379	1620	2578	11	0.88559	1 р. 2 p. 3 р. 18.6 16.6 17.6 кб КП	vol-4882-page-02-seg-013-1039-2379-1620-2578.png
4882	2	408	2594	1608	2653	11	0.96675	Примечание: кд - командир дивизии, командир полка, ко - командир батальона.	vol-4882-page-02-seg-014-0408-2594-1608-2653.png
4882	2	273	2673	940	3107	66	0.94880	Наличие такого рабочего документа об- легчит командиру батальона разработку плана боевой подготовки. Он будет знать, Богдан, в каких ротах и по каким темау проводят учения командир полка и коман- дир дивизии, а значит, сумеет: во-первых, лучше подготовиться к тем занятиям, ко- торыми придется руководить ему самому. Во-вторых, составить наиболее четкий лич- ный план. Между прочим заметим, что учения вносятся в ротные расписания на основе батальонного плана.	vol-4882-page-02-seg-015-0273-2673-0940-3107.png
4882	2	271	3113	942	3795	104	0.95543	Период подготовки роты завершается смотровыми учениями. Стало быть, придет- ся заранее определить, когда, по каким темам и с какими ротами проводятся смот- ровые учения, кто вами руководит, кто раз- рабатывает задания и когда представляет их на утверждение командиру полка и командиру дивизии. Поскольку комбат, планируя боевую подготовку батальона, должен учитывать время смотровых уче- ний, ему нужно сообщить их сроки, не указывая, понятно, тем и рот. Качество ротных учений во многом бу- дет зависеть от предварительной подготов- ки ним. Важно, чтобы каждому учению предшествовали: групповые занятия в поле со средним командным составом и занятия c младшими командирами и красноармей- цами в часы самоподготовки. Попутно мы	vol-4882-page-02-seg-016-0271-3113-0942-3795.png
4882	2	953	2673	1628	3793	159	0.94644	хотим обратить внимание на такую деталь: Кое-где самоподготовка в субботу, по при- меру других дней, относится на вечерние часы. Поскольку занятия в предвыходные дни кончаются раньше, целесообразнее са- моподготовку ставить в первые часы, вслед за последним уроком. Подобный распорядок не дробит рабочий день на две части, вечер остается свободным для командира. Большую роль играют методические за- нятия в поле с командирами батальонов. также предшествующие каждому очередно- му учению. Наконец, надо заранее проду- мать учебные дели для бойцов, младшего и среднего командного состава, роты и под- разделений усиления в целом. Учение следует проводить так, чтобы достигнуть всех учебных целей. Отсюда задачи: а) загрузить продуктивной рабо- той на протяжении всего учения личный состав роты, средств усиления и подразде- лений, обозначающих противника, б) вы- брать местность, которая бы обеспечила поучительное прохождение темы, в) по- заботиться о материальных средствах. Четкое планирование, всесторонняя и вы- сококачественная подготовка, вдумчивая организация ротных учений позволят под- нять подготовку роты на новую, еще более высокую ступень. Полковник П. ПОПОВ.	vol-4882-page-02-seg-017-0953-2673-1628-3793.png
4882	2	682	3851	1201	3893	3	0.94273	БАТАРЕЯ НА МАРШЕ	vol-4882-page-02-seg-018-0682-3851-1201-3893.png
4882	2	263	3914	934	4464	83	0.95813	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 31 31 мая. (По телеграфу от наш. корр. ). Батарея со- вершала ночной марш. Командир батареи тов. Григорьян предполагал дойти до полигона за шесть-семь часов, чтобы с рассветом приступить оборудованию огневых позиций. Но неожиданно пошел дождь и развпыл дороги. Пушки увязали в грязи; с огромными усилиями бойцы выта- скивали их. рассвету батарея все же под- ходила к полигону. Впереди мелькнул ого- нек и потух. Снова мелькнул и опять потух. Станковый пулемет «противника» ведет огонь по- батарее, дел вводную руководитель стрельб.	vol-4882-page-02-seg-019-0263-3914-0934-4464.png
4882	2	947	3916	1616	4313	46	0.93415	Батарея быстро развернулась. Переднее орудие заняло огневую позицию. Опреде- лить расстояние до светящейся точки было для наводчика Авакьяна делой нескольких секунд. Огонь! Грянул четвертый... пулемет был снарядов три ба выполнена выстрел. За ним второй, третий. Прямой наводкой станковый сбит. Из семи положенных сэкономлено. Ночная стрель- отлично.	vol-4882-page-02-seg-020-0947-3916-1616-4313.png
4882	2	946	4319	1608	4458	15	0.94527	Днем на полигоне происходили стрельбы по танкам. Расчеты Сералинова, Казакова, Квиникадзе, Лихова выполнили стрельбы отлично.	vol-4882-page-02-seg-021-0946-4319-1608-4458.png
4882	2	1755	1654	2945	1719	11	0.93480	Капитан С. Коновалов ставит задачу снайперам (курсы "Выстрел"). Фото Д. Минскера.	vol-4882-page-02-seg-023-1755-1654-2945-1719.png
4882	2	1880	1782	2768	1927	3	0.98109	Стрелково-артиллерийская подготовка курсантов	vol-4882-page-02-seg-024-1880-1782-2768-1927.png
4882	2	1644	1941	2314	2560	86	0.94546	За последние годы методы артиллерий- ской стрельбы усложнились. Повысились требования к командиру-артиллеристу. Оп должен быть не только прекрасным стрел- ком, но и хорошо подготовленным теорети- чески. Исходя из этого, в 3-м Ленинград- ском артиллерийском училище перестроены учебные программы и планы. В программу включены все сложные вп- ды стрельб. Значительное место отведено воспитанию командирских качеств, необхо- димых для боевой работы в поле. В част- ности, курсанты овладевают искусством глазомерного определения расстояний, изу- чают такие вопросы, как стрельба прямой наводкой по ДОТ, самооборона батареи и стрельба по танкам.	vol-4882-page-02-seg-025-1644-1941-2314-2560.png
4882	2	1638	2564	2304	3910	185	0.94833	Теоретическая часть программы построе- на так, чтобы теорию максимально прибли- зить к практике. На выпускном курсе вве- дена тема: «Приложение теории вероятно- стей и теории ошибок в стрельбе артил- лерии». Изучение ее дает возможность обучаемым обосновать все положения пра- вил стрельбы. Каждый теоретический воп- рос, связанный со стрельбой, дополняется рядом имитационных стрельб. На всех курсах изучается «Техника стрельбы артиллерии». При ее отработке курсанты с помощью имитационных средств учатся применять правила стрельбы на практике. Здесь обращается внимание на командный язык и приобретение методиче- ских навыков. Рационализаторы и изобретатели учили- ща много потрудились над улучшением материальной базы учебы. Особо следует отметить преподавателя подполковника Мо- зуль. Под его руководством изготовлень. отличные имитационные средства. Для каждого дивизиона построен меха- низированный и электрифицированный ком- натный полигон, который позволяет решать любые огневые задачи и проводить «ноч- ные» стрельбы. Используя свет и звук, на таком полигоне можно имптировать самые разнообразные цели. Кроме того, оборудо- ваны столы-полигоны средние малые. Полигоны, как и ящики с песком, можно применять для тактических занятий. В мастерских училища изготовлен ряд на- глядных приборов и макетов, способствую- щих усвоению таких тем, как «прицелива- ние», «рассеивание снарядов» и т. п.	vol-4882-page-02-seg-026-1638-2564-2304-3910.png
4882	2	2326	1943	2990	2453	65	0.94943	Помимо командирской учебы, устраива- ются методические сборы преподавателей Там изучается методика занятий с курсан- трамп, проводятся показательные уроки, производится разбор типовых планов-кон- спектов. Недавно на сборе артиллерийского цикла были внесены и утверждены поло- жения, уточняющие правила обстрела не- наблюдаемых батарей и других целей. В этом году впервые применен метод объединенных курсовых лекций по важней- шим теоретическим вопросам. К чтению лекций привлечены наиболее квалифици- рованные преподаватели.	vol-4882-page-02-seg-027-2326-1943-2990-2453.png
4882	2	2326	2455	2986	2671	30	0.94462	Исключительное внимание у нас уделено стрелково-артиллерийским тренажом, Они проводятся не только в определенные часы когда занимается все классное отделение, но и во время, отведенное для ухода за техникой и самоподготовки.	vol-4882-page-02-seg-028-2326-2455-2986-2671.png
4882	2	2322	2675	2986	3369	90	0.95341	Для привития инструкторских навыков курсанты выпускных групп привлекаются в качестве руководителей занятий. Преж- де чем допустить курсанта к проведению арттренажа, он должен отлично отрабо- тать огневую задачу, которую предложит тренирующимся, п сдать зачет, разработать подробный план-конспект. Для тренажей разработан подробный пе- речень типовых задач со строгими норма- тивами времени и точности. Перед боевыми стрельбами курсант выпускного курса, пользуясь имитационными средствами, обя- зан решить около 20 различных огневых задач. В целях контроля и подведения ито- гов тренажер для всех дивизионов уста- новлен однообразный учет, отображающий количественное и качественное выполнение тренировочных стрельб.	vol-4882-page-02-seg-029-2322-2675-2986-3369.png
4882	2	2320	3373	2982	3871	59	0.94966	Стрелково - артиллерийская подготовка тесно увязана с тактической. Все такти- ческие учения организованы так, чтобы решение каждого их участника можно бы- ло проверить боевым выстрелом. На уро- ках по тактике обязательно проверяется стрелково-артиллерийская подготовка кур- сантов, а на занятиях по стрельбе уде- ляется внимание тактике. Mer Мероприятия, проведенные в училище для повышения качества стрелково-артил- торийской подготовки, принесли хорошие результаты.	vol-4882-page-02-seg-030-2320-3373-2982-3871.png
4882	2	2560	3873	2937	3905	3	0.89660	Полковник В. Лебедев.	vol-4882-page-02-seg-031-2560-3873-2937-3905.png
4882	2	1808	3958	2814	3998	5	0.92375	НОЧНОЕ УЧЕНИЕ ПО САНИТАРНОЙ ТАКТИКЕ	vol-4882-page-02-seg-032-1808-3958-2814-3998.png
4882	2	1634	4024	2304	4464	56	0.94977	На-днях слушатели военного факультета Саратовского медицинского института уча- ствовали в учении на тему: «Санитарное обеспечение ночного марша и встречного боя усиленного батальона в лесу". После 12-километрового ночного марша завязался «бой». Слушателям пришлось убедиться, насколько ночью в лесу услож- няются поиски «раненых». Умение хорошо ориентироваться на местности, быстро своевременно оказывать помощь «раненым» показали слушатели Раскатов, Нохов, По-	vol-4882-page-02-seg-033-1634-4024-2304-4464.png
4882	2	2318	4020	2980	4462	55	0.94202	пов, Меженина. Быстро был развернут и неплохо работал батальонный пункт меди- цинской помощи. Несколько запоздал развертыванием полковой пункт. Слушатели получили на ночном учения много практических навыков. Были отрабо- таны обязанности санитара роты, санита- ров-носильщиков, санинструкторов, работа на батальонном и полковом пунктах меди- цинской помощи, управление санитарными подразделениями в ночных условиях. Военврач 1-го ранга В. МАКАРОВ.	vol-4882-page-02-seg-034-2318-4020-2980-4462.png
4882	2	3361	527	4242	596	4	0.89641	только и всего Рассказ	vol-4882-page-02-seg-035-3361-0527-4242-0596.png
4882	2	3018	628	3686	1027	61	0.94845	это часто бывает, спор оборвался так же внезапно, как начался. В палатке воцарилось молчание. Отчетливо слышался шорох дождя, словно нехотя моросившего с утра. Тема спора не была новой. Он и за- горелся-то лишь потому, что в руки нам попала газета со статьей под заголовком «Храбрость». Что такое храбрость - вот о чем говорили в палатке. Первым нарушил молчание капитан Ко- сых:	vol-4882-page-02-seg-036-3018-0628-3686-1027.png
4882	2	3016	1029	3680	1209	25	0.93982	не думаю, чтобы в оценке того является ли поступок проявлением храбро- сти, самообладания, находчивости пли чего- нибудь еще, главным было личное от- ношение оценивающего. го.	vol-4882-page-02-seg-037-3016-1029-3680-1209.png
4882	2	3006	1215	3682	2842	279	0.95045	Это именно так, --- сказал кто-то из глубины палатки. Вы думаете? - спросил капитан. Уверен, --- ответил голос. Хорошо, сказал капитан. -- расскажу вам случай, а вы определите, что в нем было проявлено. --- Капитан на мп- нуту задумался, как бы проверяя то, что собирается рассказать. Вы все знали моего штурмана Морковкина. То, о чем я расскажу, случилось в день его смерти. Мы только что сделали заход на цель. Я нп- когда не испытывал такого жестокого об- стрела зениток, как в тот день. Морков- кин показал мне доворот влево и только начал бомбометание, как я увидел СКВОЗЬ контрольное окошечко, что осколок снаря- да вырвал большой кусок триплекса в штурманском фонаре. В тот же миг Mop- ковкин сполз с сидения на пол кабины, да так там и остался. Я знал, что поставлен- ный на очередь сбрасыватель сам освобо- дит бомбы, как ему задал Морковкин, и мог быть спокоен: цель будет поражена. Мой штурман был не из тех, кто мажет. Ста- раясь поточнее держать машину на боевом курсе, я все же включил переговорный к штурману. Он не отзывался. Зато, прежде чем по моему расчету упала последняя бомба, я услышал вызов стрелка: "Бомба- люк!». Это было все, что он крикнул. быстро оглянулся: в бомбовом отсеке было почти совсем темно. Светилась только щель между неплотно прикрывшимися створка- ми бомбового люка. Повидимому, падая, Морковкин задел рычаг закрытия люков. Весь вопрос был в том: не застряла ли в люке освобожденная бомба? Я велел стрел- ку, летал со мной тогда сержант Сибирка, помните, - маленький эда- кий, весь в веснушках, - велел я Сибир- ке заглянуть в бомбовый отсек. И вот Си- бирка и не докладывает: "Две стокилограм- мовки вышли из держателей и лежат на люке».	vol-4882-page-02-seg-038-3006-1215-3682-2842.png
4882	2	3004	2851	3677	3284	81	0.95261	Я попробовал открыть люб свопи управ- лением, чтобы скинуть божбы, - не тут-то было. То ли что-то заело, то ли бедняга штурман прижал рычаг своим телом --- лю- ки оставались полуоткрытыми. Сами пони- маете, что это значит. При первом же толчке на посадке, под давлением лежащих на нем бомб люк безусловно откроется. А поскольку взрыватели в боевом положении остальное ясно. Сколько ни ломал я се- бе голову - так ничего и не придумал. Решил пока идти за своими, а сесть где-	vol-4882-page-02-seg-039-3004-2851-3677-3284.png
4882	2	3696	632	4373	2076	254	0.94942	нибудь в стороне, чтобы, ежели разнесет, так хоть один самолет. А Сибирке прика- зал приготовиться к прыжку по первому моему сигналу. Так и летел, обдумывая кое-какие свои дела, которые не успел до- делать в жизни. До дому было уже неда- леко, когда слышу включился в телефон Сибирка. Наушники пощелкали, пошипели, что он говорит - не слышу. Я и так, и сяк-ничего. Испортился телефон. Для лич- ного успокоения крикнул в трубку: все, нол, в порядке. Когда прыгать - подниму руку. А сам иду за частью. Наши на посадку пошли, я покачал и пошел сторону. При Приглядываю местечко поукромней, чтобы кого-нибудь с собою не подорвать. Поднял руку: Сибирке, мол, прыгать. Поглядываю. не отделился ли? Нет. Снова помахал. Опять не прыгает. Попробовал по телефо- ну --- никакого толку. Выбрал площадочку, сделал круг. Опять стрелку сигнализи- руб: и так и эдак. Не прыгает. Вот, ду- наю, напасть. Не все же мне тут кружить. Оглянулся на место стрелка п, что бы вы думали?... Сибирка мой, без комбинезона, в одной гимнастерке, на своем месте стоит, согнулся в три погибели, чтобы не сдуло, и что-то мне показывает. Пригляделся и вижу: в руках-то у него взрыватели от бомб. Я глазам не поверил, а он эдак не- винно улыбается и жестами объясняет: все, мол, в порядке. Можно садиться. Откровенно говоря, Я уже свыкся с мыслью, что кое-какие дела мои останут- ся недоделанными. А тут, когда Сибирка показал мне это свое «можно садиться», глянул я вниз и будто увидел матушку- землю после капитального ремонта. И брас- ки словно бы повеселели и поверхность уютней стала.	vol-4882-page-02-seg-040-3696-0632-4373-2076.png
4882	2	3688	2080	4363	3282	188	0.94229	Сел я все-таки для страховки в сторон- ке. II что же оказалось? По телефону-то Сибирка у меня разрешения спрашивал в бомбовый отсек залезть и поглядеть, нель- зя ли божбы закрепить. Он, видите ли, снявши комбинезон, примерился и решил, что может пролезть над аккумуляторной камерой к бомбам. А когда я в телефон-то крикнул «все в порядке», он, оказывается, слышал и понял, что разрешение даю. II ведь полез, нелегкая его возьми! Там но- гами за траверсу зацепился да так, вися вниз головой над полуоткрытым люком, взрыватели у бомб и вывернул. «Очень, го- ворит, трудно было без инструмента вы- вертывать. Все руки покарябал". Вот все, что ему показалось трудным в этом деле. Капитан помолчал и спросил: ------ следует назвать поступок Сибирки? Разрешите мне сказать, товарищ ка- питан? --- подал голос техник, сидевший у самого входа и не принимавший участия в споре. - Ну-ка? Сибирка знать, что нужно делать. Только и всего. Все молчали. Наконец капитан спросил: - А храбрости по-вашему тут нет? То-есть как же? --- удивленно ска- зал техник. Храбрость --- это само со- бою разумеется. Только она тут так к ме- сту пришлась, что не всякому заметна. Ник. ШПАНОВ.	vol-4882-page-02-seg-041-3688-2080-4363-3282.png
4882	2	3361	3339	4004	3381	3	0.96094	СРЕДИ ГОРНЫХ ХРЕБТОВ	vol-4882-page-02-seg-042-3361-3339-4004-3381.png
4882	2	3002	3401	3669	3797	63	0.94967	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 31 мая. (По телеграфу от наш, спец. корр. ). Условия марша были трудными. На пути встречалось множество крутых подъемов. Дорога вилась в ущельях и над пропастя- ми. Местами дороги не было вовсе. В отдельных пунктах лошадей приходи- тось пускать в обход, так как крутизна подъемов не позволяла двигаться прямым путем. В этих случаях связисты несли ма- териальную часть на себе.	vol-4882-page-02-seg-043-3002-3401-3669-3797.png
4882	2	3000	3805	3663	3946	19	0.93556	Несмотря на все трудности, форсиро- ванный марш был успешно завершен. 25 километров было пройдено за 4 часа 24 минуты.	vol-4882-page-02-seg-044-3000-3805-3663-3946.png
4882	2	2998	3954	3663	4162	29	0.94770	Призыв на место, подразделение связи, которым командует капитан Грызлов, при- ступило к наводке линий. Путь прегражда- ли обрывы и горные реки, для преодоления которых требовалось немало выносливости и смелости.	vol-4882-page-02-seg-045-2998-3954-3663-4162.png
4882	2	2990	4172	3665	4460	44	0.94861	За одним из перевалов бойцы увидели большую равнину. Они сначала обрадова- лись этому, но затем оказалось, что это болото. отделения младшего сержанта Соболевского оставалось полтора километ- ра кабеля. Если обходить болото, то по- требуется еще не менее трех километров. Младший сержант повел линию напрямик.	vol-4882-page-02-seg-046-2990-4172-3665-4460.png
4882	2	3684	3403	4353	4131	107	0.93959	Отделению младшего сержанта Муртаева пришлось вести линию через горный хре- бет, взбираясь по отвесным скалам. Красноармейцы взвода, которым коман- довал лейтенант Макушев, подошли к реке. Берег ее был высок и обрывист. Обой- TH этот участок значило задержать наволку линии. Лейтенант Макушев реши- тельно спрыгнул вниз. Следуя примеру командира, смело прыгнули с 5-метровой высоты младший сержант Иванов, красно- армейцы Кириллов, Панарин и другие. Ре- ку преодолели вброд. Ни реки, ни болота, ни горный перевал высотой в 1.050 метров не испугали свя- зистов. Взвод младшего лейтенанта Хари- тонова закончил наводку линии на 35 ми- нут раньше срока, заняв первое место. На второе место вышел взвод младшего лей- тенанта Пастухова.	vol-4882-page-02-seg-047-3684-3403-4353-4131.png
4882	2	3684	4133	4351	4464	53	0.94192	Во все время занятий связь действовала безотказно. За двое суток связисты про- шли в горах 92 километра. Снимать ли- нии пришлось ночью. На перевале дул сильный ветер, шел дождь с градом. Скользя по скалам, связисты быстро осво- бождали и сматывали кабель. Несмотря на все трудности и эта работа была законче- на раньше срока.	vol-4882-page-02-seg-048-3684-4133-4351-4464.png
4882	2	458	4559	2112	4658	2	0.96682	Проблема скорострельности	vol-4882-page-02-seg-049-0458-4559-2112-4658.png
4882	2	255	4676	932	6273	224	0.95685	Основные показатели, характеризующие автоматическое оружие: начальная ско- рость, калибр, скорострельность, живучесть и процент задержек по вине оружия. Как- дый из этих элементов, вообще говоря, находится в противоречии другому: чем больше скорострельность, тем меньше живучесть; чем меньше калибр, тем больше скорострельность, т. д. Следовательно, при выборе указанных показателей прихо- дится всегда искать средних решений пли же сознательно жертвовать некоторыми эле- ментами, чтобы получить высокие данные хотя бы по одному из них. От умелого вы- бора этих решений, в конечном счете, в зависит создание требуемого образца. За последние десятилетия армии усилен- но вооружаются танками, бронемашинами, самолетами. Новые машины представляют собой такие цели, которые перемещаются относительно оружия с чрезвычайно боль- шой скоростью, доходящей до 150 и более метров в секунду. Это вызвало усиленные искания путей к увеличению скорострель- ности автоматического оружия, предназна- ченного для решения специальных стрел- ковых и артиллерийских задач. Особое значение скорострельность имеет для авиационного вооружения, вследствие исключительно высоких относительных пе- ремещений цели и оружия. В период пер- вой мировой империалистической войны, на заре развития боевой авиации, основным видом вооружения были пулеметы наземных войск, наскоро и примитивно приспособ- ленные к самолетам. В наши дни, при современном состоянии авиации, это во- оружение утратило практическое значение. Чтобы не быть голословным, приведем такой пример. Самолет летит со скоростью 600 километров в час под углом (курсом) 90° относительно оружия, скорострельность которого 1.200 выстрелов в минуту (на- более распространенная скорострельность	vol-4882-page-02-seg-050-0255-4676-0932-6273.png
4882	2	946	4676	1616	5211	88	0.94406	современных авиационных пулеметов ино- странных армий). За секунду самолет пе- реместится, очевидно, примерно на 160 метров, а пулемет за это же время сде- лает 20 выстрелов. Отсюда следует, что за время от одного выстрела до другого са- молет пройдет 8 метров (160 : 20 = 8). Заметили, что наиболее жизненная часть са- молета имеет только 3--4 метра в длину. Таким образом даже при такой большой скорострельности интервал между выстре- тами не обеспечивает обязательного пора- жения цели (правда, в самом худшем слу- чае, когда цель двигается перпендикулярно оси ствола	vol-4882-page-02-seg-051-0946-4676-1616-5211.png
4882	2	944	5217	1612	6267	154	0.94812	определение скорострельности вложе- ны два понятия: скорострельность теоре- тическая и скорострельность практическая. В первом случае это --- количество вы- стрелов в единицу времени (обычно в ми- нуту) без учета времени на перезаряжа- ние, на замену магазина и т. п. Во вто- ром число выстрелов в минуту, но с учетом времени на перезаряжание. При оценке оружия с точки зрения ско- рострельности приходится учитывать все факторы времени, влияющие на нормаль- ное функционирование автоматики (время на перезаряжание и на устранение возни- кающих задержек, к которым следует от- нести и мелкие поломки). Это дает воз- мощность полнее судить о достоинствах и недостатках данной системы. Действитель- но, для оружия, предназначенного поражать быстро движущиеся цели, бой с которыми характеризуется чрезвычайной скоротечно- стью, абсолютно безразлично, какая при- чина явилась препятствием для ведения огня: смена ли магазина, перезаряжание, задержка по вине оружия, поломка деталей. Во всех случаях за время эксплуатации оружие выпустит по цели меньше пуль (снарядов) по сравнению с теоретической скорострельностью.	vol-4882-page-02-seg-052-0944-5217-1612-6267.png
4882	2	1628	4670	2298	6267	219	0.94289	Практика войн за последние 30-40 лет на самых разнообразных театрах военных действий и в различных условиях боевой обстановки не только доказала бесспорную целесообразность автоматического оружия, но и усовершенствовала его и, кроме того, указала пути дальнейшего развития этой массовой артиллерийской техники. Во всех современных армиях довольно строго стаби- лизировалось пулеметное вооружение назем- ных войск как в отношении веса, балисти- ки, так и в смысле скорострельности. Так, пистолеты-пулеметы в подавляющем большинстве имеют теоретическую скоро- стрельность от 500 до 800 выстрелов в 100, минуту: "Шмайссер" (Германия) --- 500, «Томпсон» обр. 1928 г. (США) - 600, «Суоми» (Финляндия) 700 и т. д. Следует заметить, что с тактической сто- роны для этого вида оружия нужна значи- тельно меньшая скорострельность (200 300), однако снижение ее встречает большие технические затруднения. Что касается станковых и ручных пулеме- тов, то их теоретическая скорострельность повсеместно установилась в пределах 500 -600 выстрелов в минуту и, за ис- ключением частных случаев, нигде не наблюдается тенденции к ее повышению. Например, ручной пулемет «Виккерс- Бертье» (Англия) дает 600 выстрелов в минуту, ручной пулемет "МГ-34" (Герма- ния)--500, станковый пулемет «Вик- керс-М-1» обр. 1909 г. (Англия)--600 Исключение попрежнему составляет авиа- ционное и зенитное вооружение, которое современных условиях бурно прогрессирует. представляя собой предмет упорных ис- каний целой армии конструкторов, по-раз- ному оценивающих практическую целесо- образность этого оружия с точки зрения скорострельности. Вообще говоря, создание надежно дей-	vol-4882-page-02-seg-053-1628-4670-2298-6267.png
