volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5989	3	1617	2931	2258	3037	15	0.92844	Я желаю всем воинам Красной Армии добиться в наступающем 1945 году но- вых боевых успехов.	vol-5989-page-03-seg-029-1617-2931-2258-3037.png
5989	3	1615	3105	2241	3255	7	0.97738	E. ЧЕКМЕНЕВ-заместитель Народного комиссара земледелия Союза ССР	vol-5989-page-03-seg-030-1615-3105-2241-3255.png
5989	3	1613	3281	2260	3779	69	0.95059	Истекший год озпаменован серьезными достижениями во всех отраслях сельско- хозяйственного производства. Блистатель- ные победы героической Красной Армии дали возможность советскому крестьянству провести уборку урожая на всей нашей родной земле, освобожденной от немецко- фашистских оккупантов. Озимый сев про- веден на более высоком уровне и на пло- щади, гораздо большей, чем в любом из предыдущих военных годов. Значительные успехи достигнуты и в развитии столь важной отрасли сельского хозяйства, как животноводство. :	vol-5989-page-03-seg-031-1613-3281-2260-3779.png
5989	3	1611	3783	2256	4175	55	0.94574	Колхозное крестьянство делает всё не- обходимое, чтобы 1945 год стал годом дальнейших успехов сельского хозяйства. Красная Армия может быть уверена, что колхозное крестьянство ничего не пожа- леет для того, чтобы помочь нашим фрон- • товикам нанести окончательный удар по непавистисиу врагу и водрузить знамя победы над Берлином. Желаем нашей родной Красной Армии скорее добить врага.	vol-5989-page-03-seg-032-1611-3783-2256-4175.png
5989	3	407	4252	1443	4328	4	0.92939	Уличные бои в Будапеште	vol-5989-page-03-seg-033-0407-4252-1443-4328.png
5989	3	515	4351	1333	4382	5	0.94249	(От специального корреспондента «Красной звезды»)	vol-5989-page-03-seg-034-0515-4351-1333-4382.png
5989	3	253	4399	917	6189	264	0.95988	Как известно, 29 декабря советское командование в лице командующего вой- сками 3-го Украинского фронта Маршала Советского Союза Толбухина и командую- щего войсками 2-го Украинского фронта Маршала Советского Союза Малиновского направило командованию и всему офицер- скому составу окруженных в районе Бу- дапешта войск противника ультиматум предложением о прекращении бесполезного сопротивления. Пред'являя ультиматум, наше командование стремилось избежать напрасного кровопролития, избавить насе- ление огромного города от страданий л жертв, предотвратить разрушение столицы Венгрии. Для вручения ультиматума были посланы на двух участках фронта парла- вгентеры, причем войска и командование противника были извещены о предстоящей посылке советских парламентеров. Немцы отказались принять ультиматум и вести какие бы то ни было переговоры. Больше того, они совершили чудовищное убийство советских парламентеров, показав еще раз, что им чужды какие бы то ни было законы ведения войны. Допустив гнусное злодеяние, немецкое командование заведомо взяло на себя всю ответствен- ность за разрушения и жертвы в вентер- ской столице, неизбежные при ее штурме. Вчера и сегодня наши части, дейст- вующие в районе Будапешта, продолжали решительные бон по уничтожению окру- женной группировки немецко-венгерских войск. В действие были введены все ог- невые средства, вплоть до тяжелых гвар- дейских минометов и артиллерии круп- ного калибра. Весь Будапешт огненным кольцом. окутан черным дымом от разрывов многих тысяч мин и снаря- доп. Глпят запасы нефти и бензина. За день боев наши части заняли в западной части города более 300 кварта- лов. С возрастающим ожесточением идут уличные схватки на подступах F двум крупным опорным пунктам немцев. Здесь враг, засевший в укреплениях, ведет силь- яый заградительный огонь и части пере- ходит в контратаки. За день наши части отразили в западной части города 15	vol-5989-page-03-seg-035-0253-4399-0917-6189.png
5989	3	931	4405	1586	5727	190	0.95424	контратак, предпринятых силами пехоты при участии танков и бронетранспортеров. Отважно дерутся бойцы стрелковой ро- ты гвардии лейтенанта Мирошниченко. Действуя составе штурмовых групп, они смело проникают в расположение про- тивника по переулкам и проходным дво- рам, по крышам и проломам стенах. Штурмовые группы Мирошниченко, овладев большим кварталом, стали обстре- ливать окружающие его переулки. Тут немцы перешли в контратаку. Командир роты немедленно ввел в дело все свои огневые средства. Минометчики били по улице и перекрестку, не допуская подхо- да подкреплений противника. Пулеметчи- ки и автоматчики, ведя огонь из окон, дверей, ворот и подъездов, отсекали не- мецкую пехоту от танков. Одному вра- жескому танку и бронетранспортеры уда- лось преодолеть заградительный огонь. Они начали приближаться к домам, за- нятым гвардейцами. Тогда два рядовых, Зорин и Содомский выдвинулись вперед противотанковыми гранатами. Прижи- маясь к стенам зданий, короткими пере- бежками, а то и ползком, они подобра- лись к танку и бросили под гусеницы гранаты. Танк был подбит. Вскоре от- важные гвардейцы подбили и бронетран- э портер. Подоспевший расчет орудия со- провождения окончательно добил эти бро- чипованные машины противника. Тогда гвардии лейтенант Мирошниченко снова поднял роту в атаку. Штурмовые группы смяли немцев и заняли еще несколько томов	vol-5989-page-03-seg-036-0931-4405-1586-5727.png
5989	3	929	5734	1578	6179	57	0.95412	Положение окруженного вражеского гарнизона ухудшается с каждым часом. На всех участках гитлеровцы терпят тя- желый урон в живой силе и технике. Одновременно наши войска вели бон по уничтожению окруженной группиров- ки противника в излучине Дуная севе- ро-западнее Будапешта и сегодня завер- пили ликвидацию этой группировки, за- хватив много пленных и богатые трофеи. Майор Н. ТОКАРЕВ. действующая армия	vol-5989-page-03-seg-037-0929-5734-1578-6179.png
5989	3	1827	4260	2044	4417	2	0.91546	Сорок пятый	vol-5989-page-03-seg-038-1827-4260-2044-4417.png
5989	3	1698	4444	2137	4778	33	0.94967	- Молчит заснеженная ель. Метели стелются, пыля. Звучат в ночи чужих земель - Куранты древнего Кремля. Ракета вспыхнула, и вот, В веках родившийся едва, Военный сорок пятый год Уже вступил в свои права.	vol-5989-page-03-seg-039-1698-4444-2137-4778.png
5989	3	1696	4792	2169	5122	39	0.95823	Он на чужбине к нам пришел Его встречаем мы в боях, Под кровлями не наших сёл, В чужих, не наших городах. Но где бы ни застало нас Мгновенье смены славных лет, Мы слышим в полуночный час Любимой Родины привет.	vol-5989-page-03-seg-040-1696-4792-2169-5122.png
5989	3	1694	5130	2156	5796	58	0.94916	Над морем Баренца норд-ост. Пурга. Фиорды. Хвойный лес. Сегодня новогодний тост По-русски скажет Киркенес. Крепки, плечисты, высоки, У новогоднего костра, Вплетут норвежцы-рыбаки Свой голос в русское «ура». На теплом юге, за стеной Заснеженных Балканских гор, На тост откликнется родной Душевный русский разговор. София, Варна и Бургас И славный плевненский гранит Услышат в полуночный час, Как песня русская звенит.	vol-5989-page-03-seg-041-1694-5130-2156-5796.png
5989	3	1692	5820	2156	6136	31	0.97262	По над Дунайскою волной, За горным рубежом Карпат, Гремит пехоты шаг стальной, Грохочет танк, свистит снаряд Мы занимаем города, В сраженьях кровяным снега, Чтоб в сорок пятом навсегда Добить заклятого врага.	vol-5989-page-03-seg-042-1692-5820-2156-6136.png
5989	3	1938	6146	2214	6179	2	0.95362	Алексей сурков	vol-5989-page-03-seg-043-1938-6146-2214-6179.png
5989	3	2339	1505	4241	1638	56	0.95785	Эти офицеры встречали Новый 1943 год у берегов Волги, 1944-й - на Днепре. Новый, 1945 год, они встречают на бе- регах Вислы. На снимке (слева направо): гвардии старший лейтенант М. Байбус, Герой Советского Союза капитан Г. Ку бышко, капитан А. Курбатов, старший лейтенант К. Новиков и капитан В. Бочкарев. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5989-page-03-seg-044-2339-1505-4241-1638.png
5989	3	2446	1737	2751	1769	2	0.84333	Илья ЭРЕНБУРГ	vol-5989-page-03-seg-045-2446-1737-2751-1769.png
5989	3	2272	1839	2938	5580	589	0.95191	Границы времени условны; но глубокое волнение испытываем мы каждый раз на порога нового года, как будто незримый рубеж отделяет один час от другого. Мы невольно оглядываемся назад: пурга еще не замела следов счастья горя. В четвертый раз!... Далеко от родных мест сибиряки или тамбовцы сейчас за- полняют русской речью улицы Будапешта. Помнят ли они, что три года тому назад мы говорили, как о чуде, об освобождении Калуги? На другом конце Европы, где черная ночь и белые фрекен, в Киркепссе бойцы поют грустные песни Украины. слова спрошу я вспоминают ли они, что два года тому назад нам казалось неслыханным счастьем освобождение Ип- пе-Чирской у Сталинграда? Наши теперь на земле злодеев, в первых прусских го- годах, где щерятся, как злобные гномы. готические буквы вывесок. Майор, кото- рого я встречал у Касторной, прислал от- гуда письмо; он пьет мерзкое винно красной смородины курит сигареты, на- битые отабаченным сепом. Хочется ему напомнить, что 1944 год мы встретили, говоря друг другу: «Взяли Житомир...». Мы слышим: "западнее Будапешта". «в Южной Словакии", «в Норвегии". ведь всего год тому назад немцы спели в Крыму и в пригородах Ленинграда... Россия переступила через реки, пере- план через горы. Не о захватах думает лица: для русских война это горе, это подвиг, но никогда не ремесло. Мы не хотим никому навязывать наши идеи. порядки, нравы. 0 свободе теперь говорят все, это, пожалуй, самое гадкое слово. Что же, люди понимают свободу по-разному, это различие дыхания: одно бесспорно когда человек не может дышать, он умер- paer. Приближение Красной Армии меняет мир: раскрываются тюрьмы, развязывают- ся языки, люди произносят взволичеанные речи, проклинают и благословляют пла- чут и смеются: они возвращены к жизни. Недоброжелатели уверяют, будто мы хотим принести на штыках ту свободу, которую наш народ открыл в Октябре, которую он выстрадат двадцатью пятью годами лине- ний, труда, борьбы одиночества. Штыни не могут создать свободных людей, описание могут только уничтожить тюремщиков. Напрасно недоброжелатели приписывают магическую силу железу. Уж не порвет- ский ли король коммунист? Почему так страшатся наших побед антифашисты фашистского толка? Вероятно потому, что мы не заменяем одних детей другими, не разоружаем словацких патриотов, не тре- буем от югославов подчинения Михайло- вичу, не принуждаем норвежцев помп- риться с квислинговцами. Как пусшпо :: народы хотят жить, это их дело. Крас- ная Армия занята своим: она убирает палачей. В замом понятия русский есть некото- рая универсальность, принятие мпра, как своего и своего, как общечеловеческого. Много горького в русской истории: белые - страницы написаны народной кровью под ----- диктовку чужих злых людей. Когда на народ был еще слаб, когда его забривали, били шпицрутенами, гнали по-Владимир- ке, душа России не могла найти свое выражение в летописи империи. Почему сто лет тому назад русские солдаты при- шли в Венгрию? Ведь пе Россию защищал тогда Николай, а тиранию. Мы гордимся отвагой солдат Суворова, перешединх че- рез Альпы, по мы знаем, что, стремясь раздавить французскую революцию Павел покся на родине, а о своем престоле. Справедливо называют нашу войну Второй Отечественной сравнивают 1942-ii с 1812-м. Но как отличен 1944-1 от 1814-го! Русский народ, прогнав чища Наполеона, не проклял своих до- морощепных насельников, и пареная ар- привезла в покоренный Париж глу- пого, метательного Бурбона. Красная Ар- перешла границы, кап армия-осви- подательница. Если в Париже теперь пе правят ни немцы, ни патины, ни полу- неуцы, ни полупетэны, которые готовы были завладеть Францией в алжирский период, то в известной степени это об - ясняется победани Красной Армии. Если Югославия не узнала судьбы соседних стран, если болгарский народ судит своих изменников, если в Люблине десять пар- тий и сто Фракций, которых гнали при Пилсудском, могут свободно спереть будущем Полыши, то в этом заслуга Крас- ной Армии.	vol-5989-page-03-seg-047-2272-1839-2938-5580.png
5989	3	2268	5582	2921	6191	107	0.94843	В одной старой французской книге рас- сказывается о некоем Мане Пчеловоде: "Обладая большой силой, он был тоболу- шен и не вмешивался в дела даже близ- ких соседей, но за сто лье люди говори- ли, что опасно обидеть сироту или по- крыть нечестивца, потому что слух об этом может дойти до Жана Пчеловода. Одно его существование испепеляло сердца злодеев и вдохновляло достойных. Обижен- ные не раз останавливали обидчиков сло- вами: «Об этом узнает Жан Пчеловод...». Не на сто лье -- на тысячи идет молва Красной Армии. II хотя комендант ка- кого-нибудь венгерского города, калитан из Пензы отвечает: «Мы не вмешиваемся в зашел дела", многое меняется в том торо-	vol-5989-page-03-seg-048-2268-5582-2921-6191.png
5989	3	2952	1851	3607	3234	227	0.95528	де, дважды раскрываются тюремные воро- та: выпуская честных и принимая пре- ступников. За тридевять земель слышны шаги волжских земледельцев или ураль ских рабочих; даже в далекой Испании народ приподнял голову: он знает, Что есть на свете ман Пчеловод. Путешествуя по чужим странам, немцы и в мирное время гордились одним: своими военными победами. В Париже, на Елл- сейских полях они тупо повторяли: "Мы здесь стояли в 71-м». Немецкие колонисты от Дуная до Волги клялись Седаном. Дру- гими реликвиями гордились мы. Есть воз- Амстердама маленький домик, туда иногда приезжали русские и с гордостью они думали, что Петр Великий в рабочем костюме учился корабельному делу. Мы гордились в Италии тем, что наши моряки спасали мессинских женщин. Мы горди- лись тем, что по улицам Рима среди ге- роев 1848 года шел молодой Герден. Мы гордились тем, что Лев Толстой стал со- вестью млра. Мы гордились тем, что страна, которая слыла нищей и отсталой, открыла новую эру, и наша В Париже не плац, по которому шагали полки Александра, а дом на улице Мари- Роз, где работал Ленин. Есть у нас много реликвий, разбросанных по миру: памят- ники нашей самоотверженности. Я знаю возле Валенсии несколько могил; на них нет памятников, но тайком благодарные руки убирают эти могилы розами. Красная Армия выразила все давние чаяния, все мечты России: своей кровью она расто- пила лед тирании, как сеятель, щедро, полными пригоршнями кидает она семена свободы.	vol-5989-page-03-seg-049-2952-1851-3607-3234.png
5989	3	2950	3238	3601	3665	64	0.94828	Будни заслоняют историю, нет у на отдаления, чтобы увидеть пафос наших дней; но в Новый год, пользуясь той душевной настроенностью, которую рож- дает дата, посмотрим, что произошло. Не только ряд блистательных побед, не толь- ко штурм той или иной крепости, фор- сирование той или иной реки, не только очищение нашей территории, не тольк освобождение многих стран, нечто боль- шее Красная Армия спасла цивили- запию.	vol-5989-page-03-seg-050-2950-3238-3601-3665.png
5989	3	2946	3667	3597	4850	185	0.95419	Были культуры, они гибли, рождались новые, по металлу двумя цветениями зия- ли провалы. После того, как готы коро- ля Тотилы взяли Рим, по опустевшим улицам «вечного города» рыскали волки Еще видиелись развалины виадуков, по- ломанные статуи, куски мозаик, и толь- ко по этим полупонятным памятникам римлянин VI века мог представить себе величие погибшего мира; а слушая вол- чий вой, он вряд ли догадывался о стихе Вергилия. Много веков спустя Рим от- копали, и человечество влохновилост справкой о былом вознесении. За несколь- ко лет до 1939 года люди в Европе и в Америке увлекались тем, что закапы- вали или замуровывали различные пред- меты, как то: книги, кинопленки утварь инструменты, чтобы потомки могли со- ставить представление о нашей цивили- зации. Мазда сохранить образпы культу рф от катаклизма была инстинктивной, ибо люди, занятые этим делом, не пред- ставляли себе, что именно угрожает ми- ру. Всё внешне казалось спокойным. Лю- разводили карликовые кактусы и, пресыщенные реальным, придумали сюр- реализм. В Алансоне плели кружева и в Венеции выдували тончайшее стекло. Но вдруг в шумную беседу вмешивалась тишина, и люди бледнели от предчув- ствий. На перел 1000-м годом, все жда- светопреставления.	vol-5989-page-03-seg-051-2946-3667-3597-4850.png
5989	3	2940	4861	3594	6191	216	0.95874	Теперь всем ясно, что победа фашизма была бы концом цивилизации. Через сто или через пятьсот лет где-нибудь в Австра- лии или на Аляске возникла бы новая культура. Археологи Патагонии, занимаясь в мертвой Европе раскопками, возвеличи- ли бы достижения минувших веков. Го- воря об уничтожении фашизмом культу- ры, я думаю не только о материальном ущербе. Может быть, после победы Гит- лера сохранились бы города, музеи, сады но фашизм, уничтожая сущность челове- ка мыслящего и взыскующего, тем самым уничтожил бы и зодчих, и поэтов, и са- доводов; через несколько поколений оди чавший мир стал бы походить на Рим варваров. От этого спасла человечество Красная Армия; и никакие приветствия никакие подношения или адреса не могут выразить того, чем обязан мир Сталингра- ду. Здесь лучше пли промолчать или сказать, как сказала одна фраппузекая девушка, которую немцы вели на рас- стрел: «Друзья, есть Россия...» Сильные не нуждаются в иллюзиях Мы не станем говорить, что мир за годы войны украсился и обогатился. Чертопо- лохом поросли поля и в щебень обраще- ны чудесные здания. Еще страшнее раны сердца. Одно дело строить, писать рома- ны, нянчить детей, другое воевать. кто заглянул в душу человека, прожив- шего годы под игом фашистов, тот знает, что Данте ничего не придумал: ад на земле страшнее ада тердии. Страшна не только жестокость палачей, страшна угол- тивость, изворотливость пекоторых спас-	vol-5989-page-03-seg-052-2940-4861-3594-6191.png
5989	3	3619	1847	4279	5692	646	0.94647	шихся. После победы народам придется не отдыхать, а строить, строить города, строить и человека. Не в нашей власти было спасти мир от войны: среди за- щитников культуры имелись слепцы и лицемеры; на Западе они повторяли слова- «мир», мечтая о войне на Востоке. Мы не смогли спасти ипр от войны, но мы спасли его от гибели. Не будь со- ветского сознания, не будь русской стой- кости, не было бы теперь ни свободы, культуры и но могли бы разные за- морские халын обсуждать, как оградить "тружеников" Гиммлера от неминуемого возмездня. Кровь России спасла мир. И, задумы- ваясь над значением происшедшего, мы видим, что рядом нами милые нам тени. Пусть никто не скажет, что мы забыли. Может быть, легче забыть, : по но так сделано сердце: под пеплом годов красные угли воспоминаний. Я хо- чу сказать о тех, кто погиб, не увидев и зари победы, тех, кто сражался в самые страшные дни, кому никто не салютовал, ибо те бон были проигра- ны, по без тех проигранных боев не бы- ло бы победы. Я хочу сказать о Бресте, Гневе, об Умани, о Вязьме и, год спу- стя, о станицах Дона. Я хочу сказать об осени Сталинграда, о Великих Луках, о Спиявине и Мге. 0 погибших при отступ- лении, когда они умирали, чтобы дать родине день, пногда час, о погибших при неудачных штурмах, когда под Ржевом люди умирали за Сталинград. Кого среди этих теней нет близкой, будь то брат или сын или друг? Пусть годы сгладят рубцы могил, пусть солнце и дожди сотрут имена на дощечках. Мрамор крепче, по мрамор рассыпается. Их бессмертие в ином: в вечности того, за что они погибли; ведь есть на свете правда, и есть горсть земли, похожая на всякую другую землю, но которая дороже жизни. А мы, их близкие, их сверстники- и, их друзья однополчане, мы их не забудем до вашего последнего часа; мы не ветреные девчонки, мы знаем, как солон пресный хлеб от тех слез, которые никто не увидел и не увидит: от слез солдата. Пусть новичок в роте не знает имея героев; пусть одпи имена стали нарицательными, так что, говоря Матросове или Смирнове, мало кто вспоминает данных людей; пусть пмена других, совершивших такие же подвиги, известны только их женам десятку старых товарищей; пусть видимость заб- вения отделяет мертвых от живых; но эти мертвые с нами; их батальоны, пол- дивизион вместе нами штурмуют вражеские города, с нами отогреваются у тусклых костров, с нами горько вздыхают, надписывая на треугольнике письма: «Выбыл из части». С нами придут они в Берлин; и об этом мы думаем, загля- лысая в Новый год, о наших старых друзьях, о тех, кто не изменил и кому мы не изменим. Мы подходим к цели. Я не завидую немпам: всё у них в прошлом, а вокруг развалины городов и облезлые ищейки Гиммлера, слухи сирены, сирены и слухи. Как бумеранг, смерть, которую они слали миру, вернулась к ним. Онп игры- заются. Они даже дали миру рождествен- ское представление, бенефис парлатана- фюрера, колоссальное эрзан-наступление в Бельгии. На короткий срок они захва- тили несколько маленьких городов и по- трясли воображение нескольких малень- ких людей. Но напрасно немцы рассчи- тывают на чужую глупость: они думают, что если задержать судей на пороге су- да, сульп постоят, поворчат и разойдут- ся. Не знают пемпы, какие стволы они пробудили. Кто видел печи Майданека и Тремблляки, найдет истопников. Мы слишком много пережили, чтобы не по- бывать в Берлине. Мы не изменили себе: как прежде, мы верим в братство; и если немцы выклю- чили себя пз общей семьи, то виноваты в этом не наши илен, а злодеяния нем- цев. мы не обещаем ни сочувствия, снисхождения; мы постараемся, чтобы 1945 год стал последним годом Терма- нинА народам мы предлагаем нашу дружбу; все мы немалое претерпели; те- перь у юношей селина; мы поймем друг друга. Дипломаты любят говорить, что они заседают за круглым столом; но этих круглых столов острые углы, А стол народов действительно круглый. На нем мы подрежем первый хлеб ипра разольем вино свободы.	vol-5989-page-03-seg-053-3619-1847-4279-5692.png
5989	3	3611	5696	4268	6194	86	0.94844	Тем силен. тем славен наш главно- командующий, что он знает вкус этого хлеба, аромат этого вина; его имя теперь повторяют люди бесконечно далеко от на- шей страны, как имя пруга, о нем ду- мают с надеждой и, желая ему здоровья, тем самым желают счастья и мира себе. Прислушайтесь, друзья, то бьют ку- ранты истории. Мы начинаем не новую страницу - новую летопись. Предсказы- вать опасно да и не нужно, но сердце и ум твердят, что 1945 год будет пер- вым годом другой, большой, выстраданной на жизни	vol-5989-page-03-seg-054-3611-5696-4268-6194.png
5989	4	2030	363	2620	394	3	0.81054	K P A	vol-5989-page-04-seg-001-2030-0363-2620-0394.png
5989	4	3456	349	4206	392	5	0.93511	января 1945 f., понедельник. (5989)	vol-5989-page-04-seg-002-3456-0349-4206-0392.png
5989	4	247	473	1570	753	14	0.97815	Крайова Рада Народова постановила преобразовать Польский Комитет Национального Освобождения во временное правительство Польской республики	vol-5989-page-04-seg-003-0247-0473-1570-0753.png
5989	4	245	770	906	931	20	0.95969	ЛЮБЛИН, 31 декабря. (ТАСС). Сегодня городе Люблине состоялось пленарное заседание Крайовой Рады Народовой - верховного органа законодательной власти польского народа.	vol-5989-page-04-seg-004-0245-0770-0906-0931.png
5989	4	247	933	906	1449	78	0.97403	Пленарное заседание Рады открыл ее председатель Болеслав Берут. В своем вы- ступлении он огласил список новых депу- татов Крайовой Рады. Народовой. После утверждения списка депутаты принесли торжественную присягу на верность демо- кратической Польше. Затем делегация от- крывшегося вчера в Люблине крестьянско- го съезда и делегации профсоюзов пере- дали декларации, в которых население сел и городов Польши требует преобразования Польского Комитета Национального Осво- бождения во временное правительство. Затем председатель Крайовой Рады На- родовой огласил послание, в котором го- ворится:	vol-5989-page-04-seg-005-0247-0933-0906-1449.png
5989	4	251	1453	906	1864	66	0.97293	«Год, с которым мы сегодня прощаемся, войдет в историю польского народа неза- бываемой датой. Он положил начало вос- становлению независимости Польши. Бла- годаря помощи героической Красной Армии значительная часть польской земли освобо- ждена от ярма немецкой оккупации. Сей- час на освобожденной родной земле уже действуют две армии Польского Войска. Польский народ принимает достойное и все более организованное участие в борьбе Объединенных наций против немецких за- хватчиков».	vol-5989-page-04-seg-006-0251-1453-0906-1864.png
5989	4	249	1870	906	2481	104	0.98045	«Крайова Рада Народова, годовщину ко- торой мы сегодня отмечаем, говорится далее в послании, - организовала вокруг себя лучших представителей польского народа, самоотверженно выступивших на борьбу с немецкими оккупантами, на борь- бу за создание новой, демократической Польши. И я должен сказать, что наше дело обеспечено, что никогда еще поль- ский народ не был так об'единен в своих стремлениях, мыслях и воле для борьбы за свою независимость, как сегодня. Наше дело обеспечено, ибо мы связываем наше освобождение с победой англо-советско- американской коалиции, ибо мы опираемся на союз с братскими и победоносными на- родами великого Союза Советских Социа- листических Республик, несущими свободу и мир угнетенным народам Европы».	vol-5989-page-04-seg-007-0249-1870-0906-2481.png
5989	4	249	2488	904	2645	23	0.99293	Отметив широкое участие польской демо- кратии в борьбе с фашизмом, Берут под- вергает в своем послании резкой критике профашистскую позицию, занятую польской реакцией.	vol-5989-page-04-seg-008-0249-2488-0904-2645.png
5989	4	247	2647	908	3578	151	0.95620	Касаясь роли демократической Польши послевоенной Европе, Берут указы- вает, что этот вопрос неразрывно свя- зан проблемой экономической мощи Польши, ее международным положением и ее ролью, как страны, стоящей на страже цивилизации против новой не- мецкой агрессии и фашистского вар- варства. Такую роль Польша не смо- жет выполнить, имея власти аген- тов реакции, прикрывающихся псевдо-со- циалистической вывеской господина Арци- шевского или псевдо-крестьянской выве- ской господина Миколайчика. Стоять на страже мира может только Польша демо- кратическая, опирающаяся на прочный союз и дружбу с великим восточным соседом СССР. «Без помощи СССР, своими сила- ми, - говорит Берут, -- Польша не в со- стоянии была бы освободиться от гитлеров- ской неволи. Для восстановления вооружен- ных сил и нашей независимости в условиях неслыханного разрушения страны Польша получила помощь в большой степени бла- годаря великодушию и дружбе великого вождя народов СССР маршала Иосифа Сталина. Союз Польши с СССР, Америкой и Англией должен стать фундаментом об- щего мира».	vol-5989-page-04-seg-009-0247-2647-0908-3578.png
5989	4	249	3580	908	3738	23	0.96681	Берут отмечает, что приезд в Люблин представителя Франции и представителя демократической Польши в Париж поло- жил начало естественному польско-фран- цузскому соглашению, которое диктуется	vol-5989-page-04-seg-010-0249-3580-0908-3738.png
