volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5056	2	288	1623	942	1869	32	0.96648	Одна наша часть, действующая на енинградском фронте, в ожесточенном бою противником уничтожила 2 немецких де- ево-земляных огневых точки, 7 блинда- ей, 3 миномета, артиллерийскую батарею истребила свыше 500 солдат и офицеров ротивника.	vol-5056-page-02-seg-010-0288-1623-0942-1869.png
5056	2	280	1909	942	2294	58	0.96741	В 0010 за деревню Харино советский анкист тов. Фомичев гусеницами своего 1нка уничтожил противотанковое орудие ротивника и около 160 немецких солдат. анк тов. Пугачева подавил в этом же бою противотанковых орудия и истребил 0 немецких солдат и офицеров. Командир анка старший сержант Баранбай мет- им огнем уничтожил 4 немецких автома- ины, 4 пулемета и взвод вражеской пе- оты.	vol-5056-page-02-seg-011-0280-1909-0942-2294.png
5056	2	272	2338	940	2552	29	0.94656	Партизанские отряды, действующие в оккупированных немцами районах Украи- зы, успешно истребляют фашистских за- датчиков. В селе Н. расположилось на дых подразделение итальянцев. Парти- занский отряд под командованием тов. Д.	vol-5056-page-02-seg-012-0272-2338-0940-2552.png
5056	2	960	1149	1643	2105	159	0.95955	внезапно напал на врагов и уничтожил 10 фашистов. Смелый налет на штаб не- мецкой части произвела недавно группа партизан тов. М. Скрытно подойти к дому, где находился фашистский штаб, тов. М. бросил в окно гранату. Поднялась паника. Немцы пытались выбежать на улицу, но им навстречу полетело еще несколько гра- нат. Убито 3 офицера и 20 солдат. Раз- громив штаб, советские патриоты захвати- ли и доставили командованию Красной Ар- мии пенные штатные документы. Около станции Х. партизанский отряд тов. 0. пу- стил под откос венский поезд с немецки- ми солдатами и боеприпасами. Этот же от- ряд уничтожил вражескую автомашину с солдатами. Партизанский отряд тов. П. раз- рушил водопровод и завалил два колодца, которыми пользовались итальянские кава- лерийские части, поджег фуражную базу и уничтожил 15 фашистских солдат. Пар- тизанский отряд тов. Т. за короткий срок уничтожил 84 автомашины с боеприпаса- ми и истребил 250 фашистских солдат и офицеров. Партизанский отряд тов. К. уни- чтожил 11 фашистских солдат из кара- тельного отряда.	vol-5056-page-02-seg-013-0960-1149-1643-2105.png
5056	2	956	2167	1635	2556	60	0.95905	Отступая под напором наших частей на ряде участков Юго-Западного фронта, не- мецко-фашистские мерзавцы "зверски рас- дравляются с мирным населением совет- ских городов и сел. В деревне Высокое гитлеровские бандиты сожгли 70 крестьян и 20 пленных раненых красноармейцев. Отступая из села Роговое, немцы заброса- ли гранатами подвал, куда они согнали женщин и детей. Колхозница села Геть- мановка, освобожденного от немцев, Вар-	vol-5056-page-02-seg-014-0956-2167-1635-2556.png
5056	2	1663	1141	2336	1531	58	0.96185	рара Плларноновна Маргаринкая расска- зывает: мне в дом пришли ночевать два немецких со.тдата. Ночью заплакал мой семимесячный ребенок. Топда один бандит выбросил ребенка на улицу». В деревне Варваровка фашисты посадили 12 женщин и детей в подвал и бросили туда горящую солому. Потом трупы за- дохнувшихся женщин и детей немцы вы- бросили на улицу, запретив местных родителям хоронить их.	vol-5056-page-02-seg-015-1663-1141-2336-1531.png
5056	2	1655	1573	2336	2558	141	0.96008	Героические советские женщины, по- могая Красной Армии уничтожать немец- ко-фашистских захватчиков, вступают в ряды дружинниц Брачного Бреста. Только московскими областными организациями Красного Креста за время войны подгото- влено на курсах 3.000 дружинниц ме- дицинских сестер. Большинство из них успешно работает в штабах МПВО, на фронте, в санитарных поездах и госпи- талях. Недавно фашистские самолеты сбросили бомбы на санитарный поезд № 100. Дру- жинницы, невзирая на грозящую опас- ность, вынесли из вагонов. тяжело ране- ных бойцов и укрыли их в лесу. Дру- житница Вера Исасва прикрыла раненого бойца своим телом от осколков вражеских бомб. Будучи сама ранена, тов. Исаева продолжала спасать бойцов. Дружинницы Клинского района Маруся Кариванова, Клавдия Рогожина и другие спасли жизнь 50 человек, вынеся их из горящего дома. Так самоотверженно работают дру- жинницы Дмитровского района, Москов- ской области Уткина, Чекунова, Ши- ракова, Емельянова и многие другие па- триотки Советской страны.	vol-5056-page-02-seg-017-1655-1573-2336-2558.png
5056	2	738	2592	1833	2654	4	0.96490	22. декабря Вечернее сообщение	vol-5056-page-02-seg-018-0738-2592-1833-2654.png
5056	2	270	2672	936	3020	44	0.96038	В течение 22 декабря наши войска ве- бои с противником на всех фронтах. ряде участков Западного, Калинин- кого, Юго-Западного и Ленинградского ронтов наши войска, ведя ожесточенные с противником, продолжали против- иться сперед и заняли ряд населенных унктов. За 21 декабря уничтожено 4 немецких анолита	vol-5056-page-02-seg-019-0270-2672-0936-3020.png
5056	2	264	3070	932	3348	45	0.95413	Наша авиачасть, действующая на За- одном фронте, за два дня боевых дей- твий уничтожила 10 танков, 182 авто- машины с войсками и грузами, 13 поле- вых орудий с прислугой, 6 зенитно-пуле- этих точек, свыше 50 повозок с бое- припасами и рассеяла до полка пехоты Поотивника.	vol-5056-page-02-seg-020-0264-3070-0932-3348.png
5056	2	266	3391	930	3561	26	0.96263	Часть командира тов. Галкина в послед- их боях на одном из участков Западного ронта захватила 13 немецких танков, 14 автомашины, 40 мотоциклов и 25 пу- эметов.	vol-5056-page-02-seg-021-0266-3391-0930-3561.png
5056	2	262	3605	930	3819	29	0.95396	Одна наша часть, действующая на ленинградском участко фронта, за один день ожесточенных боев с противником теребила 1.064 немца захватила танка, 10 минометов, много винтовок, автоматов и другого военного имущества.	vol-5056-page-02-seg-022-0262-3605-0930-3819.png
5056	2	262	3875	926	4067	26	0.94236	Наши части, действующие на одном из тастков Юго-Западного фронта, за один (день боев освободили 100 населенных грунтов, захватили 200 вражеских авто- гаршин и много других трофеев.	vol-5056-page-02-seg-024-0262-3875-0926-4067.png
5056	2	276	4119	924	4191	7	0.94206	Несколько обединенных партизанских поэтов, действующих в оккупированных	vol-5056-page-02-seg-026-0276-4119-0924-4191.png
5056	2	952	2676	1635	4189	223	0.95791	немцами районах Калининской области, совершили успешное нападение на фаши- стов. Партизаны установили пулеметы и минометы у дороги, по которой откатыва- лись под ударами советских войск немец- кие части. Когда на дороге появился не- мецкий батальон, партизаны открыли вне- запный огонь. Фашисты в панике заме- тались и не смогли оказать организован- ного сопротивления. Партизаны перебили 223 немецких солдата и офицера. Непре- рыбные налеты на отступающего против- ника совершают партизаны из отряда тов. Г. Многие бойцы этого отряда дей- ствуют на лыжах. Пробираясь лесом к дорогам, по которым идут немецкие части, партизаны-лыжники обстреливают из автоматов и пулеметов. В результате каж- дого такого налета немцы теряют десятки солдат. 9 декабря партизанский отряд тов. И. атакова:т обоз противника, состоя- ший из 70 саней с немецкими солдатами и снаряжением. Партизаны ударили по врагу одновременно с разных сторон, за- брасывая гитлеровцев транатами и рас- стреливая их из автоматов и винтовок. Немцы были спасены от полного уничто- жения подоспевшей танковой колонной. Истреби 100 фашистов, партизаны благополучно скрылись в лесу. Захваченные недавно в плен немцы сообщают об огромных потерях германских войск и дальнейшем ухудшении мораль- ного состояния немецких солдат. Пленный ефрейтор 5 роты 66 мотополка 13 танко- вой дивизии Генрих Хайфт рассказывает: моменту наступления на Ростов в на- шей дивизии было 80 танков, а теперь осталось только 15. В ротах в среднем осталось по 50 солдат, а в 6 роте только	vol-5056-page-02-seg-027-0952-2676-1635-4189.png
5056	2	1655	2678	2324	3238	92	0.95584	25 человек». Пленный солдат 1 роты 50 пехотного полка 111 немецкой дивизии Артур Вальд заявил: "Гитлер хочет унич тожить весь германский народ. У меня уже 2 брата погибли на фронте. В дерев- не Видела из 40 жителей, призванных на военную службу, осталось в живых всего 20». Солдат саперного взвода 55 мото- пиклетного батальона 5 танковой дивизии Погани Эльтьен сообщил: «Месяц назад наша дивизия имела 280 танков. Из них 100--120 танков подбиты русской артил- лерией или подорвались на минах». Далее Эльтьен заявил: «Скорее вернуться до- мой вот единственное желание большин- ства немецких солдат».	vol-5056-page-02-seg-028-1655-2678-2324-3238.png
5056	2	1639	3310	2322	4189	131	0.95577	С каждым днем нарастает производ- ственный подъем на фабриках и заводах Армении. Коллектив завода имени Дзер- жинского, успешно выполнив годовое про- изводственное задание, сейчас выпускает продукцию сверх плана. Свыше половины рабочих завода - двухсотники. Цех, начальником П. Мкртчян, выполнит но- ябрьский план на 240 процентов. Бригада Мисака Комужояна ежедневно выполняет задание на 250 процентов. С честью вы- полнил свои обязательства коллектюb Ат- лавердского медеплавильного завода. Ко Дню Сталинской Конституции завод завер шил годовой план выплавки меди и сей- час дает родине медь сверх плана. Широ- кое внедрение рационализаторских пред- сужений дало комбинату имени С. М. Кирова десятки тысяч рублей экономии. Кузнец Газоян с помощью сделанных им приспособлений изготовляет за смену 1.200 деталей вместо 300 по норме. Ста- хановец-вальцовщик Л. Акопьян, обслу- живая 3 сложных аппарата, вырабаты- вает за смену при нормы.	vol-5056-page-02-seg-029-1639-3310-2322-4189.png
5056	2	326	4277	2225	4343	5	0.95790	УСПЕШНОЕ НАСТУПЛЕНИЕ ЧАСТЕЙ ГЕНЕРАЛА БОЛДИНА	vol-5056-page-02-seg-030-0326-4277-2225-4343.png
5056	2	262	4361	926	4800	54	0.94794	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 22 декабря. По телефону от наш. спец. корр. ). неослабевающей силой продолжается на- тупление войск генерала Болдина. Отбра- ывая и уничтожая немецкие части при- рытия, преодолевая упорное сопротивле- ие прибывающих к врагу подкреплений, зойка тульского участка фронта все дальше и дальше продвигаются на запад, свобождая от фашистов советские города, оселки и деревня.	vol-5056-page-02-seg-031-0262-4361-0926-4800.png
5056	2	262	4808	922	5080	40	0.94596	Наступательный порыв наших бойцов и омандиров настолько велик, что многие асти за день проходят с боями до 25- 0 километров, отказываясь от отдыха и невок. Замечательный образец выполне- ия своего долга показали вчера бойцы одного из подразделений части тов. Труб-	vol-5056-page-02-seg-032-0262-4808-0922-5080.png
5056	2	948	4359	1619	4802	65	0.95396	никова. Они шли лесом по глубокому сне- гу, чтобы ударить во фланг вражеской группе. На пути оказался овраг. Пехота прошла его, но артиллерия застряла в снегу. Лошади и орудийная прислуга вы- бивались из сил. Тогда на помощь после- шили пехотинцы. Они на руках перенесли пушки через овраг. Артиллеристы не ос- тались в долгу. Метким огнем они быст- ро подавили вражеские минометы, расчи- стили путь пехоте.	vol-5056-page-02-seg-033-0948-4359-1619-4802.png
5056	2	946	4812	1617	5078	35	0.94777	Одним из самых важных событий про- шедших двух дней явилось занятие бой- цами N части крупной железнодорожной станции. Расположенная на магистрали, эта станция является важным узлом грун- товых дорог, по которым шло снабжение немецких войск	vol-5056-page-02-seg-034-0946-4812-1617-5078.png
5056	2	1645	4367	2316	4688	46	0.95582	Bpar оборонял станцию с особой на- стойчивостью. Четыре раза фашисты по реходили в контратаки на наши подраз- деления, обложившие станцию с трех сторон. Контратаки отбивались с больши- ми потерями для врага. После того, как наша пехота стала обходить станцию с запада, немцы, боясь окружения, отсту- пили.	vol-5056-page-02-seg-035-1645-4367-2316-4688.png
5056	2	1645	4700	2312	4840	22	0.94726	В этом бою N часть взяла богатые тро фен. На улицах поселка обнаружено свы ше 300 трупов фашистских солдат и офи церов.	vol-5056-page-02-seg-036-1645-4700-2312-4840.png
5056	2	1645	4854	2312	5082	35	0.94500	Успешно продолжает вести бол часть тов. Сиязова. Сегодня она отбила несколь- яростных контратак частей 137-й не- меткой пехотной дивизии. В одной схват ке часть тов. Сиязова окружила и пол- ностью истребила две роты этой дивизии...	vol-5056-page-02-seg-037-1645-4854-2312-5082.png
5056	2	2366	936	3030	1066	5	0.97741	БОРова ВРАЖЕСКИМИ И. ОГНЕВЫМИ ТОЧКАМИ	vol-5056-page-02-seg-038-2366-0936-3030-1066.png
5056	2	2360	1088	3030	1937	131	0.95877	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 22 декаб ря. (По телеграфу от наш. спец. корр. ) Наши части артиллерийским и миномет- ным огнем разрушают вражеские ДЗОТы истребляя при этом живую силу против- ника и его технику. Особенно большой урон врагу продолжают наносить пехот- ны отряды. Вчера подразделения тов. Асмолова не- заметно проникли в глубину вражеского расположения. Бойцы, одетые в белые ха- латы, искусно маскируясь, подошли совсем близко к одному населенному пункту, в котором засели немцы. В то время, как отряд капитана Говейко зашел с северо- западной стороны деревни и готовился к штурму, другой отряд под командой ка- питана журавлева вышел к противопо- ложной окраине деревни и перехватил врагу путь отхода. По условленному сиг- налу оба отряда одновременно бросились в атаку. Этот удар был для немцев не- ожиданным, и они не могли оказать почти никакого сопротивления.	vol-5056-page-02-seg-039-2360-1088-3030-1937.png
5056	2	2354	1941	3024	2648	114	0.95572	За короткий срок этой атаки противник понес большие потери. Истреблено до 400 солдат и офицеров, уничтожена одна че тырехорудийная батарея со всеми расче тами и офицерским составом, разбить два станковых пулемета. -В деревне располагался штаб немецко- го полка. Бойцы, заранее изучив подхо ды к нему, подошли на близкое рас- стояние к штабному дому и бросили гра- наты в окна. Ни один офицер не вышел из дома. Действуя гранатами, бойцы унич- тожили 20 блиндажей и Д30Тов, в кото- рых отогревались немцы. Не метео чувствительные потери несет противник и с фронта. Его бьют артил- лерийским снарядом, миной и снайперской пулей. Лишь снайперы одной части Куз- непова за последние 10 дней оборонитель- ного боя уничтожили 125 немцев.	vol-5056-page-02-seg-040-2354-1941-3024-2648.png
5056	2	2430	2718	2934	2848	3	0.96782	Подвиги советских патриотов	vol-5056-page-02-seg-041-2430-2718-2934-2848.png
5056	2	2346	2870	3016	3913	156	0.95940	ЮГО-ЗАПАДНЫЙ ФРОНТ, 22 декабря (По телеграфу от наш. спец. корр. ). В се- лах, освобожденных от немецких оккупан- тов, восстанавливаются советские органи- зации и учреждения, приступают к пол покровной работе колхозы, начинают дей- ствовать школы. Население освобожден- ных районов с исключительной теплотой встречает части Красной Армии, помогает им собирать трофеи, шьет для бойцов ма- скировочные халаты. Установлено, что многие советские па- триотки и в условиях жесточайшего тер- рора со стороны немцев помогали Красной Они прятали от врага раненых бойцов и командиров, передавали нашим частям ценные сведения о противнике. Заведующая библиотекой села Возне- сенское Мария Жукова вместе с подруга- мн спрятала раненых бойцов Пенягина и Тараскова и с 21 ноября по 16 декабря ухаживала за ними. Она спасла бойнов от фашистской расправы. В этом же селе был такой случай. Группа девушек, выследив трех немцев, сумела сообщить об их по- явлении красноармейцам. доме, куда забрались фашист,, неожиданно появи- лась наша разведка, и немцы были захва- пены в плен.	vol-5056-page-02-seg-042-2346-2870-3016-3913.png
5056	2	2404	3987	2938	4085	5	0.97354	ПАРТИЗАНЫ ОТБИЛИ У НЕМЦЕВ СЕЛО	vol-5056-page-02-seg-043-2404-3987-2938-4085.png
5056	2	2342	4105	3012	4684	84	0.95000	Южный фронт, 22 декабря. (От наш. спец. корр. ). На Южном фронте активно действуют партизанские отряды. Одним и них командует директор рыбного завода P. P. Этот отряд проявляет особую смелость Он хорошо вооружен и действует в самых неожиданных для фашистов местах. Недавно партизаны внезапно обстреля- немецкий штаб в одном селе. Немного спустя, они взорвали железнодорожный мост и полотно железной дороги на линии Морской Чулек--Синявка. Как-то раз группа партизан подстерегла немцев, пы- тавшихся установить пулеметные гнезда стогах сена, подожгла сено и уничтожи- ла 2 пулемета.	vol-5056-page-02-seg-044-2342-4105-3012-4684.png
5056	2	2342	4690	3010	5078	63	0.96230	Наклонив силы, отряд во главе со своим командиром не так давно ворвался в боль- п100 село- После ожесточенного уличного боя фашисты были разбиты и отступили из селения. Партизаны захватили трофеи 10 автомашин, 4 мотоцикла, отбили око- ло 18 тонн муки и другое продовольст- бие. Заняв село, они восстановили совет- скую власть, помогли населению избрать председателя сельсовета, организовали ра- боту мельницы, пекарни и кузницы.	vol-5056-page-02-seg-045-2342-4690-3010-5078.png
5056	2	3096	946	4379	1119	4	0.91353	Поражение немецких оккупантов Будогощи	vol-5056-page-02-seg-047-3096-0946-4379-1119.png
5056	2	3050	1159	3729	1995	128	0.95559	ЛЕНИНГРАДСКИЙ ФРОНТ, 22 декабря (По телеграфу от наш, спец. корр. ). По терпев поражение в Тихвине, немецко- фашистские оккупанты не раз пытались закрепиться на важных рубежах как направлении на Волхов, так и в направ- лении на Чудово. С этой целью они ис- пользовали водные рубежи, населенные пункты, лесные массивы. Однако ни на одном из этих рубежей фашистским зах- ватчикам не удалось удержаться. Нашь части успешно продолжают теснить врага. Вчера немцам снова был нанесен серь- езный удар. После упорных боев части Красной Армии заняли Будогощь --- круп- ный узел дорог. Отсюда идут дороги на Ленинград, на Тихвин, на восток. Когда немцы захватили Тихвин, Буюгощь стала основной базой, откуда войска тихвинской немецкой группировки снабжались оружи- ем и боеприпасами. Немцы превратили Бу- догошь в опорный пункт, чтобы развивать наступление на север.	vol-5056-page-02-seg-048-3050-1159-3729-1995.png
5056	2	3050	2005	3721	2326	44	0.95590	Вот почему фашисты так крепко дер жались за Будогощь. Когда 39-й немец- кий корпус потерпел поражение в Тихви- не и остатки его начали удирать в раз- направлениях, немецко-фашистские командование издало приказ: любым средствами удержать Будогощь. В спеш- ном порядке Будогощь укрепляется, сюда выбрасываются резервы.	vol-5056-page-02-seg-049-3050-2005-3721-2326.png
5056	2	3046	2336	3721	2726	60	0.95654	Ожесточенные бои разыгрались еще на дальних подступах к Будогощи. Одним и сильных рубежей немецкой обороны был населенный пункт Крапивна- В этом рай- оне действовали части 215-й пехотной ди- ризии врага, только что прибывшей Франции. В Крапивне засел 390-й поль этой дивизии. Немцы рассчитывали измо- тать наши войска в районе Крапивны, а потом свежими силами, отсидевшимися в Будогощи, нанести им поражение.	vol-5056-page-02-seg-050-3046-2336-3721-2726.png
5056	2	3044	2740	3717	3026	43	0.95565	Фашистское командование и на сей раз- просчиталось. Замыслу врага наши коман- диры противопоставили свой хорошо залу- манный и умело проведенный маневр. Or оказался настолько удачным, что нашему командованию даже не пришлось вводите в бой свои главные силы. Крапивна бы- ла взята передовыми частями.	vol-5056-page-02-seg-051-3044-2740-3717-3026.png
5056	2	3046	3034	3717	3138	16	0.94231	Неприятель, очевидно, был твердс убежден, что Крапивну можно взять толь ко с севера. Возможность обхода справа	vol-5056-page-02-seg-052-3046-3034-3717-3138.png
5056	2	3751	1159	4427	1623	70	0.96136	или слева он исключат по условиям ме- стности и зимнего времени. Но части тов Кошевого, несмотря на действительно тя жилые условия местности и погоды, су- мели обойти Крапивну с двух сторон нанести неожиданный удар. Проникшие Крапивну раньше всех советские автомат чики начали истреблять фашистов- В ла- гере врага возникла паника. Он стал беспорядке отступать, бросая оружие боеприпасы и своих раненых. Остатки его уже больше не пытались сопротивляться вплоть до Будогощи.	vol-5056-page-02-seg-053-3751-1159-4427-1623.png
5056	2	3749	1631	4425	2137	73	0.95759	Поражение в Крапивне явилось боль неожиданностью для будогощинского гарнизона р.вражеских войск. Стремитель- пасть, с какой была нашими частями про- ведена крапиенинская операция, опроки- нула все расчеты немецко-фашистского командования, сбила с толку врага. Не успели немцы прийти в себя, как наши части уже были у ворот Будогощи. Не помогли неприятелю и заграждения на дорогах, завалы в лесах, густо распо.то- женные минные поля. Наступающие со- ветские части обходили эти заграждения ничуть не замедляя темпа наступления.	vol-5056-page-02-seg-054-3749-1631-4425-2137.png
5056	2	3747	2145	4423	2792	101	0.95653	С севера наступали части тов. Кошево- го, с бостока --- N соединение. Одновре- менно другое соединение зашло с юга... Враг таким образом оказался под ударом с трех сторон- Зажатый в тиски, он отби- вался как раз яренный зверь, пустил всю свою артиллерию, минометы... Очень силен был огонь автоматчиков. Ho - и это не могло сломить наступательный порыв наших частей. Они настойчиво теснили немцев. Чтобы избежать ненуж ных жертв, командиры частей выделили небольшие группы автоматчиков, которые проникали в расположение противника и уничтожали его огневые точки. A как только у немцев ослабевал где-нибудь огонь, - сейчас же роты поднимались и шли в атаку.	vol-5056-page-02-seg-055-3747-2145-4423-2792.png
5056	2	3745	2802	4415	3086	40	0.96122	Бой за Будогощь был непродолжитель- ным. Наступающие части быстро распра- вились с немецким гарнизоном. Улар ока- зался настолько мощным, что фашисты начали поспешно удирать. Враг понес здесь большие потери в живой силе, поб- росал много орудий, пулеметов, минометов и боеприпасов.	vol-5056-page-02-seg-056-3745-2802-4415-3086.png
5056	2	4021	3102	4369	3134	3	0.90351	Капитан В. ЯКОВЛЕВ	vol-5056-page-02-seg-057-4021-3102-4369-3134.png
5056	2	3138	3240	4303	3310	4	0.90319	Атаки на Севастополь отбить	vol-5056-page-02-seg-058-3138-3240-4303-3310.png
5056	2	3040	3344	3711	3767	56	0.95652	СЕВАСТОПОЛЬ, 22 декабря. (По теле- графу от наш. спец. корр. ). Под Севасто потом продолжаются ожесточенные бои... Позавчера немецко-фашистские войска снова пытались прорвать линию нашей обороны, предприняв с этой целью не- сколько яростных атак. Совместными дей- ствиями стрелковых частей Красной Ар мин, артиллерии и авиации эти атаки бы ли отбиты с большими потерями для вра- га	vol-5056-page-02-seg-059-3040-3344-3711-3767.png
5056	2	3038	3795	3713	4373	74	0.95479	Особенно кровопролитный бой происхо жил в районе одной высоты. Немцы, со- средоточив на подступах к этой высоте крупные силы, несколько потеснили наши подразделения. Командование поставляю перед N частью задачу: выбить фашистов вновь занятых ими позиций и восста- новить прежнее положение. Под прикры- тием артиллерийского и минометного огня бойцы бросились в контратаку. Немцы оказали отчаянное сопротивление, однакс не выдержали красноармейского удара начали отходить на свои прежние пози- ции. Наши части вышибают оставшиеся здесь группы противника	vol-5056-page-02-seg-060-3038-3795-3713-4373.png
5056	2	3034	4397	3711	4980	79	0.95126	Не менее упорным был бой на другом участке фронта. После ряда атак некото- рым группам вражеских автоматчиков удалось просочиться в расположение бое- вых порядков обороны. Вслед за тем фа- шисты стали спешно подтягивать сюда подкрепления. Но еще 10 того, как они подошли, N часть внезапно обрушилась на немцев. Завязался кровопролитный бой перешедший в рукопашную схватку. Шты- ком и гранатой наши бойцы беспощадно истребляли фашистских захватчиков. На этом участке враг также был отброшен на- зад, причем понес исключительно тяжелые потери,	vol-5056-page-02-seg-061-3034-4397-3711-4980.png
5056	2	3034	5004	3705	5078	12	0.94904	Вчера бои не ослабевали. Наши назем ные части во взаимодействии с авиацией	vol-5056-page-02-seg-062-3034-5004-3705-5078.png
5056	2	3735	3348	4409	3537	27	0.95782	успешно отразив ряд атак врага, нанесли ему тяжелые потери. Две наши часть истребили до роты пехоты, уничтожили 3 фашистских танка, захватили 2 орудия я несколько ручных пулеметов.	vol-5056-page-02-seg-063-3735-3348-4409-3537.png
5056	2	3737	3553	4409	4213	94	0.95978	На одном из участков фронта немца удалось просочиться в оборону частей. Стремясь развить этот успех, фаши- сты выбросили вперед танки. Однако попытка врага вбить клин в оборону по- терпела крах. фланга на вражеские подразделения обрушился отряд капитала Шейкина. Метким автоматным огнем при поддержке артиллерии отряд потеснил нем- цев, затем окружил их. Оставшись без танков, фашистская пехота заметалась из стороны в сторону, но все выходы были прочно закрыты. После ожесточенного двухчасового боя на поле осталось около трехсот трупов немецких солдат и сфи- церов. Лишь одиночкам удалось вырвать- ся из огневого кольца и удрать в горы.	vol-5056-page-02-seg-064-3737-3553-4409-4213.png
5056	2	3735	4233	4401	4666	56	0.94616	Активно действовала наша авиация Позавчера летчики совершили 15 выле- тов, штурмуя и болбардируя боевые по рядки врага. Вчера в воздушных боях стоит снять немецких самолетов. Особый успех выпал на долю летчика Сикова Утром, патрулируя вблизи города, он на- стиг и уничтожил фашистского истреби- теля. Некоторое время спустя бесстраш ный сокол атаковал бомбардировщика и также сбил его	vol-5056-page-02-seg-065-3735-4233-4401-4666.png
5056	2	3735	4688	4399	5026	41	0.95450	Героические защитники Севастополя стойко удерживают свои рубежи, пароли зуя все попытки брага прорвать линию обороны. Несмотря на то, что противник бросает в наступление значительные си- лы, он везде встречает сильный отпор Наши части громят технику врага, истреб- ляют его живую силу.	vol-5056-page-02-seg-066-3735-4688-4399-5026.png
5056	2	322	6233	2125	6275	14	0.97256	Западный фронт. На снимке: орудия, захваченные нашими войсками при отступлении немцев в районе Волоколамска	vol-5056-page-02-seg-068-0322-6233-2125-6275.png
5056	2	3226	6235	4301	6267	7	0.97381	Ситмок специального фотокорресатондента «Красной звезды» В Темина	vol-5056-page-02-seg-069-3226-6235-4301-6267.png
5056	3	348	430	1127	474	8	0.88879	23 23 декабря 1941 г., вторник, 301 (5056).	vol-5056-page-03-seg-001-0348-0430-1127-0474.png
5056	3	312	430	4467	492	10	0.91595	23 декабря 1941 г., вторник, 301 (5056). красная 3 звезда	vol-5056-page-03-seg-002-0312-0430-4467-0492.png
5056	3	432	548	1563	650	3	0.91082	Комиссары в борисоглебске	vol-5056-page-03-seg-003-0432-0548-1563-0650.png
5056	3	308	662	984	990	43	0.96195	Все успехи наших войск, вся их само- отверженная и героическая борьба с не- немецко-фашистскими захватчиками нестле- лимы от славного имени большевистских комиссаров. Наши комиссары большинстве - подлинная душа частей. Они сплачивают ряды бойцов, боодушевля- их на поденги, вместе с командирами Будут в бой.	vol-5056-page-03-seg-004-0308-0662-0984-0990.png
5056	3	306	998	986	1355	48	0.95878	Высокая боеспособность частей нашей армии, отбивших у врага Крюково, Сол- печногорск, Истра, Ново-Петровское, Выло- Коламск и десятки других населенных пунктов, об ясняется в значительной сте- пени хорошей политической работой среди красноармейских масс. Многие военные комиссары оказались здесь на уровне тре- бований, пред являемых к ним партией, товарищем Сталиным.	vol-5056-page-03-seg-005-0306-0998-0986-1355.png
5056	3	308	1359	980	1753	63	0.96298	Батальонный комиссар Лашков немало труда положил на то, чтобы подготовить бойцов и командиров к борьбе с врагом. Политический плакат части регулярно проводит с бойцами беседы на самые раз- нообразные темы. Сам тов. Лашков повсе- шев но общается с массами. Бойцы видят в нем внимательного и заботливого стар- шего товарища. Он всегда ответит на не- ясный для них вопрос, всегда найдет теп- 100 слово.	vol-5056-page-03-seg-006-0308-1359-0980-1753.png
