volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5434	3	943	2159	1610	2424	34	0.95204	На соседнем участке фронта несколько дней продолжаются упорные бон за круп- ный населенный пункт на правом берегу Северного Донца. Несмотря на численное превосходство, противнику не удается за- хватить плацдарм, занимаемый здесь на- шими частями.	vol-5434-page-03-seg-012-0943-2159-1610-2424.png
5434	3	1204	2429	1565	2465	3	0.90393	Майор К. БУКОВСКИЙ	vol-5434-page-03-seg-013-1204-2429-1565-2465.png
5434	3	298	2535	1571	2594	4	0.96696	Западнее и северо-западнее Вязьмы	vol-5434-page-03-seg-014-0298-2535-1571-2594.png
5434	3	251	2618	924	3862	177	0.94960	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 марта. (По телеграфу от наш. корр. ). Преодолев Днепр в его верховьях и нанеся серьез- ный удар противнику, советские войска продолжают развивать успех, достигнутый в районе города Холм-жирковский. Наши наступающие части вновь продвинулись на запад и вышли к одному населенному пунк- TY. Немцы оказывали здесь сильное со- противление. Они предприняли контратаки силой двух пехотных полков, поддержан- ных огнем 10-12 артиллерийских бата- рей. Кроме того немцы неоднократно пы- тались бомбить наши боевые порядки, вы- сылая груши самолетов по 3 машин. Однако удар, нанесенный гитлеровцам под городом Хо.:м-Жирковский, где они оставили до 1.000 трупов своих солдат и офицеров, бросили на поле боя много тан- ков и другого вооружения, возымел свое действие и на вражеские части, обороняв- шие этот населенный пункт. Бой здесь без довольно упорным, но восьми часам утра населенный пункт был очищен от немцев. На других направлениях тоже продол- жаются бон. Наши части, продвинувшись на запад, заняли ряд населенных пунктов узлов сопротивления противника. Почте повсеместно бои идут в лесах, в очень трудных условиях ранней распутицы. Это накладывает отпечаток на характер боев. Немцы значительно усилили автоматиче	vol-5434-page-03-seg-015-0251-2618-0924-3862.png
5434	3	943	2624	1612	3409	109	0.96130	ский и ружейный огонь в своих соевых порядках. Они предпринимают яростные контратаки, главным образом на лесных полянах и на дорогах. Почти во всех контратаках пехота противника поддержи- вается небольшими группами танков --- от 4 до 12 машин. Немцы несут значитель- ныс потери в живой силе, оставляют под- битые и сожженные танки и неизменно от- катываются обратно, не добиваясь успеха. Западнее Вязьмы противник упорно 000- ронялся на одном заранее подготовленном рубеже. Специальный играфной батальон соорудил здесь много пулеметных гнезд, а позади них, на расстоянии 40-60 метров, построил. блиндажи и дзоты. Проволочные заграждения были установлены на желез- ных кольях. Впереди и позади тянулись минные поля с противопехотными и про- тивотанковыми минами.	vol-5434-page-03-seg-016-0943-2624-1612-3409.png
5434	3	943	3411	1610	3864	59	0.93996	Вчера наши войска овладели этим уз- лом сопротивления. Основную роль сыгра- ли в бою наши артиллеристы. Стрелял to прямой наводкой, они разгромили большин- ство неприятельских пулеметных гнезд. Немецкие мины быстро обезвреживались не только саперами, но и пехотинцами, кото- рые научились распознавать "сюрпризы" противника. Сломив сопротивление немцев на этом участке фронта, наши части вплотную приблизились к крупному насе- ленному пункту.	vol-5434-page-03-seg-017-0943-3411-1610-3864.png
5434	3	1662	1856	2940	1917	15	0.94808	действующая Армия, Герой Советского Союза капитан Н. Козлов сбивший в воздушных боях 18 немецких бомбардировщиков.	vol-5434-page-03-seg-018-1662-1856-2940-1917.png
5434	3	2268	1932	2940	1960	6	0.93275	Снимок нашего спец. фотокорр. Я. Халипа	vol-5434-page-03-seg-019-2268-1932-2940-1960.png
5434	3	1911	2030	2707	2180	4	0.91012	Письмо в спичечной коробке	vol-5434-page-03-seg-020-1911-2030-2707-2180.png
5434	3	1631	2206	2299	2773	90	0.95052	Западный Фронт, 16 марта. (По те- леграфу от наш, корр. ). Наши бойцы, ос- вобождающие землю Смоленщины, на каж- дом шагу наталкиваются на следы немец- ких зверств. Оставшиеся живых жители сел и деревень рассказывают об ужасах немецкого ига. Из-за линии фронта доносятся голоса уведенных в рабство со- ветских людей. На одной из дорог запад- нес Милятино боец нашел спичечную ко- робку с лоскутком бумаги. Это была за- писка советской девушки Тани В. подымет эту записку, прошу пе- реслать по адресу: Москва, Арсентьевский переулок, д. 7, 1. Екатерина Михай- ловие В.	vol-5434-page-03-seg-021-1631-2206-2299-2773.png
5434	3	1627	2783	2301	3868	198	0.95078	Дорогая мамочка, сообщаю теле, что из нашей семьи остались живы только я да Кланя. Остальные вес погибли. Дарья умер- ла от тифа. Кланя же находится с теткой Аксиньей. Вот уже четвертый месяц я о них ничего не знаю. Меня угнали рабо- тать, а их выгнали из той деревни, где мы жили. В то время, как немцы убили нашего Мишу, они ранили и Мишку (ма- ленького) очень тяжело и его положили в лазарет. Но когда немцы отступали, то не знаем, куда его девали. Тетка Аксинья имеет при себе теперь троих ------- Васю и Кланю, если только они живы. А- нас, которые побольше, всех угнали. Ты еще не видела, сколько здесь умерло лю- дей, как их хоронили. Из нашей деревни умерло еще до августа 1942 года 36 че- ловек. Погибли дядя Костя и тетка Анна. Нас из дому выгнали 3 января. вышла только в том, в чем была одета. И то всё уже давно изношенное. Тетка Маша по- гибла в июне 1942 года. ТАНЯ». Как выяснилось, дети; о которых пишет Таня, до войны учились в Москве, а летом 1941 года выехали в деревню к родным. Вскоре деревня была захвачена немцами. Горячим призывом к спасению звучит другом письмо, врученное пожилой женщи-	vol-5434-page-03-seg-022-1627-2783-2301-3868.png
5434	3	2314	2206	2985	2450	33	0.95839	нон красноармейцам, вступившим первыми в село Никольское Гжатского района. Это письмо оставила группа комсомольцев, ко- торых угнали на каторгу в Германию. Вот что они пишут бойцам и командирам Красной Армии, освободившим их родное село:	vol-5434-page-03-seg-023-2314-2206-2985-2450.png
5434	3	2316	2467	2985	3377	163	0.95358	"Больше года мы жили в холодных и сырых бункерах. Медали вас с нетерпением каждую минуту. Как мы были рады отсту- плению наглых врагов. Мы все горели горим желанием мстить и мстить и еще разместить им без конца. Мы хотели все пойти в Красную Армию, но наши надеж- ды пропали. Мы должны идти в немецкую неволю. Ути паскуды не оставляют нас здесь. Дорогие товарищи, у нас надежда на то, что вы их где-нибудь окружите и мы останемся в кольце. Мы презираем немцев, которые разоряют нашу родину и погубили нашу цветущую молодежь. Целый год каж- дый вечер мы смотрели в ту сторону, где недалеко от нас стояли наши родные братья. Мы с печалью смотрели на раке- ты, пущенные руками милых братьев, на аэропланы, которые летели, мы мечтали, что наши самолеты приземаятся и возьмут нас с собой. Но нет... Мы должны погло- нуть из-за немецких извергов, которые по- губили и губят так много русских полей. Они хотят забрать нас в неволю, на ка- торгу в Германию.	vol-5434-page-03-seg-024-2316-2467-2985-3377.png
5434	3	2308	3392	2985	3868	72	0.94993	Дорогие бойцы, просим вас спасти нас от этой каторги, выручить нас из рук про- клятых немцев. До свидания, дорогие то- варищи. Целуем вас крепко и надеемся, что вы нас освободите. Тогда мы вместе пойдем на борьбу против немцев. Наши сердца наполнены желанием отомстить про- клятому врагу". (Следует лять поднисей). Советские воины слышат 30в наших братьев и сестер, порабощенных немецко- фашистскими подлецами, и еще неудержн- мей устремляются вперед, еще яростней бьются с врагом.	vol-5434-page-03-seg-025-2308-3392-2985-3868.png
5434	3	336	3957	1533	4089	3	0.97832	Радио в наступлении	vol-5434-page-03-seg-026-0336-3957-1533-4089.png
5434	3	255	4112	924	4902	110	0.95715	Сте Стены тесного блиндажа, котором разместился наблюдательный пункт коман- дира наступающей гвардейской дивизии, дрожали от тяжелых ударов. По углам сквозь щели потолка с шуршанием сыпал- ся жесткий песок. "Юнкерсы" сбрасывали свой груз где-то неподалеку. По всему полю вставали грязные облака артиллерий- ских разрывов, и командирский блиндаж порой осыпали комья мерзлой земли. В такие минуты на командных пунктах нередко царит атмосфера крайнего на- пряжения. Командиры волнуются, требуют восстановления связи, связисты мечутся то туда, то сюда. У гвардейцев всё было по-иному. В отсеке блиндажа, помещались связисты, ефрейтор Мамочкин спокойным. ровным голосом вызвал коман- дира полка, батальоны которого ворвались большое, разбросанное по лесистым хол- мам селение. Командир дивизии таким же спокойным голосом спросил:	vol-5434-page-03-seg-027-0255-4112-0924-4902.png
5434	3	251	4908	928	5952	140	0.95354	Ну да вышли ваши подразделения? Голос докладывающего об обстановке командира полка слышался отчетливо, яс- но: один батальон выходит на противопо- ложную окраину селения, другие задержа- лись в центре из-за сильного огня про- тивника. Командир дивизии, пользуясь ко- дированной картой, приказал нанести нем- цам фланговый удар. Затем ефрейтор Ма- мочки вызвал командира прорвавшегося вперед батальона. Так же ясно и отчет- ливо был слышен и голое комбата, хотя он находился далеко от наблюдательного пункта командира дивизии. Помимо этой командирской радиосети, связывавшей наблюдательные пункты ко- мандира соединения и полков, в дивизии действовала вторая, штабная сеть. По ней велись все оперативные переговоры. Штабы полнов подробно доносили об обста- новке, получали приказы. На протяжении всего длительного бол, даже в самые критические моменты, когда вражеский артиллерийский и минометный огонь до- стигал наибольшей силы, безотказно дей- ствовала радиосвязь в звеньях поле-ба- тальон и батальон- рота. Это позволяло	vol-5434-page-03-seg-028-0251-4908-0928-5952.png
5434	3	947	4120	1607	4182	5	0.90417	командирам непрерывно управлять подраз делениями.	vol-5434-page-03-seg-029-0947-4120-1607-4182.png
5434	3	941	4184	1617	5950	255	0.95434	батальон под- командованием гвардии капитана Малашенкова выходил на южную окраину селения, котором шла речь выпис, противник открыл силь- ный огонь с фланга, из другого опорного пуньла. Поступил приказ повернуть ба- тальон влево овладеть этим пунктом. Роты находились тогда за 110.1километра от командира батальона, п-это расстояние простреливалось интенсивным огнем не- мецких крупнокалиберных пулеметов и ми- нометов. Пользуясь маломощной рацией, командир батальона немедленно связался всеми командирами рот и дал по кодированной новое направление. Роты были несколько оттянуты назад, а затем обрушилась на противника с фланга. Опорный пункт был занят. В другой раз, когда немцы перешли в контратаку и проволочная связь была вы- бедена из строя сильным артиллерийских огнем, донесения о ходе боя немедленно передавались по радио. Тут же был выз- : ван артиллерийский огонь, который кор- ректировался тоже по радио. Внезапная и сильная немецкая контратака была ус- пешно отражена благодаря хорошо дейст- вовавшей радиосвязи. В гвардейской стрелковой дивизии все командиры, от генерала до лейтенан- топ, прекрасно знают радио, учеют пользоваться, любят и ценят это незаме- нимое средство связи. В ходе боев гвар- дейцы накопили богатый опыт применения радио в наступлении. Одно из основных правна, которого все неизменно придержи- ваются, располагать рацию там, где нахо- дится командный пункт. Командир леви- зии и командиры полков всегда держат рации в своих блиндажах. Передвигаясь На новые наблюдательные пункты, коман- диры батальонов и рот берут с собой ради- стог и заботятся, чтобы на новом месте рация была хорошо укрыта хотя бы от осколков снарядов и мин. Глуцая, десятки раз опровергнутая практикой боязнь пе- ленгирования извита в дивизии. Имея радиостанцию под рукой. командир	vol-5434-page-03-seg-030-0941-4184-1617-5950.png
5434	3	1622	3959	2304	5950	279	0.94752	широко пользуется радиотелефоном. Это ускоряет всс переговоры. Подчиненный ясно слышит своего начальника, это порой оказывает весьма существен- нос влияние на ход событий. Имя общую кодированную карту местности и простей- шую переговорную таблицу, командиры могут говорить о чем угодно, не боясь подслушивания со стороны противника. Боевая практика настойчиво требует, чтобы командир соединения мог во время боя не только вести переговоры с коман- дирами полков, но также иметь связь с батальонами, включаться в сеть взаимодей- ствия. Однажды наша пехота после мощ- ной артиллерийской подготовки, пользуясь - растерянностью противника, сделала быст- рый рывок вперед. Но путь ей преградил огонь своей же артиллерии, которая рабо- тала точно по заранее составленным таб- лицах взаимодействия. Наблюдавший за по- лех боя командир стрелковой дивизии в артиллерийскую сеть радио- связи, и огонь был перенесен на новый рубеж. - Для быстрого включения в другие сети недостаточно иметь только соответствую- щие таблицы позывных. Надо заранее го- радистов к этой сложной работе, требующей большого умения. У гвардейцев на самые важные направления назначаются только садисты первого и второго классов. Учеба радистов здесь идет непрерывно, используется каждый день затишья на фронте. Командиры подразделений связи, как правило, учат паднодслу всех своих людей, и поэтому в дивизия не ощущается недостатка в хороших радистах. Особого внимания' заслуживает широкое применение маломощных радиостанций батальонах и ротах. Есть противники этих раций, которые отказываются от них под самыми различными предлогами, хотя главная причина здесь одна неумение правильно организовать эксплуатацию ма- ломощных станций. В гвардейском стрелковом где начальником связи капитан Омельченко, заблаговые менно обеспечили питанием каж- рацию на весь период наступления. Здесь заранее подготовили кадры радистов и необходимый резерв. Что самое важ- нос командиры рот и батальонов никогда не оставляют свои рации па производство судьбы, берегут их в фою, заботятся	vol-5434-page-03-seg-031-1622-3959-2304-5950.png
5434	3	2316	3963	2985	4386	64	0.95324	надежном укрытии для радистов. В небо- торых других частях бывает так: когда батальон наступает, то до выполнения ро- тами ближайшей задачи связь отсутствует. так как проволочная линия не выдержи- вает интенсивного огня, а попытки поддер живать связь только посыльными не всегда достигают цели. В батальонах гвардейского полка во время всех последних наступа- тельных боев связь действовала непрерыв- но, благодаря умелому применению мало мощных станций.	vol-5434-page-03-seg-032-2316-3963-2985-4386.png
5434	3	2318	4390	2987	5865	220	0.95761	Иногда с продвижением вперед насту- пающих частей на некоторое время за- трудняется или даже теряется связь шта- ба армии со штабами дивизии, так как при отсутствии дорог колесные радиостанции застревают в пути. Практика показывает, что необходимо заранее выделять транс- портеры, тракторы или даже танки для подтаскивания станций в условиях бездо- рожья к новому командному пункту. Во время последних боев на нашем фронт все части, действовавшие на главных направлениях, обеспечивались до- полнительными средствами радиосвязи, и эта мера целиком оправдала себя. Началь- ники связи всегда имели резервные рации, которые в начале боя использовались на второстепенных направлениях. Опыт отечественной войны научил на- ших командиров ценить радио. Однако кое-где еще дают себя знать рецидивы «радиобоязни». Во время боев командир одного полка не разрешил радистам ста- вить рацию рядом с сго блиндажом. Так же поступали и его подчиненные: коман- дир батальона капитан Талантов попросту выгнал радистов из своей землянки. С по- добными явлениями надо вести самую ре- шительную борьбу как путем раз яснения, так и путем принуждения, Умение широко пользоваться радиосред- страми ------ ры командира, без которой немыслим ус- пех в современном бою. части нахо- дятся в обороне или на отдыхе, когда на фронте наступает некоторое затишье, нужно настойчиво обучать радиоделу не только радистов, но и весь командный со- став, изо дня в день прививая людям вкус к радиосвязи, навыки управления под- разделениями по радио.	vol-5434-page-03-seg-033-2318-4390-2987-5865.png
5434	3	2346	5874	2944	5948	5	0.95510	Майор Н. ШВАНКОЗ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5434-page-03-seg-034-2346-5874-2944-5948.png
5434	3	3032	281	4337	451	4	0.84096	политработе конкретной и содержательной	vol-5434-page-03-seg-035-3032-0281-4337-0451.png
5434	3	3257	487	4104	523	3	0.85557	(Заметки политработника батареи)	vol-5434-page-03-seg-036-3257-0487-4104-0523.png
5434	3	3004	557	3673	983	64	0.94944	На травке у шалаша знакомлюсь бойцами. Рассказываю о текущих событи- ях. Слушают внимательно, но беседы не получается. Вопросов нет: «все понятно». Молчание повторилось и на завтра, В третий раз подобрал несколько газет- ных статей и поручил бойцам их прочесть. Кому и что дал прочитать, здесь же при бойцах записал в блокнот. условленный день беседу начал с оп- роса бойца, сидевшего рядом. Это оказался Самуйлов.	vol-5434-page-03-seg-037-3004-0557-3673-0983.png
5434	3	3004	985	3671	1128	19	0.93185	Не знаю, не читал. Некогда было... В последующие мои посещения от а буйлова также не удавалось ничего до- биться.	vol-5434-page-03-seg-038-3004-0985-3671-1128.png
5434	3	3004	1130	3675	1739	93	0.95775	Подумал: пассивный. По время и факты меня опровергли... бой. Снаряды гулко рвались одип за другим. Лощинка стала рябой от воро- нок. Снег покрылся большими черными кляксами от пороховых газов. Все притон- лись в блиндажах и ровиках, но попрежна- му бдительно и зорко стоял, как полагает- ся, во весь рост, лишь приткнувшись к выемке-нише, часовой Самуйлов. II так всегда. Когда на посту Самуй- лов, как бы ни была черна ночь --- кошка не прошмыгнет незамеченной. Самойлов всегда подтянут и выбрит. В коллективе- отзывчивый, исполнительный, хозяйствен- ный. Нет, что-то не так я подошел к Са-	vol-5434-page-03-seg-039-3004-1130-3675-1739.png
5434	3	3004	1745	3671	2025	39	0.95833	Оставляю Самуилова в покое. Беседую с ним только при встречах, наедине и спра щиваю только по житейским вопросам. литические беседы с ним поручил двум коммунистам отделения. Прошло полгода. Началось наступление Подем по тревоге. И вдруг ко мне Самуй- лов:	vol-5434-page-03-seg-040-3004-1745-3671-2025.png
5434	3	3006	2034	3671	2278	33	0.94376	- Принят в партию малограмотного. Хочу быть партийным. Разумеется, Самуйлова в партию приня- ли. Его не узнать. При встречах обяза- тельно спросит "что нового", "дайте га зету". Незаметно для себя стал агитато- ром.	vol-5434-page-03-seg-041-3006-2034-3671-2278.png
5434	3	3004	2284	3671	2857	81	0.95771	Чем это яснить? Что произошло Самуйловым? Политический рост всей части, вся со- вокупность наших партийно-политических мероприятий, высокий патриотизм и насту- пательный порыв наших людей естественно воздействовали и на недостаточно развито- го бойца Самуйлова. подготовка ко вету- глению в нартию заставила его осознать, что он стал новым человеком и от нег сейчас требуется больше, нежели раньше. II II теперь Самуйлов еще не так грамотен. На многие вопросы, казалось бы простые. пожалуй, не сумеет ответить. Но он хоро- ший, дисциплинированный боец, примерный коммунист.	vol-5434-page-03-seg-042-3004-2284-3671-2857.png
5434	3	3002	2862	3673	3613	131	0.96130	Сейчас мне ясно: не Самуилов бы. раны не плох, а я не всё учел и не сумел подойти к нему, как нужно. Он мало знает, но самолюбив, горд и естественно не хо- чет оплошать на людях смешным ответом Самому разобраться трудно, но учебы бо- ится: «одолею ли?» II он прикрывается «я малограмотный». этого я делаю вывод: с Самойловым надо работать отдельно, отправляясь от простых событий дня, возвращаясь к 01- ному и тому же вопросу несколько раз. пока он не усвоит и не запомнит. Еще одно заключение: в нашей боевой службе мы изучаем почти каждый отдельный пу- стик на поле боя, составляем планы, схе- мы, картотеки. Почему же мы не изучаем индивидуальности бойца? Ведь насколько бы повысилась эффективность нашей по- литработы, если бы разнообразили ее в за- висимости от особенностей каждого воина.	vol-5434-page-03-seg-043-3002-2862-3673-3613.png
5434	3	3004	3690	3681	4454	119	0.95522	Разведчик Шаповалов --- хороший, че- стный боец, не имеет никаких взысканий, точно и мужественно выполняет все бос- вые задания. Шаповалов --- приветливый. любезный человек, внимательный слушатель бесед. Во взводе разведки --- он един- ственный беспартийный и не хочет от- ставать от своих товарищей. II вот по- дает он заявление о приеме в партию. Командование дает Шаповалову лестную характеристику. Товарищ Шаповалов заби- рает у меня несколько брошюр и. Устав (б). Но на заседании партийного бюро нам двоим ----- ходится краснеть. Оказывается, Шаповалов не знает, что означает (б). какая раз- ница между кандидатом в члены и членом партии и много других простых истин. Приветливый характер и любезное отно- шение скрыли от меня, что он не умеет усвоить наиболее важное в прочитанном,	vol-5434-page-03-seg-044-3004-3690-3681-4454.png
5434	3	3690	554	4365	1164	92	0.95006	зафиксировать в памяти прослушанное. я намечаю для Шаповалова специальную программу обучения. С командиром его от- деления уславливаемся, что по этой тена- тике он будет беседовать с Шаповаловым. Кроме того, сам регулярно беседую с нич на такие темы: 1) что такое советский строй; 2) наша партия и ес цели; 3) Бак построена партия, партийные организации в Красной Армии; 4) обязанности члена п кандидата в члены партии; 5) льготы для фронтовиков, отличившихся в боях, при вступлении в партию; 6) руководители партии и правительства. На следующем заседании партбюро IIIa- повалова приняли кандидатом в члены (6)	vol-5434-page-03-seg-045-3690-0554-4365-1164.png
5434	3	3694	1170	4364	1667	77	0.94666	Вывод? Падо индивидуальную воспита- тельную работу сделать планомерной, имея определенную программу, а не ограничи- ваться только работой на злобу дня. Про- граммы должны быть разные для опреде- личных групп бойцов и младших команде- ров. многих --- большая тяга к учебе. все, что попадет под руку. Но у них нет системы в занятиях ни по вопро- сам своей военной специальности, ни в области политической или общеобразова- тельной. Следовательно, почему бы не по- ставить обучение этих людей организо- ванно?	vol-5434-page-03-seg-046-3694-1170-4364-1667.png
5434	3	3694	1724	4364	2081	57	0.95465	Еще третьего дня за эти высотки шел горячий бой. По ту сторону гребня в ов- pare стояла вражеская минометная бата- рся. Сейчас минометы лежат развороченны- ми. как опорожненные консервные банки. В беспорядке валяются минные чехлы мины в раскрытых чемоданчиках. На ска- тах высоток еще валяются десятки немцев с разбросанным барахлом --- наглядное до- казательство мощи нашей артиллерии.	vol-5434-page-03-seg-047-3694-1724-4364-2081.png
5434	3	3690	2089	4364	2628	80	0.94838	Землянка. В самодельной печурке весе- ло трещат дрова. Приятно погреться. По ранее намеченному плану сейчас здесь нужно прочесть небольшую лекцию. Но кто сейчас будет слушать? Лучше всего в этой обстановке вк.почиться в общий раз- Говор, завести непринужденную беседу. Что у фрица, на груди, когда он идет в бой? Говор смолк. Головы новернулись в мою сторону. помахал фотооткрыткой и пустил ес по рукам. Затем вынул малень- кую карманную печатную книжку и тоже передал по кругу. Наконец, я показал ма- ленький конверт.	vol-5434-page-03-seg-048-3690-2089-4364-2628.png
5434	3	3694	2630	4358	2732	15	0.94672	- Всё это из бумажника одного фрица валявшегося здесь по соседству, --- раз'яс- нил я.	vol-5434-page-03-seg-049-3694-2630-4358-2732.png
5434	3	3692	2739	4362	3059	51	0.96631	--- Вот эта «одинокая пташка» и ная крошка» --- фотокарточки жены фри- на. А эта маленькая карманная книжечка походный молитвенник с молитвами про всякий случай: застольная и на сон гря- дущий, для выхода на пост дневной, ноч- ной, для предупреждения от ран и т. п.: конвертик --- порнографические снимки. Посмеялись бойцы.	vol-5434-page-03-seg-050-3692-2739-4362-3059.png
5434	3	3692	3061	4362	3203	22	0.94209	Что же в помыслах у фрица, когда он идет завоевывать нашу страну? Выво1 делают сами бойцы. Я им только добавляю и обобщаю.	vol-5434-page-03-seg-051-3692-3061-4362-3203.png
5434	3	3692	3206	4362	3384	26	0.95103	Своеобразные непринужденные беседы весьма необходимы в нашей политработе. В агитации надо воздействовать не только на сознание, но и на чувства людей. Аги- тацию полезно делать наглядной...	vol-5434-page-03-seg-052-3692-3206-4362-3384.png
5434	3	3692	3458	4365	4354	126	0.95471	В нашей политработе основное внимание отводится ее содержанию. Это, разумеется, верно. Но этого недостаточно. Содержание политработы требует особых форм и мето- дов, учитывающих психологию бойца и характер боевой обстановки. Чем разнооб- разнее формы политработы, тем эффектив- нес ее результат. В последнее время наша печать совершенно справедливо занимает- сл вопросами языка наших агитаторов, требуя доходчивой формы изложения. Норм еще очень мало обращают внимания на однообразие методов и приемов нашей массово-политической работы, на недиффе- ренцированный подход к различным груп- нам личного состава. Мне кажется, что надо обобщить и сде- лать достоянием всех политработников луч- шие формы влияния на бойца, начинал от митинга и собрания, кончая различными видами индивидуальных бесед; начиная от методов воспитания на символах --- знала, погоны, наименование части, кончая лите- ратурными бессдами, вопросами художест- венной самодеятельности.	vol-5434-page-03-seg-053-3692-3458-4365-4354.png
5434	3	3721	4373	4318	4447	5	0.90412	Капитан И. ФРУМИН... КАЛИНИНСКИЙ ФРОНТ.	vol-5434-page-03-seg-054-3721-4373-4318-4447.png
5434	3	3161	4517	4208	4577	4	0.96394	Юбилей училища военных сообщений	vol-5434-page-03-seg-055-3161-4517-4208-4577.png
5434	3	3012	4596	3673	4732	16	0.96756	Ленинградское краснознаменное училище военных сообщений им. Фрунзе сегодня от- мечает двадцать пять лет своего сущест вования.	vol-5434-page-03-seg-056-3012-4596-3673-4732.png
5434	3	3008	4740	3681	5127	66	0.95752	Славный боевой путь прошло это учили- ще за четверть века, Уже в середине 1919 года первые 143 его воспитанника пошли на фронт. Боевые заслуги училища высоко оценены патиной и правительством. За от- вагу и мужество курсантских подразделений в боях с кронштадтскими мятежниками в 1919 г. училище было награждено почет- ным революционным Красным Знаменем. В феврале 1930 года за ударную работу на строительстве новых железных дорог учи-	vol-5434-page-03-seg-057-3008-4740-3681-5127.png
5434	3	3694	4592	4356	4657	6	0.90787	лице награждается вторым Красным Зна- менем.	vol-5434-page-03-seg-058-3694-4592-4356-4657.png
5434	3	3687	4666	4364	5127	63	0.95522	на начала отечественной войны училище направило на фронт на руководящую во- енную работу своих лучших боевых коман- диров и преподавателей. В обороне города Ленина эти люди принимают самое актив- ное участие. За двадцать пять лет училище дало железнодорожным войскам и органам во- снных сообщений Красной Армии несколь- ко тысяч хорошо подготовленных коман- диров. Среди бывших воспитанников усн- лиза шестнадцать генералов, пятьдесят три полковника.	vol-5434-page-03-seg-059-3687-4666-4364-5127.png
