volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5538	2	3127	5277	4161	5326	5	0.87646	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5538-page-02-seg-050-3127-5277-4161-5326.png
5538	2	2960	5343	3622	6017	112	0.95865	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Латвийской ССР тов. А. М. Кирхенштейн вручил вче- ра ордена и медали награжденным. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа бойцов, командиров и по- литработников Красной Армии. В числе награжденных сержант К. В. Сухов, гвардии старшина К. C. Акопов, младший лейтенант И. Е. Баранов, полу- чивший одновременно ордена Красного Зна- мени, Отечественной войны II степени и Красной Звезды, гвардии майор П. С. Го- релов, полковник М. И. Угрюмов. От имени награжденных выступили полковник A. E. Трушников и гвардии капитан Н. Ф. Ерохов.	vol-5538-page-02-seg-051-2960-5343-3622-6017.png
5538	2	2960	6021	3613	6114	16	0.95817	Награды за образцовое выполнение зада ний командования в деле боевой подготов- ки частей, подготовки кадров бронетанко-	vol-5538-page-02-seg-052-2960-6021-3613-6114.png
5538	2	3645	5339	4300	5501	22	0.96604	вых и механизированных войск и обеспе чение действующей армии танковой мате- риальной частью были вручены группе командиров, военных инженеров, техников и стахановцев-рабочих.	vol-5538-page-02-seg-053-3645-5339-4300-5501.png
5538	2	3647	5510	4300	5734	38	0.95906	Высшая награда орден Ленина за многолетнюю летную работу, отличное вла- дение техникой полетов в сложных усло- виях, за безаварийный налет 2.000.000 ки- лометров, а также за воспитание и обуче- ние молодых летчиков вручается подпол- ковнику Н. И. Новикову.	vol-5538-page-02-seg-054-3647-5510-4300-5734.png
5538	2	3641	5751	4300	5977	38	0.94232	Ордена и медали за отличное выполне- ние заданий правительства и военного командования были вручены также старше- му лейтенанту К. М. Горину, начальнику Главного управления НКАП И. Д. Дома ву, Г. М. Григорьяну, генерал-майору П. М. Зимину и др.	vol-5538-page-02-seg-055-3641-5751-4300-5977.png
5538	2	3637	5983	4298	6112	21	0.95366	Тов. А. М. Кирхенштейн сердечно поз- дравил получивших награды товарищей и пожелал им дальнейших успехов в их бое- вой работе. (ТАСС).	vol-5538-page-02-seg-056-3637-5983-4298-6112.png
5538	3	333	241	1043	275	7	0.89208	июля 1943 г., суббота. № 167 (5538)	vol-5538-page-03-seg-001-0333-0241-1043-0275.png
5538	3	1645	728	2305	867	19	0.93772	тов с мирными советскими гражданами го- ворит в своих показаниях и свидетельница Талащенко, также живущая возле проти- вотанкового рва.	vol-5538-page-03-seg-002-1645-0728-2305-0867.png
5538	3	288	349	2988	884	24	0.93794	ПРОЦЕС - по делу о зверствах немецко-фашистских захватчиков и их пособник гор. Краснодара и Краснодарского края в период их временно Вечернее заседание 15 июля	vol-5538-page-03-seg-004-0288-0349-2988-0884.png
5538	3	277	907	946	2313	177	0.93542	На вечернем заседании был закончен допрос обвиняемых. Допрашивались Кла- дов, Парамонов, Павлов и Ластовина. показания дополнили новыми деталями картину, нарисованную остальными обви- няемыми. В частности полностью подтвер- ждено всё, что связано с изобретенными немецкими извергами «душегубками» специально оборудованными автомашинами для зверского умерщвления людей. Внача- ле, как показали подсудимые, рейсы этих «душегубок» производились по определен- ным дням, зател, когда Красная Армия перешла в наступление и немецкие захват- чики почувствовали, что скоро пм придет- ся бежать из Краснодара, они начали истреблять советских людей с лихорадоч- ной поспешностью. "Душегубки" заработа- ди с предельной нагрузкой, совершая по не. скольку рейсов в день. Всего по непол- ным подсчетам них умерщвлено до 7.000 человек, в том числе сотни детей. Все подсудимые полностью признали себя виновными в предъявленных им об- винениях активном пособничестве не- мецким захватчикам, в насилиях и звер- ствах над населением Краснодара и Крас- нодарского края. Все они поступили на службу в гестапо, выполняли все злодей- ские приказы и распоряжения немецких офицеров, непосредственно участвовали в массовом истреблении советских людей. Подсудимый Ластовина работал санитаром в Березанской лечебной колонии, где на- ходились сотни больных.	vol-5538-page-03-seg-005-0277-0907-0946-2313.png
5538	3	282	2320	943	2633	40	0.94117	После того, как немцы вывезли на «ду- шегубках» и умертвили этим пзуверским способом большинство. больных, они собра- ли остальных и повезли их на грузови- ках противотанковому рву. Ластовице немцы приказали сопровождать грузовики с обреченными людьми, и он с радостью согласился.	vol-5538-page-03-seg-006-0282-2320-0943-2633.png
5538	3	277	2641	941	3070	64	0.93579	сажали в машину, - пока- зывает Ластовина, больные сопротив- лялись, молили о пощаде, но немцы силой вталкивали их в кузов. Одной больной по имени Маруся, которая сопротивлялась особенно сильно и под конец крикнула: «Наши за всё отомстят!» немецкий офицер разбил голову и бросил женщину в машину. Всех отвезли за 5 километров противотанковому рву и по пять чело- век начали вытаскивать из машины. Я их	vol-5538-page-03-seg-007-0277-2641-0941-3070.png
5538	3	967	912	1624	982	7	0.91863	раздевал, а после расстрела сбрасывал противотанковый ров.	vol-5538-page-03-seg-008-0967-0912-1624-0982.png
5538	3	964	1000	1624	1434	60	0.93462	После короткого перерыва суд перешел допросу свидетелей. Они нарисовали в своих показаниях страшную картину тер- рористического разгула гитлеровских мер- завцев, невероят ых насилий и издева- тельств, которым они подвергали населе- ние оккупированных городов и сёл. Пер- вой допрашивается свидетельница Климова. Она рассказала о том, что ей довелось видеть п пережить, когда она была аре стована и брошена в подвал гестапо.	vol-5538-page-03-seg-009-0964-1000-1624-1434.png
5538	3	962	1451	1624	2041	81	0.93705	Женщин, показывает hлимова, сидевших в нашей камере, приводили по- сле допросов в таком состоянии, что невозможно было узнать. Как сейчас, помню страшный рассказ одной девушки, возвратившейся с допроса. Немецкие офи- церы приказали раздеть ее и обнаженной привязать к столу. Завели патефон, и пока пластинка проигрывалась, девуш- ку били смертным боем. Потом начался допрос. Поскольку она ни в чем не при- знавалась, немцы снова завели патефон и били ее до тех пор, пока не была про- играна пластинка. Так продолжалось два часа.	vol-5538-page-03-seg-010-0962-1451-1624-2041.png
5538	3	964	2058	1618	2169	9	0.94467	напряженным вниманием выслуши- вается присутствующими показание свиде- теля Головатого.	vol-5538-page-03-seg-011-0964-2058-1618-2169.png
5538	3	962	2189	1620	2778	91	0.94494	меня, говорит свидетель, был арестован сын 17 лет, комсомолец Его взяли в гестапо. С тех пор я его не видел. Лишь после того, как немцы были изгнаны из Краснодара, я увидел сына, но уже мертвым. В противотанковом рву нашел изуродованный, ис5.ялеченный труп своего сына. Возле него лежало мно- жество других трупов, в том числе трупы женщин и маленьких детей. Убитые были свалены немцами в противотанковый ров рядами один на другой. Вместе со мной был рабочий нашего завода, он также об- наружил здесь зверски изуродованные тру- пы своей жены и маленького ребенка.	vol-5538-page-03-seg-012-0962-2189-1620-2778.png
5538	3	960	2795	1618	3028	26	0.92603	Свидетель изобличает сидящих на скамье подсудимых, как подлейших измен- ников родине и активных пособников гит- леровцам во всех их кровавых злодеяниях насилиях, чинимых над советскими людьми.	vol-5538-page-03-seg-013-0960-2795-1618-3028.png
5538	3	992	3040	1501	3076	4	0.92997	КРАСНОДАР, 15 июля. (ТАСС)	vol-5538-page-03-seg-014-0992-3040-1501-3076.png
5538	3	571	3129	1334	3275	4	0.94895	Утреннее заседание 16 июля	vol-5538-page-03-seg-015-0571-3129-1334-3275.png
5538	3	277	3301	939	3654	40	0.94202	На утреннем заседании 16 июля продол- жался допрос свидетелей. 22 свидетеля прошло перед Военным Трибуналом. Среди них люди, побывавшие сами в лапах гестапо, потерявшие родных и близких, не- посредственные очевидцы кровавых зверств фашистских захватчиков. Утреннее заседание начинается допросом свидетеля Коломийцева.	vol-5538-page-03-seg-016-0277-3301-0939-3654.png
5538	3	282	3660	939	3886	31	0.94046	- В начале февраля, показывает свидетель, - была арестована моя жена Увидел я ее лишь 28 февраля мерт- вой в противотанковом рву. Ее лицо пере- секали продольные полосы с небольшой синевой.	vol-5538-page-03-seg-017-0282-3660-0939-3886.png
5538	3	288	3895	935	3964	7	0.90516	Прокурор: Много там было других тру- пов?	vol-5538-page-03-seg-018-0288-3895-0935-3964.png
5538	3	278	3973	939	4319	50	0.93397	Коломийцев: Тысячи. Бросалось в глаза множество детских трупов, в том числе де- тей грудного возраста, женщин, дряхлых стариков. На многих были ясно видны сле- ды жестоких побоев и пыток. На большин- стве трупов не было никаких следов огне- стрельных ранений - по всей видимости их удушили каким-то отравляющим веще- ством.	vol-5538-page-03-seg-019-0278-3973-0939-4319.png
5538	3	280	4328	933	4402	11	0.91042	Прокурор: Что вам до этого было из- вестно о зверствах немцев?	vol-5538-page-03-seg-020-0280-4328-0933-4402.png
5538	3	278	4413	937	4901	68	0.93458	Коломийцев: С первого дня хозяйнича- ния в Краснодаре они начали истреблять советских людей, а в конце января это приобрело массовый характер. По всему городу были установлены виселицы, веша- ли также на телеграфных столбах. Так, я помню висевший несколько суток труп мужчины, на груди которого была над- пись: «Воровал дрова у Германии». Его повесили только за то, что он взял с кладбища несколько сухих сучьев. Следующим допрашивается свидетель Петренко.	vol-5538-page-03-seg-021-0278-4413-0937-4901.png
5538	3	277	4903	935	5085	30	0.93553	Вскоре по приходе немцев в Красно- дар, показывает он, меня вызвали в гестапо и предложила указать местона- хождение известных мне советских акти- вистов. Дали два дня срока. Я не захо-	vol-5538-page-03-seg-022-0277-4903-0935-5085.png
5538	3	962	3309	1618	4066	115	0.93967	тел стать предателем и скрылся из города в одну из станиц, а семья не успела, гестапо в порядке мести арестовала мою жену и вместе с нею двоих детей. Прокурор: Сколько им лет? Петренко: Сыну семь, дочери три. Прокурор: Продолжайте ваши показания. Петренко: После освобождения Красно- дара от немецких оккупантов я вернулся в город и начал искать свою семью. Где только я не был, побывал во всех подва- лах гестапо, пересматривая трупы заживо сожженных гитлеровцами людей, наконец бросился к противотанковым рвам. Там не было счета трупам. Среди них я нашел жену и дочь. Обе были раздеты. Сына я нашел спустя две недели в том же рву. Все они; как после выяснилось, были умерщвлены при помощи «душегубки».	vol-5538-page-03-seg-023-0962-3309-1618-4066.png
5538	3	960	4078	1616	4313	33	0.92019	Прокурор: Что вы видели в подвалах гестапо, когда искали трупы? Петренко: Сгоревших заживо людей. Пс их позам было видно, что перед смертью они страшно нучились и в отчаянии пы- тались выбраться из подвала.	vol-5538-page-03-seg-024-0960-4078-1616-4313.png
5538	3	956	4326	1616	5081	113	0.92770	После Петренко дает показания старая женщина Агриппина Антоновна Корольчук, живущая невдалеке от противотанкового рва, куда немцы сбрасывали свои жертвы. 1. Большие закрытые машины, по казывает Корольчук, ходили ко рву мимо нашего дома каждый день. Их обыч- но сопровождали верховые с лопатами. Однажды машина застряла в грязи. Как немцы ни старались ее вытащить, у них ничего не вышло. Тогда они загнали нас всех в дом, чтобы мы не смотрели. Но из окна я украдкой видела, как машине подъехала подвода и немцы начали нава- ливать на нее трупы. Навалят, отвезут ко рву, сбросят туда и снова приезжают машине. Так это продолжалось шесть или семь раз подряд, пока не вывезли всех. 0 массовой расправе немецких оекупан-	vol-5538-page-03-seg-025-0956-4326-1616-5081.png
5538	3	1645	876	2305	1241	57	0.94256	Среди тех, кого немцы сжедневао привозили на расстрел, было много жен- шин и детей. У меня и сейчас стоит в ушах их душераздирающий крик: «Боже мой, сколько нас здесь безвинных!» Ежедневно подъезжала к противотанково- му рву и "душегубка", ее подводили вплот- ную к насыпи, открывали дверь и выбра- сывали трупы, как дрова, чуть закидывали землей и уезжали.	vol-5538-page-03-seg-026-1645-0876-2305-1241.png
5538	3	1647	1252	2301	1436	24	0.94420	Допрашивается свидетель Ильяшев старик, священник Георгиевской церкви Он рассказывает о многих русских семьях которых немцы отняли кормильца, за- мучили мать, убили сына или дочь.	vol-5538-page-03-seg-027-1647-1252-2301-1436.png
5538	3	1645	1446	2301	1884	60	0.93832	Буквально назавтра после бегства немцев из Краснодара меня пригласили в одну семью, которая переживала большое горе. Только что привезли труп единствен- ного сына, убитого фашистскими палача- мп. Назавтра я был в семье моего знако- мого фотографа Луганского. Еще недавно мы с ним встречались, а сейчас вот при- гласили совершить погребальный обряд. Немцы убили? спрашиваю. Немцы, батюшка, будь они прок- ляты!	vol-5538-page-03-seg-028-1645-1446-2301-1884.png
5538	3	1645	1890	2303	2326	68	0.94486	Не мог совершать обряда - слезы безудержно катились из глаз, думалось о русских людях, безвинно погибших на своей родной земле от руки немецких из- вергов. Погибла от их проклятых рук и моя соседка Раиса Ивановна. Я близко знал ее семью хорошая, дружная и трудолюбивая русска: семья. Немцы уду- шили Рансу Ивановну каким-то отравляю- лцим веществом - никаких ран на ней не было, только лицо избороздили краснова- тые полосы.	vol-5538-page-03-seg-029-1645-1890-2303-2326.png
5538	3	1641	2336	2303	2694	55	0.94034	Многие прихожанки рассказывали мне, --- продолжает свидетель Ильяшев, как немцы переодевались в красноармей- скую форму и накануне своего отступле- ния ходили по домам и говорили: «Что вы ждете, граждане, Красная Армия уже здесь, идите и помогайте ей». Доверчивые люди выбегали на улицу, многие брали с собой припрятанное оружие. А немецкие провокаторы вылавливали их и убивали.	vol-5538-page-03-seg-030-1641-2336-2303-2694.png
5538	3	1641	2704	2299	3026	54	0.94614	Всё, что творили здесь немцы --- мас- совые репрессии, облавы, истребление ты- сяч мирных людей окончательно убе- дило меня в том, кто такие немцы. Я свидетельствую здесь перед всем русским народом, перед всем миром, что это дикие звери, и нет у меня слов, которые бы вы- разили всю ненависть и проклятье наше этим извергам!	vol-5538-page-03-seg-031-1641-2704-2299-3026.png
5538	3	1643	3036	2298	3104	9	0.94654	Еще по одной немецкой провокации по казывает свидетельница Скрынникова:	vol-5538-page-03-seg-032-1643-3036-2298-3104.png
5538	3	1637	3114	2299	3578	68	0.94576	Немцы об явили, что такого-то чи- сла, в такой-то час мимо собора проведут большую партию пленных красноармейцев и, мол, кто желает, может передать им продукты. Собрались тысячи людей. Тогда немцы пустили грузовики со своими ране- ными, а сами забрались на балконы и те- леграфные столбы, и защелкали фотоаппа- раты вот, дескать, как население Краснодара приветствует немецкую армию Когда грузовики прошли, немцы начали разгонять толпу, применяя насилие ору- жие.	vol-5538-page-03-seg-033-1637-3114-2299-3578.png
5538	3	1639	3592	2298	3732	13	0.93484	огромным вниманием присутствующие выслушивают показания свидетеля Козель- ского --- врача Краснодарской городской больницы.	vol-5538-page-03-seg-034-1639-3592-2298-3732.png
5538	3	1639	3744	2298	4281	82	0.93926	В первые дни оккупации, рас- сказывает доктор Козельский, в нашу больницу явился так называемый немец- кий врач, а попросту гестаповский палач Герц. Он спросил, сколько больных и кто они. Через несколько дней пришла группа немецких офицеров в сопровожде нии того же Герда. 22 августа по ко- ридорал больницы вновь раздался топот кованых сапог немецкой солдатни. По приказанию Герца в кабинет главного врача собрались все врачи нашей боль- ницы. Герц снял с пояса револьвер. поло- жил на стол и ломаным русским языком спросил:	vol-5538-page-03-seg-035-1639-3744-2298-4281.png
5538	3	1639	4307	1719	4357	1	0.94624	есть?	vol-5538-page-03-seg-036-1639-4307-1719-4357.png
5538	3	1723	4290	2294	4324	3	0.91640	Коммунисты, комсомольцы, евреи	vol-5538-page-03-seg-037-1723-4290-2294-4324.png
5538	3	1639	4368	2294	4440	9	0.92158	Услышав, что среди врачей коммунистов евреев нет, Герц продолжал:	vol-5538-page-03-seg-038-1639-4368-2294-4440.png
5538	3	1639	4448	2298	4660	32	0.94092	- --- немецкий офицер, мне прика- зано из ять отсюда больных. Немецкое ко- мандование приказало, чтобы больных во время войны не было. Они должны быть уничтожены. Как их уничтожат, вас не касается.	vol-5538-page-03-seg-039-1639-4448-2298-4660.png
5538	3	1639	4668	2296	4774	12	0.90837	Воцарилось гробовое молчание. Лица всех присутствующих были бледны, как мел. Кто-то спросил:	vol-5538-page-03-seg-040-1639-4668-2296-4774.png
5538	3	1637	4780	2294	4892	14	0.93537	А как же выздоравливающие? Ведь они скоро поправятся, это почти уже здо новые люди.	vol-5538-page-03-seg-041-1637-4780-2294-4892.png
5538	3	1635	4899	2301	5083	36	0.92054	Об этом я скажу вам, --- грубо обор- вал Герц, --- а сейчас приступаю к делу. Я вышел во двор и увидел, что пока Терц нас собирал- погрузка в «душегубку» уже началась. Первое время больные не	vol-5538-page-03-seg-042-1635-4899-2301-5083.png
5538	3	2324	728	2985	1704	158	0.94539	догадывались, в чем дело, ----- что перевозят в другую больницу, потом догадались. Крики и вопли букваль- но раздирали душу. «Душегубку» загру- зили доотказа - она отвозила свои жерт- вы и возвращалась за новой партней. За несколько рейсов немцы умертвили более 300 больных. Должен добавить, что, уни- чтожив больных, немцы оставили в боль- нице небольшое отделение человек на 20 это была настоящая ловушка, чтобы привлекать и истреблять новых больных «душегубка» приезжала еще пару раз забирала тех, кто попадался в эту ло- вушку. То же самое, как мне потом ста- ло известно, произошло и в детской боль- нице "Третья речка Кочеты". Очевидцы рассказывали мне, что, когда детей по- грузили и машина тронулась, из кузова раздались приглушенные детские крики подбежав . . плач. Среди работников детской больницы были люди, которые потом лично узнавали своих маленьких пациентов, зверски умер- военных немецкими извергали. Когда была отрыта одна из ям в ней обна- ружили сорок два трупа с метками дет- ской больницы на белье.	vol-5538-page-03-seg-043-2324-0728-2985-1704.png
5538	3	2324	1711	2977	1926	27	0.95695	Полностью подтвердила эти показани: Козельского свидетельница Анохина. Он лишь добавила, что тех больных, которые не могли идти самостоятельно в машину... немцы выносили на носилках и сбрасывали кузов.	vol-5538-page-03-seg-044-2324-1711-2977-1926.png
5538	3	2320	1935	2975	2039	12	0.93197	0 трагедии, разыгравшейся в Березан- ской лечебной колонии, показала свиде- тельница Можно.	vol-5538-page-03-seg-045-2320-1935-2975-2039.png
5538	3	2320	2055	2975	2231	27	0.95274	Однажды в колонию ворвался немец- кий офицер и приказал всех больных от- правлять во двор. Тем, кто сопротивлялся скручивали руки. Их избивали и насильно бросали в кузов.	vol-5538-page-03-seg-046-2320-2055-2975-2231.png
5538	3	2320	2241	2973	2347	13	0.92630	«Русский сольной газом калут», слы- шала я, как говорил кому-то, ухмыляясь немецкий солдат.	vol-5538-page-03-seg-047-2320-2241-2973-2347.png
5538	3	2351	2354	2973	2425	7	0.95079	Свидетельница подробно сообщает также фактах немецкой провокации:	vol-5538-page-03-seg-048-2351-2354-2973-2425.png
5538	3	2318	2434	2977	2861	69	0.94278	был пущен слух, что на но- вом базаре будут раздавать мясные отхо- ды --- требуху. Собралось много народа люди за время хозяйничания ненцев вко- нец изголодались. Стоят --- ждут. Вдруг под езжает грузовик, оттула выводят че- ловека в матросской тельняшке. накиды- дают ему на шею петлю и собираются ве- шать. Женщины замерли от ужаса. мно- гие заплакали. Тогда матрос крякнул: «Не плачьте, скоро наши вернутся и за всё отометят!».	vol-5538-page-03-seg-049-2318-2434-2977-2861.png
5538	3	2320	2874	2977	3015	20	0.93131	Свидетель Котов --- человек, который был брошен немцами в "душегубку" 41 спасся только благодаря своей исключи- тельной находчивости и хладнокровию.	vol-5538-page-03-seg-050-2320-2874-2977-3015.png
5538	3	2318	3028	2977	3857	147	0.94271	-Дв -Двадцать второго августа, --- как по казал Котов, я пришел за справкой в третью городскую больницу, где раньше находился на излечении. Когда я вошел во двор, то первое, что мне бросилось в глаза, это большая автомашина с тем- носерым кузовом. Я не успел сделать и двух шагов, как какой-то немецкий офи- цер схватил меня за воротник и толкнул в кузов. Там было битком набито людей некоторые были совсем раздеты, некоторые в нижнем белье. Дверь захлопнулась. почувствовал, что машина тронулась. Через несколько минут мне стало плохо, я начал терять сознание. В свое время я обучался на курсах ПВХО и сразу понял в чем дело нас травят каким-то га- 30м. Я разорвал рубашку, смочил ее мо- чой и прижал к носу и рту. Стало легче дышать, но всё же сознание я потерял. Очнулся я в яме среди десятков трупов. Кое-как выбрался и с большим трудом до- полз домой.	vol-5538-page-03-seg-051-2318-3028-2977-3857.png
5538	3	2313	3861	2977	5081	195	0.93685	жуткую картину истребления немецки- оккупантами детей воспроизводит в своих показаниях свидетельница Инозем- цена - работница детской больницы, Тринадцатого сентября, показы- вает Иноземцева, в детскую больницу приехала группа немецких офицеров Эрих Мейер, Якоб Эйкс и другие. Они остались у нас на несколько дней, шны- ряли по всем палатам, следили за детьми и медицинским персоналом. 23 сентября, выйдя на дежурство, я увидела во дворе большую темносерую машину, внешним видом напоминающую товарный вагон. Высокий немец грубо спросил меня, сколь- ко людей живет в окрестностях больницы и кто они по национальности. Это ока- зался доктор Герц один из самых лю- тых гестаповских палачей. Приехавшие с ним немцы по его приказу начали гру- зить детей в машину. Одевать детей не разрешали, хотя и сказали нам, что ве- зут их в Ставрополь --- это путь не- малый. Дети были лишь в трусах и май- ках. Закончив погрузку, палачи захлопну- ли дверь, и машина тронулась, а следом за ней пошла легковая машина, в кото- рой сидели немецкие офицеры. Через 20--25 минут они вернулись и начали пьянствовать. Никогда не забуду, как ма- денькие дели среди них были и годо- вялые --- плакали и кричали, инстинктив- но чувствуя, что над ними затевают что-то страшног,	vol-5538-page-03-seg-052-2313-3861-2977-5081.png
5538	3	2995	349	3637	726	6	0.85973	ов на территории й оккупации. :	vol-5538-page-03-seg-053-2995-0349-3637-0726.png
5538	3	3002	721	3660	1349	84	0.93211	Прощай, товарищ Сталин, прощание- те, нянечки, я больше не вернусь, крикнул один из наших маленьких питом- цев Володя Зузуев. Пока я живу на све- те мне не забыть этого страшного дня To, То, что показала свидетельница Инозем сева, полностью подтверждает и свиде- тельница Попович: 42 ребенка из детской больницы «Третья речка Кочеты» были зверски умерщвлены немецкими извергами в их дьявольских «душегубках». Свидетельница Изко, акивущая в окрест- ностях Краснодара, оказалась невольной очевидицей того, что произошло после то- го, как «душегубка» выехала за ворота детской больницы.	vol-5538-page-03-seg-054-3002-0721-3660-1349.png
5538	3	2998	1353	3658	3210	266	0.93267	- приехали к нам немцы, : показывает Ивко, --- заставили жителей вырыть большую яму сказали, что это для установки зенитного орудия Ну, мы побоялись ослушаться и вырыли. Через несколько дней около нашей кооперативной -- лавки остановилась большая серая маши- на. кабине выскочил немен и побе- жал в правление колхоза. Я тем временем подошла к машине --- слышу приглушен- ные стоны. Прислушалась: в самом деле стоны. Заслышав шаги, я быстро отско- чила от машины. Вижу немец выходит из правления в ругательски ругает нашего to учетчика - такой. сякой, русская свинья, где хочешь доставай лопату. Когда лопату достали, машина поехала дальше --- пря- мо к яме, которую мы вырыли несколько дней назад. Минут через 15 тула же проехала и легковая машина с офицерами. Все мы сразу поняли, в чем дело и заплакали. Наверное, дунаем, повезли негодяп убивать паргизан или евреев. вскоре прибегает девочка, смотрю, на ней лица нет. Оказывается, она была у ямы, поворошила свеже-насыпанную землю, с песком зацепила темносинюю детскую лайку. Потом мы узнали, что здесь нем- цы закопали детей из больницы «Третья речка Кочеты», которых они удушили га- в своей "душегубке". Ватем допрашивается свидетельница Рожкова. Вот что она показала. Накануне бегства немцев из Крас- es нодара нам в дом зашел неизвестный человек. Вернее сказать не зашел, а за- полз. Оказалось, что это пленный крас- ноармеец узбек. Он выбрался из подвала гестапо после того, как немцы подожгли здание. Мы его напопли, уложило отдох- нуть, но все наши старания были напрас- - вскоре он умер. Прокурор: Как выглядел? Рожкова: Он был весь изранен и обж- жев, челюсть у него была суббота набок. Прокурор: Успел он вам что-нибудь сказать?	vol-5538-page-03-seg-055-2998-1353-3658-3210.png
5538	3	3002	3220	3656	3523	49	0.92640	Рожнова: Единственное, что успел ска- зать, в камере, где он сидел, было 40 человек и из всех сорока спасся только он один. А остальные все заживо сгорели Последней допрашивается свидетельница Гажик. Она жила рядом с домом, где по- мещалось гестапо, и часто, подметая ули- цу, наблюдала, что там творится.	vol-5538-page-03-seg-056-3002-3220-3656-3523.png
5538	3	2998	3531	3656	3924	59	0.94531	много раз, показывает видео тельница, - слышала женские крики детский плач. Они раздавались из подва- ла гестало. Часто заключенные слабый голосами просили: «Дайте хоть глоток во- ды». Когда часовой зазевается, иногда удавалось сунуть в окно через решетку кружку с водой или корку хлеба, и тогда я слышала взволнованные детские голоса «Не пей, не пей всё, оставь мне хоть немножко».	vol-5538-page-03-seg-057-2998-3531-3656-3924.png
5538	3	3000	3931	3656	4364	72	0.93302	Через забор я видела, как сажали лю- дей в «душегубку». Я слышала собствен- ными ушами, как пятилетняя девочка, не понимая, что происходит, кричала матери которую волокли в машину: «Мамочка, я поеду с тобой». Тогда один из немецких офицеров вытащил из кармана тюбик смазал девочке губы каким-то веществом... Она затихла, и ее бросили в кузов. Матт вцепилась ногтями морду немецкому палачу и укусила его ей скрутили ру- ки и тоже бросили в машину.	vol-5538-page-03-seg-058-3000-3931-3656-4364.png
5538	3	2998	4374	3658	4949	97	0.94470	Уходя, немцы поджигали дома --- на на- ших глазах они подожгли здание Госбанка, табачного склада и другие. После взрыва здания гестапо я спустилась в подвал Первое, что я увидела, был труп с отре- занными руками. Кругом лежали обуглен- ные трупы и рядом с ними покоробив- шиеся от жара банки из-под бензина Трупов было так иного, что их я не могла сосчитать. И не только в подвале. Весной нам отвели под огород участок во дворе дома, где помещалось общежитие «зондер- команды» вот этих (свидетельница указывает на скамью подсудимых). Когда начали копать, обнаружили несколько тру- пов замученных советских людей.	vol-5538-page-03-seg-059-2998-4374-3658-4949.png
5538	3	3003	4958	3656	5076	11	0.93717	Допросом свидетельницы Гажик закан- чивается утреннее заседание. КРАСНОДАР 16 июля. (ТАСС).	vol-5538-page-03-seg-060-3003-4958-3656-5076.png
5538	3	339	5990	3594	6095	53	0.94641	ЗВЕРСТВА НЕМЕЦКО-ФАШИСТСКИХ ЗАХВАТЧИКОВ И ИХ ПОСОБНИКОВ НА ТЕРРИТОРИИ г. КРАСНОДАРА И КРАСНОДАРСКОГО КРАЯ. На снимке: слева зданне гестапо в f. Красиодаре, которое гитлеровцы перед своим бегством из города подожгли, предварительно заминировав его. При поджоге здания в нем мучительной смертью погибло около 300 арестованных совет- ских граждан. Справа обгоревшие трупы советских граждан. Фотохроника ТАСС.	vol-5538-page-03-seg-061-0339-5990-3594-6095.png
