volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6235	3	899	2595	1551	2786	10	0.93043	Принуждение гражданского населения оккупированных территорий присягать на верность враждебному государству	vol-6235-page-03-seg-030-0899-2595-1551-2786.png
6235	3	893	2796	1553	3419	80	0.96203	Гражданские лица, завербованные в Ле- гном Шпеера, как указано выше, при- нуждались под угрозой лишения их пиши, денег и удостоверений личности принимать торжественную присягу c признанием безусловного повиновения Адольфу Гитлеру, Фюреру Германии, которая являлась для них враждебным государством. Лотарингии гражданские служащие. чтобы сохранить свои места, были обяза- ны подписать декларацию, по которой они признавали «возвращение их страны в со- став германского государства, обязавшись безусловно подчиняться приказам их- на- чальников и вступить на действительную службу фюреру и Великой Национал-Социа- листской Германии».	vol-6235-page-03-seg-031-0893-2796-1553-3419.png
6235	3	891	3427	1545	3726	42	0.95850	Обязательство подобного рода было на- вязано гражданским служащим в Эльзасе под угрозой ссылки или интернирования. Эти действия нарушали статью 45 Гааг- CRHX Правил 1907 года, законы и обычаи войны, основные принципы международного права, и предусмотрены статьей 6 (а) Уста- ва этого Трибунала.	vol-6235-page-03-seg-032-0891-3427-1545-3726.png
6235	3	939	3755	1489	3835	3	0.90410	Германизация оккупированных территорий	vol-6235-page-03-seg-033-0939-3755-1489-3835.png
6235	3	887	3844	1539	4061	27	0.96440	В некоторых оккупированных террито- риях, аннексированных Германией, обвиня- емые методично и неуклонно пытались ассимилировать эти территории с Герма нией в политическом, культурном, социаль- ном и экономическом отношении.	vol-6235-page-03-seg-034-0887-3844-1539-4061.png
6235	3	883	4069	1537	4320	35	0.96723	Обвиняемые пытались уничтожить преж- ний национальный характер этих террито- рий. Во исполнение этих планов и замыс- лов обвиняемые насильно высылали жите- лей, которые в основном не являлись нем- цами, и вселяли тысячи немецких коло- нистов.	vol-6235-page-03-seg-035-0883-4069-1537-4320.png
6235	3	876	4328	1533	5003	83	0.95339	Этот план включал в себя экономиче- ское господство Германии, занятие терри- тории, учреждение марионеточных прави- тельств, присоединение к Германии окку- пированных территорий и принудительную вербовку их населения в германские воору- женные силы. Эти действия нарушали статьи 43, 46, 55 и 56 Гаагской конвенции 1907 года, законы и обычаи войны, основные принци- пы уголовного права, как они вытекают из уголовных законов всех цивилизованных наций, внутреннее уголовное право стран, которых совершались такого рода престу- пления, и предусмотрены статьей 6 (b) Устава Международного Военного Трибу- нала	vol-6235-page-03-seg-036-0876-4328-1533-5003.png
6235	3	874	5014	1531	5210	21	0.95850	В обвинительном заключении излагаются факты германизации оккупированных территорий, немецкой колонизации и при- нудительного зачисления населения окку- пированных стран в германскую армию.	vol-6235-page-03-seg-037-0874-5014-1531-5210.png
6235	3	665	5291	1028	5372	2	0.86654	Раздел IV	vol-6235-page-03-seg-038-0665-5291-1028-5372.png
6235	3	222	5390	1500	5469	3	0.90882	Преступления против человечности	vol-6235-page-03-seg-039-0222-5390-1500-5469.png
6235	3	580	5486	1127	5529	6	0.89370	(Устав, статья б, особенно б (с)	vol-6235-page-03-seg-040-0580-5486-1127-5529.png
6235	3	346	5556	707	5597	2	0.93513	Формула обвинения	vol-6235-page-03-seg-041-0346-5556-0707-5597.png
6235	3	189	5600	847	6072	78	0.96093	Все обвиняемые совершили преступления против человечности в период до 8-го мая 1945 г. в Германии и во всех странах и на территориях, оккупированных германскими вооруженными силами, начиная с 1-го сен- тября 1939 г. и в Австрии, Чехословакии, Италии и в открытом море. Все обвиняемые, действуя в согласии с другими лицами, формулировали и прово- дили общий план или заговор, чтобы со- вершить преступления против человечно- сти, как они определяются в статье 6 (с) Устава этого Трибунала. Этот план вклю-	vol-6235-page-03-seg-042-0189-5600-0847-6072.png
6235	3	872	5548	1529	5767	33	0.95764	чал, среди прочего, убийства и преследова- ния всех тех, кто были или подозрева- лись врагами нацистской партии, и всех тех, кто были или подозревались против- никами общего плана, указанного в раз- деле 1	vol-6235-page-03-seg-043-0872-5548-1529-5767.png
6235	3	879	5775	1535	6070	41	0.95272	Упо Упомянутые преступления против чело- вечности совершались обвиняемыми другими липами, за действия которых об- виняемые несут ответственность (статья 6 Устава этого Трибунала), поскольку эти другие лица, совершая военные преступле- ния, действовали в связи с выполнением общего плана и заговора, имевшего целью	vol-6235-page-03-seg-044-0879-5775-1535-6070.png
6235	3	1589	562	2249	756	22	0.96458	совершать военные преступления, плана и заговора, в формулировке и выполнении ко- торого все обвиняемые участвовали как ру- ководители, организаторы, подстрекатели п соучастники.	vol-6235-page-03-seg-045-1589-0562-2249-0756.png
6235	3	1591	789	2241	1023	18	0.94182	Убийства, истребление, порабощение, высылка и другие бесчеловечные действия, совершенные против гражданского населения перед войной и во время войны	vol-6235-page-03-seg-046-1591-0789-2241-1023.png
6235	3	1582	1034	2241	1574	75	0.96293	В целях, указанных выше. обвиняемые проводили политику преследования, репрес- сий и истребления тех граждан в Герма- нии, которые были врагами нацистского правительства, и общего плана ли загово- ра. описанных в разделе 1. или подозре- вались в этом или рассматривались в ка- честве возможных врагов. Они бросали тюрьмы людей без судебного процесса. со- держали их в т. н. «предварительном за- ключении» и концентрационных лагерях и подвергала их преследованию. унижени- ям, ограблению, норабошению, ныткам п убивали их.	vol-6235-page-03-seg-047-1582-1034-2241-1574.png
6235	3	1582	1576	2237	2291	117	0.96377	Были организованы специальные суды, чтобы проводить в жизнь волю заговорши- ков; отделам и учреждениям неменкого го- сударства и партии было разрешено дейст- вовать, не считаясь даже с нацистскими законами, и уничтожать все тенденции и элементы, которые считались «нежелатель- ными». В число различных концентранион- ных лагерей входили Бухенвальд, который был организован в 1933 г., и Дахау, ке- торый был организован в 1934 году. В этих и других лагерях гражданское население принуждались к рабе кому тру- ду, с ним жестоко обращались п убивали различными способами, включая те спосо- бы, которые излагались в разделе 3 выше. Эти акты и политика проводилась и были распространены на оккупированные стрз- ны после 1-го сентября 1939 г. и вплоть до 8 мая 1945 г.	vol-6235-page-03-seg-048-1582-1576-2237-2291.png
6235	3	2274	555	2914	760	22	0.93578	Преследование по политическим, расовым и религиозным мотивам в процессе выполнения общего плана, упомянутого в разделе 1, и в связи с этим планом	vol-6235-page-03-seg-049-2274-0555-2914-0760.png
6235	3	2268	771	2926	1160	50	0.96798	Как указывалось выше, в процессе вы- полнения общего плана, упомянутого в разделе 1, и в связи с этим планом, про- тивники немецкого правительства уничто- жались и преследовались. Эти преследова- ния были направлены против евреев. Онлайн были также направлены против лип, чп политические убеждения или стремления считались противоречащими полям напи- стов.	vol-6235-page-03-seg-050-2268-0771-2926-1160.png
6235	3	2264	1173	2922	1448	33	0.96504	После этого в обвинительном заключе- нии приводятся многочисленные данные с преследовании и уничтожении нацистами политических противников нацистского ре- жима и массовом истреблении евреев в Гер- мании и во всех оккупированных Герма- нией странах.	vol-6235-page-03-seg-051-2264-1173-2922-1448.png
6235	3	2301	1500	2881	1655	12	0.95583	Ответственность отдельных лиц групп и организаций за преступления, изложенные в обвинительном заключении	vol-6235-page-03-seg-052-2301-1500-2881-1655.png
6235	3	2258	1661	2918	2295	79	0.96192	Формулировка ответственности отдель- ных обвиняемых за преступления, положен- ные в обвинительном заключении, содер- жится в приложении А. Формулировка от- ветственности групп и организаций, назы- ваемых здесь преступными группами и ор- ганизациями, за преступления, изложенные в обвинительном заключении, содержится в приложении В. На основании вышеизло- женного это обвинительное заключение пе- редается в Трибунал, на английском, фран- русском и русском языках, каждый из этих текстов является одинаково аутентичными обвинения, которые здесь приводятся про- тив вышеназванных обвиняемых, представ- ляются на рассмотрение Трибунала.	vol-6235-page-03-seg-053-2258-1661-2918-2295.png
6235	3	1680	2309	2912	2752	34	0.95304	P. А. Руденко, действующий от имени Союза Советских Социалистических Республик. Хартли Шоукросс, действующий от имени Соединённого Королевства Великобритании и Северной Ирландии. Роберт Джексон, действующий от имени США. Франсуа де-Ментон, действующий от имени Французской Республики.	vol-6235-page-03-seg-054-1680-2309-2912-2752.png
6235	3	2550	2790	2864	2835	1	0.95989	ПРИЛОЖЕНИЕ	vol-6235-page-03-seg-055-2550-2790-2864-2835.png
6235	3	1638	2873	2872	3048	13	0.92736	Формулировка индивидуальной ответственности за преступления, изложенные в разделах 1, 2, 3 и 4	vol-6235-page-03-seg-056-1638-2873-2872-3048.png
6235	3	1806	3069	1999	3135	1	0.93742	Геринг	vol-6235-page-03-seg-057-1806-3069-1999-3135.png
6235	3	1568	3144	2228	3742	72	0.95249	Обвиняемый Геринг в период с 1932 1945 год был членом нацистской партии верховным руководителем войск СА, генера- лом войск С, членом и президентом рейхс- тага, министром внутренних дел Пруссии, начальником прусской полиции и прусской государственной тайной полиции, председа- телем прусского государственного совета, уполномоченным по четырехлетнему плану, имперским министром авиации, главно- командующим военно-воздушными силами, председателем совета министров по обороне гос ударства, членом тайного совета, главой промышленного комбината «Герман Геринг» и назначенным преемником Гитлера.	vol-6235-page-03-seg-058-1568-3144-2228-3742.png
6235	3	1570	3752	2222	3868	16	0.94079	Геринг обвиняется в преступлениях, ука- занных в разделах 1, 2, 3 и 4 обвинитель- ного заключения.	vol-6235-page-03-seg-059-1570-3752-2222-3868.png
6235	3	1763	3912	2079	3982	1	0.91749	Риббентроп	vol-6235-page-03-seg-060-1763-3912-2079-3982.png
6235	3	1564	3987	2224	4504	68	0.95584	Обвиняемый Риббентроп в период с 1932 по 1945 г. был: членом нацистской партии, членом нацистского рейхстага, советником фюрера по вопросам внешней политики, представителем нацистской партии по во- просам внешней политики, специальным германским делегатом по вопросам разору- жения, чрезвычайным послом, послом в Лондоне, организатором и директором «бюро Риббентроп», имперским министром ичо- странных дел, членом тайного совета, чле- ном политического штаба фюрера при глав- ной ставке и генералом войск CC.	vol-6235-page-03-seg-061-1564-3987-2224-4504.png
6235	3	1566	4514	2218	4626	15	0.94998	Риббентроп обвиняется в преступлениях указанных в разделах 1, 2, 3 и 4 обвини- тельного заключения.	vol-6235-page-03-seg-062-1566-4514-2218-4626.png
6235	3	1837	4682	1957	4732	1	0.93807	Гесс	vol-6235-page-03-seg-063-1837-4682-1957-4732.png
6235	3	1562	4750	2220	5183	62	0.96007	Обвиняемый Гесс в период с 1921 по 1941 г. был членом нацистской партии, за- местителем фюрера, имперским министром без портфеля, членом рейхстага, членом со- кета министров по обороне государства, членом тайного совета, назначенным пре- емником фюрера после обвиняемого Геринга, генералом войск СС и генералом войск CA. Гесс обвиняется в преступлениях, ука- занных в разделах 1, 2, 3 и 4 обвинитель- ного заключения.	vol-6235-page-03-seg-064-1562-4750-2220-5183.png
6235	3	1659	5233	2110	5297	1	0.95342	Кальтенбруннер	vol-6235-page-03-seg-065-1659-5233-2110-5297.png
6235	3	1560	5305	2218	5742	52	0.95611	Обвиняемый Кальтенбруннер в период с 1932 по 1945 г. был членом нацистской партии, генералом войск СС, членом рейхс- тага, генералом полиции, государственным секретарем по безопасности в Австрии, ру- ководителем австрийской полиции, началь- ником полиции Вены, Нижней и Верхней Австрии, начальником имперского главного управления безопасности и начальником полиции безопасности и службы безопас- ности	vol-6235-page-03-seg-066-1560-5305-2218-5742.png
6235	3	1562	5749	2212	5856	15	0.94009	Кальтенбруннер обвиняется в преступле- ниях, указанных в разделах 1, 2, 3 и 4 обвинительного заключения	vol-6235-page-03-seg-067-1562-5749-2212-5856.png
6235	3	1756	5912	2023	5970	1	0.92987	Розенберг	vol-6235-page-03-seg-068-1756-5912-2023-5970.png
6235	3	1595	5980	2214	6065	12	0.92475	Обвиняемый Розенберг в период с 1920 1945 г. был членом нацистской партии,	vol-6235-page-03-seg-069-1595-5980-2214-6065.png
6235	3	2255	3069	2910	3535	63	0.96197	членом рейхстага от нацистов, имперским руководителем нацистской партии по во- просам идеологии и внешней политики, ре- дактором нацистской газеты "Фелькишер беобахтер" и "НА Лопате Хефте", главой внешнеполитического отдела нацистской партии, особым уполномоченным по вопро- сам духовного и идеологического воспита- ния нацистской партии, имперским мини- стрим восточных оккупированных террито- рий, организатором так называемого «шта- ба Розенберга», генералом войск СС и ге- нералом войск СА.	vol-6235-page-03-seg-070-2255-3069-2910-3535.png
6235	3	2253	3543	2901	3647	15	0.96136	Розенберг обвиняется в преступлениях указанных в разделах 1, 2, 3 и 4 обвини- тельного заключения.	vol-6235-page-03-seg-071-2253-3543-2901-3647.png
6235	3	2494	3719	2668	3777	1	0.93613	Франк	vol-6235-page-03-seg-072-2494-3719-2668-3777.png
6235	3	2249	3790	2904	4225	60	0.95599	Обвиняемый Франк в период с 1932 по 1945 г. был: членом нацистской партии генералом войск СС, членом рейхстага, им- перским министром без портфеля, импер- ским комиссаром по координации юстиции президентом международной палаты права академии германского права, начальником гражданской администрации в Лодзи, выс - шим административным начальником воен- ного округа Западной Пруссии, Познани, Лодзи и Кракова и генерал-губернатором упированных польских территорий.	vol-6235-page-03-seg-073-2249-3790-2904-4225.png
6235	3	2247	4233	2901	4336	14	0.96169	Франк обвиняется в преступлениях, ука- занных в разделах 1, 3 и 4 обвинительного заключения.	vol-6235-page-03-seg-074-2247-4233-2901-4336.png
6235	3	2481	4394	2680	4454	1	0.94857	Борман	vol-6235-page-03-seg-075-2481-4394-2680-4454.png
6235	3	2243	4463	2899	4893	63	0.95970	Обвиняемый Борман в период е 1925 по 1945 г. был: членом нацистской пар- тип, членом рейхстага, членом штаба глав- ного командования СА, основателем и гла- вой кассы взаимопомощи нацистской пар- тип, рейхслейтером, начальником управ- ления штаба заместителя фюрера, руково- дителем партийной канцелярии, секретарем фюрера, членом совета министров по обо- роне государства, организатором и главой фольксштурма, генералом войск СС и гене- ралом войск СА.	vol-6235-page-03-seg-076-2243-4463-2899-4893.png
6235	3	2247	4902	2895	5005	13	0.95436	Борман обвиняется в преступлениях указанных в разделах 1, 3 2. обвинитель- ного заключения	vol-6235-page-03-seg-077-2247-4902-2895-5005.png
6235	3	2502	5078	2641	5134	1	0.94588	Фрик	vol-6235-page-03-seg-078-2502-5078-2641-5134.png
6235	3	2237	5146	2895	5933	99	0.95257	Обвиняемый Фрик в период с 1922 по 1945 год был: членом нацистской партии, рейхслейтером, генералом войск СС, членом рейхстага, имперским министром внутрен- них дел, прусским министром внутренних дел, имперским уполномоченным по выбо- рам, главным уполномоченным по админи- страции империи, главой центрального уп- равления по воссоединению Австрии с гер- манским государством, директором цен- трального управления по присоединению Судетской области, Мемеля, Данцига, во- сточных присоединенных территорий. Эйпен, Мальмеди п Морнэ, директором цен- трального управления протектората Боге- мни и Моравии, генерал-губернатором Ниж- ней Штирии, Верхней Каринтии, Норвегии, Эльзаса, Лотарингии и всех других океупп- рованных территорий и имперским протек- тором Богемии и Моравии,	vol-6235-page-03-seg-079-2237-5146-2895-5933.png
6235	3	2233	5943	2887	6057	16	0.94649	Фрик обвиняется в преступлениях, ука- занных в разделах 1, 2, 3 и 4 обвинитель исго заключения	vol-6235-page-03-seg-080-2233-5943-2887-6057.png
6235	3	2947	649	3605	1079	55	0.95361	Обвиняемый Лей в период с 1932 по 1945 год был: членом нацистской партии рейхслейтером, руководителем организации нацистской партии, членом рейхстага, ру- ководителем так называемого германского трудового фронта, генералом войск СА и о5- щим организатором центральной инспекции по наблюдению за иностранными рабочими Лей обвиняется в преступлениях, указан- ных в разделах 1, 3 и 4 обвинительного заключения.	vol-6235-page-03-seg-082-2947-0649-3605-1079.png
6235	3	3164	1119	3384	1179	1	0.94955	Заукель	vol-6235-page-03-seg-083-3164-1119-3384-1179.png
6235	3	2945	1193	3601	1541	46	0.94037	Обвиняемый Заукель в период с 1921 пс 1 9 1945 г. был членом нацистской партии га улейтером и наместником Тюрингии, чле- нем рейхстага, генеральным уполномочен- ным по использованию рабочей силы, ор- ганизатором совместно с обвиняемым центральной инспекции по наблюдению за иностранными рабочими, генералом войск С СА.	vol-6235-page-03-seg-084-2945-1193-3601-1541.png
6235	3	2943	1556	3595	1669	14	0.95210	Заукель обвиняется в преступлениях указанных в разделах 1, 2, 3, 4 обвини- тельного заключения.	vol-6235-page-03-seg-085-2943-1556-3595-1669.png
6235	3	3171	1725	3369	1788	1	0.92768	Шпеер	vol-6235-page-03-seg-086-3171-1725-3369-1788.png
6235	3	2941	1804	3597	2077	35	0.94505	Обвиняемый Шпеер в период с 1932 по 1945 год был членом нацистской партии рейхслейтером, членом рейхстага, имперским министром вооружения и снаряжения, гла- вой организации Тодта, генеральным упол- номоченным по вооружению и председате- лем совета вооружения.	vol-6235-page-03-seg-087-2941-1804-3597-2077.png
6235	3	2941	2086	3591	2202	15	0.95239	Шпеер обвиняется в преступлениях указанных в разделах 1, 2, 3 и 4 обвини- тельного заключения.	vol-6235-page-03-seg-088-2941-2086-3591-2202.png
6235	3	3198	2260	3334	2324	1	0.95097	Функ	vol-6235-page-03-seg-089-3198-2260-3334-2324.png
6235	3	2935	2336	3593	2852	62	0.96242	Обвиняемый Функ в период с 1932 по -1945 год был членом нацистской партии экономическим советником Гитлера, напио- нал-социалистским представителем в рейхс таге, начальником прессы имперского пра- вительства, государственным секретарем им- перского министерства общественного про- свещения и пропаганды, имперским мини- стром экономики, министром экономики Пруссии, председателем германского импер- ского банка, уполномоченным по экономи- ческим вопросам и членом Совета минист- ров по обороне империи.	vol-6235-page-03-seg-090-2935-2336-3593-2852.png
6235	3	2933	2862	3585	2982	16	0.95026	Функ обвиняется в преступлениях, ука- занных в разделах 1, 2, 3 и 4 обвинитель- ного, заключения.	vol-6235-page-03-seg-091-2933-2862-3585-2982.png
6235	3	3179	3042	3342	3102	1	0.90816	Шахт	vol-6235-page-03-seg-092-3179-3042-3342-3102.png
6235	3	2935	3115	3587	3357	29	0.94494	Обвиняемый Шахт в период с 1932 по 19: 1945 год был членом нацистской партии членом рейхстага. имперским министров экономики, имперским министром без порт- феля и президентом германского имперского банка.	vol-6235-page-03-seg-093-2935-3115-3587-3357.png
6235	3	2933	3372	3587	3483	13	0.93848	Шахт обвиняется в преступлениях, ука- занных в разделах 1 и 2 обвинительного заключения.	vol-6235-page-03-seg-094-2933-3372-3587-3483.png
6235	3	3171	3514	3353	3570	1	0.93028	Папен	vol-6235-page-03-seg-095-3171-3514-3353-3570.png
6235	3	2930	3585	3583	3868	40	0.94771	Обв в Обвиняемый Папен в период с 1932 по 1945 годы был членом нацистской партии членом рейхстага, имперским канцлером вице-канцлером при Гитлере, специальным уполномоченным Сааре; вел переговоры ( конкордате с Ватиканом, был послом в Ве- не и послов в Турции.	vol-6235-page-03-seg-096-2930-3585-3583-3868.png
6235	3	2928	3879	3581	3989	13	0.95058	Папен обвиняется в преступлениях, ука- занных в разделах 1 и 2 обвинительного заключения.	vol-6235-page-03-seg-097-2928-3879-3581-3989.png
6235	3	3162	4026	3332	4092	1	0.95171	Крупп	vol-6235-page-03-seg-098-3162-4026-3332-4092.png
6235	3	2930	4100	3579	4417	37	0.94422	Обвиняемый Крупп в период 1932 пс 1945 годы был главой концерна "Фрил- рпх Групп". членом главного экономиче- ского совета, президентом имперского об'- единения германской промышленности; воз главлял группу горно-рудной и металлур- гической промышленности имперского ми- нистерства хозяйства.	vol-6235-page-03-seg-099-2930-4100-3579-4417.png
6235	3	2928	4430	3577	4543	16	0.93399	Групп обвиняется в преступлениях, ука- занных в разделах 1, 2, 3 и 4 обвинитель- ного заключения.	vol-6235-page-03-seg-100-2928-4430-3577-4543.png
6235	3	3148	4599	3357	4666	1	0.93710	Нейрат	vol-6235-page-03-seg-101-3148-4599-3357-4666.png
6235	3	2926	4672	3577	4951	35	0.95479	Обвиняемый Нейрат в период с 1932 п 1945 годы был: членом нацистской партии генералом войск СС, членом рейхстага, им- перским министром, имперским министрам иностранных дел, президентом тайного со- вета, имперским протектором Богемии и Моравии равни.	vol-6235-page-03-seg-102-2926-4672-3577-4951.png
6235	3	2924	4962	3576	5074	15	0.94557	Ней Нейрат обвиняется в преступлениях указанных в разделах 1, 2, 3 и обвини- тельного заключения	vol-6235-page-03-seg-103-2924-4962-3576-5074.png
6235	3	3864	572	4061	634	1	0.94309	Ширах	vol-6235-page-03-seg-104-3864-0572-4061-0634.png
6235	3	3626	649	4287	1137	62	0.96039	Обвиняемый Ширах в период с 1924 по 1945 годы был членом нацистской партии, членом рейхстага, имперским руководите- лем молодежи от штаба верховного командо- вания СА, имперским уполномоченным на цистской партии по образованию молодежи, руководителем молодежи Германии, главой гитлеровской молодежи, имперским упал- намеченным по обороне, паместником и гау- лейтером Вены. Ширах обвиняется в преступлениях, ука- занных в разделах 1 и 4 обвинительного заключения.	vol-6235-page-03-seg-105-3626-0649-4287-1137.png
6235	3	3740	1175	4163	1237	1	0.95934	Зейсс-Инкварт	vol-6235-page-03-seg-106-3740-1175-4163-1237.png
6235	3	3622	1253	4283	1843	73	0.95509	Обвиняемый Зейсс-Инкварт в период с 1932 по 1945 годы был членом нацист- ской партии, генералом войск СС, государ- ственным советником Австрии, министром внутренних дел и безопасности Австрии, канцлером Австрии, членом рейхстага, чле- ном пиперского кабинета, имперским ми- нистром без портфеля, начальником граж- данской администрации южной Польши, за- местителем генерал-губернатора оккуипро- ванных польских территорий и имперским комиссаром оккупированных Нидерландов. Зейсс-Инкварт обвиняется в преступле- шпях, указанных в разделах 1, 2, 3 и 4 обвинительного заключения.	vol-6235-page-03-seg-107-3622-1253-4283-1843.png
6235	3	3811	1877	4094	1941	1	0.95486	Штрейхер	vol-6235-page-03-seg-108-3811-1877-4094-1941.png
6235	3	3622	1955	4276	2168	29	0.94634	Обвиняемый Штрейхер в период с 1932 по 1945 годы был членом нацистской нар- тии, членом рейхстага, генералом войск ЗА, гауляйтером Франконии, главным ре- дактором антисемитской газеты "Дер штюр- мер».	vol-6235-page-03-seg-109-3622-1955-4276-2168.png
6235	3	3618	2175	4272	2284	13	0.94845	Штрейхер обвиняется в преступлениях, указанных в разделах 1 и 4 обвинитель- ного заключения.	vol-6235-page-03-seg-110-3618-2175-4272-2284.png
6235	3	3829	2318	4053	2373	1	0.93536	Кейтель	vol-6235-page-03-seg-111-3829-2318-4053-2373.png
6235	3	3616	2396	4274	2632	29	0.95503	Обвиняемый Кейтель в период с 1938 по 1945 годы был начальником верхов- ного командования германскими вооружен- ными силами, членом тайного совета, чле- ном совета министров по обороне Германия фельдмаршалом.	vol-6235-page-03-seg-112-3616-2396-4274-2632.png
6235	3	3618	2636	4268	2752	14	0.95069	Кейтель обвиняется в преступлениях указанных в разделах 1, 2, 3 4 обвини- тельного заключения.	vol-6235-page-03-seg-113-3618-2636-4268-2752.png
6235	3	3846	2790	4032	2854	1	0.89793	Йодль	vol-6235-page-03-seg-114-3846-2790-4032-2854.png
6235	3	3612	2862	4268	3222	44	0.96017	Обвиняемый Подал в период с 1932 по 1945 годы был подполковником, начальни- ком отдела армейских операций германских вооруженных сил, полковником, начальни- ком оперативного отдела главного командо- вания германских вооруженных сил, гене- рал-майором и начальником штаба верхов- ного командования германских вооружен- ных сил и генерал-полковником.	vol-6235-page-03-seg-115-3612-2862-4268-3222.png
6235	3	3614	3225	4264	3338	16	0.94609	Йодль обвиняется в преступлениях, ука- запных в разделах 1, 2, 3 и 4 обвинитель- ного заключения.	vol-6235-page-03-seg-116-3614-3225-4264-3338.png
6235	3	3862	3380	4024	3442	1	0.87029	Редер	vol-6235-page-03-seg-117-3862-3380-4024-3442.png
6235	3	3608	3448	4264	3810	42	0.95122	Обвиняемый Редер в период с 1928 по 1945 годы был главнокомандующим гер- манского военно-морского флота, генерал- адмиралом, гроссадмиратом, адмпрал-ин- спектором германского военно-морского флота и членом тайного совета. Редер обвиняется в преступлениях, уга- данных в разделах 1, 2 и 3 обвинитель- него заключения.	vol-6235-page-03-seg-118-3608-3448-4264-3810.png
6235	3	3842	3854	4022	3920	1	0.93399	Дениц	vol-6235-page-03-seg-119-3842-3854-4022-3920.png
6235	3	3605	3929	4260	4280	39	0.95370	Обвиняемый Ленин в период с 1932 по 1945 годы был командующим подводной флотилией имени Бединге на, главнокоман- дующим подводным флотом, вице-адмира- лом, адмиралом, гроссатмиралом и главно- командующим германским военно-морским Флотом, советником Гитлера, преемником Гитлера, как главы германского правитель- ства.	vol-6235-page-03-seg-120-3605-3929-4260-4280.png
6235	3	3608	4293	4256	4407	15	0.94871	Денис обвиняется в преступлениях, ука- занных в разделах 1, 2 п 3 обвинитель ного заключения.	vol-6235-page-03-seg-121-3608-4293-4256-4407.png
6235	3	3852	4454	4020	4515	1	0.94612	Фриче	vol-6235-page-03-seg-122-3852-4454-4020-4515.png
6235	3	3606	4523	4262	4962	49	0.95131	Обвиняемый Фриче в период с 1933 по 1945 годы был членом папистской паптни, главным редактором германского официаль- ного телеграфного агентства Deutsches Nachrichten Виго, главой радиослужбы отдела внутренней прессы имперского ми- нистерства пропаганды. директором что- нистерстве пропаганды. главой ла департамента пропаганды нади партии п уполномоченным по политической организации пангерманского радио.	vol-6235-page-03-seg-123-3606-4523-4262-4962.png
6235	3	3603	4966	4254	5076	15	0.95578	Фриче обвиняется в преступлениях, указанных данных в разделах 1, 3 п 4 обвинитель- исго заключения	vol-6235-page-03-seg-124-3603-4966-4254-5076.png
6235	3	3922	5160	4225	5198	2	0.93436	ПРИЛОЖЕНИЕ В	vol-6235-page-03-seg-125-3922-5160-4225-5198.png
6235	3	3094	5227	4075	5295	5	0.85243	Формулировка преступности групп и организаций	vol-6235-page-03-seg-126-3094-5227-4075-5295.png
6235	3	2920	5297	3574	5606	36	0.95122	В приложении В к обвинительному за- ключению перечисляются группы и орга- низапии нацистской Германии, подлежз- ция об явлению преступными, а именно: нацистское правительство Германии, руко- водящий состав нацистской партии, охран- ные отряды (СС), включая службу без-	vol-6235-page-03-seg-127-2920-5297-3574-5606.png
6235	3	3599	5303	4258	5606	32	0.93173	опасности (СД), тайная государственная по- CA) полиция (гестапо), штурмовые отряды (СА) генеральный штаб и Верховное командова- ние германских вооруженных сил. В при- ложении В излагается также материал, характеризующий преступную деятельность этих организаций,	vol-6235-page-03-seg-128-3599-5303-4258-5606.png
6235	3	3908	5643	4218	5686	2	0.96805	ПРИЛОЖЕНИЕ С	vol-6235-page-03-seg-129-3908-5643-4218-5686.png
6235	3	2941	5711	4252	5935	20	0.94499	Обвинения и пояснительные данные о нарушениях международных договоров, соглашений и заверений, совершенных обвиняемыми в процессе планирования, подготовки и развязывания войн	vol-6235-page-03-seg-130-2941-5711-4252-5935.png
6235	3	2916	5929	4249	6069	25	0.94339	В приложении С к обвинительному за- говоров, конвенций, соглашений и зчверс- ключению перечисляются все совершенныей и указывается сущность каждого на Германией нарушения международная до- вушения.	vol-6235-page-03-seg-131-2916-5929-4249-6069.png
6235	4	3576	282	4301	315	7	0.89565	19 октября 1945 г., патняца 247 (5235)	vol-6235-page-04-seg-002-3576-0282-4301-0315.png
6235	4	394	386	1597	593	12	0.97584	Первое открытое заседание Международного Военного Трибунала по делу главных немецких военных преступников	vol-6235-page-04-seg-003-0394-0386-1597-0593.png
6235	4	324	607	984	1021	64	0.96876	БЕРЛИН, 18 октября. (ТАСС). Сегодня Берлине состоялось первое заседание Международного Военного Трибунала по делу главных немецких военных преступ- ников. За столом суда - члены Междуна- родного Военного Трибунала: от Советского Союза-генерал-майор юстиции Никитченко его заместитель Волчков, от США судья Биддл и его заместитель Паркер, от Великобритании -- судья лорд Лоуренс и его заместитель Биркетт, от Франции судья де Фарбр и его заместитель Фаль- коз.	vol-6235-page-04-seg-004-0324-0607-0984-1021.png
