volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4978	3	994	4319	1397	4353	2	0.85562	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-4978-page-03-seg-009-0994-4319-1397-4353.png
4978	3	2125	528	2620	604	1	0.93623	Брянске	vol-4978-page-03-seg-010-2125-0528-2620-0604.png
4978	3	1893	632	2826	668	5	0.91667	(От специальных корреспондентов «Красной звезды»	vol-4978-page-03-seg-011-1893-0632-2826-0668.png
4978	3	1685	684	2358	1267	83	0.95376	Холодный осенний дождь. За весь день небо ни разу не прояснилось. Мы едем в Брянск, в наш советский город, который, по словам гитлеровских вралей, был за- хвачен немцами еще 3 сентября. По шоссе промчалось несколько грузо- виков с красноармейцами. Из-под глубо- ких капюшонов плащ-палаток виднелись темные каски. Машины торопятся на фронт. По обочинам движутся крестьянские под- воды. Это колхозники возвращаются брянского базара. Вот и город. Он раскинулся на возвы- шенности и виден издалека. Большие мо- сты, длинные насыпи. По ним тоже идут автомашины.	vol-4978-page-03-seg-012-1685-0684-2358-1267.png
4978	3	1677	1271	2344	1935	104	0.94581	Проезжаем мост. На нем табличка "Имени Игната Фокина". Это брянский ра- бочий, погибший в Октябрьскую револю- цию. Рядом с мостом несколько маленьких домишек разбито фашистскими бомбами. Враг рвался к Брянску изо всех сил. Немецкий генерал Гудериан собирался не только захватить Брянск, но отсюда дви- нуться и на Москву. Лейтенант Горбах --- штабной офицер при Гудериане --- писал еще 21 августа, что скоро он будет в Москве. «Мы сомкнем через Брянск и Тулу за Москвой последнее кольцо вокруг Советов, писать Горбах какому-то "господину ди- ректору». - Вы будете, очевидно, удив- лены, что я вам все так открыто расска- зываю. Но это действительно так, и когда	vol-4978-page-03-seg-013-1677-1271-2344-1935.png
4978	3	2368	680	3036	1301	78	0.94733	Вы получите это письмо, все то, о чем пишу, станет действительностью». Действительность жестоко обманула Горбаха, и "господина директора", и са- мого Гудериана, оставившего под Брян ском До 500 разбитых танков. Кители Брянска мужественно перенесли налеты фашистских стервятников. Следы бомбардировок видны на центральных ули- цах среди жилых домов. Проезжающие бойцы говорят про себя Отомстим мерзавцам! По улицам шагают брянские рабочие с винтовками за плечами. Народные ополчен- цы и бойцы истребительного отряда охра- няют родной город. Их лица суровы спокойны.	vol-4978-page-03-seg-014-2368-0680-3036-1301.png
4978	3	2364	1305	3026	1925	96	0.94970	жизнь в городе течет нормально. Рабо- тает хлебозавод. Открыты продовольствен- ные магазины, столовые, бани, почта телеграф. В жилищном управлении выда- ют ордера на комнаты тем, кто остался без крова. В городском совете идет речь о восстановление поврежденных зданий, расширении торговой сети. На Брянском железнодорожном узле ды- мят паровозы, стучат молотки в депо. Де- журный принимает и отправляет поезда. В комнате толпятся кондуктора с сундучка- ми, готовые отправиться в очередной рейс. Немцев в Брянске не было ни 3 сен- тября, ни раньше, ни позже. Части Крас- ной армии отбросили их далеко от Брянска. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4978-page-03-seg-015-2364-1305-3026-1925.png
4978	3	1897	2001	2798	2049	4	0.95378	БОЙЦЫ ИЗУЧАЮТ ТАКТИКУ ВРАГА	vol-4978-page-03-seg-016-1897-2001-2798-2049.png
4978	3	1673	2071	2338	2396	44	0.94362	В резервной части, где комиссаром тов. Ермаков, широко практикуются беседы с бойцами о тактике врага. Материалом для бесед служат статьи из армейских газет. Так, в подразделении, где политруком тов. Кузнецов, недавно были проведены беседы «0 немецких клиньях и «клещах» по статье полковника Корот- кова.	vol-4978-page-03-seg-017-1673-2071-2338-2396.png
4978	3	1669	2402	2330	2618	34	0.94379	Политотдел разработал определенную те- матику бесед. Помимо тем военно-тактиче- ского характера, в нее включены и про- пагандистские. Оживленно прошли беседы на темы: «Лучше смерть в бою, чем фа- шистский плен", "Победа или смерть -	vol-4978-page-03-seg-018-1669-2402-2330-2618.png
4978	3	2356	2065	3020	2610	74	0.95117	закон каждого коммуниста на фронте» «Трус и паникер --- злейший враг в бою» Знакомя бойцов тактикой врага, командиры и политработники учат, как надо ей противодействовать. В подразделе- ниях проводится практический показ приемов борьбы с фашистскими танками при помощи бутылок с горючим. Беседы с том, как уберечь себя, свое подразделение и материальную часть от фашистской авиа- ции сопровождались показом правил наски- ровки. Политработники готовят личный состав части к умелым действиям в предстоящих схватках с врагом.	vol-4978-page-03-seg-019-2356-2065-3020-2610.png
4978	3	1787	2678	2894	2790	7	0.95718	ПОДАРКИ ВРУЧЕНЫ ВОИНАМ, ПРОЯВИВШИМ ГЕРОИЗМ В БОЮ	vol-4978-page-03-seg-020-1787-2678-2894-2790.png
4978	3	1665	2814	2334	3298	67	0.94776	Ежедневно в адреса частей Действующей нарнии поступают сотни подарков от кол- лективов предприятий и учреждений, от- дельных лиц. Бойцы, командиры и полит- работники искренне благодарят в своих письмах советских патриотов за отеческое внимание и заботу. Политрук М. Тарасов от имени личного состава 2-й роты N полка пишет группе женщин на Дальний Восток: «Сердечное спасибо вам, дальневосточ- ницы, за подарки. Ваши посылки были вручены лучшим воинам, проявившим ге-	vol-4978-page-03-seg-021-1665-2814-2334-3298.png
4978	3	2346	2808	3012	3282	72	0.94946	роизм и бесстрашие в бою. На вашу забо- ту мы ответим новыми подвигами». "Ваши подарки получили, --- лижут бойцы и командиры N части домохозяйках ст. Борзя. Искренне благодарим. Находясь на фронте, приятно чувствовать, что о нас все думают, все заботятся. Клянемся вам, родные, жестоко отомстить фашистским бандитам за кровь наших женщин, стари- ков и детей, за наши сожженные села разрушенные города. За надругательства над советскими людьми гитлеровские па- качи поплатятся своими головами».	vol-4978-page-03-seg-022-2346-2808-3012-3282.png
4978	3	2023	3350	2646	3423	2	0.97669	Комбат хорин	vol-4978-page-03-seg-023-2023-3350-2646-3423.png
4978	3	1701	3459	2246	3617	15	0.91597	Готовясь к внезапной атаке На полчища вражьих солдат Укрытые ветками танки В молчании грозном стоят.	vol-4978-page-03-seg-024-1701-3459-2246-3617.png
4978	3	1697	3661	2238	3821	19	0.91036	Задумчив комбат перед боем Он вывел машину вперед, В округе движенье любое На глаз и на слух он берет.	vol-4978-page-03-seg-025-1697-3661-2238-3821.png
4978	3	1693	3867	2254	4025	14	0.88907	Кусты примечает, полянки, Оврагов сырую кайму. Вдруг видит -немецкие танки Из леса навстречу ему.	vol-4978-page-03-seg-026-1693-3867-2254-4025.png
4978	3	1683	4071	2306	4229	19	0.89724	Как быть командирскому танку? Его батальон - позади. Что-ж, - Хорин решает, - в атаку!- И бой принимает один.	vol-4978-page-03-seg-027-1683-4071-2306-4229.png
4978	3	1689	4273	2171	4353	7	0.91895	Вот эти машины топтали Жилища советских ребят.	vol-4978-page-03-seg-028-1689-4273-2171-4353.png
4978	3	2384	3445	2990	3525	10	0.89888	Пусть видят Чернигов и Таллин Как бьет по фашистам комбат.	vol-4978-page-03-seg-029-2384-3445-2990-3525.png
4978	3	2378	3567	2996	3727	14	0.90975	Пусть ветры плывут на просторе Цветут заливные луга. Стремительным натиском Хорин Таранит машину врага.	vol-4978-page-03-seg-030-2378-3567-2996-3727.png
4978	3	2376	3759	2942	3917	18	0.90641	И с кровью смешалось железо... И Хорин проходит вперед... А к утру из тихого леса Багровое солнце встает.	vol-4978-page-03-seg-031-2376-3759-2942-3917.png
4978	3	2368	3951	2986	4343	37	0.91113	И снова гремит канонада И снова комбат впереди. Вот след на броне от снаряда, Но все-таки танк невредим. Лишь тот будет жизни достоин, Кто вскормлен, воспитан борьбой Кто родину смело, как Хорин, В бою заслоняет собой. шевелева	vol-4978-page-03-seg-032-2368-3951-2986-4343.png
4978	3	3280	530	4179	632	2	0.97448	Заметают следы	vol-4978-page-03-seg-033-3280-0530-4179-0632.png
4978	3	3030	648	3721	2916	327	0.95127	Геббельс врет --- это стало поговоркой Когда Геббельс опровергает он тоже врет. Сегодня он врет об "уничтожении советского флота". Завтра он «опровер- гает» налет советской авиации на Бер дин. Советские войска разгромили немецко- фашистский десант, пытавшийся захватить остров Эзель. Он и это «опровергает». 01 врет профессионально. Но правды не скроешь. Бесчисленными каналами она пробивает себе дорогу. Ee привозят с фронта сотни тысяч раненых немецких солдат. Ее слушают по раднопе редачам из-за границы. Ее передают неле гальные радиостанции в самой Германии. Правду слушают, несмотря на запрещения гестапо, несмотря на угрозу получить ка- торжный приговор. Она становится достоя- нием широких кругов. Фашистские прави- тели называют ее «слухами». Об этих слу- хах начинают говорить даже среди офи- церов. Германское командование вспо лоснилось. В специальном секретном прика- зе генерал Браухич призывает офицерский корпус не слушать и молчать. В газете "Райх" Геббельс объясняет, что правда вы- 5 годна только врагу. На сей раз, пожалуй. он прав, этот отвратительный карлик взобравшийся на Гималаи фашистской лжи. Но что делать, когда части Красной ар- мини захватывают на поле боя секретные документы? Что делать, если эти докумен- ты разоблачают разбойничьи планы не мецких фашистов? Геббельс не теряется. Он опровергает, привычно и нагло. Наши части захватили секретные доку- менты и химическое имущество 2-го ба- тальона 52-го минометного химического по.тк, изобличающие фашистских извергов в подготовке к химической войне. Геб- бельс «опровергает». Наши части тогда же захватили документы, изобличающие германские планы нападения на Турцию. Тебослье и это «опровергает». Подлинно. захваченных документов были предъяв- лены на очередной пресс-конференции иностранных журналистов в Москве. Геб- бельс «опровергает» все: и документы, и пресс-конференцию, и журналистов. Но германское командование, разумеет- сл, не верит Геббельсу. Оно-то знает: сек- ретные документы в руках у противника это поражение, которое влечет за собою серьезные последствия. На многих пакетах немецких секретных документов имеются стереотипные надписи: "Не отдавать в ру- противнику!». Но противник, не стесняясь, сам бери: эти документы. Красноармейцы и партиза- ны лихими атаками громят немецкие шта- бы, а господа офицеры в предсмертный миг забывают о приказах начальства. Ни-	vol-4978-page-03-seg-034-3030-0648-3721-2916.png
4978	3	3732	650	4405	976	51	0.95168	какие предостерегающие надписи не помо- гают фашистам. Если офицеры не сдают- ся, их уничтожают, а документы остаются «Во время похода на Восток, с сокру- шением отмечает приказ германского командования, в руки врага попало много письменных документов, как от ча- стей, находящихся в бою, так и от ча- стей, действующих в тылу".	vol-4978-page-03-seg-035-3732-0650-4405-0976.png
4978	3	3713	978	4399	2920	270	0.95433	Геббельс может "опровергать" и врать но фашистское командование явно обеспо- коено. Оно считает, что это результат беспечности штабных офицеров, которые "не считаясь с военной обстановкой", ве- зут с собою, вместе с награбленным у на- селения скарбом, «обширные и совершен- но излишние архивы актов, в особенности секретных документов». II вот генерал-майор Гальдер в секрет- ном порядке издает грозный приказ № 46/8-41. В этом приказе по отделу контрразведки генерал-майор требует, что- бы секретные документы размножались только в крайне ограниченном количестве экземпляров. «В каждом отдельном случае устанавливают, -предписывает он, нет ли возможности ограничиться только выпи- ской из документа или же устной переда- чей». Он требует далее из ятия всего "пз- лишнего материала» и отправки его в глубокий тыл. Он требует немедленного уничтожения многих компрометирующих документов. Наконец, он требует: «Мате- риалы, оставшиеся в части, хранить так, чтобы. всеми возможными средствами не допустить к ним противника. В любом слу- чае нужно организовать надежное охране- ние и быть готовым к быстрому уничто- жению документа (иметь горючее средст- во для сжигания) ». Генерал от контрразведки пишет, как последний штабной канцелярист. Он озаглавил свой приказ: «Об обращении с секретными документами во время войны». Для разбойника это сказано слишком дели- катно. Правильнее было бы озаглавить приказ: "как заметать следы". Страшные, кровавые следы оставляют фашистские орды там, где они появляют- ся. Им не замести эти следы никакими канцелярскими инструкциями. Не скрыть фашистам своих человеконенавистнических планов никакими «горючими средствами для сжигания». Отправка секретных доку- ментов в глубокий тыл тоже не спасет: красноармейский штык проникнет и туда. Дело, однако, не только документах. Они изобличают фашистов в многочислен- ных преступлениях. Но разве требуется нотариальная расписка, удостоверяющая, что зверь --- это зверь? A. ЕРУСАЛИМСКИЙ,	vol-4978-page-03-seg-036-3713-0978-4399-2920.png
4978	3	3336	2990	4075	3062	1	0.97626	«Освободители	vol-4978-page-03-seg-037-3336-2990-4075-3062.png
4978	3	3024	3090	3687	3557	74	0.94475	тигр идет за добычей, позади пле- тутся шакалы: они надеются на объедки Вслед за Гитлером плетутся старый, заслу- женный шакал Муссолини и новый помет Антонеску, Хорти, Маннергейм. Они рас- считывают поживиться нашим добром. Конечно, даже шакалы умеют выражать ся изысканно. Антонеску поклялся для начала «освободить» Буковину и Бессара- бию. Так он говорил на людях. Посмотрим как он выражается в семейном кругу. Пе- ред нами приказ № 1/500 А от 19 июля 194 1941 г.	vol-4978-page-03-seg-038-3024-3090-3687-3557.png
4978	3	3018	3565	3679	3869	31	0.94707	«Ставка верховного командования. эшелон. 1 отдел. Весьма срочно. В качестве вознаграждения за храбрость преданность господин ГЕНЕРАЛ АНТО НЕСКУ решил наделить землей на освобо- жденных территориях тех, кто отличился в настоящей войне.	vol-4978-page-03-seg-039-3018-3565-3679-3869.png
4978	3	3016	3875	3675	4031	21	0.93585	Воинские части составят именные спис ки отличившихся офицеров, унтер-офице ров и солдат, заслуживающих быть наде ленными землей в Буковине и Бессарабии...	vol-4978-page-03-seg-040-3016-3875-3675-4031.png
4978	3	3705	3092	4369	3565	66	0.95238	Именные списки должны содержать сле- дующие данные: фамилия, имя, чин, в ка кой провинции желает быть наделенны землей (Буковина или Бессарабия). Пом. нач. ставки верховного командова- ния генерал Н. Тетерану». Имя пигмея Антонеску холуи набирают заглавными буквами. А пигмей тем време- нем расплачивается чужой землей. Он ос- вобождает Бессарабию от бессарабцев Буковину от буковинцев. Землю молдав ских и украинских крестьян он раздает своим боярам и жандармам.	vol-4978-page-03-seg-041-3705-3092-4369-3565.png
4978	3	3699	3571	4365	3991	57	0.94381	Теперь «господин генерал Антонеску» говорит, что ему совершенно необходимо "освободить" Одессу. Прилежные писцы уже составляют списки румын, которые жаждут обосноваться на Приморском буль- варе или на Дерибасовской улице. Конечно, тигр - крупная дичь. Но на- ши бойцы не забывают и про шакалов. Они хотят одесской земли? Они получат ее без списков -- «отличившиеся» и не от- личившиеся	vol-4978-page-03-seg-042-3699-3571-4365-3991.png
4978	3	4059	3995	4313	4029	2	0.95009	Илья ЭРЕНБУРГ	vol-4978-page-03-seg-043-4059-3995-4313-4029.png
4978	3	3036	4113	4357	4351	23	0.96757	Отважному воину не страшен фашистский мино- мет. Будь храбр, проявляй инициативу, упорно отыс- кивай и уничтожай вражеские минометы, их наблю дателей и корректировщиков.	vol-4978-page-03-seg-044-3036-4113-4357-4351.png
4978	3	432	4449	2159	4546	3	0.96146	Кошмар германской оккупации	vol-4978-page-03-seg-045-0432-4449-2159-4546.png
4978	3	466	4564	752	4610	1	0.98033	франция	vol-4978-page-03-seg-046-0466-4564-0752-4610.png
4978	3	276	4636	940	4820	21	0.94573	Свободолюбивый французский народ с его великими революционными традициями находится из-за предательства своих ре- акционных продажных правителей под яр- ном фашистских варваров.	vol-4978-page-03-seg-047-0276-4636-0940-4820.png
4978	3	270	4826	938	5258	59	0.95007	Ограбление французского народа фа- шистские оккупанты осуществляют внеш- не в более сдержанных формах, чем в Польше и в других оккупированных и по- рабощенных странах. Происходит это не потому, что гитлеровцы питают какое-либо уважение к французскому народу и его вы- сокой культуре. Ничего подобного! Гитле- ровцы считают французов низшей расой- «нечистой крови», «негризированной», предназначенной быть в подчинении гер- манских «господ».	vol-4978-page-03-seg-048-0270-4826-0938-5258.png
4978	3	258	5262	930	6263	136	0.94607	Элемент осторожности в деле ограбле- ния Франции объясняется наличием остат- ков французского флота, который не может быть захвачен сухопутной армией; суще- ствованием африканских колоний, доступ в которые, ввиду отсутствия у немцев флота, возможен только с согласия французского правительства; существованием армия де Голля, что создает угрозу перехода на его сторону флота и колониальной армии. если немцы перегнут палку в самой Франции. Чтобы предотвратить переход флота и колоний на сторону Англии, Гит- лер оставил Франции «собственное» пра- вительство. Петэн, Дарлан и прочие ви- шуйские приспешники Гитлера, «охраняю- щие» в интересах фашистской Германия флот и африканские колонии, помогают не- мецким фашистам осуществлять беспример- ное угнетение французского народа. Немцы раздробили территорию Франции на три части: Эльзас-Лотарингию, оккупиро- ванную Францию и неоккупированную об- ласть, управляемую правительством Виши. Установленный немцами в Эльзас-Лота- рингии режим аналогичен режиму в Запад- ной Польше. Эльзас-лотарингия включена	vol-4978-page-03-seg-049-0258-5262-0930-6263.png
4978	3	942	4570	1625	6263	242	0.95191	в состав германской империи. Немцы по- пытались изгнать французских крестьян подобно тому, как они это сделали в Поль- ше. Им был предоставлен выбор: признать себя немцами или немедленно покинуть страну. Тысячи французских крестьян принуждены были в течение 24 часов по- кинуть страну вместе со своими семьями, оставив на месте все свое имущество. Тя- желая промышленность Эльзас-Лотарингии была «передана» германским концернам, которые разделили добычу сообразно «та- белю о рангах"; лучшие куски взял себе, конечно, концерн Геринга! Оккупированная зона составляет при- близительно две трети Франции: Париж, индустриальный север, главные пшеничные и сахарные районы, все атлантическое по- бережье. Неоккупированная зона распо- лагает только двумя крупными городами: Марселем и Лионом; здесь нет угля, руды, сырья, мало хлебных злаков и сахара. Эт) механическое раздробление Франции и раз- рыв путей сообщения, произведенные под углом зрения стратегических выгод Герма- нии, естественно, тяжело отразились на хозяйственной жизни обеих частей страны. Как осуществляется экономическое ог- рабление Франции? Сразу после оккупация все товарные запасы, в первую очередь имеющие военное значение: горючее, кау- чук, металлы --- были конфискованы и отправлены в Германию. Главным орудием систематического ограбления Франции яв- ляются оккупационные расходы. Они со- ставляют 20 миллионов марок ежедневно, т. е. 7,3 миллиарда марок в год. Следует напомнить, что наивысшая годовая сумма, которую должна была платить Германия в качестве репараций по плану Дауэса, не превышала 2.500 миллионов марок. Таким образом, за один этот год войны Франция уплатила Германии контрибуции столько, сколько Германия должна была выплатить в три года (чего она, кстати, никогда не тела).	vol-4978-page-03-seg-050-0942-4570-1625-6263.png
4978	3	1627	4570	2304	6099	223	0.94901	Установленные в марках оккупационные расходы пересчитываются на французскую валюту по курсу, в высшей степени выгод- ному немцам: 20 французских франков за одну марку. Германские солдаты, офице- ры, гестаповцы, фашистские чиновники имеют поэтому возможность, получая жа- лованье в марках (составляющих во фран- ках колоссальные суммы), жить по-барски и закупать в огромных количествах про- довольствие, ткани, платье, обувь для от- сылки в Германию. Французскому населе- нию, естественно, не достается ничего. Наложенные на Францию чудовищные оккупационные расходы во франках 400 миллионов в день, 146 миллиардов в год - во много раз, разумеется, превы- шают действительные расходы Германии на оккупационную армию. «Оккупационные расходы» являются лишь одной из форм наложенной на Францию военной контри- буции. Если допустить, что для оккупации Франции требуется 1 миллион германских солдат, - эта цифра, вероятно, сильно преувеличена, - то на содержание каждо- го германского солдата падает 400 фран- ков в день. В действительности, оккупаци- онные расходы должны составить, по рас- to четам "Нью-Йорк таймс", не "более 125 миллионов франков в день. 275 миллионов франков используют немцы ежедневно на закупку товаров, на участие во француз- ских предприятиях и приобретение фран- цузских вложений за границей. Выплата 146 миллиардов франков в год ведет к быстрому обнищанию страны. Эта сумма вдвое превышает государственные расходы Франции перед войной. Гер- мания отбирает путем оккупационных рас- ходов и иными приемами, приблизительно, от одной трети до половины годового до- хода Франции.	vol-4978-page-03-seg-051-1627-4570-2304-6099.png
4978	3	1623	6101	2286	6261	19	0.94469	Контрибуция оплачивается непосредст- венно эмиссией кредитных билетов в той сумме, какая выплачивается германским оккупационным властям. Это ведет к ин-	vol-4978-page-03-seg-052-1623-6101-2286-6261.png
4978	3	2326	4441	2988	4622	26	0.93585	фляции, к скачкообразному росту цен. По- этому Франция во второй год оккупации должна выплачивать ежедневно уже не 40С миллионов, а 750 миллионов франков ок купационных расходов!	vol-4978-page-03-seg-053-2326-4441-2988-4622.png
4978	3	2324	4624	2984	4840	32	0.94888	Понятно, что ограбление Франции при- вело ко всеобщему обнищанию трудящих ся масс. Немцы вывезли в Германию все сырье, а также часть машин; производство поэтому останавливается, и в городах ца- рит массовая безработица.	vol-4978-page-03-seg-054-2324-4624-2984-4840.png
4978	3	2312	4842	2984	5895	144	0.94993	Сельское хозяйство Франции находится в катастрофическом состоянии. Ощущается недостаток во всех средствах производ- ства, и главное - в рабочей силе, ибо молодые крестьяне работают в Германии качестве военнопленных (полтора миллио- на французов находится в германском пле- ну). Отсутствует искусственное удобрение, нет лошадей (их реквизировали немцы), нет бензина для тракторов. Недостает кор- мов, поголовье крупного скота уже со- кратилось на 55 процентов, а свиней на 70 процентов по сравнению с довоенные временем. В городах, в магазинах нет то- варов даже в тех минимальных количе- ствах, которые предусмотрены карточной системой. Ненормированные продукты недо- ступны трудящимся ввиду их дороговизны. Падение производительности труда, вследствие плохого питания, ведет к со- кращению промышленной продукции. Недо- статок необходимых сельскому хозяйству промышленных товаров приводит свою очередь к дальнейшему снижению сельско- хозяйственной продукции, к еще большему ухудшению питания рабочих, к дальнейше- му сокращению производительности труда, ко все более катастрофическому обница- нию и голоду.	vol-4978-page-03-seg-055-2312-4842-2984-5895.png
4978	3	2300	5897	2968	6261	50	0.93747	Наряду с организованной в государст- венном масштабе эксплуатацией всех си. французского хозяйства в оккупированной зоне параллельно действует и частный гра- беж. Аргентинская газета «Критика» опуб- ликовала письмо из Нормандии, в котором говорится: думаю, что вы очень мало информи- рованы о том, что происходит во Фран- Мы живем в атмосфере непрерывного	vol-4978-page-03-seg-056-2300-5897-2968-6261.png
4978	3	3008	4439	3671	4688	37	0.94087	грабежа. «Боши» ведут себя, как настоя- щие воры, которые систематически грабя население. Все продовольствие и все то- вары попадают в руки немцев. Достаточно привести следующий пример: во всей Нор- мандии нигде нельзя купить хотя бы литр молока.	vol-4978-page-03-seg-057-3008-4439-3671-4688.png
4978	3	2988	4694	3665	6075	210	0.95147	Нас лишают всего. Мы не являемся хо- зяевами своего имущества. Крадут все вплоть до вещей домашнего обихода. При- ходят патрули, специализировавшиеся на реквизициях, и забирают все, что им по- надобится. Не проходит недели, чтобы на тот или иной район не был наложен штраф... Стоит только кому-нибудь косо взглянуть на немецкого чиновника, как сразу на це- лый район налагается штраф. Имеются другие методы грабежа населения: кому- нибудь вздумалось, например, проехать на велосипеде. Германский солдат останавли- вает его, угрожает ему оружием, и вело сипедист вынужден возвратиться домой пешком. Велосипед «автоматически» стано- вится собственностью германского «блю- стителя порядка». Если кто-нибудь осме лится обратиться с жалобой к оккупацион- ным властям, его обвинят в клевете, по- садят в тюрьму и приговорят к штрафу». Само собой разумеется, что свободолю бивый французский народ не подчиняется господству германских оккупантов и отвер- гает "сотрудничество" с фашистской Гер- манией, т. е. добровольное закрепощение, проповедуемое предателями Дарланом, Ла- валем, Деа, Дорио --- этими оторосами французского народа. Борьба с гитлериз- мом ведется в различных формах. Летчи- ки улетают со своими машинами к де Голлю или в Англию. Офицеры и солдаты: при первой возможности (как это было в Сирии) перебегают к де Голлю. Француз- ская молодежь с опасностью для жизне уезжает из оккупированной зоны в Анг- лию, чтобы вступить в ряды французекой армии.	vol-4978-page-03-seg-058-2988-4694-3665-6075.png
4978	3	2984	6077	3645	6261	20	0.94601	Французский корреспондент мексикан ской газеты «Популар» сообщает: «Французы оказывают групповое сопро- тивление. Существует организация «немых заговорщиков». Они понимают друг друга	vol-4978-page-03-seg-059-2984-6077-3645-6261.png
4978	3	3681	4445	4355	5096	100	0.94303	с первого взгляда и часто беседуют между собой в телеграфном стиле, путем высту- кивания по столу. Они пользуются различ- ными шифрами и ключами, отличающимися от азбуки Морзе. Таким образом терпеливо методично развивается подпольная борьба. Рабочие на предприятиях ока зывают пассивное сопротивление. Одновре- менно широкое развитие получают различ- ные акты саботажа в военной промышлен- ности, на железных дорогах, области связи и т. п. Так, например, телефонная и телеграфная связь, соединяющая Шартр с германским аэродромом, функционирует в день не более 10 минут. Почти ежедневно читаешь о том, что спущен под откос оче- редной поезд с грузами для германской армии и т. п.».	vol-4978-page-03-seg-060-3681-4445-4355-5096.png
4978	3	3669	5100	4349	6227	167	0.95072	Обозреватели лондонского радио подчер- кивают, что с момента германского напа дения на Советский Союз дух националь ного сопротивления во Франции стал силь нее, чем когда-либо со времени калитуля- ции. При помощи тысяч уловок, говори- лось в одной радиопередаче, французское население оказывает сопротивление за- хватчикам. Повсюду используются все воз- можности, чтобы словом и делом показать презрение к агрессорам. Везде, даже на спинах германских солдат патриоты умуд- ряются писать букву «V», означающую победу демократии в Европе. Выстрел Ко- летта явился ярким образцом подъема на- ционального духа французов и грозным предостережением Гитлеру и его прихво- стням в Виши. Массовые аресты и всяческие репрес- сии, проводимые марионетками из Виши в неоккупированной Франции, и зверства ге- стапо в оккупированной зоне только уси- ливают сопротивление и борьбу француз- ского народа. За последнее время участи- лись нападения в Париже и в других го- родах на немецких солдат и офицеров, под- жоги немецких складов и гаражей и т. п. Французский народ готовится к тому, чтобы воздать фашистским варварам и их французским прихлебателям заслуженное ими возмездие.	vol-4978-page-03-seg-061-3669-5100-4349-6227.png
