volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5988	2	965	679	1646	1602	130	0.96311	выгодный способ огневого воздействия такие заграждения. Противник использовал для укрытия живой силы обратные скаты высот, в изобилии разбросанных на мест- ности. Обстрел этих укрытий также пот- ребовал специальной тренировки. планах штабных занятий, как пра- вило, занимает видное место знакомство офицеров с различными родами войск особенностями их боевого применения. Для артиллеристов крайне важно отлично знать тактику пехоты и танков и уметь прини- мать решения за пехотного или танкового командира соответствующей категории. занятиях с общевойсковыми штабами ко- мандование обычно меняло ролями офисе- ров-артиллеристов, танкистов, пехотинцев, чтобы они принимали решения за другой войск и отрабатывали его документа- пию. При этом обстановка усложнялась вводными задачами, Офицеры на себе ис- пытывали трудности, какие приходится преодолевать в бою их собратьям по ору- жию. Таксе занятия приносят большую пользу и пехотным командирам, которые привыкают ставить артиллерии конкрет-	vol-5988-page-02-seg-006-0965-0679-1646-1602.png
5988	2	956	1610	1640	2912	179	0.96320	ные и основные задачи. B результате улучшается взаимодействие, становится всё меньше недоразумений. Учеба артиллерийских штабов всегда проходила под контролем и руководством вышестоящего штаба. Офицеры периодиче- ски созывались на сборы, что способство- вало общему повышению штабной культу- ры. Вырабатывался единый язык у офисе- ров всех звеньев, одинаковый подход вопросам артиллерийского планирования, к выполнению оперативных декументов. Позже боевая практика подтвердила, па- сколько целесообразна такая система уче- бы. Затрата времени на повышение квали- фикации офицеров оправдала себя. Кроме указанных форм учебы, в наших частях успешно практикуется метод инди- видуальных заданий. Старшие начальникл предлагают подчиненным изучить опреде- лепные главы уставов, учебников, посл- бий, систематически следить за газетными статьями, за «Артиллерийским журналом», книжными новинками. Помимо этого, офи- церы получают специальные конкретные задания. Например, командир полка пред- лагает офицерам своего штаба заняться такими вопросами, как организация раз- ведки пути в условиях бездорожья, стрель- ба на разрушение дзотов при каменно-зем- ляных огневых точек, ускоренное плани- рование огня в бою за промежуточный рубеж. Потом он просматривает составлен- ный офицером реферат, исправляет его и знакомит с результатами работы офицеров потка. Один экземпляр реферата пред- ставляется в вышестоящий штаб.	vol-5988-page-02-seg-007-0956-1610-1640-2912.png
5988	2	940	2916	1612	3835	132	0.96741	Работа по обобщению опыта войны, ру- руководимая и направляемая высшим штабом крайне цепна для роста штабных афине- ров, а также имеет немалую ценность в военно-на учном отношении. На нашем уча- стке фронта в каждом артиллерийском пол- ку был осмыслен и подытожен оныт бое- вых действий в лесисто-болотистой и гор- ной местности. Вопросы стрельбы, марша, разведки, взаимодействия, форсирования водных преград тоже нашли отражение з рефератах, написанных офицерами штабов артиллерийских частей, штабов артиллерии корпусов п дивизий. Составляя эти рефе- раты, офицеры критически пересматривали приобретенный опыт. Становились очевид- ными ошибки, допущенные в проведении планировании боя, оттенялись положитель- пые стороны «Правил стрельбы назем- ной артиллерии». По заданию вышестоя- шего штаба были собраны замечания предложения офицеров, в которых сосредо- точился опыт применения «Правил стрель- бы» в лесисто-болотистой местности. На основе этого огромного опыта сделан ряд поучительных выводов.	vol-5988-page-02-seg-008-0940-2916-1612-3835.png
5988	2	969	3847	1554	3930	5	0.92430	Майор А. ЗАПАДОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5988-page-02-seg-009-0969-3847-1554-3930.png
5988	2	1708	1473	2962	1533	10	0.92975	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы подразделения старшего лейтенанта К. Новикова в дозоре.	vol-5988-page-02-seg-010-1708-1473-2962-1533.png
5988	2	2010	1550	2958	1577	7	0.95515	Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5988-page-02-seg-011-2010-1550-2958-1577.png
5988	2	1885	1652	2774	1708	3	0.95166	Учеба на мотодроме	vol-5988-page-02-seg-012-1885-1652-2774-1708.png
5988	2	1648	1723	2316	2152	56	0.94726	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декаб- ря. (По телеграфу от наш. корр. ). Ров- ное, слегка заснеженное поле. Сквозь первый выпавший в этих местах снег проступают темноватые полосы трениро- вочных дорожек. стороне у лесной опушки учебный городок. Специально оборудованные площадки для изучения материальной части. Это мотодром, где готовятся к предстоящим боям воины мотопиклетиого подразделения гвардии ка- питана Полякова.	vol-5988-page-02-seg-013-1648-1723-2316-2152.png
5988	2	1642	2171	2306	2489	46	0.94985	Солнце еще не взошло, но мотодром давно ожил. Офицеры и сержанты уже проводят занятия. Прямая, как стрела, проложена через мотодром тренировочная дорожка. По команде офицера Уткина гвардии рядовой Радченко ведет машину вперед. Мотоцикл быстро набирает ско- рость. Управляемый умелыми руками, он стремительно несется по дорожке. Радчен-	vol-5988-page-02-seg-014-1642-2171-2306-2489.png
5988	2	1779	2583	2168	2679	3	0.97029	Отвага советских истребителей	vol-5988-page-02-seg-015-1779-2583-2168-2679.png
5988	2	2333	1731	2991	1902	28	0.94244	ко так же, как и его товарищи Дарчен- ко, Одинцов и Федоров, всего только не- сколько дней назад взялись за руль. Се- годня Радченко получил отличную спен командира.	vol-5988-page-02-seg-016-2333-1731-2991-1902.png
5988	2	2325	1912	2987	2196	37	0.95274	Вторая группа бойцов тренируется на неподвижно закрепленных машинах, тре- тья изучает материальную часть мо топикла в учебном городке. Будущие во- дители изучают правила уличного дви- жения в городах и крупных населенных пунктах, порядок движения по фронтовым дорогам.	vol-5988-page-02-seg-017-2325-1912-2987-2196.png
5988	2	2321	2206	2983	2483	36	0.95627	Все занятия мы проводим практи- чески, - говорит гвардии капитан Поля- ков, -- нам предстоит обучить водителей умению управлять боевыми машинами в самых различных условиях местности. предстоящим боям мы будем иметь хорошо подготовленные кадры водителей мотоцик-	vol-5988-page-02-seg-018-2321-2206-2983-2483.png
5988	2	1627	2693	2294	3247	78	0.98014	3-й УКРАИНСКИЙ ФРОНТ, 29 декабря (По телеграфу). Наши летчики, взаимодей- ствуя с наземными войсками, умело громят врага. Блестящий подвиг совершили два летчика-истребителя капитан Скоморохов и младший лейтенант Филиппов. Вблизи переднего края летчики обнару- жили группу вражеских самолетов «Фокке- Вульф-190», которые намеревались бом- бить боевые порядки нашей пехоты, Лет- чики стремительно пошли в атаку. Завя- зался воздушный бой. Скоморохов и Фи- липпов сбили 5 самолетов противника. Остальные немецкие самолеты, сбросиз бомбовый груз в районе расположения своих войск, повернули обратно.	vol-5988-page-02-seg-019-1627-2693-2294-3247.png
5988	2	2396	2583	2895	2681	4	0.94769	Разведчики захватили немецкого радиста	vol-5988-page-02-seg-020-2396-2583-2895-2681.png
5988	2	2312	2685	2974	3004	33	0.95625	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декабря. (По телеграфу). Разведчики Банишимов Грушинский, установив расположение на- блюдательного пункта противника, скрыт- но пробрались к высоте. Внезапно напав на вражеского радиста, корректировавшего артиллерийский огонь, они захватили его в плен.	vol-5988-page-02-seg-021-2312-2685-2974-3004.png
5988	2	2306	3014	2968	3247	36	0.96552	Эти же разведчики обнаружили враже- ский пулемет на другой высоте. Они на- пали на огневую точку и гранатами унич- тожили пулеметный расчет. Отважные вои- ны доставили в свою часть пленного ра- диста, рацию и станковый пулемет.	vol-5988-page-02-seg-022-2306-3014-2968-3247.png
5988	2	1933	3347	2662	3391	4	0.93607	Снайпер Ренсков стал офицером	vol-5988-page-02-seg-023-1933-3347-2662-3391.png
5988	2	1619	3401	2289	3934	81	0.95486	1-ii УКРАИНСКИЙ ФРОНТ, 29 декабря. (По телеграфу от наш. норр.). N полну служит известный снайпер Иван Рен- сков. Шахтер из Донбасса, прибыл на фронт рядовым и стал жестоко мстить немецко-фашистским захватчикам за их злодеяния на советской земле. Сейчас на боевом счету Ренскова 359 убитых немцев. Его грудь украшена орде- нами Ленина, Красной Звезды, Отечествен- пой войны 2-й степени, Славы 3-й сте- пени и медалью «За отвагу». Ренсков обучает снайперскому искусству своих товарищей. На-днях из школы зна- менитого снайпера выпущено 20 новых	vol-5988-page-02-seg-024-1619-3401-2289-3934.png
5988	2	2304	3412	2962	3551	20	0.94689	мастеров меткой стрельбы. Они обучались непосредственно на переднем крае. В ходе учебы Ренсков со своими курсантами ист ребил 93 гитлеровна.	vol-5988-page-02-seg-025-2304-3412-2962-3551.png
5988	2	2302	3568	2960	3778	29	0.94072	Учитель гордится своими учениками - ефрейтором Медведовский, который убил 60 фрицев, младшим сержантом Кондранин- ным, имеющим на своем счету 73 убитых немца, рядовыми Мовчаповым, Толченым, Монащуком и другими снайперами.	vol-5988-page-02-seg-026-2302-3568-2960-3778.png
5988	2	2296	3791	2958	3932	17	0.96096	Командование части послало Генскова на курсы младших лейтенантов. Курсы он окончил отлично и получил звание офи пера.	vol-5988-page-02-seg-027-2296-3791-2958-3932.png
5988	2	3152	480	4251	615	11	0.91784	Передача главных военных преступников Болгарин Болгарскому Правительству для суда над ними	vol-5988-page-02-seg-028-3152-0480-4251-0615.png
5988	2	3022	642	3689	1059	45	0.93619	В связи с началом судебных процессов над преступниками войны в Болгарии Болгарское Правительство обратилось к Советскому. Правительству с просьбой передаче ему для осуществления право- судия взятых под стражу командованием советских войск в Болгарии лиц, являю- щихся главными виновниками вовлечения Болгарии в войну против Об'едипенных Паций.	vol-5988-page-02-seg-029-3022-0642-3689-1059.png
5988	2	3022	1071	3681	1146	7	0.89130	Советское Правительство, согласия Правительств Великобритании и Соеди-	vol-5988-page-02-seg-030-3022-1071-3681-1146.png
5988	2	3701	640	4361	1150	61	0.92260	ненных Штатов Америки, удовлетворг просьбу Болгарского Правительства и петроградского редало ему: бывших регентов Болгаря 1. князя Кирилла Преславского Санс Кобург-Готского, 2. проф. Филова Богла на, 3. генерала Михова Николу; бывших министров Болгарии 4. Божилова Доб- 5. Габровского Петра, 6. Васильева Димитра, 7. Мишманова Димитра, 8. Др ганова Парвана, 9. Муравьева Константи- на, 10. генерала Хаджи-Петкова Нико. 11. генерала Лукаш Константина. (ТАСС).	vol-5988-page-02-seg-031-3701-0640-4361-1150.png
5988	2	3135	1221	4236	1390	5	0.84920	чему приводит бездеятельность в бою	vol-5988-page-02-seg-032-3135-1221-4236-1390.png
5988	2	3018	1413	3676	1702	45	0.94015	исходу дня бой затих. Наши подраз- деления закрепились на достигнутых рубе- жах. Рота гвардии старшего лейтенанта Аристенко. развернувшись фронтом на се- веро-восток, заняла позицию роше «Круглая». Левее рощи, метрах в четы- рехстах, с севера на юг тянулись лощи- на, а за нею высота «с ломиком».	vol-5988-page-02-seg-033-3018-1413-3676-1702.png
5988	2	3012	1712	3668	2042	45	0.94962	Эта высота господствовала над мест ностью. Немцы защищали ее с исключи тельным упорством. Противник превратил домик на высоте окружающим его участком в опорный пункт. Отсюда враг пулеметным огнем обстреливал подходы к хутору, где расположился наблюдательный пункт нашего батальона, и пути, веду- шие к роще «Круглая».	vol-5988-page-02-seg-034-3012-1712-3668-2042.png
5988	2	3002	2050	3662	2487	60	0.95544	Было решено на рассвете следующего дня овладеть высотой. Рота гвардии лей тенанта Опенкина получила приказ вы- полнить это решение. Прикрываясь склад ками пересеченной местности, офипер Опенкин ночью повел свою роту на ру- белк атаки. Утром после артиллерийского налета гвардейцы стремительным ударом опрокинули немцев, нанесли им большой урон и закрепились на высоте. Решение командира было выполнено без потерь с нашей стороны.	vol-5988-page-02-seg-035-3002-2050-3662-2487.png
5988	2	2995	2495	3653	2958	70	0.95529	Враг не мог примириться с тем, что он лишился такой выгодной позиции. Немпь открыли по высоте сильный артиллерий- ский огонь и превосходящими силами пе- хоты перешли в контратаку. Наши артил- леристы и минометчики поставили загра- дительный огонь. Контратакующие немцы, поперся большие потери, изменили направ- чтение удара и повернули к роще «Круг- лая». Достигнув лощины, пролегавшей между высотой и рощей, они устреми- лись по пей с целью атаковать высоту томиком» слева.	vol-5988-page-02-seg-036-2995-2495-3653-2958.png
5988	2	2991	2970	3649	3187	32	0.95051	Двигаясь по лощине, немцы подстави- ли свой левый фланг под удар роты офи- пера Аристенко. Следовало ожидать, что командир роты использует создавшееся выгодное положение и откроет уничтожа- ющий фланговый огонь по врагу.	vol-5988-page-02-seg-037-2991-2970-3649-3187.png
5988	2	3687	1417	4343	2037	88	0.95479	сожалению, он этого не сделал. Мем жет быть. офицер Аристенко не заметил противника? Пет. Как выяснилось в нос телствии он всё видел. Однако. не полу чив приказания от старшего командира командир роты пе решился снять пуле мет указанного ранее направления выдвинуть его на фланг. Темпы проходи в трехстах-четырехстах метрах, войны офицера Аристенко не сделали п ним ни одного выстрела, ничем не проя вили своей готовности помочь соседу Произошло это только потому, что коман роты, не получив приказа, не проя вил собственной инициативы, хотя давшаяся обстановка настолтельно этог требовала.	vol-5988-page-02-seg-038-3687-1417-4343-2037.png
5988	2	3680	2046	4341	2481	53	0.94619	Правла, немцы были остановлены, за тем отброшены артиллерийско-миномет ным огнем. Но на это пришлось потра пить много снарядов и мин, тогда как раньше достаточно было одного пулемета : из роты офицера Аристенко. Кроме того пулеметный огонь, открытый внезапно фланг врагу, нанес бы ему значительн большие потери, чем это было сделано от- нем артиллерии.	vol-5988-page-02-seg-039-3680-2046-4341-2481.png
5988	2	3672	2485	4324	3101	86	0.95931	B Боевом уставе пехоты товорится "отсутствие приказа начальника не може служить командиру управлением без слез тельности в бою". Приведенный приме показывает, к каким последствиям може привести нарушение этого требования Ясно, что ни один командир батальон или полка не может дать командирам ро такие детальные указания, которые могл бы предусмотреть любое изменение обста новки в ходе боя. Инициатива офицера должна быть направлена на то, чтобы рошая боевую задачу в духе принятого старшим начальником замысла, инициа тивными и умелыми действиями ускорит се выполнение, нанести врагу возможн болыпие потери.	vol-5988-page-02-seg-040-3672-2485-4324-3101.png
5988	2	3703	3110	4286	3185	6	0.94800	Старший лейтенант В. СЕРЕБРЯКОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5988-page-02-seg-041-3703-3110-4286-3185.png
5988	2	3124	3285	4164	3329	4	0.95628	105 УЧЕНИКОВ СЕРЖАНТА БОНДАРЕНКО	vol-5988-page-02-seg-042-3124-3285-4164-3329.png
5988	2	2983	3347	3647	3776	65	0.95308	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декабря. (По телеграфу)... Боевой славой покрыл свое имя снайпер сержант Тимофей Бол- доренко. На его личном счету 167 уби- тых вражеских солдат и офицеров. Спе- циальность Бондаренко уничтожение вражеских снайперов. Он с честью вы- полняет самые сложные и трудные зада- ния командования. Однажды Бондаренко в течение суток охотился за немецким снай- пером. Уже когда совсем смеркалось, Бон- доренко выследил и убил противника.	vol-5988-page-02-seg-043-2983-3347-3647-3776.png
5988	2	2977	3791	3641	3932	20	0.94025	На разных участках фронта сейчас уничтожают немецких захватчиков много- численные ученики Бондаренко. у не- го 105 человек. Каждый учение Бонда-	vol-5988-page-02-seg-044-2977-3791-3641-3932.png
5988	2	3666	3356	4312	3456	17	0.93453	:: ренко, прежде чем начать воевать само стоятельно, убил под наблюдением учите ля не меньше 5 немцев.	vol-5988-page-02-seg-045-3666-3356-4312-3456.png
5988	2	3662	3468	4320	3782	44	0.95256	Снайпер старший сержант Прокопиев прошедший школу Бондаренко, уже уби. 68 немцев и награжден орденом Славы 3-й степени и медалью «За отвагу». Ря довой Туниалеев довел свой счет убиты: гитлеровцев до 40. По нескольку десятков уничтоженных пемпев числится за снай перами Якушиным, Жаксыновым, Малю ТИНЫМ.	vol-5988-page-02-seg-046-3662-3468-4320-3782.png
5988	2	3660	3795	4316	3934	18	0.94633	Боевые успехи Тимофея Бондаренко его большая работа по подготовке снай перов отмечены награждением его че- тырьмя правительственными наградами.	vol-5988-page-02-seg-047-3660-3795-4316-3934.png
5988	2	361	4028	2166	4122	4	0.97669	Великая заслуга советского народа	vol-5988-page-02-seg-048-0361-4028-2166-4122.png
5988	2	238	4147	913	4993	124	0.95026	Наша страна не раз выполняла истори- ческую задачу защиты народов Европы от поработителей. Так было во времена татарского нашествия, когда мужествен- ное сопротивление русского народа при- градило монголо-татарским орлам путь на Запад. Так было в 1812--14 гг., когда русская армия и народ разгромили пол- чища Наполеона и пропесли по странам Европы знамя освобождения от наполео- новского ига. В наши дни, великой Отечественной войне Советского Союза против гитлеровской Германии, совет- ский народ спас человечество от пора- бощения фашизмом. "Теперь, когда Отече- ственная война идет победоносному концу, говорит товарищ Сталин, во всем величии встает историческая роль советского народа. Вы не все признают, что советский народ своей самоотвержен- ной борьбой с вас цивилизацию Европы от фашистских погромщиков. В этом великая заслуга советского народа перед историей - человечества».	vol-5988-page-02-seg-049-0238-4147-0913-4993.png
5988	2	228	5003	896	5646	98	0.95836	июню 1941 гола почти вся Ев- ропа со всеми ее ресурсами оказа- лась в руках гитлеровских захватчиков. Никогда еще Европа не переживала столь урочные времена. Европейские народы ненавидели своих поработителей. Но тя- желое поражение вызвало в них уныние растерянность. Антигитлеровские силы были распылены. В каждой стране наш- лись подлые предатели. Они вместе с нем- пами устанавливали фашистский «новый порядок». Они пытались растлить дух на- родов Европы и убедить их в безнадеж- пости борьбы. Немцы и квислиаге шп- роко распространили миф о непобедимости германской армии, и многим действитель- но казалось. что нет силы, которая мог- ла бы противостоять Германии.	vol-5988-page-02-seg-050-0228-5003-0896-5646.png
5988	2	223	5649	888	6082	59	0.95180	Английские войска. потерпев пораже- ние, ушли с европейского континента. Смертельная угроза нависла но только над Англией. Захватив Балканы, остров Крит и значительную территорию в Се- верной Африке и создав для себя весьма прочные позиции во всем бассейне Сре- диземпого моря, немецкие империалисты протягивали свои щупальцы к Ближнему Востоку. Гитлеровцы, кроме того, строили планы завоевания изнутри Америки, похода против США.	vol-5988-page-02-seg-051-0223-5649-0888-6082.png
5988	2	904	4159	1594	6075	275	0.95356	Полковник Э. БУРДЖАЛОВ Но, оккупировав почти всю Европу, немцы не решились сразу приступить к осуществлению этих своих планов. Гитлеровцы знали, что, пока существует Советский Союз, их господство в Европе но может быть прочным. Вот почему нем- пы сосредоточили все силы своей гигант- ской военной машины против СССР. Они хотели внезапным ударом разгромить Крас- ную Армию, поработить советский народ. Гитлеровская Германия и ее фашист- ская армия явились более мощным, ко- варпым и опытным противником, чем Германия и ее армия во всех прошлых войнах. Действуя при отсутствии второго фронта на Западе. гитлеровцы бросили против СССР в 2-3 раза больше дивизий, чем в первую мировую войну. Фашист- ские захватчики, используя производи- тельные силы почти всей Европы, имели тогда значительно больше танков и само- летов, чем наша страна. Положение Со- ветского Союза осложнялось тем, что уже в первые месяцы войны немцам удалось захватить очень важные промышленные и сельскохозяйственные районы и про- двинуться в глубь нашей страны. За борьбой Советского Союза с немеп- ко-фашистскими захватчиками, затаив дыхание, следил весь мир. Устоит ли Со- ветский Союз перед натиском фашистских бронированных орл? От этого зависела судьба не только нашей Родины, но и судьба всей Европы, всего мира. Вот почему всё прогрессивное челове- чоство восприняло борьбу Советского Сою- за против гитлеровской Германии, как свою собственную борьбу. Напав на СССР, гитлеровская Германия разоблачила себя перед всем миром, как кровавый агрес- сор. Наоборот, Советский Союз пер- вых же дней войны поставил перед собой великие освободительные цели, ко- торые привлекли к нему сочувствие и симпатии всех свободолюбивых народов. "Целью этой всенародной отечествен- ной войны против фашистских угнетате- лей. говорил товарищ Сталин в речи 3 июля 1941 года, - является не толь- ко ликвидация опасности, нависшей над	vol-5988-page-02-seg-052-0904-4159-1594-6075.png
5988	2	1579	4143	2278	6075	295	0.95383	нашей страной, но и помощь всем наро- дам Европы, стонущим под богом герман- ского фашизма... Наша война за свободу нашего отечества сольется с борьбой на- родов Европы и Америки за их незави- симость, за демократические свободы. Это будет единый фронт народов, стоящих за свободу против порабощения и угрозы порабощения со стороны фашистских ар- мий Гитлера". Единый фронт борьбы на- родов против гитлеровской Германии был создан. Но основная тяжесть борьбы с врагом всего человечества -- германским фашизмом легла на наши плечи. В тяжелые дни 1941--1942 гг., ког- да советские воины мужественно защи- щали Москву, Ленинград, Сталинград, Се- вастополь, Наказ, весь мир понял меж- дународное значение нашей борьбы. Аме- риканский журнал "Тайм" подчерки- вал: «Если бы германским легионам удалось сломить упорное сопротивление Ста Сталинграда и уничтожить наступатель- ную мощь России, Гитлер стал бы пол- новластным хозяином Европы, стремящим- ся к завоеванию других континентов». Американская газета «Вашингтон пост» отмечала: «Дрожишь при одной мысли о том, что могло бы произойти, если бы Красная Армия рухнула под напором на- ступаюших германских войск пли если бы русский народ был менее мужествен- ным и неустрашимым. Давая отпор вра- гу, русские защищали свою родную зем- лю, матушку Россию, свои семьи и свои социальные учреждения. Невеля эту доблестную борьбу, они вместе с тем от- стаивали дело цивилизации от всех врагов человечества, Они внесли небывалый по своей значимости вклад в общее дело". момента нападения немецких захват- чиков на Советский Союз начался новый этап второй мировой войны. Легким усик- хам немцев пришел конец, и соотношение сил начало постепенно изменяться в ущерб гитлеровской Германии. Упорно обороняясь, Красная Армия сорвала немен- кий план молниеносной войны. Советские войска наносили огромные потери немец- кой армии. Силы немцев истощались и обескровливались. Выиграв время для раз- вертывания своих дивизий, Красная Армия начала наносить всё более мощные удары по врагу. Битва под Москвой	vol-5988-page-02-seg-053-1579-4143-2278-6075.png
5988	2	2294	4020	2952	4155	15	0.96167	разоблачила миф о непобедимости немен- ко-фашистских войск. Гитлеровская ар мия потерпела первое серьезное пораже- ние.	vol-5988-page-02-seg-054-2294-4020-2952-4155.png
5988	2	2262	4159	2960	6075	273	0.95186	Своей самоотверженной борьбой Брачная Армия сковала основные силы гитлеров- ской Германии. На советско-германский фронт в первые же дни войны Германией были брошены 170 дивизий. Опасность вторжения германской армии на англий- ские острова была ликвидирована. Приняв на себя всю тяжесть удара гитлеровских полчищ, Красная Армия да- ла Англии и США возможность выиграть необходимое время, чтобы привести движение свои огромные ресурсы. Резуль- . татом этого явилось создание масгомил- лионных армий, мощной авиации и во- енного производства наших союзников. Переход Красной Армии в наступление против немецко-Фашистских войск еще больше изменил соотношение сил в поль- зу против германской коалиции. Очищая от немецких захватчиков советскую зем- лю, Красная Армия одновременно рас- шатывала гитлеровскую воепную машину, уничтожая огромное количество кривой силы и техники противника. За три года войны Германия потеряла на со- ветско-германском фронте 7.800.000 сол- дат и офицеров убитыми и пленными, 70.000 тапков, 60.000 самолетов, более 90.000 орудий. Гитлеровская Германия не могла оправиться от таких потерь ока- залась на грани катастрофы. . . . Наступление Красной Армии создало Весьма благоприятные условия для актив- ных действий наших союзников. Поскольку основные силы немецкой авиации оказались скованными на совет- th ско-германском фронте, англо-американ- ская авиация получила возможность на- чать последовательно проводить бом- бардировки важнейших жизненных райо- нов Германии. Господство в воздухе прочно перешло к против германской коалиции. середины 1941 до конца 1942 года англо-американская авиация сбросила на Германию 50,1 тысячи топи бемб, в то время как немцы сбросили на Англию 5 тысяч тони. В 1943 году союзники сбросили на Германию 135 тысяч тонн бомба немцы на Англию только 2 тысячи тонн. :: В 1942 году советско-германскому фронту было приковано не менее 240 не- мепко-фашистских дивизий. Благодаря этому английские и американские войска	vol-5988-page-02-seg-055-2262-4159-2960-6075.png
5988	2	2945	4018	3635	6075	290	0.94674	получили благоприятные условия для того, чтобы начать поступательные опера- ции. Есвиданное в истории поражение Немцев под Сталинградом - облегчило раз- вертывание англо-американского Баступ- линия. в Северной Африке. Грандиозная обеда советских войск в оптве под Кур- ском в 1943 году и последовавшее за тем летнее наступление Красной Армии создали благоприятную, обстановку для вы- садки союзников в Сицилии 10 дней Италии. Немецкое командование не могло спать хотя бы часть своих сил с совет- ско-германского фронта. Оно не оказать военную помощь своему итальян- скону союзнику. Всё это -привело ка- . . пятуляции фашистской Италии. Невиданные масштабау наступатель ные операпли Красной Армии, попрерыв- по ухудшая военное положение Германии, облегчила открытие нашими сюзни- ками второго фронта в Западной Европе. Германия оказалась зажатой между двумя фронтами, и это предопределяет со пелз- бедный окончательный разгром. B результате мощных ударов - Брачной Арили вассалы Термании Финляндия, Румыния, Болгария ----- фашистского б. тока, но повернули ору- против своего бывшего союзника. Советские войска успешно завершают раз- гром последнего немецкого сателлита Венгрия. Красная Армия смогла с такой блес- успехом осуществлять свою исто- рическую роль во второй мировой войне потому. что она стала самой мощной закаленной современной ариней. Победы Красной Армии Воодушевили народы оккупированных стран Европы на борьбу ноября 1941 года, когда враг был па подступах к Москве, товарищ Сталин ука- зывал попам Красной Армии на их ве- линую освободительную в отно- шении народов Европы: "На вас смотрит все мир, как на силу, способную унич- тожить грабительские полчища немелких захватчиков. На вас смотрят порабощен- все породы Европы, подпавшие под иго помепких захватчиков, как на своих осво- болителей. Великая освободительная инс- спя выпала на вашу долю. Будьте же достойными этой миссии!» Три года, прошедшие с тех пло. пока- зали, что Красная Армия спешил выпол- няет заказ со войны не только освободили нашу страну	vol-5988-page-02-seg-056-2945-4018-3635-6075.png
