volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5435	2	272	3065	1272	3312	56	0.94773	Трудящиеся Сердобского района восхищены героической борь- бой нашей Красной Армии, не жалея своих сил, трудятся во имя нашей победы над заклятым врагом. Вера в победу поднимает всех нас на героический труд и заботу о Красной Армии. Заверяем Вас, Иосиф Виссарионович, что мы с еще-большей силой будем помогать нашей любимой Красной Армии до пол- ного разгрома врага.	vol-5435-page-02-seg-014-0272-3065-1272-3312.png
5435	2	370	3331	1230	3407	8	0.93034	Секретарь Сердобского райкома ВКП(б) ТРАПЕЗНИКОВ Председатель райисполкома КЛИНАЕВ...	vol-5435-page-02-seg-015-0370-3331-1230-3407.png
5435	2	304	3441	1244	3664	18	0.95788	ПЕНЗЕНСКАЯ ОБЛАСТЬ СЕКРЕТАРЮ СЕРДОБСКОГО РАЙКОМА ВКП(б) ТОВ. ТРАПЕЗНИКОВУ ПРЕДСЕДАТЕЛЬ РАЙИСПОЛКОМА ТОВ. К Л И Н А Е В У	vol-5435-page-02-seg-016-0304-3441-1244-3664.png
5435	2	274	3687	1280	3959	38	0.92719	Передайте колхозникам и колхозницам Сердобского района, собравшим 2.228.000 рублей на строительство эскадрильи боевых самолетов, сдавшим в фонд Крас- ной Армии хлеб. мясо, картофель и продавшим кол- хозным фермам 2.400 голов телят, мой братский привет и благодарность Красной Армии.	vol-5435-page-02-seg-017-0274-3687-1280-3959.png
5435	2	935	3978	1236	4010	6	0.84557	И. С Т А Л И	vol-5435-page-02-seg-018-0935-3978-1236-4010.png
5435	2	1304	234	2312	2458	234	0.93791	Москва, Кремль Верховному Главнокомандующему, Маршалу Советского Союза товарищу СТАЛИНУ свою помощь фронту, в дополнение --- вых самолетов рублей внес. рабочие, инженерно-технические работники, слу- города казани- Сбор средств на танковую колонну : - - а биаэскадрильи "Проходил, как могучее патулотическое советских людей, предсто, полных мувством к Готовых всё за ее свободу и пе-ависамость. промо отечественной войны трудящиеся татарии, вдох -- собрания в обязаны миллионов рублей и на ко продуктов питания 33:270 дали фронту Комсомольцы нололень республики построили свои личные средства и передали Аруни три осналрильи боевых самолетов. :: Пар личные и общественные организации Татарин развер- нули работу по оказанию помощи освобожденным районам от оккупации, а также семьям командиров Армии. В городе Казани в феврале оказана необходи- --- най помощь 17.747 семьям фронтовиков: отчущено дров 1 1 11:063 кубометра, костинок и белья 10.122 паци, валенок кожаной обуви 9.193 пар, маяуфактуры 5.458 метров, опощей :: разных 17.430 килограммов, выдано денег 540.202 крубля, прикреплено к детской столовой 1.990 детей фронтовиков. Ван исторический приказ в связи с 25 годовщиной hpac- ной Армия является боевой программой всего советского народа. : : Мы замеряем Рас, дорогой Виссарионович, что тру- 10.110бивый татарский счарот вместе всеми на- шей страны в лалыше будут усиливать свою фронту чтобы приблизить дедь окончатульпото разгрома врага Желаем Вам. наш любимый отец. После зоброто здоровья и благополуция ва долгие годы. Секретарь Татарского обкома 2 КП(0) Кольябанов. Председатель Президиума Верховного Совета Татарской АССР ДИНМУХАМЕТОВ. Председатель Совнаркома Татарской АССР ГАФНАТУЛЬКн. КАЗАНЬ	vol-5435-page-02-seg-019-1304-0234-2312-2458.png
5435	2	1306	2465	2308	3157	106	0.95181	СЕКРЕТАРЬ ТАТАРСКОГО ОБКОМА ВКП(6) ТОВ. К О Л Б А Н О В У ПРЕДСЕДАТЕЛЬ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ТАТАРСКОЙ АССР ТОВ. Д И Н М У Х А М Е Т О В У ПРЕДСЕДАТЕЛЮ СОВНАРКОМА ТАТАРСКОЙ АССР ТОВ. ГАФИ А Т У Л Л И Н У Передайте трудящимся Татарской Автономной Со- ветской Социалистической Республики, собравшим, кроме ранее внесенных 100 миллионов рублей на строительство танковой колонны «Колхозник Тата- рии", дополнительно 100 миллионов рублей иа строи- тельство эскадрилий боевых самолетов «Советский Татарстан», подарки и теплые вещи для Красной Армии, оказавшим помощь семьям фронтовиков, мой братский привет и благодарность Красной Армии. И. С Т А И Н.	vol-5435-page-02-seg-020-1306-2465-2308-3157.png
5435	2	1342	3221	2286	3403	10	0.92291	Москва, Кремль Народному Комиссару Обороны товарищу С ТАЛИНУ И. В.	vol-5435-page-02-seg-021-1342-3221-2286-3403.png
5435	2	1314	3409	2314	3970	77	0.95742	Личный состав Н-ского соединения, охваченный порывом усилить удар по немецко-фашистским полчищам, внес 1.027.000 рублей и просит Вас разрешить Наркомату танковой промышленности построить на собранные средства танковую колонну, присвоив ей наименование "hомсомолец Урала". НИКИТИН, ЖАДЬКО, НУДЛАЙ. Н-СКОЕ СОЕДИНЕНИЕ товарищу н и к и т и н у ТОВАРИЩУ ЖАДЬКО ТОВАРИЩУ К У Д Л А И Передайте личному составу Н-ского соединения, собравшему 1.027.000 рублей на постройку танковой колонны «Комсомолец Урала», - мой боевой привет и благодарность Красной Армии.	vol-5435-page-02-seg-022-1314-3409-2314-3970.png
5435	2	1972	3976	2272	4010	6	0.89276	И. С Т А Л И	vol-5435-page-02-seg-023-1972-3976-2272-4010.png
5435	2	2722	232	3995	294	5	0.92991	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5435-page-02-seg-024-2722-0232-3995-0294.png
5435	2	2550	321	4157	442	8	0.96251	награждении начальствующего и вольнонаемного состава артиллерии Красной Армии	vol-5435-page-02-seg-025-2550-0321-4157-0442.png
5435	2	2393	465	3276	542	12	0.92409	(Продолжение. См. Nove 56, 57, 58, 60, 62 и 63 «Красной звезды»).	vol-5435-page-02-seg-026-2393-0465-3276-0542.png
5435	2	2344	563	3333	1939	89	0.91078	Медаль "ЗА отличие" - Лисичкина Васиния Василий Младшего командира Литвинова Степана вановича : 55: Малыгина Василия Александровина : Маслову Антонину Федоровну 58. Медведева Ивановича Мелькинова Владимир - Тихонович Минуленнову Простовью Васильевну 615 i. Осадчего Алексей Федоровича Сглоблину Антоницу Алексеевну 68. Павлюченко Михаила Демьяновича 69. Перелай Ивана Дмитриевича " 70 Полякову Антонину. Яковлевну "... 1. Попова Владимира Ивановича . : Прокопенко Тимофея федоровича :: 7. Красноармейца Простополова ПокорЕрлампьевича Русланову Лидию Семеновы - Техник-лейтенанта Пузанова Сергея Васильевича Путро Виталия Ракчесва Ивана ------ 78. Написана рийско-техническойжбы Рожнова Виктора Николаевича Савину Анну Сергеевну	vol-5435-page-02-seg-027-2344-0563-3333-1939.png
5435	2	3371	457	4377	1784	86	0.90906	- Техник-аситенанта- Слюсарь Еьетафьевича техник-лейтенанта Смоскина Вульфа Ароновича Cy Сухорукова Константина Васильевича - ла Петровича 30. Туманову Е.1изавету Сергеевич : Майора рартидленниско-технической службы Федорова Сер- гея "Петровича - 92. Филиппова Михаила Сергеевича 93 Фоменкова Мохан,та Федоровича Хабарову Веру Михайловну " Хмелевского Семена Михайловича Чибисова Александрович Шахурину Екатский Дмитриевич 1 0.0 Шзсцову Семеновну 101. Красноармейца Шибанова Евгения Михайловича 102. Интендант 3. ранга Шилина Сергей Андреевич 103 Шабанова Ивана Николаевича : 10.4 Шубину Екатерину Трофимову i05. Шувалову Антонину Павловну 106. Юдина Ивана Петровича : 107. Юсупова Фази. :	vol-5435-page-02-seg-028-3371-0457-4377-1784.png
5435	2	3390	1811	4373	1951	18	0.92797	Председатель Президиума Верховного Совета М. Калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. марта 1943 года.	vol-5435-page-02-seg-029-3390-1811-4373-1951.png
5435	2	2726	2036	3987	2078	5	0.89257	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5435-page-02-seg-030-2726-2036-3987-2078.png
5435	2	2475	2110	4233	2265	15	0.90122	награждении орденами и медалями начальствующего и рядового состава И равной Армии и Военно Морского Флота	vol-5435-page-02-seg-031-2475-2110-4233-2265.png
5435	2	2333	2284	3331	2331	6	0.93419	(Продолжение. Начало № 59 «Красной звезды»)	vol-5435-page-02-seg-032-2333-2284-3331-2331.png
5435	2	2601	2350	3072	2389	3	0.94203	Орденом красной звезды	vol-5435-page-02-seg-033-2601-2350-3072-2389.png
5435	2	2337	2410	3331	4012	189	0.93651	00. Старшего политрука броздзва Александа Подновича L. Дудину Анну Михайловну - 63. Степана Петровича Егорова. Василия Егоровича 65. Ершова федора Ефимовича Стареет лейтенанта Александра Андреевича 63. Майора Желдина Борисовича серванта Малудовского Никифора Сергеевича Жилина федора Степановича 72. Красноармейца Журавлева Михайловича 73. Сердцата Забеева Ивана Ивановича 74. Старшего лейтенанта Завадно Николая Игнатьевича лейтенанта Зайцева Василия Ивановича 76. Капитана Иванова Александра Даниловна 17. Старшину 2-й статьи Иванова Николаевича 78. Иззчцеву Татьяну Михайловну Старшину Игошева Ивана Кузьмича 80. Красноармейца Илисханова Шиту 81. Мичмана Ильюшкина Петра Александровича 82. Интенданта 3 ранга Иохельчука Дмитрия 83. Ищеева Василия Георгиевича 84. Казаченко Михаила Сергеевича 85. Лейтенанта интендантской службы Каменского Диона Юли- ановича 8.6. Краснофлотца Карабанова Николая Герасимовича 87. Военинженера 3 ранга Карпова Владимира Кузьмича 88. Воснинженсра 2 ранга Кацнельсона Евсея Затмовича 89. Напитала Каурова Александра Михайловича 90. Краснофлотца Ниселеза. Василия Николаевича 91. Сержанта Климова Таяса Хафизорича 92. Клиженко Герасима Степановича 93. Кобызева Николая Александровича 94. Военинженера 2 Нобылакского Владимиро Вациа- вовича 95. Ковалева Василия Павловича 96. Козлова Александра Васильевича 97. Козлова Тихона - Федоровича 38. Каштана Комкова Ивана Васильевича 99. Кондратенкова Илью Александровича 100. Кондрашова Петра Александровича 101. Коровникову Марию Кузминичну 102. Сержанта Москва Павла Петровича	vol-5435-page-02-seg-034-2337-2410-3331-4012.png
5435	2	3373	2287	4379	3925	234	0.93833	10. Старшину 2-11 статы: Кацура Никоновича 104. Кочерыжкина Михаила Александровича 105 Краевского Николая Константиновича. : 106. Нраепофлотца Красавцева Николая Васильевича 107 Питер-хайора Криворучко Виталия Сергеевича 108. Старшего лейтенанта Нрикунова Федора Васильевича 109. Красноармейца Крюкова Ивана Федоровича 110. Старшего лейтенанта Кузнецова Александра. Васильевича 111. Полнозковника Кулакова Николия Михайловика 112. Лейтенанта госбезопасности Купиксва Семена Ивановича 113 Майора Кулоновского Петра Васильевича 114. Курочнича Федора -Михайловича 115. Старшего купенофлотца Кустова Михаила Петровича 1 16. Кашина Лазрентьева Алексея Навловнчi 1.17 117. Половинка Левенца Степана Севастьяновича 118 118. Старшину 1-й статьи Лихоманенко Василия Петровича 119. Лихтенштейна Размисля Геселевич а : 120 Лейтенанта Лупач Владимира Семеновича 121. Прасноармейна Лю-Лю-Цин 122. Присноармейна Лю-Фун Андрея Ивановича 12:3. Макарьева Александа Яковлевича 12 124. Техник-интендант райга Малова Николая ивановича 125. Малютина Михаила Николаевича 126. Мамрукова Александра Ермолаевича 127. Масленникова Титовича 128. Интенданта 2 ранга Маслова Александра Извеповича 129. Техник-интенданта 2 ранга Меркурвеза Пва на Георгиевича 130. Инженер-капитана 2 ранга Мешко Неона Последовича 131. Красноармейца Мишука Николая Григорьевича 132. Молчанова Леонида Григорьевича 133. Мордашева Алрисандиа Нетровича 134. Мутсекина Александра Михайловича 135. Старшего лейтенанта Мушнина Шазо Львовита 136 Военинженер 2 ранга Мишанова Владимира Терентьевича 137. Младшего лейтенанта Некрасова Анатолия Михайловича 138. Нефедова Максима Александровича 139. Нефедова Сергея Михсевича 140. Краснофлотца Нинолагза Василия Михайловича - 141. Старшего лейтенанта госбезопасности Николаева Пва на Шиколаевича 142. Лейтсианта Нозицного ВладимпраГомансенча 143. Новоселова Алексея Николаевича 144. Нрасногрмейна Ногозицина Василия Кузьмича 145 Овсянникова Александра Тихоновича 146: Овчинникова Алексея Михайловича 147. Олюнина Михаила федоровича	vol-5435-page-02-seg-035-3373-2287-4379-3925.png
5435	2	3656	3976	4101	4012	2	0.92922	(Продолжение следует).	vol-5435-page-02-seg-036-3656-3976-4101-4012.png
5435	2	283	4099	1631	4222	2	0.95708	тановление воина	vol-5435-page-02-seg-037-0283-4099-1631-4222.png
5435	2	281	4260	951	4509	37	0.94626	Николаю Серебрякову 20 лет. С виду он еще совсем мальчик --- небольшой рост, пухлые ребячьи щеки, вздернутый нос, смешливые глаза. Он не без юмора говорит сам о себе: Год назад я совсем маленький был. За войну подрос.	vol-5435-page-02-seg-038-0281-4260-0951-4509.png
5435	2	277	4520	949	5627	179	0.95386	Вот так, действительно, и случилось с Николаем Серебряковым война взрасти- ла его, превратила школяра в воина, в солдата. Всеразрушающая стихия войны не только не сломила мальчика, только что вступившего на самостоятельный жизнен- ный путь, но, наоборот, закалила, подня- ла, сделала мужчиной и гражданином. крепкой сибирской породе принадлежит Николай Серебряков, к той самой челове- ческой породе, какая испокон веков да- вала России храбрых солдат, упорных зо- лотонскателей, отважных исследователей. И, полов на войну, Николай Серебряков почувствовал себя в той среде и обстапов- ке, какие отвечали его характеру, склон- ностям, запросам сера, Сейчас это насто- ящий соллат, для которого родной баталь- ОН --- семья, товарищи по оружию друзья и братья, а война --- повседневный труд, обыденный, суровый и увлекатель- ный в своих тяготах и опасностях. Сейчас весь наш народ пошел на войну. Исправ- ными солдатами стали земледельцы и бух- галтера, рабочие и учителя. Но спросите бойца, что он будет делать, когда окончит- ся война, от многих получите ответ: вернусь своему обычному труду. Для Николая Серебрякова эта проблема не су- шествует --- стал солдатом, для ко- торого война и есть обычный труд.	vol-5435-page-02-seg-039-0277-4520-0949-5627.png
5435	2	285	5640	956	5893	41	0.95458	Армия сильна такими людьми. Они вез колебаний идут на любое опасное дело, они увлекают за собой товарищей, они создают в разгар боя обстановку уверен- ности своим спокойствием и выдержкой пе- лином песушейся навстречу смерти. В их храбрости нет ничего напускного, она	vol-5435-page-02-seg-040-0285-5640-0956-5893.png
5435	2	966	4263	1631	4687	73	0.96531	естественна и потому внешне неприметна не бросается в глаза. Опасность и испыта- ния воспринимаются ими как качества про- фессии. Опасности неотвратимы на войне- их нельзя избежать, их надо уметь преодо левать и побеждать. Поэтому такие люди встречают опасность лицом к лицу и смело вступают в борьбу. А так как на их стороне выдержка, хладнокровие, основан- ные на уверенности в себе, в своих си- лах, в своем оружии, в своей смелости, то опасность побеждается.	vol-5435-page-02-seg-041-0966-4263-1631-4687.png
5435	2	966	4698	1633	5282	90	0.94843	Николай Серебряков воюст уже больше года. Когда он взял в руки оружие, ему не было и 19 лет. Было ли страшно впер- вые оказаться на поле боя? Конечно, бы- 10 страшно. Сейчас Николай Серебряков бывалый воин, и он без всякого ложного смущения говорит, что было страшно. Но храбрость, как известно, заключается не в отсутствии страха, а в умении преодоле- вать страх. Страх заразителен, равно как и храбрость. Николай Серебряков попа. 1 впервые на поле боя рядом с отличными боевыми ребятами. Они и внушили сму своим поведением чувство уверенности в себе.	vol-5435-page-02-seg-042-0966-4698-1633-5282.png
5435	2	968	5296	1633	5489	29	0.96480	Но настоящим воином ночувствовал се- бя Николай Серебряков лишь тогда, когда и в одиночку начал драться так, как буд- то рядом стоит и подпирает плечом верный товарищ и друг.	vol-5435-page-02-seg-043-0968-5296-1633-5489.png
5435	2	969	5494	1641	5886	66	0.95888	Николай Серебряков ходил в тыл к нем- цам, всматривался внимательным и насто- роженным глазом, всё выведывал и разве- дывал, узнавал силы и расположение вра- ra, a перед уходом швырнул несколь- ко тщательно припрятанных гранат B изоу, где находились офицеры и солда- ты, отправив на тот свет добрый десяток немцев. ушел ловко, неслышным шагом разведчика. Уползал на животе, петляя по лесу, он слышал, как трещали в деревне	vol-5435-page-02-seg-044-0969-5494-1641-5886.png
5435	2	1650	4108	2318	4638	81	0.94858	автоматы и как орали ошалевшие немцы. Он тогда впервые с особой силой почув- ствовал радость воина, сделавшего дело, выполнившего опасное задание. Он любо- вался проделанной работой солдата, как токарь любуется отлично выточенной де- талью, как художник --- удавшейся карти- ной. Чувство победителя, чувство человека. преодолевшего опасность и исполнившего свой долг, распирало сердце Николая Се- Ребрякова, ему хотелось петь и подплясы- вать, и он действительно мурлыкал что-то себе под нос, испытывая злобную радость при мысли о немцах, отправленных само- лично в могилу.	vol-5435-page-02-seg-045-1650-4108-2318-4638.png
5435	2	1654	4651	2320	5273	99	0.96221	20-летнего юноши Николая Сереб- рякова, начавшего свою самостоятельную и сознательную жизнь с громом первых вы- стрелов войны, большой боевой путь. Оперативно участвовал по крайней мере в десяти опасных разведках, он ходил в тыл к вра- гу, он итуриовал дзоты, он дрался в руко- няшную, он был испытан всеми мыслимы- ми родами смерти, немало немцев налили гибель от его руки и от его нули, три ра- за ранен был Николай Серебряков, три ра- за пролил свою кровь за отсчество Нико- лай Серебряков --- солдат и стал нужчи- ной, воином, гражданином, знающим цену жизни и сражающимся со смертью во имя жизни.	vol-5435-page-02-seg-046-1654-4651-2320-5273.png
5435	2	1658	5286	2321	5568	43	0.95240	Незадолго до войны Николай Серебряков поступил в мелиоративный институт. Он чувствовал себя неприспособленным для тихих научных занятий. Война дала вы- ход его энергии и его стремлениям. Вой- на стала для него жизненной деятель- ностью, и он нашел в тяжком солдатском труде благородное удовлетворение.	vol-5435-page-02-seg-047-1658-5286-2321-5568.png
5435	2	1660	5581	2327	5884	41	0.93638	И сейчас он, Николай Серебряков, - старший лейтенант, и на его погонах три звездочки - знак офицерского звания. Николай Серебряков пользуется среди своих подчиненных --- бойцов, младших командиров --- непререкаемый авторите- том. Авторитет этот создан поступками, боевыми делами Николая Серебрякова. Он	vol-5435-page-02-seg-048-1660-5581-2327-5884.png
5435	2	2338	4103	3004	4275	28	0.95738	бывалый солдат, с ним не пропадешь, он знает свое дело, он заражает подчиненных своим спокойствием, выдержкой, с ним лег- ко воюстся - вот в чем сила Николая Серебрякова.	vol-5435-page-02-seg-049-2338-4103-3004-4275.png
5435	2	2342	4278	3000	4418	25	0.94976	Его за глаза могут называть колькой и просто парнишкой, но в на него смот- рят, как на юное божество войны, пови- нуясь и подражая ему.	vol-5435-page-02-seg-050-2342-4278-3000-4418.png
5435	2	2342	4422	3008	5458	160	0.95865	Владимир Ушаков старше Николая Се- ребрякова на 7 лет. Это уже взрослый мужчина, имеющий довоенную биографию, пришедший на войну из запаса. Оп дальне- восточник, анурец, был техником-судостро- ителем, а сейчас старшина и разведчик- лыжник. Черты гражданской профессии исправных солдат, исполняющих свой долг с теч вдохновенным рвением, какого тре- бует служба, стираются, исчезают быстро и совершенно. Нынешнего старшину Вла- димира Ушакова уже и представить невоз- можно в мирном гражданском пиджачке и вышитой незабудками косоворотке. Военная форма прилажена на нем так, словно ней он и родился, а автомат, небрежно и лихо переброшенный через плечо, кажется неотъемлемой частью его тела. Для Ушакова, как и для Серебрякова. война стала естественной средой, родной стихией, в обстановке войны он ощущает себя тем же творцом лела, каким он был на своем судостроительном заводе. У Уша- кова умное, энергичное, волевое лицо. резкие складки у губ, обветренные, заго- релые щеки --- такие лица представляешь у капитанов и штурманов дальнего плава- ния, бороздящих волны океана на лихом корвете или -фрегате.	vol-5435-page-02-seg-051-2342-4422-3008-5458.png
5435	2	2346	5460	3012	5888	70	0.95599	Владимир Ушаков -- известный человек в части. Его боевой счет --- 32 немца, убитых в рукола пном бокор, 17 снятых снайперской пулей, 4 взорванных немец- ких дзота... Немцы знают Владимира Ушакова-без- страницкого разведчика, они не раз охоти- лись за ним и подстерегали его, но всегда Владимир Ушаков из этих встреч с врагом выходил победителем. Верная рука амурца била без промаха. Он так же, как и Нико- лай Серебряков, стал солдатом-профссси-	vol-5435-page-02-seg-052-2346-5460-3012-5888.png
5435	2	3027	4101	3694	4987	140	0.95919	оналом, отдающим службе всю свою душу, и, как солдат, научился побеждать опас- ность и находить в этом вкус и радость. Как и Николай Серебряков, Владимир Ушаков был несколько раз ранен. Родная земля, окропленная собственной кровью, становится еще дороже и любимей. Ране- ные солдаты, вернувшиеся в строй, всегда сражаются с большей страстью и яростью. Рубцы от ран --- украшение воина. Иро- литая кровь горячит солдатское сердце и взывает к мщению и ненависти. А нена- висть врагу, испытываемая воином, ум- ножает его силы и рождает успех в бога. Владимир Ушаков говорит: - У меня четыре раны, за каждую рану десятое немцев, самое меньшее. Он, конечно, выполнит свое обещание- этот дальневосточник-амурец. человек зорким глазом, верной рукой и твердым сердцем, ставший барином и полюбивший солдатскую трудную и славную службу. Есть еще одна черта, определяющая на- стоящего волна, --- это стремление к со.л- датской славе.	vol-5435-page-02-seg-053-3027-4101-3694-4987.png
5435	2	3029	4991	3692	5131	19	0.94420	хоть и молодой, -- говорит Нико- лай Серебряков, --- вы еще 000 мне услышите. еще чего-нибудь сделаю. подвиг совершу.	vol-5435-page-02-seg-054-3029-4991-3692-5131.png
5435	2	3030	5135	3698	5806	111	0.95364	Владимир Ушаков гордится тем, что он отличный разведчик. Это законная гор- дость --- плод воинского самолюбия. Там, где возникает это самолюбие, этот жар в груди, зовущий на подвиг, --- там начина- ется становление солдата. желание быть первым в бою столь же естественно и столь же благородно, как и желание быть первым на работе, на производстве. Война это прежде всего труд, а бой-это за- вершение, итог большого и сложного тру- да тысяч людей. Быть первым в сражении. быть первым в воинском труде --- рьяно воевать и готовиться к 6010 - таково стремление настоящего воина. который рассматривает свою службу не только лишь как тяжелую, хоть и необходимую повинность, но и как творческую профес-	vol-5435-page-02-seg-055-3030-5135-3698-5806.png
5435	2	3032	5818	3698	5886	13	0.93132	Творческое начало облагораживает и воз- вышает всякий труд, в том числе и тя-	vol-5435-page-02-seg-056-3032-5818-3698-5886.png
5435	2	3711	4101	4384	4346	37	0.94711	желтый труп солдата. Можно и должно быть снайпером, разведчиком, артиллери- стом, летчиком, сапером, влюбленными в свое дело, в свой труд. Более того. ста- новление война, настоящего солдата вачи- нается тогда, когда приходит любовь к своему воинскому делу.	vol-5435-page-02-seg-057-3711-4101-4384-4346.png
5435	2	3713	4350	4388	4666	52	0.95284	Побобь к воинскому делу, стремление к воинской славе, хладнокровие и выдери- ка на поле боя, основанные на уверен- ности в себе, в своих силах, в своем ору- жии, спокойная храбрость, состоящая в понимание долга, и всё это освещенное пламенем любви к родной земле ненави- сти врагу--бот в чем заключается ста- новление воина	vol-5435-page-02-seg-058-3713-4350-4388-4666.png
5435	2	3713	4670	4390	4953	46	0.95808	ба двадцать месяцев войны мы научн- лись воевать, научились ненавидеть врага, у нас выросли отличные солдаты, пример- ные воины, у нас выросли Серебряковы и Ушаковы, их у нас много. они есть Б каждой части, и они-то и составляют лезный каркас нашей армии, состав анют ее славу.	vol-5435-page-02-seg-059-3713-4670-4390-4953.png
5435	2	3719	4963	4388	5137	20	0.94516	Николай Серебряков и Владимир Уша- ков служат в лыжном батальоне, которым командует капитан Сазонов. кадровый командир, отличный строевик храбрый человек.	vol-5435-page-02-seg-060-3719-4963-4388-5137.png
5435	2	3760	5152	4343	5269	14	0.91839	Он говорит о Серебрякове и Ушакове Это мои лучшие люди. II T: II добавляет:	vol-5435-page-02-seg-061-3760-5152-4343-5269.png
5435	2	3719	5281	4392	5793	80	0.95295	--- Впрочем, есть и еще немало отдич- ных боевых ребят. II это правда. Николай Серебряков и Владимир Уша- ков. выросшие в армии за годы войны, ставшие настоящими воинами, бывалыми солдатами, являют собой характерный при- мер того процесса выковки и закалки лю- дей, какой происходит у нас в армии. Процесе этот пирится, захватывая десятки и сотни тысяч бойцов и командиров. Ce- ребряковых и Чупраковых у нас много. день ото дня их становится всё больше и больше - в этом наша сила.	vol-5435-page-02-seg-062-3719-5281-4392-5793.png
5435	2	3747	5812	4343	5886	5	0.91281	Полковник Н. КРУЖКОВ ЗАПАДНЫЙ ФРОНТ.	vol-5435-page-02-seg-063-3747-5812-4343-5886.png
5435	3	372	119	1081	153	7	0.91237	18 марта 1943 г., четверг, 64 (5435)	vol-5435-page-03-seg-001-0372-0119-1081-0153.png
5435	3	398	232	1580	311	3	0.92919	на еверном Донце	vol-5435-page-03-seg-004-0398-0232-1580-0311.png
5435	3	501	344	1486	380	5	0.93041	От специального корреспондента «Красной звезды»)	vol-5435-page-03-seg-005-0501-0344-1486-0380.png
5435	3	300	400	980	1281	131	0.95484	B районе среднего течения Северного Донца наши части ведут упорные бои с подвижными грушами противника. Парилке- сравнительно узких участков немцы введи действие большое количество тан- Они всячески стараются пробиться к важным населенным пунктам и путям со- общения. Вражеские танковые группы ма- неврируют вдоль фронта, пытаясь нанести удар то на одном, то на другом направле- нии. Наши части стойко защищают зани- маемые рубежи, часто переходят в контр- атаки. причиняют врагу немалый урои в живой силе и технике. Неся серьезные потери, противник под- тягивает новые резервы и бросает их в бой. В течение последних двух дней на участке N соединения немцы предприняли несколько ожесточенных атак. значи- тельной части эли атаки были танковыми. Наши войска успешно отбили немецкие атаки и после того, как противник отошел исходное положение, перепели на неко- Торых участках в контратаку.	vol-5435-page-03-seg-006-0300-0400-0980-1281.png
5435	3	300	1289	971	1830	78	0.94715	Вновь вспыхнули ожесточенные бои Особенно упорная борьба разгорелась в районе двух. опорных пунктов на Бом берегу Северного Донца. Несмотря на то, что противник располагал -здесь до- кольно большими сплами, наши части вы- опли его н: обоих пунктов и обладели Спустя некоторое время противник, перебросив другого участка несколько десятков танков, попытался вернуть поте- рянные пункты. эти попытки нем- цев успеха не имели. Наши части, была- дев опорными пунктами, прочно закре- пились на этом рубеже и не дают хода противнику.	vol-5435-page-03-seg-007-0300-1289-0971-1830.png
5435	3	296	1839	966	2149	44	0.95452	За последние дни бол в районе среднего течения Северного Донца отличаются тем. что немцы ввели в действие значительное количество самолетов. Наша авиация упор- но отражает вражеские налеты. Интенсив- ность боевых действий в воздухе доволь- по высока и ограничивают ес порою лишь плохие метеорологические условия.	vol-5435-page-03-seg-008-0296-1839-0966-2149.png
5435	3	994	404	1669	833	64	0.95579	Немецкая авиация стремится судейство- бать своим танковым частям, которые Тер- пит большие лотери, наталкивалсь на проч- ную противотанковую оборону и контрата- наших танков. Над полем боя часто по- являются вражеские бомбардировщики. пре- имущественно «10-87» и «10-88», в со- провождении истребителей. Чтобы обеспе- чить себе свободу маневра, немцы произво- дят налеты на наши боевые порядки не- большими группами - от 5 до 9 само- летов.	vol-5435-page-03-seg-009-0994-0404-1669-0833.png
5435	3	987	841	1663	2100	171	0.95327	Советские истребители, непрерывно при- крывающие свои наземные войска. радо тают с большой интенсивностью и упор- ством. Они перехватывают группы враже- сбих бомбардировщиков, преграждают путь, навязывают схватки в воздухе. Ата- ки истребителей не позволяют немцам бом- бить позиции наших войск с достаточной эффективностью. На многих участках идут почти непрерывные воздушные бои. кото- рые дорого обходятся врагу. Наряду с истребителями успешно лей- ствуют наши итурмовней и бомбардиров- щиен, удары которых направлены сейчас. главным образом, против фашистских тан- ков и сопровождающих частей. Советские беспрерывно бомонд немецкие танки, обстреливают пулеметным и нушич- ным очень колошнь мотопехоты, С насту- плением темноты в воздухе появляются нани ночные бомбардировщики. которые также наносят врагу большой урон, дей- ствуя по его олетним тулам. В основном действия над ней авиании районе среднего течения Северного Донца являются противотанковыми. Они почти исключительно направлена на уничтожение! немецких танковых групп, атаеутощих на- оборону. Истренители своим прикрытием обеспечивают успешное выполнение боевых задач. возложенных на штурмовые и бом- бардировочные подразделения, а также от- ласкают атаки немецкой авиации. Воздушные бои на Северном Донце Каждым днем становлтел всё ожесточеннее.	vol-5435-page-03-seg-010-0987-0841-1663-2100.png
