volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5158	3	386	1295	1042	3291	289	0.95922	Для образцовой работы агаппулктов у нас созданы все условия. Им предостав- лены лучшие помещения, они не ислыты- вают недостатка в литературе и матери- альной базе, у них имеется до- статочный штат работников. II если в практической деятельности многих аптт- пунктов до сих пор приходится еще встре- чаться с крупными недостатками, то это можно объяснить лишь плохой работой их начальников, недостаточным руководством и помощью со стороны политических уп- равлений военных округов. Самым, пожалуй, серьезным и наиболее распространенным недостатком в работе агитпунктов является поудовлетворитель- постановка устной агитации про- паганды. Этот недостаток имеет место по только па далеких периферийных станци- ях, по даже и на вокзалах Москвы. Взять, например, агентункт статичного Октябрь- около вокзала. В течение первых 20 дней апреля здесь прочитано свыше тридцати различных лекций докладов. С ТОЧКИ зрения количественной этого как будто достаточно. Но уровень пропаган- дистской работы измеряется ведь по толь- ко и даже не столько количеством, сколь- ко качеством лекций и докладов, их ак- туальностью п пелеустрежленностью. этого-то здесь как раз и пехватает. Обращает на себя внимание ЯВНО недостаточное личное участие в пропа- ганди политических работников агитпунк- тов, в особенности их начальников. Очень часто они пробавляются лишь коротеньки- и примитивными беседани по послед- ней сводке Советского Информбюро, да громкими читками зарубескных телеграмм, напечатанных в газете. Это можно сказать в частности о старшем политруке Верши- нине, начальнике агитпункта Ярославско- го вокзала Москвы, о политруке того же агитпункта Богданове. Последний. на пример, за 17 дней сделать только 2 до- клада и столько же политинформаций. Он гораздо охотнее берется за всякого рода организационные мероприятия: «организу- ет» коллективное слушание последних пз- вестий по радио, коллективные просмотры кинокартин и т. п. Практически это сво- дится к одному лишь громогласному об- явлению, вроде: Прошу записать места в кинозале. Сейчас там начнется демонстрация кино- Фильма.	vol-5158-page-03-seg-005-0386-1295-1042-3291.png
5158	3	394	3295	1046	3361	13	0.94913	Все это, конечно, куда проще и легче, чем подготовиться и провести на высоком	vol-5158-page-03-seg-006-0394-3295-1046-3361.png
5158	3	1068	510	1721	798	39	0.95357	идейном утюрно обстоятельный доклад на злободневную тему. И очень плохо, когда политработник превращается только в по- добного теста "организатора" и перестает быть тем, чем он должен быть в действи- тельности: воспитателем и политическим вожаком, пропагандистом большевистских идей, пламенным агитатором.	vol-5158-page-03-seg-007-1068-0510-1721-0798.png
5158	3	1068	808	1719	1207	62	0.95816	Впрочем и организационная сторона де- ла на многих агиппунктах хромает не ме- нее заметно, чем агитационно пропаганди- стская работа. Что, кажется, может быть проще таких организационных мероприя- тий, как своевременное вывешивание на витрину свежей газеты, поддержание ти- шины и порядка в читальном зале, стро- гая проверка документов у людей, при бывающих в помещение агитпункта. Од- нако сплошь да рядом этого не делается.	vol-5158-page-03-seg-008-1068-0808-1719-1207.png
5158	3	1068	1217	1717	1713	76	0.95712	На агитпункт того же Ярославского вокзала до позднего вечера 17 апреля на витринах висели еще газеты за 16 число. В читальном зале агитпункта на Белорус- ском вокзале командиру, занитересовавше- муся партийно-политическими журналами подают обрывки декабрьского номера «Пропагандиста Красной Армии» и ян- варскую книжку "Партийного строитель- ства». И это делается в то время, когда в газетном киоске на том же вокзале дав- но уже продаются № 5 "Пропагандиста Красной Армии» и № 6 журнала «Пар- тийное строительство».	vol-5158-page-03-seg-009-1068-1217-1717-1713.png
5158	3	1066	1731	1719	2366	94	0.95597	Еще хуже обстоит дело с проверкой до- бументов прибывающих. На агитиушкты Октябрьского и Ярославского вокзалов, беспрепятственно может пройти всякий, кому только заблагорассудится. Догумен- тов при входе в помещение здесь не тре- буют пи с кого. Посторонние люди свобод- но прохаживаются по залам. Не ясно лет, что такая беспечность работников агит- пунктов может повлечь за собой разгла- шепие государственной и военной тайны. Аритпункт на Белорусском вокзале, не- смотря на запрещения со стороны Глав- ного политуправления Красной Армии. до сих пор продолжает оставаться ночлег- кой для проезжающих. Буквально каж- дую ночь здесь можно увидеть 50-60 ночлежников,	vol-5158-page-03-seg-010-1066-1731-1719-2366.png
5158	3	1066	2380	1719	3303	137	0.96202	Трудно поверить, что все эти беспоряд- ки остаются неведомыми политуправлени ю Московского военного округа. Однако с его стороны но принимается никаких мер устранению. Там. видимо, привыкли рассматривать агитпункт как об'ект слишком «мелкий» для того, чтобы прояв- лять о нем какую-то заботу. Больше того, политуправление округа позволяет себе отрывать работников агитпунктов от ис- полнения прямых служебных обязать- стей и использовать их во всякого рода комиссиях и обследованиях, сопряженных с выездами за пределы Москвы по доволь- по длительные сроки. Особенно не везет в этом отношении агитпункт Белорусского вокзала. Его начальник старший политрук Абросимов все время в разъездах по коман- дировочным предписаниям потитуправле- ния округа. Стоит ли после этого удив- ляться, что ни здесь, ни на многих других вокзалах столицы агитпункты до сих пор не стали еще подлинными центрами аго- тационно-пропагандистской и культурно- массовой работы среди военнослужащих, находящихся в пути.	vol-5158-page-03-seg-011-1066-2380-1719-3303.png
5158	3	1167	3327	1677	3359	4	0.91417	Батальонный комиссар М. ЗОТОВ.	vol-5158-page-03-seg-012-1167-3327-1677-3359.png
5158	3	580	3427	1541	3487	2	0.96195	Подвиги летчиков-гвардейцев-	vol-5158-page-03-seg-013-0580-3427-1541-3487.png
5158	3	390	3501	1044	3931	63	0.95422	Калининский фронт, 21 апреля. (От наш, корр. ). Много бесстрашных летчиков- истребителей воспитано за дни войны в N Гвардейском авиационном полку. Летный состав эскадрильи, которой командует капитан Мещеряков, участвовал более чем в трехстах воздушных боях, во время которых были сбиты 56 фашистских самолетов. Потери эскадрильи --- 4 маши- ны. В штурмовых налетах на вражеские аэродромы воздушные бойцы эскадрильи уничтожили еще 32 немецких самолета.	vol-5158-page-03-seg-014-0390-3501-1044-3931.png
5158	3	1066	3505	1721	3927	70	0.95747	Отличным мастером воздушного боя за- рекомендовал себя тов. Городничев. Он со- вершил уже около двухсот боевых вылетов в разведку, на штурмовку и патрулирова- ние, на перехват противника. Тов. Город- ничев лично сбил 11 фашистских самоле- тов и 12 уничтожил на земле. 16 успешных боев с вражеской авиа- дней провел капитан Зайцев. В его активе значатся 12 сбитых немецких машин. 7 фашистских самолетов уничтожил в в03- духе командир звена капитан Песков.	vol-5158-page-03-seg-015-1066-3505-1721-3927.png
5158	3	1931	392	2902	456	2	0.95215	ОПРОВЕРЖЕНИЕ ТАСС	vol-5158-page-03-seg-016-1931-0392-2902-0456.png
5158	3	1749	482	2396	662	25	0.95010	По словам бернского корреспондента га- зеты "Нью-Йорк таймс", итало-фашист- ская «Гадзетта дель Пополо" утверждает. что якобы американские самолеты, уча- ствовавшие в воздушном налете на япон-	vol-5158-page-03-seg-017-1749-0482-2396-0662.png
5158	3	2424	488	3072	656	18	0.95344	ские города, "базируются на советской территории». ТАСС уполномочен заявить что это утверждение, провокационная цель которого очевидна, является ложным.	vol-5158-page-03-seg-018-2424-0488-3072-0656.png
5158	3	1917	722	2900	864	8	0.95880	Воины Красной Армии погашаю сумму подписки на заем	vol-5158-page-03-seg-019-1917-0722-2900-0864.png
5158	3	1743	876	2398	1583	99	0.94761	Бойцы и командиры Красной Армии продолжают ежедневно вносить большие суммы денег, погашая сумму подписки на Военный Заем. В соединении, где печаль- ником политотдела тов. Капралов, уже- погашено 76 процентов стоимости облига- ций. Лейтенанты Паскин и Грушак под- писались по 6.000 рублей каждый, млад- шие лейтенанты Печерский Кошелев по 5.000 рублей. Значительную часть этих сумм они внесли наличными день- гами. Миллионы рублей наличными поступа- ют с фронтов и из военных округов. По Южному фронту внесено 25,3 миллиона рублей наличнымит, по Карельскому 8,5 миллиона, по Брянскому --- 7 мил- лионов. Более 8 миллионов рублей внесли наличными резервные части Московского военного округа.	vol-5158-page-03-seg-020-1743-0876-2398-1583.png
5158	3	2418	878	3072	1583	101	0.94745	В течение двух дней с полным охватом всех бойцов и командиров закончилась реализация нового займа в N армии. Бли- зится завершение подписки на многих фронтах и военных округах. Красноармей- цы командиры, находящиеся в команди- ровках, а также действующие в тылу у немцев, присылают телеграммы и радио- граммы с просьбами подписать их на заем Как правило, лица начальствующего со- става отдают взаймы государству сумму значительно превышающую их месячное содержание. Старший лейтенант Скичко подписался на четырехмесячный оклад к внес 1.500 рублей наличными, младший лейтенант Бабак на полуторамесячное содержание, лейтенант Дудалев подписал- ся на 2.000 рублей, сержанты Балко и Зубанков --- по 750 рублей.	vol-5158-page-03-seg-021-2418-0878-3072-1583.png
5158	3	1865	1637	2948	1703	5	0.97242	НОВЫЙ НОМЕР ЖУРНАЛА «ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ	vol-5158-page-03-seg-022-1865-1637-2948-1703.png
5158	3	1743	1719	2392	1819	12	0.93943	Вышел в свет очередной --- восьмой - номер журнала "Фронтовая иллюстра- ция»	vol-5158-page-03-seg-023-1743-1719-2392-1819.png
5158	3	1743	1825	2398	2426	90	0.95325	На первой странице помещено несколь- ко Фотоснимков с Южного фронта: мото- разведчики на боевой операции, танки, пересекающие горную местность, пехотин- цы, ведущие с выгодной позиции огонь по отступающему противнику. Все эти эпи- зелы засняты на фоне весеннего пейзажа. На внутренних страницах журнала сле- дует отметить удачный фотоочерк A. Шайхета «Рупор правды». На длинном : проводе возможно ближе к вражеским по- зипиям выдвигается большой рупор. Через него немецкие солдаты узнают правду войне и о гитлеровской банде. На сним- ках показано, как связисты устанавлива- ют рупор, показана звуковещательная станция, смонтированная на автомашине.	vol-5158-page-03-seg-024-1743-1825-2398-2426.png
5158	3	2418	1717	3070	2304	85	0.95086	на следующем фото - диктор Аня Коблик, передающая на немецком языке прика: наркома. И, наконец, на последнем сним- ке - немецкие солдаты, добровольно сдав- шиеся в плен после нашей радиопередачи. Другой фотоочерк, Н. Вихирева, расска- зывает о разгроме одного из вражеских аэродромов на Юго-Западном Фронте. Па снимках показан летчик-истребитель лей- тепан С. И. Живулин перед боевым вы- летом, затем - самолеты на пути к вра- жескому аэродрому. Фотографу удалось хорошо запечатлеть момент бомбометания и взрывы бомб на вражеском аэродроме. Внизу отчетливо видны фашистские само- леты.	vol-5158-page-03-seg-025-2418-1717-3070-2304.png
5158	3	2412	2312	3068	2422	14	0.92553	На четвертой странице почищены серия списков Т. Бунимовича "Полевая баня" очередной уголок юмора «Смехомет».	vol-5158-page-03-seg-026-2412-2312-3068-2422.png
5158	3	1939	2470	2844	2566	7	0.97140	ЛЕТЧИК РАДКЕВИЧ СБИЛ ЕЩЕ ОДИН НЕМЕЦКИЙ САМОЛЕТ	vol-5158-page-03-seg-027-1939-2470-2844-2566.png
5158	3	1745	2588	2396	2836	33	0.93665	БРЫМ, 21 апреля. (По телеграфу от наш. корр.). Подавно в «Красной звезде сообщалось о подвиге летчика Викторя Радкевича, который сбил новейший гер- манский самолет. «Мессершмитт-109 бис Ф-4» и взял в плен фашистского летчика.	vol-5158-page-03-seg-028-1745-2588-2396-2836.png
5158	3	2416	2586	3066	2832	35	0.94444	На-днях Радкевич сбил второй германский самолет в воздушном бою над одним на- селенным пунктом. Военный Совет наградил В. А. Радке- вича, кроме ордена Красного Знамени, так- же именными золотыми часами. Ему при- своено звание лейтенанта	vol-5158-page-03-seg-029-2416-2586-3066-2832.png
5158	3	1807	3813	3020	3919	21	0.96017	ЮГО-ЗАПАДНЫЙ ФРОНТ. Военфельдшер Вера Леонова (слева) и мед сестра Мария Остротенкова оказывают первую помощь раненому бойцу. Снимок нашего спецфотокорр. М. Бернштейна	vol-5158-page-03-seg-030-1807-3813-3020-3919.png
5158	3	3273	392	4211	478	3	0.95769	КТО ПРЕДАЛ ТАНК	vol-5158-page-03-seg-031-3273-0392-4211-0478.png
5158	3	3307	506	4223	552	6	0.88617	(От нашего корреспондента по Западному фронту	vol-5158-page-03-seg-032-3307-0506-4223-0552.png
5158	3	3096	578	3749	974	48	0.94487	По приговору Военного трибунала За падного фронта расстрелян предатель Ва силий Клубков, изменивший родине и вы- давший немецким захватчикам героиню- партизанку Таню Зою Космодемьянскую посмертно награжденную званием Героя Советского Союза. Пойманный изменник вначале упирал- ся, скрывал свое преступление и пытался направить следствие по ложному пути. Следователь сказал env:	vol-5158-page-03-seg-033-3096-0578-3749-0974.png
5158	3	3094	980	3749	1155	20	0.94215	Расскажите, при каких обстоятель ствах вы совершили предательство, как выехали вы немцам Зою Космодемьянскую и были завербованы фашистской развед кой.	vol-5158-page-03-seg-034-3094-0980-3749-1155.png
5158	3	3100	1159	3749	1301	19	0.94134	решил сказать следствию все правду, тихо промолвил предатель, за- глядывая следователю в глаза. И все же он продолжал врать.	vol-5158-page-03-seg-035-3100-1159-3749-1301.png
5158	3	3094	1309	3747	1623	53	0.95227	Василия Клубкова, бывшего красноар мейца, немцы задержали ночью в той же ревне, где Зоя Космодемьянская и ее то варищи выполняли приказ командования Клубков лгал, будто «четыре рослых нем- ца навалились на него сразу и взяли плен". Дело было не так. Он сам пере шел на сторону врага и сдаться, изменит родине и народу.	vol-5158-page-03-seg-036-3094-1309-3747-1623.png
5158	3	3094	1633	3749	1843	33	0.93293	Немецкий офицер вел допрос на рус- ском языке. Это был руководитель фа- мистской разведки. Он тут же спроси. Клубкова: «Кого ты знаешь в этой деревне? Рассказывай все!". Клубке назвал Зою и ее товарищей.	vol-5158-page-03-seg-037-3094-1633-3749-1843.png
5158	3	3100	1851	3737	1921	6	0.90515	Что же дальше? -спрашивает сле дователь.	vol-5158-page-03-seg-038-3100-1851-3737-1921.png
5158	3	3098	1923	3749	2238	51	0.95188	После этого офицер оставил возле меня часового и ушел. Когда стало све тать, привели Зою. Я подтвердил, что это она выполнила задание советского коман- дования, так взбудоражившее немпев нанесшее им урон. Зоя молчала. Я сно ва сказал, что это она, Зоя-партизанка Немецкий офицер в моем присутствии стал бить Зою резиновой палкой...	vol-5158-page-03-seg-039-3098-1923-3749-2238.png
5158	3	3100	2244	3741	2342	13	0.96074	Эти жуткие признания предателя при водили в содрогание каждого, кто их слы шат.	vol-5158-page-03-seg-040-3100-2244-3741-2342.png
5158	3	3100	2356	3737	2422	5	0.89874	вела себя Зоя Космодемьян ская?	vol-5158-page-03-seg-041-3100-2356-3737-2422.png
5158	3	3094	2428	3745	2602	32	0.94455	- Дать я ее выдал и немцы ее изби- ли, она ничего не сказала ни о себе, o Красной Армии. Она категорически от казалась дать какие бы то ни было своевременно дения.	vol-5158-page-03-seg-042-3094-2428-3745-2602.png
5158	3	3100	2606	3737	2674	9	0.89639	А к вам немецкий офипер обращал ся за помощью?	vol-5158-page-03-seg-043-3100-2606-3737-2674.png
5158	3	3094	2682	3749	2892	36	0.94562	Да. Офицер снова спросил меня, она ли совершила диверсионный акт против немецкой армии. Я ответил, что она. Нс и после этого Зоя не произнесла ни сло ва, несмотря на все старания немцев... Фашисты раздели Зою Космодемьянскую	vol-5158-page-03-seg-044-3094-2682-3749-2892.png
5158	3	3779	576	4434	824	39	0.94284	догола и в течение двух-трех часов из- бивали ее резиновыми палками, добиваясь нужных показаний. Но Космодемьянская была тверда, как истинная дочь своего народа, Она упорно молчала. Лишь один- раз она заявила: «Убейте меня, но я ваз ничего не расскажу».	vol-5158-page-03-seg-045-3779-0576-4434-0824.png
5158	3	3773	826	4436	1111	43	0.94362	Героиня и подлый предатель стояли ря дом перед лицом врага. Какая невероятная пропасть разделяла этих двух людей! Вед- но будет жить светлая память о Зое Космодемьянской демьянской, вечное проклятие будет тяга теть над именем Василия Клубкова, изме нившего своему народу, продавшегося нем- пам.	vol-5158-page-03-seg-046-3773-0826-4436-1111.png
5158	3	3775	1117	4436	1225	17	0.92772	Фашистский офицер понял, с кем имеет дело. Он сказал перебежчику: «Те- перь вы будете работать с нами".	vol-5158-page-03-seg-047-3775-1117-4436-1225.png
5158	3	3769	1229	4438	1687	74	0.95052	Первое преступление повлекло за собой все последующие: Василий Клубков стал шпионом. Его увезти в Смоленск и оттуда направили в школу немецких разведчиков Он дал там подписку, что будет работать на благо германской армии. Немцы обучали его попионскому реместу. Каждый день ут ром немецкий офицер читал ему двухчасо вую лекцию о том, как нужно записаться шпионажем, как выведывать нужные раз- ветке данные. Потом он упрашивал уча ника о пройденном, проводил с ним прак- тические занятия.	vol-5158-page-03-seg-048-3769-1229-4438-1687.png
5158	3	3773	1697	4432	1833	22	0.95679	Через некоторое время немецкие офице рф признали, что Клубков освоил премудрый рость шпионского дела, и решили исполь зовать его в своих целях.	vol-5158-page-03-seg-049-3773-1697-4432-1833.png
5158	3	3775	1843	4432	2021	15	0.92674	Узнать численность советских войск и их вооружение в одном городе. - И это все? Все.	vol-5158-page-03-seg-050-3775-1843-4432-2021.png
5158	3	3771	2023	4434	2127	14	0.94307	Он снова врал. Задания, полученные от немецкой разведки, были значительно слож нео и серьезнее.	vol-5158-page-03-seg-051-3771-2023-4434-2127.png
5158	3	3769	2137	4434	2456	53	0.95280	Шпиона на автомашине подвезли к аи- нии фронта. На рассвете он перешел ру- беж, разделявший две армии - советскую и германскую, и стал действовать по воле врага. Он выведывал, разузнавал, стреипл- ся к выполнению фашистского приказа Его поймали в тот момент, когда преда тульская рука уже готова была нанести удар одной нашей части.	vol-5158-page-03-seg-052-3769-2137-4434-2456.png
5158	3	3771	2462	4432	2848	53	0.94539	Шаг за шагом разматывал следователь нить преступлений Василия Клубкова. Re опровержимые доказательства вынуждали мерзкого предателя с каждым допросом выявлять новые детали содеянного зла Когда следствию все стало ясно и Клуб кову прочiи обвинительный акт, он, поза- луй, впервые за все время, произнес: Да, я виноват. Свинцовая пуля навсегда оборвала пре земную жизнь изменника.	vol-5158-page-03-seg-053-3771-2462-4432-2848.png
5158	3	4163	2852	4392	2886	2	0.93768	Я. МИЛЕЦКИЙ	vol-5158-page-03-seg-054-4163-2852-4392-2886.png
5158	3	3126	2968	4400	3094	10	0.96758	Украинские партизаны ни днем ни ночью не дают покоя оккупантам	vol-5158-page-03-seg-055-3126-2968-4400-3094.png
5158	3	3088	3108	3749	3929	119	0.95494	ЮГО-ЗАПАДНЫЙ ФРОНТ, 21 апреля (Спецкорр. ТАСС). Из сел и местечек Полтавской, Сумской, Харьковской и дру- гих областей. временно оккупированных немецкими захватчиками, с каждым ве- сенним днем все больше уходит крестья в партизаны. Партизанский отряд товарища К., по- полнившись свежими силами, за короткий срок истребил свыше 200 немцев, унич- тожил около 30 автомашин военным имуществом, разгромил крупную продо- вольственную базу и взорвал несколько мостов на шоссейных дорогах Сумской об- ласти. Фашисты бросили против этого отряда отборную "СС"-овскую воинскую часть. Партизаны четырежды вступали с нею в бой и полностью ее разгромили Только в одном из этих боев народные мстители истребили 80 фашистов. Партизан тов. В. из этого героическог отряда уничтожил 12 гитлеровцев и 9 ра- нил. Его товарищ по отряду парти-	vol-5158-page-03-seg-056-3088-3108-3749-3929.png
5158	3	3771	3108	4432	3433	48	0.95064	зан Г. истребил 13 немецких автоматчи- ков. На боевом счету партизан отряда тов. Н. полковник Ципс, капрал Шнейдер. унтер-офицер Граф и ефрейтор Тышлер, следовавшие из штаба 677 са первого немецкого полка. Недалеко от на- селенного пункта М. руки партизан попал офицер немецкого генерального штаба вместе со своими провожатыми.	vol-5158-page-03-seg-057-3771-3108-4432-3433.png
5158	3	3771	3443	4436	3927	67	0.94961	Растущая боевая активность партизан вселяет ужас в фашистских оккупантов. "Офицерам залгрещается жить пооди- ночке или же в местах, где на них легко могут напасть партизаны. Одиночных солдат с поручениями не посылать». гишет в приказе по 5 егерскому румын- скому полку напуганный партизанами его командир полковник Пеукулеску. Напрас- ное предостережение! Как бы ни прятз- лись оккупанты, они будут везде най- дены и полностью заплатят за все свои преступления!	vol-5158-page-03-seg-058-3771-3443-4436-3927.png
5158	3	902	4013	1207	4045	2	0.95342	Илья эренбург	vol-5158-page-03-seg-059-0902-4013-1207-4045.png
5158	3	432	4105	1683	4223	2	0.96404	Лоскутная армия	vol-5158-page-03-seg-060-0432-4105-1683-4223.png
5158	3	392	4253	1044	4644	65	0.95288	Шесть лет тому назад Гитлер заявил: «Только немцам мы предоставим высокое право умирать за Германию». Теперь Гитлер стал менее привередливым: оп на- нимает насильников, где только может. Ero армия, это разноязычный сброд. Он при- гнал андалузцев на Волхов, норвежцев в степи Украины, венгров в брянские ле- са, чехов в Крым. Его солдаты не пони- мают друг друга. До них доходит один ЯЗЫК --- прусской дубинки.	vol-5158-page-03-seg-061-0392-4253-1044-4644.png
5158	3	392	4662	1044	5086	66	0.94951	Кто на Ленинградском фронте сражается Германию? Августиниус Хардштейн, солдат "нидерландского легнона". Он жил прежде в Амстердаме. Пришли немцы, разрушили, обобрали Голландию. Папрас- но Августинус и-кал работу. Ему хоте- лось есть, и он продал свою душу черту. От наемника отступился отец, от него от- шатнулись друзья. Немцы выдали ему миску супа и солдатские штаны. За что он воюет? За кусок хлеба, который нем- ды отняли его матери.	vol-5158-page-03-seg-062-0392-4662-1044-5086.png
5158	3	390	5100	1046	6113	160	0.94742	Рядом с белесым Августингусом- чер- нявый Хосе Пере: , чистильщик сапог, а впоследствии солдат «Голубой дивизии». Его брата фашисты убили в 1936 году. Хосе немцы выдали 1.000 пезет, и он пошел умирать за Гитлера. В его родном городе женщина на улице ему сказала: «Пуда». Когда испанских наемников вез- ли через Францию. Французы кидали в окна вагонов камни и кричали: "Смерть фашистам! » Забившись в угол, чистиль- щик самог впервые полушал: стоило ли за 1000 песет продать себя живьем Гитло- py? За французскими камнями последова- ли русские снаряды, и Хосе перед смер- тью написал своей матери: «Нас здорово надули»... А вот и француз Клод Пикар. Этот не кидал камней в фалангистов. Он сам по- шел на службу к Гитлеру: он солдат «французского легиона», созданного репе- готом Дарио Судя по документам. Шикарные в пожилом "торговый представитель"; по его записной книжке имеются пометки, свидетельствующие несколько свое- образной торговле: имена девушек и рас- писание пароходов, отбывавших из Мар- сетя в Буэнос-Айрес, --- Ликар торговал	vol-5158-page-03-seg-063-0390-5100-1046-6113.png
5158	3	1068	4249	1717	4676	70	0.95332	живым товаром. Он сбывал также пеппи- стойные открытки оптом и кокаин. Это мастер на все руки, он мог бы стать одним из министров Лаваля. В министры он по попал и дошел только до звания старшего ефрейтора германской армии. Оп продавал прежде девушек. Пришел тяже- целый день, и оп продал себя. Что такому Пикару могилы расстрелянных заложни- ков, пустыри Франции, детские гроба? Ему выдали 2.000 франков и два пакета папиров «Голуаз»...	vol-5158-page-03-seg-064-1068-4249-1717-4676.png
5158	3	1068	4692	1717	5581	146	0.94881	В германской армии теперь все подон- ке Европы, все авантюристы, все уто- ловники. Норвежец Бенстрем решил стать держимордой при Квислинге и записался школу для полицейских. Немцы его подвели: об*явили, что практические за- нятия происходят в Донбассе. Бекстре- ма включили в дивизию «Викинг». Этот викинг, ознакомившись с огнем русской артиллерии, поднял руки вверх. Поляк Петер Курзац был полотером в Берлине; на раз сидел в тюрьме - за кражи. По- том бравый Питер отправился в Старую Руссу выручать генерала фон Буша, пе- рехватил шнапса и очухался в плену. Солдат французского легиона Васик Гри- зак родился в Румынии, состоял в пс- панском подданстве, служил сначала во французской армии, а потом в немецкой. Некто Игали Гиллер вообще забыл, ка- кой он национальности. Он заявил нашим бойцам: "Это не имеет никакого значе- ния. Если у вас хорошие харчи и мне положат сто марок в месяц, я буду вое- Вать за вас»...	vol-5158-page-03-seg-065-1068-4692-1717-5581.png
5158	3	1068	5597	1715	6057	71	0.94539	«Мы сражаемся за великую Италию» - сказал Муссолини. Но Форначари Атилио, берсальер дивизии «Челере», придержи- вается другого мнения: «Зачем нам завод вывать русские города, когда немцы уже заняли всю Италию? Я думаю, что Мус- солини получил от Гитлера отступные... А каково мпе? Майор кричит «вперед!». по ведь оттуда стреляют русские. Зачем пойду на верную смерть? За перцев? По это свиньи. Опи курят целый день папиросы, а нам не дают даже скур-	vol-5158-page-03-seg-066-1068-5597-1715-6057.png
5158	3	1737	4011	2394	4790	132	0.95078	спод. Лейтенант «Голубой дивизии» Хэрке Меркадель пишет в дневнике: "Боевой дух нашей дивизии теперь направлен всецело против немцев». Капрал Элвин Виррат, финн, говорит: «У нас все знают, что в горе Финляндии виноват Гитлер». Гол- ландер Верпер Кригер, посланный нем- цами на калининский фронт, говорит: «Конечно, у нас есть враг, но не русские немцы». Датчанин Кнут Якобсен из полка «Норланд» пишет своей жене в Одензее: "0 том, как нам живется, ты до- гадаешься сама. Здесь нами командуют немцы, как в Дании..." Венгерец Молпар Антал, отправленный на юго-западный Фронт, возмущенно заявляет: «Пемды нас сожрут, это как пить дать. А мы должны воевать за проклятого Гитлера"... И пла- чется румы в Пон Васи: "Немцы у меня в деревие забрала всю кукурузу. А на Фрон- те немцы ругают нас "кукурузниками" хотят, чтобы мы за них умирали"...	vol-5158-page-03-seg-068-1737-4011-2394-4790.png
5158	3	1739	4808	2394	5795	160	0.95454	Гитлеровцы насильно послали протез России славян. и с ненавистью немцам идут в бой чехи, поляки, хорваты, слова- ки. Солдат 514 полка Кшиковский рас- сказывает: «В каждом взводе у нас не- сколько поляков. Немцы нал нами изде Ваются. Я сдался в плен потому, что не хочу воевать за немцев». Солдат Карл Гасда 396 полка говорит: "Я чех п ненавижу Гитлера. Мы носим немецкую форму, но это не значит, что мы хотим защищать Германию. Увидев русских, я бросил винтовку. Вы - наши братья». В «хорватском авиационном легионе» 05 хорват 100 немцев. Плот Зденко Ко- поцкий показал: «Хорваты не хотят вое- вать против России. Меня вызвали в Заг- реб и зачислили в германскую армию. Мне приказала дать подписку, что я «доб- роволец». В газете "Словак" локен Гит- лера пишут: «Опгибочно утверждают, что словацкая армия участвует в войне против России. Наши дивизии посланы на фронт против частей, составленных из угро- тюркских племен и стремящихся подменить русскую культуру лютеранской»... Нелег- ко. видимо, послать брата-словака против	vol-5158-page-03-seg-069-1739-4808-2394-5795.png
5158	3	1739	5811	2390	6053	29	0.96557	Немцы не скрывают своего презрения к наемипкам 0 румышах опп говорят пе иначе, как «мамалыжники»; издеваются нал трусливостью итальяпских черноруба- мечников; словакиз называют "вшивымы богомольцами», а венгров «эрзац-гусара- ми»	vol-5158-page-03-seg-070-1739-5811-2390-6053.png
