volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4968	1	3757	3717	4341	3839	5	0.96120	Ленинградцы в гостях У Фронтовиков	vol-4968-page-01-seg-060-3757-3717-4341-3839.png
4968	1	3709	3853	4381	5448	231	0.94979	В дни героической борьбы с фашистами на подступах города ленинградцы возроди- ли одну из замечательных традиций граж данской войны - поездки рабочих делега- ций на передовые позиции. Делегация ра- бочих Московского района Ленинграда вы- езжала в одну из частей. Здесь под гул артиллерийской канонады происходил вол нующий митинг. Часть этого митинга была записана на пленку и вчера транслирова- лась из Ленинграда. От рабочих Ленинграда бойцов привет- ствовал рабочий Федор Николаевич Панов. Товарищи, сказал он, --- разре- шите заверить вас, что ленинградские ра- бочие организовали оборону своего люби- мого города. Ленинградские рабочие не в первый раз отбивают врага. В 1918- 1919 гг. погибло много наших товарищей, но они не сдали города Ленина. Мы наде- емся, что вы не допустите фашистов к нашему славному Ленинграду. Слово предоставляется батальонному ко- миссару тов. Грань. Он говорит: Товарищи представители рабочих го- рода Ленина! Разрешите мне передать всем рабочим и служащим города Ленина крас- ноармейский привет. Мы очень рады, что рабочие Ленинграда в эти трудные дни прислали вас на передовые позиции, чтобы еще сильнее укрепить связь рабочих бойцами и командирами Красной армии. прошу передать всем рабочим города Ленина, что часть, стоявшая на этом уча- стке, не отдала проклятым фашистам не одного метра советской земли. За несколь- ко дней фашистская сволочь оставила здесь десятки тысяч трупов. Пусть трудящиеся города Ленина будут уверены, что фашист- ским гадам никогда не бывать в нашем славном городе. Да здравствует доблестная Красная армия	vol-4968-page-01-seg-061-3709-3853-4381-5448.png
4968	1	3745	5458	4373	5526	6	0.93111	Да здравствует великая партия Ленина Сталина	vol-4968-page-01-seg-062-3745-5458-4373-5526.png
4968	1	3713	5534	4377	5647	13	0.94240	Да здравствует наш вождь и учитель Народный комиссар обороны товарищ Сталин! Ура! (ТАСС).	vol-4968-page-01-seg-063-3713-5534-4377-5647.png
4968	1	3789	5707	4293	5791	6	0.88210	Митинги на авиационное заводе имени Сталина	vol-4968-page-01-seg-064-3789-5707-4293-5791.png
4968	1	3709	5807	4373	6057	36	0.95226	Сообщение о высокой награде, котором Президиум Верховного Совета СССР удо- стоил авиационный завод № 1 и его ра ботников, пришло поздно ночью. Радост ная весть передавалась от станка к стан ку: заводу присвоено имя товарища Статина	vol-4968-page-01-seg-065-3709-5807-4373-6057.png
4968	1	3707	6067	4371	6363	34	0.95271	Рано утром, когда окончилась ночная смена, в сборочном цехе состоялся лет- вый митинг. В обеденный перерыв состоялись мп- тинги и в других цехах завода. С огромным подъемом коллектив завода послал приветственное письмо товарищу Сталину.	vol-4968-page-01-seg-066-3707-6067-4371-6363.png
4968	2	3569	474	4283	518	8	0.90529	10 сентября 1941 г., среда. № 213 (4968)	vol-4968-page-02-seg-001-3569-0474-4283-0518.png
4968	2	274	494	4313	550	11	0.95051	К Р А С Н А Я В Е Д А	vol-4968-page-02-seg-002-0274-0494-4313-0550.png
4968	2	422	600	2294	938	12	0.96908	Паш отпор врагу растет и кре потери. Сильнее удар по вр *	vol-4968-page-02-seg-003-0422-0600-2294-0938.png
4968	2	810	1086	1741	1123	5	0.93524	(От специального корреспондента «Красной звезды»)	vol-4968-page-02-seg-005-0810-1086-1741-1123.png
4968	2	246	1131	922	2432	171	0.94800	Сюда, в эти необ ятные леса, враг попы- тался вбить один из своих пресловутых «клиньев». Наши войска взяли этот «клин» клещи. Это были стальные клещи, име- ющие мертвую хватку! Наступавшие войска подтянулись к ис- ходному рубежу. Исходное положение за- няла и часть майора Шитова. Ее батальо- ны готовились к наступлению. На наблю- дательных пунктах и огневых позициях поддерживающих пехоту батарей ждала сигнала к открытию огня. Командир батареи Василий Горбачев дей- ствовал со вторым батальоном, наступав- шим на деревню Выдрино. Он стоял на наблюдательном пункте. Товарищ командир батареи, --- сооб- щил наблюдатель Мирзоев, --- частые пе- ребежки неприятеля... В стереотрубу было видно, как метрах в 800 впереди во ржи перебегали немец- кие пехотинцы. --- около батальона. Еще издали немцы открыли беспорядоч- ную стрельбу. Передать командиру батальона, приказал Горбачев, --- что фашисты совер- шают перебежки. Вижу, ответил комбат телефоны- сту, дайте трубку Горбачеву. Через три минуты начнем общий огонь артиллерии, -- сказал командир ба- тальона Горбачеву. Медленно тянулись эти три минуты. Со- средоточенные и суровые лица артиллери- стов как бы подчеркивали напряженность момента.	vol-4968-page-02-seg-006-0246-1131-0922-2432.png
4968	2	236	2436	906	3489	159	0.95197	вот, словно от мощного толчка, вздрогнула земля. В это мгновение одно- временно по всему фронту заговорили сот- ни орудий. Враг, попавший в огневой ме- шок, припал к земле. Гул нашей артилле- рии все нарастал и нарастал. С сердитым шуршанием неслись снаряды дальнобойных орудий. Немцы отвечали огнем артиллерии, минометов и пулеметов. Фашистская пехо- та, попытавшаяся перейти в контратаку, беспомощно металась во ржи, думая спас- тись там от стального дождя. Но все ее попытки оказались тщетными. Десятки трупов уже устилали примятую рожь. Целый час длилась артиллерийская под- готовка. В 8 часов утра ураганный огонь нашей артиллерии был перенесен на вра- жеские тылы. Дым и пыльные столбы, поднятые разрывами, медленно рассеива- лись. Отало уже ясно видно, что сделалось с немецким батальоном. Он был перемешан землей. В бой вступила пехота. Поднявшись с земли, без звука, с винтовкой в руке и гра- натами у пояса побежали вперед красно- армейцы. Короткими бросками они стреми- тельно приближались к вражеским окопом. По наблюдательному пункту, огонь! скомандовал Горбачев.	vol-4968-page-02-seg-007-0236-2436-0906-3489.png
4968	2	942	1135	1601	1461	47	0.95460	Все данные были подготовлены еще на- кануне вечером, и орудия Горбачева, на- ходившиеся в кустарнике, моментально на- чали бить по цели. Глыбы глинистой земли взлетали над местом, где только что сидели фашистские наблюдатели. Заметив нашу батарею, немцы перенесли огонь на нее. Кругом свистели осколки, стучали разрывные пули.	vol-4968-page-02-seg-008-0942-1135-1601-1461.png
4968	2	940	1465	1599	1717	30	0.95299	Двенадцатью выстрелами немецкий на- б.людательный пункт был сметен с лица земли. Теперь требовалось уничтожить стрелявшую по нашей пехоте батарею 120-миллиметровых минометов. Мины рва- лись с оглушительным треском одна за другой.	vol-4968-page-02-seg-009-0940-1465-1599-1717.png
4968	2	936	1723	1595	2013	38	0.95133	По минометной батарее врага, командовал Горбачев, - огонь! Первый снаряд дал перелет. Второй упал сбоку. Третий разрыв накрыл цель. Ба- тарея перешла на поражение и беглым ог- нем била по немецким минометам. Сделав несколько последних выстрелов, фашисты умолкли.	vol-4968-page-02-seg-010-0936-1723-1595-2013.png
4968	2	934	2019	1591	2382	53	0.95750	этому времени наша пехота, пройдя тощину и достигнув окраины Выдрино, бросилась в штыковую атаку. Немцы не выдержали стремительного натиска и вы- скочили из окопов. В перископ было от- четливо видно, как вражеские солдаты сильным рывком ноги сбрасывали свои ко- роткие сапоги и, кинув винтовки, во-всю улепетывали в деревню. Но снаряды на- стигали их.	vol-4968-page-02-seg-011-0934-2019-1591-2382.png
4968	2	930	2388	1589	2676	41	0.95571	Полк майора Шитова ворвался в де- ревню, но, встретив сильный минометный огонь, не стал брать ее в лоб, а начал обтекать. Из глубины своего расположе- ния немцы вели сильный артиллерийский и минометный огонь по наблюдательному пункту Горбачева. Снаряды рвались 20-30 метрах.	vol-4968-page-02-seg-012-0930-2388-1589-2676.png
4968	2	926	2680	1585	2970	37	0.95052	Мы стали продвигаться вдоль дорога. Повсюду строчили пулеметы, отрывисто тявкали немецкие автоматы. Оставшиеся во ржи вражеские «кукушки» вели огонь, стараясь стрелять во время разрывов сна- рядов. Откуда-то слева донеслось мощное «ура!» Это поль Шитова снова атаковал фашистов.	vol-4968-page-02-seg-013-0926-2680-1585-2970.png
4968	2	924	2976	1581	3192	29	0.96028	Бой кипел на громадном пространстве. Немцы яростно сопротивлялись, но под непреодолимым натиском нашей пехоты, неся огромные потери от точного огня советской артиллерии, откатывались все ближе и ближе к Ельне.	vol-4968-page-02-seg-014-0924-2976-1581-3192.png
4968	2	924	3196	1579	3417	29	0.94270	Полковник Утвенко оборудовал свой командный пункт на высоте, господство- вавшей над местностью. Еще вчера Утвен- был майором, но за несколько часов до наступления ему сообщили о присвоении звания полковника.	vol-4968-page-02-seg-015-0924-3196-1579-3417.png
4968	2	920	3419	1575	3491	11	0.94519	Целый день враг вел интенсивный об- стрел командного пункта командира Утвен-	vol-4968-page-02-seg-016-0920-3419-1575-3491.png
4968	2	1625	1137	2284	1317	27	0.94310	Здесь уже разорвалось свыше сотни снарядов, но полковник не обращал на это внимания: более удобного места не найти Он оставался на самом бугре и ворчал чуть хрипловато:	vol-4968-page-02-seg-017-1625-1137-2284-1317.png
4968	2	1625	1321	2280	1505	24	0.93848	Ну, стойте-ж гады, я с вами устрок штучку... Федоров, - приказал он на- чальнику артиллерии, а, ну, звоните Асатурову, скажите, чтобы он жару поддал.	vol-4968-page-02-seg-018-1625-1321-2280-1505.png
4968	2	1619	1507	2280	1693	28	0.94749	Майор Асатуров командир артилле рийского полка. Силу его орудий немцы уже много раз испытали на своей шкуре. Асатуров быстро отыскал немецкие батареи и обрушил на них стальную лавину.	vol-4968-page-02-seg-019-1619-1507-2280-1693.png
4968	2	1615	1699	2276	2147	71	0.95343	Около двух часов дня появилась немец- кая авиация. Корректировщик кружился над нами и, отыскав дальнобойную бата рею, ушел. Через полчаса три разрыва ле- гло около нее, но вреда не причинили. В первый день наступления наши части продвинулись по всему фронту вперед, за- хватив по нескольку деревень. Но и ночью бой не прекращался. В потемневшем небе то и дело проносились трассирующие пули взлетали ракеты. Размеренно ухали наши орудия, не давая покоя врагу.	vol-4968-page-02-seg-020-1615-1699-2276-2147.png
4968	2	1613	2149	2276	2332	23	0.92909	Бои с каждым днем становились все ожесточенней. Немцы упорно обороняли подступы к Ельне. Однако под ударами на- ших частей вынуждены были от- катываться.	vol-4968-page-02-seg-021-1613-2149-2276-2332.png
4968	2	1607	2340	2272	2634	42	0.93805	В тесном взаимодействии с артиллерией и авиацией наши пехотные части нанесли фашистской группировке сокрушительный удар. К вечеру 5 сентября соединение Ут- венко ворвалось в Ельню. Части полков- ника Миронова вышли к единственной до- роге, по которой немецкие войска могли отойти в тыл.	vol-4968-page-02-seg-022-1607-2340-2272-2634.png
4968	2	1609	2648	2266	2830	26	0.95315	С этого момента отход немецких частей принял характер панического бегства. Не- многим из них удалось выбраться из полу- окружения. Наши войска разгромили во- семь фашистских дивизий.	vol-4968-page-02-seg-023-1609-2648-2266-2830.png
4968	2	1603	2834	2266	3348	77	0.93784	Ельнинский плацдарм, откуда фашист свое командование думало развивать на ступление на Москву и на юг, стал моги- лой для отборных немецких дивизий. На поле боя лежали тысячи трупов фашист- ских солдат и офицеров. 26 дней упор- ствовали фашисты, подбрасывая к Ельне все новые и новые силы. Но дружным на- тиском доблестных советских войск сопро- тивление врага сломлено. Ельня возвраще- на в лоно советских городов. Наши части продолжают преследование остатков успев ших ускользнуть из ельнинского мешка фашистских частей.	vol-4968-page-02-seg-024-1603-2834-2266-3348.png
4968	2	1977	3354	2219	3389	2	0.96637	П. КОРЗИНКИН...	vol-4968-page-02-seg-025-1977-3354-2219-3389.png
4968	2	1633	3415	2085	3491	4	0.89130	ЗАПАДНОЕ НАПРАВЛЕНИЕ. (По телефону).	vol-4968-page-02-seg-026-1633-3415-2085-3491.png
4968	2	464	3545	2033	3643	2	0.97127	тремительный натиск	vol-4968-page-02-seg-027-0464-3545-2033-3643.png
4968	2	780	3665	1709	3701	5	0.88332	От специального корреспондента «Красной звезды»	vol-4968-page-02-seg-028-0780-3665-1709-3701.png
4968	2	234	3717	892	3915	27	0.92024	В течение последних дней в районе Ель- ня наши части рядом сокрушительных уда- ров разгромили крупную вражескую груп- пировку. Немцы понесли большие потери людьми и материальной частью.	vol-4968-page-02-seg-029-0234-3717-0892-3915.png
4968	2	226	3921	890	4353	62	0.93739	За время боев в районе Ельни нашими войсками разгромлено восемь отборных немецких дивизий, в том числе одна ди- визия СС. Фашисты, по предварительным данным, потеряли на Ельнинском плод- дарме не менее 75-80 тысяч чело- век убитыми и ранеными. На этом уча- стке фронта действовали не только немец- кие и австрийские, но и отдельные фин- ские части, используемые немцами для лес- ных боев.	vol-4968-page-02-seg-030-0226-3921-0890-4353.png
4968	2	218	4363	884	5400	141	0.94469	Интересно отметить, что, по показаниям пленных, 178-я пехотная дивизия генерала Галенкампфа прибыла в район Ельни толь- ко 24 августа. Весь путь из Германии че- рез Польшу дивизия прошла пешком, так как отсутствие горючего не позволило вос- пользоваться транспортом. В боях за Ельню большую помощь на- земным войскам оказали летчики части командира Костина. Умело сочетая дей- СТВИЯ бомбардировочной и истребитель- ной авиации, они наносили большой урон отходящим войскам неприятеля подавляли вражескую авиацию на ее аэро- дромах. Так, 4 сентября, атаковав пере- праву, они уничтожили пулеметным огнем батальона вражеской пехоты с авто- транспортом. Внезапно налетев на фашист- ский аэродром, наши истребители и бом- бардировщики полностью уничтожили до 20 самолетов и кроме того несколько на- шин повредили. Во время этого налета был сожжен ангар и две бензоцистерны. На станции П. летчик Ковригин взорвал же- лезнодорожную цистерну с горючим. 5 сентября, помимо действий по отхо-	vol-4968-page-02-seg-031-0218-4363-0884-5400.png
4968	2	912	3717	1575	4075	49	0.93468	дившим колоннам противника, летчики ча- сти Костина атаковали немецкий аэродром, уничтожив до 10 бомбардировщиков. На этом же аэродроме был взорван дом- босклад. В тот же день в районе дру- гого аэродрома были уничтожены 3 зе- нитные точки и атакована мотоколонна. В результате атаки на дороге осталось 20 сгоревших автомашин.	vol-4968-page-02-seg-032-0912-3717-1575-4075.png
4968	2	906	4079	1571	4636	67	0.94507	6 сентября наши доблестные летчи- продолжали уничтожать авиацию про- тивника на его аэродромах и наносить удары по отходящим вражеским войскам. Помимо этого летчики корректировали огонь нашей дальнобойной артиллерии и производили бомбометание по артиллерий- ским и минометным позициям неприятеля. При атаке двух аэродромов на земле было уничтожено 10 немецких самолетов, бом- бометанием по колоннам разбито около 30 автомашин. В завязавшемся воздушном бою летчиб Большов сбил два истребителя «Мессершмитт-109».	vol-4968-page-02-seg-033-0906-4079-1571-4636.png
4968	2	900	4644	1561	5394	100	0.94708	Выбив врага из Ельни, наши войска продолжают преследовать остатки разгром- ленных фашистских дивизий и частей нанося им удар за ударом. Славные советские воины не дают вра- гу закрепляться на новых рубежах. В не- которых местах немцы пытались подбро- сить резервы и оказать сопротивление на- шим частям. Но отважные танкисты, пехо- тинцы, артиллеристы и летчики в тесном взаимодействии беспощадно громят закля- того врага, уничтожают его живую силу и материальную часть. Фашистское коман- дование не успевает подбирать раненых, не говоря уже о многих тысячах трупов убитых солдат и офицеров, которыми усеяны поля сражений. По дорогам враг бросает орудия, минометы, боеприпасы и снаряжение.	vol-4968-page-02-seg-034-0900-4644-1561-5394.png
4968	2	1597	3719	2258	4151	56	0.92147	Отступая, фашистские изверги пристре ливают беззащитных женщин, стариков и детей, грабят последние пожитки у мест- ных жителей. С инвалида Трофимова Ивана Макаровича, жителя города Ельни, фаши- сты стянули последнюю рубашку. Когда от стал сопротивляться, немецкий солдат из- бил его прикладом до полусмерти. 60-лет- него старика, бывшего шахтера Сергея Се- менова, жителя того же города, фашисты застрелили.	vol-4968-page-02-seg-035-1597-3719-2258-4151.png
4968	2	1587	4161	2256	4872	92	0.94359	Видя картину фашистских злодеяний, бойцы, командиры, политработники еще больше загораются священной ненавистью к врагу. Кровь за кровь - вот боевой девиз наступающих воинов. Каждый день, каждый бой рождает массы героев вели- кой отечественной войны. Капитан Алек- сандров, будучи трижды ранен, не ушел из подразделения, а продолжал самоотвер- женно управлять боем и громить врага. Лейтенант Бойчевский с несколькими бой- цами атаковал группу фашистских солдат и офицеров, укрывшихся в овраге. С возгласом «За родину! За Сталина!» они бесстрашно бросились на врага, унич- тожили 18 немецких солдат и офи- церов, захватив орудие и несколько автоматов,	vol-4968-page-02-seg-036-1587-4161-2256-4872.png
4968	2	1585	4886	2248	5242	49	0.93513	В ходе боев растет политическая актив- ность бойцов. В N полку только в первый день наступления одиннадцать лучших красноармейцев подали заявления о вступ- лении в партию. В ряды ВКП(б) принят красноармеец роты ПВО тов. Шевяков, ко- торый уже сбил огнем своей зенитной установки 3 немецких самолета. Преследование врага продолжается.	vol-4968-page-02-seg-037-1585-4886-2248-5242.png
4968	2	1741	5264	2195	5340	4	0.94218	Батальонный комиссар M. РЕВУНОВ	vol-4968-page-02-seg-038-1741-5264-2195-5340.png
4968	2	1619	5358	2047	5396	3	0.91589	г. ЕЛЬНЯ. (По телеграфу)	vol-4968-page-02-seg-039-1619-5358-2047-5396.png
4968	2	258	6217	2187	6351	59	0.96522	В районах, освобожденных от немецких фашистов. На снимках (слева направо): 1. Бойцы и командиры части полков ника А. Утвенко рассматривают трофеи, захваченные у фашистов под городом Ельней. 2. Семья колхозника К. Е. Ив- чениева на пепелище. Их дом, как и все другие дома в деревне Племятино близ Ельни, был разграблен и сожжен фа- Фото М. Бернштейна и П. Трошкина.	vol-4968-page-02-seg-041-0258-6217-2187-6351.png
4968	2	2301	600	2974	934	4	0.98466	пнет. Фаши ary, войны	vol-4968-page-02-seg-042-2301-0600-2974-0934.png
4968	2	2328	1901	2924	2023	17	0.95089	Части полковника Утвенко первыми ворвались в Ельню. На снимке: пол- ковник А. И, Утвенко. Фото М. Бернштейна	vol-4968-page-02-seg-044-2328-1901-2924-2023.png
4968	2	2380	2095	2866	2221	3	0.97751	Боевые подвиги сапер	vol-4968-page-02-seg-045-2380-2095-2866-2221.png
4968	2	2280	2242	2952	3543	194	0.94643	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш спец. корр. ). Большую помощь частях Красной армии в их боевой работе оказы- вают наши славные саперы. Под огнем врага они восстанавливают мосты, расчи- щают дороги от мин, строят переправы через водные преграды, взрывают враже- ские ДЗОТ. N часть заняла оборону под местеч- ком Д. Взводу, которым командует млад- ший лейтенант Акимов, была поставлена задача: взорвать три моста впереди рай- она обороны. Захватив с собою взрывча- тые вещества, саперы двинулись к месту работы. Первые два моста были поблизо- сти, и вскоре они взлетели на воздух. Третий мост находился на значительном расстоянии. Акимов приказал взорвать этот мост отделению ефрейтора Лозгачева. Саперы подошли к реке. Фашисты заме- тили их и открыли огонь из пулеметов. -- За мной, --- подал команду ефрей- тор и бросился в воду. Вот и мост. Командир отделения и от- важные бойцы, не обращая внимания на опасность, быстро подвязали к сваям мо- ста подрывные шашки. Когда все было подготовлено, ефрейтор вывел отделение из-под огня. Произвести взрыв он прика- зал красноармейцам Акбаеву и Бганко. Мост был взорван в тот момент, когда к нему уже подходили фашистские танки. Саперы образцово выполнили боевую зада- чу, не понеся потерь. Продвижение врага было задержано.	vol-4968-page-02-seg-046-2280-2242-2952-3543.png
4968	2	2280	3545	2942	4021	67	0.94669	На другом участке фронта надо было навести переправу через реку С. Рано утром взвод младшего лейтенанта Акимова приблизился к месту переправы. - Здесь будем строить плоты, --- ска зал командир бойцам. Свалены первые деревья. Заработали топоры и пилы. Готовые бревна саперы связывали и опускали на воду. Через трг часа началась переправа. Бойцы-сапе- ры Семенов, Филимонов, Прудниченко но выходили из воды, пока шла переправа помогая пехотинцам форсировать реку.	vol-4968-page-02-seg-047-2280-3545-2942-4021.png
4968	2	2472	4087	2746	4193	2	0.96355	СБОРЩИКИ оружия	vol-4968-page-02-seg-048-2472-4087-2746-4193.png
4968	2	2270	4213	2934	4776	81	0.94529	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября (По телефону от наш. спец. корр. ). Раз- ведчики донесли, что за рекой, на месте недавнего боя, остался полковой миномет Младший лейтенант Кириллов осторожно подполз к реке, установил, где именно находится миномет, а ночью с группой бойцов доставил его в часть. Спустя несколько дней Кириллов обна- ружил два брошенных врагами автомобиля. Один из них оказался немного поврежден- ным. Младший лейтенант под огнем неприя- теля сменил колесо. С наступлением тем- ноты обе машины были вывезены на нашу сторону.	vol-4968-page-02-seg-049-2270-4213-2934-4776.png
4968	2	2266	4778	2928	5144	56	0.94250	Команда тов. Кириллова только в авгу- сте собрала 416 винтовок, 36 пулеметов 7 минометов и другое военное имущество Значительная часть собранного оружия была оставлена на поле боя немцами. Увлекаемые примером командира, бойцы отправляются на передовые позиции смело проникают в тыл неприятеля. Пере- ползая от рубежа к рубежу, они собирают оружие п выносят его с поля боя.	vol-4968-page-02-seg-050-2266-4778-2928-5144.png
4968	2	2304	5204	2884	5374	5	0.94628	ЛЕТЧИК ГРУНИН ПРОТАРАНИЛ ФАШИСТСКИЙ Самолет	vol-4968-page-02-seg-051-2304-5204-2884-5374.png
4968	2	2252	5400	2922	6233	114	0.95219	Вчера днем на подступах к Москве по- стами воздушного наблюдения был обнару- жен фашистский самолет-разведчик «Ю-88». Навстречу врагу вылетел млад- ший лейтенант Грунин. Фашистский стервятник пытался усколь- знуть, но Грунин догнал его и застави. принять бой. После ряда атак советского истребителя немецкий самолет задымился и пошел на снижение. Но это был маневр. Вражеский разведчик хотел уйти. К этому времени младший лейтенант Гранин израс- ходовал все свои боеприпасы. Оставался один выход - таранить врага. Всей тяжестью своей машины Грунин обрушился на фашистского стервятника, проломил ему плоскость, повредил мотор, и немецкий разведчик рухнул на землю. Чет- веро фашистских бандитов выбросились на парашютах, но, приземлившись, были тут же задержаны местными колхозниками. Младший лейтенант Грунин остался не- вредим.	vol-4968-page-02-seg-052-2252-5400-2922-6233.png
4968	2	2248	6237	2910	6343	18	0.92196	Вчера же на подступах к Москве лет- чиками Московской зоны ПВО был сбит еще один фашистский самолет «Ю-88»,	vol-4968-page-02-seg-053-2248-6237-2910-6343.png
4968	2	2981	600	4177	934	8	0.94919	сты несут огромные Красной армии? * * *	vol-4968-page-02-seg-054-2981-0600-4177-0934.png
4968	2	3070	962	4253	1066	3	0.89117	Большие потери немецкой	vol-4968-page-02-seg-055-3070-0962-4253-1066.png
4968	2	3318	1072	3993	1137	1	0.90366	мотомехгруппы	vol-4968-page-02-seg-056-3318-1072-3993-1137.png
4968	2	2982	1157	3643	1487	48	0.94673	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 9 сентября (По телефону от наш. спец. корр. Доблестные части командира Еременко ве дут крупные операции на одном из уча- стков фронта. Пехотинцы, танкисты, ар тиллеристы, летчики в тесном взаимодей- ствии уничтожают живую силу фашистов и их технику. Наши войска вынудили немцев отступить за реку N.	vol-4968-page-02-seg-057-2982-1157-3643-1487.png
4968	2	2978	1491	3639	1705	29	0.94152	На этом участке фашистское командова- ние сосредоточило большую мотомехгрупп из нескольких танковых дивизий и мото рисованных частей. С помощью этого «кли- на» неприятель пытался обеспечить сво продвижение на восток.	vol-4968-page-02-seg-058-2978-1491-3639-1705.png
4968	2	2970	1713	3639	2868	169	0.94481	На протяжении нескольких дней и ночей советская авиация наносила жестокие уда- ры по танковым колоннам и тылам врага... Пять дней длилось танковое сражение Совместно с авиацией и другими родами войск советские танкисты стремительно атаковали вражеские колонны. Немцы по- теряли в этих боях 238 танков, 50 само- летов, 486 автомашин, 135 орудий, 3.9 пулеметов, 27 минометов, 34 мотоцикла 95 тысяч патронов, 65 ящиков со снаря- дами, много автоматического оружия. Почти 4.000 германских солдат и офице- ров нашли себе могилу в водах реки Значительно потрепанная раньше 17-я фашистская танковая дивизия потеряла на поле боя около 60 танков, 30 орудий 80 автомашин и 1.600 человек убитыми н ранеными. Новый удар нанесен также дру- гой германской танковой дивизии. Наши войска уничтожили до 30 ее танков, 50 транспортных автомашин, 20 различных орудий. Убито 600 солдат и офицеров. Результаты боев свидетельствуют о на- растающей стойкости и военной закалки наших бойцов и командиров. Особенно хо- рошо поработали танкисты части полковни- ка Иванова. Они уничтожили больше 70 танков и 30 орудий, более полутора тысяч солдат и офицеров.	vol-4968-page-02-seg-059-2970-1713-3639-2868.png
4968	2	2972	2872	3633	2988	18	0.92051	Хорошо дерется наша пехота. Части N стрелковой дивизии с марша форсирова- ли водный рубеж и под сильным огнем	vol-4968-page-02-seg-060-2972-2872-3633-2988.png
4968	2	3659	1153	4331	2059	129	0.94865	неприятеля приблизились фашистский окопам на опушке леса, Ночью части ди- визии с боем прошли лес, отогнав врага на десять километров. Каждый бой рождает героев. Только за последние дни летчики эскадрильи лейте нанта Серова сбили в воздушных боях 10 германских самолетов. Сам Серов унич- тожил два «Юнкерса» и два «Хейнкеля». Образец отваги, мужества и умения по- казал младший лейтенант Попов. Его бата рея, искусно замаскировавшись, метким огнем разгромила 21 фашистский танк, од- ну бронемашину, одну минометную и две пушечных батареи. Отлично действовали старшина Шаранов, наводчики Старостин, Белуговский и Чеканов. Командир взвода лейтенант Сапрыкин с группой бойцов истребил 5 танков, 1 бро- немашину и 1 мотоцикл. Три танкиста --- механик-водитель Юка- нов, радист Рябокобыла и башенный стре- лок Таськин расстреляли 3 немецких про- тивотанковых лушки, 20 солдат и 3 офи- цера.	vol-4968-page-02-seg-061-3659-1153-4331-2059.png
4968	2	3653	2063	4323	2980	113	0.95307	Пытаясь помешать продвижению наши. частей, враг яростно сопротивлялся. Осо- бенно ожесточенные бои были на переправе у реки N. Но сопротивление фашистов было сломлено решительной атакой наших частей. Умелое взаимодействие всех родов войск решило исход боя. Захваченные в плен германские солдаты и офицеры с ужасом говорят о массированных ударах советских танков, артиллерии и бомбарди- ровочной авиации. Глубоким разочарованием и предчувст- вием неизбежного поражения германской армии пронизаны строки дневника одного из немецких офицеров: «Сегодня русские стреляют так же, как и вчера: целый день изнуряющий огонь. Непрерывно бьет артиллерия, минометы и противотанковые пушки. От огня русских нет спасения». Под могучими, ударами наших войск фашисты откатываются. Боевые действия по разгрому вражеской мотомехгруппы продолжаются. Б. ГАЛИН B. Лысов.	vol-4968-page-02-seg-062-3653-2063-4323-2980.png
4968	2	3138	3078	4133	3236	5	0.92385	Умело массировать огонь ротных минометов	vol-4968-page-02-seg-063-3138-3078-4133-3236.png
4968	2	2956	3256	3629	3509	39	0.95239	На опыте боев с фашистами мы еще раз убедились в том, каким грозным оружием в наступлении и в обороне являются рот- ные минометы. Правильное использование минометов не раз давало нам возможность громить живую силу врага, уничтожать его огневые средства.	vol-4968-page-02-seg-064-2956-3256-3629-3509.png
