volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5124	3	536	338	1287	390	4	0.92338	марта 1342 г., пятница.	vol-5124-page-03-seg-001-0536-0338-1287-0390.png
5124	3	1135	356	4548	410	11	0.90351	Р А С Н А Я 3 В Е Д А	vol-5124-page-03-seg-002-1135-0356-4548-0410.png
5124	3	584	448	1763	660	4	0.87095	ОСЕННИЕ" СОЛДАТЫ : ГИТЛЕРА	vol-5124-page-03-seg-004-0584-0448-1763-0660.png
5124	3	674	682	1651	722	5	0.94145	От специального корреспондента «Красной звезды»,	vol-5124-page-03-seg-005-0674-0682-1651-0722.png
5124	3	488	746	1159	1341	82	0.95402	Они жили во Франции, обедая населе- пьянствуя напропалую. Это была легкая жизнь исбодителей в оккупирован- ной стране все разрешалось делать, все бы Они ожидали, что их так скоро на- правят на советско-германский фронт. Они ожидали, что в худшем случае это будет восний, а пока ретиво выполняли свою роль полицейских. Во Франции мы жили хорошо, вспоминает со вздохом сожаления о про- шелших вреденах пленный ефрейтор 365-го германского пехотного полка Франц Хендрикс. --- Мы пили много вина. Перед самым отъездом мы пьянствовали десять дней.	vol-5124-page-03-seg-006-0488-0746-1159-1341.png
5124	3	476	1343	1147	2214	132	0.95737	это прошло, как сон, и русская действительность ошеломила, потрясла этих "весенних" солдат Гитлера, брошен- ных досрочно На советско-германский фронт с целью задержать наступление Красной Армии. Мы уже в пути поняли, что пам предстоят тяжелые испытания, рассела- зывает фрейтер 306-го пехотного полка Вильгельм Крест ----- датами, которых мы встречали в пути, мы узнали об отступлении германской армии. Резкий контраст условий жизни во Фран- ции и жестокой войны в холодной России врезался в сознание каждого из нас. Да, изменились времена, изменились и травы этих солдат. Это относится в рав- ной мере к пополнению, которое немецкое командование бросило на наш участок фронта и из Франции. и из Бельгии, и из внутренних городов Германии, Среци сол- дат, прибывших в составо дополнения из собственно Германии, быт Рудольф Петтин- rep (2-я рота 460-го пехотного полка). Он рассуждает так:	vol-5124-page-03-seg-007-0476-1343-1147-2214.png
5124	3	472	2222	1125	2744	85	0.95667	Когда я в Германии, все как-то воспринималось иначе. Всегда, когда труд- ности отцущаешь сам, понимаешь их луч- ше. Мы ничего не знали об отступлении. Так дорого стоит нам эта война! Несколь- ко дней был я на фронте и без конца слышал крики: «санитара!» У них сразу понизилось настроение и у многих упал воинственный дух. Плен- ный ефрейтор 16-го саперного батальона Юган Конрад говорит, что «с приездом в Россию мы повесили головы». Среди сол- жив, побывав на фронте в России, тот со- старится на сто лет».	vol-5124-page-03-seg-008-0472-2222-1125-2744.png
5124	3	458	2754	1125	3973	189	0.95712	беседуешь с пленными из числа "весенних" гитлеровских солдат, пони- маешь, с какой поспешностью дивизии германской оккупационной армии в Франции перебрасывались на советско- германский фронт. Отдельные части «французских дивизий» вводились в бой немедленно по прибытии, не ожидая пол- ного сбора. Так случилось с артиллерий- ской батареей, где служил попавший сой- час в плен сталей спреток Вернер Ди- дерихс. Его 216-й артиллерийский полк прибывал в Россию по-батарейно. II каж- дая батарея немедленно уезжала на пере- довью, не дожидаясь остальных. Bpe- зультате батарея Вернера Дидерихса ока- залась в сборном артиллерийском диви- зоне, который состоял из оружия различ- ных полков, наспех брошепшых на пози- ции. Кстати, этот сборный артиллерий- ский дивизион был призван поддерживать действия немецкой пехоты, опять-таки со- бранной из солдат различных частей 209-11 и 211-й германских пехотных ди- визий. Боевые качества и боевая выучка «мо- лодых» типиеровских солдат не высоки. Их насшех отели в шинели, сунули вин- товки в руки и по-роли в оконы. В за- пасных полках они пробыли очень недол- го и згало чему научились. Прибывший из Саарбиюкена с маршевым батальоном сол- дат Рудольф Петтингер рассказывает: До 23 января я работал слесарем на заводе. Потом был призван. Мне выда-	vol-5124-page-03-seg-009-0458-2754-1125-3973.png
5124	3	1179	746	1837	1024	51	0.94630	ли обмундирование и на следующий день покрасили с маршевым батальоном прямо в Брянск. Здесь 200 человек, в том чи- сло и меня, посадили на самолеты "Ю-52" и повезли пол Юхнов. Все это были люди : возрасте 35-40 лет. Старых в той части, куда мы попали, было очень мало. Все были новички.	vol-5124-page-03-seg-010-1179-0746-1837-1024.png
5124	3	1177	1032	1829	1281	32	0.94806	«Весенние» солдаты немецкой армии склонны критиковать. Это их характерная особенность, если вспомнить, как безропот- мы были солдаты-автоматы, перемолотые уже в мрнило войны. Описывая бой у деревни Яковлевка, ефрейтор Юган Бон- рад рассказывает:	vol-5124-page-03-seg-011-1177-1032-1829-1281.png
5124	3	1165	1285	1827	1743	76	0.95495	Солдаты требовали отхода от Яков левый. Мы не могли удержать. Стар ший лейтенант Меринг связался со шта- бом и просил разрешения на отход роты. Ему приказали удерживать Яковлевку во что бы то ни стало. Но солдаты плохо дрались и русские приближались, Тогда старший лейтенант приказал погрузить имущество на сани и отвезти его за де- ревню. Вместе с имуществом потекли на- зад под разными предлогами и солдаты. В деревне никого не осталось, и офицер тоже побежал назад.	vol-5124-page-03-seg-012-1165-1285-1827-1743.png
5124	3	1161	1747	1821	1883	18	0.95236	Вот что рассказывает о состоянии офи- церских кадров во вновь прибывших ча- стях германской армии ефрейтор Франц Хендрикс:	vol-5124-page-03-seg-013-1161-1747-1821-1883.png
5124	3	1157	1895	1819	2105	23	0.95708	Взводами командуют фельдфебели, лишь одним взводом командует лейтенант. Ротой командует старший лейтенант-резер- вист. Баталистом командует майор-резор виет. Потком командует подполковник Хюлле, тоже резервист.	vol-5124-page-03-seg-014-1157-1895-1819-2105.png
5124	3	1153	2111	1817	2426	47	0.96594	Между вновь прибывшими и старыми солдатами, так называемыми активными фронтовиками, чувствуется явный антато- низи. Старые считают молодых трусами, обвиняют их в том, что они не хотят вое- вать. Новые солдаты считают тех немно- гих солдат-фронтовиков, которые еще со- хранились в частях, карьеристами, кото- рые гонятся за наградами.	vol-5124-page-03-seg-015-1153-2111-1817-2426.png
5124	3	1149	2434	1811	2956	85	0.95610	В них вся беда, жалуется плен- ный ефрейтор Вилли Шур. - Офицеры и унтер-офицеры зорко следят за вновь при бывшими солдатами. Многие из них сразу сдались бы в плен. Но попробуйте это сделать, если езати за пулеметом лежит унтер-офицер и Фельдфебель. Попробуйте убежать, если сзади с автоматом стоит этот "активный фронтовые". Унтер-офи- церам дан приказ расстреливать солдат, покидающих поле боя или сдающихся в плен. Кроме того, в каждой роте пишется По два агента гестапо. Все они следят за каждым шагом солдата, особенно за моло- тыми.	vol-5124-page-03-seg-016-1149-2434-1811-2956.png
5124	3	1149	2964	1807	3303	47	0.96160	Настроения солдат нового пополнения и маршевых батальонов, прибывших на со- ветско-терманский фронт, вызывают серьезные опасения у немецкого командо- вания. В руки наших войск попала «Па- мятка для командиров рот», изданная 11 февраля 1942 года командованием 17-й германской пехотной дивизии. В ней говорится о распределении нового поло- нения.	vol-5124-page-03-seg-017-1149-2964-1807-3303.png
5124	3	1143	3315	1803	3665	47	0.95568	Первое правило гласит: «Не должно быть отделения, состоящего исключитель- из пополнения». Далее в «Памятке» предлагается «вести борьбу с различного рода вредными слухами, идущими из Гер- нании и распространяемыми в оккупиро- ванных районах». Командирам рот пред- лагается «решительно бороться с солда- тами, уставшими от войны, подавленными и равнодушными".	vol-5124-page-03-seg-018-1143-3315-1803-3665.png
5124	3	1139	3671	1799	3915	37	0.96157	"Весенние" солдаты Гитлера и внешне и внутренне «выглядят совсем не по-воен- кому". Они непохожи на тех солдат, с ко- торыми Гитлер начинал войну против СССР. протрезвление, антивоенные на- строения будут и дальше ослаблять бое- способность германской армии.	vol-5124-page-03-seg-019-1139-3671-1799-3915.png
5124	3	1519	3925	1759	3961	2	0.93967	я. Милецкий.	vol-5124-page-03-seg-020-1519-3925-1759-3961.png
5124	3	1903	1297	3124	1389	26	0.95616	КРЫМ. На снимке: секретарь партбюро N полка старший политрук Ф. Иль ченко (слева) принимает заявление командира роты старшего лейтенанта И. Сахнова о приеме его в партню.	vol-5124-page-03-seg-021-1903-1297-3124-1389.png
5124	3	2336	1403	3124	1435	5	0.95261	Снимок нашего спец. фотокорреспондента Темина	vol-5124-page-03-seg-022-2336-1403-3124-1435.png
5124	3	2063	1505	2964	1567	3	0.88669	МОСКВА В октябре	vol-5124-page-03-seg-023-2063-1505-2964-1567.png
5124	3	1843	1589	2496	2186	53	0.94749	Вбежала в небо красная ракета И не успела в небе догореть - Ударила зенитка где-то, Потом еще... и начало греметь. воздух, потрясенный громом долгим, То тут, то там сверкает над Москвой В полночном небе звезды да осколки, В домах - по радио - сирены вой. Москва насторожилась, стала строже Домами, темной пустотой дворов.	vol-5124-page-03-seg-024-1843-1589-2496-2186.png
5124	3	2530	1597	3180	1659	10	0.93127	Но даже не ускорил шаг прохожий Под ливнем голубым прожекторов	vol-5124-page-03-seg-025-2530-1597-3180-1659.png
5124	3	2528	1699	3030	1733	6	0.93746	Не знаю, кто он -- грузчик	vol-5124-page-03-seg-026-2528-1699-3030-1733.png
5124	3	2526	1743	3176	1909	23	0.92569	Или слесарь Но я в одном с ним городе живу, Он не дрожал он в руки брал железо Же Железом, рвами окружал Москву-	vol-5124-page-03-seg-027-2526-1743-3176-1909.png
5124	3	2524	1941	3178	2188	24	0.95010	Он тем же шагом мерил мостовые И в тьме октябрьских памятных ночей В те ночи, может быть, Москва впервые Узнала настоящих москвичей. Степан ЩИПАЧЕВ.	vol-5124-page-03-seg-028-2524-1941-3178-2188.png
5124	3	2053	2228	2950	2372	7	0.92991	Делегации Урала и Сибири на Ленинградском фронте	vol-5124-page-03-seg-029-2053-2228-2950-2372.png
5124	3	1831	2390	2492	3393	151	0.95828	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 марта. (Спецкорр ТАСС). В частях нашего фрон- та уже несколько дней гостят делегаты трудящихся Свердловской и Омской обла- стей. Уральцы и сибиряки послали на фронт своих знатных людей. Среди деле- гатов обер-мастер доменщик Мухар- кин, начальник Уралмаша Мезенцев, карь Верх исетского завода Стафеев, желез- нолорожница Елькина и другие. Бойцы и командиры горячо и радостно встречают дорогих гостей. Вчера делегаты побыва- ли в N танковом подразделении. На опушке леса у боевых машин выстрои- лись танкисты. Здесь герси боев с немец- кими захватчиками Тихонов, Кодоркин, Царев, Миронов, Егоров, Комиссаров позна- комили гостей с историей подразделения, рассказали о его боевых делах. От имени делегации выступил тов. Мезенцев. Оп передал воинам нашего фронта горячий привет от трудящихся Урала могучей кузницы советского оружия. Мы, - заявил т. Мезенцов, - свя- то храним традиции уральских оружейши- ков, кузнецов смертоносного оружия про- тив врагов нашего отечества. Еще в шты- ках Суворова горела наша уральская сталь!	vol-5124-page-03-seg-030-1831-2390-2492-3393.png
5124	3	2508	2400	3174	3399	160	0.95392	Тов. Мезенцев рассказал о трудовых подвигах уральцев --- о таких людях, как стахановец Тагильского завода т. Еосый, который в честь XXIV годовщины Красной Армии дал 1480 проц. нормы. В подарок вам, славным защитни- кам города Ленина, сообщил тов. Ме- зенцев, тов. Босый за четыре лия вы- полнил двухмесячный план. Токарь Урал- машзавода т. Чугунов к нашему сердцу перевыполнил полугодовую программу. По всем заводам Урала идет слава о токаре т. Мезонине. 30 норм в смену -- таков его вклад в дело победы над врагом. Другой делегат - старый рабочий-ме- таллург Дмитрий Филиппович Стафеев от имени всех своих товарищей по работе дал танкистам торжественное обещание выполнить годовую программу к 1 мая. Мы поможем вам, говорит т. Стафеев. ливием расплавленного ме- талла залить глотки ненавистным фашист- ским захватчикам! Майор Вербицкий от имени танковых Экипажей заверил уральцев, что танкисты. не щадя сил и самой жизни, будут вы- полнять приказ товарища Сталина от- бросить врага от города Летина, освобо- дить родную землю от немецких оккупантов,	vol-5124-page-03-seg-031-2508-2400-3174-3399.png
5124	3	1925	3447	3064	3491	6	0.92699	НАРОДНЫЕ АРТИСТЫ В ГОСТЯХ У РАНЕНЫХ	vol-5124-page-03-seg-032-1925-3447-3064-3491.png
5124	3	1827	3507	2484	3961	69	0.95853	В госпиталь, где начальником профес- cop Зандукели, к раненым бойцам командирам приехали народные артисты Союза ССР тт. Качалов. Тарханов. Шеф ченко, а также другие артисты MXAT. Они ознакомились с лечебными кабинета- ми, обошли палаты, побеседовали с участ- никами боевых действий под Брянском и Ленинградом, с освободителями Ростова п Керчи. Старшие лейтенанты Саечников и Грабовецкий, боец Гармыш рассказали ар- тистам о боевых делах своих частей. Народную артисты с большим тверче-	vol-5124-page-03-seg-033-1827-3507-2484-3961.png
5124	3	2510	3509	3162	3961	61	0.95827	ским подъемом продемонстрировали вы- здоравливающим свое мастерство. Тов. Ка- чалов прочел стихи Маяковского и Ба- грецкого, тов. Тарханов сделы из пьесы «В людях» Горького. В этот день время отбоя пришлось пе ренести. Концерт, начатый теплым при- ветствием тов. Тарханова, обращенным героям отечественной войны, закончился поз1но. Бойцы и командиры выразили артистам горячую благодарность. МХАТ овцы обеща еще раз побывать в этом госпитале	vol-5124-page-03-seg-034-2510-3509-3162-3961.png
5124	3	534	4065	1697	4161	2	0.96232	Партизанский край	vol-5124-page-03-seg-035-0534-4065-1697-4161.png
5124	3	900	4183	1323	4223	2	0.91786	Путевые заметки)	vol-5124-page-03-seg-036-0900-4183-1323-4223.png
5124	3	454	4255	1109	4362	21	0.95517	Много раз я просил своего начальника послать меня в немецкий тыл, к партиза- нам. И вот 18 февраля он сказал ушел:	vol-5124-page-03-seg-037-0454-4255-1109-4362.png
5124	3	444	4370	1107	5997	225	0.95338	Готовьтесь. Взволнованно собирался я в путь. Ночь. в самолете. Он мчится по сне- гу, ссвещенному ярким лунным светом. Рядом летит его черная тень, но рот она прыгнула резко вправо, мы в воздухе, Самолет шел на северо-запад. Он летел низко, и за нами неотступно мчалась его тень, похожая на большую ночную птицу. Но чем ближе линия фронта, тем выше поднималась машина. Внизу непрерывно вспыхивают осветительные немецкие ра- кеты. Видны выстрелы артиллерии. Над линией фронта мы прошли на высоте 1000 негров. Справа и слева - пожары, горели де- ревни, подожженные немцами. Мы все г.глубже и глубже врезаемся в немецкий тыл. Летим к советским людям. не сло- жившим оружия перед лицом врага. Наше звено из трех самолетов. Я вижу поза: светлячка - это искрящиеся круги у щеток мотора. Все B порядке. Внизу поля, покрытые снегом, болота, ле- са. Но они только сверху кажутся бездиз- неиными, там есюлу жизнь, есюлу на- пряженная борьба. Там нетерпеливо ждут пас. С нашего самолета летит ракета. С зем- ли полали ответные сигналы. и разом за- пылали костры, освещая партизанский аэродром. Мы идем на посадку. Сколько людей! Они окружили нас шум- ной толпой. Со всех сторон нетерпеливые голоса: Боеприпасы привезли? Привезли. А типографию?! типографию привезли. здорово! Теперь у нас своя газета будет, товарищи! Ура! недоуменно оглядываюсь. Неужели это немецкий тыл? Но почему же так шумно? Вели опасно... Ничего, товарищ, мы тут хозяева, отвечает партизан.	vol-5124-page-03-seg-038-0444-4370-1107-5997.png
5124	3	484	6001	1109	6037	4	0.94876	самолеты быстро погрузили раненых	vol-5124-page-03-seg-039-0484-6001-1109-6037.png
5124	3	1135	4245	1791	4562	50	0.94845	партизан. И вот эвено уже гудит где-то над нами, в звездном небе. Погасли костры. Мы отправились в деревню. Нас госте- приемная приняли в доме Василия Ермо- таевича и «партизанской тети» Дуни. На стенах не видно портретов, которыми так любят в деревне украшать красный угол. Куда же девались портреты? -- спра-	vol-5124-page-03-seg-040-1135-4245-1791-4562.png
5124	3	1131	4572	1789	5312	124	0.94743	А ты слушай-ка, что тут вышло, начал свой рассказ Василий Ермолаевич:- Приходят немцы раз к одному старику и видят на стене портрет висит -- молодой красивый парень. «Где он?» - спрашивают немцы. «Это наш сын, отвечает ста- рик, да только он давно помер» «Врешь! --- закричали немцы. --- Это пар- тизан! Давай его!» И начали бить старика и старуху. Избили до полусмерти. Тут на- род вступился, все в один голог: «Помер : их сын еще десять лет назад. Зачем бье- те?» Ну и поснимали мы все портреты. чтобы греха не вышло... Некого, милый, не щадят. Никого, сказала "партизанская тетя". --- Ни ста- рых, ни малых... Вон в соседнее селе по- стреляли учителей Горчакова, Туманова, Пишелева... И мать Шишелева старушку Матрону Арсентьевну, безвинного чело- века.	vol-5124-page-03-seg-041-1131-4572-1789-5312.png
5124	3	1131	5314	1787	5841	93	0.95063	утром собралось человек 80 колхозница Ков, и я сделал доклад о 24-й годовщине Красной Армии. Люди взволнованно слуша ли рассказ о том, что произошло в стране за последние месяцы, что фронт подходит уже совсем близко к Москве и что теперь враг отогнан на 200 километров от совет- ской столицы. - И снова я услышал рассказы о страда- ниях, о крови, пролитой фашистами-людое- лами. Только за одну неделю в декабре немцы сравняли с землей 39 сел и дере- вень, сожгли 486 домов, 10 школ, 2 боль- ницы, замучили и расстреляли 107 совет- ских полей	vol-5124-page-03-seg-042-1131-5314-1787-5841.png
5124	3	1131	5857	1783	5963	17	0.95834	Тем временем запрягли коня в розваль- и, и мы поехали дальше по партизанскому краю. Лошадью правил колхозник	vol-5124-page-03-seg-043-1131-5857-1783-5963.png
5124	3	1127	5969	1781	6041	12	0.95060	Вокруг леса и болота. На снегу множе ст50 звериных и птичьих следов.	vol-5124-page-03-seg-044-1127-5969-1781-6041.png
5124	3	1821	4049	2484	4155	18	0.94329	Зверей развелось страсть, - сказа. ездовый. -- Нам теперь не ло них. Каждую пулю берегем для двуногих зверей.	vol-5124-page-03-seg-045-1821-4049-2484-4155.png
5124	3	1817	4161	2480	4496	49	0.95560	Так проехали мы двенадцать километров вдруг из-за дерева появился человек с винтовкой, в полушубке и строго сказал: Стой! Пропуск! Потом мы снова поехали по лесам и бататом. Где-то здесь недалеко в августе- прошлого года я, тогда второй номер пуле- метчика, проезжал на тачанке, отбиваясь от наседавших немцев. Знакомые места!	vol-5124-page-03-seg-046-1817-4161-2480-4496.png
5124	3	1817	4502	2478	4680	33	0.95426	С трудом отыскали мы штаб партизан- ского отряда. Он замаскирован так, что цены в декабре про или возле него с одной стороны в 400 метрах и в 150- другой, но найти не смогли.	vol-5124-page-03-seg-047-1817-4502-2478-4680.png
5124	3	1811	4686	2476	6035	201	0.95081	Во главе партизанского отряда стоят партийные и советские работники. Обычно на конвертах своих писем они указывают обратный адрес: «Лес. Партизанский край». Точный адрес, правда? --- смеется командир отряда. Точный. Вог нашел же я вас, - от вечаю. Как живете? Хорошо живем. За время отечество ной войны пустили под откос 8 поездов, взорвали 27 мостов, уничтожили больше 100 автомашин. Ну, конечно, досталось самим фрицам. Тысячи две их отправили . . на тог свет... В штабе жарко. Командир отряда снял полушубок, и я увидел на груди его ор- лен Ленина. Мы тут хозяева, сказал он. Приехали к нам вручать ордена. Мы со- брали всех партизан, колхозников... Много народу было. Вот комиссару вручают ор- ден, а вверху в это время немецкие са- молеты летят. И никак не поймут немцы, что это делается на земле, у них в глубо- ком тылу, А насолили мы им порядочно... еще подарочек пм готовим. Штаб разведал, что в одном село на- холится больше 200 фашистов кара- тельный отряд полиции, направлявшийся громить партизан. Немцы выслали вперед разведку, а сами улеглись спать. Но пар- тизаны не дремати. Фашистская разведка попала в их руки. Обезоруженные фаши- сты, перепуганные насмерть, сказали, что отличительный признак карателей белая повязка на левой руке, а пароль- «Пан	vol-5124-page-03-seg-048-1811-4686-2476-6035.png
5124	3	2504	4049	3160	4522	74	0.94985	В ту же ночь 65 партизан на 40 под- болях в ехали в деревню. Часовой остано- вил переднюю поводу, спросил пропуск Пан Шпицке, - ответил партизал опрокинул часового в снег лицом. Немногим немецким захватчикам уда- лось удрать из хат босиком по снегу. Большинство фашистов было уничтожено... полводы партизаны погрузили богатые трэфен: 100 винтовок, 5 пулеметов, гра- наты, 3 радиостанции, и увели с собой 65 лошадей. Это было в ночь под 24-ю годовщину Красной Армии.	vol-5124-page-03-seg-049-2504-4049-3160-4522.png
5124	3	2508	4528	3156	4602	11	0.96795	поехал с докладом в деревню. После доклада вышла колхозница и сказала:	vol-5124-page-03-seg-050-2508-4528-3156-4602.png
5124	3	2506	4604	3152	4708	15	0.94509	Передай ты низкий поклон товарищу Сталину от меня. Как"увидишь его, и по клонись от меня.	vol-5124-page-03-seg-051-2506-4604-3152-4708.png
5124	3	2494	4718	3154	5943	175	0.95416	Ко мне стали подходить и другие кол- хозники с горячей просьбой непременно передать поклон товарищу Сталину и Красной Армии. Сталин. Это имя, как знамя, реет над деревнями партизанского края. G этим знаменем партизаны ноут в бой, не стра- шась смерти. Листовки докладом товарища Сталина нужно было доставить в большой поселок, где расположен круп- ный немецкий гарнизон. Я отнесу листовки, сказал 14-лет- пий мальчик Володя. Как почтальон, он входил в дома и го- борил: Почта пришла. Получайте письма товарищи! До партизан дошли вести о сборе подар- ков для бойцов Красной Армии. Они соб- рали подарков на 250 подвод. И вот огромный обоз потянулся по лесным доро- гам и тронам. Колхозники везли также письмо товарищу Сталину. За три дня было собрано свыше 3.000 подписей. Кол- хозники давали клятву товарищу Сталину бить немецких фашистов до пол- ного разгрома их. 13 тетрадей --- 3.000 подписей. Вол- поющий документ отечественной войны! Старики, женщины, подростки, девуш- ки, все население партизанского края приветствует великого вождя и торже- ственпо клянется не слагать оружия, пока на советской земле не останется ни одно- го врага.	vol-5124-page-03-seg-052-2494-4718-3154-5943.png
5124	3	2620	5957	3104	6029	5	0.91813	Старший батальонный комиссар c. Беспрозванный	vol-5124-page-03-seg-053-2620-5957-3104-6029.png
5124	3	3345	456	4428	554	2	0.93569	МАРТОВСКИЙ ВЕТЕР!	vol-5124-page-03-seg-054-3345-0456-4428-0554.png
5124	3	3218	584	3873	772	25	0.94637	Каждый день на фронт приходят моло- дые бойцы: им все внове грозная музыка орудий, и суровый воздух боя, простые спокойные слова старых, обстре лянных товарищей.	vol-5124-page-03-seg-055-3218-0584-3873-0772.png
5124	3	3218	784	3873	1054	39	0.94947	Почему мирные люди колхозник широкой Сибири, рабочие Урала, пастухи Узбекистана идут с оружием на запад? Потому, что все мы любим наших жен, на- ши дома, нашу землю. Мы наступаем, что бы защитить редной сад и родное дитя 01 смерти.	vol-5124-page-03-seg-056-3218-0784-3873-1054.png
5124	3	3210	1066	3871	1729	113	0.95758	Сибиряки, уральцы, волжане, на вашу долю выпала завидная участь: вы защи- щаете свой кров далеко от этого крова. Вы знаете, что ваша отвага спасает от угро- зы вашу семью. Вы слышите немецкие минометы? Вы скоро привыкните к их лаю Вы научитесь затыкать им глотку. Вы идете в бой и знаете: моя семья не слы- шит немецких пушек и никогда их не ус- лышит. Вспомните о судьбе украинцев и белоруссов, Пх поля под сапогом немца. Их дети во власти немецких иродов. Ук- раинцы и белоруссы идут в бой не за щищать родной дом, но его отвоевывать Может быть, завтра они найдут развали- ны, по они спасут от смерти семью, и они предадут смерти грабителей.	vol-5124-page-03-seg-057-3210-1066-3871-1729.png
5124	3	3196	1739	3865	3140	226	0.95267	Молодые бойцы, вы вливаетесь в доу лестные воинские части. Вы услышите рассказы о ваших старых товарищах. Оня были в первом эшелоне страны. Они были на аванпостах родины. Они приняли на себя самый тяжкий удар. Враг был леточ очень силен. У нас тогда еще не было опыта. Немцы нас давили численным пре- восходством ноторов. П старые бойцы уз- нали всю горечь отступления. Они угрюмо шагали на восток, оставляя советские го- рода, оставляя дорогие могилы. На глазах y мужественных людей навертывались слезы, когда опи оглядывались позады Киев... Вам расскажут о мужестве стар- ших. Они не отходили без боя, они заста- вили врата дорого оплатить свой поход. От немецкой границы до подмосковных сел вместо телеграфных столбов стоят немен- кие кресты. Это путь немцев на восток. Теперь мы их гоним на запад. Их путь от подмосковных сел до 10хнова, до Ува- рова, до Торопца тоже обрамлен немецкими крестами. Это наши вехи -- по ним мы идем. По ним мы пойдем и дальше. Вам внове бой. Старшие вам расска- жут, что значило сражаться в августе. Немцы тогда были уверены в своей попе - 16. У них были лучшие кадровые ли- визии. Наши бойцы сражались с отборны- Ми немцами. Вам предстоят бон с немцами второго сорта, с эрзацем эсэсовцев, с под- - дельными «викингами», с «черепами» из пластмассы. Бойпы первых месяцев вы- корчевывали лучшие дивизии Гитлера, они расчистили вам путь к победе.	vol-5124-page-03-seg-058-3196-1739-3865-3140.png
5124	3	3194	3146	3849	3655	86	0.95097	Немцы говорят, что их доконала зима Они лгут: их доканали ваши старшие то варици. Зима на фронте не праздник. У наших бойцов тоже ноги, тоже руки, тоже уши. Немцы сидели в натопленных из- бах. Наши бойцы ночевали в поле трицатиградусный мороз. Немцы спали, наши бойцы шли целиной. Дело не в кликах мате: в Восточной Пруссии зимой бывает холодней, чем на Украине. Дело в муже стве. Наши войны гнали немца из дома из деревни, из города, потому что немец! пришел за салом, а наши люди защищаю! свободу.	vol-5124-page-03-seg-059-3194-3146-3849-3655.png
5124	3	3192	3667	3847	4089	84	0.95322	Вы идете на фронт вместе с весенним ветром. Гитлер говорит, что весной он по ведет наступление. Он хочет поднять лу. своих солдат. Он куражится, но это уже не тот Гитлер, это Титлер-битый. Конеч- но, у него еще много войска, много тан- ков, много орудий. Конечно, он еще меч- тает, как бы перейти в наступление. Н- перейдет ли он в наступление, это теперь зависит не от него. Это зависит от вас Если вы будете гнать его дальше на за- пад, он забудет даже слово «наступление»	vol-5124-page-03-seg-060-3192-3667-3847-4089.png
5124	3	3188	4095	3845	4309	41	0.95342	У немцев опытные генералы, они раз рабатывают хитрые планы. Они все пред видят, кроме одного: они не предвидят, что будет делать противник. Они здорово иг рают в шашки. Их данки холят по всему полю. Беда для них в одном: они не	vol-5124-page-03-seg-061-3188-4095-3845-4309.png
5124	3	3895	578	4564	1297	118	0.95246	мают, как сыграет противник. Они при выкли иметь дело с людьми, которые от раю в поддавки. А мы в поддавки не иг- раем. Гитлер говорит, что весна --- хоро шее время для наступления. Золотые слова ва. Только наступать будем мы. Вы идете в бой, свежие дивизии. С до- мерьем на вас глядят старшие товарищи Боец, завтра ния твоей дивизии может об- хотеть всю страну. Ты слыхал о гвардей- ских полках? Они пришли, как ты, из не. известности, они увидели славу. На них с гордостью смотрит Кремль. Их редут пле- ненные города. Новая дивизия идет в бой это как молодость и как весна. Если ты будешь стойким, ты возвысишь твоих товарищей, ты украсишь твой полк, ты прославишь твою дивизию.	vol-5124-page-03-seg-062-3895-0578-4564-1297.png
5124	3	3891	1303	4556	1841	88	0.94866	Тебе внове бой. Памяти - старшие то- варищи сражались в иные, грозные дни Ты влился в поле, у которого знаня сла- вы. Что такое знамя полка? Это исто рия доблести твоих товарищей, это память погибших героях, это честь твоего ни. Ты не хочешь, чтобы о тебе сказали "трус"? Береги честь твоего лодка. В честной семье нет дурных сыновей. В до- блестном полку нет плохих солдат. Ты от- вечаешь перед твоей женой, перед твоей совестью, перед родиной. Ты отвечаешь н перед погибшими товарищами. Они погиб- ли, чтобы ты жил,	vol-5124-page-03-seg-063-3891-1303-4556-1841.png
