volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5177	3	1008	2893	1680	3070	25	0.94971	Обходим склоны высоты. Все взорва- но, разбито, искромсано до такой степени, что кажется невероятным, как могли тут люди не только драться, но и вообще уцелеть.	vol-5177-page-03-seg-012-1008-2893-1680-3070.png
5177	3	1010	3080	1680	3359	38	0.94858	Вывороченные блиндажи, сплошные воронки. В одном из таких блиндажей ви- дим на стене полусгоревший, но уцелев- ший «боевой листок». Статья лейтенанта Савельева об использовании противотанко- вых ружей, заметка бойда Прозорова приемах разведки, очерк о лучших пуле- метчиках подразделения.	vol-5177-page-03-seg-013-1010-3080-1680-3359.png
5177	3	1008	3371	1678	3575	34	0.95662	Спускаемся с холма вниз, минуем лес. Но и далеко за лесом, в теплом марево весеннего дня виден на лысом голые крас- ный высокий шестигранник - обелиск красноармейской доблести, вечной русской славы, бессмертной воинской чести.	vol-5177-page-03-seg-014-1008-3371-1678-3575.png
5177	3	1043	3589	1633	3670	4	0.92898	E. ГАБРИЛОВИЧ северо-западный фронт	vol-5177-page-03-seg-015-1043-3589-1633-3670.png
5177	3	461	3756	1547	3797	5	0.95742	ЛУЧШИЕ ПАРТИЗАНЫ ВСТУПАЮТ В ВКП(б)	vol-5177-page-03-seg-016-0461-3756-1547-3797.png
5177	3	310	3817	984	4108	45	0.94085	КРЫМСКИЙ ФРОНТ, 15 мая. (По теле- графу от наш, корр. ). Партийные органи- зации партизанских отрядов пополняются за счет лучших партизан. Только за последние дни в отряде, где командиром тов. В., принято в канди- даты ВКП(б) 5 человек, в том чис- два пулеметчика, показавшие себя	vol-5177-page-03-seg-017-0310-3817-0984-4108.png
5177	3	1006	3821	1676	4102	40	0.95945	ряде операций смелыми воинами. В отряде, где комиссаром т. Г., принят в кандидаты В П(б) отважный командир группы тов. В., два разведчика, кото- рые за время пребывания в партизан- ском отряде неоднократно доставали ценные данные, способствующие успешному прове- тению операций.	vol-5177-page-03-seg-018-1006-3821-1676-4102.png
5177	3	1771	1963	3017	2032	12	0.94503	КАРЕЛЬСКИЙ ФРОНТ. Минометчики-гвардейцы подразделения капитана Груздева на огневой позиции. Снимок С. Раскина	vol-5177-page-03-seg-019-1771-1963-3017-2032.png
5177	3	1824	2111	2972	2187	4	0.94762	ПИСЬМА, ЗОВУЩИЕ К МЕСТИ	vol-5177-page-03-seg-020-1824-2111-2972-2187.png
5177	3	1706	2213	2380	3318	160	0.95040	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 мая. (По телеграфу от наш. корр. ). Красноар- меец Рождественский получил письмо от семьи. Ему пишут: "Дни, прожитые во время оккупации Старицы немцами, жутко вспомнить. Реш- ного отца изверги зарезали. Хорош я успела убежать. а то бы ток под немецкий нох. Города не уз бенно сильно пострадала наша ская сторона, улица Володарского почти сож- жена дотла. Куда ни взглянешь, везде сле- ды пожара разорения. Из нашей квар- тиры немцы выпасвали вое. Из вещей и обстановки ничего не осталось. Даже кор- новую свеклу всю сожрали гады". А вот идущее из глубины материнской души послание старшему сержанту Ни- колаю Киселеву: «Здравствуй, дорогой сынок Коля! Co- общаю тебе радостную весть: наша род- ная Красная Армия выбила проклятых немцев из нашего села Струково. Мы Вновь получили возможность свободно вздохнуть, говорить, писать... Коля, ты не можешь себе представить, как бесчело- вечно издевались над нами фашистские звери. Они дочиста ограбили каждого кол- хозника, забрали весь скот, хлеб, одежду и обувь. Большинство домов или разрушено.	vol-5177-page-03-seg-021-1706-2213-2380-3318.png
5177	3	1704	3320	2376	3459	24	0.94018	Однажды фашисты вывели к оврагу сразу 29 человек и на глазах у населения всех расстреляли. Убит Василий Мыр- кино. Семеро его детишек остались без	vol-5177-page-03-seg-022-1704-3320-2376-3459.png
5177	3	2402	2219	3078	3245	167	0.95320	крова. Дмитрия Буханкина немецкие офи- церы расстреляли вместе с женой и ре- бенком. Зверски надругались фашисты над Дмитрием Чесальшиковым, Федором Матрешиным и Рваном Вазяко. Твоя мама". Старший лейтенант Харченко получил из немецкого тыла письмо от друга Ады, ставшей партизанкой. Вот это послание: «Николай! Посмотрел бы ты на село. Но узнать его! Оно разбито, сожжено. По улицам настроены виселицы. Клуб раз- рушен. Голод и нищета царят в селе. Па- мятники в парне и Красный мост разру- шены. Немцы убивают мирных жителей. измываются над женщинами и девушка- ми. Твоих родителей-отца и мать-гитле- ровцы убили. В звериной злобе они рубят пальцы на руках, отрезают груди у жен- шин, убивают детей. Твою племянницу Соню убили. 95-летнего старика Савчен- ко расстреляли за то, что он не сказал, где его внук Иван. Умер с высоко поднятой головой. Он крикатул: не один, нас много! Украинский народ ни- когда не стоял на коленях перед врагом и не будет стоять!» Николай, еще крепче бей мерзавцев! Отомсти за смерть отца и матери. Мести за поруганную советскую землю».	vol-5177-page-03-seg-023-2402-2219-3078-3245.png
5177	3	2402	3251	3070	3459	31	0.94537	Об этих живых человеческих докумен- тах, полных страстного гнева, узнали че- рез красноармейскую газету все бойцы. Суровы были их лица и сердца-завтра бой. И они клялись: - Фашисты ответят своей кровью!	vol-5177-page-03-seg-024-2402-3251-3070-3459.png
5177	3	2036	3556	2738	3613	3	0.97663	Агитповозка на фронте	vol-5177-page-03-seg-025-2036-3556-2738-3613.png
5177	3	1700	3634	2372	4106	64	0.95016	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 мая. (От наш. корр. ). В проведении партийно- политической работы на фронте широкое применение находят агитповозки. Устрой- ство их очень простое. В артеме- рийской части, где комиссаром тов. Силаев, агитповозки оформлены так: сторонам прибиты фанерные щиты, на которых написаны лозунги и накле- ены портреты руководителей партии и правительства. В наглядной художествен- ной агитации отражены темы: «Герои великой отечественной войны», «Все для	vol-5177-page-03-seg-026-1700-3634-2372-4106.png
5177	3	2392	3644	3066	4106	64	0.94646	фронта, все для победы», «Боевые дела части», «Лицо фашистской грабьарини». "Зверства немецко-фашистских оккупан- тов» и «Уголок юмора». Щиты по на глядной агитации легкие и удобные для расстановки в любом месте. В агитповозке имеются патефон, баян, книги, различные брошюры, политическая карта мира, свежие газеты, конверты и бумага для писем. К фургону прибит поч- товый ящик для красноармейской почты. Агитповозки пользуются у красноармей- цев большим успехом.	vol-5177-page-03-seg-027-2392-3644-3066-4106.png
5177	3	422	4202	1543	4381	6	0.92261	Новое в ветеринарной работе на фронте	vol-5177-page-03-seg-028-0422-4202-1543-4381.png
5177	3	298	4409	977	6182	241	0.95912	Красная Армия богато снабжена множе- ством разнообразных механизированных транспортных средств. Однако это не в какой меро не умаляет роли и значения коня в боевых действиях. Более того: в условиях бездорожья, когда войска дейст- вуют на труднопроходимой местности, конь является незаменимым, а сплошь и рядом единственным средством транспорта. От правильной организации ветеринар- ной службы в значительной степени за- висят сохранение здоровья конского со- става, сбережение сим лошади, максималь- ное использование ее в работе, что несом- рено способствует более успешному вы- полнению войсками боевых заданий. Одна из основных задач ветеринарной службы в боевой обстановке своевре- менное оказание лечебной помощи коню, главным образом хирургической. Мы имеем в виду военно-полевую хирургическую по- мощь в войсковой и армейской зонах--вот к чему должна быть направлена вся дея- тельность ветеринарных врачей и фельд- шеров. Нужно обеспечить своевременное полноценное лечение раненых лошадей на всех этапах эвакуации, добиться проем- ственности лечебных мероприятий, внедрять в практику новейшие методы лечения. применять переливание крови. В настоящее время ветеринарные врачи в значительной части полевых лазаретов перешли в своей работе от малой хирур- гии к расширенной и проводят все виды хирургических операций, требуемых прак- тикой. Оснащение ветеринарных лазаретов оборудованием, аппаратурой. медикамента- и перевязочными материалами вполне обеспечивает все способы хирургического вмешательства, вплоть сложных. Это- му способствует наличие мощной сети ле- чебных и эвакуационных учреждений бе- теринарной службы и наличие значитель- ного числа специалистов-хирургов. Своевременная эвакуация раненых больных лошадей из войсковых лазаретов армейские производится помощью эваковзводов походным порядком, а также на специально оборудованных автомаши- дает положительные результаты.	vol-5177-page-03-seg-029-0298-4409-0977-6182.png
5177	3	1002	4405	1668	4721	45	0.94744	Армейский лазарет --- основное звено лечебного процесса. Здесь, по существу, центр ветеринарной военно-полевой хирур- тии. Поэтому весьма важно умело управ- тять эвакуацией конского состава из вой- сковой зоны в армейскую, Т. 0. пра- вильно сортировать больных и раненых лошадей, наладить транспортировку их для дальнейшего лечения.	vol-5177-page-03-seg-030-1002-4405-1668-4721.png
5177	3	998	4741	1667	5089	47	0.96739	В практике военно-полевой ветеринарной хирургии все большую роль начинают иг- рать новейшие методы общего наркоза (хлорал-гидрат) и местного обезболивания. До войны применение наркоза и анесте- зии в ветеринарном деле было ограничено. Теперь до 70--80 процентов всех слож- ных операций производится под наркозом или с применением местного обезболива-	vol-5177-page-03-seg-031-0998-4741-1667-5089.png
5177	3	998	5103	1667	5698	96	0.95925	Переливание крови еще не приобрело в ветеринарии таких прав гражданства, как в медицине. Между тем, оно могло бы дать больным и раненым лошадям очень мно- гое. Переливание крови не только необхо- димо при больших потерях крови, но кро- мо того является наилучшим методом не- специфической терапии. Вопрос только в доноре. Трудность подбора доноров состоит в том, что необходимы хорошо обследован- ные проверенные лошади, свободные от инфекции, особенно от инфекционной ане- мии. Надо организовать подготовку доноров в тылу: на конских заводах, в запасных кавалерийских частях, в ветеринарных лазаретах. Это обеспечило бы рассылку крови в лазареты действующей армии.	vol-5177-page-03-seg-032-0998-5103-1667-5698.png
5177	3	996	5714	1663	6180	62	0.96018	Ветеринарные врачи некоторых армей- ских лазаретов, например, тт. Савчук, Перстнев, Логвинов, с успехом применяют переливание крови, пользуясь имеющимися у них готовыми доборами, полвергающими- ся клиническому исследованию. В отдель- ных лазаретах 10го-Западного фронта про- изводятся опыты с произвольно избранны- ми допорами без определения групп крови. Творческая мысль ветеринарных врачей- хирургов, работающих на фронте, дала очень много нового в использовании хирур- гического оборудования, приспособленного	vol-5177-page-03-seg-033-0996-5714-1663-6180.png
5177	3	1698	4200	2364	4336	22	0.95836	полевым условиям, в применении но вых лекарственных веществ и препаратов, менее дефицитных, но в то же время даю- щих вполне гостаточный эффект.	vol-5177-page-03-seg-034-1698-4200-2364-4336.png
5177	3	1694	4344	2364	4841	65	0.95961	Так, например, усовершенствовано ис- пользование палаток под операционную, сконструированы оригинальный подвеши- вающий аппарат, операционный стол-по- возна и для инструментария, ма- термитов и лечебных средств, позволяю- щие развертывать работу операционной в любых условиях. Военветврач Нежно ввел в практику лазарета электрическое освеще- ние полевой операционной с минимальным расходованием горючего и сконструировал одометр для газокамеры, все детали кого- рого размещены в портативном ящике раз- мером 30 20 сантиметров.	vol-5177-page-03-seg-035-1694-4344-2364-4841.png
5177	3	1692	4851	2360	5205	48	0.95920	Ветеринарная хирургия имеет большой опыт лечения инфицированных ран. На - копился уже огромный материал по при- менению эмульсии Вишневского, стрепто- цида в разных формах, группы веществ, содержащих хлор. Широко внедрено в практику интравенозное введение лекар- ственных веществ: растворов стрептоцида, риватоля, спирта, спирта-камфоры, хлори- стого кальция, глюкозы и др.	vol-5177-page-03-seg-036-1692-4851-2360-5205.png
5177	3	1690	5211	2360	5567	47	0.95597	В работе ветеринарной службы фронта большое место занимают также противо- эпизоотические меры. В прошлые войны были распространены заболевания лоша- гей сатом, сибирской язвой, контагиозной плевропиевмошией. Сейчас в наших дей- ствующих частях таких заболеваний нет. Это результат практических мер, которые пироко проводились ветеринарной службой еще в мирное время.	vol-5177-page-03-seg-037-1690-5211-2360-5567.png
5177	3	1688	5575	2359	6072	62	0.95623	Усовершенствовало лечение чесотки ло- шадой. Организована периодическая обра- ботка чесоточных лошадей в газокамере учетом стадий развития клеща и с уточненной дозировкой ребристого ангидри- да путем подометрии. Механизирован про- цесс засыпки остры при газоокуривание, усовершенствован замок газокамеры, обес- печивающий герметическое закрытие тремя движениями ручки. Военветврач Цитро- ницкий сконструировал двери с двумя посменно работа ющими рукавамит, что предохраняет от проникновения клещей че рез рукав.	vol-5177-page-03-seg-038-1688-5575-2359-6072.png
5177	3	1684	6074	2362	6174	15	0.94927	Много сделано в смысле изыскания бо- лее дешевых и эффективных лекарствен- пыть веттест, проколит течение	vol-5177-page-03-seg-039-1684-6074-2362-6174.png
5177	3	2390	4197	3064	4731	71	0.96219	чесотки лошадей щелочно-креолиновым раствором серы, приготовленным по мето- ду военветврача Гусева. Полученный ще- лочной раствор серы вместе с двухпро- центным раствором креолина втирается в пораженные места. От этого кожа лошади становится эластичной и наступает рав- номерный рост шерсти. Так же успешно применяется серно-известковый раствор. Здесь перечислены только отдельные вопросы, разрешаемые фронтовыми вете- ринарными врачами. Их творческая мысль не ослабевает и дает все больше полного для сохранения друга красноармейца - боевого коня	vol-5177-page-03-seg-040-2390-4197-3064-4731.png
5177	3	2388	4747	3060	5168	64	0.95978	Известно, что во многих армиях, веду- щих боевые действия, процент так назы- ваемых эксплуатационных заболеваний лошадей преобладал над всеми другими видами поражений. Это в значительной степень было связано с типом (породой) военной лошади. Наша отечественная ло- шадь по своему типу и конституции вполне оправдала себя, как более работа- способная и неприхотливая. Она вынесла на себе тяжесть походов, бездорожья и хо- лода, всегда оставаясь боеспособной.	vol-5177-page-03-seg-041-2388-4747-3060-5168.png
5177	3	2386	5187	3056	5714	81	0.95598	Характерно, что лошади противника, как это видно из захваченных нами доку- ментов, значительно хуже выносят поход- ные условия. Так, например, в одном не- мецком документе говорится: «Основной конский состав мирного времени хорошо переносил военные действия в Польше и Франции, но в России большая часть ло- шадей погибла от переутомления». В от- чете немецкого врача 131-го пехотного полка 44-й пехотной дивизии отмечается, что этот полк потерял в октябре 120 ло- шалей. Из этого числа пало от истощения (слабость сердечной деятельности) 90--95 пропентов	vol-5177-page-03-seg-042-2386-5187-3056-5714.png
5177	3	2382	5728	3052	6078	46	0.95107	Лечебные и профилактические меропри- ятия, проводимые фронтовыми ветеринар- ными врачами, дают огромные положи- тельные результаты. Они 03.10ровляют Конский состав, сберегают для арины боевого коня. Теперь надо работать еще интенсивнее, потому что эта работа спо- собствует боевым успехам действующих частей в их борьба против немецких за- братчиков	vol-5177-page-03-seg-043-2382-5728-3052-6078.png
5177	3	2618	6076	2999	6115	3	0.93519	Дивветврач Н. ШПАЙЕР	vol-5177-page-03-seg-044-2618-6076-2999-6115.png
5177	3	2414	6131	2819	6166	3	0.88846	юго западный ФРОНТ	vol-5177-page-03-seg-045-2414-6131-2819-6166.png
5177	3	3267	782	3396	811	1	0.84002	ЗАПЕВ	vol-5177-page-03-seg-046-3267-0782-3396-0811.png
5177	3	3383	497	4187	664	4	0.94940	песня о слепом БАЯНИСТЕ	vol-5177-page-03-seg-047-3383-0497-4187-0664.png
5177	3	3491	688	4438	750	9	0.93818	Посвящается Мише ПОПОВУ, слепому баянисту N воздуш но-десантной бригады.	vol-5177-page-03-seg-048-3491-0688-4438-0750.png
5177	3	3119	829	3540	951	17	0.96343	Немного в жизни надо нам Мы мертвым полем шли И в поле том негаданно На песню набрели.	vol-5177-page-03-seg-049-3119-0829-3540-0951.png
5177	3	3119	1002	3542	1155	17	0.96284	Солдатских дум избранница Она и здесь жива. И здесь к ней сердце тянется, Как к солнышку трава.	vol-5177-page-03-seg-050-3119-1002-3542-1155.png
5177	3	3117	1203	3544	1324	13	0.95249	Над песней ветер кружится Задира и буян, Сквозь снежную распутицу Ее ведет баян.	vol-5177-page-03-seg-051-3117-1203-3544-1324.png
5177	3	3117	1376	3461	1494	13	0.97678	Старинная, не новая, Она цветет в груди. Ведь зарево багровое За Нарой, впереди.	vol-5177-page-03-seg-052-3117-1376-3461-1494.png
5177	3	3119	1547	3540	1663	14	0.97843	Ведь снег чернеет пятнами А за спиной Москва. И стали вновь понятными Старинные слова.	vol-5177-page-03-seg-053-3119-1547-3540-1663.png
5177	3	3119	1714	3542	1830	15	0.97783	Огонь метнулся и погас В кустах, между ветвей. «Настал, настал тяжелый час Для родины моей».	vol-5177-page-03-seg-054-3119-1714-3542-1830.png
5177	3	3113	1883	3538	2003	13	0.94971	«Настал, настал тяжелый час Для родины моей. Молитеся вы, женщины, За ваших сыновей».	vol-5177-page-03-seg-055-3113-1883-3538-2003.png
5177	3	3115	2052	3495	2207	15	0.95175	Сечет струя упрямая По снежной целине. «Трансваль, Трансваль, Страна моя, Ты вся горишь в огне»	vol-5177-page-03-seg-056-3115-2052-3495-2207.png
5177	3	3113	2256	3538	2380	19	0.94594	Осколки падают к ногам. Нам с песней ночь тепла... Откуда ты в железный гам К нам в гости забрела?	vol-5177-page-03-seg-057-3113-2256-3538-2380.png
5177	3	3168	2406	3473	2443	2	0.96926	ПЕСНЯ ПЕРВАЯ.	vol-5177-page-03-seg-058-3168-2406-3473-2443.png
5177	3	3111	2467	3536	2644	15	0.96313	Шуршит свинец в нежатой ржи, В некошенной траве. Мы защищаем рубежи На подступах к Москве.	vol-5177-page-03-seg-059-3111-2467-3536-2644.png
5177	3	3111	2661	3534	2854	21	0.92514	Над речкой Нарой черный дым. Сечет железный град. А мы по грудь в земле сидим - И ни на шаг назад.	vol-5177-page-03-seg-060-3111-2661-3534-2854.png
5177	3	3109	2903	3503	3058	16	0.95589	Невзрачен день, а ночь длинна, А непогода зла. В такую непогодь война К нам гостя привела.	vol-5177-page-03-seg-061-3109-2903-3503-3058.png
5177	3	3107	3102	3534	3222	15	0.95983	Пришел парнишечка чудной В наш неуютный стан. Тяжелый ящик за спиной, В том ящике баян.	vol-5177-page-03-seg-062-3107-3102-3534-3222.png
5177	3	3107	3273	3532	3406	12	0.96428	Сосновой палкой впереди Нащупывает путь. Зовет и просит: ----- К бойцам куда-нибудь.	vol-5177-page-03-seg-063-3107-3273-3532-3406.png
5177	3	3107	3440	3532	3625	12	0.96323	Я на дожде насквозь промок, Шагая налегке. Мой подмосковный городок Отсель невдалеке.	vol-5177-page-03-seg-064-3107-3440-3532-3625.png
5177	3	3104	3638	3507	3797	16	0.98176	Мне не держать в руках ружье Глаза мои темны, Но сердце зрячее мое Не терпит тишины.	vol-5177-page-03-seg-065-3104-3638-3507-3797.png
5177	3	3579	780	4004	1069	33	0.95606	Быть может песенка моя Придется ко двору. А если надо будет - я Со зрячими умру. • • Рабочей, золотой души Был комиссар у нас. Сказал он писарю: --- Впиши Товарища в приказ.	vol-5177-page-03-seg-066-3579-0780-4004-1069.png
5177	3	3581	1098	4002	1281	13	0.97074	В полях, освистанных свинцом Военных непогод, Баян зачислен был бойцом стрелковый первый взвод.	vol-5177-page-03-seg-067-3581-1098-4002-1281.png
5177	3	3579	1332	4002	1486	13	0.95443	дороги тропка завелась блиндажную нору. И вправду - песенка пришлась Бригаде ко двору.	vol-5177-page-03-seg-068-3579-1332-4002-1486.png
5177	3	3636	1533	3935	1566	2	0.93873	песня вторая	vol-5177-page-03-seg-069-3636-1533-3935-1566.png
5177	3	3579	1580	3955	1704	11	0.97920	Поднявшись спозаранку, Товарищ наш слепой Все ходит по землянкам Натоптанной тропой.	vol-5177-page-03-seg-070-3579-1580-3955-1704.png
5177	3	3577	1757	4002	1877	16	0.95864	На черный ящик сядет, - Концертик что ли дам? Ремень к плечу приладит, Ударит по ладам.	vol-5177-page-03-seg-071-3577-1757-4002-1877.png
5177	3	3579	1920	4000	2040	15	0.95420	День гулко рвется миной Снарядом воет зло, А с песенкой старинной Не страшно и тепло.	vol-5177-page-03-seg-072-3579-1920-4000-2040.png
5177	3	3575	2093	3994	2213	14	0.94575	Средь боевого шума Напев высок и чист... О чем на сердце дума Товарищ баянист?	vol-5177-page-03-seg-073-3575-2093-3994-2213.png
5177	3	3569	2264	3996	2416	15	0.94310	Подсядь ко мне поближе! Про молодость свою, Про все, что сердцем вижу Я песенку спою.	vol-5177-page-03-seg-074-3569-2264-3996-2416.png
5177	3	3573	2465	3949	2587	11	0.97852	За прибережной кручей Угрюмые леса. Баян ты мой певучий, Стальные голоса!	vol-5177-page-03-seg-075-3573-2465-3949-2587.png
5177	3	3571	2638	3949	2758	11	0.96686	За прибережной кручей Сожженные сады. Баян ты мой певучий. Послушные лады!	vol-5177-page-03-seg-076-3571-2638-3949-2758.png
5177	3	3571	2801	3965	2921	12	0.97490	Над прибережной кручей На ветках воронье. Баян ты мой певучий. Оружие мое!	vol-5177-page-03-seg-077-3571-2801-3965-2921.png
5177	3	3571	2964	3892	3086	13	0.97009	У края жизни смело Лады баяна тронь. И кажется - запела Далекая гармонь.	vol-5177-page-03-seg-078-3571-2964-3892-3086.png
5177	3	3573	3129	3906	3251	14	0.96636	Мила она, как вести О дальней стороне, Как вести о невесте друге, о жене.	vol-5177-page-03-seg-079-3573-3129-3906-3251.png
5177	3	3571	3290	3947	3412	14	0.96820	И кажется - в небесной Холодной вышине Душа летит за песней К потерянной весне.	vol-5177-page-03-seg-080-3571-3290-3947-3412.png
5177	3	3569	3455	3880	3577	11	0.97469	Та песенка простая Понятна и близка. И тает, отлетая, Окопная тоска.	vol-5177-page-03-seg-081-3569-3455-3880-3577.png
5177	3	3566	3617	3959	3739	13	0.97022	Госка, как льдинка, тает И не страшна пурга. Подснежник прорастает Сквозь черные снега.	vol-5177-page-03-seg-082-3566-3617-3959-3739.png
5177	3	4041	776	4389	898	11	0.93476	Поля росой умылись. Ручьи светлей слюды. И зеленью покрылись Сожженные сады.	vol-5177-page-03-seg-083-4041-0776-4389-0898.png
5177	3	4041	941	4440	1069	14	0.96193	Леса ветвями машут. А там, где шли бои, Под песню землю пашут Товарищи мои.	vol-5177-page-03-seg-084-4041-0941-4440-1069.png
5177	3	4039	1102	4466	1230	15	0.95221	Играй, баян мой старый, О солнце и весне, Над русской речкой Нарой В железной тишине.	vol-5177-page-03-seg-085-4039-1102-4466-1230.png
5177	3	4112	1265	4387	1299	2	0.93712	песня третья	vol-5177-page-03-seg-086-4112-1265-4387-1299.png
5177	3	4037	1326	4395	1448	12	0.94649	Недолго до рассвета Над лесом стыть луне. Зеленая ракета Сгорает в вышине.	vol-5177-page-03-seg-087-4037-1326-4395-1448.png
5177	3	4037	1496	4423	1619	11	0.97683	Морозные иголки Летят с большой сосны, Как ломкие осколки Железной тишины.	vol-5177-page-03-seg-088-4037-1496-4423-1619.png
5177	3	4037	1663	4350	1786	9	0.97943	Взлетели из метели Железные стрижи. Землянки опустели, Притихли блиндажи.	vol-5177-page-03-seg-089-4037-1663-4350-1786.png
5177	3	4037	1834	4423	1989	12	0.95625	Огня струей багровой Кустарник опален. В ружье, на смерть готовый Поднялся батальон.	vol-5177-page-03-seg-090-4037-1834-4423-1989.png
5177	3	4035	2038	4425	2156	14	0.96815	Все ближе рев и топот Все резче ветра свист. Наощупь из окопа Выходит баянист.	vol-5177-page-03-seg-091-4035-2038-4425-2156.png
5177	3	4035	2209	4458	2329	14	0.95853	Сечет свинец горячий. Над полем сталь гудит. А он вперед, как зрячий Уверенно идет.	vol-5177-page-03-seg-092-4035-2209-4458-2329.png
5177	3	4033	2380	4456	2500	15	0.96797	Над полем небо в звездах От залпов ночь глуха. Баян глотает воздух В просторные меха.	vol-5177-page-03-seg-093-4033-2380-4456-2500.png
5177	3	4031	2551	4456	2671	12	0.96223	Над прибережной кручей, Над ширью ветровой, Запел баян певучий Под грохот боевой.	vol-5177-page-03-seg-094-4031-2551-4456-2671.png
5177	3	4031	2724	4423	2840	13	0.97463	Как ураган на воле, Как снежных глыб обвал Бушует в мертвом поле «Интернационали.	vol-5177-page-03-seg-095-4031-2724-4423-2840.png
5177	3	4031	2893	4423	3047	15	0.96429	В снегах лощины тесной Где берег Нары крут, Сквозь смертный вихрь, за песней Товарищи идут.	vol-5177-page-03-seg-096-4031-2893-4423-3047.png
5177	3	4031	3088	4430	3208	11	0.97240	Провыла мина волком. Рассвет качнулся, мглист И раненный осколком Споткнулся баянист.	vol-5177-page-03-seg-097-4031-3088-4430-3208.png
5177	3	4033	3245	4403	3375	16	0.94961	Но в грохоте и вое Та песня не умрет. К нему подходят двое Ведут его вперед.	vol-5177-page-03-seg-098-4033-3245-4403-3375.png
5177	3	4029	3412	4456	3560	13	0.96994	И вновь вихрится шквалом Над полем, над рекой: «С Интернационалом Воспрянет род людской».	vol-5177-page-03-seg-099-4029-3412-4456-3560.png
5177	3	4028	3569	4454	3638	7	0.97498	Звенит над болью жгучей И гонит забытье...	vol-5177-page-03-seg-100-4028-3569-4454-3638.png
5177	3	4026	3676	4383	3742	6	0.96484	Баян ты мой певучий Оружие мое!	vol-5177-page-03-seg-101-4026-3676-4383-3742.png
5177	3	4018	3744	4354	3784	2	0.90554	Алексей СУРКОВ	vol-5177-page-03-seg-102-4018-3744-4354-3784.png
5177	3	3241	3862	4305	3931	2	0.96265	БЕСПРИЗОРНЫЕ КУРСЫ	vol-5177-page-03-seg-103-3241-3862-4305-3931.png
5177	3	3090	3963	3758	4464	62	0.95865	Политуправление Калининского фронта проявило в свое время полезную инициа- тиву организовало курсы политработ- ников ротного масштаба. Контингент слу- шателей состоит главным образом из красноармейцев и младших командиров, проявивших себя в боях и завоевавших репутацию хороших организаторов. Месяц с небольшим назад состоялся первый выпуск. Большинству окончивших курсы было присвоено звание младшего политрука. Люли получили назначение в части и приступили к практической ра- боте.	vol-5177-page-03-seg-104-3090-3963-3758-4464.png
5177	3	3080	4468	3752	5567	169	0.95565	Шла учеба, была зачеты, состоялся выпуск, произошел новый набор, занятия продолжаются. Все как полагается. Одна- ко внимательное ознакомление с содержа- учебы на курсах вскрывает доволь- но безотрадную картину. На другой же день после первого вашу- ска у многих товарищей зародилось со- многие, все ли было сделано для того, что- бы новый отряд политработников имел нужную подготовку для успешной и пло- дотворной работы в ротах. И, как выяс- нилось, сделано было далеко не все, хотя для этого наелись все возможности. Добрая половина товарищей, уже закон- чивших обучение, получила на выпу- ско посредственную оценку по политиче- ской подготовке. Уровень боевой подготовки выпускников также оставляет желать много лучшего. Они не получили на кур- сах должного представления о боевых но- рядках роты, о тактических основах ее наступательных и оборонительных дейст- вий, о наиболее эффективных средствах управления взводами. Сейчас на курсах идет обучение новой груши политработников. Однако уроки первого выпуска не учтены. Положение с учебой не только не улучшилось, а, нао- борот, кое в чем даже ухудшилось. Доста- точно сказать, что теперь курсы фактиче-	vol-5177-page-03-seg-105-3080-4468-3752-5567.png
5177	3	3786	3959	4450	4208	38	0.95819	ски не имеют даже программ по боевой и политической подготовке. Новая программа, разработанная командованием курсов бо- лее месяца назад, все еще гуляет по от- делам политуправления и штаба фронта. Там ее и не бракуют, и с утверждением спешат	vol-5177-page-03-seg-106-3786-3959-4450-4208.png
5177	3	3780	4220	4450	4900	102	0.96873	Новый контингент слушателей по своему общеобразовательному уровню и уровню военных знаний весьма пестр. Среди кур- сантов есть люди, имеющие среднее обра- зование, и есть такие, которые окончили лишь начальную школу. Имеются младшие командиры, получившие специальную во- енную подготовку в учебных подразделе- ян ях, заместители политруков, красноар- мейцы с боевым опытом и товарищи из тыловых подразделений, с очень ограни- ченными военными знаниями. Однако при комплектовании учебных групп это учтено не было и, естественно, что с первых же учебы здесь резко обозначились два типа курсантов успевающие и отстаю- щие. С последними никакой дополнитель- ной работы фактически не ведется. Препо- даватели всепело устранились от этого.	vol-5177-page-03-seg-107-3780-4220-4450-4900.png
5177	3	3774	4912	4444	5484	89	0.94044	Нехватает многих учебных пособий. Нет нужного количества уставов и наста- влений, недостает учебного оружия. Мод- 9 но ли сейчас представить себе полноцен- ного политработника. который не имел бы элементарных знаний об устройстве мино- мета или станкового пулемета? Конечно, нельзя. Однако на курсах этих видов во- оружения не имеется вовсе. А ведь и ми- нометы и станковые пулеметы, годные для учебных целей, не так уж трудно найти. Все эти факты говорят о том, что по- литуправление фронта по существу само- устранилось от руководства курсами, и они находятся на положении беспризор-	vol-5177-page-03-seg-108-3774-4912-4444-5484.png
