volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5311	2	3769	4513	4449	6221	242	0.95961	черными внешними признаками и даже неблагоприятных условиях может быт легко и быстро опознана с земли. Тот факт, что немцы придают исклю чительное значение росту и совершен ствованию своей ближней разведыватель ной авиации, подтверждается выпускох все новых моделей ближних разведчиков Осенью прошлого года фирма «Хеншель» сконструировала самолет «ХШ-129» одновременно выполняющий Функции штурмовика и ближнего разведчика. Ис- пользуя те же моторы «Аргус АС-410» установленные на разведчике "Фокке- Вульф", немцы создали машину, развива ющую несколько большую скорость, луч- ше вооруженную, обладающую большей бомбовой нагрузкой. Новая модель блил: кего разведчика создана фирмой "Бром Фосс». Новый разведчик представляет со- бой одномоторную машину ассиметричной формы, у которой кабина вынесена на пра- вое крыло, что значительно улучшает об- зор. Однако сейчас нет твердых данных 0 том, что новые конструкции заменят «Фокке-Вульф-189». Более вероятен дру- гой вариант: «Фокке-Вульф-189» будет оставаться на вооружении ближней разве- дывательной авиации немцев с последую- щей модернизацией. В ходе войны немцы увеличивают со- став своей ближней разведывательной авиации, расширяют масштабы ее деятель- ности. На некоторых участках фронта, особенно там, где сейчас затишье, 50 про- центов всех полетов немецкой авиации относятся к разведывательным. Все это обязывает нас не только зорко наблюдать за тактическими приемами нем цкой вой- сковой авиаразведки, учитывать измене- ния в этих приемах, но и активно бо- роться c разведывательной авиацией ерага, в полной мере используя огневую мощь нашего воздушного наземного оружия. Мы имеем все условия, чтобы срывать все усилия разведывательной авиации немцев, и должны добиваться этого повседневно, настойчиво и упорно. Подполковник в никола FR	vol-5311-page-02-seg-067-3769-4513-4449-6221.png
5311	3	456	490	1221	528	8	0.89529	20 октября 1942 г., вторник, № 247 (5311)	vol-5311-page-03-seg-001-0456-0490-1221-0528.png
5311	3	2152	492	2742	532	7	0.88556	р а с н а я д	vol-5311-page-03-seg-002-2152-0492-2742-0532.png
5311	3	544	607	1620	791	4	0.96327	ГРУППЫ АВТОМАТЧИКОВ в горах	vol-5311-page-03-seg-003-0544-0607-1620-0791.png
5311	3	400	831	1066	1528	100	0.96028	Оборона немцев в горно-лесистых райо- нах Северного Кавказа представляет собою целочку опорных пунктах, разбросанных по важным в тактическом отношении вы- сотам. каждая такая высота окаймляется со всех сторон пулеметными позициями и ячейками автоматчиков. Подобная «коль- цевая» система немецкой обороны весьма чувствительна к фланговым и тыловым ударам. Мелкие группы наших автоматчи- ков уогут всегда просочиться между вы- сотали, которые обороняют немцы, на их коммуникации. Эти группы, действуя дерзко и решительно, способны выполнять как разведывательные задачи, так и за- дачи по уничтожению отдельных подраз- делений врата и важных обектов в его тылу. Естественно, что способ действий каждой группы определяется порученным ей заданием.	vol-5311-page-03-seg-004-0400-0831-1066-1528.png
5311	3	396	1540	1060	2453	145	0.95725	Лейтенанту Мокрицкому было приказа- но взорвать три моста на дороге, по кото- рой враг непрерывно подбрасывал к пе рядовым позициям подкрепления и боепри- пасы. Лейтенант отобрал себе в помощь трех бойцов. Решено было, что к мостам группа пробирается ночью и до нас- света делает все приготовления к подрыву мостов. Первый должен взлететь на воз- дух мост, расположенный дальше других ог линии Фронта. Затем подрываются остальные дза моста. С помощью тщатель- ного изучения карты и путем беседы с местными жителями был окончательно уточнен маршрут движения. Накануне взрыва лейтенант Мокрицкий со своей группой прополз около всех трех мостов и с расстояния в 100--200 мет- ров осмотрел подходы к ним, уточнил ме- ста часовых, количество охраняющих мо- сты немецких солдат. Выяснилось, что наиболее крепко охранялся дальний мосг, самый крупный: На следующую ночь лей- тенант с одним бойцом пошел к дальнему хосту, а двух других бойцов направил к следующим.	vol-5311-page-03-seg-005-0396-1540-1060-2453.png
5311	3	388	2461	1054	3079	102	0.96811	Приблизившись к мосту, Мокрицкий по- слал бойна в сторону и приказал ему че- рез 10-15 минут открыть огонь из авто мата и несколько раз сменить позицию. Тот так и сделал. Как только немецкий патруль был обстрелян нашим автоматчи- ком, прибежал остальной немецкий наря, залег с той же стороны моста, ожидая оттуда нападения, тем более, что горное эхо удваивало звуки выстрелов. Немцы от- Ветили огнем автоматов. Пока шла пере- стрелка, лейтенант по-пластунски подполз мосту и пол. южил взрывчатое вещество. Вскоре загрохотал взрыв, и через минуту раздались вдали еще два. Задание былс выполнено. Лейтенант и его бойцы, пооди- ночке перевалив через гору, возвратились своим.	vol-5311-page-03-seg-006-0388-2461-1054-3079.png
5311	3	382	3089	1048	3364	42	0.96188	Успех действий этой группы был обес- печен хорошей разведкой местности, об ек- то и их охраны, правильно намеченный планом действий. Вообще в горно-лесистой местности, несмотря на отсутствие сплошь- ното фронта, каждый шаг действующей группы автоматчиков должен быть тща- тельно продуман и взвешен.	vol-5311-page-03-seg-007-0382-3089-1048-3364.png
5311	3	378	3374	1044	4168	132	0.96418	Враг часто сам пытается по тайным тропам забросить к нам в тыл своих автоматчиков. Поэтому движение наших групп должно происходить учетом требование маскировки даже самых глухих местах. Наиболее заре- комендовал себя такой порядок. Впереди движутся на удалении 60-80 метров друг от друга два дозора по самой тропе. Основное ядро идет по кустам вдоль тро- лы. В стороне на 60-80 метров от тро- ны и параллельно ей идут еще дозорные лары. Таким образом лес вдоль тропы как бы прочесывается дозорными. Они перебе- тают поочередно от одного куста к дру- гому. Убедившись, что впереди никого нет, делают новый скачок. Ядро передвигается дальше только по условному сигналу, имитирующему кряк лесных птиц. Ника- ких разговоров не допускается. Дело в том, что даже тихий разговор на высоте одной- полутора тысяч метров отлично слышен за 200 -300 метров.	vol-5311-page-03-seg-008-0378-3374-1044-4168.png
5311	3	1088	839	1750	1463	101	0.96000	Вот характерный пример, показываю щий, как важна скрытность действий... Группа разведчиков, которую возглавлял. "гов. Кубанец, шла во вражеский тыл. Не- ожиданно Кубанец услышал звук шагов и несколько слов немецкой команды. Жестом он показал разведчикам места, где нужно залечь. Каждый боец ползком занял укры тие и подготовился к стрельбе. Через не сколько минут показался первый немец- кий солдат, за ним шла целая группа. Они двигались по тропе в затылок друг другу, останавливаясь после нескольких шагов и прислушиваясь. Когда фашисты очутились в центре засады, они были обстреляны на- пгими автоматчиками и все истреблены. кроме одного унтер-офицера и солдата, ко- торых удалось захватить живыми.	vol-5311-page-03-seg-009-1088-0839-1750-1463.png
5311	3	1088	1481	1748	2170	106	0.96130	Гру Группа отважных и умелых автоматчи- ков способна самостоятельно решать в гор- ных условиях ответственные тактические задачи. Подобных фактов можно привести немало. Подразделению старшего лейтенан- та Голунова было приказано с истребить не- мелких автоматчиков, которые, обосноваз- шесть на одной горе, задерживали про два- жение наших войск. По предварительным данным, на этой высоте находилось до 35--40 немцев. Командир Голузов решил атаковать высоту с небольшой группой автоматчиков. На рассвете эта группа вы- шла навстречу врагу. В одном месте ей пришлось пересечь участок местности, на- ходившийся под наблюдением немцев. Враг открыт массированный артиллерийский минометный огонь. Однако клубы пыли дыма помогли перебегающим в одиночку бойцам без потерь миновать опасное место.	vol-5311-page-03-seg-010-1088-1481-1748-2170.png
5311	3	1082	2188	1744	2844	113	0.96890	Вскоре подошли к обороняемой немцами высота и произвели разведку. Оказалось, что там располагается около батальона фа- шистов, минометные батареи, 75-мм, ору- дие. Тов. Гатузов, оценив обстановку, при- шел к выводу, что со своей малочисленной группой он сумеет дерзким налетом по- сеять панику в их рядах и нанести врагу большие потери. С этой целью он разби. свою группу на две части. Первая долж- на была атаковать немцев с тыла и унич- тожить полковое орудие; вторая под руко- водством старшего лейтенанта отновремен- но атакозывала немцев с левого фланга... Правый скат высоты не обстреливался п умышленно был оставлен в качестве свое- образной отдушины. Через нее, по замыслу тов. Голузова, должны были отступать немцы, ошеломленные внезапной атакой.	vol-5311-page-03-seg-011-1082-2188-1744-2844.png
5311	3	1078	2862	1742	3275	64	0.97353	Расчеты старшего лейтенанта целиком оправдались. По условному сигналу орудие немцев было неожиданно атаковано первой группой автоматчиков, и вся его прислуга была сразу перебита. Охраняющие орудие немецкие автоматчики стали отступать к вершине высоты. Но вдруг раздалась стрельба из автоматов и громкое "ура" на левом скате. Фашисты растерялись и, боясь полного окружения, ринулись в оставлен- ную для них отдушину. А это как раз было выгодно наступающим.	vol-5311-page-03-seg-012-1078-2862-1742-3275.png
5311	3	1070	3295	1736	3604	49	0.96552	В этой короткой схватке немпам бы. нанесен значительный укроп. Фашисты только убитыми потеряли свыше 230 сол- дат и офицеров, одно орудие, шесть авто- матиз, минометную батарею. Благодаря дерзости действий, правильному учету об- становки и маневру огнем, старший лейте- нант Голузов сумел без единой потери в своих рядах выполнить задачу.	vol-5311-page-03-seg-013-1070-3295-1736-3604.png
5311	3	1066	3620	1732	4070	77	0.96842	Опыт последних боев в горах все боль- ше подчеркивает огромное значение дейст- вий мелких групп. Умело контролируя пе- рекрестным огнем дороги и тропы, терпе- ливо выслеживая колонны врага и его оли- ночных солдат, наши меткие группы не дают врагу покоя, совершая внезапные и дерзкие налеты. Если изо дня в день со- вершенствовать тактику мелких групп. можно малыми силами нанести в условиях горно-лесистой местности такой урон вра- гу, какого не добьешься и в результате нескольких крупных лобовых атак.	vol-5311-page-03-seg-014-1066-3620-1732-4070.png
5311	3	1098	4082	1686	4162	5	0.94380	Майор Е. МИХАЛЕВ северный кавказ.	vol-5311-page-03-seg-015-1098-4082-1686-4162.png
5311	3	2124	2071	3741	2140	16	0.94444	В ГОРАХ СЕВЕРНОГО КАВКАЗА. Приемка раненых в пункте первой помощи. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5311-page-03-seg-016-2124-2071-3741-2140.png
5311	3	1831	2216	2380	2356	4	0.96348	Теплые вещи для фронта	vol-5311-page-03-seg-017-1831-2216-2380-2356.png
5311	3	1766	2372	2431	3217	113	0.95329	ХАБАРОВСК, 19 октября. (По те- леграфу от наш. корр. ). C большим под емом дальневосточники готовят тел- одежду и обувь для фронтовиков... каждом городе созданы уличные ко- митеты по сбору зимнего обмундирова- нил, на предприятиях, в колхозах и сов хозах работают специальные комиссии. Вещи, предназначенные для отправки на фронт, поступают непрерывным потоком. Трудящиеся Охинского района, Сахалин- ской области, уже собрали свыше 70 тысяч различных теплых вещей, в числе их 150 1500 нар валенок, тысяча полушубков, 350 3500 теплых курток и брюк, 5000 теплого белья, полторы тысячи шапок- ушанок, большое количество рукавиц. носков, портянок. Охотники полуострова Шмидта дали в подарок фронтовикам 22 меховые шкуры, из которых домохозяйки шьют телогрейки и меховые чулки для летчиков.	vol-5311-page-03-seg-018-1766-2372-2431-3217.png
5311	3	1764	3221	2421	3520	43	0.95147	За короткий срок граждане Комсомоль ска собрали для фронтовиков 506 полу- шубков, 520 шапок, 510 комплектов ват ных костюмов, 200 пар валенок, 570 ру- кавиц, свыше 1000 пар теплого и натель- ного белья. Свыше 7000 теплых вещей собрали рабочие и служащие Благове- тенска.	vol-5311-page-03-seg-019-1764-3221-2421-3520.png
5311	3	1921	3578	2262	3681	4	0.93563	ДОМ ОТДЫХА НА ФРОНТЕ	vol-5311-page-03-seg-020-1921-3578-2262-3681.png
5311	3	1758	3699	2421	4018	42	0.96202	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября (Спецкорр. ТАСС). При Н-ской гвардейской части открыт однодневный дом отдыха. От- делающие получают усиленное питание слушают концертные выступления, куль турно развлекаются. К их услугам при доме отдыха имеются баня, парикмахер- ская, мастерские для починки обуви и об- шунтирования.	vol-5311-page-03-seg-021-1758-3699-2421-4018.png
5311	3	1762	4028	2418	4166	19	0.96208	Первыми направлены на отдых снайпер Ильин, истребивший 115 фашистов, авто матчик орденоносец Сейфулин, связист Деев, минометчик Милоян и другие.	vol-5311-page-03-seg-022-1762-4028-2418-4166.png
5311	3	2507	2216	3755	2380	6	0.87435	Неправильные методы обучения в запасном полку	vol-5311-page-03-seg-023-2507-2216-3755-2380.png
5311	3	2459	2412	3117	2593	26	0.95173	ЗАПАДНЫЙ ФРОНТ, 19 октября. (0 наш, спец, корр. ). В один ненастный день в палатку командира батальона капитан Кошкарова вошел лейтенант Бурлов, коман- дир первой роты.	vol-5311-page-03-seg-024-2459-2412-3117-2593.png
5311	3	2461	2601	3115	2703	12	0.95811	Товарищ капитан, обратился в шедший. --- Разрешите перенести занятия по. огневой подготовке.	vol-5311-page-03-seg-025-2461-2601-3115-2703.png
5311	3	2457	2715	3115	2960	35	0.96054	Командир роты изложи.1 мотивы своей просьбы: до стрельбища далеко, идет дождь Как это ни странно, капитан Кошкаров согласился с доводами своего подчинение го и разрешил заменить практическое за- нятие на стрельбище изучением устав: гарнизонной службы.	vol-5311-page-03-seg-026-2457-2715-3115-2960.png
5311	3	2457	2970	3113	3143	30	0.94512	Это произошло в N запасном полку... таком случае узнали в штабе полка, там не придали ему особого зна- чения. Правла, командира батальона слег- ка пожурили, но на этом дело кончилось	vol-5311-page-03-seg-027-2457-2970-3113-3143.png
5311	3	2451	3161	3109	3301	19	0.96011	Приведенный факт не является здесь исключением. Такое отношение к боевой подготовке наблюдается не только в ба- тальоне капитана Кошкарова.	vol-5311-page-03-seg-028-2451-3161-3109-3301.png
5311	3	2443	3311	3111	4164	128	0.96158	Возьмем для примера подразделение, воз- главляемое лейтенантом Буняковым. Со- гласно расписанию надлежало отработать второе упражнение начальных стрельб. Основная цель занятия состояла в том... чтобы научить бойцов изготовке оружия бою и однообразию прицеливания, дате практику в глазомерном определении ра:- стояний. Времени на подготовку к зана- тию было вполне достаточно. Однако ор- ганизовано оно было из рук вон плохо. Пре Прежде всего командиры не постара лись хоть сколько-нибудь приближать за- нятие к боевой действительности. На каждый дом шагу допускались совершенно нетер- плмые условности. На огневом рубеже за- легло все подразделение. Установили всего- навсего одну мишень. Бойцы не имели учебных патронов, и весь процесс заряжа- ния был сведен к щелканью затвором. Кроме того. у бойцов не оказалось лопат. Запасный полк, котором идет речь. должен готовить квалифицированные кадры- рф стрелков, автоматчиков. пулеметчиков.	vol-5311-page-03-seg-029-2443-3311-3111-4164.png
5311	3	3141	2416	3803	3119	109	0.95942	снайперов, бронебойщиков, минометчиков Требуются большие усилия начальствую- щего состава, чтобы возможно быстрее дать армии ученых воинов, способны преодолевать любые трудности в борьбе врагом. Достигнуть этого можно лишь при том условии, если вся учеба будет мак- семально приближена к боевой обстановке Но это насущное требование, предяб лясмое жизнью, как раз и не выполняет ся в полку. Командиры батальонов не ве- дут занятий с бойцами, чураются черно- вой работы. Начальник штаба капитан Пс салков и его помощник старший лейте нант Кабаров свели свою деятельность пассивному наблюдению и общему руко- водству. В штабе без конца говорят о но сходимости перестройки, исписывают ка- пы бумаг вместо того, чтобы почаще бы- вать в подразделениях.	vol-5311-page-03-seg-030-3141-2416-3803-3119.png
5311	3	3141	3129	3797	3446	51	0.95932	Обучение стрелков ведется по-старинке без учета опыта войны. Их не учат стрельбе бе по снижающимся самолетам и по смо- тровым щелям танков, применению зажа- гательных бутылок. Ни на одном занятия по тактике не предусмотрено Форсирова- ние водных преград с помощью подручные средств. Не было ни омого тактическог учения с боевой стрельбой.	vol-5311-page-03-seg-031-3141-3129-3797-3446.png
5311	3	3131	3454	3797	4160	110	0.96590	Еще хуже обстоит дело с обучение бронебойщиков. Они без конца изучают материальную часть противотанкового ружья, а в стрельбе по танкам еще не тренировались. Между тем неподалеку на ходится много трофейных танков, и имеет ся полная возможность использовать их Занятия по тактике страдают упрощен- чеством. Недавно в одной роте отрабаты- валась тема "Стрелковое отделение в на ступлении». Занятие было односторонним и проходило на знакомой бойцам местно- сти. Огневые точки противника изобража- лись бугорками, пнями, кустами. Отделе- ния скопом шли в атаку на эти «огне- вые точки» и потом возвращались на ис- ходное положение. Два часа, отведен- ные на тактическое занятие, прошли впу стою, и это как будто никого не взволна вато.	vol-5311-page-03-seg-032-3131-3454-3797-4160.png
5311	3	893	4273	1213	4311	3	0.93668	A. Ф. ПОЛЯКОВ	vol-5311-page-03-seg-033-0893-4273-1213-4311.png
5311	3	602	4369	1512	4475	2	0.81726	Под Ржевом	vol-5311-page-03-seg-034-0602-4369-1512-4475.png
5311	3	432	4517	984	4576	4	0.92181	Мы - из Сибири	vol-5311-page-03-seg-035-0432-4517-0984-4576.png
5311	3	376	4592	1032	4800	26	0.96337	Утром нам нанесли "визит" немецкие самолеты. Появилась шестерка пикирую ших бомбардировщиков. Бомбы разрыва лись вне расположения полка, но пулемет ным огнем из самолетов был ранен один	vol-5311-page-03-seg-036-0376-4592-1032-4800.png
5311	3	372	4808	1032	5186	58	0.95939	Спустя три минуты немны поплатилась за это. Самолеты делали второй заход для пикирования. Головной бомбардировщик сбросив бомбы, уже выходил из пике и разворачивался над нашими голов. ми. Невдалеке раздалась очередь полуав- томатической винтовки. и в ту же минуту вспыхнуло пламя на плоскости машины. Летчик сделал попытку сбить его на вира- же, но огонь забушевал по всему бомбар- дировщику,	vol-5311-page-03-seg-037-0372-4808-1032-5186.png
5311	3	374	5188	1028	5324	20	0.94514	На земле разлилось "ура". Бойцы край- чарли, свистели, хлопали в ладоши. Ды- мясь, бомбардировщик рухнул в полукило- метре от нас.	vol-5311-page-03-seg-038-0374-5188-1028-5324.png
5311	3	360	5330	1028	6127	126	0.95829	Мы подбежали к нему. Экипаж: самоле- та --- двухмоторного «Ю-88» --- разбился, пламя пожирало остатки машины. - Но кто, кто стрелял, почему до сих пор не доложат? - воскликнул майор гарев. Орден же Отечественной войны человеку положен! Сомнений быть не могло: самолет по:1- бит в районе полка. Но кем? В подобных случаях очень трудно найти подлинного "виновника" торжества. Стре- ляют, обычно, по вражеским машинам мно гие, кожный лотом совершенно честно считает. что самолет сбит именно им. м. тут вся наземная сгрельба состояла из од- ной очереди полуавтомата, и вот даже в ней никто не хотел «признаться». Провери. автоматы в подразделениях Люди утверждают, что хотели стрелять, ла не успели. И действительно. все разыгра- лось с молниеносной быстротой. Майор Жигарев даже расстроился: Что за мистика такая не святых	vol-5311-page-03-seg-039-0360-5330-1028-6127.png
5311	3	362	6161	1024	6227	5	0.95587	Окончание. Смотри «Красную звезду- 242-246.	vol-5311-page-03-seg-040-0362-6161-1024-6227.png
5311	3	1060	4509	1724	4682	26	0.95579	же духом сбило самолет!? Кто-то бель стре- лял! Вот сибирячки-землячки - беда ними, скромный народ, не спешит хва- литься! Но кто же все-таки сшиб само- тет?	vol-5311-page-03-seg-041-1060-4509-1724-4682.png
5311	3	1054	4688	1724	5830	189	0.95826	Скоро месяц, как я живу вместе с по.1 ком, а все не перестаю восхищаться его людьми. Днем, после тщетных поисков "виновника" меткой очереди по немецкой машине я наблюдал такую сцену. С котом вражеского снаряда был ранен известный уже читате.лям разведчик-артиллерист Бе- лых. Товарищи немедленно подобрали ра. неного. Врач оказал ему первую помощь и велел срочно отправить в госпиталь. Ког- да Белых уложили на посылки, он попро- спл доложить о нем майору Жигареву. Нельзя, нельзя, рана не ждет видео минуты, - засуетился врач. но разведчик упрямо настаивал на своем. Его несли мимо командирского блинга- жа, и когда носилки поравнялась со вхо- дом, Белых громко крикнул хрипловатым, полным страдания голосом: Товарищ майор! Товарищ майор! Войны, которые несли раненого, понима- его и замедлили шаг. Белых - из Клас- ноярска. как и все они, как и майор Мигарев. Это крепкая боевая семья, в ко- торой все знают и ценят друг друга. Майор выбежал из блиндажа. Белых?... Ранен?... Где он? Как же ты так оплошал, дорогой, а? Белых от волнения не в силах был произнести ни слова. Ax. сибиряк ты мой! - с нежностью произнес майор и потом тихо спросил у Врача: Какое ранение?	vol-5311-page-03-seg-042-1054-4688-1724-5830.png
5311	3	1056	5834	1714	6081	36	0.95625	Товарищ майор. простонал Бе- лых. -- Имею просьбу. Когда вернусь, обя- зательно в наш полк меня возьмите, Ни- куда больше! Это обязательно. Жигарев нагнул- ся и поцеловал раненого. --- Я, брат, сам прослежу за этим делом.	vol-5311-page-03-seg-043-1056-5834-1714-6081.png
5311	3	1054	6085	1716	6223	25	0.95240	Белых --- один из многих бойцов, любя щих полк и командира, как свое, близкое, ролное. Год беспрерывных сражений срод- тюлей Бои пот Смоленском пот Моск	vol-5311-page-03-seg-044-1054-6085-1716-6223.png
5311	3	1752	4251	2418	4598	52	0.96437	вой. освобождение Былина. Калинина, бот за Ржев закалили молодых сибиряков. Пол- ку улалось, в основном, сохранить перво- начальный свой состав, а при пополнениях получать больше всего сибиряков. Дух упорной Сибири владеет артиллеристами. Бойцы знают себе цену и гордятся своей сибирской хваткой и смекалкой И все он обожают своего командира майора жигарев- ва	vol-5311-page-03-seg-045-1752-4251-2418-4598.png
5311	3	1748	4602	2414	5426	142	0.96221	Надо было ему третьего дня прист- реливать репера, восхищенно расска - зывает капитан Дубина, но знает, сей- час немецкие звукоуловители начнут засе- кать его. Что бы тут, ломает. сделать? Надумал так: лента звукоаппарата отчет- ливо фиксирует только отдельные выстре- лы, значит Жигарев начинает пристрелку не одиночными орудиями, а залпом не- скольких батарей. Перо звуков-плаката ласт такие прыжки на ленте, что противник ни черта не поймет. Немны. однако. решили засечь хотя бы наши крайние батареи. Это удалось им. Наутро противник открыл-та- кой огонь, что нам пришлось перекатить батареи. Но и Жигарев разгадал немецкий фокус. На следующую ночь он выделил ко- чующие орудия, чтобы они работали, как "фланговые" батарея, И что же. Глянем, наутро номер пелым артиллерийским пол- ком обрушился на пустое место. Ну. а по- том стали мы им показывать свои фальши- вые фланги чуть ли не каждый день. Вот он какой, Жигарев!	vol-5311-page-03-seg-046-1748-4602-2414-5426.png
5311	3	1744	5436	2406	5834	59	0.95498	Предприимчивость, свойственная сибир скому характеру, очень почитается в полку, Разведчик Зайцев. товарищ Битых, говорит: раненогс Наш полк на колеса тяжелый, а п ум верткий. Наш майор по десяти раз лень немцев обдуряет то им ракетами карты перепутает, то заставит палить в белый свет. как в копеечку. Ну, глядя на него, и мы тянемся, хоть чем-нибудь хо- тим себя показать	vol-5311-page-03-seg-047-1744-5436-2406-5834.png
5311	3	1742	5844	2406	6225	62	0.95302	Это здоровое чувство боевой активности, боевой зависти дает прекрасные плоды. Каждый хочет "показать себя" перед ли- цом полка. Вот вчера прославили себя п свой полк восемь разведчиков -- Бочарни- ков, Новичихин, Лягупов, Абдужамилов, Е.р- ремов, Волнухин, Беличенко, Нехтерев - с капитаном Анохиным во главе. Они вы- бирали ночью наблюдательный пункт. Вы брали. Наутро оказалось, что вся группа находится позади деревни, занятой немпа-	vol-5311-page-03-seg-048-1742-5844-2406-6225.png
5311	3	2435	4249	3105	5125	131	0.96715	ми. Бойцы стали наблюдать, какими сила- ми располагает противник и какова схема его огневых точек, чтобы обо всем пере- лать по радио командиру полка. Отходите группе было некуда. Немцев оказалось четырех блиндажах примерно 10 сорока человек при станковом пулемете. - Сумеем взять? -- спросил Анохин разведчиков. - Сумеем! У всех разведчиков были автоматические винтозни и ручные гранаты. Бойцы пол- крались ложбинкой к пулеметной точке без звука уничтожили двух немцев. Теперь У них, кроме гранат и автоматов, бы. еще и пулемет. Повернули его на немцев, и все разведчики, за исключением одного, оставшегося при пулемете, атаковали блин- дажи. В результате семь артиллеристов уничтожили тридцать восемь немцев и зах- вайтити деревню. Командир стрелкового пол- ка, вступившего вслед за тем в деревню, объявил разведчикам благодарность и извес- тил командование соединения: "деревня взята разведчиками полка Жигарева».	vol-5311-page-03-seg-049-2435-4249-3105-5125.png
5311	3	2433	5135	3095	5687	97	0.95465	Сегодня я покидаю поле майора гарева и заношу в свою записную книжку сухую оправку: «Полк уничтожил больше 50 немецких танков и около 20 артилле- рийских батарей. Подавил огонь 92 артил лерийских и 60 минометных батарей. Раз- бил 7 складов с боеприпасами и горючим 70 блиндажей и 28 дзотов, захвати. штаб пехотного полка, 4 броневика, 18 тягачей 42 42 автомашины, несколько сот автоматах... пулейетез, повозки, кухни и уничтожи. свыше 30.000 питлеровиев. За время вой- ны полк не потерял ни одного орудия. зато сам захватил 3 немецких пушки, и. которых и бил по врагу в течение добрых двух месяцев	vol-5311-page-03-seg-050-2433-5135-3095-5687.png
5311	3	2431	5693	3087	5974	42	0.95217	Кто же все-таки сбил утром самп лет? Этот вопрос мучил майора Жигарев: весь день. Единственный, у кого еще оста- вался непроверенным полуавтомат, бы красноармеец Чугунов, стоявший часовых у склада боеприпасов, медлительный, ле новый в движениях человек, о каких го- борят: "медведь". "увалень".	vol-5311-page-03-seg-051-2431-5693-3087-5974.png
5311	3	2431	5980	3085	6115	19	0.94832	Может быть это его очередь и бы- ла? - осторожно предположил комендант Но все знающие Чугунова отвергли эт мысль	vol-5311-page-03-seg-052-2431-5980-3085-6115.png
5311	3	2425	6125	3089	6223	12	0.94365	Чугунов самолеты сбивать будет? Что вы! Да он и головы-то повернуть не	vol-5311-page-03-seg-053-2425-6125-3089-6223.png
5311	3	3129	4253	3789	4664	60	0.94764	Караульный начальник повел к Чугуно ву смену. - Происшествий никаких? -- не торопи лево и на что-то надеясь спросил он, под ходя к посту вглядываясь в загоре. toe широкоскулое лицо Чугунова. - Никаких. Самолет только надо мно пролетел. ответил - Чугунов. --- Ну, и что? А ничего. Бомбу бросит, не попал. А ты в него не стрелял? -- спроси Васильев,	vol-5311-page-03-seg-054-3129-4253-3789-4664.png
5311	3	3125	4668	3789	4975	43	0.95378	- Как же так не стрелять, стрелял, степенно отвечал Чугунов. -- Ну, и попал? Вроде как попал. Семь бронебойны запустил ему в брюхо. А видел. как он загорелся? Видел. Он к себе подался, может потух потом, нам отсюда не видно, кто erc знает?	vol-5311-page-03-seg-055-3125-4668-3789-4975.png
