volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4890	2	3807	6207	4353	6284	5	0.92100	Генерал-майор инженерных войск И. ГАЛИЦКИЙ	vol-4890-page-02-seg-055-3807-6207-4353-6284.png
4890	3	408	450	1066	483	8	0.89019	11 июня 1941 г., среда. № 135 (4390)	vol-4890-page-03-seg-001-0408-0450-1066-0483.png
4890	3	2096	446	2717	487	12	0.92024	К Р А С Н А Я 3 В Е Д А	vol-4890-page-03-seg-002-2096-0446-2717-0487.png
4890	3	517	563	1529	646	3	0.92682	Политработа на марше	vol-4890-page-03-seg-003-0517-0563-1529-0646.png
4890	3	345	662	1013	842	31	0.94443	Неда Недавно наш полк выходил в поле. Это был длительный выход с большими мар- шами, с ночными действиями в поле и в лесу. Полк несколько дней провел в отрыве от базы.	vol-4890-page-03-seg-004-0345-0662-1013-0842.png
4890	3	305	846	1013	3444	368	0.95066	Для некоторых голых политравотни- ков подразделений такой выход был пер- вой серьезной проверкой их способности вести политработу в полевых условиях. Здесь они многому научились, вплотную столкнулись с конкретными особенностями политической работы в полевой обстановке. Известно, успех политработы на марша, учении во многом зависит от того, есть ли у политработника широкий актив. В поле лучше, чем где-либо, п проверяется работа этого актива. Иной агитатор в ка- зарме развивает большую деятельность, а поле малоактивен. Настоящие качества активиста познаются в трудностях. Выход поле вылвил немало новых способных агитаторов. Полк двигался ночью с короткими при- валами. Ночной марш всегда полон неожи- данностей. Он требует от бойцов и коман- диров особого напряжения спл, способно- стей и выдержки. Ночью труднее вести не- прерывнуто разведку, строго соблюдать скрытность движения, идти лесом. Вот здесь-то каждому командиру по- ли работнику особенно большую помощь оказал актив: коммунисты, комсомольцы, агитаторы, бойцы-от.печники. Актив дер- жат под своим наблюдением бойцов, менее втянутых в длительные марши, легче под- дающихся усталости, способных растерять- ся в непривычной обстановке, нарушить дисциплину марша. Автивнеты во-время на- поминали бойцам: Закурить тебя далеко видно. Крикнешь --- тебя далеко слышно. Остановишься -- потеряешь свое подразделение... Убеждающее слово агитатора не раз ока зывало неоценимую услугу командиру. Подразделение должно было перейти ночью через болото. Бойцы порядком уже устали, а тут пришлось перетаскивать орудия буквально на руках. Как всегда, первыми взялись за дело комсомольцы. агитаторы. Они весело подбадривали моло- дых красноармейцев, воодушевляли их соб- ственным примером. Подразделение доволь- но быстро преодолело препятствие. Готовясь к выходу, заместитель коман- дира подразделения по политчасти Шаталов прежде всего подумать, на кого он может опереться в с кем придется «повозить- ся» в походе. Он знал, что младшие коман- дары карпенко и Чиркин пригодятся ену как способные агитаторы. Ефрейторы Де- ментьев, Коваль и Романовский --- неуто- минные ходоки, наиболее выносливые бойцы батарее. Они сумеют подтянуть от- стающих и словом, и личным примером. Шаталов знал, что много потрудиться на выходе ему придется с красноармейцами Кучером и Картоном. Оба недавно пришли в батарею, в походную жизнь еще не втя- нулись. Среди разведчиков слабоват крас- ноармеец Тулубанов. За ними должен при- сматривать младший командир. Отлично изучив достоинства и недостат- ки бойдов, тов. Шаталов через младших командиров и актив оказывал на каждого них соответствующее влияние. Агитато- ры раз ясняли бойцам непонятные вопросы,	vol-4890-page-03-seg-005-0305-0846-1013-3444.png
4890	3	1031	668	1697	1102	61	0.95306	помогая командирам лучше выполнить бое вую задачу. Важным звеном политической работы на выходе в поле являются тылы. Боец на учении должен быть обеспечен всем необ- ходиным. Если на кухне беспорядок или она отстает, запаздывает с обедом, --- зна- чит командир и политработник упустили один из ответственных участков. Этого нам to Удалось избежать. Политработа в хозяйст- венных подразделениях велась на марше непрерывно.	vol-4890-page-03-seg-006-1031-0668-1697-1102.png
4890	3	1005	1104	1689	2931	295	0.95099	В поле полк провел учение на тему «Атака марша под прикрытием но- чн». Обычно принято, что агитаторы начинают B этих случаях серию бе- сет 00 уставных правилах: "Нак ве- сти разведку переднего края обороны противника», «Как подходить к переднему краю», действовать в головной поход- год- ной заставе» и т. д. По нашему мнению, подобные беседы не имеют смысла на учении. Во-первых, учить уставным прави- лам в «бою» уже поздно, здесь надо дей- ствовать. Во-вторых, боец может постепен- но привыкнуть к тому, что перед каждым выходом в разведку, в дозор, в атаку ним обязательно проводится беседа. Иной раз боец шага ступить в поле не может без того, чтобы ему не прочитали устав- ную мораль. Это естественно не воспиты- вает в нем самостоятельности на поле боя. Конечно, вовсе не плохо, если болит- работник или агнтатор напомнит бойцам основную линию их поведения на каждом этапе учения. Еще лучше, если это сде- лает младший командир. Вообще же бесс- да в походе нужна короткая, ясная, вы- разительная, редко со всем подразделением, чаще с небольшой группой или даже с от- дельным бойцом. В ней надо разъяснить бойцам, что происходит на поле боя, ка- кая задача стоит перед подразделением. Очень важно также своевременно объявить об успехах передовиков, внести в действия бойцов дух здорового творческого соревно- вания, подытожить, как прошел день, срав- нить то, что делают бойцы, с тем, как это будет происходить на войне. Такие беседы способствуют успеху учения. Именно такие беседы и вели наши агитаторы. Содержание политработы на выходе было продумано заранее. Политработники, парт- орги, агитаторы знали, что они будут де- лать на каждый день занятий, на каждом этапе учения. 5 Большую роль сыграли «Боевые листки». В них приводились примеры мужества, ини- циативы, выносливости передовых бойцов. В них говорилось и о тех красноармейцах, которые не выработали еще в себе таких качеств.	vol-4890-page-03-seg-007-1005-1104-1689-2931.png
4890	3	1003	2939	1667	3252	36	0.93506	За время похода парторганизация полка провела одно короткое собрание. Партбюро действовало другими, более оперативными и гибкими средствами. Секретарь бюро тов. Соколиков на ходу инструктировал партор- гов, давал им задания, контролировал, об- общал опыт передовых парторганизаций подразделений.	vol-4890-page-03-seg-008-1003-2939-1667-3252.png
4890	3	997	3254	1661	3436	18	0.94172	Разносторонняя политическая работа на марше и на учении немало способствовала их успеху. Подполковник П. ЕРМОШКИН, командир N полка.	vol-4890-page-03-seg-009-0997-3254-1661-3436.png
4890	3	557	3496	1418	3550	2	0.95402	Плоды неорганизованности	vol-4890-page-03-seg-010-0557-3496-1418-3550.png
4890	3	307	3559	981	3815	34	0.94960	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 10 июня. (По телефону от наш. корр. ). Заместителя командира батареи по политической части младшего политрука Курилова нельзя упрекнуть в том, что он мало бывает в подразделении, недостаточно часто посе- щает занятия.	vol-4890-page-03-seg-011-0307-3559-0981-3815.png
4890	3	305	3817	969	4252	76	0.95067	В батарее он обычно находится с под ема и до отбоя. За это время Курилов успевает побывать и на политзанятиях, и на заня- тиях по боевой подготовке во взводах и отделениях. На протяжении дня его можно видеть везде и всюду. Но никогда младший политрук Курилов заранее не знает, чем ему придется заниматься на протяжении дня. 2 июня с утра Курилов был на полит- занятиях. А когда его спросили, что он бу- дет делать дальше, курилов ответил:	vol-4890-page-03-seg-012-0305-3817-0969-4252.png
4890	3	299	4256	967	4617	61	0.93888	Сейчас думаю идти в парк и там пробуду примерно с часик. После этого нужно, пожалуй, будет винтовки проверить. батарея вчера была в наряде. Ну, а там- обед. и мертвый час. После отдыха люди, кажется, пойдут на работу, а я, пожалуй, займусь подготовкой к занятиям в школе партийного актива. Вечером думал прове- сти красноармейское собрание батареи, но выйдет ли что, не знаю.	vol-4890-page-03-seg-013-0299-4256-0967-4617.png
4890	3	299	4618	967	4870	37	0.93268	Вот так на одних только предположениях строит младший политрук Курилов весь свой рабочий день. Личного плана на неделю Курилов не составляет. Об ясняет он это тем, что все планы, которые составлялись им прежде, как правило, не выдерживались.	vol-4890-page-03-seg-014-0299-4618-0967-4870.png
4890	3	985	3559	1659	4567	161	0.94795	Намечаешь по плану одно, а жизнь подсказывает другое, -- сетует Курилов. И это действительно так. Жизнь батареи очень часто заставляла его отказываться от ранее намеченных мероприятий. Но полу- чалось это лишь только потому, что, со- ставляя свой личный план, Курилов не ис- ходил из жизни батареи, из конкретных за- дач боевой и политической учебы. В его планах не находили отражения такие во- просы, как руководство батарейной комсо- мольской организацией и низовыми агита- торамп, помощь групповодам политических занятий, работа с красноармейцами, отстаю- щими в политучебе, и другие вопросы, ко- торыми по долгу службы должен занимать- ся заместитель командира батареи по поли- тической части. Естественно, что при пер- вом же столкновении с жизнью надуманный план рушится и превращается в простую бумажку. Тов. Курилов ходит из взвода во взвод, с занятия на занятие без всякой пользы для дела. Так, безалаберно, «на холостом ходу» проходят у младшего политрука Курилова дни за днями. Все они у него похожи один на другой своей неопределенностью, отсут- ствием целеустремленности.	vol-4890-page-03-seg-015-0985-3559-1659-4567.png
4890	3	987	4575	1648	4851	37	0.95264	Все это происходит на глазах у заме- стителя командира полка по политической части старшего политрука Повитухина, ко- торый, видимо, не считает нужным научить младшего политрука Курилова ценить вре- мя, разумно планировать свою работу. Батальонный комиссар C. МАКАРЧУК.	vol-4890-page-03-seg-016-0987-4575-1648-4851.png
4890	3	571	4912	1370	4964	3	0.94416	Теоретическая учеба командиров	vol-4890-page-03-seg-017-0571-4912-1370-4964.png
4890	3	295	4972	959	5114	17	0.95406	Командиры п политработники нашей части (Одесский военный округ) настой чего изучают "Краткий курс истории ВКП (б) ».	vol-4890-page-03-seg-018-0295-4972-0959-5114.png
4890	3	283	5116	959	5731	80	0.93919	Сначала многим из командиров было трудно самостоятельно работать над пер- воисточниками. Взять, например, тов. Лог- винова. Изучая книгу Ленина "Что де- лать?», он встретил значительные затруд- нения. Руководитель группы старший по- литрук Шейнин помог Логвинову. Он давал ему индивидуальную консультацию, учил выделять главное, составлять конспект. Теперь, как правило, каждый командир, помимо «Краткого курса», изучает и пер- воисточники. Лейтенант Мороз, например, прочел книги Ленина «Что делать?», «Две тактики социал-демократии в демократиче- ской революции», «Шаг вперед, два шага назад", "Материализм и эмпириокрити-	vol-4890-page-03-seg-019-0283-5116-0959-5731.png
4890	3	967	4962	1638	5727	101	0.94328	цизм", работу Сталина "Марксизм и на- циональный вопрос". Наряду с изучением «Краткого курса истории ВКП(б)» для начсостава прочи- тано несколько лекций по марксистско- ленинскому учению о войне и армии. ha- питон Ковтун прочел лекцию на тему "Маркс Энгельс о войне и армии", старший политрук Шейнин о борьбе большевистской партии за создание командных кадров в красной армии. С выходом в лагери командиры и полит- работники не прекратили работы над по- вышением своего идейно-теоретического уровня. Здесь уже состоялись две лекции по истории ВКП (б). Недавно партийное собрание обсудило состояние марксистско-ленинской учебы и наметило меры для устранения имею- щихся недостатков. Младший политрук И. ЧИРВА.	vol-4890-page-03-seg-020-0967-4962-1638-5727.png
4890	3	273	5791	953	6314	69	0.94562	Наглядная агит ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 июня. (По телеграфу от наш. корр. ). Дом Красной армии, где начальником старший политрук Герасименко, умело использует наглядную агитацию в лагерях. Со вкусом подобраны плакаты, лозунги, картины. В них отражена многообразная летняя боевая учеба. Здесь можно встретить плакаты об окапывании, стрельбе, маскировке и др. Дом Красной армии оказал большую по- мощь ленинским комнатам в организации наглядной агитации. При входе в ДКА развешаны картины,	vol-4890-page-03-seg-021-0273-5791-0953-6314.png
4890	3	951	5791	1626	6314	70	0.94358	ация в лагерях посвященные стрельбе из окопов. Изобра- жена стрельба из станкового пулемета. Картина эта дает ясное представление о том, каким должен быть окоп, как замаски- ровать его, как установить пулемет. Большой популярностью пользуется вы- ставка на тему "Героическое прошлое рус- ского народа». Здесь собраны репродукции картин, на которых изображены Александр Невский, Ермак, Минин и Пожарский, Петр I, герое Отечественной войны 1812 года Севастопольской обороны. Умело показан боевой путь Суворова.	vol-4890-page-03-seg-022-0951-5791-1626-6314.png
4890	3	1741	1566	3002	1727	44	0.97220	Заместитель командира N части по политической части старший по- литрук Н. Иванов (слева) дает указания секретарю партбюро политруку H. Грязнову, секретарю комсомольского бюро старшему сержанту Г. Пономареву и инструктору пропаганды политруку И. Башмакову об организации партий- но-политической работы на тактических занятиях. Фото Д. Минскера.	vol-4890-page-03-seg-024-1741-1566-3002-1727.png
4890	3	2050	1792	2691	1848	3	0.94709	Письма в редакцию	vol-4890-page-03-seg-025-2050-1792-2691-1848.png
4890	3	1832	1882	2915	1947	5	0.93285	планировании учебы в училище ище	vol-4890-page-03-seg-026-1832-1882-2915-1947.png
4890	3	1693	1967	2362	2397	66	0.95643	Быстрое составление графика-расписания занятий многие считают основным содержа- нием работы учебного отдела. Если он в двух или трехмесячном графике сумеет ис- кусно расписать количество часов по от- дельным предметам, соблюсти преемствен- ность дисциплин, не допустить наслоения у преподавателя двух занятий в одни и те же часы в разных взводах, не забыть дня командирской учебы и т. п., то этого уже достаточно для положительной оценки его труда.	vol-4890-page-03-seg-027-1693-1967-2362-2397.png
4890	3	1669	2401	2356	4494	314	0.94648	Составление годового графика, толкового месячного расписания --- это немаловаж- ная деталь, но только деталь в планиро- вании учебного процесса. Этой технической детали должна предшествовать кропотли- вая работа, особенно в условиях много- предметности, характерной для специальных училищ. Если же этого не будет и соста- вят расписание только формально, то поль- зы от такого планирования никакой. Действительно, много ли толку от кра- сиво составленного графика без пропусков «белых пятен», когда за этой бумажкой скрывается неравномерность, хаотичность, бесплановость нагрузки курсанта. То кур- сант занимается только описательными предметами (уставы, курс администрации Красной армии), то обрушиваются целым потоком в один и тот же срок контроль- ные работы, чертежи, упражнения. В апреле--мае этого года в подразделе- нии капитана Якубяка (N военно-инженер- ное училище) дни текущих зачетов по со- противлению материалов совпали с кон- трольными работами по мостам, сроком выполнения и сдачи упражнений по фор- тификации. Чтобы разрешить создавшую- ся обстановку, преподаватель мостового дела военинженер 3-го ранга Борисов по просьбе командования подразделения отсро- чил контрольные работы. Но и это исправ- ление плана учебного отдела не помогло. Многие курсанты плохо выполнили кон- трольную работу по мостам. Здесь, слову говоря, необходимо ука- зать, насколько важно, чтобы преподава- тель и командир взвода руководили сано- подготовкой курсанта. Речь идет не только о присутствии на самоподготовке препода- вателя или командира, а о том, чтобы они, как люди более опытные, помогли курсан- ту спланировать свое рабочее время. hyp- сант нередко теряется перед обилием пред- метов, не знает, за что взяться. В ноябре-декабре прошлого года в один и тот же отрезок времени склонились кон- трольные упражнения по многим предме- тан, а также зачеты по подземно-минным работам. При таком положении курсанту долго раздумывать не пришлось -- «по- скорее бы подчитать по конспекту и как- нибудь сдать». Подобное планирование ве- дет штурмовщина, воспитывать привычку работать рывками, непланомерно. Отсюда ясно, что работники учебного от- дела за техникой составления графика, цифрами часов порой не видят действи- тельной трудоемкости того или иного пред-	vol-4890-page-03-seg-028-1669-2401-2356-4494.png
4890	3	2377	1967	3040	2215	36	0.96228	мета. Ведь нельзя ставить знак равенства между 50. часами, отводимыми по програм- ме на курс администрации Красной армии, и тем же количеством часов, выделенных для выполнения проекта по фортификации или на лекции по сопротивлению материа- дов.	vol-4890-page-03-seg-029-2377-1967-3040-2215.png
4890	3	2360	2223	3040	3698	218	0.95989	Прежде чем приступить составлению графика, нужно ясно себе представить трудоемкость каждого предмета, когда п какие контрольные работы и упражнения будут проводить преподаватели, будет ли соответствовать интенсивность учебной на- грузки реальному количеству часов, необ- ходимых курсанту для освоения материала. Эта живая повседневная работа должна ве- стись со старшими преподавателями. It co- жалению, взаимоотношения их с учебным отделом ограничиваются составлением пред- метного плана и подачей на утверждение методичек для проведения занятий. каждый преподаватель, стараясь при- влечь внимание к своему предмету, не ску- пится на загрузку свободного времени кур- санта заданиями и упражнениями. Прп этом он, нередко совершенно не зная об- щей картины учебной нагрузки курсантов, вносит подобным старанием хаос в учеб- ный процесс. II вот тут-то должен всту- пить в свою роль учебный отдел: коорди- нировать нагрузку по каждой дисциплине, умерять поползновения отдельных препода- вателей на монополию своего предмета. А это возможно только в тесном контакте со всеми старшими преподавателями. Учебному отделу следовало бы нацелить работу всех преподавателей в одну точку, не допускать параллелизма и дублирования. В свое время в «Красной звезде» отмечал- ся разрыв в тематике некоторых смежных дисциплин, в частности тактики и форти- фикации. Сейчас это в основном устранено. По обени дисциплинам отрабатываются од- ни и те же темы, взаимно дополняющие друг друга. Но возникли новые шерохова- тости: между преподавателями нет согла- сованности в изучении отдельных разделов программы.	vol-4890-page-03-seg-030-2360-2223-3040-3698.png
4890	3	2350	3702	3018	4454	112	0.95670	В апреле по тактике и фортификации у нас изучались одни и те же темы: «Ин- женерное обеспечение района обороны ба- тальона». По каждой дисциплине тема проходилась изолированно. Фортификаторы затрачивали по 4-5 часов на нанесение тактической обстановки на карту, тактики делали то же самое, тогда как можно было тактическую часть темы подробнее разо- брать тактикам, а фортификатором болес углубленно отработать специальную часть. И время было бы сэкономлено, и лучше ре- шена общая задача. Кто же должен был добиться комплекс- ности в работе? Безусловно, учебный от- дел. Составить график-расписание --- это еще полдела. По окончании планирования на бумаге начинается живая, творческая работа по реализации учебного плана, стро- гий, систематический контроль за его вы- полнением	vol-4890-page-03-seg-031-2350-3702-3018-4454.png
4890	3	2605	4460	2970	4492	3	0.91115	Калитан В. АРТЕМЬЕВ	vol-4890-page-03-seg-032-2605-4460-2970-4492.png
4890	3	1901	4557	2780	4618	4	0.95667	Дежурный авиатехник на старте	vol-4890-page-03-seg-033-1901-4557-2780-4618.png
4890	3	1659	4626	2328	5285	105	0.95210	Выделение на старт дежурного авиатех- ника в нашей части (Харьковский воен- ный округ) практикуется недавно. Но и этот непродолжительный опыт показывает целесообразность этого мероприятия. Перед стартом мотор самолета осматри- вается и пробуется на земле самым тща- тельным образом. Однако и при вниматель- ном осмотре иногда могут остаться незаме- ченными те или иные неисправности в мо- торе, которые дадут себя знать перед самым взлетом. Опытный дежурный авиатехник мо- жет в самый последний момент уловить на- слух перебои или ненормальные шумы в работе мотора, чего, конечно, не в состоя- нии сделать летчик, сидящий в кабине с плотно укрытой шлемом головой. Таким об- разом присутствие дежурного техника на	vol-4890-page-03-seg-034-1659-4626-2328-5285.png
4890	3	2340	4632	3008	5289	90	0.95048	старте, облеченного правом задерживать и to отменять старт, --- одна из действенных мер борьбы с летными происшествиями. У воентехника 2-го ранга Иваненко был недавно такой случай. Летчик, подрулив са- молет на исполнительный старт, попросил разрешение на взлет. Опытному слуху Ива- ненко работа мотора показалась подозри- тельной. II действительно, когда увеличили обороты, мотор стал давать выхлопы в глу- шитель. Иваненко направил самолет на предварительный старт. После тщательной проверки выяснилось, что несколько свечей нижних цилиндрах были загрязнены. Нам кажется, что выделение дежурных авиатехников на старте полностью себя оправдало. Старший лейтенант И. ПОПОВ.	vol-4890-page-03-seg-035-2340-4632-3008-5289.png
4890	3	1876	5346	2782	5388	4	0.93503	ДВУХДНЕВНЫЕ УЧЕНИЯ ВОЕННЫХ ВРАЧЕЙ	vol-4890-page-03-seg-036-1876-5346-2782-5388.png
4890	3	1654	5408	2320	5682	30	0.93685	Недавно при курсах усовершенствования медсостава Западного особого военного округа состоялся шестидневный сбор вра- чей. Помимо ряда научных докладов проведены двухдневные учения. Активное участие в них также приняли курсанты школы санинструкторов.	vol-4890-page-03-seg-037-1654-5408-2320-5682.png
4890	3	2334	5410	2996	5682	39	0.95119	Участники сбора на практике ознакоми- лись с санитарным обеспечением стрелко- вой роты, батальона, полка и дивизии в наступлении. Они получили реальное пред- ставление о месте врача и всего медицин- ского персонала в боевых условиях. Военврач 3-го ранга Л. КЛЕЙН.	vol-4890-page-03-seg-038-2334-5410-2996-5682.png
4890	3	2106	5737	2522	5771	3	0.97830	ЛЕКЦИИ О МУЗЫКЕ	vol-4890-page-03-seg-039-2106-5737-2522-5771.png
4890	3	1642	5795	2314	6312	72	0.92202	В один из недавних выходных дней ка- пельмейстер Качинской авиашколы тов. Гейзик прочел для курсантов и команди- ров лекцию о творчестве Рихарда Вагнера. После лекции большой духовой оркестр исполнил несколько произведений Вагнера увертюры к олерам "Риенци" и "Лоэн- грин», марш из оперы «Тангейзер» и дру- гие. Оркестр, состоявший, главныи образом. из воспитанников школы, неплохо справил- ся с этими сложными произведениями. Такого рода лекции и концерты, знако- мящие курсантов п командиров школы с	vol-4890-page-03-seg-040-1642-5795-2314-6312.png
4890	3	2324	5793	2992	6310	66	0.93651	сокровищами мировой музыкальной культу- ры, читаются здесь довольно часто. В дни юбилея великого русского композитора Чай- ковского в школе и подразделениях со- стоялся ряд лекций концертов. Оркестр исполнил фрагменты из балета «Лебединое озеро» и отрывки из опер Чайковского. Тов. Гейзик активно помогает и красно- армейской художественной самодеятель- ности. Он организовал джаз. В выходные дни курсанты школы имеют возможность устраивать танцы под джазовую музыку. Лейтенант A. KATAEB,	vol-4890-page-03-seg-041-2324-5793-2992-6310.png
4890	3	3383	569	4113	616	4	0.90028	Массовая физкультура и спорт	vol-4890-page-03-seg-042-3383-0569-4113-0616.png
4890	3	3147	646	4351	729	4	0.90772	Бег на длинные дистанции	vol-4890-page-03-seg-043-3147-0646-4351-0729.png
4890	3	3076	743	3740	922	21	0.94024	Воину Красной армии необходимы вы- носливость, ловкость и быстрота. Эти цен- ные качества приобретаются в результате систематической, упорной спортивной тре- нировки.	vol-4890-page-03-seg-044-3076-0743-3740-0922.png
4890	3	3066	928	3732	1844	145	0.95082	Скорость и выносливость можно вытри- нировать ходьбой и бегом по пересеченной местности, а также по гаревой дорожке. Нужно лишь правильно построить систему бега и ходьбы. Бег на 5.000 метров является той ди- станцией, которая дает возможность спорт- смену стать полноценным, отлично физи- чески подготовленным бойцом. На этой ди- станции проявляется способность физкуль- турника развивать скорость и показывать нужную выдержку. Тренировка на эту ди- станцию способствует всестороннему физи- ческому развитию: укрепляет сердечно-со- судистую, дыхательную и нервную систему, развивает силу, быстроту, выносливость, волевые качества. Хороший бегун на 5 ки- лометров, как правило, отлично будет бе- жать и на сверхдлинные дистанции --- на 25, 30 и 42 км. Поэтому в комплексе ГТО бег на 5 км. занимает одно из первых мест. Норма ГТО по кроссу на 5 км, 20 мин. 30 сек. ; пробежав эту дистанцию за 19 мин. 30 сек. , сдающий нормы по- лучит оценку "отлично".	vol-4890-page-03-seg-045-3066-0928-3732-1844.png
4890	3	3062	1848	3724	2028	33	0.93548	Сейчас всесоюзный рекорд на 5 кило- метров принадлежит автору этих строк, он равен 14 мин. 37 сек. ; рекорд мира уста- новил финн Меки, пробежавший 5 километ- ров за 14 мин. 08,8 сек.	vol-4890-page-03-seg-046-3062-1848-3724-2028.png
4890	3	3052	2034	3722	2855	124	0.94368	Красная армия является прекрасной школой спортивного совершенствования и физической закалки. Она выдвинула таких бегунов-рекордсменов, как красноармеец Григорий Потемин, сумевший в 1926 году на гаревой дорожке в беге на 5 км. обы- грать всех сильнейших бегунов СССР. В прошлом году появился бегун младший командир Ф. Ванин, который обыграл ме- ня в беге на 5 км., стал чемпионом стра- ны на 10 км., а также рекордсменом в часовом беге, где он показал прекрасный результат --- 18 км. 347 м. Чтобы достигнуть совершенства и при- б.тизиться к результатам мирового класса, нужна упорная тренировка, чего, к сожа- лению, пока еще нехватает нашим моло- дым бегунам. Долголетний опыт убедил ме- ня в необходимости неуклонной, кропотли- бой, круглогодовой тренировки. Я, напри- мер, полностью отдыхаю только полтора- два месяца (октябрь, ноябрь).	vol-4890-page-03-seg-047-3052-2034-3722-2855.png
4890	3	3050	2857	3708	3191	51	0.94103	Тренировку нужно строить с учетом ин- дивидуальных особенностей каждого спорт- смена, с постепенным увеличением нагруз- ки. Для того, чтобы выработать нужную быстроту и выносливость, следует трениро- ваться зимой, летом, весной и осенью, - в любую погоду. При этом важно правиль- но одеться, чтобы предохранить себя от простуды и взять нужный темп.	vol-4890-page-03-seg-048-3050-2857-3708-3191.png
4890	3	3048	3197	3706	3341	21	0.93846	Техника бега на длинные дистанции не сложна. Шаг должен быть свободный, роким, руки работать ритмично, неприну- жденно. Корпус нато слегка наклонять.	vol-4890-page-03-seg-049-3048-3197-3706-3341.png
4890	3	3746	745	4428	1856	181	0.95293	Нога ставится на пятку, с дальнейшим пе- реходом на носок. Чем длинней шаг, тем длиннее фаза полета и тем больше отды- хают ваши мышцы (хороший бегун обяза- тельно использует фазу полета для возмож- но большего -отдыха мышц). Кроме того, чем длиннее шаг, тем меньше шагов при- дется делать на дистанции, а это уменыша- ет нагрузку и сохраняет силы. Работа рук не должна быть излишне на- пряженной, лишь на финише допу- скаются интенсивные движения рук. Луч- ше, если работа рук, согнутых в локтях, будет свободной, тогда они сами придут в наиболее выгодное естественное движение. Чтобы обеспечить правильную работу сердца и легких, ритм бега должен быть по возможности равномерным. Дышать на- до так, чтобы вдох был несколько короче выдоха. Тренироваться нужно не менее двух раз в неделю и начинать с бега по пересеченной местности. Надо так органи- зовать тренировочные занятия, чтобы, по- степенно увеличивая их нагрузку, вырабо- тать в спортсмене выносливость и быстро- ту. Повторные упражнения в беге на 800, re- 1.000, 1.500, 3.000 метров дадут посте- пенно чувство темпа. Упражняясь в беге на 200, 300, 400 метров, можно увеличи- вать свою скорость.	vol-4890-page-03-seg-050-3746-0745-4428-1856.png
