volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4781	3	352	577	1026	2279	249	0.95749	Политическая агитация -- большая сила B руках командира и политработника. Большевистское слово агитатора всегда было и остается мощным средством вос- питания бойцов. Но не всякая агитация имеет одинаковую силу действенности. Агитация конкретная, основанная на при- мерах и фактах, взятых из самой жизни, всегда оставляет глубокий след. Отвлечен- ная, беспредметная агитация превращается в пустозвонство и не находит отклика в сознании людей. В роте идет политинформация. Ее проводит заместитель командира по поли- тической части младший политрук Комис- саров. Он говорит о многом, и ни о чем конкретно. Международная обстановка, вто- рая империалистическая война, развитие советской промышленности и сельского хозяйства материала хватило бы для многочасового доклада. Но в распоряже- нии Комиссарова всего полчаса. Ему не- когда развивать мысль, убеждать, доказы- вать. Остаться голая схема. Много ли пользы от такой агитации? Да и подлинно агитация ли это? Уже сам по себе подбор тем здесь для политинформаций свидетельствует об опре- деленном отрыве их от жизни роты. Темы эти стандартные для всех подразделений полка. За полтора месяца очень мало по- литинформаций в роте было посвящено задачам боевой подготовки. Известная отвлеченность имеется работе ротных апттаторов. Некоторые из них ограничивают свою роль чтением газет и беседами по отдельным вопросам между- народного характера и календарным датам. Был такой случай в роте. Молодой крас- ноармеец Трофимов совершил неблаговид- ный поступок по отношению к бойцам сво- его подразделения. Долг агитатора состоял в том, чтобы воспитать на этом факте бой- цов взвода, развить в них чувство мораль- ной ответственности за свое поведение. Но агитатор решил не вмешиваться в «личное дело» бойца.	vol-4781-page-03-seg-005-0352-0577-1026-2279.png
4781	3	348	2285	1010	2571	42	0.95587	Политика "невмешательства" не прису- ща подлинно большевистскому агитатору. Он непримирим к проступкам своих това- рищей - бойцов. Он смело критикует их недостатки и промахи, открыто говорит правду в глаза, как бы неприятна она ни была. Агитация всегда должна носить на- ступательный характер.	vol-4781-page-03-seg-006-0348-2285-1010-2571.png
4781	3	348	2575	1006	2735	22	0.94195	Недавно командир роты об'явил приказ количество отпусков в город сокращается. В выходной день увольнения из роты по- лучат не больше пяти бойцов.	vol-4781-page-03-seg-007-0348-2575-1006-2735.png
4781	3	346	2737	1004	2893	18	0.93714	В роте возникли толки. Отдельные не- дисциплинированные бойцы остались недо вольны приказом. Как же повели себя агн- татары?	vol-4781-page-03-seg-008-0346-2737-1004-2893.png
4781	3	342	2897	1004	3371	67	0.94656	Некоторые решили подождать, пока бой- цы сами обратятся к ним с вопросом. Дру- не стали утешать недовольных: мол, ме- ра эта временная, надо потерпеть. Иначе поступил агитатор коммунист Bo- концов. Он сам завязал беседу с бойцами, разъяснил ин, почему командование прово- дит такое мероприятие. Он говорил моло- дым бойцам о строгости армейской жизни, 0 необходимости отказаться от многих привычек, чтобы сосредоточить все свое внимание на боевой подготовке.	vol-4781-page-03-seg-009-0342-2897-1004-3371.png
4781	3	336	3377	1000	3814	61	0.94385	Когда во взводе было обнаружено плохо вычищенное оружие, Воронцов не замолчал и этот факт. Слова агитатора произвели большое впечатление на бойцов. Воронцов убедительно доказал, как важно всегда дер- жать оружие в боевой готовности. Агитатор, если он хочет по-настоящему влиять на бойцов, должен глубоко прони- кать в самую суть жизненных явлений. Не сторониться при столкновении с явления- ми отрицательными, но изобличать, раз-	vol-4781-page-03-seg-010-0336-3377-1000-3814.png
4781	3	1026	575	1704	3053	355	0.95633	зенчивать их носителей. Таков принцип большевистской агитации. Взводный агитатор комсомолец Файкин заметил, что с приходом молодого пополне- ния некоторые старослужащие бойцы в ро- те стали с меньшей строгостью соблюдать внутренний распорядок. "На, стариках, говорили они, можно теперь немного отдохнуть». Агитатор со всей страстью обрушился на проповедников такой «теории». Он при- язвах старослужащих бойцов своего взвода показать молодым пример дисциплины и воинской организованности. По почину агитатора, старослужащие сократили время, отведенное на под ем. Примеру их после- довали молодые красноармейцы. Смелой критикой недостатков своих то- варищей по подразделению агитатор заслу- кит любовь бойцов. Его слушаются, с ним советуются, к нему идут за помощью. семье красноармейца Герасимова родился ребенок. Семья живет близко от части, и Герасимов попросился в отпуск. Но дела в роте сложились так, что сразу дать отпуск бойцу было нельзя. вот на какое-то время личные чувства бойца взя- ли верх над его воинским долгом. У Ге- распиновка возникла мысль отлучиться без разрешения командира. Настроение Герасимова стало известно агитатору. Твердо и решительно доказал он бойцу всю необдуманность его решения. Позднее, как следует поразмыслив, Герасп- мов от души поблагодарил атптатора. Коммунист-агитатор Ходаков настойчиво воспитывает в бойцах бережливое отноше- ние к военной технике. Однажды красно- армеец Петель высказал мнение о том, что ежедневно чистить материальную часть нет нужды. Агитатор раз яснил всю вредность такого утверждения. Агитатор Капельчик сумел пробудить в бойцах чувство любви к своему подразде- лению. В прошлом году оно вышло на одно из первых мест в полку. Все старо- служащие бойцы подразделения --- отлич- Стремясь не уронить честь своего командира и товарищей, молодые красноар- мейцы усердно относятся к боевой и поля- гической учебе. Есть в роте и другие, такие же умелые, агитаторы --- коммунисты комсомольцы. Этырыто и смело несут они большевистское элово убеждения в массы бойцов, подкреп- тяя его личным примером, Но есть и пло- хо работающие агитаторы. Как может, на- пример, воздействовать на сознание бойцов коммунист-актуатор Водолазкий, если он сан забывает о воинской дисциплине? Ротная группа агитаторов нуждается повседневном руководстве. Но агитаторов роте не собирали с декабря месяца. Сам командир роты давно уже не беседовал с агитаторами. Намеченное планом собеседо- вание по обмену опытом агитаторов не со- стоялось. А такое собеседование могло бы принести немалую пользу.	vol-4781-page-03-seg-011-1026-0575-1704-3053.png
4781	3	1022	3059	1680	3452	52	0.93628	Анттаторов следует собирать чаще, зна- кормить их с ходом боевой учебы подраз- делений, с ближайшими учебными задача- ми. Инструктаж нужен не общий, а кон- кретный, с. учетом индивидуальных спо- собностей каждого агитатора. Броме низо- вого звена в роте нужно растить более квалифицированных агитаторов, деятель- ность которых должна быть сосредоточена ротной ленинской комнате.	vol-4781-page-03-seg-012-1022-3059-1680-3452.png
4781	3	1018	3458	1678	3729	31	0.92159	Лучший метод руководства агитаторами личный показ. Командир, политработ- ник, парторг. должны быть самыми умелы- ми агитаторами в роте и наглядно учить коммунистов, комсомольцев, беспартийный актив роты умению убеждать словом, ярким доходчивым.	vol-4781-page-03-seg-013-1018-3458-1678-3729.png
4781	3	1048	3731	1629	3808	7	0.95782	Старший политрук К. БУКОВСКИЙ московский военный округ.	vol-4781-page-03-seg-014-1048-3731-1629-3808.png
4781	3	386	3861	1623	4195	31	0.96112	, Весь аппарат политической пропаганды Красной армии в текущем году решительно повернуть к вопросам политической пропаганды и агитации, к всемерному усилению воспитательной работы среди бойцов и начальствующего состава". (С. К. Тимошенко).	vol-4781-page-03-seg-015-0386-3861-1623-4195.png
4781	3	1848	443	2939	583	4	0.97017	Плохая организация самоподготовки красноармейцев	vol-4781-page-03-seg-016-1848-0443-2939-0583.png
4781	3	1720	599	2385	1287	81	0.95089	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 31 янва- ря. (От наш. корр. ). Вокруг небольшого стола сидят бойцы. Один из них вслух чи- тает книгу. Время от времени читающий красноармеец Голуб спрашивает: Понятно? Понятно, слышатся голоса. Но встречаются и затруднения, незнако- мые слова, возникают вопросы. Подождите, --- прерывает боец, кто это утописты? Спросим групповода, предлагают некоторые. Но групповод лейтенант Булич занят не руководством самостоятельной работой бойцов, а другими делами. Вот уже около часа, как он совместно с политруком Альтманом занимается составлением плана массовой работы.	vol-4781-page-03-seg-017-1720-0599-2385-1287.png
4781	3	1714	1289	2380	1720	66	0.95221	бойцов то и дело в ходе занятия возникали недоуменные вопросы, но полу- чить тут же на них ответ они не могли. Так проходила самостоятельная работа бойцов по первому разделу 8 главы Красно- армейского политучебника в группе полит- e) занятий, руководимой лейтенантом Буличем. Главное управление политической про- паганды Красной армии требует, чтобы са- мостоятельное чтение обязательно проводи- лось под руководством групповода, который должен консультировать бойцов по возни-	vol-4781-page-03-seg-018-1714-1289-2380-1720.png
4781	3	2401	605	3065	852	35	0.95703	кающим у них вопросам, учить их само- стоятельной работе над книгой. Групповод Булич нарушает эти требования. Не без ведома заместителя командира роты по по- литчасти тов. Альтмана он фактически устранился от руководства самоподготовкой бойцов политзанятиям.	vol-4781-page-03-seg-019-2401-0605-3065-0852.png
4781	3	2397	854	3063	1540	104	0.95458	Групповодом были допущены и другие не менее грубые нарушения директивы Главного управления о политических заня- тлях с красноармейцами. Неизвестно, из каких соображений тов. Булич решил про- водить читку по теме «ВКП (б) - пере- довой отряд трудящихся, организатор и руководитель побед социализма в СССР» не по Красноармейскому политучебнику, как требует директива, а по «Краткому курсу истории ВКП(б)». Этим самым он поста- вил фактически непосильную задачу крас- ноармейцам, еще не подготовленным к то- ну, чтобы изучать историю ВКП(б). Но даже подготовленные люди вряд ли справи- лись бы с заданием тов. Булича. Красно- армейцы должны были за 3 часа прочесть больше половины «Краткого курса истории ВКП(б)».	vol-4781-page-03-seg-020-2397-0854-3063-1540.png
4781	3	2397	1544	3053	1720	23	0.94811	Самым главным нарушением директивы явилось то, что и сам групповод не под- готовился к занятиям. Занятие прошло неорганизованно и на низком идейном уровне.	vol-4781-page-03-seg-021-2397-1544-3053-1720.png
4781	3	1822	1777	2261	1866	4	0.96960	Филиал школы ПАРТИЙНОГО АКТИВА	vol-4781-page-03-seg-022-1822-1777-2261-1866.png
4781	3	1714	1891	2370	2071	22	0.94915	Филиал вечернего отделения дивизионной партийной школы при нашей части (За- падный особый военный округ) пользуется большим авторитетом среди партийного и комсомольского актива,	vol-4781-page-03-seg-023-1714-1891-2370-2071.png
4781	3	1708	2073	2370	2617	75	0.95530	В период комплектования филиала было подано большое количество заявлений от желающих учиться. Из них отобраны нал- более подготовленные товарищи. 65 про- центов слушателей имеют высшее и сред- нее образование. Занятия в филиале происходят один раз в неделю. Слушатели к ним тщательно го- товятся. Тт. Рожощенко, Галета, Груздев, Чистый успешно работают над произведе- ниями классиков марксизма-ленинизма. В части созданы все условия для работы филиала. Выделен хороший класс для заня- тий, приобретены наглядные пособия. Политрук П. ЗАХАРОВ.	vol-4781-page-03-seg-024-1708-2073-2370-2617.png
4781	3	2484	1775	2956	1866	3	0.97753	СЕМИНАР РЕДАКТОРОВ многотиражек	vol-4781-page-03-seg-025-2484-1775-2956-1866.png
4781	3	2383	1882	3049	2613	93	0.95390	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 31 января. (По телеграфу от каш. корр. ). Управление политической пропаганды окру- га организовало для редакторов много и- разных газет соединений и училищ пятн- дневный семинар. В программе семинара вопросы организа- ции работы с военкорами и активом газе- ты, пропаганды военной присяги, уставов и приказов народного комиссара обороны. Кроме того для редакторов будет постав- лен ряд специальных докладов на темы: "Передовая статья в газете", "Отель и язык газеты», «Литературная обработка ма- териала», "Техническое и художественное оформление газеты» и другие. Семинар открылся докладом полкового комиссара Рабиновича о задачах красноар- мейской печати.	vol-4781-page-03-seg-026-2383-1882-3049-2613.png
4781	3	1785	2682	2954	2719	4	0.98383	СОБЕСЕДОВАНИЕ О КОММУНИСТИЧЕСКОМ Ввоспитании	vol-4781-page-03-seg-027-1785-2682-2954-2719.png
4781	3	1700	2733	2368	3207	59	0.95053	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 31 января. (По телеграфу от наш. корр. ). Целый месяц готовилась комсомольская организация части, где секретарем бюро тов. Супотницкий, к теоретическому себе- седованию на тему: "Коммунистическое воспитание молодежи». Комсомольцы про- читали большое количество литературы: многие произведения В. И. Ленина, II. В. Сталина, выступление N. И. Калинина коммунистическом воспитании. Некоторые товарищи ознакомились с книгой Анри Барбюса «Сталин».	vol-4781-page-03-seg-028-1700-2733-2368-3207.png
4781	3	2374	2739	3037	3209	61	0.94452	В первый день на собеседование приш ло свыше 100 комсомольцев. Член бюро ВЛКСМ тов. Куперман сделал вводную лекцию, после которой развернулось горя- чее обсуждение темы. Выступление тов. Супотницкого было посвящено вопросу о моральном облике советского гражданина. Комсомольцы Казакевич и Дмитриев подробно остановились на вопросах поли- тического воспитания и советской воинской дисциплины. На конференции, длившейся два вече- ра, выступило более 20 человек.	vol-4781-page-03-seg-029-2374-2739-3037-3209.png
4781	3	2196	4168	2518	4191	4	0.95828	На лыжах за танком	vol-4781-page-03-seg-031-2196-4168-2518-4191.png
4781	3	2696	4195	2966	4221	2	0.96504	Фото Лоскутова	vol-4781-page-03-seg-032-2696-4195-2966-4221.png
4781	3	3522	437	3992	477	2	0.92152	Советы лыжникам	vol-4781-page-03-seg-033-3522-0437-3992-0477.png
4781	3	3115	536	4393	599	5	0.96714	ТАКТИКА ГОНКИ НА 20 КИЛОМЕТРОВ	vol-4781-page-03-seg-034-3115-0536-4393-0599.png
4781	3	3077	625	3749	1710	188	0.95472	Гонка на дистанцию в 20 километров требует, чтобы лыжник был прекрасно тренирован и умело распределил свои силы на всю дистанцию. Часто можно ви- деть, как лыжник вначале со свежими си- лами идет в очень быстром темпе, но до конца его нехватает. Последние километры он еле передвигает ноги, проигрывая все, что выиграл вначале, а то и сходя вовсе дистанции. Другой же, наоборот, слиш- ком осторожен и с самого начала идет так медленно, стремясь сберечь силы, что концу дистанции приходит с избытком сил, c удивлением признаваясь, что мог бы пройти еще столько же. В прошлом году на соревновании на 100 км. я допустил две большие тактиче- ские ошибки. Первая заключалась в том, что, лидируя гонку на протяжении 80 км., я не припас сил на последний круг в 20 км. Вторую ошибку я допустил, когда из- менилась температура. Надо было остано- виться и перемазать лыжи, как это сделал победитель гонки младший лейтенант Но- виков. Видя, что лыжи обледенели, он счи- стил лед и смазал их заново. Находясь все время сзади головной группы, Новиков со- хранял свои силы, идя по накатанной лыж- не, а на последнем кругу вышел вперед п пришел первым.	vol-4781-page-03-seg-035-3077-0625-3749-1710.png
4781	3	3071	1712	3733	2146	69	0.94861	Лыжник должен помнить основной за- кон: никогда не раскисать от усталости. А ведь бывает так, что кажется, нет уже сил идти вперед, что твои соперники, на- оборот, идут быстро не устали. Тут хо- чется все бросить. Но нет, нельзя! Собери себя и свою волю в «кулак» и иди впе- ред, только вперед! в самом деле, наступает перелом. Движения снова становятся легки. Прихо- дит так называемое у физкультурников «второе дыхание».	vol-4781-page-03-seg-036-3071-1712-3733-2146.png
4781	3	3057	2150	3727	3454	209	0.94748	Чтобы выработать в себе выносли- вость и скорость, необходимо тренировать- ся на большей чем 20 км. и меньшей ди- станции. Надо несколько раз пройти ди- станцию в 30-40 км., выдерживая сред- ний темп. А на отдельных участках (до 3 4 км.) следует постепенно скорость увеличивать, доводя до предельной. Реко- мендуется проходить по 5--10 км. с пре- дельной скоростью, беря при этом под"емы ускоренным темпом, даже вбегая на них. За 3-4 дня до соревнования нужно пройти всю 20-километровую дистанцию в хорошем темпе. Затем пригнав хорошо лы- жи и одевшись так, как придется идти на соревнование, следует прекратить трени- ровки на лыжах. Накануне соревнований, с вечера, необ- ходимо все подготовить, в первую очередь просмолить лыжи, прогревая их у печ- ки или при помощи паяльной лампы. Затем следует проверить крепления на лыках, ручные петли на палках, обратить особое внимание на надежность кольца, прикрепленнного к палке, заточить напиль- ником шипы на нижнем конце палок. Позавтракать надо за 2 -3 часа до старта. Пища должна быть привычной, не очень обильной. Хорошо выпить стакан молока или крепкого сладкого чая, с'есть 1-2 бутерброда с маслом, сыром. По.тоже в карман 5-- 6 кусочков сахара --- приго- дятся в пути. В район соревнований приходи за пол- тора часа до старта. Здесь, учитывая со- стояние тороги, температуру воздуха и	vol-4781-page-03-seg-037-3057-2150-3727-3454.png
4781	3	3757	625	4434	1563	152	0.96015	прочее, смажь лыжи. Намазав, надо обяза- тельно попробовать и покататься на лыж- не, чтобы узнать, как скользят лыжи, тут же поправить, если нужно, смазку. Если старт раздельный, то-есть лыжни- кп выходят врозь, один за другим с не- которым интервалом, то не надо идти вна- чале очень быстро. Первые 500-800 мет- ров рекомендуется пройти спокойно, чтобы согреться и втянуться в марш. Да и в про- должение всего пути следует по возмож- ности избегать рывков и очень резкого увеличения скорости --- это может впослед- ствии вредно отразиться на темпе хода. Темп должен быть по возможности ровным на всем протяжении дистанции. Надо уметь его регулировать. Идя все время с повы- шенным дыханием, знай свой предел, во- время сбавляй темп хода для отдыха. Скорость прохождения дистанции в со- четании с необходимым отдыхом организма достигается умелым использованием техни- ки лыжного хода в зависимости от релье- фа местности, когда в работу включаются попеременно отдыхают те или другие мышцы.	vol-4781-page-03-seg-038-3757-0625-4434-1563.png
4781	3	3739	1569	4419	3450	311	0.94882	бы однако стилем ни идти, должно соблюдаться основное требование: низкая посадка на слегка согнутых в ко- ленях ногах, корпус наклонен вперед, сво бодные скользящие шаги и законченные толчки палками. По глубокой лыжне или в небольшой подъем, когда лыжи плохо скользят; лучше идти стилем с поперемен- ной работой рук и в перекидку. Идя по кустам, лесом, можно прибегать где к перекидке, где к толчкам через каж- дые 3-5 шагов. Лыжник должен всегда смотреть вперед, уметь быстро оценить местность, возможной экономией сил брать подъем, смело, ни на секунду не за- держиваясь, спускаться с горы, ловко ла- вируя среди препятствий и умело подбор- межевая в опасных местах. Не тянись за лыжником, если его ход явно сильнее твоего. Иди своим темпом и обойди его, если идти за ним не предста- вляет большого труда. Несколько иная тактика диктуется, ко- гда старт пуска общий. Тут очень важно «вырваться» вперед, занять место на лых- не в голове идущих. Группа, идя по одной лыжне, сильно растягивается, и лыжнику надо применить много энергии и времени, чтобы выйти с задних рядов вперед. На старте поэтому надо сосредоточиться, не «прозевать» команды «марш», сильно бе- жать метров 100-200, следя, чтобы со- седи не сбили, не наступили на лыжу или на палку. Палками надо работать помень- ше, а бежать на лыжах в прямом смысле этого слова. Пройдя метров 500, все на- чинают вытягиваться и идут уже спокой- но. Первые 10-15 км. нужно стараться держаться в головной группе, не «отвали- ваясь» далеко назад, но и не выходя впе- ред. Ведь более сильные будут делать рывки, стараться «оторваться». Надо уметь выдержать эти попытки, а на по- следних 2-3 км. самому смело выйти вперед, оторваться и придти первым. Окончив бег, зайди в помещение, пере- одень белье, надень сухое. Как бы ни хотелось жить, надо воздержаться. Все это «мелочи». Но из них склады- вается хороший спортивный результат, Старший лейтенант А. КАРПОВ, чемпион СССР по лыжам на 50 км.	vol-4781-page-03-seg-039-3739-1569-4419-3450.png
4781	3	3494	3526	3958	3561	3	0.96381	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4781-page-03-seg-040-3494-3526-3958-3561.png
4781	3	3320	3612	4112	3660	2	0.89298	ГОРНОЛЫЖНАЯ ПОДГОТОВКА	vol-4781-page-03-seg-041-3320-3612-4112-3660.png
4781	3	3049	3680	3711	4225	75	0.93690	Воениздатом выпущена книга мастера спорта ОСОР И. А. Черепова «Горно- лыжная подготовка» (Воениздат, 1941 г., стр. 95, цена 70 коп. ). предисловии генерал-майор Тарасов указывает, что настоящая книга разрабо- тана в соответствии с Наставлением по лыжной подготовке Красной армии. Инспек- ция физической подготовки и спорта реко- мендует ее, как основное методико-техни- ческое пособие при обучении приемам ходьбы и действий на лыжах, а также для совершенствования лыжников-спорт- семенов Красной армии. Книга состоит из двух глав. В первой	vol-4781-page-03-seg-042-3049-3680-3711-4225.png
4781	3	3727	3680	4393	4229	79	0.94867	даются общие организационно-методические указания. Здесь приводится программа гор- нолыжной подготовки для бойцов, изучаю- щих технику выполнения приемов впервые, и для бойцов, уже овладевших ею. Вторая глава книги излагает технику приемов и методику обучения. Автор подробно ос- танавливается на подъемах в гору на лыжах, спусках с гор, торможении, пово- ротах на малой, средней и большой скоро- стях спуска. Отдельный раздел посвящен преодолению препятствий на лыжах. В приложениях книге говорится технике движения лыжника на буксире и прыжках на лыжах с трамплина.	vol-4781-page-03-seg-043-3727-3680-4393-4229.png
4781	3	680	4308	1326	4344	4	0.93629	мысли о военном воспитании	vol-4781-page-03-seg-044-0680-4308-1326-4344.png
4781	3	408	4389	1585	4494	3	0.97358	3. Приказ командира	vol-4781-page-03-seg-045-0408-4389-1585-4494.png
4781	3	317	4508	988	5418	131	0.95367	Одним из условий насаждения советской воинской дисциплины является ответствен- ное и вдумчивое отношение отдаче при- базов. Приказ должен быть ясен, краток и решителен. В наследство от старого кое у кого со- хранилось представление, что при отдаче приказа следует обязательно применять резкий, подчас даже грубый тон. Это- вредный пережиток, затрудняющий подчас понимание подчиненным сущности прика- за. Имеются, к сожалению, и такие вред- ные привычки: просительный тон, приба- вление ненужных или слащавых слов: «пожалуйста», «голубчик» и т. п. Повышать голос для приказа нужно все- гда лишь настолько, чтобы приказ был ясно слышим исполнителю. Тон отдающего приказ должен быть тверд и безоговоро- чен, но вместе с тем вежлив. Надо пом- нить, что приказ отдается по службе, при этом подчиненному товарищу, выполняю- щему почетную воинскую обязанность, ин- тересы которой прочно объединяют началь- ника и подчиненного.	vol-4781-page-03-seg-046-0317-4508-0988-5418.png
4781	3	309	5420	979	6142	111	0.95602	Приказ должен указывать цель или за- дачу, он может пояснять, как их выпол- нить, но обычно способы выполнения при- каза - дело исполнителя. При отдаче при- каза важно убедиться, что он понят. В случае сомнения надо тут же разъяснить приказ. Повторение приказа исполнителем обязательно, и эта привычка должна быть выработана каждого военнослужащего. Приказ следует отдавать лишь тогда, когда он необходим, и не повторять его, чтобы не дискредитировать самого поня- тия «приказ»; если нужно напомнить при- каз, существует форма контроля про- верка знания. В то же время нужно до- биваться уяснения приказа, что обеспечи- вается правильной формулировкой его, повторением лицом, получившим приказ, раз яснением, контролем исполнения. Не следует без особой необходимости отменять	vol-4781-page-03-seg-047-0309-5420-0979-6142.png
4781	3	1002	4508	1664	4614	12	0.95580	(заменять, видоизменять, дополнять) при- каз. Надо требовать доклада или донесения об исполнении.	vol-4781-page-03-seg-048-1002-4508-1664-4614.png
4781	3	1000	4620	1664	5557	127	0.95128	В каждом полученном приказе подчи- ненный должен видеть безусловную необ- ходимость, действие, которое он обязан беспрекословно выполнить. Подчиненный не может обсуждать приказ, ему надо только лучше уяснить, что именно от него требуется, и обдумать, как лучше и быст- рее выполнить приказ. Возможность совета с подчиненным пе- ред отдачей приказа не исключается. Суво- ров, например, допускал замечания подчи- ненных при получении приказа, лишь бы они были «не в многолюдстве». Конечно, это были не возражения по существу прп- каза, являющиеся признаком неповинове- ния, а мнение подчиненного для уточнения приказа. В Красной армии мы воспитываем соз- нательных бойцов, стремящихся выполнить наилучшим образом все поставленные перед ними задачи. Поэтому командир, когда это возможно и целесообразно, не должен бо- яться посоветоваться с подчиненным перед отдачей приказа. Для пояснения позволим себе привести тример	vol-4781-page-03-seg-049-1000-4620-1664-5557.png
4781	3	998	5559	1652	5739	20	0.93823	Тов. сержант! Пожалуй, завтра надо занести столы на двор? Есть, товарищ капитан, завтра... Подождите, я вам еще ничего не приказываю...	vol-4781-page-03-seg-050-0998-5559-1652-5739.png
4781	3	992	5741	1650	6136	52	0.94986	Товарищ капитан, послезавтра у нас баня и занятий на столах нет. Послезавтра утра будет удобнее... Согласен! Товарищ сержант, прика- зываю послезавтра к 12 часам эти столы поставить на дворе. 0 приказании и испол- нении доложить лейтенанту Н. Есть, вынести столы на двор. 0 приказание и исполнении доложить лейте- нанту Н. Когда вынести?	vol-4781-page-03-seg-051-0992-5741-1650-6136.png
4781	3	1690	4310	2346	4419	14	0.92587	- Послезавтра с утра, товарищ капитан! не приказывал с утра. 12 ча- сам сделать!	vol-4781-page-03-seg-052-1690-4310-2346-4419.png
4781	3	1686	4421	2342	4677	32	0.95275	Есть, к 12 часам закончить! При такой отдаче приказа производится совет с подчиненным, само приказание от- дается продуманно, делается упор на точ ность выполнения, предоставляется подчи- ненному возможность проявить свою ини- циативу.	vol-4781-page-03-seg-053-1686-4421-2342-4677.png
4781	3	1682	4683	2342	5007	46	0.95715	Вспомним прославленный кинофильм «Чапаев», где Василий Иванович внима- тельно выслушивает мнения подчиненных, затем подводит итоги: «Забыть все, что тут говорили, и теперь слушай мой приказ...». У нас, к сожалению, командиры иногда отдают приказы смаху, недостаточно про- думанно, а потом вынуждены соглашаться на отмену их или изменение.	vol-4781-page-03-seg-054-1682-4683-2342-5007.png
4781	3	1668	5013	2336	6138	167	0.95416	Если командир обременяет подчиненных многочисленностью приказов, меняет их, зря повторяет, - естественно, в умах под- чиненных возникает самое вредное для бойца сомнение: «Да нужен ли этот при- каз? Целесообразен ли он?» II в боевой обстановке, и в будничной могут быть отдельные случаи отмены при- казов, но если эти случаи редки и если начальник сочтет необходимым при отдаче нового приказа разъяснить, почему он вы- нужден отменить прежний, - особого вре- да это, конечно, не принесет. При отдаче и проверке исполнения при- казов необходимо быть неумолимо требова- тельным и строгим. Народный комиссар стороны СССР маршал Советского Союза С. К. Тимо- шенко неустанно учит, что «только хоро- шо обученная и с крепкой дисциплиной армия может рассчитывать на успех в бою. там, где настоящая требовательность и строгость армейской жизни подменяются разговорами, нельзя ожидать успехов». Необходимо взять за правило налагать са- мые суровые дисциплинарные взыскания за небрежное или недобросовестное выполне- ние приказов. В случаях прямого невыпол- нения приказа дело должно немедленно передаваться в суд. "Невыполнение прика- за является преступлением и карается су-	vol-4781-page-03-seg-055-1668-5013-2336-6138.png
