volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5893	3	890	5522	1515	6102	85	0.94986	"Советское Правительство не преры- вало торговых отношений с Болгарией. экономические связи которой с Совет- ским Союзом были прерваны, как из- вестно, вследствие военных действий на Черном море. Кроме того, существовав- шее ранее в Варне советское консуль- ство никаких торговых операций не вело, и связывать, как это делает Бол- гарское Правительство, вопрос о вос- становлении этого консульства, как об учреждении советских консульств в Бургасе и Рушуке, с вопросом о возоб- новлении торговых отношений, нет ни- каких оснований. Достаточно указать, что в настоящее время в Варне суще-	vol-5893-page-03-seg-017-0890-5522-1515-6102.png
5893	3	1639	654	2264	1004	43	0.94852	ствует ряд иностранных консульств которые не занимаются, как не зани- мались и раньше, никакой торговой деятельностью. Несостоятельна также ссылка Болгарского Правительства на «юридическую сущность торговых кон- сульств», так как никаких торговых консульств вообще не существует в задачи консульств ведение торговых операций не входит.	vol-5893-page-03-seg-018-1639-0654-2264-1004.png
5893	3	1623	1006	2256	2156	147	0.95498	Выражая пожелание об открытии своих консульств в Варне, Бургасе и Рущуке, Советское Правительство исхо- дило, как это было изложено в поте от 26 апреля, из необходимости дать воз- можность советским представителям, наряду представителями Болгарии произвести на месте проверку фактов использования немцами болгарских пор- тов и аэродромов в войне против СССР осуществлять такую проверку в силу- чае необходимости в дальнейшем. Ввиду вышеизложенного Советское Правительство рассматривает заявление Болгарского Правительства о том, что оно рассмотрит предложения Советского Правительства относительно открытия советских консульств в Варне, Бургасе Рущуке только после возобновления экономических отношений между Бол- гарией и Советским Союзом, как отказ от удовлетворения указанного пожела- ния Советского Правительства и как памерепие и виредь оказывать гитле- ровской Германии содействие в исполь- зовании болгарских портов и аэродро- мов в войне против Советского Союза. Советское Правительство настаивает на удовлетворении его пожеланий о восстановлении советского консульства Варие и об учреждении советских консульств в Бургасе и Рущуке».	vol-5893-page-03-seg-019-1623-1006-2256-2156.png
5893	3	1583	2173	2244	2560	53	0.95555	Несмотря на это, Болгарское Правитель- ство Божилова, продолжая уклоняться от прямого ответа на предложение Советского Правительства об открытии консульств, и лицемерно заявляя о своем желании под- держивать дружественные отношения Советским С01030м, вновь выдвинуло своей ноте от 15 мая аргументы, уже разоблаченные в советской ноте от 9 мая. Болгарское Правительство в своей ноте заявляло:	vol-5893-page-03-seg-020-1583-2173-2244-2560.png
5893	3	1596	2573	2237	3705	167	0.95995	«Болгарское Правительство изучило самым внимательным образом содержа- ние вышеуказанной ноты с искренних желанием найти способ как для сохра- нения существующих 10 сих пор дру- жественных отношений между Болгари- ей и Советским Союзом, так и для пра- вильного разрешения поднятого Прави- тельством Советского - Союза вопроса относительно восстановления советского консульства в Варие и открытия новых советских консульств в Бургасе и Ру- шуке. При этом Болгарское Правитель- ство с удовольствием может констати- ровать, что само Советское Правитель- ство признает, что опо не прерывало торговые отношения с Болгарией и что экономические связи последней с Совет- ским Союзом были прерваны вследствие военных действий в Черном море. От- сюда следует, что имеются возможности найти другие существующие пути, на- пример, через Турцию, для восстанов- ления экономических связей между Бол- гарией и Советским Союзом, хотя и в самом ограниченном размере, и в насто- я все время, когда существует извест- ное различие в положении, по сравне- нию с тем положением, которое было при прекращении экономических связей между Болгарией и Советским Союзом три года тому назад.	vol-5893-page-03-seg-021-1596-2573-2237-3705.png
5893	3	1596	3708	2219	4168	56	0.94782	Поэтому Болгарское Правительств( считает Возможным опросить Прави- тельство Советского (союза поставить слова на благосклонное рассмотрение аргументы, изложенные в его ноте от 6 мая сего года. При этом, Болгарское Правительство считает необходимым повторить и под- черкнуть, что оно вдохновлено искрен- ним желанием взаимопонимания и уси- ления отношений доверия и дружбы между обеими странами и их прави- тельствами»	vol-5893-page-03-seg-022-1596-3708-2219-4168.png
5893	3	1552	4182	2214	4574	51	0.95230	Такое повеление Болгарского Прави- тельства явно свидетельствовало об его стремлении продолжать оказание помощи Германии, прикрывая эту помощь лицемер- ными маневрами. Ввиду этого Советское Правительство в своей поте от 18 мая подвергло подробному рассмотрению всю позицию Болгарского Правительства этом вопросе и сделало правительству Бо- жилова серьезное предупреждение. В со- вятской ноте говорилось:	vol-5893-page-03-seg-023-1552-4182-2214-4574.png
5893	3	1575	4582	2208	5428	108	0.95577	«В своей ноте от 17 апреля 1944 гола Советское Правительство обратило внимание Болгарского Правительства на несовместимость с порнальными отно- шепиями между СССР и Болгарией та- ких фактов, когда, в связи с все ухуд- тающимся военным положением Герма- нии, болгарские портовые города Вар- на и Бургас, наряду с румынским пор- том Констанца, превращены теперь в германские базы, где сосредоточива- ются германские военно-морские силы в Черном море, действующие против СССР находящиеся пол прикрытием болгар- ских властей. Советское Правительство обратило внимание Болгарского Прави- тельства на то, что такое положение дальше терпимо быть не может. Советское Правительство предложило Болгарскому Правительству немедленно прекратить использование фашистской Германией болгарской территории болгарских портов против Советского Союза.	vol-5893-page-03-seg-024-1575-4582-2208-5428.png
5893	3	1562	5436	2196	6102	86	0.95740	Ввиду того, что Болгарское Правитель- ство в ответ на это предложение Совет- ского Правительства ограничилось огульным отрицанием изложенных вы- ше фактов, Советское Правительство выразило пожелание восстановить со- ветское Консульство Варне. за- крытое по настоянию Болгарского Правительства, также учредить со- ветские консульства B Рущуке. с тем, чтобы дать возможность предста вителям Советского Союза на- ряду с представителями Болгарии про- пзвеста необхолимую проверку фактов на месте и осуществлять такую про- верку в дальнейшем, если в этом встре- тится необходимость. Болгарское Правительство уклонилось от прямого ответа на выраженное Со-	vol-5893-page-03-seg-025-1562-5436-2196-6102.png
5893	3	2296	652	2939	2348	239	0.95479	ветским Правительством пожелание поставило вопрос об открытии совет- ских консульств в Болгарии в зависи- мость от возобновления прерванных военными действиями Германии на Чер- ном море торговых отношений между Болгарией и СССР, хотя возобновление торговых отношений не имеет никакой связи с учреждением советских кон- сульств в Болгарии, не говоря уже том, что такое предложение Болгарского Правительства лишено всякого практи- ческого смысла, ввиду военных дейст- вий на Черном море. Советское Правительство в своей но- те, врученной Болгарскому Прави- тельству 9 мая с. г., обратило внима- ние последнего на то обстоятельство. что эту попытку Болгарского Прави- тельства Советское Правительство рас- сматривает, как отказ от уловлетворе- ния указанного выше пожелания и как намерение нынешнего Болгарского Пра- вительства и впредь оказывать гитле- ровской Германии содействие в исполь- зовании болгарских портов и аэродромов в войне против Советского Союза. Со- ветское Правительство в той же ноте вновь заявило Болгарскому Правитель- ству, что оно настаивает на удовлет- ворении своих пожеланий о восстанов- лении советского консульства в Варне и об учреждении советских консульств Бургас и Рущуке. Болгарское Правительство в своей но- те от 15 мая вновь уклонилось от от- вета на вопрос об учреждении трех со- ветских консульств в Болгарии, пол тем же предлогом необходимости пред- варительного возобновления торговых отношений между Советским Союзом и Болгарией, хотя Болгарское Правитель- - ство не может не знать. что, поскольку будут сохранены дипломатические отно- шения между обеими странами, имеют- ся все условия для торговых отноше- ний, если это позволяет военная обста- Новка.	vol-5893-page-03-seg-026-2296-0652-2939-2348.png
5893	3	2277	2352	2918	3451	140	0.95400	Все это заставляет Советское Прави- тельство констатировать, что Болгар- ским Правительством не могут быть опровергнуты заявления Советского Правительства о том, что территория Болгарии, ее порты и аэродромы предо- ставлены Болгарским Правительством в распоряжение гитлеровской . Германии для военных действий против Совет- ского Союза и что именно поэтому Бол- гарское Правительство выискивает предлоги, чтобы уклониться от прямого ответа на предложение Советского Правительства об открытии советских консульств в Болгария. Ввиду вышеизложенного, Советское Правительство настаивает на том, что- бы Болгарское Правительство без даль- нейпих оттяжек уловлетворило предло- жение Советского Правительства о вос- становлении советского консульства Варне и об открытии советских кон- сульств в Бургасе и Рушуке. Советское Правительство предупреждает. что без: удовлетворения указанного выше поже- лания Советского Правительства по будет считать невозможным сохранение отношений с Болгарией, как с государ- ством, которое помогает и намерено помогать апрель гитлеровской Германии в войне против Советского Союза».	vol-5893-page-03-seg-027-2277-2352-2918-3451.png
5893	3	2239	3487	2900	3770	39	0.96255	Болгарское Правительство всячески за- гягивало ответ на эту советскую ноту. Правительство Багрянова, пришедшее на смену правительству Божилова, проюлжа- маневрировать, задерживая решение вопроса об открытии советских консульств и о прекращении всякой помощи гитле- ровской Германии в ее войне против СССР	vol-5893-page-03-seg-028-2239-3487-2900-3770.png
5893	3	2233	3791	2897	4211	65	0.95582	Лишь в конце июля, когда летнее на- ступление Красной Армии и успешные терапии союзных войск во Франции и в Италии поставили Германию перед ка- тастрофой, правительство Багрянова выра- зило, наконец, в поте от 29 июля свое условное согласие на восстановление советского консульства в Варне, отклады- вая при этом на неопределенное время от- крытие советских консульств в Бургасе и Рущуке. Эта нота Болгарского Правитель- ства гласила:	vol-5893-page-03-seg-029-2233-3791-2897-4211.png
5893	3	2256	4237	2893	5051	109	0.95445	«Одной из первых задач нового Бол- гарского Правительства было заняться полученной от Правительства Союза Советских Социалистических Республик нотой от 18 мая текущего года и най- ти разрешение поднятых вопросов, ис- ходя из политики, которую опо решило проводить по отношению к Правитель- ству Советского Союза, а именно установление и развитие отношений дружбы и доверия с Советским Союзом. Исключительное положение, в котором находится Болгария, как страна, под- писавшая тройственный пакт, делает проведение этой политики связанным с известными трудностями, требующими большой осторожности, при отсутствия которой могли бы создаться осложнения на Балканах, которые помешали бы проведению этой политики и не были бы в интересах не только Болгарии, но и Союза Советских Социалистических Республик.	vol-5893-page-03-seg-030-2256-4237-2893-5051.png
5893	3	2244	5057	2879	5900	106	0.95660	В результате основательного изуче- вопроса и обстановки, в которой находится правительство при его реализации чтении, были приняты меры к устране- нию всего. что могло бы считаться несовместимым с положением Болгарин как нейтральной страны по отношеник Советскому Союзу, находящемуся войне с Германией. Этим правительство пожелало дать реальное доказательство своего искрен- него намерения осуществить политику дружбы с Советским 0 сделан- ном до сих пор Советский Союз был своевременно уведомлен через его прод- ставителя в Софии г. Кирсанова, равно как и через болгарского посланника в Москве. Болгарское Правительство решило продолжать твердо и в будущем ату свою политику, сообразуясь, разумеется. возможностями момента, чтобы преж- девременпыми действиями не помешать ее проведению.	vol-5893-page-03-seg-031-2244-5057-2879-5900.png
5893	3	2252	5903	2876	6046	17	0.94653	Следуя этому способу действия, впо рассматривает и вопрос о консульствах, потребованных вышеуказанной нотой. чтобы дать возможность представителям	vol-5893-page-03-seg-032-2252-5903-2876-6046.png
5893	3	2987	654	3618	1889	182	0.95645	"Советского Союза, наряду с предста вителями Болгарии, произвести необхо- димую проверку фактов на месте в осуществлять такую проверку и в даль- нейшем, если это станет необходимым Болгарское Правительство считает что при принятой и проводимой на деле политике и при том, что оно сде- лало уже до сих пор, оно сделало мно- го больше для установления и полдер жания дружественных отношений с Со- ветским Союзом, чем это было бы до- стигнуто только открытием требуемых консульств. Но, при созданном уже по- ложении в результате переговоров, вел- шихся бывшим и настоящим Болгар- ским Правительством с Советским Со- газом, и при изъявления желания пра- вительства Советского Союза открыть консульства в Варне, Бургасе и Рущу- ке, если это больше поможет по- литике, которую Болгарское Прави- тельство желает вести, опо считает. что это могло бы осуществляться по- степенно, начиная, например, ВОС- становления консульства в Варне, рай- он действия которого может распрост- раняться па Бургас и Рушук. При пе- значительной отдаленного этих горо- лов от Варты содействии, которые Болгарское Правительство тает и бу- дет давать Советскому Союзу, кон- сульство в Варие не будет испытывать затруднений при исполнении своих функций».	vol-5893-page-03-seg-033-2987-0654-3618-1889.png
5893	3	2941	1904	3608	2568	97	0.94945	h этому времени в военной обстановке i. Германии наступил резкий перелом В худшую для Германии сторону. Военные действия против гитлеровской армии при- близились к границам Болгарии, и гер- манское командование при покрови- тельстве Болгарского Правительства зна- чительно расширило использование терри- тории Болгарии в целях оказания помо- южной группировке своих войск. этих новых условиях только полный разрыв Болгарии с гитлеровской Герма- нией мог бы обеспечить прекращение всякой помощи последней в ее ройне про- тив СССР. В связи с этим Советское Пра- вительство через своего Поверенного в делах в Софии заявило 12 августа пермь- ер-министру Болгарии Багрянову следую- щее:	vol-5893-page-03-seg-034-2941-1904-3608-2568.png
5893	3	2970	2575	3597	3104	77	0.95434	«Ввиду большой затяжки с решением вопроса о трех советских консульства Болгарии и в связи с изменившейся военной обстановкой вопрос о консуль- ствах потерял теперь всякий смысл Если Болгария думает как-либо выйти из тупика. то в настоящее время во- прос может стоять только о разрыве Болгарии с Германией. Советское Пра- вительство спрашивает Болгарское Пра- Rительстро, готово ли оно разрыву с Германией. Советское Правительство ждет ответа на этот вопрос и надеется. что это дело не будет затягиваться Болгарским Правительством».	vol-5893-page-03-seg-035-2970-2575-3597-3104.png
5893	3	2899	3116	3587	5561	353	0.95001	Правительство Багрянова, пе желая рвать с гитлеровской Германией и стара - ясь прикрыть плешь последней об явило о так называемом "полном ней- тралетете» Болгарии, тщетно пытаясь таким образом обмануть народ своей стра на мировое общественное мнение. Фак- ты показала, что болгарский "нейтрали- тест" на деле является лишь новой фор- ной помощи гитлеровской Германии. Был- горское Правительство предоставило гер- напскому командованию полную возмож- ность не только укрывать на "нейтраль- ной» территории Болгарии свои Вотре- банные войска и экипажи военных судов. но и перебрасывать через "Болгарию рс- зервы -в Румынию, где германские войска под ударами Красной Армии терпят одно поражение за другим. Учитывая это, Со- ветское Правительство поручило Совет- скому Поверенному в делах в Софии вру- чать 30 августа Болгарскому Правитель- ству ноту следующего содержания: «По поручению Советского Права- тельства сообщаю, Что по достоверным данных Болгарское Правительство про- должает пропускать немецкие Войска на румынскую территорию, где стоят советские войска и очищают руны- скую территорию от немецких войск. Советское Правительство рассматривает этот шаг Болгарского Правительства, как прямую помощь немцам в войне против Советского Союза. Советское Правительство предлагает Болгарскому Правительству немедленно прекратить пропуск немецких войск на румынскую территорию». Болгарское Правительство но сделало необходимых выводов из этого заявления Советского Правительства в продолжалс укрывать на своей территории не мелкие войска. - Приведенные выше полные тек- сты советских и болгарских нот подтвер- ждают, что болгарские правящие круга не хотели не хотят разрыва с гатле- : ровской Германией. Сформированное 3 сентября новое Бил- гарекое Правительство во главе с Мурм- вневым вместо разрыва с готлеровнами также заявило в своей декларации о на- мертенил проводить политику спейтрали- тета», озпачаютую па деле прямую по- ночь Германия в войне против Советского Союза других демократических стран. Советское Правительство не могло рас- пенивать эту политику Болгария иначе. как фактическое ведение войны в лагере Германия против СССР, и сообщило в своей поте от, 5 сентября, что "Советские Пра- вительство пе считает дальше возможным сохранять отношения с Болгарлей. рват всякие отношения с Болгарней, заяв- ляет, что не только блягаряя находится в состоянии войны с СССР, поскольку на деле она ранее находилась в состоянии войны с СССР, по Советский Союз от- пыли будет находиться в состоянии вой- ны с Болгарией».	vol-5893-page-03-seg-036-2899-3116-3587-5561.png
5893	3	2883	5563	3555	6059	73	0.95172	Таким образом правящие круги Бол- гарии, вступив на путь военного сотруд- ничества с гитлеровской Германией. втя- нули болгарский народ, вопреки его корен- ным национальным питепегам. в войну сначала против Англии и США. и затем в против Советского Союза, против братско- го русского народа, пролившего свою кровь за освобождение Болгарии. Болгарский народ должен найти в пр- бе силы. чтобы порвать навязанный союз с гитлеровской Германией и восста- новить независимость и национальную честь своей родины.	vol-5893-page-03-seg-037-2883-5563-3555-6059.png
5893	3	2470	6061	3495	6113	3	0.97726	ИНФОРМБЮРО НАРКОМИНДЕЛА СССР	vol-5893-page-03-seg-038-2470-6061-3495-6113.png
5893	3	3655	1833	4251	1956	16	0.96111	ДЕЙСТВУЮЩАЯ АРМИЯ. Механик N авиачасти гвардии старший сержант Д. Баскаков, образцово обслуживший более 600 боевых вылетов.	vol-5893-page-03-seg-039-3655-1833-4251-1956.png
5893	3	3737	1967	4251	2029	8	0.96796	Снимок нашего спец. фотокорр старшего лейтенанта Г. Хомзора	vol-5893-page-03-seg-040-3737-1967-4251-2029.png
5893	3	3674	2106	4234	2233	5	0.96697	Юбилей части встретили в бою	vol-5893-page-03-seg-041-3674-2106-4234-2233.png
5893	3	3610	2246	4289	3114	114	0.95237	1-й БЕЛОРУССКИЙ ФРОНТ, 6 сентяб- ря. (По телеграфу от наш. корр. ). Под гром стрельбы в только что отбитых у немцев траншеях бойцы, сержанты и офи- церы отметили пятилетний юбилей своей. части, прославленной приказами Верхов- ного Главнокомандующего. Там, где пред- ставлялась возможность, состоялись корот- кие митинги, на передовых позициях были проведены групповые и индивидуальные беседы о славном боевом пути и тради- циях части, которая неоднократно отме- чалась в приказах Верховного Главно- командующего и за боевые успехи награ- ждена орденом Красного Знамени. В части свято чтят имена героев. У всех на устах имя красноармейца Дурдыева, повторившего бессмертный подвиг Алек- сандра Матросова. Вся часть гордится боевыми делами богатырей Днепра Героев Советского Союза Ананьева, Лы- сова, Прохоренко.	vol-5893-page-03-seg-042-3610-2246-4289-3114.png
5893	3	3606	3118	4272	3474	56	0.95886	В день юбилея бойцы и офицеры покля- лись множить славные боевые традиции своей части. И в первом же бою, в ночь после юбилейного праздника, воины сна- • жались мужественно и умело - они вы- били немцев из двух населенных пунктов, уничтожили три вражеских танка и две самоходных пушки, истребили около двух- сот немецких солдат и офицеров.	vol-5893-page-03-seg-043-3606-3118-4272-3474.png
5893	3	3805	3528	4062	3558	2	0.97341	новые книги	vol-5893-page-03-seg-044-3805-3528-4062-3558.png
5893	3	3631	3593	4243	3691	3	0.96644	«О ВОСПИТАНИИ ВОИНА-КОМСОМОЛЬЦА»	vol-5893-page-03-seg-045-3631-3593-4243-3691.png
5893	3	3585	3708	4262	5115	210	0.96205	Военное издательство Народного Комис- сариата Обороны выпустило в свет бро- шюру "О воспитание воина-комсомольца". В ней собраны передовые статьи из газет «Правда» «Красная звезда», помещен текст речи тов. М. И. Калинина, произне- сенной на приеме комсомольских работни- ков Красной Армии 15 мая 1944 года, статье секретаря ЦК ВЛКСМ тов. Михай- лова, генерал-лейтенанта . Ширина, полков- ника Видюкова, посвященные воспитанию комсомольцев-фронтовиков. Армейский комсомол благодаря заботам партии Ленина-Сталина превратился в огромную силу. Под руководством армей- ских большевиков комсомольцы самоот- верженно сражаются с немецкими захватчи- ками. В комсомол стремятся вступить луч- шие бойцы, сержанты и офицеры, доказав- шне своей кровью, беспримерными подви- гами преданность Родине. За 1943 год в комсомол вступило свыше 1.500 тысяч мо- лодых воинов. За это же время 362 ты- сячи комсомольцев-фронтовиков награжде- ны орденами и медалями. Комсомольская работа, -- говорится в брошюре, это важнейшая составная часть всей партийно-политической работы Красной Армии. Забота о неустанном укреплении армейских организаций ВЛКСМ, о дальнейшем решительном улучшении всей их деятельности - это забота о новых боевых успехах. В брошюре подробно разбираются состав- ные вопросы работы комсомола в арми постановка массово-политического воспита- ния, усиление связи комсомольских органи- заций массами армейской молодежи, укрепление первичных комсомольских орга- кизаций и др. Материалы, собранные в брошюре, по- служат хорошим подспорьем комсомоль: ским активистам-фронтовикам в их повсе- дневной деятельности (ТАСС).	vol-5893-page-03-seg-046-3585-3708-4262-5115.png
5893	3	3624	5159	4207	5242	4	0.94783	КОНЦЕРТЫ ДЛЯ ПОЛЬСКОЙ молодежи	vol-5893-page-03-seg-047-3624-5159-4207-5242.png
5893	3	3574	5261	4247	5742	73	0.96408	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября. (По телеграфу). Ансамбль красноармей- ской песни и пляски (художественный ру- коволитель т Добродеев) подготовил спе- циальную программу для польской моло- дежи. На днях ансамбль выступил клубе одного небольшого недавно освобо- жденного городка. Клу5 был переполнен. Хор в сопровождении баянов и струнных инструментов исполнил польский няшно- нальный гимн, аудитория стоя выслушала его и бурно аплодировала исполнителям. Тепло были встречены молодежью го- рола русские народные песни, советские марши, массовая красноармейская пляска,	vol-5893-page-03-seg-048-3574-5261-4247-5742.png
5893	3	3685	5792	4134	5825	2	0.95402	Лагерь уничтожения	vol-5893-page-03-seg-049-3685-5792-4134-5825.png
5893	3	3566	5848	4234	6127	33	0.93606	Военное издательство Народного Конис- сарната Обороны СССР выпустило отель- ной книгой опубликованные "Праспой звездой" очерки писателя Константина Симонова «Лагерь уничтожения». кон- пентрационном лагере, выстроенном нем- пами в двух километрах от города Люб- лина.	vol-5893-page-03-seg-050-3566-5848-4234-6127.png
5893	4	1977	377	2312	407	5	0.85340	Р А С Н А	vol-5893-page-04-seg-001-1977-0377-2312-0407.png
5893	4	3503	350	4305	398	7	0.91339	сентября 1944 г., четверг. № 213 (5893).	vol-5893-page-04-seg-002-3503-0350-4305-0398.png
5893	4	259	373	4305	428	14	0.92575	К Р А С Н А я В Д А сентября 1944 г., Четверг,	vol-5893-page-04-seg-003-0259-0373-4305-0428.png
5893	4	292	482	1585	625	12	0.98437	иностранная печать и радио об объявлении советским союзом состояния войны с болгарией	vol-5893-page-04-seg-004-0292-0482-1585-0625.png
5893	4	250	655	917	1161	66	0.96195	ЛОНДОН, 6 сентября. (ТАСС). Дипло- матический обозреватель агентства Рейтер Рендел Нил указывает, что объявление Со- ветским Союзом состояния войны с Болга- рией, относительно чего английское прави- тельство было уведомлено заранее, пред- ставляет собой акт реалистической поли- тики, следствием которой будет проясне- ние двусмысленного положения. Положен конец уверткам и уловкам Болгарии. Бол- гария должна порвать с Германией, разо- ружить германские войска и вернуть захва- ченные ею территории.	vol-5893-page-04-seg-005-0250-0655-0917-1161.png
