volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5160	3	1279	3423	1729	3457	3	0.93485	Подполковник Ф. БЕРЕЖНОЙ	vol-5160-page-03-seg-013-1279-3423-1729-3457.png
5160	3	1153	3473	1475	3507	2	0.96118	ЗАПАДНЫЙ ФРОНТ	vol-5160-page-03-seg-014-1153-3473-1475-3507.png
5160	3	664	3591	1547	3731	7	0.92244	215 215 боевых вылетов старшего политрука Руденко	vol-5160-page-03-seg-015-0664-3591-1547-3731.png
5160	3	432	3755	1095	4147	64	0.95776	ЗАПАДНЫЙ ФРОНТ, 23 апреля. (От наш. корр. ). Большой известностью поль- зуется в N истребительном авиаполку ко- миосар эскаприльи старший политрук Ру- денко, который умело сочетает партийно- политическую и боевую работу. Тов. Ру- денко часто проводит беседы с летчиками и техническим персоналом по вопросам те- кущей политики и в то же время пере- дает молодым воздушным бойцам накоплен- ный опыт борьбы с фаштистской авиацией.	vol-5160-page-03-seg-016-0432-3755-1095-4147.png
5160	3	1117	3755	1769	4143	63	0.95481	Много раз старший политрук Руденко водил своих летчиков на штурмовку вра- жеских войск и на патрулирование, ле- тал в разведку. В дни отечественной вой- ны бесстрашный комиссар соверитил 215 боевых вылетов. Он провел 13 воздушных боев, во время которых сбил семь фашист- ских самолетов. За доблесть, проявлен- ную в борьбе с вражеской авиацией, стар- ший политрук награжден орденами Лени- на и Красного Знамени	vol-5160-page-03-seg-017-1117-3755-1769-4143.png
5160	3	1845	2252	2750	2280	8	0.92488	ЮГО-ЗАПАДНЫЙ ФРОНТ. В поезде по дороге на фронт	vol-5160-page-03-seg-018-1845-2252-2750-2280.png
5160	3	2860	2246	3104	2274	3	0.89940	Снимок Н. Боде	vol-5160-page-03-seg-019-2860-2246-3104-2274.png
5160	3	2005	2342	2946	2402	3	0.95364	Награждение орловских партизан	vol-5160-page-03-seg-020-2005-2342-2946-2402.png
5160	3	1803	2418	2469	3240	124	0.95368	БРЯНСКИЙ ФРОНТ, 23 апреля. (По те- леграфу от наш. корр. ). За образцовое вы- люлнение заданий командования, за доблесть и мужество в боях с немецкими оккупантами Военный Совет фронта от имени Президиума Верховного Совета Сою- за ССР наградил орденами и медалями группу славных орловских партизан и партизанок. Сегодня член Военного Совета Фронта *корпусный комиссар Колобков вручил награжденным ордена и медали. Орден Красного Знамени был вручен одному командиру партизанского отряда, недавно соединившегося с частями Брас- ной Армии. Воспитанник педагогического института, учитель, молодой русский ин- теллигент, он, когда брат подошел к родному селу, оставит книги и учениче- ские тетради, взял винтовку и ушел вме- сте с другими товарищами в брянские ле- са партизанить, бить ненавистного врага. Отряд учителя наносит немцам чувст- бительные удары. Промо частых налетов	vol-5160-page-03-seg-021-1803-2418-2469-3240.png
5160	3	2474	2418	3140	3240	133	0.95162	на немецкие обозы, он выдержал два серь разных боя с противником. Отряд истребит 64 немца, взорвал 8 мостов, захватил 4 пулемета, 12 винтовок и другие трофеи Сам командир отряда, защищая одного из партизан, вступил как-то в схватку шестью немцами и застрелил четырех из них, в том числе офицера. Отряд оказал серьезную помощь наступающим частям Красной Армии. Он получил задание обо- ронять один объект до подхода наших ча- стей и в течение двух дней сдерживал натиск целого батальона немцев. : Орденом Красного Знамени награждены командиры двух других отрядов орденом Красной Звезды - два храбрые партизан ки-комсомолки. Одна из них участница смелого налета на воинский эшелон, гру- женный танками. Эшетон был пущен под опкос, а 15 немцев-проводников убиты. Член Военного Совета поздравил парти- зан и партизанок с высокой наградой и пожелал им новых боевых успехов.	vol-5160-page-03-seg-022-2474-2418-3140-3240.png
5160	3	1999	3273	2958	3371	6	0.96318	ПЕРВОМАЙСКИЕ КОНЦЕРТЫ В ЧАСТЯХ КРАСНОЙ АРМИИ	vol-5160-page-03-seg-023-1999-3273-2958-3371.png
5160	3	1797	3397	2454	4143	108	0.95372	50 артистических бригад сформированы Всесоюзным концертно-гастрольным об"- единением по заданию Главного политиче- ского управления Красной Армии и Все- союзного комитета по делам искусств при Совнаркоме Союза ССР для культурного обслуживания действующей армии в пер- вомайские дни. В состав бригад включены лучшие артисты театров и эстрады. Многие коллективы артистов уже нахо- дятся на фронте. В частях Западного фрон- та дают концерты восемь артистических бригад. На Северо-Западном фронта ус- пешно проходят выступления концертных бригада из свердловских и уральских теат- ров. Туда же выезжает группа артистов Ленинградского театра оперы и балета С. М. Кирова. Вчера из Москвы выехали бригады для обслуживания частей Южного и Брянского фронтов. В пути находятся артисты, вы:	vol-5160-page-03-seg-024-1797-3397-2454-4143.png
5160	3	2478	3395	3134	4139	110	0.95913	ехавшие на Крымский и Карельский фрон- ты в части генерала Мерецкова. В вой- сках Калининского фронта начались праздничные концерты артистов театра имени Вахтангова. Для обслуживания фрон- товиков посланы также бригады артистов Московского Художественного академиче ского театра имени Горького, Большого и Малого театров Союза ССР, Ленинградского драматического и Малого оперного. Большое количество концертов состоится резервных частях Московского военного округа. С 26 апреля по 5 мая в войско- вых частях, а также в госпиталях Моск- вы и области будет дано свыше 300 кон- цертов. По распоряжению Всесоюзного ко- митета по делам искусств в городах со- стоятся шефские спектакли местных теат- ров, творческие отчеты работников и с: кусств. встречи артистов с бойцами командирами.	vol-5160-page-03-seg-025-2478-3395-3134-4139.png
5160	3	3419	412	4267	600	5	0.96780	в полк прибыли МОЛОДЫЕ БОЙЦЫ	vol-5160-page-03-seg-026-3419-0412-4267-0600.png
5160	3	3343	624	4333	664	6	0.92470	(От нашего корреспондента по Калининскому фронту	vol-5160-page-03-seg-027-3343-0624-4333-0664.png
5160	3	3170	690	3829	2382	270	0.95336	Вчера они шли по дороге колонной. В сенняя грязь заставила сойти с автомо- билей и двигаться пешком. Вдали гулк громили орудийные выстрелы. Потом ста- ли отчетливо слышаться пулеметные оче реди. Люди настораживались. Красноармеец Тараев так же, как и все остальные, еще не бывал в сражениях Он шагал вдоль обочины, выбирая, где посуше, и беспокойно поглядывал на 60: говорили, что здесь "фриц" часто ле- тает. Действительно, «фриц» летал в этих местах и в одиночку и группами. Однако ходить и ездить по дорогам вполне было можно. Тараев и его товарищи вскоре убедились в этом. Над лесом был замечен самолет. Про- звучала команда «с дороги». Колони. расчленилась, бойцы ушли в чащу. Са- молет пролетел. Черные кресты на ero крыльях говорили том, что это был враг. Когда стих гул мотора, люди снова вышли на дорогу и продолжали марш Прошли минуты. Гул повторился. Дорога вновь опустела. Где-то рядом раздались оглушительные взрывы. Когда все стихло, войны подошли к то- му месту, где падали бомбы. Они был крайне удивлены: две штуки сбросил и никого не задепил. Возникли оживлен- ные разговоры. Одни утверждали, что лет- ЧИК - дерьмо, другле старались дока- зать, что фашист испугался нашего истре- бителя, якобы пролетевшего невдалеке. Позже командиры раз яснили, почему враг не нанес вреда: заметили его во-время, расчленились, вот все. Этот небольшой эпизод повысил воинский дух молодых бойцов. К раскатам сражения, разыграв- шегося впереди, уже прислушивались меньше. Тараев почти не смотрел на небо. Наступила ночь, но марш продолжал- ся. Теперь шли не по дороге, а по каким- то тропам. Были приняты меры непосред- ственного охранения. На коротком при- вало отряд разбили на группы и быстро направили по полкам. Бой слышался почти рядом.	vol-5160-page-03-seg-028-3170-0690-3829-2382.png
5160	3	3162	2384	3821	3721	201	0.95246	Командир полка сидел в землянке пил горячий чай из жестяной кружки Вошел начальник штаба и доложил, что прибыло пополнение. Один командир, на ходившийся здесь же, попробовал заик- нуться, чтобы ему дали немедленно под крепление, чтобы зайти где-то с фланга и ударить по какому-то давно облюбо- ванному месту. Майор ничего не ответил встал и вышел наружу. Он направился к только что прибывшим красноармейцам. Поздоровавшись, майор поинтересовался как дошли, нет ли потерь, кто бывал боях, какое настроение. Майор приказал отвести молодежь не- много в тыл, в наиболее укрытое место дать отдохнуть, а потом начать обуче- ние. Новичков познакомили с боевыми традициями полка, с его героями. Им рас- сказали о характерных вражеских улов- ках и приемах военной хитрости, которые нужно противопоставлять ни. В коротких беседах было рассказано о противнике осороняющемся перед фронтом полка. Все это сделало многое непонятное до сего времени простым и ясным. На другой день красноармейцев рас- пределили на группы, в зависимости от военной подготовки, полученной в тылу. Началась горячая боевая учеба. Красноармейцы пополнения проявили большой интерес к боевому опыту быва- лых товарищей. Они с жадностью впиты- вали все новое, преподносимое им. Осо- бенно умело и увлекательно строил ко- роткие уроки минометчик старший сер- жант Звягинцев. Перед вами две цели, ставил он	vol-5160-page-03-seg-029-3162-2384-3821-3721.png
5160	3	3849	686	4514	1637	130	0.94900	задачу красноармейцам. фронта, расстояния 800-850 метров, по нашей пехоте стреляет станковый пулемет нем- цев. Одновременно с фланга, с дистанции 350-400 метров, сквозь амбразуру ка- менной ограды бьет ручной пулемет. Пе- хота прижата к земле. Ваше решение?- обращается Звя- гинцев к наводчику миномета. Наводчик задумался. По пулемету, что за оградой! не утерпел другой минометчик. Почему по ручному?- -спрашивает старший сержант. После ряда ответов состоялся разбор решения, Командир подтвердит, что оно правильное. Пулемет, что за оградой, в данный момент наиболее опасен, потому что он бьет с фланга и с очень близкого расстояния. К тому же находится он за прочным укрытием, и пехота не может подавить его настильным огнем. Требует- ся немедленная помощь миномётчиков. Их оружие бросает снаряды по крутой, на- весной траектории, и они могут быстро поразить цель, расположившуюся за ук- рытием.	vol-5160-page-03-seg-030-3849-0686-4514-1637.png
5160	3	3849	1639	4506	2492	133	0.95318	Подавив ручной пулемет, надо не медленно перенести огонь на станковый если обстановка не потребует нового ре- шения, - подвел итог старший сержант Звягинцев. полдень четвертого дня бойцов на- правили в батальоны. Перед этим с ними беседовал комиссар полка Лобанов. В ба тальонах и ротах их тепло встретили красноармейцы и командиры, быстро на- плись друзья. Молодежь с уважением по- сматривала на закаленных, невозмутимых «стариков». Но и сами молодые бойцы уле резко отличались от тех робких на вид людей, которые прибыли в полк че- тыре дня назад. Четыре дня умелой ра- боты с бойцами пополнения придали им необходимую уверенность в себе, неза- метно втянули их в боевую жизнь части. Но когда же мы пойдем в бой?- допытывались молодые красноармейцы. Редкая перестрелка их теперь вообще не интересовала: по мнению многих, это был еще не настоящий бой.	vol-5160-page-03-seg-031-3849-1639-4506-2492.png
5160	3	3845	2494	4500	2706	31	0.94873	Командир миномета комсомолец Пузы- рев, только что пришедший от лейтенан- та. выслушал этот неоднократно повто ряемый вопрос и приказал занять пози- пии в воронке от снаряда, черневшей стороне. Расчет быстро выдвинутся.	vol-5160-page-03-seg-032-3845-2494-4500-2706.png
5160	3	3847	2712	4498	3206	62	0.94862	Сейчас будет практическая стрель ба, - как-то особенно улыбаясь, произнес он и, облюбовав наблюдательный пункт скрытно пополз к нему. Спустя минуту, послышался его голос Прямо шестьсот, кустарник, левес двадцать... Минометчики открыли огонь по цели противоположной стороны ответили Пришлось сменить огневую позицию Где-то позади заговорила наша артилле- рия, затекали пулеметы. Все чаще стали посвистывать пули, от ударов вражеских снаряюв и мин вздрагивала земля.	vol-5160-page-03-seg-033-3847-2712-4498-3206.png
5160	3	3843	3216	4498	3459	37	0.94802	Наши артиллеристы усилили огонь, чет ко работали и минометчики. Три самолета c красными звездами вынырну.и из-за облаков и перешли в пике. Они сброси- ли бомбы на вражеские позиции. Немец- кий огонь стал уже менее точныи, чем вначале.	vol-5160-page-03-seg-034-3843-3216-4498-3459.png
5160	3	3841	3463	4496	3641	25	0.93474	Вот ны и в бою!--крикнул расче- ту новичков комсомолец Пузырев, но голос потонул в общем гуле. Под гром артиллерийской канонады стрелковый полк пошел в атаку.	vol-5160-page-03-seg-035-3841-3463-4496-3641.png
5160	3	3959	3653	4452	3723	5	0.96011	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ	vol-5160-page-03-seg-036-3959-3653-4452-3723.png
5160	3	3357	3777	4317	3871	5	0.96552	УЧЕБА МОЛОДЫХ ПОЛИТРАБОТНИКОВ на фронте	vol-5160-page-03-seg-037-3357-3777-4317-3871.png
5160	3	3158	3889	3815	4139	34	0.95327	КРЫМ, 23 апреля. (По телеграфу). В N соединении организован ля ти дневный семинар для молодых политработни- ков. Основные задачи семинара по- знакомить людей практикой пар- тийно-политической работы в роте, на- их наиболее действенный спосо-	vol-5160-page-03-seg-038-3158-3889-3815-4139.png
5160	3	3835	3895	4492	4143	38	0.94670	бам устной пропаганды и агитации. Кроме того слушателям семинара бу- дут прочтены лекции по тактике на те- мы: "Рота в наступлении", "Рота в раз- видео" и др. Для чтения этих лекций привлечены командиры штаба и работни- ни политотдела.	vol-5160-page-03-seg-039-3835-3895-4492-4143.png
5160	3	632	4245	2288	4364	2	0.94265	Разрушитель вселенной	vol-5160-page-03-seg-040-0632-4245-2288-4364.png
5160	3	822	4382	2033	4426	8	0.93652	B. Ян. ЧИНГИЗ-ХАН. Повесть из жизни старой Азии...	vol-5160-page-03-seg-041-0822-4382-2033-4426.png
5160	3	422	4442	1095	6121	240	0.95626	Семилетний мальчик, сын хорезмий- ского принца Джелаль эд-Дина, стоял пе- ред грозным, всесильным каганом Чингиз- Ханом, повелителем монголов. завоевателем Азии, называвшим себя «покорителем все- ленной». Мальчик, повернувшись боком к кагану, косился на него смелым, ненави- дящим оком. Чингиз-хану бымо под семьдесят. Огром- ного роста, грузный старик урочной и хо- лодно смотрел на мальчика. Он сказал: Род наших врагов надо вырывать с корнем. Потомство таких смелых мусуль- ман вырежет моих внуков. Поэтому серд- пем мальчишки накормите мою борзую со- баку. . Палач-монтол, улыбаясь до ушей от гордости, что он может перед великим ка- ганом показать свое искусство, засучил рукава и подошел к мальчику. Опрокинув его на спину, он в одно мгновение, по монгольскому обычаю, вспорол ножом его грудь; засунув руку под ребра, вырва:1 маленькое дымящееся серии и полнес его Чингиз-хану. Тот несколько раз, как старый боров, прокряхтел: «Кху-кху-кху!», повернул сав- расого коня и. сгорбившись, угрюмый, двинулся дальше вверх по каменистой тропе- пивке». Это - эпизод из исторического романа «Чингиз-хан», B. Яна. получившего Сталинскую премию. События. описанные романе, происходили семьсот с лишком лет назад, нравы были тогда жестокие, но Чингиз-хан отличался своей свирепостью и в то времена. Страдания человека достав- ляли ему удовольствие. Он слушал на пиру песню-плач хорез- майских девушек о гибели их родины. Де- вушка пели, бухарские старини с отчаян- ным воплем подхватывали: 0, Хорезм! 0, Хорезм! "Темное лицо Чингиз-хана собралось в сеть морщинок, рот растянулся в подобие улыбки. Он вдруг захохотал, точно лаял большой клары волкодав, и хлопал боль-	vol-5160-page-03-seg-042-0422-4442-1095-6121.png
5160	3	1095	4442	1765	6121	254	0.96263	шими ладонями по грудному животу. Вот это для меня веселая песня!... Пусть плачет вся вселенная, когда вели- кий Чингиз-хан смеется!... Когда я сгибаю- непокорную голову пол мое колено, я люб- лю смотреть, как мой враг стонет и мо- лит о пощаде, а слезы отчаяния текут по его исхудалым щекам...» Чингиз-хан был неграмотен, был дикарь по всему своему и внешнему и внутренне- му облику. Он вырос среди кочевий, пра- вил кочевыми народами и отсталый быт монгольских скотоводческих племен считал идеальным строем. Но он был ненасытен в своем честолюбии и хотел покорить всю вселенную, никак не меньше! чу- жды и ненавистны были города, оседлые народы, культура, книжность, хотя он пользовался всем, что необходимо было для военного дела, и покоренная вселенная представлялась ему огромным, «10 послед- него моря», пастбищем, где на заросших травой развалинах городов пасутся дикие монгольские кони. В романе «Чингиз-хан» изображена по- трясающая картина жегольского обвала на культурные государства Азии. Всюду. где прошли войска Чингиз-хана, прекраща- лась жизнь. В разрушенных городах на- ступала зловещая тишина. Песок заносил развалины дворцов и храмов. От селений но оставалось и следов. Народы были истреблены. Плотины на реках снесены, и сеть арыков, без которых нет плодородия жизни среди пустынь, занесена илом и песком. B. Ян рассказывает об этом словами. яркими, как нити, из которых создаются замечательные восточные ковры. Рассказ его нетороплив и вдумчив. Он словно со- временник страшных событий, остановив- ших на столетия развитие культурной жизни в Азии. В литературной русской эго речи хорошо передан цветистый стиль во- сточных повестей. Это придает особую кар- тинность героям романа, изображенным убедительной атравливостью.	vol-5160-page-03-seg-043-1095-4442-1765-6121.png
5160	3	1783	4440	2448	6115	255	0.95958	Чингиз-хан умер в 1227 году, 72 лет от роду. Роман захватывает последние двенадцать лет его жизни. 0 том, что бы- ло раньше, читатель узнает из воспомина- ний самого «великого кагана». Но именно на эти последние годы приходится заро- ждение того смерча монгольских пустынь, который смел на своем пути через Азию в Европу несколько цивилизаций и множе- ство городов. Чингиз-хан внушил своему войску непо- колеблемую веру в себя и в особое призва- ние монголов. В преданный ему мусульмании купец Махмуд-Ялвач гово- рит: чиненные ему племена составляют единст- венный во вселенной, избранный небом на- род. что они будут носить отныне имя "монголы". что означает "побеждающие"... Все же остальные народы на земле долж- ны стать рабами монголов. Непокорные ему племена Чингиз-хан вычистит с рав- нины земли, как сорные вредные травы, и останутся жить одни монголы". Невежественным дикарям нетрудно бы- ло поверить в эту «избранность» свою. 113 учения о том, что вселенная прелназначе- на для господства монголов, вытекало и учение о том, что война есть законное средство для ограбления и уничтожения всех народов. «Это даже считается у них особой до- блестью: ограбить, обворовать или убить человека другого, не татарского племени». Богатой наживой Чингиз-хан соблазнял монгольские племена, призывая их на вой- ну, на многолетние походы в далекие страны. Он говорил: "Вам скоро предстоит великий поход. Вы вернетесь с войны, уве- шанные золотом, гоня табуны коней, ста- да скота и толпу искуснейших пабов. досыта накормлю беднейших пастухов п оберну их животы драгоценным мелком, каждому дам несколько пленниц... Мы по- карим богатейшую страну, и все вы вер- нотес богатант что вас матва-	vol-5160-page-03-seg-044-1783-4440-2448-6115.png
5160	3	2460	4231	3128	6115	277	0.95573	тит вьючного скота, чтобы притащить до- бычу к вашим юртам...» Богатейшей страной того времени был Хорезм, - огромное государство, подчинив- шее себе земли Узбекистана, Таджикиста- на, Прана. Крупнейшие города --- Бухара Самарканд и Гургандж были цветущими центрами оживленной торговли, искусной ремесленной промышленности и мусуль- манской культуры. Правителем Хорезма был хорези-шах Мухаммед. Его художественный портрет превосходно изображен В. Яном. Это был жестокий деспот, прослывший выдающим- ся полководцем, самонадеянный, избалован- ный успехами. К странным известиям приближении к границам неведомых пле- мен с воинственным вождем Чиагиз-ханом он отнесся пренебрежительно. После побе- ды над передовыми отрядами он сказал беспечно: "Монголы никогда больше не решатся напасть на меня». Беспечность проявляли и города. Никто не готовился к отражению врага, хотя не было недостат- ка в признаках надвигающейся грозы, и впереди Чингиз-хана уже беткала услуж- ливая молва о его "неподелимости". Были смелые, отважные и проницательные лю- дн, которые предупреждали Мухаммеда. Но самонадеянность ослепляла хорезм-шаха. A Чингиз-хан полагался пе только на смелость своей орды. Он исподволь под- готовлял свою «пятую колонну» в Хорез- не. Города кишели тайными лазутчиками, шиньонами Чингиз-хана. Ему доносили о всех действиях хорезм-шаха, о всех при- готовлениях к войне. Бупцы-мусульмане были его тайными агентами. Виднейший коммерсант Хорезма Махмуд-Ялвач был его секретным доверенным лицом. Близ- кий к Мухаммаду имам был куплен мон- голами и писал донесения Чингиз-хану. В первой стычке с монголами он сдался Им в плен и назвал себя. Он хотел теперь открыто перейти на сторону Чингиз-хана. Ему ответили грубо и насмешливо: «--- Нет! Ты нам нужен, пока ты гре- ешься у сердца твоего государя. Поезжай обратно к твоему доверчивому шаху и по- сылай нам снова преданные письма». Сильно изображен в романе разгром Хорезма. Мухаммед растерялся при первоуральск поражении, билет, бросит агмито	vol-5160-page-03-seg-045-2460-4231-3128-6115.png
5160	3	3142	4229	3811	6119	291	0.95388	страну. Города пытались купить пощаду смирением. -Они открывали ворота пере, Чингиз-ханом, который пренебрежительно отдавал города на разграбление своим воинам. В Самарканде Чингиз-хан веха. на лошади в знаменитый храм. Он топта. копытами коня драгоценные рукописи. Уничтожив старинную цивилизацию оставив после себя разрушенные города перебив население, монгольская лавина устремилась на юг и на запад. Она про- шла через Кавказ в Европу, и передовые отряды дошли до Гнева... Чингиз-хан вер нул их обратно в Монголию. Он считал что великий поход на всю вселенную еще не подготовлен. Он знал, что сопротибле- ние там будет более серьезное, и опасался русского народа. Чингиз-хан не довел 10 конца подготовку. Продолжить его дело должен был внук Батый. Роман «Чингиз- хан» заканчивается битвой на Калке. Это первая часть задуманной автором трило- гии. Вторую часть составит завоевание Руси Батыем. Что дало Чингиз-хану его победу над более сильным, над более культурный Хоризон? Была ли действительно "пепо- бедима" его армия? Был ли он действи- тельно столь выдающимся полководцем? Нет, победой своей Чингиз-хан обязан но столько силе своих полчищ, сколько слабости своих противников. Это в рома- не показано очень хорошо, правдиво, с полным соответствием историческим фак- там. Там, монголы встречали стойкое сопротивление, они отступали. Автор пока- зывает несколько сильных, смелых деяте- лей того времени. Но не они были у вла- сти, не им принадлежало решающее слово. А те, кто мог оказать сопротивление Чин- гис-хану, проявили малодушие и не спо- собны были объединить государства Азии против общей опасности. Это относилось и к русским князьям, которые вместе были несравненно сильнее, чем передовая рать монголов, но, разделенные рознью и со- перничеством, терпели поражение. Одна из лучших, наиболее привлека- тельных фигур в романе это дервиш Хад- жи Рахим, скептик, вольнодумец, гуна- нист. Его преследуют все - и правители Дорезка, и монгольские властители. За- ключенпый победителями в тюрьму, он	vol-5160-page-03-seg-046-3142-4229-3811-6119.png
5160	3	3833	4233	4492	4830	86	0.95546	бесстрашно писал там правдивую повесть грозном Чингиз-хане, Холодеющими пальцами он дописывал последние строки «...Если бы все хорезмийцы твердо единодушно подняли меч гнева и, не щадя себя, яростно бросились на врагов родины, то высокомерные монулы и их краснобо- родый владыка и полгода не удержались бы в Хорезме, а навсегда бы скрылись в своих далеких степях... Монголы одолевали больше вследствие несогласия, уступчивости и робости про- тивников, чем силой своих кривых ме- чей... Смелый Джелаль ад-Дин показал, что небольшим отрядом отчаянных дни гитов он умел разбивать монгольские бан- ты	vol-5160-page-03-seg-047-3833-4233-4492-4830.png
5160	3	3817	4836	4488	6077	194	0.95527	Чингиз-хан хотел покорить вселенную Невелика была вселенная его времени. мечта степного дикаря была сумасбродна Он был незаурядным воином не чета многим другим позднейшим безумца. Вой на, однако, была для него только грабе дом огромного масштаба. Он мог быть лишь разрушителем вселенной. п все его победы были. как песок его родных пу- стынь. Вслед за орлами Чингиз-хана этот песок заносил места, где раньше расцве- тала культура. Распались под ударами разрушителя старинные государства, но распалась и огромная, на песке построен- ная, империя Чингиз-хана. Мрачной от- талкивающей фигурой вошел он б миро- всю историю. Роман В. Яна рассказывает о временах, давно минувших. Но его читаешь, как со- временную повесть. Не обладая ни в ма- лейшей степени дарованием Чингиз-хана, Адольф Гитлер пожелал воспроизвести его историю. На первых порах он нашел свой "Хорезм" на западе Европы, своего Му- хаммеда в лице жалких прагитёлей Фран- ции, своих предателей из "пятой колон- ны Но сильнейшие народы мира не да- Ли запугать себя фашистским шантажом, а в нашей стране незадачливый кандидат чингиз-ханы встретил сопротивление, от которого потерпели крушение все его пла- ны. Тол ко в свирепости, в зверстве, в бесчеловечности и в дикости Гитлер мо- жет претендовать на родство древним разрушителем вселенной	vol-5160-page-03-seg-048-3817-4836-4488-6077.png
5160	4	3715	348	4442	378	8	0.85358	24 апреля 1942 г., пятница. № 96 (5160)	vol-5160-page-04-seg-002-3715-0348-4442-0378.png
5160	4	486	462	1715	614	5	0.97912	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5160-page-04-seg-003-0486-0462-1715-0614.png
5160	4	430	636	1080	850	27	0.94023	На состоявшейся 23 апреля в г. Куй- бышеве пресс-конференции Заместитель Па- чальника Советского Информационного Б10- ро тов. С. А. Лозовский отвечал на поста- вленные иностранными корреспондентами вопросы.	vol-5160-page-04-seg-004-0430-0636-1080-0850.png
5160	4	430	870	1074	1008	23	0.95884	В ответ на вопрос одного из корреспон тентов, не можете ли вы нам дать какие- тибо сведения о советских резервах, тов. Лозовский сказал:	vol-5160-page-04-seg-005-0430-0870-1074-1008.png
5160	4	424	1028	1076	2133	178	0.96288	Если принять во внимание, что еще в сентябре и октябре 1941 года синистер- ство пропаганды и отдел печати Германии не только "уничтожили" советские армии, но и настойчиво доказывали германскому народу и мировому общественному мнению. что советские резервы исчерпаны, то падо признать, что все события. начиная 6 декабря 1941 года, представляют собой необъяснимое чудо. Но так как время чу- дес миновало, то из этого вытекает, что Геббельс и Дитрих просто брехали на ве тер для самоутешения и дезориентации на селения Германии. Хотя Германия выжи- кает пушечное мясо из Италии, Румынии. Венгрии, Финляндии и Словакии, но по- следние сообщения из Германии свидетель- ствуют о том, что она напрягает все свои силы для того, чтобы заполнить огрозные потери на советско-германском фронте. Германия, помимо двух молодых возрастов. мобилизовала около 500 тысяч рабочих с производства и направила их на советско германский фронт, в связи с чем крайпе обострится вопрос о нехватке рабочей са: ли на военных заводах Германии, несмот - ря на то, что на эти предприятия, путем насильственной мобилизации и нажима на своих союзников, Германию согнано больше 2,5 миллионов иностранных ра- бочих.	vol-5160-page-04-seg-006-0424-1028-1076-2133.png
