volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5618	2	1603	5000	2260	5106	19	0.93948	Отразив яростные вражеские контрата ки, наши части с боем ворвались в Ли- ховку и вскоре выбили из нее немцев.	vol-5618-page-02-seg-018-1603-5000-2260-5106.png
5618	2	1595	5116	2262	5877	109	0.94756	Сегодня наступающие, несмотря на упорное сопротивление противника, снова продвинулись вперед на несколько кило- метров и заняли ряд населенных пунктов, в том числе Луковку. Владимировку. Гри- горьевку и другие. На всех участках на- шего наступления целый день шли упор- ные бои. Наши части всюду встречают- ся с крупными силами немецкой пехоты и танков. Сегодняшний успех объясняется прежде всего тем, что поступающим уда- ЛОСЬ совершить ряд удачных манев- ров. Встретив на своем пути крупные узлы сопротивления противника, наши части отказались от лобовых атак, обошли эти узлы, а затем фланговыми ударами нанесли противнику серьезные поражения. Благодаря умелому осуществлению таких маневров нашим войскам удалось за по- следний день разгромить несколько гарни- эзопов противника.	vol-5618-page-02-seg-019-1595-5116-2262-5877.png
5618	2	1595	5888	2252	6032	20	0.94247	Продолжая развивать успех наступле- мия, советские войска расширяют отвое- ванный плацдарм и создают здесь для немцев всё более тяжелое положение.	vol-5618-page-02-seg-020-1595-5888-2252-6032.png
5618	2	1626	6044	2208	6127	5	0.91978	Капитан К. ГАВРИЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5618-page-02-seg-021-1626-6044-2208-6127.png
5618	2	2442	366	4239	533	8	0.95088	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 17 октября	vol-5618-page-02-seg-022-2442-0366-4239-0533.png
5618	2	2326	556	3664	1427	179	0.93701	Наши войска, отбивая контратаки пехоты и танков противника, продолжали вести уличные бои в городе МЕЛИТОПОЛЬ. Как и в предыдущие дни, противник понес огромные потери в живой силе и технике. Южнее ЗАПОРОЖЬЯ наши войска с боями заняли несколько населенных пунк- тов и среди них крупные населенные пункты КРИНИЧЕВАТЫЙ, ВЕРХНЯЯ и НИЖ- НЯЯ КРИНИЦА и железнодорожную станцию ПОПОВО. Юго-восточнее города КРЕМЕНЧУГ, в результате двухдневных упорных боев, наши войска на правом берегу ДНЕПРА прорвали сильно укрепленную оборону про- тивника протяжением по фронту 45 километров и в глубину до 25 километров, овладели рядом сильно укрепленных опорных пунктов противника и среди них КАМЕНИСТАЯ, АФАНАСЬЕВКА, ПОПЕЛЬНАСТОЕ, БУДЕННОВКА, ЛИХОВКА. Севернее КИЕВА наши войска, отбивая контратаки пехоты и танков против- нина, продолжали вести бои по расширению плацдарма на правом берегу реки ДНЕПР и улучшили свои позиции. Южнее ГОМЕЛЯ наши войска успешно форсировали реку ДНЕПР и, прорвав оборону противника протяжением по фронту 20 километров и на глубину от 5 до 10 километров, овладели районным центром Гомельской области городом ЛОЕВ и насе- ленными пунктами КОЗЕРОГИ, КРУПЕЙКИ, ЩИТЦЫ, БЫВАЛЬи. На остальных участках фронта - усиленная разведка и артиллерийско-мино- метная перестрелка.	vol-5618-page-02-seg-023-2326-0556-3664-1427.png
5618	2	2324	1438	3656	1557	29	0.91782	В течение 16 октября наши войска на всех фронтах подбили и уничтожили 139 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 64 самолета противника. - - -	vol-5618-page-02-seg-024-2324-1438-3656-1557.png
5618	2	2311	1630	2979	2102	67	0.94877	городе Мелитополь продолжались уличные бои. Противник силами пехоты, танков и самоходных орудий неоднократно переходил в контратаки. Наши войска отбили все контратаки немцев и уничто- жили до 1.000 гитлеровцев. За день боев сожжено и подбито 32 немецких танка и 4 самоходных орудия. В одном квартале немецким автоматчикам удалось несколько продвинуться вперед. Бойцы Н-ской части атаковали врага и в ожесточенной руко- пашной схватке истребили всех вырвав- шихся вперед немцев.	vol-5618-page-02-seg-026-2311-1630-2979-2102.png
5618	2	2305	2148	2971	2614	63	0.95620	Южнее города Запорожье наши войска продолжали продвигаться вперед и заняли несколько населенных пунктов. Противник оказывает упорное сопротивление, но под ударами наших войск теряет одну позицию за другой. Частями Н-ского соединения сегодня уничтожено свыше 600 немецких солдат и офицеров, сожжено 5 тяжелых танков противника. Советские части, ов- ладев железнодорожной станцией Попово, захватили большие трофеи, в том числе несколько складов с боеприпасами и зер- ном.	vol-5618-page-02-seg-028-2305-2148-2971-2614.png
5618	2	2305	2658	2972	2950	39	0.94897	Юго-восточнее города Кременчуг, на правом берегу Днепра, наши войска, в ре- зультате двухдневных упорных боев, про- рвали сильно укрепленную оборону про- тивника. Развивая успех, части Н-ского соединения стремительным ударом выбили немцев из нескольких сильно укрепленных населенных пунктов. Противник четыре	vol-5618-page-02-seg-029-2305-2658-2972-2950.png
5618	2	2994	1639	3660	2138	76	0.95066	раза переходил в контратаки, но был от- брошен с большими для него потерями. На другом участке наши танкисты, сломив сопротивление противника, продвинулись вперед до 25 километров и дезорганизова- ли немецкую оборону. Все попытки гитле- ровцев восстановить положение вводом в бой резервных частей закончились неуда- чей. Только сегодня уничтожено свыше 2.000 немецких солдат и офицеров, под- бито и сожжено 50 немецких танков, том числе 17 танков типа «Пантера» и 8 танков типа "Тигр". Захвачены трофен и пленные.	vol-5618-page-02-seg-030-2994-1639-3660-2138.png
5618	2	2994	2144	3658	2349	24	0.93731	Противник массированными налетами авиации пытался задержать продвижение наших войск. Советские летчики, надежно прикрывая наземные части, в воздушных боях сбили 36 немецких самолетов. * *	vol-5618-page-02-seg-031-2994-2144-3658-2349.png
5618	2	2981	2370	3652	2950	85	0.95169	Севернее киева наши войска, отбивая контратаки противника, вели бои за рас- ширение плацдарма на правом берегу Днепра и улучшили свои позиции. Круп- ные силы немецкой пехоты и танков пы- тались зайти во фланг одной нашей части. Решительным ударом советские бойцы опрокинули противника и уничтожили 900 немецких солдат и офицеров, 12 танков 2 2 самоходных орудия. На другом участке части Н-ского соединения, в результате ожесточенного боя, овладели выгодными позициями. Уничтожено до двух батальо- нов гитлеровцев. Захвачены 2 самоходных 17 полевых -орудий, 62 пулемета и склад боеприпасов.	vol-5618-page-02-seg-032-2981-2370-3652-2950.png
5618	2	3687	590	4355	1296	107	0.95003	Южнее Гомеля наши войска, успешно форсировав Днепр, стремительно атаковали немцев и в результате ожесточенных боев прорвали мощную оборонительную линию врага на западном берегу реки. Продви- гаясь вперед, наши войска заняли не- сколько населенных пунктов, в том числе важный узел грунтовых дорог, районный центр Гомельской области город Лоев. Ов- ладев этим опорным пунктом обороны про- тивиика, паши части захватили 38 ору- лий, 3 склада боеприпасов, вещевой склад и другие трофеи. На соседнем участке ча- сти Н-ского соединения уничтожили полка немецкой пехоты и захватили 26 орудий, 25 минометов, 7 разных складов, том числе 2 крупных склада с артилле- рийскими спарядами, минами и гранатами. Взято до 200 пленных. * *	vol-5618-page-02-seg-033-3687-0590-4355-1296.png
5618	2	3683	1320	4349	1821	65	0.95284	Партизанский отряд, действующий в од- ном из районов Ленинградской области, ночью совершил внезапный налет на же- лезнодорожную станцию. Партизаны взор вали входные и выходные стрелки, раз- рушили пути на протяжении 6 километ- ров и уничтожили телеграфно-телефонную линию связи. Другой партизанский отряд отбил у гитлеровцев несколько продовольствием, награбленным у местных жителей. Убито 80 немецких солдат, со- провождавших обозы. Продовольствие, за- хваченное у немцев, возвращено населе- нию.	vol-5618-page-02-seg-034-3683-1320-4349-1821.png
5618	2	3675	1867	4345	2844	140	0.95393	Ниже публикуется акт о зверствах не- мецко-фашистских захватчиков в станице Варениковская, Краснодарского края: «В течение года гитлеровские мерзавцы во главе с начальником гестапо капита- ном Цинплер и комендантом -капитаном Фре Фрейлих измывались и глумились над мпр- ным населением станицы, грабили и уби- вали советских граждан, уничтожали их имущество. После освобождения станицы от фашистских поработителей в противо- танковом рву по дороге к станице Гостага- евской обнаружено до 500 трупов жите- лей, зверски замученных немецкими па- лачами. Среди расстрелянных тракто- рист Васильев, учительница Смирнова, председатель колхоза Кондратенко, агро- техник Мартыненко и другие. Под угрозой смертной казни немецкие разбойники уг- нали почти половину населения на ка- торжные работы в Германию. От имени и по поручению всех станич- ников мы призываем кубанских казаков и всех бойцов Красной Армии беспощадно мстить ненавистному врагу за все крова- вые злодеяния, которые он совершил на нашей вольной земле».	vol-5618-page-02-seg-035-3675-1867-4345-2844.png
5618	2	3671	2846	4332	2952	14	0.90723	Акт подписали жители станицы Григорьева, К. Посыпай, П. Кальницкая, Г. Фартушин, Бабкин и другие.	vol-5618-page-02-seg-036-3671-2846-4332-2952.png
5618	2	2797	2985	3854	3040	5	0.95136	Оперативная сводка за 18 октября	vol-5618-page-02-seg-037-2797-2985-3854-3040.png
5618	2	2307	3059	3643	3808	133	0.93716	Наши войска продолжали вести упорные уличные бои в городе МЕЛИТОПОЛЬ нанося противнику большие потери в живой силе и технике. Юго-восточнее города КРЕМЕНЧУГ наши войска, продолжая наступление, про- двинулись вперед от 5 до 7 километров и заняли 23 населенных пункта, среди которых ДЕРИЕВКА, ПЕТРОВКА, МАЛАЯ КУШКОВКА, ГРИГОРЬЕВКА, ЛУ- КОВКА, ВЛАДИМИРОВКА. Севернее КИЕВА наши войска, отбивая контратаки пехоты и танков против- ника, продолжали вести бои по расширению плацдарма на правом берегу реки ДНЕПР, значительно улучшив свои позиции. Южнее ГОМЕЛЯ наши войска вели успешные бои за расширение плацдарма на правом берегу реки СОЖ и овладели населенными пунктами СТАРЫЕ и НОВЫЕ ДЯТЛОВИЧИ, ШАРПИЛОВКА, ХОМИНКА, КАРПОВКА, АБАКУМЫ, МИХАЙЛОВСКАЯ, ВОЙТИ, КАМЕНЕВА РУДНЯ, ПОПОВКА. Южнее РЕЧИЦЫ наши войска вели успешные бои по расширению плац- рарма на правом берегу ДНЕПРА. На остальных участках фронта --- усиленная разведка и минометная перестрелка. артиллерийско-	vol-5618-page-02-seg-038-2307-3059-3643-3808.png
5618	2	2307	3818	3639	3939	26	0.91603	В течение 17 октября наши войска на всех фронтах подбили и уничтожили 171 немецкий танк. В воздушных боях и огнем зенитной артиллерии сбито 45 самолетов противника.	vol-5618-page-02-seg-039-2307-3818-3639-3939.png
5618	2	2290	4011	2962	4649	93	0.95150	B городе Мелитополь продолжались уличные бои. Особенно ожесточенные бои происходили в районе одной площади, на подступах к которой немцы построили дзоты, а также силы укрепили окру- жающие дома. Наши штурмовые отряды обошли площадь и ударом с тыла и флан- гов разгромили гитлеровцев. Заняв пло- щадь, советские бойцы продолжали про- двигаться вперед и очистили от против- ника ряд кварталов города и лесопитом- ник. За истекший день уничтожено до 2.000 гитлеровцев и 35 пемецки. тан- ков. Юго-западнее Мелитополь в районе железной дороги немцы предприняли контратаку, но понесли большие потери и откатились на исходные рубежи. *	vol-5618-page-02-seg-041-2290-4011-2962-4649.png
5618	2	2282	4670	2947	5470	117	0.95307	Юго-восточнее города Кременчуг, на правом берегу Днепра, наши войска про- должали наступление. Противник, опи- раясь на населенные пункты и подтяги- вая крупные подкрепления, неоднократно контратаковал наступающие советские ча- сти. Наши войска, отбрасывая и уничто- жая противника, очищают от немцев один населенный пункт за другим. В резуль- тате боев за день уничтожено не менее полка гитлеровцев, подбито и сожжено 42 немецких танка, в том числе несколько тяжелых танков. Захвачены 22 орудия и другие трофеи. Бойцы Н-ского гвардей- ского соединения, заняв несколько насе- ленных пунктов, истребили свыше 800 вражеских солдат и офицеров. Артиллери- сты соединения уничтожили 12 полевых 2 самоходных орудия противника. На другом участке наши войска, создав уг- розу окружения одного населенного пунк- та, вынудили гитлеровцев поспешно от-	vol-5618-page-02-seg-042-2282-4670-2947-5470.png
5618	2	2971	4017	3637	4104	12	0.92452	ступить. Немцы бросили 16 орудий с тя- гачами и много другого вооружения.	vol-5618-page-02-seg-043-2971-4017-3637-4104.png
5618	2	2969	4125	3643	5053	133	0.95184	Севернее киева наши войска вели бон за расширение плацдарма на проводе бе- perry Днепра и значительно улучшили свои позиции. На одном участке группа танков и мотопехоты противника вышла в тыл наших подразделений. В результате активных действий советских стрелковых частей и артиллерии прорвавшаяся груп- па противника была разгромлена. Под- бито и уничтожено 39 немецких танков, 80 автомашин и истреблено свыше 1.000 немецких солдат и офицеров. Преследуя остатки разгромленной группы против- ника, наши бойцы захватили пленных и трофеи. На другом участке советские тан- кисты вклинились в оборону немцев, а затем умелым маневром заняли крупный населенный пункт. В этом пункте унич- тожено большое количество артиллерии, 13 танков и обозы противника. Немцы понесли тяжелые потери в живой силе. Захвачено знамя немецкого полка, 11 по- левых орудий, четыре самоходных орудия «Фердинанд» и 3 полностью исправных танка. Взяты пленные.	vol-5618-page-02-seg-044-2969-4125-3643-5053.png
5618	2	2962	5074	3630	5476	67	0.94658	Южнее Гомеля наши войска вели успеш- ные бои за расширение плацдарма на пра- вом берегу реки Сож. В одном районе со- ветские части в течение дня отбили до двадцати контратак немцев. В бесплодных попытках потеснить наши войска против- ник потерял убитыми более 1.500 солдат и офицеров Наши бойцы подбили 16 и сожгли 3 немецких танка, уничтожили 30 орудий разных калибров. Отбив контрата- ки противника, наши войска продвинулись	vol-5618-page-02-seg-045-2962-5074-3630-5476.png
5618	2	3673	3068	4338	3205	21	0.92035	вперед и заняли несколько населенных пунктов. Захвачено 12 орудий, 42 пуле- мета и другие трофеи. Взято до 100 плен- * ных.	vol-5618-page-02-seg-046-3673-3068-4338-3205.png
5618	2	3670	3210	4336	3592	55	0.95107	Разведка житомирского партизанского отряда установила, что по ближайшей шос- сейной дороге к фронту следует в поход- ном порядке немецкая пехота. Партизаны минировали шоссе и устроили засаду. hor- да головная колонна немцев порвалась на мины, советские патриоты из засады от- крыли огонь из пулеметов, автоматов винтовок. Убито и ранено до 300 немец- ко-фашистских оккупантов. * *	vol-5618-page-02-seg-047-3670-3210-4336-3592.png
5618	2	3662	3615	4334	4489	138	0.94991	В районе Запорожья захвачено в плен много немцев. Пленный командир 12 роты 416 полка 123 немецкой пехотной диви- зии лейтенант Рудольф Виндиш рассказал: «Наша дивизия находилась южнее Ленин- града. В сентябре ее срочно перебросили на юг. Части дивизии прибыли в город Запорожье и отсюда двинулись пешком в гайон противотанкового рва, где и заняли оборону в мощных укреплениях. Командо- вание поставило перед нами задачу во что бы то ни стало удержать занимаемые по- зиции и сражаться до последнего дыха- пиано дивизия не сумела выполнить этот приказ. Все наши контратаки захлеб- пулись и мы понесли чрезвычайно тяже- лые потери. Очень трудно держаться еще и потому, что солдаты очень боятся по- пасть в окружение. Достаточно лишь ма- лейшей угрозы окружения, как они, дожидаясь приказа, снимаются с позиций. Когда русские прорвали линию обороны; многие подразделения нашего полка сда- * лись в плен».	vol-5618-page-02-seg-048-3662-3615-4334-4489.png
5618	2	3651	4495	4328	5260	111	0.94788	Ниже публикуется акт о зверствах не- мецко-фашистских оккупантов в городе Дружковка, Сталинской области: «Немцы разорили напи город, ограбили население и убили многих мирных граждан ----- щин, детей и стариков. До оккупации в Дружковке насчитывалось свыше 30 ты- сяч жителей, а после изгнания гитлеров- цев в городе осталось не более 16 тысяч человек. Немецко-фашистские изверги и палачи замучили и расстреляли многих жителей. Большое число молодежи и взрос- лых немцы угнали на каторгу в Герма- нию. Немецкие оккупанты сожгли и взор- вали завод металлических изделий, сте- кольный завод, две швейных фабрики, де- сять школ, две больницы, поликлинику, парк культуры, стадион, разграбили и взорвали церковь. Всего гитлеровские мер- зайцы уничтожили свыше трехсот зданий города»:	vol-5618-page-02-seg-049-3651-4495-4328-5260.png
5618	2	3645	5269	4315	5476	28	0.93677	Акт подписали председатель город- ского совета М. Соколов, депутаты совета P. Дейнеко и М. Городкова; священник Гавриловского прихода А. Середа; Е. Смир- нова, Е. Зиновченко другие жители го-	vol-5618-page-02-seg-050-3645-5269-4315-5476.png
5618	2	2349	5558	4233	5683	15	0.95852	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении генералов и офицерского состава Красной Армии орденами Суворова	vol-5618-page-02-seg-051-2349-5558-4233-5683.png
5618	2	2277	5696	3273	5846	29	0.93995	За умелое и мужественное руководство боевыми операциями при форсировании реки Днепр севернее Киева, прочное закреп- ление плацдарма на западном берегу реки Днепр и достигнутые результате этих операций успехи наградить:	vol-5618-page-02-seg-052-2277-5696-3273-5846.png
5618	2	2315	5861	3258	6131	28	0.93556	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ Генерал-майора Тер-Гаспаряна Геворка Андреевича. ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Генерал-майора Афонина Ивана Михайловича. 2. Генерал-майора артиллерии Волчек Аркадия Николаевича 3. Полковника Гладкова Александра Васильевича.	vol-5618-page-02-seg-053-2315-5861-3258-6131.png
5618	2	3345	5700	4262	5922	32	0.92737	4. Гвардии подполковника Корп Владимира Мартыновича 5. Генерал-майора артиллерии Косенко Петра Ивановича. 6. Генерал-майора Ладыгина Ивана Ивановича. 7. Генерал-майора Лазько Григория Семеновича. 8. Генерал-майора Румянцева Александра Дмитриевича. 9. Майора Ткаченко Петра Ивановича.	vol-5618-page-02-seg-054-3345-5700-4262-5922.png
5618	2	3467	5935	4269	6100	14	0.93944	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН	vol-5618-page-02-seg-055-3467-5935-4269-6100.png
5618	2	3326	6102	3886	6138	6	0.89978	Москва, Кремль. 17 октября 1943 г	vol-5618-page-02-seg-056-3326-6102-3886-6138.png
5618	3	347	197	1077	229	6	0.86783	октября 1943 г., вторник. 247 (5618)	vol-5618-page-03-seg-001-0347-0197-1077-0229.png
5618	3	2028	195	2601	223	6	0.89540	Р А С Н А В	vol-5618-page-03-seg-002-2028-0195-2601-0223.png
5618	3	459	303	2825	392	4	0.95544	VI ПЛЕНУМ ВСЕСЛАВЯНСКОГО КОМИТЕТА	vol-5618-page-03-seg-003-0459-0303-2825-0392.png
5618	3	292	419	954	819	45	0.94742	16-17 октября состоялся шестой пле нум Всеславянского Комитета. Первое слово участников пленума было обращено к Верховному Главнокомандую- щему Маршалу Советского Союза товари- щу Сталину. С исключительным вооду- шевлением они приняли приветствие то- варищу Сталину. C большим подъемом пленумом были приняты приветствия Красной Армии советским партизанам.	vol-5618-page-03-seg-004-0292-0419-0954-0819.png
5618	3	290	821	952	1406	79	0.95689	Героической борьбе югославских парти- зап с немецкими оккупантами было посвя- щено выступление вице-председателя Все- славянского Комитета югославского обще- ственного деятеля Божидара Масларича. Он отметил, что разрозненные партизанские отряды Югославии выросли сейчас в мощ- ную народно-освободительную армию, очи- шающую страну от гитлеровских порабо- тителей. Недавно в эту армию влилось еще 5 тысяч человек, освобожденных пар- тизанами из фашистских концентрациоп- ных лагерей. Партизаны выводят из строя военные заводы, разрушают железнодорож- ные пути, наносят оккупантам огромные потери в живой силе и технике.	vol-5618-page-03-seg-005-0290-0821-0952-1406.png
5618	3	973	421	1635	768	42	0.94497	Пленум обратился с приветствием югославским партизанам, мужественно сра- дающимся за свободу своей родины. Вице-председатель Всеславянского Коми- тета, председатель Союза Польских Пат- риотов Ванда Василевская выступила с докладом о задачах со103а объединение польского населения, находящегося в Со- ветском Союзе, для борьбы с фашизмом.	vol-5618-page-03-seg-006-0973-0421-1635-0768.png
5618	3	971	776	1628	1284	71	0.95203	Нам, полякам, находящимся в Рос- сии, предоставлена возможность создать вооруженный польский корпус. Одна из дивизий этого корпуса дивизия имени Костюшко 12 октября выполнила первое боевое задание красной Армии --- Форси- ровала на одном из участков реку Днепр, положив этим начало борьбе поляков на советско-германском фронте. Скоро всту- пают бой новые польские дивизии. Сражаясь рука об руку с героической Красной Армией, польские патриоты при- ближают час освобождения своей родины от кровавого фашизма.	vol-5618-page-03-seg-007-0971-0776-1628-1284.png
5618	3	969	1290	1624	1396	15	0.94008	В резолюции по докладу Ванды Васи- левской пленум отметил полезную дея- тельность Союза Польских Патриотов,	vol-5618-page-03-seg-008-0969-1290-1624-1396.png
5618	3	1649	415	2309	607	23	0.95485	направленную на освобождение Польши и превращение ее в свободную, независи- мую демократическую державу, и обратил- ся с приветствием к польскому корпусу в СССР.	vol-5618-page-03-seg-009-1649-0415-2309-0607.png
5618	3	1647	620	2307	1241	74	0.94739	Большой интерес вызвало высту ление вице-председателя Всеславянского Комп- тета профессора Зденека Неедлы, поделив- шегося впечатлениями, выпеченными из посещения чехословацкой воинской части, действующей на советско-германском фрон- те. Значительно выросшая за последнее время чехословацкая воинская часть зака- лилась в боях, успешно решает сложней- шие военные задачи. Представители Крас- ной Армии, посетившие чехословацкую часть, высоко оценили воинское мастер- ство чехословацких солдат и офицеров. Пленум принял теплое приветствие чехословацкой воинской части, в котором желает ей новых боевых успехов.	vol-5618-page-03-seg-010-1647-0620-2307-1241.png
5618	3	1650	1250	2305	1392	21	0.93489	Вернувшийся из Харькова член прези- днума Всеславянского Комитета академик Алексей Толстой огласил на пленуме до- кументы и материалы о чудовищных пре-	vol-5618-page-03-seg-011-1650-1250-2305-1392.png
5618	3	2326	423	2985	882	57	0.93647	ступлениях гитлеровцев, совершенных ими в период оккупации -Харькова. Изопрен- ным пыткам были подвергнуты тысячи советских людей, в том числе дети, жен- щины, глубокие старцы. злодеяниях гитлеровцев в оккупиро- ванной Белоруссии сообщил в своем вы- ступлении член Всеславянского Комитета Тимофей Горбунов. С докладом на тему «Традиции дружбы русского и болгарского народов» выступил член Комитета акаде- мик Н. Державин.	vol-5618-page-03-seg-012-2326-0423-2985-0882.png
5618	3	2322	888	2981	1398	63	0.95662	Пленум закончился отчетом о деятель- пости Комитета за девять месяцев этого Геда. С отчетом выступил ответственный секретарь Всеславянского Комитета тов. Осьминин. Политическая линия, проводи- мая Комитетом, признана правильной работа одобрена. В работе пленума приняли участие виднейшие общественные деятели славян- ских стран. Пленум принял обращение к народам всего мира, призывающее славян и все свободолюбивые народы мира все- мерному усилению борьбы против фа- шизма. (ТАСС).	vol-5618-page-03-seg-013-2322-0888-2981-1398.png
5618	3	434	1463	1485	1542	4	0.89660	Товарищу И. В. Сталину	vol-5618-page-03-seg-014-0434-1463-1485-1542.png
5618	3	286	1563	948	2402	121	0.94687	Дорогой Иосиф Виссарионович! В радостные дни замечательных побед Красной Армии, освобождающей родные славянские земли от немецко-фашистских разбойников, Всеславянский Комитет от имени всех славянских народов Европы шлет Вам пламенный сердечный привет и выражение своей глубокой любви и . безграничной благодарности Вам и руко- водимой Вами героической Красной Армии за вызволение миллионов славян из-по ига немецких захватчиков. Третий год Советский Союз один на своих плечах выносит основную тяжесть борьбы против гитлеровских полчищ Су- ровые испытания выпали на долю рус- ского, украинского, белорусского и дру- гих народов Советского Союза. Но в са- мые грозные и трудные дни славяне всего мира не теряли веры в победу со- ветских войск над немецкими захватчи- ками, ибо они знали, что во главе Крас- ной Армии стоит великий Стадии.	vol-5618-page-03-seg-015-0286-1563-0948-2402.png
5618	3	280	2404	949	3170	102	0.94515	Неудержимо продвигаясь вперед, hpac- ная Армия отбрасывает на Запад нена- вистные гитлеровские полчища. Осьобож- даются древние славянские земли рус- ские, украинские, белорусские. Днепр- Славутич уже приветствует армии 0сво- водителей. Вновь возвращены к жизни Орел и Смоленск - города русской сла- вы, столица Донбасса - Сталино слав- ные города Украины -------- Полтава, кременчуг, города Белоруссии древний Мстиславль, Кричев и Чериков. Советские войска подошли к стенам древ- него Киева матери городов русских, украинских, белорусских. Доблестные победы наступающей Крас- ной Армии вызывают радость всех сла- вянских и других свободолюбивых наро- дов. Великие подвиги Красной Армии вдохновляют народы Европы. Всё выше и выше поднимаются знамена священной	vol-5618-page-03-seg-016-0280-2404-0949-3170.png
5618	3	969	1559	1620	1664	9	0.94031	освободительной борьбы порабощенных народов Европы против немецких окку пантов.	vol-5618-page-03-seg-017-0969-1559-1620-1664.png
5618	3	969	1668	1622	1774	13	0.94894	Всё сильнее разгорается партизанская борьба славянских и других народов про- тив чужеземных захватчиков.	vol-5618-page-03-seg-018-0969-1668-1622-1774.png
5618	3	969	1785	1622	2150	45	0.94968	Близится желанный час окончательной победы, час отыщения. Блестящими бое- выми действиями Красной Армии пол Ва шим гениальным руководством созданы благоприятные условия для совместных решительных ударов союзных войск по гитлеровской Германии и тем самым для быстрого освобождения от фашистских захватчиков всех славянских и других угнетенных народов.	vol-5618-page-03-seg-019-0969-1785-1622-2150.png
5618	3	964	2155	1620	3157	120	0.95260	Приветствуя Вас, дорогой Иосиф Висса рионович, мы, представители славянских народов Европы, заверяем Вас и в Вашем лице весь советский народ, что все свои силы, всю свою жизнь мы отдадим на де- ло окончательного разгрома подлого и ве- роломного врага, на дело освобождения всех славянских земель от немецко-фа- шистской нечисти. Мы заверяем Вас, что славянские народы, борющиеся в евро- пейском тылу гитлеровской Германии, воодушевляемые героизмом советского на- рода, сделают все зависящее от них для ускорения разгрома врага и приближения победы. Да здравствует героическая Красная Армия, несущая освобождение нашим на- родам! Да здравствует Союз Советских Социа- листических Республик и его героические народы! Да здравствует несокрушимое боевое единство славянских народов! Слава великому полководцу, отпуск в другу славянских народов Сталину. 6-й ПЛЕНУМ ВСЕСЛАВЯНСКОГО КОМИТЕТА.	vol-5618-page-03-seg-020-0964-2155-1620-3157.png
5618	3	704	3239	1205	3296	2	0.94545	Красной Армии	vol-5618-page-03-seg-021-0704-3239-1205-3296.png
5618	3	280	3324	941	3571	31	0.95230	Дорогие товарищи генералы и офице- рф, сержанты и бойцы! От лида славянских народов Европы шлем горячий привет героической Красной Армии, ее славным генералам, офицерам в бойцам, освободителям - родных славянских земель!	vol-5618-page-03-seg-022-0280-3324-0941-3571.png
