volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5217	2	263	434	2685	483	5	0.90021	Красная 3 в 3 д	vol-5217-page-02-seg-001-0263-0434-2685-0483.png
5217	2	3703	428	4372	465	8	0.88199	2 июля 1942 г., четверг. 153 (5217) 217)	vol-5217-page-02-seg-002-3703-0428-4372-0465.png
5217	2	355	530	1517	733	5	0.96666	КАК БЫЛА ОТБИТА АТАКА НЕМЦЕВ	vol-5217-page-02-seg-003-0355-0530-1517-0733.png
5217	2	255	754	933	1179	52	0.96091	Деревня, расположенная на берегу ручья, является левофланговым путактом нашего оборонительного рубежа. Б.гизасть от перекрестка дорог и удобство располо- жения придают ей некоторое тактическое значение. Немцы были выбиты отсюда еще в начале весны. Они ведут непрерывную разведку в окрестностях деревни, поджи- гают опустевшие дома огнем артиллерии, предпринимали несколько неудачных атак на этом участке.	vol-5217-page-02-seg-004-0255-0754-0933-1179.png
5217	2	253	1191	927	1460	37	0.96280	Наконец, недавно противник перешел здесь в наступление более значительными силами. На этот раз он бросил в бой две усиленных роты под прикрытием артилле- рийского и минометного огня и при пол- держке четырех средних танков и десяти танкеток.	vol-5217-page-02-seg-005-0253-1191-0927-1460.png
5217	2	245	1474	923	2512	149	0.95669	Танки и танкетки немцев быстро шли двумя эшелонами, имея десять, который бешено палил из автоматов во все сторо- ны. Пехота противника еле поспевала за таками, идя во весь рост и тоже непре- рывно стреляя из автоматов. Очевидно, противник рассчитывал одним смять и уничтожить наш гарнизон и за- крепиться в деревне. На самом деле никакого гарнизона деревне не оказалось, Ее полуразрушенные дона были пусты. Лишь несколько пуле- метчиков и снайперов создавало видимость сопротивления, простреливая дорогу и дру- гие подступы к деревне. Основные силы командира Емюнникова были расположены нескольких сотнях метров отсюда, на прилегающих к деревне опушках леса. Преодолев заградительный огонь наших орудий и минометов, немецкие танки, а за ними танкетки и пехота с хода заняли E. деревню. Решив, видимо, что сопротивле- ние гарнизона сломлено и его осталось добить в уличном бою, немцы залег- ли у пустых домов и стали обстреливать анна и чердаки, а танки двинулись даль- ше по дороге.	vol-5217-page-02-seg-006-0245-1474-0923-2512.png
5217	2	235	2518	916	3280	114	0.95379	Тогда тов. Клюнников решил, что наста- ла пора действовать. Уже все было пол- гоговлено. Батареи тяжелых имели данные для стрельбы ло деревне. В при- дорожных кустах, канавках и воронках от снарядов сидели расчеты противотанковых ружей и бойцы-истребители с гранатами и зажигательными бутылками, готовые встретить немецкие танки и танкетки. Специально выделенные стрелки, пулемет- ные и минометные расчеты ожидать сиг- нала, чтобы атаковать немцев у околицы. Так Таков был план боя, и он в основном удался. Вскоре на дороге за деревней по- слышался грохот разрывов гранат, и ло- казались два столба дыма от подожженных танков. Из-за леса с клекотом пролетели тяжелые снаряды, которые стали рваться околицы и в самой деревне. Артилле- рийский туалет был сильным точным.	vol-5217-page-02-seg-007-0235-2518-0916-3280.png
5217	2	957	760	1625	831	11	0.95745	Многие немцы выбежать из-под обстрела за околицу и дальше, на поляну.	vol-5217-page-02-seg-008-0957-0760-1625-0831.png
5217	2	953	839	1625	1228	65	0.96590	Именно это и нужно было Клюнникову. По его сигналу артиллерия прекратила об- стрел деревни, что в свою очередь послу- жило сигналом для общего контрудара. Плотный огонь наших минометов препра- дил немнам пупи откуда в деревню, и они была решительно атакованы на поляне. Не выдержав натиска наших подразделе- ний, немецкие роты полались обратно, но у самой околицы попали под минометный огонь и залегли, отстреливаясь из автоматов.	vol-5217-page-02-seg-009-0953-0839-1625-1228.png
5217	2	945	1242	1621	2170	133	0.95680	Тогда наши войны отошли неидев с флангов. Боясь окружения, немцы то дня- лись и кинулись в деревню, благо там пе- рестали рваться мины, Но наши пехотин- пы не дали врагу закрепиться в деревне. Они ворвались туда на плечах отходящих немцев, выбили их и, преследуя по пятам, отбросили значительно дальше их исход- ных позиций. Поддерживать разрозненную, поспешно отступающую немецкую пехоту было уже некому. Все четыре танка, подбиттые и подожженные нашими бойлами-истребите- лями, остались на дороге. Минометы частью были подбиты, частью оставлены на поле боя вместе с двумя тяжелыми пу- леметами. Это был результат стрельбы пря- чей наводкой на приз полковых и противо- : танковых пушек. Гораздо легче отделались помещение танкетки. Их экипажи, видя плачевную судьбу подбитых танков, свое- временно развернули свои машины и уд- рали с поля боя, оставив пехоту на соб- ственное усмотрение.	vol-5217-page-02-seg-010-0945-1242-1621-2170.png
5217	2	945	2176	1617	2400	31	0.94352	В этом бою за населенный пункт нем- цы потеряли 50 солдат и унтер-офицеров убитыми и более 70 ранеными. Потери подразделений Клюшникова оказались не- значительными: 6 бойцов было убито и 14 ранено.	vol-5217-page-02-seg-011-0945-2176-1617-2400.png
5217	2	935	2406	1615	3174	116	0.95671	Каковы тактические итоги этого боя? Надо отметить, что командир Блинников правильно расположил свои подразделения не в населенном пункте, который обстре- ливала артиллерия противника, а на бо- лее выгодном для действий рубеже - ближайших опушек леса, что к тому же явилось неожиданностью для противника. Своевременным и удачным маневром командир избежал трудного уличного боя, заставил немцев выйти из деревни на по- ляну и принять бой в невыгодных для них условиях. В результате он создал для противника угрозу окружения и полного и строения, чем расстроил боевые поряд- ки немцев и вынудил их к послушному отходу. И. наконец. командир сумел раз - единить пехоту и танки немцев, что по- могло нанести уничтожающий удар и той и пругой группа войск противника.	vol-5217-page-02-seg-012-0935-2406-1615-3174.png
5217	2	969	3198	1560	3277	6	0.94455	Старший политрук К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5217-page-02-seg-013-0969-3198-1560-3277.png
5217	2	432	3349	1417	3398	3	0.91088	на снайперских позициях	vol-5217-page-02-seg-014-0432-3349-1417-3398.png
5217	2	230	3430	908	4195	105	0.95488	Калининский фронт, 1 июля. (По телеграфу от наш. корр. ). Группа сверх- метких стрелков прибыла на передовые поэнции вечером. Командир группы стар ший лейтенант Булдаков совместно командиром стрелкового подразделения еще засветло изучил расположение немецких локонов и наметил позиции для снайперов. На рассвете снайперские пары выдвину- лись за линию нашего боевого охранения, оборудовали основные и запасные огневые позиции, тщательно замаскировались. Копия рассвело, старший сержант Мар- ковиченко и красноармеец Федотов замети- ли впереди группу немецких солдат, пере- ходивших во весь рост вдоль переднего края. Прогремели два выстрела, и два немца свалились на землю. Так же успешно начали боевой день младшие сер- жанты Кудряшов, Баскаков и другие снайперы.	vol-5217-page-02-seg-015-0230-3430-0908-4195.png
5217	2	931	3434	1608	3990	65	0.93857	Фашисты встревожились, начали оты- скивать советских сверхметких стрелков. Снайперы быстро сменили позицию и с нового места открыли меткий огонь по амбразуре дзота. Фашистский пулемет уголок. Вскоре снайперы подавили еще один вражеский пулемет. Старший сержант Сась и красноармеец Сарин столкнулись с немецким снайпером. Советские сверхметкие стрелки перехитри- фашиста. Оставив старую позицию, Сась и Сарин с нового места точно засекли расположение вражеского стрелка и уни- чтожили его.	vol-5217-page-02-seg-016-0931-3434-1608-3990.png
5217	2	929	3996	1602	4189	23	0.93585	Всего за пять дней боевой работы снай- перская группа старшего лейтенанта Бул- дакова уничтожила 72 немца. Большей частью это --- офицеры, пулеметчики, снайперы.	vol-5217-page-02-seg-017-0929-3996-1602-4189.png
5217	2	1698	2105	2954	2164	15	0.93867	Южный ФРОНТ. Минометчики снайперского расчета младшего сержанта I. Кошевого на огневой позиции. Снимок А. Фатеева,	vol-5217-page-02-seg-018-1698-2105-2954-2164.png
5217	2	1692	2250	2958	2307	3	0.97038	Встречное столкновение автоматчиков	vol-5217-page-02-seg-019-1692-2250-2958-2307.png
5217	2	1637	2327	2309	2754	65	0.95189	ЗАПАДНЫЙ ФРОНТ, 1 июля. (По те- леграфу от наш. корр. ). Почти в одно и то же время у деревни появились совет- ские и немецкие автоматчики. Немцы шли тремя группами справа и слева от шоссе, намереваясь, видимо, произвести разведку. Советские автоматчики, которы- ми командовал политрук Козырь, двига- лись с противоположной стороны, чтобы устроить засаду на шоссе. Дождь и ноч- ная темнота скрыли сближение против- ников.	vol-5217-page-02-seg-020-1637-2327-2309-2754.png
5217	2	1635	2775	2303	3054	40	0.95224	Наши автоматчики уже стали осущест- влять поставленную задачу, как вдруг из лощины раздалась длинная очередь не- мецкого автомата. Вражеские пули срази- ли одного красноармейца. Почти сейчас не немцы открыли стрельбу с другой стороны. первым обнаружил наших бойцов и атаковал их.	vol-5217-page-02-seg-021-1635-2775-2303-3054.png
5217	2	1631	3084	2301	3188	15	0.94156	Политрук расположил свою группу полукругом и дружным огнем от- бил атаку фашистов. Когда немцы отошли,	vol-5217-page-02-seg-022-1631-3084-2301-3188.png
5217	2	2329	2329	3003	3035	106	0.95967	политрук оставил двух ручных пулемет- чиков в центре, чтобы они сковывали противника, а сам с остальными силами атаковал фашистских автоматчиков с обо- их флангов. Сильный огонь нашей лево- фланговой группы прижал немцев к зем- ле, а правофланговая тем временем про- двигалась вперед. Вскоре красноармейцы подобрались к немцам совсем близко и за- бросали их гранатами. Этому времени просветлело. Немцы, потеряв изрядное число людей убитыми и ранеными, попытались отойти. На ров- ном поле, без единого кустика, было хо- рошо видно движение вражеских солдат, и наши автоматчики преследовали их ог- нем, меняя свои позиции. Такая тактика позволила скрыть от врага численность нашей группы, которая была вдвое чень- ше немецкой.	vol-5217-page-02-seg-023-2329-2329-3003-3035.png
5217	2	2327	3047	2997	3182	19	0.93767	Смелые действия советских автоматчи- ков, быстро вырвавших инициативу из руб врага, обеспечили им победу над численно превосходящим отрядом немцев.	vol-5217-page-02-seg-024-2327-3047-2997-3182.png
5217	2	1895	3253	2744	3308	3	0.97874	Отвага советских истребителей	vol-5217-page-02-seg-025-1895-3253-2744-3308.png
5217	2	1627	3328	2301	4191	115	0.94145	БРЯНСКИЙ ФРОНТ, 1 июля. (По та- леграфу). Четверка наших истребителей под командой старшего лейтенанта Ста- родуба возвращалась с боевого задания. Летчики заметили двигавшуюся по шос- со немецкую автоколонну и по сигналу ведущего атаковали ее. Во время второ- го захода тов. Стародуб увидел группу немецких истребителей «МЕ-109». Несмотря на двойное численное правос- ходство немцев, старший лейтенант ре- шил принять бой. Сманеврировав, он бросил свою группу в атаку. В ходе боя тов. Стародуб заметил, что один «МЕ-109» пристраивается в хвост на- шему истребителю. Старший лейтенант поспешил на помощь товарищу и одной очередью скосил врага. Об'ятый пламя- нем, «МЕ-109» врезался в землю. это время Стародуба атаковали два «Мессершмитта». Летчик оказался в весь- на трудном положении, но смело ринул-	vol-5217-page-02-seg-026-1627-3328-2301-4191.png
5217	2	2321	3328	2993	4181	122	0.94976	ся навстречу противнику. Точно рассчи- танный мачевр, и Стародуб оказался в хвоста одного вражеского самолета. Не- мец поспешил скрыться в облака. За ним тотчас же последовал другой. Через минуту Стародубу пришлось вы- держать серьезное испытание. Одному фа шисту удалось все же атаковать отваж- ного летчика. Снаряд угодил в бензобак, на плоскости показался огонь. Еще мину- та, и машина могла загореться. В этот момент Стародуб проявил исключитель- ную выдержку. Отбив атаку врага, он сбил план я и снова вступил в бой. Четверка истребителей умело отразила все атаки фашистов, закрепила за собой инициативу и нанесла врагу серьезный урон. Вскоре загорелся и рухнул второй «МЕ-109». В результате этого боя нем- цы потеряли три машины. Видя незавид- ную участь своих товарищей, стальные фашистские летчики поспешили скрыться.	vol-5217-page-02-seg-027-2321-3328-2993-4181.png
5217	2	410	4289	1438	4373	2	0.97557	Танковые засады	vol-5217-page-02-seg-028-0410-4289-1438-4373.png
5217	2	224	4401	902	5014	85	0.95811	Умело организованная танковая засада является верным средством борьбы против наиболее подвижных неприятельских войск. В маневренном бою целесообразно устраивать частые засады накоротке, ис- пользуя для этого небольшое количество машин с мощным пушечным и пулемет- ных вооружением. Четыр- пять танков быстро занимают выгодный рубеж. Экипа- закрепляются на нем и маскируют ма- шины. Подпустив врага на близкое рас- стояние и внезапно обрушившись мощным огнем, танкисты наносят ему ощутитель- ный урон, расстраивают его боевые по- рядки. Несколько таких ударов подряд помогают добиться победы и над превосхо- дящими силами неприятеля.	vol-5217-page-02-seg-029-0224-4401-0902-5014.png
5217	2	216	5026	896	5852	118	0.96119	За время войны мы имели ряд поучи- тельных примеров, когда наши танки ус- пешно действовали из зассал. Три таких примера, представляющие наибольший ин- терес, попытаемся подробно изложить в этой статье. Шел бой за овладение дорогой и двумя населенными пунктами, расположенными вдоль нее. Наша стрелковая часть, насту- пая с севера, перехватила дорогу, но не смогла долго продержаться на ней. Немцы, проявив активность на правом фланге, потеснили эту часть к исходным позициям. Она вновь овладели 1вумя населенными пунктами и стали подтягивать к ним свои резервы. Сначала сюда подошел немецкий пехотный полк, затем артиллерийский, далее стала прибывать мотопехота на ав- томашинах. Видимо, враг рассчитывал, что здесь он больше не встретит серьезного сопротивления. Поэтому немцы начали уверенно двигаться по дороге на северо-	vol-5217-page-02-seg-030-0216-5026-0896-5852.png
5217	2	212	5862	890	6219	53	0.95458	Мы решили атаковать врага танками из засады. Сень тяжелых, пять средних и три легких нашины скрытно приблизились к деревням с северо-востока. Сосредоточив- шись на опушке рощи, они получили за- дачу расстроить колонну противника внезапным огнем. Затем, в случае удачи нападения, две группы из числа этих танков должны были атаковать немецкую колонну с флангов.	vol-5217-page-02-seg-031-0212-5862-0890-6219.png
5217	2	923	4399	1600	4865	68	0.96318	Несколько неожиданных выстрелов с нашей стороны вызвали растерянность в рядах фашистов. Массированный при- цельный огонь при небольшом расстоянии до цели сразу же дал хорошие попадания. Немцы заметались, а потом кинулись по дороге в обратную сторону. но тут их встретил огонь танков, быстро вырвавших- ся на фланги противника. Это привело немцев в полное замешательство. Они вы- пуждены были сойти с дороги и начали удирать целиной, бросая машины и ору-	vol-5217-page-02-seg-032-0923-4399-1600-4865.png
5217	2	916	4891	1594	5645	124	0.96110	В этот период отлично проявила себя группа из трех средних танков, возглав- ляемая старшим политруком Почерино. Эта группа находилась далеко за дорогой, в от- рыве от своей части, оставшись там по- сле предыдущего боя. Организуя действия из засады, командование решило привлечь для выполнения боевой задачи и эту груп- пу. Ей была послана радиограмма, кото- рая ориентировала в обстановке и раз'яс- няла приказ. Старший политрук Печери- по сумел удачно включиться в бой. Ис- пользуя складки местности и густую ра- стительность в качестве укрытия, он не- заметно привел свои машины к назначен- ному рубежу в тот момент, когда немцы уже пытались спастись бегством. Группа Печерино уничтожила огнем орудий и пу- леметов сотни бежавших в панике солдат и офицеров. Она нанесла решающий удар нем пкому пехотному полку.	vol-5217-page-02-seg-033-0916-4891-1594-5645.png
5217	2	914	5663	1586	5946	45	0.95450	В итоге этого боя враг был разгромлен наголову. Наши части выбили его из обе- их деревень, уничтожили на дороге 62 не- мецких орудия разных калибров, около 100 автомашин, несколько броневиков, бо- лее 1.200 человек живой силы. Немецкий пехотный и артиллерийский полки факти- чески перестали существовать	vol-5217-page-02-seg-034-0914-5663-1586-5946.png
5217	2	910	5966	1586	6217	38	0.95576	Опыт этих действий позволил нам сле- лать определенные выводы. Первый: под- готовка танковой засады должна быть максимально скрытной. Малейшая оплош- ность в этом деле даст возможность не- приятелю принять ряд мер противодей- ствия. Второй: надо избирать такой рубеж	vol-5217-page-02-seg-035-0910-5966-1586-6217.png
5217	2	1619	4277	2296	4778	73	0.95980	для засады, который затруднял бы про- тивнику маневр основными огневыми средствами. В описанном здесь бою немцы имели огромное количество артиллерии, но не смогли ввести ее в действие. Враг вы- нужден был оставить бездействующие пуш- ки на дороге и спасаться бегством. Третий: необходимы скрытный выход на выгодный рубеж, а также быстрое продвижение на последующие рубежи, организованность, решительные действия. Внезапность пер- вого нападения и всяческие неожиданности для противника в дальнейшем вот ос- новное в засаде.	vol-5217-page-02-seg-036-1619-4277-2296-4778.png
5217	2	1617	4800	2288	5083	47	0.95852	Ясно, что успех засады во многом за- висит от выучки личного состава, назна- ченного в нее. Нельзя, например, прежде- временно открывать огонь. Случайный вы- стрел не во-время все может испортить: противник догадается о грозящей опасно- сти, не пойдет в ловушку и, выслав пред- варительно разведку, обнаружит засаду.	vol-5217-page-02-seg-037-1617-4800-2288-5083.png
5217	2	1615	5099	2286	5415	49	0.96376	Как правило, танкисты ведут из засады огонь кинжального действия. Врага нужно подпускать на предельно близкую дистан- цию, чтобы он не мог отступить безнака- занно. Если же начинать стрельбу, когда цель только подошла к границе действи- тельного огня, то противник сможет по- вернуть обратно и быстро выйти из зоны обстрела.	vol-5217-page-02-seg-038-1615-5099-2286-5415.png
5217	2	1610	5433	2282	5995	90	0.96290	Примером правильного выбора дистан- ции для открытия огня из засады может служить следующий факт из нашей бое- вой практики. Во время атаки один тяже- лый танк имел вынужденную остановку. Экипаж, возглавляемый капитаном Рома- зановым, замаскировал машину и начал ремонт. В этот момент семь немецких тан- ков перешли в контратаку. Наши танки- сты попали в исключительно тяжелое по- тожение. Они были совершенно одни в по- ле, да к тому же не имели бронебойных снаряюв, поскольку уже израсходовали их. Оставалось лишь несколько десятков оско- точных снарядов и диски с патронами для пулеметов	vol-5217-page-02-seg-039-1610-5433-2282-5995.png
5217	2	1606	6013	2282	6221	36	0.96955	Командир экипажа и подчиненные ему бойцы проявили мужество и находчивость. Учитывая, что немцы не видят их маши- НУ (она стояла в кустарнике), они реши- ли подпустить врата вплотную и расстре- ливать его в упор осколочными снарядами	vol-5217-page-02-seg-040-1606-6013-2282-6221.png
5217	2	2319	4273	2990	4694	71	0.95775	Фашистские танки приблизились, стати уже проходить мимо. Только одна машина держала курс прямо на экипаж. Первым снарядом о расстояния около 300 метров она получила удар в люк и остановилась. Помецкий экипаж выскочил наружу и бро- селся бежать. Последующими выстрелами почти в упор по бортам были подбиты еще четыре машины противника. Один танк из двух уцелевших повернул обратно, а дру- гой был брошен немцами в исправном ви- и наши танкисты захватили это.	vol-5217-page-02-seg-041-2319-4273-2990-4694.png
5217	2	2311	4706	2986	5197	78	0.96326	Некоторое время спустя враг снова пред- принял здесь танковую атаку. Девять его машин двигались двумя группами на не- большом удалении от дороги. В самом труднопроходимом месте большака, где немцам пришлось перестроиться в одну колонну, им снова был нанесен удар из засады с двух направлений. Четко органи- зованным огнем #с близкого расстояния было уничтожено шесть фашистских ма- шин, остальные отступили. Наши экипа- жи быстро отскочили на новый рубеж и, заняв позицию, вновь изготовились для ве- тения для из засады.	vol-5217-page-02-seg-042-2311-4706-2986-5197.png
5217	2	2307	5209	2978	5451	47	0.96388	В этот день враг атаковал наши под- разделения несколько раз. С его стороны принимали участие в бою 22 танка. С на- шей стороны оперировало всего пять ма- шин. Итог боя: враг потерял 12 танков и не добился успеха; с нашей стороны по- перь в танках не было,	vol-5217-page-02-seg-043-2307-5209-2978-5451.png
5217	2	2296	5470	2974	6105	104	0.96191	Два последних факта наглядно свиде- тельствуют, что танковые засады принени- мы и в обороне, и в наступлении, и во всех других видах боевой деятельности. Все дело в том, насколько командир, орга- низуюший танковые засады, сумеет про- явить изобретательность при том или ином развитии событий. Нельзя думать, что враг сам полезет в засаду. Надо делать ловуш- кп, заманивая его туда. Однажны мы умышленно выбросили вперед пять легких танков и заставили их, вступив в бой, инсценировать бегство. Немецкие машины погнались за ними и напоролись на силь- ный огонь наших тяжелых и средних тан- ков, находившихся в засаде. В этом стол- кновении противник понес весьма крупные потери.	vol-5217-page-02-seg-044-2296-5470-2974-6105.png
5217	2	2388	6127	2919	6168	4	0.90059	Гвардии полковник И. ВОВЧЕНКО	vol-5217-page-02-seg-045-2388-6127-2919-6168.png
5217	2	2327	6176	2750	6214	2	0.89341	калининский фронт	vol-5217-page-02-seg-046-2327-6176-2750-6214.png
5217	2	3070	538	4385	731	4	0.97428	О РУКОВОДСТВЕ ВОЙСКОВОЙ РАЗВЕДКОЙ	vol-5217-page-02-seg-047-3070-0538-4385-0731.png
5217	2	3035	758	3713	1841	164	0.96123	Некоторые наши командиры забывают старую истину, что без хорошо организо- ванной войсковой разведки нельзя успеш- по решать боевые задачи. Между тем, каждому известно, что войска, где бы они ни находились и что бы ни делали, обя- запы всегда, днем и ночью вести актив- ную разведку. Только непрерывная и дея- тельная войсковая разведка оберегает часть от всяких случайностей, обеспечи- вает ей наиболее целесообразные и эффек- темные действия на поле боя. Поддерживать действенность войсковой разведки на высоком уровне может и дол- жен точно командир части. Опыт пока- зывает: если руководство разведкой пере- доверено второстепенным, а порою и ма- любопытным людям, то командир развиты- вательного подразделения начинает зани- маться не своим делом, как, например. выполнять обязанности коменданта штаба, a его разведчики зачастую используются для сбора трофейного оружия или других подобных работ и постепенно теряют свою квалификацию. При случае коман- части вспоминает существовании разведчиков и посылает в разведку, но не знает, на что способны его люди, не ставит непосильные задачи, Естествен- но, что результат оставляет желать луч- шего.	vol-5217-page-02-seg-048-3035-0758-3713-1841.png
5217	2	3021	1843	3703	3670	281	0.95895	Бывает и так. Командир части дает указания начальнику штаба «организо- вать разведку». Как ее организовать что он хочет получить от разведки, не- известно. В результате разведчики рабо- тают неудовлетворительно, потому что в их действиях нет должной целеустремлен- ности. А затем этому командиру части докладывают, что противник неожиданно появился на фланге. Командир возмущает- ся, нервничает, ищет виновных, требует письменных устных об яснений от своих подчиненных. Обычно такие об'яс- нения приходится чаще всего давать на- чатьнику штаба. Тот вызывает началь- ника разведывательного отделения, и в конце концов выясняется, что разведка работала, но на фланг никто не был по- слан, так как считали, что этот фланг надежно прикрыт соседом. И вот получается, что виновников нет. Все отдавали приказания и все действо- пали, но только нецелеустремленно. А командир, организатор боя, выслушивает объяснения, не сознавая того, что он сам больше всех виновен в неожиданном по- явлении противника на флаге, потому что, отдавая приказание о высылке раз- ведки, не поставил перед ней конкретных задач. Этот бюрократический, бумажный метод руководства войсковой разведкой чаще всето и приводит к нежелательным по- следствиям. Он присущ командирам, кото- рые до сих пор не желают понять, что нельзя выиграть бой без хорошо органи- зованной войсковой разведки, действую- щей не вообще, а целеустремленно, по об"ектам, указанным командиром части. Итак, организуя бой, командир части обязан прежде всего вспомнить о войско- вой разведке и поставить перед ней кон- кретные задачи. После того, как он ска- жет, какие именно нужны сведения, его штаб разрабатывает детальный план раз- ведки. В плане указывается: кому, что, и к какому сроку необходимо выяс- нить; способ и время доставки донесений; время окончания работы разведчиков и что они делают после этого; кто и каким способом контролирует деятельность вой- сковой разведки, Перед выходом развел-	vol-5217-page-02-seg-049-3021-1843-3703-3670.png
5217	2	3733	758	4415	1397	103	0.95906	чиков на боевое задание командир части (или начальник штаба) обязан лично проверить, хорошо ли разведчики усвоения задачу и готовы ли они ее выполнить. Войсковая разведка, получив от коман- дира ясные и точные задачи, вытолнит их, будет действовать смело, находчиво, инициативно. разведчик, дня на боевое задание, услышит от своего коман- дира части несколько теплых напутствен- ных слов, он безусловно лучше будет ра- ботать, сознавая всю важность своего де- ла и ответственность перед командиров. Он не сможет вернуться в часть, не вы- полнив задания. Тем более, шести развед- убескден, что его труды но пропадут даром, так как командир узнает о них и оценит по заслугам.	vol-5217-page-02-seg-050-3733-0758-4415-1397.png
5217	2	3731	1407	4409	1788	51	0.96031	Если командир, организатор боя, хочет нет хороших разведчиков, он всегда интересоваться действиями своей разведки, учить людей, контролировать их, терпеливо и заботитиво выращивать мастеров разведывательного дела. Важно, чтобы он сам, а не кто-либо другой, три- виват разведчикам дерзость действий, ре- шительность и военную хитрость. В этом отношении нельзя ссылаться на заня- тость.	vol-5217-page-02-seg-051-3731-1407-4409-1788.png
5217	2	3727	1798	4405	2182	55	0.96393	Работа войсковых разведчиков исклю чительно многообразна. Им приходится на наблюдать за противником, вести бой, захва- тывать пленных и документы, опраши- вать перебежчиков и местных скителей, подслушивать телефонные переговоры и Т. 1. Командир части, зная эти слюсобы и особенности работы войсковой разведки, должен лично подобрать в нее лучших, на способных бойдов и лиц команд- ного состава.	vol-5217-page-02-seg-052-3727-1798-4405-2182.png
5217	2	3723	2193	4403	2712	73	0.96184	Однако подбор людей --- это только- начало. Нужно еще научить их вести раз- ведку. И в этом вопросе ведущая роль принадлежит командиру части. Он обязан просматривать и утверждать программу и расписание занятий с разведчиками, ин- структировать командиров, непосредствен- но занимающихся с ними, лично прово- дить показательные занятия, с помощью пгтаба #установить жесткий контроль над обучением разведчиков. Полезно создать для этой цели специально оборудованное учебно-тренировочное поле с провоточны- ми заграждениями, траншеями и блинда- жами,	vol-5217-page-02-seg-053-3723-2193-4403-2712.png
