volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5676	2	280	1068	844	1100	3	0.89946	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5676-page-02-seg-005-0280-1068-0844-1100.png
5676	2	259	1115	888	1318	16	0.96209	1. Генерал-майора артиллерии Гундорина Алексея Павловича. 2. Подполковника Никитина Георгия Михайловича. 3. Подполковника Устимовича Леонида Сергеевича.	vol-5676-page-02-seg-006-0259-1115-0888-1318.png
5676	2	244	1335	880	1413	4	0.93687	Орденом отечественной войны степени	vol-5676-page-02-seg-007-0244-1335-0880-1413.png
5676	2	297	1432	882	1493	6	0.90536	Кап Капитана Хлебова Евдокима Семена вича.	vol-5676-page-02-seg-008-0297-1432-0882-1493.png
5676	2	241	1529	878	1599	5	0.92336	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-5676-page-02-seg-009-0241-1529-0878-1599.png
5676	2	296	1620	882	1685	6	0.96930	вардии старшего лейтенанта Бавина Ивана Васильевича.	vol-5676-page-02-seg-010-0296-1620-0882-1685.png
5676	2	250	1713	886	2155	39	0.93824	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Базанова Николая Ни- колаевича. 2. Старшего лейтенанта Бокова Алексея Ивановича. 3. Капитана Гладышева Михаила Про- кофьевича. 4. Капитана Голобородько Петра Гри- i. горьевича. 5. Подполковника Залюма Фрица Андрее- вича. 6. Лейтенанта Исаевского Константина Николаевича.	vol-5676-page-02-seg-011-0250-1713-0886-2155.png
5676	2	929	774	1571	1003	22	0.96024	7. Подполковника Кравченко Алексея Петровича. 8. Старшего лейтенанта Лови Александра Абрамовича. 9. Капитана Пасынок Афанасия Гаври- ловича. 10. Майора Петренко Савелия Федоровича...	vol-5676-page-02-seg-012-0929-0774-1571-1003.png
5676	2	998	1032	1487	1066	3	0.91049	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5676-page-02-seg-013-0998-1032-1487-1066.png
5676	2	939	1083	1569	1569	54	0.94817	1. Капитана медицинской службы Афа- насьева Антона Ефимовича. 2. Капитана административной службы Бережного Дмитрия Федоровича. 3. Майора Гаркушенко Петра Терентье вича. 4. Майора Зеньковского Георгия Петро- вича. 5. Капитана интендантской службы Ки- таева Михаила Ивановича. 6. Капитана Хандроса Михаила Гри- горьевича. : 7. Капитана Щедрого Павла Ивановича. 8. Майора административной службы Яковлева Анатолия Андреевича.	vol-5676-page-02-seg-014-0939-1083-1569-1569.png
5676	2	992	1603	1483	1673	4	0.93921	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5676-page-02-seg-015-0992-1603-1483-1673.png
5676	2	937	1681	1565	1844	19	0.94220	1. Капитана интендантской службы По- тача Семена Ефремовича. 2. Капитана медицинской службы Рудого Константина Порфирьевича. 3. Куклина Исака Наумовича.	vol-5676-page-02-seg-016-0937-1681-1565-1844.png
5676	2	1005	1878	1464	1952	4	0.91647	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5676-page-02-seg-017-1005-1878-1464-1952.png
5676	2	935	1954	1563	2153	21	0.94969	1. Астраханцеву Нину Александровну. 2. Брагину Ольгу Венедиктовну. 3. Сержанта Бродовского Владимира Андреевича. 4. Стоянову Евдокию Ивановну. 5. Ткаченко Ольгу Сергеевну.	vol-5676-page-02-seg-018-0935-1954-1563-2153.png
5676	2	267	2167	1501	2284	21	0.91266	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 25 декабря 1943 г. :	vol-5676-page-02-seg-019-0267-2167-1501-2284.png
5676	2	241	2372	1546	2607	19	0.96340	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРОВ И ВОЛЬНОНАЕМНОГО СОСТАВА ОРДЕНА ЛЕНИНА КРАСНОЗНАМЕННОЙ ВЫСШЕЙ ОФИЦЕРСКОЙ ШКОЛЫ ВОЙСК НКВД	vol-5676-page-02-seg-020-0241-2372-1546-2607.png
5676	2	223	2628	882	2819	29	0.96063	В ознаменование 20 годовщины ордена Ленина Краснознаменной Высшей офицер- ской школы войск НКВД, за выдающиеся успехи в подготовке офицерских кадров войск НКВД и боевые заслуги перед Ро- диной наградить:	vol-5676-page-02-seg-021-0223-2628-0882-2819.png
5676	2	258	2855	840	2893	3	0.95954	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5676-page-02-seg-022-0258-2855-0840-2893.png
5676	2	288	2899	880	2967	4	0.97818	Генерал-майора Гурьева Александра Ивановича.	vol-5676-page-02-seg-023-0288-2899-0880-2967.png
5676	2	248	2990	876	3527	48	0.94468	орденом красной звезды 1. Полковника Аксенова Ивана Матвее вича. 2. Майора Байкова Василия Григорьеви- ча. 3. Подполковника административной службы Горчакова Петра Васильевича. 4. Подполковника Зайцева Ивана Степа- новича. 5. Подполковника Ковальчука Алексея Антоновича. 6. Подполковника Котлярова Александра Михайловича. 7. Майора Куцына Максима Васильевича. 8. Полковника Найденова Александра Алексеевича.	vol-5676-page-02-seg-024-0248-2990-0876-3527.png
5676	2	924	2626	1565	3009	34	0.96652	9. Полковника административной службы Николаевского Федора Иосифовича. 10. Подполковника Платонова Василия Владимировича. 11. Подполковника Смирнова Николая Васильевича. 12. Подполковника Чередниченко Плато- на Николаевича. 13. Подполковника Чернакова Анатолия Сергеевича, 14. Подполковника Бричкевича Александ ра Васильевича.	vol-5676-page-02-seg-025-0924-2626-1565-3009.png
5676	2	935	3030	1557	3260	24	0.94775	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Капитана медицинской службы Ma- киева Василия Федоровича. 2. Подполковника медицинской службы Подобедова Михаила Александровича. 3. Красноармейца Рунова Виктора Сер- геевича.	vol-5676-page-02-seg-026-0935-3030-1557-3260.png
5676	2	1003	3286	1464	3355	4	0.94268	МЕДАЛЬЮ «ЗА ТРУДОВОЕ отличие»	vol-5676-page-02-seg-027-1003-3286-1464-3355.png
5676	2	929	3368	1550	3523	20	0.95767	1. Лукашину Веру Трофимовну. 2. Пивоварова Нохима Израиловича. 3. Смирнову Марию Васильевну. 4. Интенданта 3 ранга Харитонова Кон- стантина Константиновича,	vol-5676-page-02-seg-028-0929-3368-1550-3523.png
5676	2	261	3539	1493	3660	20	0.92601	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 25 декабря 1943 г.	vol-5676-page-02-seg-029-0261-3539-1493-3660.png
5676	2	394	3749	1392	3833	10	0.95999	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ВНУТРЕННИХ ДЕЛ СССР	vol-5676-page-02-seg-030-0394-3749-1392-3833.png
5676	2	210	3850	874	4273	53	0.94602	За образцовое выполнение специальных заданий Правительства по организации фронтовых связей Указом Президиума Верховного Совета СССР награждены: Орденом Красного Знамени майор государственной безопасности В. А. Аки- кушкин, полковник государственной безо- пасности М. А. Андреев, капитан госу- дарственной безопасности Л. И. Евстигнеев, капитан государственной безопасности И. С. Соболев; Орденом Отечественной войны I степе- 2 человека;	vol-5676-page-02-seg-031-0210-3850-0874-4273.png
5676	2	893	3848	1554	4269	52	0.94464	пени Орденом Отечественной войны II сте- человека; Орденом Трудового Красного Знамени 5 человек; Орденом Красной Звезды -- 45 человек; Орденом «Знак Почета» -- 41 человек; Медалью «За отвагу» -- 8 человек; Медалью «За боевые заслуги» - 7 че- ловек; Медалью «За трудовую доблесть» 48 человек; Медалью «За трудовое отличие» 39 человек, (ТАСС).	vol-5676-page-02-seg-032-0893-3848-1554-4269.png
5676	2	1668	453	2871	614	18	0.97889	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. 0 награждении орденами и медалями офицерского, сержантского рядового и вольнонаемного состава Красной Армии	vol-5676-page-02-seg-033-1668-0453-2871-0614.png
5676	2	1859	624	2687	664	7	0.94009	(Окончание. Начало -- в 304 «Красной звезды»)	vol-5676-page-02-seg-034-1859-0624-2687-0664.png
5676	2	1605	669	2258	1470	86	0.95362	ОРДЕНОМ «ЗНАК ПОЧЕТА» 34. Старшего техника-лейтенанта Соболь Георгия Николаевича. 35. Техника-лейтенанта Сорокина Алек- сандра Андреевича. 36. Стеценко Даниила Моисеевича. 37. Сторожкову Евдокию Артемьевну. 38. Майора интендантской службы Тара- сова Степана Алексеевича. 39. Майора административной службы Толбухина Дмитрия Семеновича. 40. Ткачук Тимофея Корнеевича. 41. Толмач Ивана Григорьевича. 42. Томину Анну Прокофьевну. 43. Трифонову Анастасию Владимировну. 44. Фарафонова Александра Ивановича. 45. Инженер-капитана Хачатурова Сурен Оганезовича. 46. Чигринова Павла Давидовича. 47. Капитана административной службы Чудовского Федора Семеновича. : 48. Шагаева Тихона Никаноровича. 49. Капитана артиллерийско-технической службы Шилина Сергея Андреевича.	vol-5676-page-02-seg-035-1605-0669-2258-1470.png
5676	2	1671	1487	2167	1550	4	0.91297	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5676-page-02-seg-036-1671-1487-2167-1550.png
5676	2	1603	1557	2250	2208	68	0.96065	1. Бакаева Сергея Тихоновича. 2. Старшего лейтенанта Белова Николая Григорьевича. 3. Волкова Владимира Степановича. 4 Головченко Семена Васильевича. 5. Дейнека Антона Артемовича. 6 Техника-лейтенанта Ефимова Сергея Кузьмича. 7. Раневскую Фаину Натановну. 8. Старшего техника-лейтенанта Коваль Клима Степановича. 9. Техника-лейтенанта Лебедева Сергея Яковлевича. 10. Лилитко Якова Емельяновича. 11. Лысенко Алексея Никитовича. 12. Носань Григория Семеновича. 13. Пономаренко Михаила Демьяновича. 14. Стеблянко Ивана Кирилловича. 15. Старшего техника-лейтенанта Тетерева Николая Степановича.	vol-5676-page-02-seg-037-1603-1557-2250-2208.png
5676	2	2294	683	2939	779	10	0.94579	16. Старшего техника-лейтенанта Чуринова Сергея Гурьевича. 17. Шевченко Якова Андреевича.	vol-5676-page-02-seg-038-2294-0683-2939-0779.png
5676	2	2379	810	2838	888	4	0.93669	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ	vol-5676-page-02-seg-039-2379-0810-2838-0888.png
5676	2	2282	908	2937	2206	139	0.95519	1. Старшего техника-лейтенанта Алпа- това Владимира Александровича. 2. Антипова Ивана Лаврентьевича. 3. Техника-лейтенанта Бевз Николая Яковлевича. 4. Беликову Марию Николаевну. 5. Белова Петра Николаевича. 6. Техника-лейтенанта Булгакова Алек- сея Ивановича. 7. Красноармейца Грошикова Андрея Ма- лофеевича. 8. Долгова Тихона Ивановича. 9. Дробышева Семена Кузьмича, 10. Старшего техника-лейтенанта Жебол- дова Андрея Яковлевича. 11. Желтенкова Михаила Алексеевича. 12. Ковалева Ивана Степановича. 13. Старшего техника-лейтенанта Кирпич- никова Евгения Федоровича. 14. Капитана административной службы Краюшкина Федора Степановича. 15 Старшего техника-лейтенанта Куле- шова Александра Ивановича. 16. Нарышкину Марию Дмитриевну. 17. Павлову Анну Михайловну. : 18. Младшего сержанта, Попкова Григория Степановича. 19. Старшего техника-лейтенанта Савано- вича Михаила Осиповича. 20. Красноармейца Седова Ивана Павло- вича. 21. Техника-лейтенанта Силина Сергея Петровича. 22. Стефашкина Сергея Степановича. 23. Сысоева Михаила Степановича, 24. Томашевскую Веру Степановну. 25. Трошагина Николая Васильевича. 26. Ушакова Дмитрия Ивановича. 27. Техника-лейтенанта Щербакова Нико- лая Алексеевича.	vol-5676-page-02-seg-040-2282-0908-2937-2206.png
5676	2	1622	2225	2857	2336	22	0.91408	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. . . Москва, Кремль. 24 декабря 1943 года.	vol-5676-page-02-seg-041-1622-2225-2857-2336.png
5676	2	1637	2417	2886	2582	15	0.95533	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ И ОФИЦЕРОВ КОНТРРАЗВЕДКИ КРАСНОЙ АРМИИ	vol-5676-page-02-seg-042-1637-2417-2886-2582.png
5676	2	1597	2594	2254	2723	12	0.92419	(Продолжение. Начало - в №№ 256, 258 «К «Красной орденом красной звезды	vol-5676-page-02-seg-043-1597-2594-2254-2723.png
5676	2	1576	2728	2243	3744	105	0.94558	290. Майора Лапицкого Никиту Манупло вича. 291. Старшего лейтенанта Ларичева Генна- дия Михайловича. 292. Майора Ласточкина Ивана Федорова- ча. 293. Майора Лебедева Василия Ивановича. 294. Подполковника Лебедева Леонида Пе- тровича. 295. Капитана Лебедева Ивана Петровича. 296. Капитана Ленского Виктора Никита- вича. 297. Майора Лескова Николая Петровича. 298. Старшего лейтенанта Лилякова Заха- ра Сергеевича. 299. Майора Ленькова Алексея Михайло- вича. 300. Капитана Линькова Василия Тимофе- евича: 301. Майора Лисицына-Фуксман Наума Исааковича. 302. Майора Литвиненко Александра Авра- амовича. 303. Капитана Лобанова Андрея Афанасье- вича. 304. Майора Лобанова Ивана Ивановича. 305. Старшего лейтенанта Лобанова Кон- стантина Кузьмича. 306. Майора Логинова Андрея Васильевича. 307. Старшего лейтенанта Логиновских Германа Александровича.	vol-5676-page-02-seg-044-1576-2728-2243-3744.png
5676	2	2260	2594	2926	3694	106	0.93736	260, 261, 275, 279, 281, 282, 284 291 звезды») 308. Майора Локтионова Павла Платонови- ча. 309. Капитана Лукьянчук Петра Иванови- ча. 310. Майора Львина Моисея Файвишевича. 311. Старшего лейтенанта Лысак Василия Тимофеевича. 312. Капитана Лютикова Федора Ни- катича. 313. Майора Лютикова Александра Федо- ровича. 314. Капитана Лялько Николая Самуило- вича. 315. Капитана Мазина Савелия Эмманун- ловича. 316. Капитана Макарова Василия Перфирь- евича. 317. Капитана Макарова Владимира Серге- евича. 318. Капитана Макрушева Кузьму Петро- вича. 319. Майора Максарова Михаила Варнавь- евича. 320. Старшего лейтенанта Малахова Дми- трия Трофимовича. 321. Капитана Мальцева Владимира Федо- ровича. 322. Старшего лейтенанта Манаенкова Пе- тра Кузьмича. 323. Капитана Маракушева Алексея Але- ксандровича.	vol-5676-page-02-seg-045-2260-2594-2926-3694.png
5676	2	2411	3708	2766	3742	2	0.93639	(Продолжение следует)	vol-5676-page-02-seg-046-2411-3708-2766-3742.png
5676	2	1681	3810	2804	3892	7	0.94558	награждение работников строительных организаций НАРКОМВНУДЕЛА И НАРКОМСТРОЯ	vol-5676-page-02-seg-047-1681-3810-2804-3892.png
5676	2	1573	3912	2239	4271	54	0.95892	За образцовое выполнение заданий Госу- дарственного Комитета Обороны по строи- тельству нефтепровода в исключительно короткие сроки Указом Президиума Вер- ховного Совета СССР награждены работ- ники строительных организаций Нарком- внудела и Наркомстроя: Орденом Ленина - начальник станции Квиани Д. А. Андреев, начальник треста № 19 М. И. Иванов, бригадир слесарей «Союзхиммонтаж» Д. Н. Лукьянов, элек-	vol-5676-page-02-seg-048-1573-3912-2239-4271.png
5676	2	2260	3911	2920	4265	47	0.95229	тросварщик II Стройуправления ГУАС A. П. Овчинников, инженер-майор Н. И. Разумный и другие, всего - 24 человека; Орденом Трудового Красного Знамени 55 человек; Орденом Красной Звезды -- 79 человек Орденом «Знак Почета» -- 102 человека, Медалью «За трудовую доблесть» 98 человек; Медалью «За трудовое отличие» 64 человека. (ТАСС).	vol-5676-page-02-seg-049-2260-3911-2920-4265.png
5676	2	3123	455	4136	537	3	0.89897	Огонь перед атакой	vol-5676-page-02-seg-050-3123-0455-4136-0537.png
5676	2	2962	565	3626	1039	68	0.94432	Значительный боевой опыт, полученный нашими войсками в истекшем году, позво- ляет сделать некоторые выводы относи- тельно организации огня перед атакой. Бак видно из практики, основное при пла- зировании операции прорыва заключается в том, чтобы огневой удар приходился по всей глубине обороны от переднего края до артиллерийских позиций включи тельно. Только в этом случае облегчит- ся атака, пехота захватит позиции перед- него края и сумеет в дальнейшем развить успех.	vol-5676-page-02-seg-051-2962-0565-3626-1039.png
5676	2	2948	1047	3626	3444	333	0.93912	Планируется обычно огонь трех родов войск: артиллерии, авнации пехоты. Начнем с главного из них в процессе подготовки атаки огня артиллерии. Мы не будем касаться общеизвестных правил артиллерийской подготовки, Остановимся лишь на некоторых ее вопросах. Прежде всего об орудиях прямой паводки. До- казана уже необходимость привлечения для стрельбы прямой наводкой не только ору- малых и средних, но и крупных ка- либров. При прорыве немецкой обороны на реке Миус среди свыше сотни орудий, приходившихся на километр фронта, име- лось немало орудий крупного калибра, ко- торые стреляли прямой наводкой. Это рез- ко повысило вероятность попадания. Самый характер планирования артилле- райской подготовки весьма разнообразен. На той же реке Миус она длилась пол- тора часа с перерывами. Первые три ни- путы вся масса артиллерии вела огонь в максимальном режиме. Затем последовала пятнадцатиминутная пауза. Ее сменил я- тиыннутный ураганный огонь. Снова был сделан перерыв, длившийся 12 минут. После этого 45 минут велся методический огонь, который всё более более нара- стал, достигнув к моменту атаки болос- сильного напряжения. этому моменту дали несколько залпов тяжелые гвар- лейские минометы, В боях за освобожде- ние Донбасса первоначальный артиллерий- свой удар состоял из коротких налетов, на рубеже реки Молочной наша артил- лерия вела непрерывную стрельбу в тече- ние сорока минут с постепенным нара- станием интенсивности огня. Ванадия, как правило, усиливает огонь артиллерии. Обычно штурмовики дей- ствуют в 200-300 метрах от переднего края. Они бомбят и обстреливают из пу- леметов оставшиеся непотавленными огне- вые точки. Пикирующие бомбардировщи- ки нацеливаются на артиллерию и тан- ки противника. Истребители, взаимодей- ствуя с зенитной артиллерией, прикры- вают поле боя и ведут разведку глубины обороны противника. По радио они сооб- щают всем, что заметили с воздуха. Командиры общевойсковых соединений, имея радиоприемники, настроенные на волну истребителей, получают таким об- разом сведения о действиях противника. Б течение полутора-двух часов после того, как пехота перешла в атаку, авиация еще действует по заранее разработанному плапу. Затем своя задачи она выполняет в основном по вызову с командного пун- кта общевойскового командира. В целом огневое воздействие артиллерии и авиадин должно парализовать всю тактическую глубину обороны противника.	vol-5676-page-02-seg-052-2948-1047-3626-3444.png
5676	2	2945	3449	3611	3766	44	0.94084	Пехотный огонь перед атакой должен быть массированным до предела. С этой пелью минометы целесообразно использо- вать батареями. Более того часто пелесо- образно сводить в батареи станковые пу- леметы. За несколько минут до атаки все виды пехотного оружия открывают масси- рованный огонь. Этим огнем необходимо	vol-5676-page-02-seg-053-2945-3449-3611-3766.png
5676	2	3643	571	4311	1960	206	0.94232	стремиться поразить не только точно вы- явленные цели, но и те районы, где могут скрываться живая сила и техника врага. Массированный огонь пехоты продолжает- ся и при переходе в атаку. Bo Во всех операциях прорыва оборони- тельных рубежей противника четкая орга низация огня перечисленных родов войск давала исключительные результаты. На той же реке Миус противник на направ- лении главного удара был почти полно- стью уничтожен. Многие же из оставших- ся в живых немцев были найдены в со- стоянии помешательства. Таков был огне- вой ураган, расчистивший пехоте дорогу и сопровождавший ее на глубину 8--12 километров от переднего края обороны. Само собою разумеется, что подобная организация огня перед атакой связана с рядом кропотливых и крайне необходимых мероприятий. Первое из них развед- ка, без которой никакого планирования огня не может быть. Офицеры, находясь на ближайших противнику наблюда- тельных пунктах, изучают до мелочей каждый метр пространства, выискивая пели, которые потом будут подвергнуты уничтожающему обстрелу. Все накоплен- ные данные о противнике наносятся на схемы крупного масштаба. Они тщатель- но проверяются и анализируются в штабе соединения, а затем передаются в полчи- ненные штабы для дополнения новыми данными. Следует учесть, что в ряде слу- чаев требуется перед атакой провести раз- ведку боем. Бывает, что только это и дает возможность точно вскрыть систему обороны.	vol-5676-page-02-seg-054-3643-0571-4311-1960.png
5676	2	3639	1965	4307	2252	41	0.94184	Четкость разведки и позволила точно установить всю систему обороны против- ника на реке Миус. Не только тактиче- ская, но и оперативная зона обороны бы- ла изучена. Естественно, что детальные данные о противнике в полной мере обе- спечили подавление огневой системы вра-	vol-5676-page-02-seg-055-3639-1965-4307-2252.png
5676	2	3634	2265	4307	3766	202	0.93649	Такой же общий вывод напрашивается из сказанного выше? Для успеха атаки при прорыве вражеской обороны крайне важно массирование огня артиллерии и минометов. Однако это не значит, что огонь ведется только по площадям. Нель- зя рассчитывать, что огромное сосредото- чение средств само по себе решает все огневые задачи. Массирование должно со- четаться с меткостью стрельбы, это требует максимального использования ору- дей, ведущих огонь прямой наводкой. Второе, что нужно еще раз подчерк- нуть, это роль пехотного огня. Сколь- ко бы орудий и самолетов ни сосредото- чивалось перед атакой, всё равно успех не будет в большой мере зависеть от умения пехотных командиров приме- нять огонь собственных средств. Нужно четко представлять себе всю силу хотя бы одного минометного огня пехоты, осо- бенно по целям, находящимся за укры- тиями. Надо также представить себе, что означает массированный огонь пулемет- ных батарей, прижимающий уделявших солдат врага земле. A ливень огня автоматов и ручных пулеметов? Соли- ненный огонь всего этого оружия, можно сказать, заполняет прорехи в подавлении целей, образующиеся даже при самой ин- тенсивной артиллерийской подготовке. Пе- хота должна стрелять дружно и иного вак перед атакой, так и в тот момент, когда она уже поднялась вслед за огневым ва- лом артиллерии и устремилась на врага. Полковник А. ПИНЧЕВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5676-page-02-seg-056-3634-2265-4307-3766.png
5676	2	3260	3856	3977	3892	2	0.92371	ВОЕННЫЕ РАЦИОНАЛИЗАТОРЫ	vol-5676-page-02-seg-057-3260-3856-3977-3892.png
5676	2	2943	3907	3607	4267	49	0.96032	ЛЕНИНГРАДСКИЙ ФРОНТ, 25 декаб- ля. (Спецкорр. ТАСС). Свыше тысячи пред- ложений внесли за время Отечественной войны рационализаторы и изобретатели ча- стей противовоздушной обороны Ленин градского фронта. Итоги этой большой ра- боты подводит выставка, открывшаяся в клубе Н-ской части. Здесь собраны наи- более ценные работы артиллеристов, про жектористов, аэростатчиков, связистов.	vol-5676-page-02-seg-058-2943-3907-3607-4267.png
5676	2	3630	3912	4294	4275	56	0.97258	По инициативе старшего лейтенанта Ар- хипова и капитана Ольховского сделана установка для связи между приборами что увеличивает точность огня по воздуш- ному противнику. Предложение старшего лейтенанта Протасова позволяет точно учитывать влияние ветра при стрельбе. Интересны изобретения Желтова -- при- бор для проверки точности работы слуха- чей, старшего сержанта Юзова усили- тель для телефонной связи и др.	vol-5676-page-02-seg-059-3630-3912-4294-4275.png
5676	2	237	4372	1527	4520	4	0.95054	Действия танков в прорыве	vol-5676-page-02-seg-060-0237-4372-1527-4520.png
5676	2	204	4542	871	5136	79	0.93838	Принято считать, что танки можно вводить в прорыв, как только пехота преодолеет тактическую глубину обороны противника, безотносительно к тому, за какой срок она это сделает. Между тем быстрота "прогрызания" оборонительного рубежа имеет решающее значение для по- следующих действий танковых соединений. Обычно, если этот сложный процесс рас- тягивается на десятки часов, происходит не прорыв, а вдавливание линии фронта, хотя бы пехота и продвинулась на значи- тельную глубину. Медленное «прогрыза- ние» оборонительной полосы позволяет противнику создавать прочную оборону на новых рубежах.	vol-5676-page-02-seg-061-0204-4542-0871-5136.png
5676	2	203	5152	865	5482	44	0.94843	Необходимо, чтобы пехота, совершая прорыв, за два-три часа смогла проник нуть в оборону противника на глубину 6--7 километров в полосе приблизительно такой же ширины. Эти условия почти все- гда гарантируют беспрепятственный ввод танков в прорыв, а позже способствуют их эффективным действиям в оперативной глубине.	vol-5676-page-02-seg-062-0203-5152-0865-5482.png
5676	2	191	5497	871	6239	99	0.93869	Однако определить с идеальной точ- ностью благоприятный момент для ввода в прорыв танков чрезвычайно трудно. Это дело требует прозорливости командира. Ведь иногда противник умышленно не раскрывает полностью свою огневую си- стему и скрылно подводит резервы на направление главного удара, что услож- няет наступающему правильную оцен- ку запутанной обстановки. По этим причинам танки, входя в прорыв, наты- каются подчас на довольно сильное со- противление. Важно не дать противнику возможности укрепить уже распатанную оборону. Следовательно, танки должны собственными силами довершить неокон- ченную пехотой работу, т. е. самостоя- тельно пробить или отыскать необходимый для них коридор. В подобных случаях выход танков на	vol-5676-page-02-seg-063-0191-5497-0871-6239.png
5676	2	891	4537	1554	4837	34	0.92839	оперативный простор достигается путем нащупывания слабых мест на фланцах противника и стремительным обтеканием наиболее прочных звеньев его обороны. Это неизбежно вызывает отклонение танков от основного маршрута. Оно будет различным при обтекании временной стационарной обороны.	vol-5676-page-02-seg-064-0891-4537-1554-4837.png
5676	2	886	4846	1550	5732	123	0.94678	Обычно обтекание только что созданной обороны немцев (например, в период пре- следования) не представляет особого тру- да. - Располагая ограниченными силами противник не может закрепиться на ши- роком фронте. Он перехватывает своими огневыми средствами лишь основной мар- шрут наших танков, а на удалении 3-5 километров всегда имеются слабо охраняе- ные интервалы. Эти направления и дол- жны использовать танковые колонны. По- скольку оборона противника не имеет до- статочной глубины, танкам целесообразно выходить на основной маршрут не даль- ше, чем в 8--9 километрах от исходных позиций. Дальнейшее движение колонны- ми путями или целиной, замедляющее темп действий, выгодно лишь неприяте- лю, который может быстрым маневром противотанковых средств (особенно тяже- лых танков и самоходных орудий «фер- динанд») затруднить выход нашей под- вижной группы на указанное ей направ-	vol-5676-page-02-seg-065-0886-4846-1550-5732.png
5676	2	884	5755	1550	6229	71	0.94320	Значительно сложнее обтекание системы стационарных узлов обороны... Рассмотрим, в какую форму оно может вылиться. На одном участке фронта в районе круп- ного населенного пункта наша наступа- ющая пехота преодолела тактическую глубину немецкой обороны, потратив на это более суток. Сопротивление огневых средств неприятеля резко упало. Это по служило основанием для ввода в про- рыв танкового соединения. Однако не успели колонны пройти вперед двух кило- метров, как на них со всех сторон обруч-	vol-5676-page-02-seg-066-0884-5755-1550-6229.png
5676	2	1571	4362	2241	5241	139	0.94958	шился огонь полевой и самоходной артил- лерии немцев. Одновременно в лоб и с фланга их атаковало свыше 50 вражеских танков, в том числе около 30 «тигров». В ходе танкового боя паши гусеничные машины нанесли ряд мощных ударов про- тивнику, но в конце концов, чтобы сохра- нить свои силы, отошли на исходные по- зиции. В течение дня наша пехота сде- лала ряд попыток пробить на этом напра- влении коридор для танков, но смогла только потеснить противника. Вечеру стало ясно, что быстро протаранить обо- ронительный рубеж немцев здесь не уда- стся. Тогда командир танкового соедине- ния, чтобы не топтаться на месте, решил поискать обходных путей. Демонстрируя частью сил настойчивые лобовые атаки, он одновременно выслал разведку в несколь- ких направлениях. Поиском удалось обна- ружить на 15-16 километров южнее сла- бо охраняемое звено в системе немецкой обороны. Этим обстоятельством тут же воспользовались танкисты.	vol-5676-page-02-seg-067-1571-4362-2241-5241.png
5676	2	1571	5254	2235	6224	144	0.95133	Танковые бригады поочередно спина лись и следовали в обход немецких пози- ций, придерживаясь одного маршрута. Описав большую дугу, они вышли утру на 30 -35 километров в тыл вражеской группировке, перерезав все ее основные дороги. В конце концов немцы стали пос- пешно отводить свои части на юго-запад. Система обороны противника в районе крупного населенного пункта вскоре пала. Из сказанного вытекает несколько вы- водов. В первую очередь вырисовывается всё значение гибкого маневра танков по фронту. Используя свою высокую подвиж- ность, они должны нащупывать слабые места в расположении противника и про- никать к нему в тыл. Иногда выгодное для танков направление может отстоять на десятки километров от ранее намечен- много. Этим не следует смущаться. Надо возможно быстрее использовать такое на- правление для удара по коммуникация противника, блокируя их, как правило, в узлах дорог. Полоса перехвата не должна превышать 15--20 километров. При этом условии танковое соединение будет пред-	vol-5676-page-02-seg-068-1571-5254-2235-6224.png
