volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5908	3	1606	690	2269	1442	115	0.95528	ский резерв в составе 16 полков, из ко торых 6 было истребительно-противотан- ковых. Следуя на левом фланге (главное направление) фронта чаще всего по двух дорогам, этот резерв всегда был готов к вводу в бой на любом участке. Легко можно представить, какая четкость тре- бовалась в планировании движения и осуществлении руководства полками на марше, когда каждый из них растяги- вался на 312 и более километров. Управ- лоние, естественно, осуществлялось по радио. Боевые распоряжения, отдаваемые на каждый день, точно предусматривали; кому, куда и когда выступать, какой путь проделать. Особо подчеркивалось обяза- тельное достижение определенного пункта штабом полка к исходу дня, где его на- ходил офицер командования и выяснял вопросы, связанные с прошедшим днем и действиями па будущее.	vol-5908-page-03-seg-026-1606-0690-2269-1442.png
5908	3	1602	1462	2264	1956	67	0.95429	Массирование артиллерийских средств основная особенность боевого использо- вания артиллерии. Необходимость сосредо- гочения основных артиллерийских средств на направлении главных ударов исти- на, не требующая доказательства. Новое заключается в повышении тактической плотности и удельного веса артиллерии в составе войск на всех участках фронта и в методике ее огня. Сейчас уже никого не удивляет цифра наличия 200 орудий на один километр фронта прорыва, пре- восходящая рекорды первой мировой вой- ны	vol-5908-page-03-seg-027-1602-1462-2264-1956.png
5908	3	1598	1962	2256	2243	41	0.95546	Небывалый по масштабу процент выде линия орудий для стрельбы прямой навод- кой также является убедительным дока- зательством силы советской артиллерии. Этот весьма результативный, но и риско банный метод стрельбы может практико- ваться лишь при отличной организации и высокой выучке личного состава.	vol-5908-page-03-seg-028-1598-1962-2256-2243.png
5908	3	1594	2254	2254	2677	70	0.95629	Со времени введения в артиллерии стрельбы с закрытых позиций, никогда сще так широко не применялся огонь пря- мой наводкой, нак в нынешних наступа тельных боях. При этом речь идет не пехотных орудиях, чей огонь только мыслился как огонь прямой наводкой, а также и не об огне на самооборону. Пора- кает другое: участие в стрельбе на раз- рушение объектов обороны противника раз- нообразных систем от 45-мм. пушек до орудий большой мощности.	vol-5908-page-03-seg-029-1594-2254-2254-2677.png
5908	3	1590	2697	2248	3058	56	0.95183	Сильно укрепленную полосу немцев на Сапун-горе едва ли бы удалось быстро прорвать, если бы не такое мероприя- тие, как массовое выдвижение артилле- рии на открытые позиции. На 6 кило- метров фронта было выделено 256 ору- дий прямой наводки. Это количество не случайно и появилось не в результате погони за рекордами, а основывалось на вполне разумных доводах.	vol-5908-page-03-seg-030-1590-2697-2248-3058.png
5908	3	1583	3072	2244	3724	98	0.95058	Дело в том, что здесь 4 линии тран- шей противника располагались как бы ярусом - одна над другой. Артиллеристы генерала Сокольского видели не только передний край, но и всю глубину. Ре- шено было для экономии времени и сна- рядов разбить вражеские огневые точки и завалить траншеи в местах их стыков с ходами сообщения. 12 орудий калибра в 203 мм. имели предназначение за час 10 атаки пехоты разбить сильные вра- жеские доты. Конечно, каждый выстрел обеспечивался внимательным наблюде- нием, стрельба прямой наводкой прикры- валась артиллерией дальнего действия. Результаты оказались блестящими: пехо- та овладела Сапун-горой легко, с мини- мальными потерями.	vol-5908-page-03-seg-031-1583-3072-2244-3724.png
5908	3	1577	3741	2237	4312	87	0.95425	Благодаря своим высоким боевым свой- ствам способности поражать разнооб разные цели с коротких и дальних ди- станций, массе огня с большой разру- шительной и убойной силой каждого вы- стрела артиллерия Красной Армии нанес- ла и наносит колоссальный урон немеп- ко-фашистским войскам. Но это отнюдь не означает, что артиллерия является само- довлеющим родом войск. Наоборот, она смогла во всю полноту развернуть свое могущество лишь благодаря развитию пехоты, танков и авиации, тесно взаимо- действуя с ними на поле боя на основе не разделения задач, а совместного раз- решения их.	vol-5908-page-03-seg-032-1577-3741-2237-4312.png
5908	3	1571	4324	2235	4967	86	0.95938	Принципы артиллерийского поступле- лия, рожденные в дни войны, позволяют максимально использовать неисчерпаемые возможности артиллерии самого могу- щественного в отношении огня рода войск. Суть артиллерийского наступления состоит в том, что артиллерия расчи- щает путь пехоте и танкам, обрабатывая оборонительную полосу противника до на- чала атаки, непрерывно поддерживает наступающие части огнем и колесами во время атаки и прорыва переднего края и дальше - при развитии боя в глубине. Во всех стадиях наступления уничтоже- ние и подавление конкретных, наиболее опасных для танков пехоты пелей является главнейшей обязанностью артил- леристов.	vol-5908-page-03-seg-033-1571-4324-2235-4967.png
5908	3	1560	4980	2227	5632	81	0.94915	Насколько хорошо артиллерия органи- зует подготовку и сопровождение атаки наступающих войск, показывают сотни успешных операций по прорыву сильно укрепленных долговременных полос обо- роны противника. Несмотря на наличие укреплений, сооруженных по последнему слову инженерной техники, после обыч ной короткой (от 30 минут до 3 312 часов) артиллерийской подготовки пехота врывалась в расположение противника, материально и морально сломленного смерчем огня советской артиллерии. Сма- тые сроки артиллерийской подготовки, способствующие внезапности удара на прорыв, являются также одной из харак- терных черт современных наступатель- ных операций.	vol-5908-page-03-seg-034-1560-4980-2227-5632.png
5908	3	1560	5642	2218	5784	21	0.93035	ходе великой Отечественной войны советские артиллеристы приобрели огром- ный боевой опыт и внесли много ново- го и ценного в артиллерийскую науку.	vol-5908-page-03-seg-035-1560-5642-2218-5784.png
5908	3	1556	5803	2218	6046	28	0.94716	Искусство, решительность и отвага артиллеристов, героический труд рабочих творческие достижения советских кон- структоров покрыли новой славой со- ветскую артиллерию и приближают сроки окончательной полной победы над вра- гом	vol-5908-page-03-seg-036-1556-5803-2218-6046.png
5908	3	2316	1421	2912	1510	8	0.94226	ДЕЙСТВУЮЩАЯ АРМИЯ. В дозоре... Снимок старшего лейтенанта Черных	vol-5908-page-03-seg-037-2316-1421-2912-1510.png
5908	3	2314	1581	2912	1708	7	0.90760	Зимний сезон в Центральном театре Красной Армии	vol-5908-page-03-seg-038-2314-1581-2912-1708.png
5908	3	2266	1727	2939	3374	272	0.96495	После двух с половиной месяцев пере- рыва вновь поднялся занавес Централь- ного театра Красной Армии, начавшего зимний сезон спектаклем «Сталинградцы» Все лето творческая группа театра про- вела на фронтах Отечественной войны. Участниками фронтовых бригад были ве- дущие актеры театра: заслуженный дея- тель искусств Г. М. Васильев, заслужен- ные артисты республики Л. И. Добржан- ская, Н. Л. Коновалов, П. А. Константи- нов, В. Н. Пестовский, А. П. Хованский, A. E. Хохлов и другие. Помимо концерт- ного репертуара. театр впервые показал на фронте два спектакля: «Давным-давно» и «Ночь ошибок». Только за один месяц было дано 223 концерта и 32 спектакля. Вместе с коллективом выезжали на фронт художественный руководитель театра лау: реат Сталинской премии, народный артист РСФСР А. Д. Попов и писатель-драма- тург А. К. Гладков. В репертуаре театра -- «Сталинградцы», «Давным-давно», «Укрощение строптивой», "На всякого мудреца довольно дросто- ты», «Ночь ошибок» и «Мещане». Гото- вится к постановке пьеса Игоря Луков- ского «Битва при Грюнвальде». Собы- тия этой пьесы живо перекликаются современностью. Романтика героика главных дел победителей при Грюнвальде будут близки советским зрителям по- бедителям над потомками тевтонских ры- царей гитлеровскими варварами. Поста- новка спектакля - лауреата Сталинской премии народного артиста РСФСР А. Д. По- пова и режиссера Д. В. Тункеля. Худож- ник В. Е. Татлин. Готовятся к постановке «Копилка» Ла- биша и «Учитель танцев» Лопе-де-Вега, в переводе заслуженного деятеля искусств T. Л. Щепкиной-Куперник. Драматурги братья Тур заканчивают для Центрального театра Красной Армии комедию из жизни и быта летчиков. Пи- сатель С. Голубов пишет пьесу «Бороди- но» об Отечественной войне 1812 года, драматург. В. Соловьев "Секрет побе- ды» (название условное) о Красной Армии в Отечественной войне, драматург И. Шток о советских моряках в Отечественной зойне.	vol-5908-page-03-seg-039-2266-1727-2939-3374.png
5908	3	2310	3433	2887	3483	2	0.90029	ПРАЗДНИК ГВАРДЕЙЦЕВ	vol-5908-page-03-seg-040-2310-3433-2887-3483.png
5908	3	2256	3495	2922	4549	169	0.96100	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 сентября. (По телеграфу от наш. корр. ). Испол- чилось три года дня организации N гвардейской танковой части. Выступив на фронт в ноябре 1941 года, часть сра- жалась на самых ответственных участках и нанесла гитлеровским захватчикам ряд крупных поражений. Часть прошла в сражениях от Москвы за Вислу. За выдающиеся успехи по раз- грому немцев под Москвой и за осзобожде ние города Калуга часть была награждена орденом Красного Знамени. Ее последую- щие заслуги перед Родиной отмечены ор- деном Богдана Хмельницкого 2-й степени. орденом Красной Звезды и орденом бое- вого Красного Знамени Монгольской На- родной Республики. Сегодня танкистов торжественный день. Части вручена пятая награда совет- ской Родины орден Ленина. Выдающихся боевых успехов часть до- стигла нынешним летом. Ломая яростное сопротивление врага и неотступно пресле- дуя егс, бригада форсировала реки Запад- ный Буг, Сан и Вислу. Далеко за преде- лами части известны имена героев послед- них боев гвардии капитана Юдина, стар- ших лейтенантов Серянка и Воробьева, младшего лейтенанта Кравченко, старшин Савицкого, Котелевского, Лебедева и Фролова, сержанта Тюленева и многих других.	vol-5908-page-03-seg-041-2256-3495-2922-4549.png
5908	3	2252	4553	2914	4645	13	0.96549	Отмечая юбилей, рядовые, сержанты офицеры поклялись новыми подвигами воз- величать славу своей части.	vol-5908-page-03-seg-042-2252-4553-2914-4645.png
5908	3	2425	4695	2748	4730	2	0.98565	НОВЫЕ РАБОТЫ	vol-5908-page-03-seg-043-2425-4695-2748-4730.png
5908	3	2304	4740	2864	4782	2	0.97871	советских художников	vol-5908-page-03-seg-044-2304-4740-2864-4782.png
5908	3	2239	4801	2912	6040	192	0.96075	Свыше 300 художников и скульпторов Москвы и Ленинграда готовят новые про- изведения для предстоящей всесоюзной выставки. От ведущих мастеров живописи в Комитет по делам искусств поступили творческие заявки. В картинах будут пре- имущественно отражены события из Отече- ственной войны. Так, художники Кукры- никсы пишут полотна «Изгнание нем- цев из Новгорода» и «Пленение Паулюса». Эту же тему использует художник В. Яко- влев, который работает над картиной «До- прос Паулюса" и батальным произведе- нием «Бой кавалерии под Сталингра- дом». Большие полотна «Конференция в Тегеране» и «Конференция трех министров Москве» готовит народный художник СССР А. Герасимов. B. Мастера Кузнецов, Лансере, Мешков, Грабарь, Савицкий избрали для своих ра- бот сюжеты «Великая Отечественная война» (триптих E. Лансере), «По пути отступления нем- цев» и другие. Художник Пименов пишет триптих «Женщина в Отечественной вой- не», Пластов посвящает свою работу кол- хозной деревне. Попрежнему внимание художников при- влекает героическое прошлое русского на- рода. Корин работает над триптихом «Дмитрий Донской», Соколов-Скаля -- над полотном «Русь», ленинградский художник Серов - над картиной "Въезд Александра Невского в Псков", Юон -- «На новго- родском вече». Картины природы нашей страны воспро- изводят в своих новых произведениях Бя- лыницкий-Бируля, Бакшеев, Грабарь, Кры- мов и другие. (ТАСС).	vol-5908-page-03-seg-045-2239-4801-2912-6040.png
5908	3	3070	442	4199	613	6	0.85688	---- теоретических семинарах лекторов и агитаторов	vol-5908-page-03-seg-046-3070-0442-4199-0613.png
5908	3	2968	650	3633	1000	45	0.95348	практике агитационно-пропагандист- ской работы в Красной Армии семинары занимают большое место. Их проводят по- литуправления фронтов, политотделы ар- мий. В частях и подразделениях органи- зуются семинары низовых агитаторов. На этих занятиях ставятся и обсуждаются вопросы марксистско-ленинской теории, хода Отечественной войны и организации пропаганды и агитации.	vol-5908-page-03-seg-047-2968-0650-3633-1000.png
5908	3	2966	1006	3628	1537	78	0.95577	Семинар оправдал себя как важнейшая форма идейного воспитания лекторов и агитаторов. Он оказывает существен- пую помощь в самостоятельной работе по повышению и совершенствованию знаний. Однако в этом деле имеется много и недостатков, Стало почему-го принятым всякий созыв агитаторов называть семи- наром. Собирают их для того, чтобы про честь лекцию, пмепуют это семина- рои. Делают инструктивный доклад для агитаторов по поводу какого-либо собы- тия, считают, что это тоже семинар. Правилен ли такой подход к делу? Нам кажется, что нет.	vol-5908-page-03-seg-048-2966-1006-3628-1537.png
5908	3	2964	1540	3626	1746	30	0.94077	В постановлении ВКП(б) от 14 по- ября 1938 года "0 постановке партийной пропаганды в связи с выпуском «Краткого Курса истории ВКП(б)» четко определено, . каким должен быть семинар пропаганди- стов	vol-5908-page-03-seg-049-2964-1540-3626-1746.png
5908	3	2956	1754	3620	2360	82	0.95580	"Занятия в семинарах пропаганди- стов, -говорится в этом постановлении. надо поставить таким образом, чтобы бы- ла обеспечена творческая работа каждого участника семинара, велось живое обсуж- дение теоретических вопросов, чтобы была обеспечена товарищеская дискуссия по теоретическим и методическим вопросам». in Это требование далеко не всегда соблю- дается. На семинарах часто присутствует по нескольку десятков агитаторов. В те- чение одного-двух дней им прочитывают добрую дюжину лекций. Но там, где к организации семинаров относятся серьезно, там семинар являет- ся настоящей школой политического вос- питания агитаторов.	vol-5908-page-03-seg-050-2956-1754-3620-2360.png
5908	3	2952	2364	3614	2787	62	0.95637	Политуправление Ленинградского фронта провело в июле и августе четыре семи- нара, которые, по нашему мнению, можно с полным основанием назвать подлинно творческими занятиями пропагандистов... Как они были организованы? Дней за 15 политотделу армии сооб- щалась тема очередного семинара. На ме- сте выделяли агитатора или лектора, ко- торый брался за разработку этого вопро- са. К началу семинара все участники его были хорошо подготовлены.	vol-5908-page-03-seg-051-2952-2364-3614-2787.png
5908	3	2950	2789	3610	3076	42	0.95408	Занятия проходили в течение пяти дней. Они начинались с обсуждения при- мерного плана лекции или доклада. Обыч- но уже при этом развертывалась большая дискуссия, которая помогала более четко сформулировать основные разделы вопро- са, давала зарядку для дальнейшей само- стоятельной работы. Руководитель семина-	vol-5908-page-03-seg-052-2950-2789-3610-3076.png
5908	3	3649	652	4309	900	36	0.94550	ра заранее подготавливал рекомендатель- ный список литературы, a библиотека Дома красной Армии подбирала все необ- ходимые книги. Агитаторам отводилось специальное время для того, чтобы про- честь то, чего они не смогли найти у себя в армии.	vol-5908-page-03-seg-053-3649-0652-4309-0900.png
5908	3	3637	902	4311	2358	211	0.95287	результате самостоятельной работы над литературой агитаторы уже в ходе самого семинара обогащались новыми на- териалами, углубляли свои знания, обра- батывали план темы. Кроме того на заня- тии проводились лекции и беседы по тео- ретическим и практическим вопросам. Так на семинаре по теме «Диалектиче- ский материализм -мировоззрение больше- вистской партии» агитаторы прослушали лекции "Об основных чертах диалектиче- ского материализма", "0 реакционной сущ- . . . . . . пасти немецкой классической философии". На другом семинаре по теме «Партия большевиков - вдохновитель и организа- тор борьбы против немецко-фашистских захватчиков» была прочитана лекция: "Организационные принципы большеви- стской партии». Проведена беседа об организаторской работе партии в частях фонтан. Член Ленинградского горкома ВБП(б) тов. Лизунов рассказал агитаторам о работе ленинградской парторганизации в период Отечественной войны. Самостоятельная и лекционная работа занимала на семинаре первые четыре дня. На пятый день проводилось обсуждение отработанной темы. С развернутым докла- дом выступал один из участников семп- пара. Доклад он делал так, как должен был прочесть его офицерам в части. После этого начиналось обсуждение. Все агитаторы выступали, помогали найти более четкую формулировку, подобрать самый яркий и выразительный пример. Когда кто-либо находил, что докладчик не- достаточно развернул тот или иной раз- дел, то он сам излагал свой материал по этому вопросу. Таким образом все агита- торы активно участвовали в окончатель- ной подготовке темы.	vol-5908-page-03-seg-054-3637-0902-4311-2358.png
5908	3	3633	2364	4295	2573	27	0.95822	Нам кажется, что подобная форма се- минара вполне отвечает его содержанию как теоретического занятия агитаторов. После такой подготовки агитатор сможет прочесть доклад на высоком идейно-теоре- тическом уровне.	vol-5908-page-03-seg-055-3633-2364-4295-2573.png
5908	3	3631	2577	4293	3004	58	0.95600	Само собой разумеется, что семинар- это не единственная форма теоретической и методической работы с пропагандистами агитаторами. Их нужно собирать того, чтобы прочесть квалифицированную лекцию, для того, чтобы сделать инструк тивный доклад и т. д. Но это уже будет не семинар. Это --- дополнительные формы теоретическим занятиям агитаторов. Такое разграничение поможет сделать работу с агитаторами более плодотворной и содержательной.	vol-5908-page-03-seg-056-3631-2577-4293-3004.png
5908	3	3660	3006	4249	3076	6	0.84663	. . Майор П. ПАВЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5908-page-03-seg-057-3660-3006-4249-3076.png
5908	3	3160	3127	4084	3187	4	0.95597	Александр Покрышкин на родине	vol-5908-page-03-seg-058-3160-3127-4084-3187.png
5908	3	2945	3199	3606	3483	46	0.95091	НОВОСИБИРСК, 23 сентября. (Спец- . . корр. ТАСС). Сегодня трижды Герой Со- ветского Союза гвардии полковник Алек- сандр Покрышкин прибыл в родной город Подлетая к Новосибирску, мы увидели в воздухе группу самолетов. Это сибиряки- летчики встречали знатного земляка. По- четный эскорт сопровождал нас До места посадки.	vol-5908-page-03-seg-059-2945-3199-3606-3483.png
5908	3	2939	3491	3605	4091	87	0.97615	Аэродром заполнен народом. Поле пе- стрит алыми знаменами и цветами. На- встречу Покрышкину бегут люди. Среди них мать и жена героя, летчики, рабочие. Секретарь обкома ВКП(б) тов. Кулагин обнимая героя, горячо приветствует его от имени земляков. Открывается митинг. Трудящиеся Новосибирска передают тебе пламенный привет, обращаясь к Покрышкину, говорит председатель горсо- вета тов. Хайновский. Несколько лет назад Александр Покрышкин ушел с нашего завода в Крас- ную Армию, говорит начальник цеха комбината "Сибметаллстрой" тов. Бовстро- чук. Мы гордились подвигами героя и в труде старались быть достойными сво- его земляка	vol-5908-page-03-seg-060-2939-3491-3605-4091.png
5908	3	3631	3206	4287	3297	12	0.95724	С взволнованной речью обращается к но- зосибирцам трижды Герой Советского Союза Покрышкин.	vol-5908-page-03-seg-061-3631-3206-4287-3297.png
5908	3	3626	3316	4286	3633	62	0.96477	От всего сердца благодарю вас за го- рячую встречу, за ваш замечательный по- дарок боевые самолеты. Сибиряки уме- ют драться с врагом не только на фронте, но и в тылу; об этом красноречиво го- ворят ваши трудовые подвиги. Тыл и фронт нашей страны едины в своем стре- млении к победе. Слава тому, кто ведет нас этой победе, слава великому Сталину! - -	vol-5908-page-03-seg-062-3626-3316-4286-3633.png
5908	3	3624	3651	4284	3808	26	0.95790	Выступивший затем секретарь Новоси- бирекого обкома ВКП(б) тов. Кулагин рассказал о славных трудовых делах ново- сибирцев, их напряженной работе для фронта, для ускорения победы над врагом.	vol-5908-page-03-seg-063-3624-3651-4284-3808.png
5908	3	3626	3826	4282	3949	20	0.95710	Митинг закончен. Сотни рук с букетами цветов тянутся к герою. Провожаемый дружескими приветствиями, он вместе со своей семьей едет домой,	vol-5908-page-03-seg-064-3626-3826-4282-3949.png
5908	3	3622	3966	4282	4099	23	0.94873	На улице у нового дома, выстроенного новосибирцами для матери героя, его снова ждет встреча с земляками. Народ устран- вает тов. Покрышкину бурную овацию.	vol-5908-page-03-seg-065-3622-3966-4282-4099.png
5908	3	3254	4151	3964	4199	3	0.96223	Бои в Югославии	vol-5908-page-03-seg-066-3254-4151-3964-4199.png
5908	3	2931	4224	3602	4834	100	0.95154	ЖЕНЕВА, 23 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Шумадии югославские ча- сти, продолжая наступление, заняли Ла- заревац и Рудник и соединились таким образом с частями народно-освободитель- ной армии, действующими в Западной Сер- бии. Тысячи вооруженных сербских кресть- ян, рабочих и других жителей освобож- денных городов вступают в ряды югослав- ской армии. Наступающие к северо-западу от гор Вальево югославские части разгро- мили немецкую колонну и отбросили ее на север. В Восточной Сербии части народно-осво- бодительной армии успешно продвигают- ся к Дунаю и «Мораве. В районе Ниша идут ожесточенные бои с отступающими	vol-5908-page-03-seg-067-2931-4224-3602-4834.png
5908	3	3607	4224	4278	4834	93	0.96778	немецкими войсками. В секторе Лесковац разгромлена немецкая колонна, пытавшая- ся пробиться через Грделицкое ущелье. B Далмации части народно-освободи- тельной армии заняли последние враже- ские опорные пункты на полуострове Пе- лешац. Убито 60 и взято в плен 200 не- мецких солдат и офицеров. Захвачено 8 орудий, 8 тяжелых минометов, 20 пулеме- тов и другое военное имущество. Продол- жаются ожесточенные бои с немецкими частями, пытающимися пробиться по до- pore Книн-Бихач. Все попытки противни- ка остаются безуспешными. Немцы несут большие потери. В Истрии, на железнодорожной линии Триест- Фиуме югославские партизанские отряды систематически разрушают желез- нодорожную линию.	vol-5908-page-03-seg-068-3607-4224-4278-4834.png
5908	3	3193	4890	4026	4930	3	0.92613	положение в дании	vol-5908-page-03-seg-069-3193-4890-4026-4930.png
5908	3	2927	4947	3593	5270	53	0.96926	ГЕТЕБОРГ, 23 сентября. (ТАСС). Дат- ское пресс-бюро сообщает, что 6 тысячам датских полицейских удалось скрыться от гестаповцев во время предпринятой ими 20 сентября облавы. Более половины дат- ских полицейских находится сейчас на не- легальном положении, 1.680 задержанных полицейских отправлены в концентрацион- ный лагерь в Нейенгамме (около Гамбур- га) в Германии. Все полицейские участки	vol-5908-page-03-seg-070-2927-4947-3593-5270.png
5908	3	3610	4953	4274	5274	46	0.95766	заняты немецкими эсэсовцами. Предпола- гают, что новая полиция в Дании будет вербоваться главным образом из шальбур- говцев (датских фашистов). Несмотря на господствующее в стране всеобщее возму- шение действиями немцев, население по- ступило так, как того требовал датский Совет Свободы, и возвратилось утром 21 сентября на работу.	vol-5908-page-03-seg-071-3610-4953-4274-5274.png
5908	3	3304	5317	3876	5353	4	0.95981	война на тихом океане	vol-5908-page-03-seg-072-3304-5317-3876-5353.png
5908	3	2924	5372	3587	5690	45	0.96665	ЛОНДОН, 23 сентября. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана говорится, что ночные патрульные самолеты союзни- ков потопили или серьезно повредили у южного побережья Филиппин японский транспорт водоизмещением в 3 тысячи гон и еще три судна.	vol-5908-page-03-seg-073-2924-5372-3587-5690.png
5908	3	3601	5378	4268	5698	53	0.96556	Американская авиация подвергла оже сточенной бомбардировке японские аэро- дромы на островах Церам и Буру и суда у побережья этих островов. Бомбардиров кам были подвергнуты также японские аэродромы, артиллерийские позиции и ме- ста расположения войск на островах Це- лебес, Тимор, Тенимбер, Мапия (у северо- западной оконечности Новой Гвинеи), Но- вая Британия, Бугенвиль и Шуазель.	vol-5908-page-03-seg-074-3601-5378-4268-5698.png
5908	3	3283	5736	3887	5771	5	0.91460	К переговорам Ганди с Джинной	vol-5908-page-03-seg-075-3283-5736-3887-5771.png
5908	3	2912	5784	3581	6046	43	0.97299	ЛОНДОН, 23 сентября. (ТАСС). Как пе редает корреспондент агентства Рейтер из Бомбея, переговоры Ганди с Джинной мо- гут продолжаться и в октябре. Повидимому, основным моментом, кото- рый в настоящее время обсуждается, яв- ляется вопрос о плебисците в связи с идеей создания Пакистана (мусульман-	vol-5908-page-03-seg-076-2912-5784-3581-6046.png
5908	3	3597	5794	4262	6046	33	0.96144	ского государства в Индии). Формула, вы- двинутая бывшим премьером Мадрасской провинции Раджагопалачария, предусмат- ривает необходимость Джинна, как говорят, что мусульмане имеют кистан без проведения плебисцита, однако настаивает на том, право создать Па- плебисцита,	vol-5908-page-03-seg-077-3597-5794-4262-6046.png
5908	4	3528	378	4339	413	8	0.93979	24 сентября 1944 г., воскоегенье. № 228 (5908)	vol-5908-page-04-seg-002-3528-0378-4339-0413.png
5908	4	390	486	1577	655	6	0.89383	Наращивание сил для удара Германии :	vol-5908-page-04-seg-003-0390-0486-1577-0655.png
5908	4	800	677	1175	709	2	0.98565	ВОЕННЫЙ ОБЗОР)	vol-5908-page-04-seg-004-0800-0677-1175-0709.png
5908	4	307	736	975	1050	41	0.95681	Истекшая неделя прошла под знаком нового сосредоточения сил союзников для решительного удара по немецким засло- нам, прикрывающим подступы к напбо- лее жизненным центрам Германии. В этом свете следует рассматривать и самое крупное событие недели высадку 1-й 1-й авиадесантной армии союзников Голландии.	vol-5908-page-04-seg-005-0307-0736-0975-1050.png
5908	4	300	1056	965	1623	83	0.96220	Высадка, как известно, была произве- дена 17 сентября в южных районах Гол- ландии. этому времени на левом фланге союзников произошло некоторое замедле- ние движения в восточном и в северном направленных. Немцы, широко используя разветвленную сеть водных каналов, созданных дали несколько рубежей обороны на се- вере Бельгии и на юге Голландии. Хотя эта оборона была недостаточно прочной (полевой характер укреплений, слабое ог- невое насыщение, малочисленность гарни- зонов), она всё же являлась некоторым препятствием на пути наступления 2-й английской армии и особенно его танковых частей.	vol-5908-page-04-seg-006-0300-1056-0965-1623.png
5908	4	280	1625	958	3229	238	0.95991	Весьма вероятно, что по мере продви- жения на север трудности наступления более возросли бы, поскольку анг- лийским войскам предстояло форсировать мощные водные артерии: Маас, Вааль. Нижний Рейн. Несомненно. что немцы воспользовались бы выгодной для обороны местностью попытались бы малым соплами сковать маневр союзных войск. Высадка авиадесантной армии - явилась полной неожиданностью для немецкого командования и расстроила все его планы на территории Голландии, Сейчас операция по разгрому немецких войск в Голландии еще не вступила B свою завершающую стадию, но уже чет- ко наметились серьезные успехи союзных Войск. Немецкое командование вынужде- но было бросить значительную часть своих сил для борьбы с десантом, еще бо- лее ослабив свою оборону на севере Еель- гии и на юге Голландии. Воздушные де- санты успешно выполнили свои задачи, понеся при этом незначительные потери (около 2 %). Судя по ходу событий нем- цы не имеют уже сплошного фронта на территории Голландии. Их войска разоб- цены и попали под концентрические уда- ры союзных войск. Это обстоятельство нашло свое отраже- ние на действиях 2-й английский ар- мии, наступающей из Бельгии в общем направлении на север. Стремясь устано- вить тактическое взаимодействие с де- сантными войсками, части этой армии (преимущественно танковые) быстро сло- мали истощенную оборону немцев и овла- дели крупными центрами на территории Голландии, выйдя в район Арнема. Учитывая, что во многих направлениях уже произошло соединение наземных войск авиалесантными, следует ожидать бы- строго развития событий на этом (левом) фланге союзных войск. Вероятно, что Голландии пемпы будут прижаты к мо-	vol-5908-page-04-seg-007-0280-1625-0958-3229.png
