volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6113	3	1771	4013	2417	4262	25	0.95712	В заключение надо особо подчеркнуть огромную важность и необходимость забла современной специальной подготовки лич ного состава зенитно-артиллерийских ча- стей к действиям с подвижными соедине- ниями,	vol-6113-page-03-seg-023-1771-4013-2417-4262.png
6113	3	1901	4280	2378	4318	4	0.93814	Гвардии полковник А. КЛОЧКО	vol-6113-page-03-seg-024-1901-4280-2378-4318.png
6113	3	2494	582	3067	690	5	0.92128	государственная помощь СЕМЬЯМ ЗАЩИТНИКОВ РОДИНЫ	vol-6113-page-03-seg-025-2494-0582-3067-0690.png
6113	3	2450	705	3106	1061	59	0.96490	Московский областной отдел государст- венного обеспечения и бытового устрой- ства семей военнослужащих подвел итоги своей работы. За последние два года семьям защитников Родины оказана огром- ная денежная и материальная помощь. За это время было выплачено более 828.300 тысяч рублей пенсий и пособий. Кроме того члены семей воинов Красной Армии получили в качестве единовременного по- собия более 32 миллионов рублей.	vol-6113-page-03-seg-026-2450-0705-3106-1061.png
6113	3	2448	1069	3100	1264	30	0.97026	Большая помощь семьям военнослужа- щих была оказана одеждой, обувью другими вещами. За этот период было вы- дано 802 тысячи штук различной одежды 245 тысяч пар обуви, 2 миллиона метров мануфактуры.	vol-6113-page-03-seg-027-2448-1069-3100-1264.png
6113	3	2446	1268	3100	1529	41	0.96414	Приводится в порядок жилищный фонд семей военнослужащих, причем около 8C тысяч квартир было заново отремонтирова- но. 21.500 квартир предоставлены нуж- дающимся в жилой площади. Колхозы об- ласти оказали большую поддержку семьям военнослужащих выдачей им более 36.700 телят, поросят, овец и коз.	vol-6113-page-03-seg-028-2446-1268-3100-1529.png
6113	3	2442	1535	3096	1754	34	0.96200	Из года в год растут средства, отпу- скаемые государством на оздоровительные мероприятия среди детей воинов. 159 ты- сяч ребят пользуются сейчас яслями, дет- скими садами, площадками и санаториями. колхозах организовано, 59 детских до мов.	vol-6113-page-03-seg-029-2442-1535-3096-1754.png
6113	3	2533	1833	3026	1912	5	0.97960	НАРОДНАЯ ЗАБОТА ОБ ИНВАЛИДАХ ВОЙНЫ	vol-6113-page-03-seg-030-2533-1833-3026-1912.png
6113	3	2452	1934	3098	2255	50	0.97249	ВОРОНЕЖ, 29 мая. (По телеграфу). Большую заботу об инвалидах Отечествен- ной войны и семьях погибших защитников Родины проявляют государственные органы и трудящиеся Воронежской области. Толь- ко за год построено около 5.000 новых и восстановлено до 6.000 разрушенных до- мов, отремонтировано 9.500 квартир. Бес- коровным хозяйствам выдано свыше 6.000 голов скота.	vol-6113-page-03-seg-031-2452-1934-3098-2255.png
6113	3	2452	2268	3098	2591	44	0.96250	Органы социального обеспечения ведут большую работу по трудоустройству за- щитников Родины, получивших увечья на фронте. Многие инвалиды вернулись общественно-полезному труду. Организо- вано несколько специальных профтехшкол, в которых инвалиды обучаются счетовод- ному, пчеловодному, сапожному и другим специальностям. Только в Усманской шко- ле обучаются 300 инвалидов.	vol-6113-page-03-seg-032-2452-2268-3098-2591.png
6113	3	2450	2610	3096	2872	33	0.95949	Многие инвалиды уже работают по но вой специальности. Так, тяжело раненый на фронте тов. Сепман, окончив школу, работает инструктором по пчеловодству в районном земельном отделе. Сотни инва- лидов овладели профессией счетных ра- ботников.	vol-6113-page-03-seg-033-2450-2610-3096-2872.png
6113	3	2450	2893	3092	3082	26	0.97245	Все инвалиды, независимо от заработка получают установленные пенсии от госу- дарства. За первый квартал этого года органы социального обеспечения выплати- ли им свыше 14 миллионов рублей.	vol-6113-page-03-seg-034-2450-2893-3092-3082.png
6113	3	2454	3179	3086	3218	3	0.96652	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК»	vol-6113-page-03-seg-035-2454-3179-3086-3218.png
6113	3	2442	3280	3094	3508	38	0.96146	Вышел из печати журнал «Военный вестник» № 9. Номер открывается «Обра- щением товарища И. В. Сталина к народу» и приказом Верховного Главнокомандую- щего по войскам Красной Армии и Воен- но-Морскому Флоту о безоговорочной ка- питуляции германских вооруженных сил.	vol-6113-page-03-seg-037-2442-3280-3094-3508.png
6113	3	2440	3518	3094	4047	82	0.96278	B журнале напечатаны статьи гвардии подполковника Л. Барановского «Действия штурмовых групп в городском бою», майсра С. Рубчинского "О технике пре одоления пехотой инженерных загражде- ний», майора М. Булкина, капитана П. Гла- зырина "Боевые действия танкового десан- та», подполковника А. Второва, гвардин подполковника М. Секирина «Смена войск» Кроме перечисленных, в журнале опуб- ликованы статьи полковника А. Рюмина «Дистанции и цели при стрельбе из стрел- кового оружия», гвардии подполковника М. Юрьева «О боевой дружбе офицеров», A. Павлова «О кругозоре и общеобразо- дательном уровне офицера".	vol-6113-page-03-seg-038-2440-3518-3094-4047.png
6113	3	2440	4055	3092	4316	40	0.96314	В разделе «За рубежом» помещены со- кращенные переводы статей "Штабные колледжи в Англии», «Нападение и само- защита» и «Стрелковое оружие японской армии», напечатанных в американских жур- налах. Ряд заметок помещен в разделах : "Справки и консультации" и "Критика и библиография».	vol-6113-page-03-seg-039-2440-4055-3092-4316.png
6113	3	3214	584	4349	746	7	0.92692	Подарок медицинской сестре Наталии Морозовой из США	vol-6113-page-03-seg-040-3214-0584-4349-0746.png
6113	3	3121	762	3775	1721	140	0.95262	В начале мая, находясь на Междуна- родной конференции в Сан-Франциско, На- родный Комиссар Иностранных Дел СССР B. М. Молотов получил письмо Эммы Джордан, проживающей в Нью-Кастле (Пенсильвания). письму были прило- жены миниатюрные дамские ручные ча сы. Э. Джордан просила тов. В. М. Мо- лотова передать их одному из медицин ских работников советского военного гос- питаля. В письме Э. Джордан говорится: «Я буду завидовать этим маленьким ча- сам, которые будут находиться так близ ко к "Цветку Всемирной Гуманность" - замечательной Красной Армии». Вчера в Главном военно-санитарном управлении Красной Армии состоялась пе редача подарка, полученного из США. Часы вручены одной из лучших меди- цинских сестер Красной Армии - лейте- нанту медицинской службы Наталии Ива- говно Морозовой. В беседе с корреспон- дентом «Красной звезды» она рассказала о себе и своей работе. Специальное образование. рит она, получила в Рязанском ме- дицинском техникуме, который окончила	vol-6113-page-03-seg-041-3121-0762-3775-1721.png
6113	3	3786	4198	4428	4307	15	0.95807	Всего в Белоруссии летом этого года будет работать около 20 санаториев и до- мов отдыха.	vol-6113-page-03-seg-042-3786-4198-4428-4307.png
6113	3	3784	4076	4432	4179	13	0.96880	Большинство прибывших на отдых и ле- чение партизаны и инвалиды Отечест- венной войны	vol-6113-page-03-seg-043-3784-4076-4432-4179.png
6113	3	3792	748	4456	1723	139	0.95640	1933 году. С 23 июня 1941 года на- хожусь в Красной Армии. Первое время была борт-сестрой санитарного самолета. Совершила до 100 авиарейсов. Несмотря на хорошо видимые опознавательные зна- ки, гитлеровцы не раз атаковывали в воздухе нашу санитарную машину и вели по ней сильный огонь. Но нам всегда удавалось благополучно доставить ране- ных бойцов и офицеров Красной Армии. Сейчас лейтенант медицинской службы Морозова старшая медицинская сестра терапевтического отделения сортировочно го эвакогоспиталя, где начальником гвар- дии подполковник медицинской службы Гончаров. Недавно она выезжала в Подзь, откуда в санитарном поезде сопровожда- ла на родину большую группу советских детей, освобожденных Красной Армией из немецкой неволи. Н. И. Морозова награж- дена медалью "За оборону Москвы". имеет несколько благодарностей командо- вания за отличное несение службы. Лейтенант медицинской службы Моро- зова написала письмо на имя Эммы Джор- лан, е котором поблагодарила ее за при- сланный подарок.	vol-6113-page-03-seg-044-3792-0748-4456-1723.png
6113	3	3260	1775	4303	1845	4	0.90315	отрыве от жизни частей	vol-6113-page-03-seg-045-3260-1775-4303-1845.png
6113	3	3369	1870	3778	1899	3	0.97638	(От специального корреспс	vol-6113-page-03-seg-046-3369-1870-3778-1899.png
6113	3	3119	1920	3771	2595	95	0.96121	Проводив в войска концертную бригаду две агитмашины, начальник армейского Дома Красной Армии майор Сироткин об- легченно вздохнул. Он был уверен, что теперь-то уж к нему не будет никаких претензий. Ведь график обслуживания бой- цов и офицеров утвержден. Две кинокар- тины и бензин для движков получены. Программа концертной бригады составлена. Казалось, чего ж более? Но, по уважительным и неуважитель ным причинам, график срывался. Тов Сироткину приходилось снова и снова ре- гулировать движение машин и концертной бригады, обещать политработникам частей которые так и остались необслуженными включить их в график очередного месяца это целиком поглощало деятельность начальника ДКА.	vol-6113-page-03-seg-047-3119-1920-3771-2595.png
6113	3	3117	2599	3769	3485	121	0.95728	Слов нет, рассылка в части кинопере движок и концертных бригад --- одна из важных задач Дома Красной Армии. было бы неверно думать, что задача эта единственная. Сводить к ней всю работу ДКА - значит, по существу, превращать его в кино-концертную прокатную кон- тору. Сейчас, в связи с победоносным окон- чанием войны, обстановка в частях ко- ренным образом изменилась. Создались ус- ловия для развертывания всей разносто- ронней деятельности ДКА и образцового обслуживания досуга бойцов, сержантов офицеров. Находясь. на чужой земле, советские воины мысленно никогда не разлучаются со своей любимой Родиной. Естественно их желание услышать русскую народную песню, родную и близкую сердцу совет- ского человека. Но Дом Красной Армии запасся трофейными патефонными пла- стинками и пичкает бойцов передачами фокстротов, танго, кафешантанных купле- тов.	vol-6113-page-03-seg-048-3117-2599-3769-3485.png
6113	3	3115	3490	3763	3989	73	0.95761	людей, которые еще недавно вели бои с врагом, а сейчас получили возмож- ность заняться учебой, исключительно ве- лика жалка к чтению родной литературы В армейском Доме Красной Армии имеется библиотека. Но что можно найти на ee полках? Почти ничего. Как-то парторг штаба попросил для офицеров-докладчиков несколько книг русских классиков. На етс последовал ответ: - Русских классиков не имеем. Всё что было, давно роздано и обратно не воз- вращается. Оправдание более чем странное. Оче-	vol-6113-page-03-seg-049-3115-3490-3763-3989.png
6113	3	3786	1870	4179	1899	3	0.93637	ндента "Красной звезды"	vol-6113-page-03-seg-050-3786-1870-4179-1899.png
6113	3	3784	1920	4448	3868	290	0.95945	видно, работники Дома красной Армии просто даже не пытаются собрать раздав- ную литературу и не принимают никаких мер, чтобы пополнить библиотеку. Что же касается передвижных библиотечек, кото- рыми Дом Красной Армии призван обслу- живать части, то они здесь совсем пре- кратили свое существование. Плохо выполняет армейский Дом Брас- ной Армии и свою роль организатора красноармейской художественной самодея- тельности. А ведь у него имеется специ- альный инструктор по культурно-массовой работе, квалифицированный руководитель концертного ансамбля, наконец, в самом этом ансамбле есть хорошие певцы, тан- поры, декламаторы. Задержавшись в ча- сти на несколько часов после концерта, они могли бы проконсультировать участ- ников художественной самодеятельности частей, помочь им в подборе репертуара, спойлить их текстами песен и скетчей, поставить танец и т. п. Однако ничего подобного здесь не делается. Исполнив свою программу, концертный ансамбль сейчас же покидает часть. Не помогает Дом Красной Армии и в организации спортивной работы на ме- стах. Войсковые части находятся те- перь на казарменном положении и имеют полную возможность оборудовать спорт в- ные площадки, футбольное поле, органи- зовать различные физкультурные игры. Но как всё это сделать, во многих частях просто не знают. Какую неоценимую услу- гу оказал бы ДКА, дав описание спорт- площадок или хотя бы их примитивные чертежи. А возможности сделать это него есть. Ко всему этому надо добавить безраз- личное отношение ДКА к восстановлению спльно износившегося за время войны та- бельного имущества в клубах частей и соединений. Многие из имеющихся в Вой- сках кинопередвижек бездействуют только потому, что нуждаются в ремонте. Сущест- вующая при армейском Доме Красной Ар- мин мастерская давно бы могла отремон- тировать их, но она этим не занимается. Поражает, что политотдел армии видит всё это, но не принимает никаких мер к тому, чтобы Дом Красной Армии взялся, наконец, по-настоящему за выполне- ние предъявляемых к нему требований.	vol-6113-page-03-seg-051-3784-1920-4448-3868.png
6113	3	3815	3875	4432	3991	11	0.91636	Гвардии майор И. АНУФРИЕВ. 1-й БЕЛОРУССКИЙ ФРОНТ, 29 мая (По телеграфу).	vol-6113-page-03-seg-052-3815-3875-4432-3991.png
6113	3	3111	4036	4196	4307	43	0.97394	ВОЗРОЖДЕНИЕ ЗДРАВНИЦ БЕЛОРУССИИ МИНСК, 29 мая. (ТАСС). Восстанавли- ваются сильно пострадавшие в дни немец- кой оккупации здравницы Белоруссии. В одном из самых живописных уголков рес- публики - в г. Барановичи открылся пре- красно оборудованный санаторий. Он раз- мещен в бывшем дворце князя Радзивилла	vol-6113-page-03-seg-053-3111-4036-4196-4307.png
6113	3	605	4407	2237	4502	6	0.97967	Вечная слава воинам, павшим в боях	vol-6113-page-03-seg-054-0605-4407-2237-4502.png
6113	3	415	4531	1071	4815	49	0.95795	По древнему народному поверью, когда погибает герой, падает с неба и гаснет его звезда. Но не гаснет в народе память о погибшем герое. Не пропадают бесслед- но его дела, слава они бессмертны, ибо в них живет дух народный, его исто- рия, и ярко горит непотухающая звезда славы павшего богатыря.	vol-6113-page-03-seg-055-0415-4531-1071-4815.png
6113	3	411	4825	1065	5440	83	0.96064	Проезжая вблизи Моравской Остравы ранним утренним часом, увидели мы селения Кромарже близ дороги высокий холмик, обложенный дерном, покрытый еловыми ветвями и полевыми цветами Неподалеку от могилы две женщины зака- пывали траншею на свекловичном поле. Пожилой крестьянин-чех разобрал блин- даж, складывая доски и бревна на подво- ду, теперь это пригодится в хозяйстве. Увидев, что мы остановились Возле могилы, чех подошел к нам и снял шляпу. Доброе утро, пани офицеры. Потом он поправил цветы на могиле и, мешая русские и чешские слова, рассказал нам следующее.	vol-6113-page-03-seg-056-0411-4825-1065-5440.png
6113	3	396	5446	1057	6246	135	0.95540	Его зовут Ярослав Конечек. Через его поле проходила линия немецкой обороны, траншея, которую он сейчас закапывает... Здесь был бой. После боя русские подоб- рали своих убитых, а также и трупы нем- цев. Но через несколько дней, обходя свое поле, он, Конечек, обнаружил в одном блиндаже два трупа: один -- немца, дру- гой русского солдата, погибших, виды- мо, в единоборстве. Немца отвез со своего поля, показывает он, вон в тот овраг, русского солдата похоронил на участке своей земли, у дороги, и над его могилой насыпал высокий холмик. Каждый день он, его жена и дочери ходят на могилу носят свежие цветы. В гимнастерке уби- того он нашел документы. Он сходит до- мой и принесет их. Через 10-15 минут Ярослав Конечек вернулся и протянул нам красноармей- скую енижну, Он просит только об одном: написать ему по-русски фамилию солда-	vol-6113-page-03-seg-057-0396-5446-1057-6246.png
6113	3	1166	4575	1674	4637	5	0.94690	(От специального корреспондента «Красной звезды»)	vol-6113-page-03-seg-058-1166-4575-1674-4637.png
6113	3	1077	4709	1742	6094	199	0.95184	та, оросившего своей благородной кровью : его родную землю. Я развернул красноармейскую книжку, и на меня глянуло из нее совсем юное широкоскулое лицо с черными глазами, отчетливо заметными даже на этом се реньком снимке, сделанном в походной красноармейской фотографии. Это была красноармейская книжка сержанта Ивано- ва Ильи Петровича, 1918 г. рождения, уро- жена села Ксизово, Задонского района, Орловской области, бойца гвардейской дн- визии, прошедшего тяжелый и славный путь через Карпаты. Он дошел до чехо- словацкого села Кромарже и остался здесь навеки, а могила его на чехословацкой земле осталась также навеки свидетельст- вом великого подвига нашей армии. Чех-крестьянин опять заговорил: Справлюсь с делами, поставлю па- ну сержанту мраморный памятник. Он достоин такого памятника. Ярослав Конечек опускается на колени и целует могилу. На глазах у него слезы. Взволнованные, мы стоим у могилы и думаем о судьбе простого орловского пар- ня бойца гвардейской дивизии, имя кото- рого здесь, в Чехословакии, станет бес- смертным. Русские люди всегда с вели- чайшим благоговением относплись к мес- там, где покоятся тела близких им лю- дей, соотечественников. Пушкин запечат- лел желание русского человека и после смерти оставаться на своей родной земле. хоть бесчувственному телу Равно повсюду истлевать, Но ближе к милому пределу Мне всё о хотелось почивать.	vol-6113-page-03-seg-059-1077-4709-1742-6094.png
6113	3	1069	6099	1727	6248	24	0.94527	Но превратности войны судили иным советским воинам умереть за свою отчиз- ну в чужих краях. могилы за грани- пей --- это островки великой доблести	vol-6113-page-03-seg-060-1069-6099-1727-6248.png
6113	3	1761	4527	2413	4777	36	0.94667	русской. Каждый холмик, увенчанный ма- леньким красным обелиском с пятиконеч ной звездой, где бы он ни был- в Юго- славин, Румынии, Венгрии, Польше, Че- хословакии, --- повсюду напоминает наро- дам Европы о громовой славе русского солдата.	vol-6113-page-03-seg-061-1761-4527-2413-4777.png
6113	3	1759	4788	2413	5250	78	0.95718	Да, горько умирать молодым, таким как Илья Иванов, в расцвете сил, в преддве- рии победы. Но война есть война, она не бывает без жертв. Она требует жертв, и такой уж суровый и злой, но прекрасный и великий удел воина того, кто пал смертью храбрых на поле боя откры- вать своим подвигом дорогу к победе, по которой его товарищи пронесут вперед непобедимое знамя советского отечества. Такая смерть прекрасна, как жизнь, та- кая славная смерть есть лучшее подтвер- ждение жизни	vol-6113-page-03-seg-062-1759-4788-2413-5250.png
6113	3	1750	5260	2416	6246	150	0.95478	Вставало солнце. Оно осветило розовы- ми лучами поле, уже забывшее о войне. яростные зеленя пшеницы, высокий хол- мик у дороги, украшенный полевыми цве- тами, и, казалось, что это Родина скло- няет багряные знамена над могилой сво- его славного сына сержанта Иванова, павшего смертельном единоборстве врагом. столице Чехословакии Пpare Ha площади Витязей возле дома министерст- ва бойцы наши похоронили водителя Александра Абрамова --- двадцатилетнего юношу из Брянска. Абрамов погиб в пос- ледний день войны 8 мая на пути от Берлина к Праге. Молодого водителя смерть сразила в тот момент, когда он уже совсем близко видел сияющее лицо победы. Товарищи привезли его тело в ос- вобожденную Прагу и похоронили здесь на площади Витязей. Вокруг одинокой могилы с утра до вечера в течение мно- гих дней толпятся люди. Ликующая, в связи с победой, Прага не забывает поч- тить память людей, павших за нее. На облицованном камнем могильном холмике горы свежих цветов. Вечером горят	vol-6113-page-03-seg-063-1750-5260-2416-6246.png
6113	3	2415	4399	3084	6246	260	0.95090	на могиле свечи. Они озаряют десятки маленьких советских и чехословацких флажков, покрывающих могилу, малень- кие иконы. В строгом и торжественном карауле стоят молодые чехи в полувоен пой форме. Завидев могилу, подходят к ней прохожие и, сняв шапки, несколько минут стоят в строгом молчании, отдавая дань уважения русскому солдату, своему освободителю. Вот к могиле Абрамова по- дошел генерал чехословацкой армии. Он поднимает руку к козырьку Фуражки и затем, снял фуражку, стоит навытяжку с суровым печальным лицом. Генерал союз- ной армии отдает воинскую почесть ря- довому советской армии. Его супруга кла дет на могилу букет свежих цветов. Здесь у могилы пришлось наблюдать мне трогательную картину: девочка-чешка подала нашему офицеру блокнот и попро- сила написать ей что-нибудь на память. Как же тебя зовут? спрашивает тот девочку. Анна. Он пишет ей в блокнот: «Дорогая Аня, люби свою Родину так же горячо и пре- данно, как любят свою Родину русские как любил ее водитель Абрамов. Гвардии капитан Красной Армии Пономарев Га- вриил, Прага, 17 мая». Здесь же, в Праге, на берегу Влтавы четырнадцать красных деревянных обелисков. Под нимп спят непробудным сном русские воины, ветераны Сталин- града, герои Кавказа и Крыма, сыны Ро- дины, воспитанники нашей большевист- ской партии. Читаем краткие надписи: «Сержант Мягков Василий, старший лей- тенант Александр Давыдов, сапер Востри- ков, артиллерист Панов, танкист Иван Гончаренко, рядовой гвардеец Вишневский Леонид из Одессы, летчик-истребитель Мальцев, старший лейтенант Глазков, старший лейтенант Калитвянский, тан- кист полковник Сахаров Георгий...». волнением читаешь трогательно-простую надпись: «Гвардии старший лейтенант Брянкин Ник. Алекс. Адрес: город Москва, Фрунзенская набережная, д. 12. кв. 12 мать Брянкина Мария Ивановна». Надпись на магнитах Панова. Давыдова, Востри-	vol-6113-page-03-seg-064-2415-4399-3084-6246.png
6113	3	3104	4396	3759	4574	23	0.94530	кова, Гончаренко и Вишневского гласит: «Честная могила пяти героев победонос- ной Красной Армии, павших в окрестнос- тях Пражского Кремля при освобождении r. Прага».	vol-6113-page-03-seg-065-3104-4396-3759-4574.png
6113	3	3090	4575	3761	6252	266	0.95369	И так же, как у могилы водителя Аб- рамова на площади Витязей, здесь, на бе- регу Влтавы, можно в любой час дня уви- деть массу людей с обнаженными голо- вами, в молчании стоящих перед свежими могилами советских воинов. Тихо плещут- ся воды одетой в гранит красавицы Влтавы, шелестит майский ветер листь- ями деревьев, и дальний шум огромного города не тревожит покоя павших. Бес- смертная слава витает над этими, устлан- ными цветами и флагами, воинскими мо- гилами, с уважением склоняет голову пе- ред ними благодарный пражский житель. II когда мы стоим у могил наших воп- нов на берегу Влтавы, в эту минуту вспо- минаются воинские могилы, оставшиеся далеко позади, вспоминается могила май- ора Лозовского в Карпатах на Русском перевале. Лозовский был агитатором пол- ка и в бою принял командование четвер- той стрелковой ротой. Смертельно ране- ный в грудь, Лозовский зажал рану рукой и продолжал двигаться вперед, пока не упал у гребня горы. Смерть его произ- бела на бойцов сильное впечатление. До- зовского похоронили после атаки с во- инскими почестями. Встает в памяти мо- гила младшего лейтенанта Ивана Пасоли- на, майкопского парня, погибшего на южных отрогах Карпат и похороненного на центральной площади города Мукачево. Майора Скориченко, капитана Долбилина и полковника Ивана Анкудинова, погиб- ших в Закарпатье и похороненных на центральной площади Ужгорода. Вспоми- наются могилы в городе Рослау, на гра- нице Польши с Чехословакией. На цент- ральной площади города похоронены 3С бойцов и офицеров, павших в жестоком бою при прорыве мощной немецкой оборо- ны восточнее Моравской Остравы. Рядом с красноармейцем Кузминым лежат ефрей- тор Мустафин, старший лейтенант Умы- жанов, лейтенант Бондарь, рядовой Став- рацкий, аптиллериет Лупина. Имена их	vol-6113-page-03-seg-066-3090-4575-3761-6252.png
6113	3	3769	4403	4434	5633	183	0.96196	и могилы знаменуют собой навеки спаян- ное кровью братство советских народов. В польских, чехословацких городах и селах можно нередко встретить на город- ских площадях каменные либо деревян- ные обелиски с пятиконечной звездой. С трогательной любовью ухаживают поляки, чехи и словаки за могилами наших вой- нов. Во многих городах на центральных лошадях над могилами павших уже воз- двиглуты мраморные, гранитные памят- ники. В воскресные дни люди, по дороге из храма домой, обычно несут к мо- гилам наших воинов свежие цветы. Люди освобожденных городов и сёл бе- регут святые могилы советских воинов. Героям Карпат поставлены памятники на перевалах, мраморный памятник построен на центральной площади города Мукачево. Молодая женщина национальной украинской одежде склонилась над смер- тельно раненым красноармейцам, который отдал свою жизнь, свою кровь за освобож- дение ее от германского рабства. В ту же минуту другой боеп, охваченный стремле- нием уничтожить ненавистного врага и отомстить за гибель товарища, устремился вперед, стиснув в своих руках автомат. Такой памятник будет поставлен павшим героям Красной Армии в центре Ужгорода. В городских управах хранятся «книги памяти», в которых зарегистрированы мо- гилы советских воинов, их месторасполо- жение, фамилии и имена погребенных	vol-6113-page-03-seg-067-3769-4403-4434-5633.png
6113	3	3767	5637	4428	6111	75	0.95980	Далеко в чужом краю сложили свои го ловы многие наши бойцы и офицеры. Они принесли на алтарь отечества свою жизнь и здесь, вдали от своей родины, остались вечным памятником великой красноармей- ской славы. Пройдут годы, десятилетия, но никогда не забудет их имена благодар- ное человечество. Могилы наших воинов, павших в бою, памятники им на площадях европейских городов и сёл, на полях сра- жений будут многие десятилетия напоми- нать народам о великом самоотверженном подвиге Красной Аруни	vol-6113-page-03-seg-068-3767-5637-4428-6111.png
6113	3	3800	6132	4378	6254	8	0.94762	Подполковник B. KOPOTEEB 4-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-6113-page-03-seg-069-3800-6132-4378-6254.png
6113	4	3581	413	4191	452	8	0.91662	30 мая 1945 г., среда. № 125 (5113)	vol-6113-page-04-seg-003-3581-0413-4191-0452.png
6113	4	473	522	1972	628	2	0.98246	Международный обзор	vol-6113-page-04-seg-004-0473-0522-1972-0628.png
6113	4	210	642	876	4229	521	0.95557	«Всякие слова были бы излишни» единственную фразу произнес глава 20-дневного фашистского «правительства» Фленсбурге Дениц, когда представи- тель союзного командования ликвидации этого «правительства» и аре- сте всех его членов. Слова Деница заявление неразоружившегося врага, ти- пичное для представителя высокомерной прусско-юнкерской касты, пытавшегося продемонстрировать твердость духа. Дени воздержался от более пространной декла- рации еще и потому, что не хотел повре- дить продолжающей свою деятельность военной администрации генерал-фельднар шала Буша, которого он назначил коман- дующим северным военным округом. Как уже сообщалось, в руках Буша сосредоточены важнейшие функции: с со- гласия союзников он руководит демобили- зацией германских войск в зоне англий- ской ожкупадии. Подобная деятельность всё еще оправдывается некоторыми орга- нами английской печати. Так, «Манче- стер гардиан» 25 мая пишет: «Никто не станет оспаривать того факта, что герман- ское верховное командование могло бы быть полезным в деле разоружения гер- . манских войск в этом районе». Мы с самого начала указывали на опасность для общего дела союзников оставления германского командного ядра под каким бы то ни было флагом. Мы вновь вынуждены указать на это, так как Буш еще имеет возможность выпол- нять главное задание немецкого генераль- штаба под видом демобилизации немецких войск отбирать сохранять кадры для подготовки различных авантюр. С устранением режима Деница исчезает лишь политическая надстройка, способ- ствовавшая маскировке подрывной дея- - тельности гитлеровских последышей в ты- лу союзных войск. Сама эта деятельность продолжается. Своим заявлением в момент ареста Дениц явно дал сигнал еще нера- зоблаченным фашистеким кадрам блюсти сугубую конспирацию. Мировая демократическая обществен- ность, с первого момента разгадавшая подлинные цели шайки Деница, не имеет никаких оснований полагать, что после ареста Дениса и его клики уже положен конец опасным интригам гитлеровцев. Во всех оккупированных зонах еще остались тысячи активных нацистов, расползигих- ся по разным углам. Они маскируются под мирных немцев и ждут лишь удобного момента для возобновления борьбы. Создание «правительства» Деница бы- ло последним политическим трюком Гит- лера, предпринятьм им в интересах спа- сения фашистского ядра от полного раз- грома и сохранения основных кадров. Еще в конце марта на совещании командую- щих, созванном в гитлеровской ставке, было принято решение, что в последний Момент Гитлер откажется от власти и бу- дет сформирован военный кабинет во гла- с Деницем или Герингом, а Гиммлер и гаулейтеры примут все меры к пере- ходу нацистов в подполье. Хотя «правительство» Деница просу- ществовало всего три недели, оно тем не менее успело осуществить ряд мероприя- тий для сохранения нацистских кадров. Немецкий генеральный штаб во Фленсбур- взял под свою опеку все формирования СС. Он помогал скрываться и Гиммлеру, хотя для внешнего мира Дениц демонстра- тивно отгораживался от Гиимлера, заяв- ляя, что они чуть ли не непримиримые враги. Всё это было лишь маскировкой. Дениц не выдал Гиммлера союзным вла- стям, наоборот, он прятал его в фашистском заповеднике во Фленсбурге, а «командова- Буша снабжало шефа гестапо под- ложными армейскими документами. Свободолюбивые народы видят в ликви- дации шайки Деница новое доказатель- ство единства союзных держав в деле мо- рально-политического разгрома фашизма. Но вместе с тем они сознают, что арест Деница и его министров начало. За ним должна последовать " неослабная борьба против всех притаив- шихся гитлеровцев и их укрывателей. Разумеется, в первую очередь должен быть ликвидирован штаб Буша, который не те- ряет даром ни одного дня.	vol-6113-page-04-seg-005-0210-0642-0876-4229.png
