volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5742	2	328	4520	1554	4645	20	0.93226	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 13 марта 1944 г.	vol-5742-page-02-seg-018-0328-4520-1554-4645.png
5742	2	452	4703	1462	4747	5	0.94393	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5742-page-02-seg-019-0452-4703-1462-4747.png
5742	2	377	4751	1531	4915	12	0.97622	0 награждении орденами и медалями ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА АВИАЦИИ ДАЛЬНЕГО ДЕЙСТВИЯ	vol-5742-page-02-seg-020-0377-4751-1531-4915.png
5742	2	294	4930	952	5026	16	0.95676	За выдающиеся заслуги в деле подго- товки летных кадров для боевых частей Авиации Дальнего Действия наградить:	vol-5742-page-02-seg-021-0294-4930-0952-5026.png
5742	2	303	5053	942	5126	5	0.93824	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5742-page-02-seg-022-0303-5053-0942-5126.png
5742	2	321	5134	946	5451	29	0.94283	1. Лейтенанта Кузнецова Александра Афанасьевича. 2. Лейтенанта Силаева Александра Се- меновича. 3. Лейтенанта Оплетаева Петра Про- копьевича. 4. Старшего лейтенанта Тибанова Павла Ивановича. 5. Лейтенанта Щербак Ивана Никифо- ровича.	vol-5742-page-02-seg-023-0321-5134-0946-5451.png
5742	2	317	5480	946	6030	54	0.93680	орденом красной звезды 1. Лейтенанта Агеева Алексея Михай- ловича. 2. Младшего лейтенанта Акишина Вла димира Григорьевича. 3. Лейтенанта Астафьева Константина Иннокентьевича. 4. Старшего лейтенанта Баклушина Алек сея Александровича. 5. Старшего лейтенанта Байкова Семена Ивановича. 6. Капитана Боровкова Александра Фе- доровича. 7. Старшего лейтенанта Буторина Сер- гея Ивановича. : 8. Лейтенанта Василенко Ивана Федо- ровкча.	vol-5742-page-02-seg-024-0317-5480-0946-6030.png
5742	2	979	4924	1625	5963	99	0.95497	9. Старшего лейтенанта Веденского Вла- димира Павловича. 10. Капитана Вериго Сигизмунда Ивано- вича. 11. Капитана Волобуева Андрея Ивано- вича. 12. Инженер-капитана Гамазина Федора Ефимовича. 13. Лейтенанта Гетмана Андрея Монсее- вича. 14. Старшего техника-лейтенанта Гладчен- кова Алексея Стефановича. 15. Старшего лейтенанта Голубничего Александра Михайловича. 16. Старшего техника-лейтенанта Горшко- ва Владимира Андреевича. 17. Младшего лейтенанта Горшкова Кон- стантина Петровича. 18. Лейтенанта Губина Леонида Антоно- вича. 19. Лейтенанта Гузенко Василия Бориго- вича. 20. Лейтенанта Гурьева Михаила Ивано- вича. 21. Младшего лейтенанта Данилова Кон- стантина Александровича. 22. Техника-лейтенанта Дворецкова Дмит- рия Николаевича. 23. Инженер-майора Добренякина Констан- тина Федоровича. 24. Техника-лейтенанта Докучаева Федора Федоровича	vol-5742-page-02-seg-025-0979-4924-1625-5963.png
5742	2	1108	5998	1477	6030	2	0.93619	(Продолжение следует)	vol-5742-page-02-seg-026-1108-5998-1477-6030.png
5742	2	1765	325	2949	588	17	0.97534	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА ГРАЖДАНСКОГО ВОЗДУШНОГО ФЛОТА	vol-5742-page-02-seg-027-1765-0325-2949-0588.png
5742	2	1681	607	2341	744	18	0.97644	За отличное выполнение заданий Коман- дования по перегонке материальной части для боевых авиационных частей действую- щей армии наградить:	vol-5742-page-02-seg-028-1681-0607-2341-0744.png
5742	2	1692	771	2331	850	5	0.96111	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 степени	vol-5742-page-02-seg-029-1692-0771-2331-0850.png
5742	2	1692	871	2333	1700	77	0.94680	1. Майора Алпатова Владимира Яковле- вича. 2. Майора Иванова Константина Василье- вича. 3. Капитана Лаухина Тимофея Ивановича... 4. Капитана Леонова Виталия Алексее вича. 5. Капитана Липилина Александра Алек- сеевича. 6. Капитана Лоскутова Евгения Георгие- вича. 7. Полковника Мазурук Илью Павло- вича. 8. Майора Петрикова Константина Алек- сандровича. 9. Майора Полянского Владимира Ивано- вича. 10. Старшего лейтенанта Рощупкина Ива- на Алексеевича. 11. Старшего лейтенанта Сесик Петра Александровича. 12. Лейтенанта Углянского Владимира Дмитриевича. 13. Лейтенанта Чуланова Дмитрия Влади- мировича.	vol-5742-page-02-seg-030-1692-0871-2333-1700.png
5742	2	2368	598	3016	1640	102	0.95443	орденом отечественной войны 2 СТЕПЕНИ 1. Майора Акулова Михаила Михайло- вича. 2. Лейтенанта Бочкарева Василия Ива- новича. 3. Старшего лейтенанта Буракова Нико- лая Никитовича. 4. Капитана Васильева Александра Кон- стантиновича. 5. Лейтенанта Горшкова Виктора Алек- сеевича. 6. Старшину Гусарова Петра Сергеевича. 7. Лейтенанта Дзугутова Мухтарба Мои- сеевича. 8. Майора Дроздова Ивана Николаевича. 9. Лейтенанта Корнилова Алексея Павло- вича. 10. Подполковника Козлова Матвея Ильича. 11. Капитана Костюка Василия Сафоно- вича. 12. Старшего лейтенанта Круглова Сергея Семеновича. 13. Младшего лейтенанта Макарова Алек- сандра Петровича. 14. Старшего лейтенанта Самарцева Геор- гия Иосифовича. 15. Лейтенанта Скорика вича. Петра Григорье- 16. Старшего лейтенанта Хлопцева Васи- лия Ивановича.	vol-5742-page-02-seg-031-2368-0598-3016-1640.png
5742	2	2495	1669	2860	1698	2	0.90163	(Продолжение следует).	vol-5742-page-02-seg-032-2495-1669-2860-1698.png
5742	2	1708	1758	2993	1960	17	0.95753	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5742-page-02-seg-033-1708-1758-2993-1960.png
5742	2	1673	1983	2327	2233	33	0.94590	Дорогой Иосиф Виссарионович! 23 февраля 1944 года исполнилось ровно полгода с того момента, когда доб- лестные воины харьковских дивизий вод- рузили советское знамя над второй сто- лицей Украины, освободив Харьковщину от немецких захватчиков.	vol-5742-page-02-seg-034-1673-1983-2327-2233.png
5742	2	1665	2241	2323	2816	71	0.94179	Трудящиеся и интеллигенция Харькова и Харьковской области само- отверженным трудом восстанавливают заводы, фабрики, машинно-тракторные станции, колхозы, институты, культур- ные учреждения, помогая Красной Армии окончательно разгромить гитлеровскую нечисть. В знак глубочайшей благодарно- сти героической Красной Армии и Вам, наш родной отец, Иосиф Виссарионович, за свое освобождение рабочие, колхозни- ки и интеллигенция г. Харькова Харь- ковской области ко дню 26 годовщины Красной Армии внесли в фонд Главного Командования из своих сбережений 47.598.000 рублей.	vol-5742-page-02-seg-035-1665-2241-2323-2816.png
5742	2	1665	2818	2327	2999	25	0.94559	Многие колхозники, пламенные пат- риоты своей Родины, внесли по 50.000 и 100.000 рублей. 100.000 рублей внес старик колхозник артели им. Калинина, Богодуховского района, Маркел Федорович	vol-5742-page-02-seg-036-1665-2818-2327-2999.png
5742	2	2345	1983	3006	2525	74	0.95321	Ковш отец трех сыновей-воинов, пав- ших смертью храбрых за освобождение родной земли. Отец четырех бойцов Красной Армии колхозник артели «14-я годовщина Октября», Краснокутского рай- она, Игнат Иванович Куля внес 100.000 рублей. 67-летний колхозник из Лозов- ского района Филипп Захарович Тесляк внес 50.000 рублей. Пусть народные сродства - дар освобожденных от гитле- ровского ига людей воплотятся в грозные танки и самолеты, минометы и пушки, приблизят желанный день полного разгро- ма немецко-фашистских орд. Сбор средств продолжается.	vol-5742-page-02-seg-037-2345-1983-3006-2525.png
5742	2	2343	2527	3001	2775	29	0.96152	Трудящиеся Харьковщины торжественно заявляют Вам, Иосиф Виссарионович, что они отдадут все свои силы благородному делу скорейшего разгрома ненавистного врага и быстрейшего залечивания тяже лых ран, причиненных немецкими захват- чиками,	vol-5742-page-02-seg-038-2343-2527-3001-2775.png
5742	2	2345	2781	2995	2887	10	0.95075	Да здравствует доблестная Красная Ар- мня, громящая немецко-фашистских зах- ватчиков!	vol-5742-page-02-seg-039-2345-2781-2995-2887.png
5742	2	2343	2891	2995	2997	14	0.91229	Да Да здравствует великий вождь и где ниальный полководец, Маршал Советского Союза, товарищ Сталин!	vol-5742-page-02-seg-040-2343-2891-2995-2997.png
5742	2	1960	3008	2962	3110	17	0.94543	И. о. председателя исполкома Харьковского областного совета депутатов трудящихся И. ВОЛОШИН Секретарь Харьковского обкома КП(б)У В. ЧУРАЕВ	vol-5742-page-02-seg-041-1960-3008-2962-3110.png
5742	2	1681	3152	2991	3497	41	0.95588	ХАРЬКОВ И. о. ПРЕДСЕДАТЕЛЯ ИСПОЛКОМА ХАРЬКОВСКОГО ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ВОЛОШИНУ СЕКРЕТАРЮ ХАРЬКОВСКОГО ОБКОМА КП(6)У тов. ЧУРАЕВА Передайте трудящимся гор. Харькова и Харьковской области собравшим 47.598.000 рублей в фонд Главного Командования, - мой братский привет и благодарность Красной Армии, И. СТАЛИН.	vol-5742-page-02-seg-042-1681-3152-2991-3497.png
5742	2	1765	3562	2891	3612	10	0.90851	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5742-page-02-seg-043-1765-3562-2891-3612.png
5742	2	1652	3616	2319	4711	151	0.94906	Дорогой Иосиф Виссарионович! За возвращение нам счастливой моло- дости и радостного свободного труда, за спасение от страданий и унижений непо- бедимым красным воинам и Вам на- шему отцу, учителю, другу п гениаль- пому полководцу от всего юношеского сердца - наше шахтерское спасибо. Горя беспредельной ненавистью к под- лым варварам, гитлеровским мерзавцам, мы, молодежь области, носящей Ваше имя, прилагаем максимум усилий и мо- лодой энергии, дабы помочь красной Ар- мии ускорить победу над коварным вра- гом. Юноши и девушки Донбасса, выпол- няя данную Вам клятву в кратчайший срок возродить Донбасс, стали в первых рядах восстановителей нашего родного угольного края. Пиена Нины Кузьменко, Володи Паршикова, Марии Поповой, Марии Гришутиной - молодых героев и героинь шахтерского труда, воспитанных комсомо- лом, знает весь Донбасс. Воодушевленные историческими победа- ми Красной Армии, в знак глубочайшей. благодарности за освобождение Донбасса комсомольцы молодежь, пионеры п школьники собрали за короткое время на строительство танковых колонн и авиа- эскадрилий «Освобожденный Донбасс»	vol-5742-page-02-seg-044-1652-3616-2319-4711.png
5742	2	2320	3616	2985	4711	149	0.94849	13.878.992 рубля. Пусть танки и само- леты, построенные на наши средства, руках воинов освободивших Донбасс об- рушат свой смертоносный огонь на го- ловы заклятых врагов. Проявляя братскую заботу детях Фронтовиков и сирот, комсомольцы и мо- лодежь, пионеры и школьники собрали для них 779.291 рубль. Пусть доблест- ные воины, бойцы и офицеры Красной Армии знают, что о их детях есть кому заботиться. Сбор средств в фонд обороны и помощи детям фронтовиков и сирот продолжается. Дорогой Иосиф Виссарионович! Мы знаем, что близок час окончательной рас- платы с фашистскими людоедами. Скоро они полностью ответят за все злодеяния разрушения, совершенные ими на свя- щенной земле родного Донбасса. Следуя героическим традициям наших отцов и братьев --- старых шахтеров, мы еще упорнее будем трудиться над восста- новлением шахт и заводов Всесоюзной кочегарки. От всей души желаем Вам, дорогой наш отец, учитель и друг, долгих лет жизни и доброго здоровья на благо народа на- шей Родины.	vol-5742-page-02-seg-045-2320-3616-2985-4711.png
5742	2	1887	4724	2941	4757	6	0.91239	Секретарь Сталинского областного комитета комсомола БАБЕНКО	vol-5742-page-02-seg-046-1887-4724-2941-4757.png
5742	2	1750	4793	1946	4832	1	0.90949	сталино	vol-5742-page-02-seg-047-1750-4793-1946-4832.png
5742	2	1787	4836	2858	4924	6	0.94848	СЕКРЕТАРЮ ОБЛАСТНОГО КОМИТЕТА КОМСОМОЛА тоб. БАБЕНКО	vol-5742-page-02-seg-048-1787-4836-2858-4924.png
5742	2	1667	4940	2977	5174	37	0.92969	Передайте комсомольцам и молодежи, пионерам и школьникам Сталинской области, собравшим 13.878.992 рубля на строительство тан- ковых колонн и авиаэскадрилий «Освобожденный Донбасс» и 779.291 рубль в фонд помощи детям фронтовиков, горячий привет и бла- годарность Красной Армии. сталин	vol-5742-page-02-seg-049-1667-4940-2977-5174.png
5742	2	1767	5240	2872	5288	10	0.92087	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5742-page-02-seg-050-1767-5240-2872-5288.png
5742	2	1648	5292	2306	5621	33	0.94976	Дорогой Иосиф Виссарионович! Вдохновленные блестящими победами Красной Армии, горя желанием ускорить разгром немецко-фашистских разбойников. трудящиеся города Мариуполя, колхозов и совхозов из своих личных сбережений внесли в фонд обороны на строительство Секретарь Мариупо Пред	vol-5742-page-02-seg-051-1648-5292-2306-5621.png
5742	2	2314	5292	2972	5621	31	0.93558	танков "Мариуполь истит» 5.537.000 рублей. Сбор средств продолжается. Слава нашей освободительнице Красной Армии! Слава мудрому полководцу, организа- тору великих побед товарищу Сталину! омского горкома КП(6)У Д. АНТОНОВ. седатель горисполкома И. ТРЕТЬЯКОВ	vol-5742-page-02-seg-052-2314-5292-2972-5621.png
5742	2	1744	5659	2856	5842	12	0.94155	МАРИУПОЛЬ СЕКРЕТАРЮ МАРИУПОЛЬСКОГО ГОРКОМА КП(6)У тов. АНТОНОВУ ПР ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. ТРЕТЬЯКОВУ	vol-5742-page-02-seg-053-1744-5659-2856-5842.png
5742	2	1665	5850	2975	5969	21	0.92139	Передайте трудящимся города Мариуполя, колхозов и совхозов собравшим 5.537.000 рублей на строительство танков «Мариуполь мстит", мой братский привет и благодарасной Армии.	vol-5742-page-02-seg-054-1665-5850-2975-5969.png
5742	2	2593	5975	2879	6023	1	0.94287	сталин	vol-5742-page-02-seg-055-2593-5975-2879-6023.png
5742	2	3241	330	4182	403	2	0.90236	Опровержение ТАСС	vol-5742-page-02-seg-056-3241-0330-4182-0403.png
5742	2	3037	425	3697	677	34	0.95356	На-днях в английской газете «Санди Экспресс» некто г. Джордж Слокомб вы- ступил со статьей, излагающий взгляды Сталина о советских условиях мира Германией со слов людей, якобы, «недавно беседовавших со Сталиным». На основании неоспоримых данных	vol-5742-page-02-seg-057-3037-0425-3697-0677.png
5742	2	3718	423	4374	673	33	0.95511	ТАСО имеет возможность заявить, что статья г. Слокомба как в части, касаю- щейся «беседы» Сталина с какими-то неведомыми людьми, так, следовательно, и в части, касающейся существа советских условий мира Германией, является сплошным вымыслом.	vol-5742-page-02-seg-058-3718-0423-4374-0673.png
5742	2	3220	757	3705	846	2	0.91486	Бои за	vol-5742-page-02-seg-059-3220-0757-3705-0846.png
5742	2	3035	875	3699	1363	76	0.94759	Войска 3-го Украинского фронта овла- дели сегодня крупным узлом железнодо- рожных и водных коммуникаций и важ- ным опорным пунктом обороны немцев у устья Днепра городом Херсон. Эта по- беда достигнута в результате умелого фор- сирования Днепра в нижнем его течении, последовавшего за этим стремительного марша и, наконец, ожесточенных уличных боев. Как на Днепре, так и в ходе всех дальнейших событий врагу были нанесены мощные удары, причинившие ему серьез- ный урон в технике и в живой силе.	vol-5742-page-02-seg-060-3035-0875-3699-1363.png
5742	2	3027	1383	3695	2016	91	0.95281	Судьбу Херсона решили события, кото- рые происходили па правом берегу Днеп- ра в его нижнем течении. Несколько дней назад наши части, несмотря на исключи- тельные трудности, созданные непогодой, и бешеное сопротивление противника, ус- лешно форсировали Днепр. Под прикры- тием огня артиллерии и тяжелых миноме- тов они преодолели широкую водную пре- граду и захватили плацдарм на правом берегу. Как только паши части перешли Днепр, птенцы стали прилагать отчаянные усилия, чтобы сбросить наступающих об- ратно в реку. Однако советские воины от- разили все контратаки противника и, про- должая развивать наступление, опроки- нули гитлеровцев.	vol-5742-page-02-seg-061-3027-1383-3695-2016.png
5742	2	3024	2027	3685	2506	72	0.94300	В ходе боев был занят город Борис- лав, а также ряд других крупных на- селенных пунктов. Овладев селом Николь- ское, наступающие подошли к новой вод- ной преграда --- реке Ингулец, впадаю- щей в Днепр. Немцы, видимо, полагали, что для форсирования этой реки совет- ским войская потребуется несколько дней За это время они рассчитывали основа- тельно укрепиться на промежуточном ру- беже и в конце концов остановить здесь наступающих. Однако враг алестоко про- считался.	vol-5742-page-02-seg-062-3024-2027-3685-2506.png
5742	2	3020	2520	3689	2889	60	0.95088	В ночь на 13 марта произошло то, че- го, видимо, совершенно не ожидали гит- леровцы. Одна наша часть скрытно подо- шла к реке, спустилась немного вниз по течению и успешно форсировала ее. Таким образом наступающие оказались за Пн- гольцом. Они стремительной атакой зах- ватили несколько прибрежных населенных пунктов, а затем нанесли удар с тыла по обороне немцев, построенной в низовьях	vol-5742-page-02-seg-063-3020-2520-3689-2889.png
5742	2	3720	877	4374	1246	51	0.93775	реки. Одновременно неприятель подверг- ся удару с фронта. В итого немцы были разбиты опрокинуты. Пытаясь отойти, они не смогли сохранить свои боевые порядки, и отступление их прев- ратилось в паническое бегство. Советские войска, преследуя противника по пятам, уже к утру 13 марта овладели пригородом Херсона и ворвались на его восточную окраину.	vol-5742-page-02-seg-065-3720-0877-4374-1246.png
5742	2	3710	1250	4368	1962	100	0.94733	Начались уличные бои. Птенцы амели здесь позиции, заранее подготовленные к обороне. Они приспособили дома под огне- вые точки, особенно на перекрестках улиц, и бешено отстреливались. Наступа- ющим наиболее трудно было овладевать каменными постройками, в которых не- приятель установил пулеметы и легкие пушки. Эти огневые средства вели огонь сквозь амбразуры, специально проделан- ные в стенах. Немцы неоднократно перс- ходили в контратаки. Внезапно выскаки- вая из-за укрытий, они пытались оттес- нить наших воинов за черту города. Од- нако советские пехотинцы упорно и на- стойчиво продвигались вперед. Пулей, штыком и гранатой, при поддержке ору- дий сопровождения, они выбивали гитле- ровцев из каждого дома.	vol-5742-page-02-seg-066-3710-1250-4368-1962.png
5742	2	3705	1973	4362	2677	99	0.94523	Бон в городе изобиловали примерами вы- сокой боевой выучки наших войск. Когда немцы с особой яростью отстаивали ка- кую-нибудь улицу, простреливая ее про- дольным и перекрестным огнем, наши бойцы обходили противника задворками и пустырями, где немцы не могли сопротив- ляться столь же упорно. Оказавшись в тылу той или пной группы противника, наступающие наносили ей удар с нового направления. Иногда случалось так: обой- дя немцев, наши подразделения выставля- ли против них небольшое прикрытие, а основными силами углублялись в город, чтобы овладеть наиболее важными пози- циями. Отрезанные группы противника, оставшиеся в отдельных зданиях, либо сдавались в плен, либо беспощадно уни- толкались.	vol-5742-page-02-seg-067-3705-1973-4362-2677.png
5742	2	3705	2689	4351	2797	15	0.94802	Еще до захода солнца 13 марта город Херсон был полностью очищен от немец- ко-фашистских войск.	vol-5742-page-02-seg-068-3705-2689-4351-2797.png
5742	2	3732	2810	4309	2891	5	0.95211	Капитан К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5742-page-02-seg-069-3732-2810-4309-2891.png
5742	2	3208	2966	4170	3068	4	0.88508	- - низовьях Днепра	vol-5742-page-02-seg-070-3208-2966-4170-3068.png
5742	2	3272	3085	4097	3120	6	0.93270	(От (От специального корреспондента «Красной звезды»	vol-5742-page-02-seg-071-3272-3085-4097-3120.png
5742	2	3014	3141	3672	3466	46	0.95550	Пасмурно. Сеет мелкий дождь, и кажет- ся, что вся равнина утонула в непролаз- ной грязи. На размытых дорогах ревут мо- торы буксующих машин, чавкают колеса грузовиков. Еле вытаскивая ноги, шагают усталые пехотинцы, тащат на руках пуш- ки кряжистые артиллеристы. Подчас даже вездеходы приходится вытаскивать из грязи.	vol-5742-page-02-seg-072-3014-3141-3672-3466.png
5742	2	3004	3472	3670	4489	151	0.95523	Мы спускаемся с горы к переправе, об- гоняя идущие к берегу батальоны пехоты. У берега множество немецких машин, бро- шенных противником при бегстве, десятки повозок, кухонь. В ожидании переправы бойцы лежат на берегу. Ухают тяжелые орудия, ведущие контрабатарейную стрель- бу. Переправа проходит спокойно. Стрелки переправляются на моторных и рыбачьих лодках, на трофейных резиновых лодках. У коменданта переправы масса хлопот. Б первую очередь надо переправить мино- меты. Сегодня они заменяют на том бере- гу артиллерию, которая еще подходит. Нужно еще перевезти из села несколько рыбачьих лодок, спрятанных местными жителями от немцев, починить повреж- денные лодка. Комендант рассказывает о первых двух днях переправы. Сначала к Днепру подошли гвардейские стрелковые части. Местные жители доста - ли им несколько лодок, указали места, удобные для погрузки и выгрузки. Дпеч младший лейтенант Николай Сметанин сел с двумя разведчиками в лодку, вые- хал на середину реки и осмотрел правый берег. Когда немецкие снайперы начали обстреливать лодку, он возвратился.	vol-5742-page-02-seg-073-3004-3472-3670-4489.png
5742	2	3001	4493	3660	4963	70	0.95357	В темноте началось форсирование реки Немцы еще не успели обнаружить первую группу наших стрелков, как на берег уже выбралась вторая. По сигналу подразделе- ния двинулись вперед и атаковали про тивника, укрепившегося в прибрежном се- ле. утру село было взято, и хотя днем немцы семь раз переходили в контратаки они по добились успеха. Наши передовые подразделения прочно закрепились здесь, а это время уже другие батальоны под огнем противника переправлялись через реку.	vol-5742-page-02-seg-074-3001-4493-3660-4963.png
5742	2	2999	4965	3656	5330	56	0.94785	Непроглядная ночь опустилась на Днепр. В избу, где расположился генерал приходили один за другим с докладами штабные офицеры. Дождь всё еще шел, их шинелей струйками сбегала на пол вода. Генерал слушал доклады, смотрел на карту, а потом подходил к окну, отдерги- вал плащ, которым было завешено окно, всматривался в черноту ночи. Наконец, он позвонил по телефону.	vol-5742-page-02-seg-075-2999-4965-3656-5330.png
5742	2	2997	5334	3651	5553	33	0.94580	Слушай, Галай! Чем дождь силете в окопах и мокнуть, лучше воевать. При- кажи двум сынкам твоим, тем, что слева занять немецкие траншеи. Условие - ни одного выстрела. Ясно? Действовать шты ком, ножом, гранатой...	vol-5742-page-02-seg-076-2997-5334-3651-5553.png
5742	2	2995	5557	3655	6034	71	0.94696	Галай понимал его с полуслова и через час доложил, что всё готово для атаки. Действуй, сказал сму генерал. Пол утро от Голая поступило донесение. Атака удалась. Бойцы двух подразделений, вооруженные штыками, ножами, граната- ми, вплотную подобрались немецким траншеям и внезапно ворвались в них. Вряд ли песцы предполагали, что будут атакованы в такую погоду, тем более, что артиллерия обеих сторон молчала. Очи- стив траншей от противника, наши бойцы продвинулись на три километра.	vol-5742-page-02-seg-077-2995-5557-3655-6034.png
5742	2	3693	3143	4349	3608	60	0.95007	На рассвете немцы двинулись в контр- атаку. Немецкую пехоту поддерживали штурмовые орудия. Но траншеи, которых неприятель лишился ночью, уже были приспособлены для обороны фронтом на север. Сюда были подтянуты огневые средства главным образом минометы и пулеметы. Последовавшие одна за дру- гой четыре вражеских контратаки были отралены. Генерал, довольный результа- тами ночных действий, поручил Голая объявить всем участникам боя благодар- ность.	vol-5742-page-02-seg-078-3693-3143-4349-3608.png
5742	2	3687	3622	4343	4128	79	0.95338	В эту же ночь на соседнем участке на- ши подразделения тоже навязали немцам бой, перешедший к утру в рукопашную схватку уже в глубине немецких позиций. Одна часть пробила брешь в обороне про- тивника, и командир не замедлил ввести в прорыв другие подразделения. Линия Фронта медленно, по неуклонно быдвига- лась из поймы на гряду возвышенностей правобережья, и немцы стали отводить оттуда свою артиллерию. Наша пехота настигала немецкие машины, застревав- шин в грязи, и водители их бежали, но успев заглушить моторы.	vol-5742-page-02-seg-079-3687-3622-4343-4128.png
5742	2	3681	4135	4341	4422	46	0.94421	Картина боев в низовьях Днепра будет неполной, если не сказать том, что происходит в небе. пасмурная погода с тяжелой и плотной облачностью, низко нависшей над землей, ни частые дожди, когда трудно подняться самолету с раз- мокшего аэродрома и еще труднее сесть, ничто не останавливает наших летчиков.	vol-5742-page-02-seg-080-3681-4135-4341-4422.png
5742	2	3683	4430	4337	4576	17	0.95375	Мы не даем житья, говорит командир славного истребительного авиа- полка, сбившего в общей сложности 192 неприятельских самолета.	vol-5742-page-02-seg-081-3683-4430-4337-4576.png
5742	2	3681	4584	4339	4832	39	0.94514	Наша авиация выполнила за последнео время на юге большую и важную боевую задачу. Непрерывными ударами по ближ- ::: ним аэродромам противника она заставила его оттянуть свои самолеты на дальние аэродромы. И это сыграло немалую роль в ходе дальнейших действий.	vol-5742-page-02-seg-082-3681-4584-4339-4832.png
5742	2	3676	4849	4336	5607	113	0.94706	Лейтенант Василенко обнаружил ме- сто базирования 50 немецких истре- бителей. Лейтенант Федоров несколь- ке дней летал на разведку, осмотрел все известные посадочные площадки немцев, но нигде не нашел самолетов. Неутомнный об- разведчик продолжал поиски, пока не об- наружил на одном брошенном немцами аэ- родроме взлетевший "Юнкерс-52" в со- провождении двух «Мессершмиттов». Сле- дуя за «Юнкерсон», Федоров раскрыл но- вый вражеский аэродром, где стояло 30 самолетов. На штурмовку было послано несколько шестерок истребителей. Их вел Василенко. Летчики появились внезапно и атаковали аэродром с хода, так что немцы не успели открыть зенитный огонь. Лет- чик Климов зажег «Хейпкель», стоявший в капонире, и затем сбил успевший взле- теть другой бомбардировщик, который взорвался на своих бомбах. •	vol-5742-page-02-seg-083-3676-4849-4336-5607.png
5742	2	3676	5609	4334	5932	49	0.95012	Пока эта группа штурмовала аэродром, прикрывающая группа, возглавляемая ка- питаном Лебедевым, подкараулила в воз- отряд вражеских бомбардировщиков атаковала их. "Юнкерсы" поспешили сбро- сить бомбы рядом со своим аэродромом и рассыпались в разные стороны. За один вылет наши летчики сожгли пять самоле- тов противника в воздухе и три на земле.	vol-5742-page-02-seg-084-3676-5609-4334-5932.png
5742	2	3703	5940	4286	6025	4	0.92998	Майор В. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5742-page-02-seg-085-3703-5940-4286-6025.png
5742	3	452	200	1142	234	8	0.90835	14 марта 1944 г. втосник. № 62 (5742)	vol-5742-page-03-seg-001-0452-0200-1142-0234.png
5742	3	2114	196	2693	230	7	0.90262	C H A 3 В Е Д	vol-5742-page-03-seg-002-2114-0196-2693-0230.png
5742	3	496	315	1637	425	3	0.97731	Моя политическая работа	vol-5742-page-03-seg-003-0496-0315-1637-0425.png
5742	3	711	436	1421	475	3	0.87358	Заметки командира батальона)	vol-5742-page-03-seg-004-0711-0436-1421-0475.png
5742	3	388	505	1058	1519	147	0.95656	Меня часто спрашивают: В чем заключается твоя политиче- екая работа? каждый раз я затрудняюсь дать от- вег, настолько политическая работа коман- дира разнообразна. В последний раз свой батальон мне при- шлось формировать на поле боя. Тогда я получил крупное пополнение. Рядовые бы- ли в большинстве пород необстрелянный и дисциплина, и солдатская выправка их оставляли желать лучшего. Но офицеры ротах и взводах - выросшая в боях со- ветская молодежь. Из всех командиров лишь один тов. Макушев был до Отече- ственной войны офицером, все же ос- тальные из сержантского состава и из рядовых. Все они отличные вояки, храб- рецы, почти все награждены орденами и медалями. Большинство офицеров окончило краткосрочные курсы и школы, однако они еще слишком мало имели командирских навыков и почти совершенно не имели политической подготовки и опыта полити- ческой работы. A ведь с сокращением штатных политработников ротах на них возложено руководство по этическим вос- питанием личного состава.	vol-5742-page-03-seg-005-0388-0505-1058-1519.png
5742	3	384	1521	1044	1954	65	0.95936	С чего я должен был начать? На ком сосредоточить внимание? обратил вни- мание прежде всего на офицеров, на вос- питание сержантского состава. Не скрою, что некоторые молодые офи- перы не понимали значения политиче- ской работы. Немало труда пришлось по- ложить на то, чтобы привить им вкус к партийно-политической работе. В первые дне, когда роты были уже укомплектова- ны, вызываю как-то вечером лейтенанта Вейс и спрашиваю:	vol-5742-page-03-seg-006-0384-1521-1044-1954.png
