volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5003	2	3743	6039	4415	6247	23	0.93944	Ничего не осталось фашистским банин там, кроме клочка земли, изрытого глу- бокими воронками! Немцы заняли этот клочок, оставив на поле боя множество трупов.	vol-5003-page-02-seg-080-3743-6039-4415-6247.png
5003	2	3783	6257	4271	6289	5	0.94094	Но они заняли его ненадолго	vol-5003-page-02-seg-081-3783-6257-4271-6289.png
5003	3	318	472	1096	510	7	0.90850	октября 1941 г., вторник № 248 (5003).	vol-5003-page-03-seg-001-0318-0472-1096-0510.png
5003	3	288	472	4405	530	12	0.95203	Р А С Н А Я 3 В Е З Д А	vol-5003-page-03-seg-002-0288-0472-4405-0530.png
5003	3	552	594	1361	678	2	0.89768	Ленинград сегодня	vol-5003-page-03-seg-003-0552-0594-1361-0678.png
5003	3	484	700	1423	730	5	0.90040	От специального корреспондента «Красной звезды»	vol-5003-page-03-seg-004-0484-0700-1423-0730.png
5003	3	276	750	954	1709	163	0.96090	Всю дорогу мы шли на бреющем по- лете, плотно прижавшись крылом к кры- лу, словно большие птицы, поклявшиеся никогда не расставаться друг с другом. В окне мелькали озера, торфяные болота и низкорослые леса. Небо было чистое, го- лубое, совсем южное, и все вокруг побле- скивало от багрового солнца. Не вери- лось, что еще пару часов назад в лучах этого же солнца, в этом же небе шел воздушный бой и группа наших истребн- телей отогнала семь немецких бомбарди- ровщиков, рвавшихся к городу. Мы шли над пламенем, над землей, дрожавшей от снарядов и бомб. II те же самые летчики, которые только что отогнали немцев от города, сейчас охраняли наш воздушный транспорт, шедший в Ленинград. Истреби- тели юрко носились впереди, они появ- лялись по бокам, они работали над нами. Вот уже блеснул на солнце адмирал- тейский шпиль, задымились высокие тру- бы заводов. Мы подлетали к Ленинграду, городу, о котором в эти дни говорит весь мир, к городу-бойду, городу- герою, стойко сражающемуся за честь рус- ского народа.	vol-5003-page-03-seg-005-0276-0750-0954-1709.png
5003	3	274	1719	950	2141	73	0.96085	Никогда еще никто из нас так не ра- довался дыму заводских труб. Мы все прильнули к окнам, вглядываясь в зна- комые очертания города. Самолет пронес- ся над корпусами заводов, потом мы уви- дели широкие улицы и площади, они бы- ли так же многолюдны и оживленны, как всегда. Мы любовались дворцами, памят- никами, мостами, на миг блеснула и тот- час же исчезла красавица Нева, закован- ная в гранит. Самолет накренился, мы шли на посадку.	vol-5003-page-03-seg-006-0274-1719-0950-2141.png
5003	3	274	2151	948	2362	35	0.95367	Одна за другой садились на землю на- ши машины, и в воздухе долго не умолкал тул моторов. Вслед за нами пошли на по- садку истребители, они садились не все, многие остались в воздухе патрулировать аэродром.	vol-5003-page-03-seg-007-0274-2151-0948-2362.png
5003	3	272	2376	948	2938	95	0.95759	Ленинград в октябре 1941 года. Как же выглядит этот город в грозные дни войны, когда враг осаждает его подступы, хочет во что бы то ни стало им овладеть? Мы стояли на ленинградской земле, мимо нас мчались автомашины с грузом, толь- ко что снятым с самолетов, приземлив- шихся на несколько минут раньше нас. Аэродром жил своей большой и напряжен- ной жизнью. Как и всегда, самолетов копошились техники, заводили моторы, мчались стартеры. Все это не похоже бы- ло на обычную жизнь аэродрома. Люли работали быстрее и лучше, чем всегда. Работали так, как и полагается работать на войне.	vol-5003-page-03-seg-008-0272-2376-0948-2938.png
5003	3	270	2948	946	3120	24	0.94804	Мы услышали несколько орудийных залпов. Рабочие и летчики не обратили внимания на это, они продолжали свое дело. Стоявший рядом с нами шофер об-- яснил:	vol-5003-page-03-seg-009-0270-2948-0946-3120.png
5003	3	272	3136	940	3252	11	0.93811	Это наши балтийцы опять бьют! Канонада продолжалась недолго, пото все умолкло.	vol-5003-page-03-seg-010-0272-3136-0940-3252.png
5003	3	268	3264	942	3829	88	0.95706	Через несколько минут мы уже прохо- дили мимо баррикад, сооруженных руками ленинградских мужчин, женщин и детей. Осматривали крепкие в несколько рядов надолбы и различные противотанковые препятствия. Да, на фоне ленинградских улиц все это было несколько необычно. Это и было то, что отличало сегодняшний Ленинград. Здесь же мы увидели тех, кто воздвигает баррикады. Как профессио- нальные саперы советовались о том, как лучше выполнить работу. Здесь были лю- ди, которые никогда в руках не держали лопаты, Но сегодня лопата и винтовка- их оружие. Они знают, что значит защи- щать Ленинград.	vol-5003-page-03-seg-011-0268-3264-0942-3829.png
5003	3	268	3837	942	4119	44	0.94607	На перекрестках мы встречали девушек в синих беретах и в милицейских шине- лях. Они спокойно регулировали уличное движение. Где-то упал вражеский снаряд. Девушка в синем берете оставалась на своем посту. Потом заревела сирена. В го- род прорвалось несколько фашистских са- молетов. Люди неторопливо расходились	vol-5003-page-03-seg-012-0268-3837-0942-4119.png
5003	3	976	754	1647	1068	46	0.95887	110 убежищам. Девушка оставалась на своем посту. В Ленинграде много девушек- милиционеров. Все они хорошо знают слу- жбу. IIx спокойствие передается окру- жающим. Среди грохота бомо и снаря- дов эти девушки олицетворяют собой по- рядок спокойствие большого города. Жизнь города подчинена в эти дни жизни войск.	vol-5003-page-03-seg-013-0976-0754-1647-1068.png
5003	3	976	1072	1649	1865	117	0.95980	Ничто не может нарушить спокойствия уверенности ленинградцев. В последние ини немцы стали чаще налетать на город. Не успеет умолкнуть веселый рожок от- боя, как уже воет снова завывающая сирена тревоги. Немцы рассчитывали, что частые налеты выбьют ленинградцев из колен. Ничего подобного не произошло. Ленинградцы подтянуты, по-военному дис- циплинированы, они продолжают свою работу. Пол гул снарядов и авиационных бомб изготовляют они для фронта вели- колесные танки, оружие, боеприпасы. Я видел в книжном магазине людей, поку- пающих новые книги. Я видел ленин- градцев, торопившихся в воскресенье в театр. Молодая мать толкала впереди себя по Невскому детскую коляску. Белобры- сый карапуз, растянувшись в своей ко- ляске, чему-то смеялся. На лице у матери были следы бессонных ночей, следы ма- теринской заботы.	vol-5003-page-03-seg-014-0976-1072-1649-1865.png
5003	3	976	1869	1647	2187	47	0.96074	эти дни ленинградцы живут одной мыслью, они чувствуют себя солдатами. Каждый дом, - это красноармейское под- разделение. Сюда не проникнет чужой че- ловек так же, как и не проникнет он в окоп бойца. Многие ушли в народное ополчение, многие заняты оборонительной работой, женщины работают в госпита- лях.	vol-5003-page-03-seg-015-0976-1869-1647-2187.png
5003	3	966	2199	1647	3421	204	0.95417	встретил группу ленинградцев, которые с первых же дней войны ушли партизанить. Я видел листовки, отпеча- танные немцами в типографии, в них фашисты объявляли, что за голову каждо- го партизана выдадут премию в 300 руб- лей. Это было после того, как горсточка ленинградцев взорвала несколько грузови- ков с немецкими солдатами. Я видел еще одно такое объявление, в котором немцы обещали за голову партизана 3.000 руб- лей. Это было после того, как то же пар- тизаны пустили под откос целый поезд с солдатами и боеприпасами. взорвали 4 моста и помогли нашим летчикам разбом- бить вражеский аэродром. Премия недаром сразу увеличилась в десять раз. Но ни на первый, ни на второй призыв фашистов никто не откликнулся. Партизаны сделали свое дело и вернулись к себе в Ленинград. Они были в лаптях, в изорванной одеж- де. Их встретили жены, дети, матери и отцы. Они пожили несколько дней среди родных и снова ушли партизанить в глу- бокий тыл врага, защищая там родной город. В этой группе партизан есть ле- нинградские врачи, преподаватели, сту- денты. Врач Кочуров, политрук отряда, в селах, занятых немцами, лечил колхоз- ников, два раза принимал новорожденных. Он же пускал под откос вражеские поез- да. перерезал телеграфные, телефонные провода немецких штабов. Так ленинград- цы защищают свой родной город.	vol-5003-page-03-seg-016-0966-2199-1647-3421.png
5003	3	964	3429	1641	4039	94	0.96287	Кто-то назвал ленинградские ночи же- лезными ночами. Это действительно так. Ночь состоит из бесконечного грохота и скрежета металла. Бьют балтийды из тя- желых морских орудий. Бьет зенитная артиллерия по вражеским самолетам, про- рывающимся в город. Вы приближаетесь к окраине города, и в этот грохот вмеши- вается металлический треск мин и пуле- метов. Да, в Ленинграде сейчас железные ночи, но люди, защищающие город, обла- дают железной волей. Они отстаивают честь города. Они это делают спокойно и уверенно. Спокойствию и уверенности на- до учиться у ленинградцев. Жизнь города, жизнь каждого ленинградца подчинена жизни фронта, жизни войск.	vol-5003-page-03-seg-017-0964-3429-1641-4039.png
5003	3	1008	4077	1271	4109	2	0.92797	г. ЛЕНИНГРАД	vol-5003-page-03-seg-018-1008-4077-1271-4109.png
5003	3	1433	4043	1595	4077	2	0.90220	3. ХИРЕН	vol-5003-page-03-seg-019-1433-4043-1595-4077.png
5003	3	1737	1699	3000	1791	21	0.96214	На подступах к Москве. Зенитное орудие подразделения лейтенанта Кулакова приготовилась к отражению воздушной атаки. Фото специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5003-page-03-seg-021-1737-1699-3000-1791.png
5003	3	1765	1873	2938	2005	7	0.93354	В В боях растут ряды армейских большевиков	vol-5003-page-03-seg-022-1765-1873-2938-2005.png
5003	3	1669	2035	2346	2572	76	0.94828	МОЖАЙСКОЕ НАПРАВЛЕНИЕ, 20 октяб- ря. (По телефону от наш, корр. ). Отправ- ляясь в бой, красноармеец Акинiннов Н. Д., водитель мотоцикла, написал заявление в родную партийную организацию: "Прошу принять меня в ряды ВКП(б). Хочу идти в бой кандидатом большевистской партии. Буду до последней капли крови драться за свою родину, за Москву». секретаря партбюро N мотопик- летной части тов. Кузнецова 14 подоб- ных заявлений. Подали заявление в пар- тию храбрейшие люди части старшина Санманьян, красноармееп Дронов, коман-	vol-5003-page-03-seg-023-1669-2035-2346-2572.png
5003	3	2368	2035	3040	2568	74	0.95179	дир минометного взвода лейтенант Парфе- нюк Н. И., зам политрука Морозов. Коман- дир взвода лейтенант Кудряшов в своем заявлении пишет: "Перед выходом в бой немецкими фашистами прошу принять меня в ряды ВКП(б). Хочу воевать за на шу родину в рядах коммунистической партии». Партбюро части приняло кандидатом партии капитана Шкель, смелого, реши- тельного командира, умело управляющего боем. Парторганизация роты, гло секре терем тов. Злобнов, в ходе боев выросла вдвое. 17 молодых бойцов вступили в комсомол.	vol-5003-page-03-seg-024-2368-2035-3040-2568.png
5003	3	1981	2650	2706	2756	4	0.97672	АНТИФАШИСТСКИЙ МИТИНГ ТРУДЯЩИХСЯ ТАШКЕНТА	vol-5003-page-03-seg-025-1981-2650-2706-2756.png
5003	3	1665	2776	2342	3659	124	0.95473	ТАШКЕНТ, 20 октября. (ТАСС). На залитую солнцем Красную площадь сто- лицы Узбекистана и прилегающие к ней улицы вышли сегодня тесно сомкнутые колонны трудящихся. Около 300 тысяч человек, демонстрируя свою сплоченность вокруг коммунистической партии. собра- лись на антифашистский митинг. Над ко- лоннами высятся знамена, поэтреты вож- дей, на алых полотнищах транспарантов начертаны боевые лозунги: «Все силы народа на разгром врага!», «Воины Красной армии, крепче отнор! С вами весь народ!». Грандиозный митинг открыл секретарь ЦК КП(б)Узбекистана тов. Юсупов. Наш могучий советский народ про- ходит величайшие испытания, отстаивая свою родину, свою честь и свободу от фа- шистских варваров, говорит тов. Юсу- ПЛОВ. Узбекский народ, крепко сплочен- ный вокруг партии Ленина--Сталина, вме- сто со всеми народами Советского Союза будет вести борьбу против гитлеровских орд до полного уничтожения фашизма.	vol-5003-page-03-seg-026-1665-2776-2342-3659.png
5003	3	2364	2778	3036	3164	53	0.95477	беспощадной борьбе против фашист- ских извергов призывали выступавшие с трибуны митинга Герой Советского Союза тов. Кучеров, стахановка текстильного комбината тов. Насырова. Мастер литей- ного цеха Сельмашзавола имени Вороши- лова тов. Хамраев приводил яркие факты все возрастающей производительности тру- да сельнашевцев, он говорил об их готов- ности отдать все силы для разгрома гит- леризма.	vol-5003-page-03-seg-027-2364-2778-3036-3164.png
5003	3	2364	3174	3034	3421	34	0.95031	В эти грозные дни каждый совет- ский человек должен научиться умелс владеть оружием, метко стрелять и бро- сать гранаты. И мы упорно учимся этому делу, заявил рабочий паровозо-вагоно ремонтного завода имени Кагановича тов Федоров.	vol-5003-page-03-seg-028-2364-3174-3034-3421.png
5003	3	2366	3427	3032	3539	11	0.95618	Горячими аплодисментами встретили собравшиеся участника отечественной вой- ны орденоносца полковника Труфанова.	vol-5003-page-03-seg-029-2366-3427-3032-3539.png
5003	3	2362	3547	3032	3655	12	0.94638	Митинг единодушно принял письмо v3- бекского народа важно народов CCCI товарищу Сталину.	vol-5003-page-03-seg-030-2362-3547-3032-3655.png
5003	3	1769	3735	2962	3777	5	0.95250	ВЫПОЛНИЛИ ГОДОВОЙ ПЛАН ДОБЫЧИ НЕФТИ	vol-5003-page-03-seg-031-1769-3735-2962-3777.png
5003	3	1667	3795	2338	4115	48	0.95874	БАКУ. 20 октября. (ТАСС). Большую производственную победу одержал третий промысел Кировнефти. За 2 месяца и 10 дней до срока он выполнил годовой план добычи нефти. С начала войны про- мысел увеличил суточную добычу на 12 процентов. Это достигнуто за счет улучшения эксплуатации старых скважин. Стахановцы Десятова, Ага-Али Аббас,	vol-5003-page-03-seg-032-1667-3795-2338-4115.png
5003	3	2362	3797	3034	4117	47	0.94237	Фильцов, Кадыр Усейн и другие добились за последние дни нового роста нефть добычи, восстановив три бездействовавшие скважины, проведя чистку Забоев герметизацию затрубных пространств и т. д. Только по скважине № 248 ста- хановцы добились 1вукратного повыше ния дебита, прострелов в ней дополни- тельные отверстия в нефтяной пласт...	vol-5003-page-03-seg-033-2362-3797-3034-4117.png
5003	3	424	4213	1479	4393	5	0.97093	Удары истребителей по наземным войскам	vol-5003-page-03-seg-034-0424-4213-1479-4393.png
5003	3	266	4421	938	4920	68	0.95342	Многие считают, что истребители ве- дут бой только с воздушным противни- ком. Однако это далеко но так. Истре- бители могут наносить чувствительные удары по наземным войскам неприятеля. Его артиллерия на огневых позициях, пехота в боевых порядках, танковые ко- лонны неоднократно подвергались успеш- ным нападениям наших легких истреби- тельных самолетов. После каждого такого удара неприятель нес большие потери, приостанавливал свое движение, а во многих случаях в панике оставлял поле	vol-5003-page-03-seg-035-0266-4421-0938-4920.png
5003	3	262	4928	944	6327	215	0.96075	Методов атак истребителей по живой силе врага, его наземным войскам, не- сколько. Но если брать наиболее распро- страненные. то их можно свести к двум: нападение с бреющего полета (так назы- Ваемым штурмовым способом) и удары со средних высот. В зависимости от харак- тера цели, условий погоды и местности (последнее играет весьма важную роль) командир атакующей группы заранее из- бирает тот или иной боевой порядок, способ выхода на цель. Скажем, по мол- кли, точечным целям выгоднее наносить удар с пикирования. Крупные же объект- ты, например, колонны автомашин или пе- хоты, наиболее эффективно поражать небольших высот, с бреющего полета. Однажды воздушная разведка донесла, что от пункта 3. по направлению на М. выдвигаются две значительные колонны танков и мотопехоты неприятеля. Дело бы- ло ранним утром, когда еще туман только- только начал рассеиваться, образуя на небольшой высоте тонкий слой облачности. Совершенно ясно, что атаковать врага сле- догало немелленно, используя эту облач- ность для скрытого подхода к цели. Первый удар наносило подразделение капитана Давилкова. Оно получило задачу: неожиданным нападением на колонну отор- вать фашистскую мотопехоту от танков, шедших в голове. Командир группы капитан Давидков применил в этом бою неожиданный ма- певр. Звенья, входившие в его ударную группу, шли пеленгом и точно накрыли поль пулеметным и пушечным огнем. На первую атаку они заходили с хвоста ко- тонны Капитан знал, что неприятеля	vol-5003-page-03-seg-036-0262-4928-0944-6327.png
5003	3	962	4419	1637	5312	121	0.95296	могут быть наготове зенитные средства- пулеметы малокалиберные зенитные орудия. Чтобы половить их, тов. Давилков заранее выслал два звена истребителей. Эти самолеты шли несколько выше всей группы. Действуя по одному, они должны были локализовать противовоздушную оборону врага. Истребители прикрытия точными атака- с первой же минуты парализовали фа- шистские зенитки. Расчеты зенитных пу- леметов и брудий разбежались. Многие фашистские пулеметчики были уничтоже- ны. Ударная группа тем временем, не встречая противодействия с земли, выпол- нила свою задачу. Штурмующие Истребители в течение двадцати минут трепали вражескую колон- ну. Многие летчики успели сделать свыше полутора десятка атак. Враг был останов- лен и понес потери в танках. Его мотопе- хота лишилась нескольких десятков авто- машин и рассеялась по полю, оставив на допого множество убитых солдат и офи-	vol-5003-page-03-seg-037-0962-4419-1637-5312.png
5003	3	958	5320	1633	6325	159	0.95729	Маскируясь, фашистские части расчле няются как по фронту, так и в глубину. В таких случаях истребители атакуют оди- ночно каждый танк в отдельности. При этом сначала атакуются машины, идущие в первой линии. Видя, как впереди заго- раются танки, водители, едущие сзади, не выдерживают и поворачивают вспять. Сле- дующая за танками пехота скачивается и тем самым становится хорошей мишенью для вторых эшелонов наших истребителей. Некоторые летчики считают, что ата- ковать колонну лучше «с хвоста». Это но всегда верно. Правда, атака по хвосту колонны имеет свои преимущества, на- пример, затрудняет врагу маневр. Но не всегда условия местности и обстановка в целом позволяют применить этот способ. Во многих случаях гораздо выгоднее бывает атаковать врага спереди, в голову колон- ны, в особенности, если колонна состоит из одних автомашин. Подбив машины, идущие в голове колонны, истребители обеспечивают успех дальнейших атак. Баллона неминуемо "сожмется", часть го- лесных машин наезжает друг на друга, соз- дается пробка. Естественно, все это уве- лицивает растерянность и панику в ко-	vol-5003-page-03-seg-038-0958-5320-1633-6325.png
5003	3	1653	4209	2334	6319	318	0.96233	лояне, бить становится легче. Было бы ошибочным считать, что имеет ся какой-то незыблемый порядок захода для атаки. Такие цели, как мотоколонны, весьма подвижные. В том месте, где он сбиаружены разведчиком, истребители их не найдут. Колонна либо уйдет в сторону. лыба продвинется вперед. Это продвижение невозможно рассчитать с такой точностью чтобы безошибочно выскочить бреющих полетом к голове или хвосту колонны. Практика подсказала целесообразность расчета встречи по "средней точке движения ния». Делается это примерно так. Обнару- жив движение колонны, разведчик точно засекает ее действительное положение и как можно скорее оставляет сведения на аэродром. Командир при постановке зала- чи экипажам должен учитывать, сколько времени уже прошло с момента обнаруже- ния колонны и сколько еще нужно истре- бителям для того, чтобы появиться над целью. Зная среднюю скорость движения колонны, можно рассчитать место встречи. Чтобы избежать грубой ошибки, наши летчики берут за неполную точку пе. го- лову колонны, а ее центр. Следует при этом учитывать состояние дороги. По хо- рошему шоссе, естественно, скорость дви- жения будет большей, нежели по размок- шему грунтовому пути. Однажды два наших истребителя об- нарушили движение мотоколонны к нуик- ту П. Через пятнадцать минут мне об этом стало известно. На расчеты и полго- товку к вылету ушли минуты. Расчет был таков: штурмовики смогут появиться нал целью примерно через сорок минут после того, как ее обнаружить. Следовательно, выйти на дорогу надо для штурмовки в 18--20 километрах впереди того района, находились вражеские автомашины в момент разведки. Расчет оказался верных. Истребители встретили мотоколонну имен- но в том месте, где предполагалось. Ис- вредители напали на колонну тогда, когда ее центр проходил по мостику небольшой речки. Комбинированным ударом по голо- ге, хвосту и середине колонны она была разорвана на три части. Управление ко- лонной нарушилось и группа безнаказанно штурмовала ее добрых пятнадцать минут. В этом направлении сказалось правильное распределение сил. Группа прикрытия успела одновременно с первой атакой удар- ной группы сковать зенитные средства врага. Затем немедленно уничтожались те огневые точки, которые время от времени	vol-5003-page-03-seg-039-1653-4209-2334-6319.png
5003	3	2362	4207	3032	4564	46	0.94978	Прикрытие штурмовиков истребителями применяется в зависимости от обстановки Инсгла бывает полезным заранее «закреп- лять» прикрывающих истребителей за оп- ределенным штурмовиком. Стараясь вести прицельный меткий огонь, они при по- вторных заходах, самостоятельно выбира себе объекты для поражения: танк свернувший с дороги, группу сгруливших ся машин или фашистов.	vol-5003-page-03-seg-040-2362-4207-3032-4564.png
5003	3	2356	4570	3032	5601	160	0.95881	Таким образом истребители летят на целью с разными курсами и на разных высотах. Находясь чуть выше штурмови ков, прикрывающие самолеты зорко сле- дят за действиями своих "напарников" Если тем грозит опасность от ожившей земли нитной точки, они немедленно на нее обрушиваются. В этом отношении характерен эпизод происшедший на-днях во время штурма вого налета на передний край обороны фа- шистов пол К. Штурмуя врага в составе группы, летчик Мясков заметил, что в не- скольких километрах от поля боя движет ся колонна автомашин с пехотой и ору лиями. Боеприпасы у Мяскова еще были Развернувшись в сторону цели, он атако- пулеметным и пушечным огнем. Bpar встретил отважного летчика снопами трассирующих пуль. Но вот вражеские зенитки замолчали. Оказывается, что при- крывающий Мяскова "летчик" тов. Го- лавин заметил уход штурмовика на но- вую цель и сразу последовал за ним. Го- лавин своевременно половил огневые точ- ки врага. Так, действуя в тесном содруже- стве, два наших истребителя растрепали резервную группу врага, произведя семь заходов по колонне.	vol-5003-page-03-seg-041-2356-4570-3032-5601.png
5003	3	2354	5611	3028	6225	96	0.96180	Если враг в св010 очередь прикрывает ся истребителями, командир штурмующе и группы еще при подходе к цели высылает навстречу им часть своих самолетов. В бой с вражескими стервятниками могут вступить и заранее назначенные экипажи. Правильное распределение сил, взаим- ная выручка, взаимодействие штурмови- ког с группой прикрытия неоднократно обеспечивали нам успех. За все время войны мы не потеряли над полем боя ни одного самолета. Часто наши машины воз- вращались на свой аэродром с пробоинами и повреждениями, но ни одна не была полбита огней с земли. Враг же в это вре- мя, как правило, нес чуествительные по- тери	vol-5003-page-03-seg-042-2354-5611-3028-6225.png
5003	3	2528	6227	2980	6265	3	0.93422	Подполковник В. Срывкин	vol-5003-page-03-seg-043-2528-6227-2980-6265.png
5003	3	2378	6275	2918	6315	2	0.90971	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-5003-page-03-seg-044-2378-6275-2918-6315.png
5003	3	3290	596	4221	678	2	0.91247	Командир приказал...	vol-5003-page-03-seg-045-3290-0596-4221-0678.png
5003	3	3070	698	3747	1163	68	0.95234	Гурьев --- это пески, это выхокие, до черноты .зелены» травы, это широченные просторы, глазом не окинешь. И пасутся среди сорных трав скакуны. башкир- ской, калмыцкой породы, и ходят стада тучных коров. Оттуда, из-под Гурьева пришел этот золотоглазый, чуть-чуть рас- косый Бузакаров Ураз, рожденный в во- семнадцатом году. Он еще плохо говорил по-русски, но у него был пытливый неиссякаемая энергия, и главная черта его характера заключалась в стремлении побеждать.	vol-5003-page-03-seg-046-3070-0698-3747-1163.png
5003	3	3068	1169	3745	1841	111	0.95217	horia он был еще совсем мальчиком ему едва минуло семь лет, отец, по обы- чаю пределов, вскинул его на неоседлан- ного коня, пол хлестнул коня и пустил степь. Конь сорвался с места, как беше- ный, и помчался по песчаным дюнам, по высоким травам. стремясь СКИНУТЬ своей опины неопытного седока. Но Ураз крепко вцепился руками в гриву и лер- жался до той минуты, пока взмыленный конь не примчался в табун таких же бы троих коней. Тут пастух снял Ура за и сказал: Краткий будешь. Настоящий муж чина... Вот такой крепкий, настоящий мужчина- на и пришел в пулеметную роту. Он сра- зу попросил, чтобы его допустили к пуле- мету. II при этом сказал:	vol-5003-page-03-seg-047-3068-1169-3745-1841.png
5003	3	3068	1845	3739	2021	30	0.95060	Степь наша дает нам хороший глаз Очень хороший глаз. Вы видите, что ле- лается фам, на палекой поляне, товарии политрук? Нет? Не выйдите? я вижу Степь учит гмаз далеко видеть.	vol-5003-page-03-seg-048-3068-1845-3739-2021.png
5003	3	3066	2023	3739	2268	39	0.95383	Вскоре он уже знал русский язык был самым веселым человеком в роте когда он шел с занятий или в свободное время выходил на опушку леса, чтобы по- смотреть даль и представить себе ротные гурьевские стали, его обязательно окли- кали!	vol-5003-page-03-seg-049-3066-2023-3739-2268.png
5003	3	3064	2272	3739	3232	149	0.94768	Ураз! Заходи к нам. Расскажи что нибудь или спой песню. И он рассказывал про море, про песча бури, про то, как надо ловить рыбу- как обучать коня, и пел свои песни унылые и трогательные. И. главное, учился. Он быстро овладел пулеметом. - Очень хорош, - говорил 0 командир взвода младший лейтенант Келли- нов. Однако, каков он будет в бою? Чело- век проверяется в деле. ждать боя долго не пришлось. Бой на- ступил... Бузакаров Ураз показал себя все таким же быстрым. решительным сообразительным и веселым. В первом бою его ранили. Пуля попала в руку, в мякоть. Команiнр взвона виле.т как Ураз упал, и уже было хотел кинуть- ся к нему, чтобы помочь. Но Ураз вско- чил, при помощи своего товарища Салим- заново быстро перевязал рану и устре мился с пулеметом вперед, на новую по- зицию. Младший лейтенант Кудинов сказал ему: Тяжело?... Отдайте пулемет другому Ураз Бузакарив, слерживая стон, отве- тил:	vol-5003-page-03-seg-050-3064-2272-3739-3232.png
5003	3	3062	3240	3733	3661	64	0.95279	Было бы очень тяжело, если б пулемет был чужой. А то ведь наш, лю- бимый, товарищ младший лейтенант. Потом Бузакаров был ранен еще раз в ногу и тоже в мякоть. он снова не покинул своего поста. Вечером после боя к нему зашли егс товарищи и младший лейтенант Куплинов Ему принесли вареной, круто посоленной баранины любимое блюдо Ураза. хвалили, но он сказал самые простые слова:	vol-5003-page-03-seg-051-3062-3240-3733-3661.png
5003	3	3062	3667	3731	3771	10	0.93284	Родину защищал, себя защищал товарищей защищал. Эге! Поддайся, убьет фашист.	vol-5003-page-03-seg-052-3062-3667-3731-3771.png
5003	3	3062	3775	3735	3915	22	0.94547	он продолжал драться. Самый серьез- ный бой был совсем недавно. Враг откры. яростный артиллерийский огонь. Из леса послышался гул голосов и разлалась	vol-5003-page-03-seg-053-3062-3775-3735-3915.png
5003	3	3761	678	4451	2734	307	0.95040	безалаберная стрельна автоматчиков. вып - еще совсем темно, так темно. что и в трех шагах накого не видно. Оказалось все же ЧТо враг ринулся справа, откуда лоно- сбился весь этот шум, а слева, где былс очень тихо. Он пытатся прибегнуть Бузакаров Ураз и его приятель Салии- залов были уже сколо пулеметов Они получило приказ шлепнуться влечет занять место на слушке, почти рядом с тепр самые местом. где так яростно плуме- ли немцы. II Бузакаров Ураз с принтелеу Салимзановым, несмотря на то, что былс ещё совсем темно, быстро завяли не сто опушка и открыли огонь. Береги патроны, Ураз Салимзакову. Ветер не расстре ляешь, воздух не расстреляешь, а. патро : нам надо бить точно. Бой шел п справа, и слева. Взлыбли- вала землю артиллерия, харкаля миноне- ты. строчили пулеметы. Откуда-то со- стороны вырывалась оглушительное ура затем снова все умолкало... II вот враг ударил из минометов по той самой опуш- ке, гле засели со своим пулеметами Ураз Бузаканов и Салимзянов. Огонь сессия деревья, рвал с корнем, казалось, земля вздымалась и осыпала пулеметчи- ков, как из вулкана... Нарастало страш- ное, непреодоленное желание перебежать с пулеметами на другое место, хотя бы тула, к канаве. : Приказ! сказал Уаз Бузака- ров. - Приказ командира надо выполнять: вель оп лучше нас знает, почему нам нужно быть здесь, на опушке. Я не нусь с честа, и продолжал вести огонь, угадывая по слуху, что враг тау, за той канавой, что загибается влево. Внезапно Ураз Бузакаров увидел, как справа поползли, прижимаясь земле, пожелтевшим травам, люли. По наскаж в темноте было трудно разобрать, кто это: наши ли бойлы или немцы. Но у Бузака- рова Ураза глаз степной, и он крикнул другу своему Салимзянова. - Огонь! В эту же оттуда, из-за канавы послышался голос: - Свои, свои, не стреляйте. самом деле, своих перебьешь, Зраз, предупредил его Салинзаноз. Огонь, - еще яростнее закричал Ураз, и пустил очередь из своего поля-	vol-5003-page-03-seg-054-3761-0678-4451-2734.png
