volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5548	3	326	3523	981	3952	60	0.94157	Наша артиллерия вступила в борьбу с немецкой и подавила ес. За высотой нем- цы начали накапливать пехоту для контр- атаки. Наши гвардейские минометы точ- ным огневым налетом расстроили планы противника. Дальнобойная артиллерия немцев пыталась заставить замолчать ди- визион майора Гнедова, который стоял за наблюдательным пунктом первого полка. Наша дальнобойная артиллерия ответила на это мощным огневым нападением. За- вязалась артиллерийская дуэль.	vol-5548-page-03-seg-015-0326-3523-0981-3952.png
5548	3	328	3960	984	4068	19	0.92689	Второй поле стремительной атакой занял холм по соседству с высотой 190, но, вы- рвавшись вперед, подставил под удар евой	vol-5548-page-03-seg-016-0328-3960-0984-4068.png
5548	3	1019	470	1675	975	79	0.95146	правый фланг. Немцы контратаковали его батальоном пехоты и 12 танками. По контратакующим открыла огонь вся ар- тиллерия, которой располагала дивизия Контратака немцев захлебнулась. Они по- теряли 7 танков, оставили на поле боя 3 орудия и 15 пулеметов. За это время полк Мовчана успел полностью овладеть высотой 190. Бойцы его гранатами и шты- ками прокладывали себе путь по транше- ям врага. На высоте были захвачены пленные, в том числе немецкий майор. Осколком мины на высоте 190 был ранен подполковник Мовчан.	vol-5548-page-03-seg-017-1019-0470-1675-0975.png
5548	3	1020	990	1673	1277	45	0.93983	Бой продолжается. В 12 часов наша авиация поносит второй массированный удар по обороне врага. Бомбы ложатся там, где у немцев стоят батареи и танки... Взрывы огромной силы за рощей подска- зывают, что летчики нащупали склады с боеприпасами. Опять всё в дыму, в огне, в пыли.	vol-5548-page-03-seg-018-1020-0990-1673-1277.png
5548	3	1015	1284	1671	1755	80	0.94038	На время кажется, что теперь сопро- тивление врага, наконец, будет сломлено и дивизия быстро пройдет еще два квадра- та по карте пли четыре километра по зем- ле. Но опытные воины знают, какова жи- вучесть современной обороны. Они знают, что враг упорно цепко держится за вершок земли. Вот один батальон третьего полка подходит к ржаному полю. Бойцы то ползут, то делают короткие перебежки. Кажется, что во ржи уже ничего нет, что там боссами уничтожено всё живое. Но бойцы продолжают двигаться ползком.	vol-5548-page-03-seg-019-1015-1284-1671-1755.png
5548	3	1015	1768	1668	2163	64	0.93058	На высоту 190 час тому назад пере- to шел наблюдательный пункт командира полка. Оборудовать блиндажи еще не ус после. Саперы попросту углубили немецкие траншее, сделав в них нечто похожее на норы. Здесь и разместилось командование полка. Раненый подполковник Мовчан ле- жит в одном из таких углублений и не разрешает унести себя в тыл. Он продал- кает командовать полком через своего за- местителя майора Афанасьева.	vol-5548-page-03-seg-020-1015-1768-1668-2163.png
5548	3	1011	2180	1668	2713	91	0.94121	Полк Мовчана вырвался вперед и глуб- же остальных частей дивизии вклинился в оборону врага. Сейчас его наблюдательный пункт находится на уровне немецких око- пов у рощи. До них по прямой --- 700- 800 метров. Хорошо видно, как выходят из строятся в боевой порядок наши танки, как, за ними идут пехотинцы. Первые три танка пошли прямо на рощу. За ними еще три, еще четыре. Они миновали до- ину и стали подниматься на пригорок. Первый выстрелил по роще. У второго блеснул огонек, у третьего. За пригорком танки ускорили ход, пехота побежала за ними.	vol-5548-page-03-seg-021-1011-2180-1668-2713.png
5548	3	1005	2723	1664	3260	89	0.94541	Почему не стреляют немцы? Танки, ве- дя огонь, подходят всё ближе к траншеи у рощи. вдруг один из них обволаки- вается белым дымом. Мина! Танк налетел на нину. Немцы, очевидно, нарочно не открывали огня по танкам, чтобы дать им взойти на минное поле. А теперь сразу вея площадь от траншей до долины оку- тывается дымом. Немецкая артиллерия со- средоточивает весь свой огонь на танках. Но танки не остановились, они сделали свое дело. Видно, как наши пехотинцы спрыгивают в немецкие траншеи. Сквозь грохот и свист снарядов вдруг доносятся крики «ура».	vol-5548-page-03-seg-022-1005-2723-1664-3260.png
5548	3	1003	3267	1660	3696	69	0.95749	До конца дня здесь произошло еще много событий. Немцы пехотным полком и тридцатью танками контратаковали баталь- оны Мовчана, но те отбросили врага. Два раза отражал контратаки соседний полк Тут немцам удалось сначала несколько потеснить один батальон, а затем положе- ние было восстановлено. К вечеру наша авиация совершила еще один налет на немецкие позиции, и к 20 часам дивизия полностью прошла три квадрата по карте или шесть километров по земле.	vol-5548-page-03-seg-023-1003-3267-1660-3696.png
5548	3	1003	3715	1656	3964	38	0.93796	мы возвратились на наблюдатель- ный пункт дивизии, генерал в сопровож дении адтотанта и двух радыстов уходил на высоту к шоссе. Там он выбрал место для нового наблюдательного пункта. Завтра будем драться за другой вершок, третий... - сказал он.	vol-5548-page-03-seg-024-1003-3715-1656-3964.png
5548	3	1034	3981	1614	4066	5	0.95912	Майор П. ТРОЯНОВСКИЙ ЮЖНЕЕ ОРЛА.	vol-5548-page-03-seg-025-1034-3981-1614-4066.png
5548	3	1728	1836	2977	1971	36	0.95561	ЛЕНИНГРАДСКИЙ ФРОНТ. Воздушный корректировщик лейтенант В. Битюг имеет около 100 боевых вылетов, Он засек 56 немецких артиллерийских батарей На снимке: лейтенант В. Битюк (слева) готовится к боевому вылету. Справа - капитан И. Корчин. Фото А. Секретарева	vol-5548-page-03-seg-026-1728-1836-2977-1971.png
5548	3	2108	2039	2594	2072	3	0.97870	из последней почты	vol-5548-page-03-seg-027-2108-2039-2594-2072.png
5548	3	1872	2113	2833	2163	2	0.95581	Вопиющая безответственность	vol-5548-page-03-seg-028-1872-2113-2833-2163.png
5548	3	1685	2189	2337	3011	128	0.94352	Если искажение, негодность недопустн- мы в любой статье, заметке, то особенно вредны они, когда дело касается полити ческих документов. Не так давно Советским Информбюр был опубликован важнейший документ «Два года Отечественной войны Советско- го Союза». Просмотр красноармейских га- зет показал, что многие редакции не по- заботились о том, чтобы текст этого ответ- to ственного материала дошел до читателей его подлинном виде. Газеты пестрят гру- быми ошибками. Газета «За Родину» (зам редактора Г. Сирота) вместо слов «фа- шистских извергов" напечатала «фашист- ских главарей»; в фразе о том, что Кра- сная Армия «перестроила свои ряды в со- ответствии с новыми условиями" опуще- но слово «новыми», и это отразилось на смысле всей фразы. Всего редакция допу- стила двенадцать серьезных ошибок. Еще более поразительны вольности га- зеты «За отечество» (редактор П. Воро-	vol-5548-page-03-seg-029-1685-2189-2337-3011.png
5548	3	2360	2187	3015	2736	67	0.94224	тилкин). В тексте Информбюро сказано "советские партизаны", в газете напеча тано «советские патриоты»; в тексте «производственная мощность», в газете «производительная (?) мощность». В до- кументе Информбюро говорится о том, что гитлеровская машина "зашаталась", Воротилкина «заметалась». Число ошибок, допущенных газетой «За отечест- во» в этом сообщении Информбюро, дости- гает полутора десятков. Газета «В бой за родину» (редактор II. Душенков) вогеето слов «немецко-фа- шистской армии" напечатала «немецко- фашистской Германии».	vol-5548-page-03-seg-030-2360-2187-3015-2736.png
5548	3	2358	2740	3009	3009	37	0.93770	Нужно ли доказывать, какой вред при- носят эти грубые искажения? В официаль- ных политических материалах взвешена каждая фраза, каждое слово, и они дол- жны доводиться красноармейскими газета- ни до бойцов и командиров абсолютно точно, без малейших погрешностей.	vol-5548-page-03-seg-031-2358-2740-3009-3009.png
5548	3	2045	3068	2666	3102	2	0.98539	СПОРТИВНЫЕ СОРЕВНОВАНИЯ	vol-5548-page-03-seg-032-2045-3068-2666-3102.png
5548	3	1681	3127	2336	3542	69	0.96742	Во многих подразделениях и частях Се- веро-Западного фронта недавно прошли массовые спортивные соревнования. Физ- культурники состязались в беге на сприн- терские и стайерские дистанции, в прыж- ках в длину и высоту. Основное место в программе заняли оборонные виды спор- та: метание гранаты, переползание по-пла- стунски, стрельба, военизированные заплы- вы, верховая езда и пр. Среди командиров и бойцов фронта физ- культура пользуется большой популярно- стью. Здесь свободные от боев минуты	vol-5548-page-03-seg-033-1681-3127-2336-3542.png
5548	3	2356	3127	3009	3446	52	0.96256	охотно используют на спортивные трени- ровки, на развитие силы, ловкости и вы- носливости. Это сказалось и на результа- тах соревнования. Многие физкультурники показали неплохие достижения. Так, стар- ший лейтенант Копытин метнул гранату на 62 метра, капитан Медведев прыгнул длину на 5,75 метра. Красноармеец Попов проплыл 50 метров в обмундировании за 10 секунд.	vol-5548-page-03-seg-034-2356-3127-3009-3446.png
5548	3	2354	3448	3007	3537	10	0.96885	B процессе соревновании состоялись также встречи волейбольных и городошных команд.	vol-5548-page-03-seg-035-2354-3448-3007-3537.png
5548	3	1956	3597	2725	3632	5	0.94516	в фонд здоровья защитников родины	vol-5548-page-03-seg-036-1956-3597-2725-3632.png
5548	3	1677	3647	2330	3842	25	0.94228	РОСТОВ-НА-ДОНУ, 28 июля. (TACC). Донское казачество живо откликнулось на патриотический призыв тамбовцев о созда- нин фонда здоровья защитников родины 5.000 литров молока собрали члены сель-	vol-5548-page-03-seg-037-1677-3647-2330-3842.png
5548	3	2354	3649	3005	3840	35	0.96882	хозартели «3-я пятилетка», Целинскогс района, в том числе 100 литров дала кол- хозница Клименко. Около 3 тысяч литров молока из своих личных хозяйств выде- лили в этот фонд члены колхозов Екате: ленинского сельсовета, Сальского района.	vol-5548-page-03-seg-038-2354-3649-3005-3840.png
5548	3	1793	3890	2888	3922	6	0.93572	В ЧЕСТЬ ПОБЕДОНОСНОГО НАСТУПЛЕНИЯ КРАСНОЙ АРМИИ	vol-5548-page-03-seg-039-1793-3890-2888-3922.png
5548	3	1677	3935	2330	4070	22	0.95537	ЕРЕВАН, 28 июля. (ТАСС). Большой красный обоз с зерном нового урожая организовали в честь победоносного насту- пления Красной Армии, отмеченного в при-	vol-5548-page-03-seg-040-1677-3935-2330-4070.png
5548	3	2353	3937	3003	4066	18	0.95229	казе товарища Сталина, колхозники селе- ний Арзни и Елгован, Котайкского района... На заготовительный пункт доставлено 7.200 пудов хлеба.	vol-5548-page-03-seg-041-2353-3937-3003-4066.png
5548	3	3155	305	4267	436	11	0.87747	Налеты нашей авиации на железнодорожные узлы Орел, Брянск и аэродромы противника	vol-5548-page-03-seg-042-3155-0305-4267-0436.png
5548	3	3047	455	3704	834	46	0.93832	В ночь на 28 июля наша авиация со- вершила налеты на железнодорожные узлы Орел, Брянск и аэродромы противника. На железнодорожных узлах Оре.1 и Брянск сильной бомбардировке были под- вергнуты воинские эшелоны противника. Разбито и сожжено много вагонов, Эки- пажи наших самолетов наблюдали несколь- ко сильных взрывов.	vol-5548-page-03-seg-043-3047-0455-3704-0834.png
5548	3	3723	453	4383	833	39	0.92856	Наша авиация оомоардировала также аэродромы противника, на которых было замечено большое скопление немецких са- молетов. Наблюдением установлено, что бомбы рвались в расположении самолетов, отмечены прямые попадания в ангары и другие аэродромные сооружения. Все наши самолеты вернулись на свои базы.	vol-5548-page-03-seg-044-3723-0453-4383-0833.png
5548	3	3233	924	4184	1019	2	0.92803	Орловские партизаны	vol-5548-page-03-seg-045-3233-0924-4184-1019.png
5548	3	3489	1028	3930	1094	1	0.89433	действуют	vol-5548-page-03-seg-046-3489-1028-3930-1094.png
5548	3	3047	1123	3698	1552	63	0.94333	ДЕЙСТЬ, 28 июля. (По телеграфу от наш. корр. ). Советские вой- ска пядь за пядью очищают от врага ор- ловскую землю. В эти дни, как и во вре- мя недавнего немецкого наступления, пар- тизанские отряды, действующие в тылу противника, усилили свои удары по не мецким захватчикам. Орловские партизаны самоотверженно помогают Красной Армии, разрушая неприятельские коммуникации, не допуская к линии фронта немецкие ре- зервы.	vol-5548-page-03-seg-047-3047-1123-3698-1552.png
5548	3	3038	1565	3696	2427	136	0.95930	За два месяца до своего наступления 5 июля немцы предприняли широкие опе- рации с целью расчистить от партизан свои тылы. Два месяца длились костокие бон, но уничтожить партизан нежная не удалось. Каждая вылазка немецких захват- чиков в леса Орловщины стоила им боль- ших потерь в живой силе и технике, партизаны попрежнему продолжали сми- гать вражеские малшины боеприпаса- ми, разрушать линии связи, поджи- гать склады, уничтожать штабы и пускать под откос железнодорожные эшелоны. Один только 1-й партизанский отряд им. Воро- шилова с 25 мая по 23 июня истребил 34. 345 солдат и офицеров противника, уни- чтожил танк, гранатомет, самоходную пу- шку, автомашину, радиостанцию, 4 стан- ковых пулемета, 4 дзота и подавил 4 ог- невые точки противника. По далеко не- полным данным, за два месяца борьбы с карательными экспедициями партизаны уничтожили более 6.000 солдат и офице- ров противника.	vol-5548-page-03-seg-048-3038-1565-3696-2427.png
5548	3	3034	2434	3689	3043	90	0.95532	В последнее время, когда, ликвидирован немецкое наступление на Орловско-Кур ском направлении, советские войска самп стали продвигаться вперед, орловские лар- тизаны с новой силой обрушились на вра- га. Только за шесть дней июля, совпадаю- щих с наступлением наших частей, пар- тизаны истребили 1.295 немецких солдат и офицеров, 13 гитлеровцев взяли в плен, пустили под откос 9 немецких воинских эшелонов. Уничтожено и повреждено 8 паровозов, 228 вагонов, 29 автомашин. 5 пулеметов и много другой техники. Уже по одному этому можно судить, какова цена хвастливому заявлению немецкого командования об «уничтожении» орловских партизанских отрядов.	vol-5548-page-03-seg-049-3034-2434-3689-3043.png
5548	3	3028	3053	3681	3696	106	0.94862	Действуя из засад, совершая внезапные налеты, партизаны наносят огромный урон врагу, сами неся незначительные потери Группа минеров партизанского отряда имени Суворова 18 июля под командова нием тв. К. пустила под откос воинский эшелон противника, шедший линит фронта. В результате были разбиты 23 платформы с автомашинами и 4 вагона живой силой. Под обломками осталось не менее 70 трусов немецких солдат и офи- церов. Другая группа партизан этого же отряда во главе с тов. Р. взорвала не мецкий паровоз, 11 вагонов с боеприпа- сами и 8 вагонов с живой силой. Уничто- жено до 100 немецких солдат и офи- церов. Обе группы не потеряли при этом ни одного человека.	vol-5548-page-03-seg-050-3028-3053-3681-3696.png
5548	3	3028	3709	3679	4066	56	0.92523	В деревне М. немцы решили построить крупный узел сопротивления. Они соору- дили 10 дзотов, большое количество блин- дажей, привезли много станковых и руч- ных пулеметов, пушек, гранатометов, мп- номеров и другое вооружение. Гарнизон узла составлял более 1.000 немцев. Узназ об этом, партизанский отряд «За родину», взаимодействуя с другими отрядами, со- вершил дерзкий налет на гарнизон против-	vol-5548-page-03-seg-051-3028-3709-3679-4066.png
5548	3	3723	1125	4377	1375	38	0.94884	ника. Партизаны выбили гитлеровцев из деревни, истребив при этом 268 солдат и офицеров и 8 захватив в плен. В этом бою партизаны уничтожили 45-миллимет- новую пушку, 4 станковых пулемета, за хватили юного винтовок, пистолетов и во- енное имущество.	vol-5548-page-03-seg-052-3723-1125-4377-1375.png
5548	3	3721	1394	4377	1825	63	0.95704	Помогая наступательным операциям на- ших войск в районе Орла, партизаны ус- тановили тесное взаимодействие с нашей бомбардировочной авиацией. Они разруша- ют пути подвоза живой силы и боеприпа сов противника, благодаря чему на ряде станций и узлов шоссейных дорог созда- вались большие скопления немецких эше- лонов, автоколонн и обозов. По этим ско- плениям наша бомбардировочная и штур- живая авиация наносила мощные удары с воздуха.	vol-5548-page-03-seg-053-3721-1394-4377-1825.png
5548	3	3719	1842	4372	2017	26	0.89853	Советские люди, борющиеся на Орлов- щине в тылу врага, проявляют героизм в самоотверженность. Имена многих парти- зан прославлены замечательными боевыми . . . . . делами.	vol-5548-page-03-seg-054-3719-1842-4372-2017.png
5548	3	3713	2028	4372	2601	87	0.94720	Группа минеров 2-го партизанского от- ряда имени Ворошилова за один день пу- стила под откос два вражеских эшелона с подсобными материалами и автомашинами В этой операции исключительную отвагу проявила девушка-партизанка Соня С., имеющая на своем боевом счету 6 уни- чтоженных эшелонов противника. Много подлинных героев насчитывает в своем составе отряд "Народный мститель". Пар- тизан-подрывник Айзик Зиновьевич Л. пу- стил под откос пять немецких эшелонов. Смелый налет на гарнизон противника со- вершил со своей группой Илья Михайло- вич Д. В этом бою он лично убил 16 фа- шистов.	vol-5548-page-03-seg-055-3713-2028-4372-2601.png
5548	3	3709	2613	4366	3076	70	0.93994	каждый день, каждый час приносит из- вестия о новых славных подвигах орлов- ских партизан. Вот выдержки из сооб- щений, поступивших за несколько часов в партизанский штаб. Группа партизан от- ряда им. Кирова под командованием Петра Ильича Д. из засады, устроенной на болынаке, внезапным обстрелом истребила 21 гитлеровца. Комсомолец-партизан из отряда имени Сталина Алексей П. уничто- жил 22 немцев. Подрывники партизанско- го отряда им. Берия пустили под откос воинский эшелон противника.	vol-5548-page-03-seg-056-3709-2613-4366-3076.png
5548	3	3704	3087	4360	3514	62	0.93547	Красная Армия освобождает от немец кого ига всё новые и новые сёла Орлов ской области. Помогая наступающей Крас- ной Армии ударами по вражеским резер- вам, партизаны беспощадно метят кучке предателей, продавшихся немцам. С гне- вом и презрением предупреждают их на- родные мстители о грядущей каре. Недав- но орловские партизаны отправили пись мо предателю обер-бургомистру Каменско- му, поставщику живого товара в Гер- манию.	vol-5548-page-03-seg-057-3704-3087-4360-3514.png
5548	3	3702	3525	4358	3954	66	0.93272	«Ты был троцкистом, --- говорится письме. - Тебе не впервые торговать родиной и кровью русского народа. Мы тебя били с твоей поганой полицией Вспомни, как, удирая от партизан, ты потерял свои грязные порты и кожанку. Слышишь канонаду? То наши советские пушки рвут в клочья твоих хозяев немцев. Ты содрогаешься, гад, при разры- вах наших приближающихся снарядов. Дрожи еще сильнее, сволочь! Знай, час расплаты с тобой близок».	vol-5548-page-03-seg-058-3702-3525-4358-3954.png
5548	3	3704	3962	4357	4070	14	0.95554	Своей героической борьбой партизаны Орловщины помогают успешным действиям наших войск на важном участке, фронта.	vol-5548-page-03-seg-059-3704-3962-4357-4070.png
5548	3	1163	4153	1730	4193	3	0.93026	Генерал-майор М. РУДАКОВ	vol-5548-page-03-seg-060-1163-4153-1730-4193.png
5548	3	396	4227	2260	4338	4	0.96407	Об организационной работе политорганов	vol-5548-page-03-seg-061-0396-4227-2260-4338.png
5548	3	322	4349	979	4601	34	0.93393	Роль армейских партийных организаций в политическом воспитании личного соста- ва Красной Армии сейчас значительно воз- росла. Это налагает дополнительные обя- занности - настойчиво укреплять парт- организации в армии, повышать Уровень и качество их работы.	vol-5548-page-03-seg-062-0322-4349-0979-4601.png
5548	3	318	4609	973	5004	57	0.95180	Но выполнение этой задачи осложняет- ся тем, что в связи с созданием первич- ных парторганизаций в батальонах и спе- циальных подразделениях к руководству пришло много новых товарищей без до- статочного опыта партийной работы. Тен более конкретной должна быть помощь первичным парторганизациям со стороны политотдела. А это с новой силой подчер- кивает перед политорганами значение ор- ганизационной работы.	vol-5548-page-03-seg-063-0318-4609-0973-5004.png
5548	3	311	5007	969	5537	71	0.94883	Надо откровенно признать в некото- рых наших политорганах организационная работа запущена. Есть такие работники даже на посту, начальников политорганов которые на вопросы партийного строитель- ства, на требования партийного устава, на отчетность партийных руководителей смот- ряд пренебрежительно, как на пустяк, которые отвлекают их от «настоящего дела». Они полагают, что на войне долу- стима упрощенчество. Таких работников заедает «текучка», и они, сами того не замечая, быстро превращаются в деляг, живущих, не глядя вперед.	vol-5548-page-03-seg-064-0311-5007-0969-5537.png
5548	3	303	5539	967	6019	61	0.93172	Подобные работники не только не уме- по-настоящему организовать свою ра- боту, но и сами создают неразбериху неорганизованность в партийных органи зациях. Это, например, ярко сказалось в практике работы политотдела Н-ской дн- визии. Перед ним была поставлена задача подобрать утвердить парторгов батальо- нов, провести в батальонах первые пар- тийные собрания. Недооценив значение ор- ганизационного руководства, начальник политотдела тов. Смирнов обрек эти меро-	vol-5548-page-03-seg-065-0303-5539-0967-6019.png
5548	3	996	4355	1654	4818	75	0.93821	приятия на самотек. Плана этой работы но составил. Его работники, инструкторы в новых требованиях по партийному строи- тельству и даже в партийном уставе не разобрались. Всё это внесло путаницу в работу парторганизаций полков и батальо- нов. Людей из частей и подразделений чуть ли не. каждый день стали вызывать на всякие* инструктивные совещания, ча- сто совершенно излишние, и по существу не дали им возможности толково разо- браться в новой структуре и по-больше- вистски взяться за дело.	vol-5548-page-03-seg-066-0996-4355-1654-4818.png
5548	3	971	4829	1647	6019	150	0.94356	Неорганизованность видна в деятельно- сти политотдела дивизии, возглавляемого тов. Малковым. Там проведена большая работа по подбору кадров парторгов и комсоргов. Но, только закончив ее, полит- отдел снова начинает- заниматься перс- становкой людей, недавно пм же утвер- жденных, подготовленных на семинарах уже вошедших в курс партийной и комсо- мольской жизни своих подразделений. По совершенно непонятным причинам в план политотдела после создания батальонных организаций был включен такой пункт: «Вместе с парторгами полков и замести- телями командиров по политчасти пере- смотреть состав парторгов, комсоргов назначить лучших». Это вскоре после то- го, как однажды пересмотр уже был про- веден. Такое дерганье и легкомысленное отношение к партийным кадрам может лишь вызвать у них неуверенность в ра- боте. Разумеется, есть немало таких полит- органов, которые умело осуществляют свое организационное руководство, успешно справляются с поставленными задачами, обдуманно решают их в самой сложной обстановке. Как же ликвидировать отставание мно- гих наших политорганов в области орга- низационного руководства партработой.	vol-5548-page-03-seg-067-0971-4829-1647-6019.png
5548	3	1677	4357	2326	4529	22	0.93832	чтобы последняя лучше и конкретнее бы ла нацелена на решение больших и ответ ственных задач Отечественной войны? Опыт подсказывает несколько предложе- ний.	vol-5548-page-03-seg-068-1677-4357-2326-4529.png
5548	3	1668	4535	2326	5212	109	0.92788	Прежде всего речь идет о внимании инструктору и инспектору политотдела За годы войны в аппарат политорганов пришло, наряду со старыми партийными работниками, много новых людей. Они прошли хорошую боевую школу, но не имеют достаточного опыта партийной ра- боты, особенно опыта работы в армейских политорганах. Это можно проиллюстриро- вать хотя бы тем, что из взятых нани на выборку 12 инспекторов политотделов армий работают на этом посту от одного месяца до года 10 человек. Среди ин- структоров оргпартработы политотделов ди- визий количество вновь пришедших на эту работу за последнее время еще боль- ше. Так, из взятых на выборку 11 чело- век у 10 стаж этой работы -- от одного шести месяцев.	vol-5548-page-03-seg-069-1668-4535-2326-5212.png
5548	3	1658	5229	2322	6023	123	0.93085	Конечно, многие из этих товарищей работали раньше в гражданских партор- ганизациях. Однако надо учесть, что имен- но инструкторам политотделов дивизий приходится больше всего заниматься пар- тийной работой в первичных парторганиза- циях: повседневно учить парторгов и по- могать не, выступать перед ними на се- минарах и специальных . совещаниях, учить, как действовать на поле боя. Ин- спекторам же политотделов армий, кроме того, приходится помогать и салим полит- органам дивизий в их работе. Лено, что п те и другие должны обладать опытом пар- тийной работы в армии, которого полчас у них нет. тому же сейчас, как никогда ранее, усложнились задачи партийной ра- боты в армии. Поэтому остро стоит во- прос о том, чтобы подготовке и обучению инструкторской инспекторской групп политотделов дивизий и армий было бы	vol-5548-page-03-seg-070-1658-5229-2322-6023.png
5548	3	2343	4153	3002	5190	156	0.94043	уделено значительно больше внимания чем до сих пор. В частности, с этой це- лью следует организовать занятия с ин- спекторами и инструкторами оргпартрабо ты, вроде тех, которые проводятся у нас с агитаторами и пекторали. Это, несомнен- но, дает положительные результаты. Второе наше предложение касается ха- рактера повседневного руководства инспек- торами и инструкторами со стороны на- чальника политоргана. Ведь и сейчас не- редко начальник политоргана по существу самоустраняется от непосредственного ру- ководства как деятельностью своих инст- рукторов и инспекторов, так и самими партийными организациями. В самом деле, присмотримся внимательнее к существую- щему порядку. Если инструктаж инспекто- ров, инструкторов и других работников, направляемых в части, обычно еще право. дит сам начальник политоргана или его заместитель, то подведение итогов их ра- боты почти никогда не влечет за собой обстоятельного заключения начальника по- виторгана об ошибках - или достоинствах каждого товарища. тому же начальник политоргана весьма слабо участвует в ру- ководстве группами своих работников во время их пребывания в частях.	vol-5548-page-03-seg-071-2343-4153-3002-5190.png
5548	3	2332	5197	2994	6021	119	0.94267	Нам кажется, что более приемлемым был бы следующий порядок организации работы в политотделе армии, частично уже проверенный нами на практике. Семинары для инструкторов и инспекторов оргпарт- работы, лекторов и агитаторов по основ- ным вопросам партийного строительства, пропаганды и политической агитации дол- жны обязательно проходить под руковод- ством начальника политоргана. Инструктаж группы инспекторов, инструкторов и дру- работников, направляемых в соедини- ние или часть, также должен проводить сам начальник политотдела или его заме- ститель. инструктажу следует привле- кать и командиров штаба для ознакомле- ния работников политорганов с общей об- становкой и важнейшими вопросами руко- водства войсками. Обсуждение итогов ра- боты на месте, как правило, также дол- жно проходить под руководством началь: ника политотдела или его заместнителя. Подведение же итогов проделанной работы	vol-5548-page-03-seg-072-2332-5197-2994-6021.png
5548	3	3017	4157	3677	5368	168	0.94562	вернувшихся инструкторов или инспекто ров в самом политотделе следует проводить в присутствии всех оперативных работни- ков с обязательной оценкой начальнико. политотдела. Иногда полезно подводить итоги и по отдельным отраслям работы. Такой порядок исходит из необходимо- сти активного участия в организационно. руководстве начальника политоргана как самого опытного п подготовленного работ- ника. Только при этом условии могут быть достигнуты положительные результа- ты в воспитании партийных кадров. Третье. За время Отечественной войны армейские парторганизации накопили бо- гатый опыт работы в различных условиях боевой обстановки, но в смысле обобще- ния и распространения его сделано пока очень мало. Обобщение опыта, как пра- вило, ограничивается составлением по- литдонесений об итогах партполитработы в период проведения боевых операций; кое- где кроме этого изредка на совещаниях обмениваются опытом работы по текущим вопросам. Конечно, этого недостаточно. Между тем время идет. некоторых политорганах уже успели порастерять ценные и важные документы первых дней войны, представляющие большой интерес для изучения опыта политического восп- тания масс. Получается это потому, что сколько-нибудь организованной работы по обобщению опыта партийной работы по- литорганы не ведут.	vol-5548-page-03-seg-073-3017-4157-3677-5368.png
