volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6126	3	941	767	1467	897	9	0.94758	Генерал-майор П. КУЛАКОВ Член Военного Совета Киевского военного округа.	vol-6126-page-03-seg-007-0941-0767-1467-0897.png
6126	3	868	974	1531	2237	167	0.96162	самостоятельной марксистско-ленинской учебы офицеров. Военный Совет округа специальным своим постановлением обязал командиров соединений выделить для са- мостоятельной работы офицеров над кни- гой по два свободных вечера в неделю. Этим же постановлением было предложе- но также организовать в каждом баталь- оне комнаты для занятий офицеров, по- добрать нужную литературу и проследить за правильным ее использованием. Пример образцового выполнения этих требований показывает Котласское училище самоход- ной артиллерии. Здесь не ограничились только выделением свободных вечеров для учебы офицеров, но систематически контролируют, как используются эти ве- чера. Попытки некоторых командиров политработников загружать время, пред- назначенное для самостоятельной работы, разными служебными совещаниями и другими мероприятиями, в корне просека- ются. Заместители командиров батальонов по политической части в процессе ин- дивидуальных бесед с офицерами уста- новили, что некоторые из них не име- ют навыков самообразования. Чтобы помочь этим товарищам, политотдел ор- ганизовал лекцию профессора Резни- ка на тему «Как работать над книгой». Конкретное, живое руководство со стороны политотдела дало хорошие плоды: почти все офицеры училища с успехом само- стоятельно изучают Краткий курс истории ВКП(б).	vol-6126-page-03-seg-008-0868-0974-1531-2237.png
6126	3	878	2241	1543	4067	237	0.95329	Однако далеко не везде дело обстоит так благополучно. В ряде частей и сое- динений к организации самостоятельной учебы офицеров по сей день подходят формально. Два-то вечера по приказу вы- делили, но как они используются, никто не интересуется, условия для самостоя- тельной работы по существу не созданы. Очевидно Военному Совету округа в ca- мое ближайшее время придется применить более крутые меры к некоторым коман- драм и начальникам политорганов. Известно, что одним из средств помощи офицерскому составу в его самостоятель- ной марксистско-ленинской учебе явля- ются лекции. За последние три месяца в наших частях и соединениях только сп- лами лекторов политуправления округа прочитаны десятки лекций о ленинских произведениях «Что делать?», «Шаг вне- два шага назад», «Две тактики ред, социал-демократии в демократической ре- волюцип». Ряд лекций был посвящен та- ким вопросам, как «Организационные ос- новы большевистской партии", "Партия Ленина --- Сталина - вдохновитель и ор- ганизатор великих побед Красной Армии", "Основные черты марксистского диалекти- ческого метода" и др. По этой же тема- тике выступают и работники политотде- лов, агитаторы частей. Кроме штатных лекторов и агитаторов к лекционной рабо- те у нас широко привлекаются и офи- церы, занимающие командные должности, также генералитет. Так для пропаганды приказа Верхов- ного Главнокомандующего от 23 февраля 1945 года Военный Совет привлек заме- стителя командующего округом по тылу генерал-майора. Карпухина, командующего ВВС Героя Советского Союза генерал- майора Еременко, командующего артилле- рией генерал-майора Галицкого, печаль- ника штаба округа генерал-майора Хри- попова, начальника оперативного отдела генерал-майора Аникеева. Каждый из	vol-6126-page-03-seg-009-0878-2241-1543-4067.png
6126	3	1543	719	2210	4063	440	0.95999	этих товарищей выезжал в то или другое соединение и выступал там лекцией перед офицерским составом. Примеру re- нералов штаба округа последовали и ко- мандиры соединений, командиры частей. Чтобы обеспечить высокий идейный уровень лекций, мы организуем- предвари- тельное их обсуждение на постоянно дей- ствующем семинаре при отделе агитации пропаганды политуправления. При по- литотделах функции семинара выполняют агитколлективы. Как Показал опыт, такое обсуждение лекций немало способствует теоретическому росту самих лекторов. Участники семинара нли агитколлектива стремятся обективно оценить лекцию, внести свои замечания по существу. Они, как правило, все предварительно готовят- ся по тем вопросам, которые затрагива- ются в лекции. Выслушав их мнения, лектор, если нужно, переделывает или дополняет летию и только после этого он имеет право выступить перед аудиторией. Существенным недостатком пропаган- дистской работы в частях являет- ся то, что тематика лекций часто не увя- зывается ни с содержанием занятий марксизму-ленинизму, проводимых в си- стеме командирской учебы, ни с темами, которые офицеры изучают самостоятель- но. В результате кое-где отсутствует оп- ремесленная целеустремленность всех мероприятиях по поднятию идейно-теоре- тического уровня офицеров. Большое распространение получили нас также теоретические конференции и собеседования. Например, в военном учи- днище, где начальником политотдела тов. Шухат, недавно проводилась конференция по теме: "Основные черты марксистского диалектического метода". Офицеры тща- тельно готовились к ней более двух меся- цев. 26 человек явились на конферен- цию с самостоятельно подготовленными докладами, 18 человек сумели выступить. Теоретическая конференция как одна из фору углубления знаний офицеров пол- ностью себя оправдывает. Главная цен- пусть ее состоит в том, что участие такой конференции обязывает каждого к очень серьезной самостоятельной работе на книгой. Командованием, политорганами и пар- тийными организациями частей и соеди- нений Киевского военного округа проде- лана значительная работа по вооружению всего офицерского состава прочными зна- ниями марксистско-ленинской теории истории большевистской партии. Многие наши офицеры основательно изучили книгу товарища Сталина «0 Великой Отечест- венной войне Советского Союза», хорошо усвоили содержание 6 7 первых глав Краткого курса истории ВЕП(б), озна- комплекс с рядом крупнейших произведе- ний Маркса, Энгельса, Ленина. Но успо- канвать себя этим мы не можем. Наша задача неустанно, изо дня в день усиливать работу по повышению идейно- теоретического уровня офицерских кадров. Военное и морально-политическое пора- жение фашизма отнюдь не означает, что враг уже полностью отказался от даль- нейших попыток вести с нами идеологи- ческую борьбу. Такие попытки он делает и будет еще делать. Значит, мы всегда должны быть во всеоружии. Для офицеров нашего округа это тем более важно, так как мы несем службу на территории, ко- торая долгое время находилась под не- мецкой оккупацией. Сочетая повышение военных знаний с политической учебой, настойчиво овладевая сталинской военной наукой и бессмертной ленинско-сталин- ской теорией, наши офицеры еще выше поднимут свое боевое мастерство, а наши войска станут еще крепче, еще боеспособ- исе	vol-6126-page-03-seg-010-1543-0719-2210-4063.png
6126	3	2253	1504	2846	1663	19	0.97369	Проект. памятника воинам Красной Армии, погибшим в боях с немецко- фашистскими захватчиками. Памятник будет установлен в немецком городе Кольберг.	vol-6126-page-03-seg-011-2253-1504-2846-1663.png
6126	3	2264	1742	2833	1837	5	0.94032	Соревнования армейских и флотских спортсменов	vol-6126-page-03-seg-012-2264-1742-2833-1837.png
6126	3	2226	1847	2879	3138	209	0.96898	СИМФЕРОПОЛЬ, 13 июня. (По телегра фу). Здесь состоялись встречи спортсме- нов Отдельной Приморской армии и Чер- номорского флота. На стадионе собрались тысячи зрителей бойцов, краснофлот- цев, офицеров, трудящихся города. Первыми встретились волейбольные команды приморцев (капитан Головкобы и черноморцев (капитан Иванкович). Игра проходила в быстром темпе и показала хорошую подготовку обеих команд. Счет игры долго держался равным и лишь в результате упорной борьбы черноморцам под конец удалось добиться перевеса. Встреча закончилась со счетом 2:1 пользу команды Черноморского флота. Особенно интересной была встреча бас- кетболистов. Команда Отдельной Примор- ской армии (капитан Деев) играла командой Черноморского флота (капитан Чиков) чемпионом Крыма по баскет- болу. Уже с начала игры приморцы взя- ли в свои руки инициативу и умелыми атаками добились в первой половине мат- ча счета 14:8 в свою пользу. Дальней- шая игра, несмотря на упорство черномор- цев, не принесла им успеха. Встреча за- кончилась победой приморцев. Счет игры 34 : 27 в пользу команды Отдельной При- морской армии. В тот же день на стадионе состоялась товарищеская встреча недавно сформиро- ванной футбольной команды Симферо- польского Дома Красной Армии (капитан Шоферадзе) с местной командой «Дина- мо» (капитан Сапожников). Команда Дома Красной Армии показала растущее спор- тивное мастерство. Она забила в ворота «Динамо» три мяча. Встреча закончилась со счетом 6 : 3 в пользу динамовцев.	vol-6126-page-03-seg-013-2226-1847-2879-3138.png
6126	3	2276	3202	2843	3278	7	0.93419	Сверхплановые гектары в фонд помощи семьям воинов	vol-6126-page-03-seg-014-2276-3202-2843-3278.png
6126	3	2226	3295	2881	4065	114	0.97856	ОРЕЛ, 13 июня. (По телеграфу). Состоя- лось заседание исполкома областного Со- вета депутатов трудящихся, посвященное дальнейшему улучшению организации по- мощи семьям военнослужащих. Только за последние месяца кроме государственной помощи, семьям защитни- ков Родины было выдано из общественных фондов более 800 тысяч рублей, 1756 цент- неров хлеба и 1116 голов крупного рога- того скота. Исполком областного совета одобрил инициативу колхозников сельхозартели имени Сталина Володарского района, за- сеявших сверхплановые гектары в фонд помощи семьям воинов, рекомендовал под- держать инициативу передовиков и засеять в каждом колхозе области не менее 2 гек- таров, а в подсобных хозяйствах предприя- тий и учреждений не менее одного гектара различных культур. Исполком вынес также решение выдать семьям военнослужащих бесплатно 2300 те док.	vol-6126-page-03-seg-015-2226-3295-2881-4065.png
6126	3	226	4158	1531	4268	4	0.86335	Александр Покрышкин 66 *	vol-6126-page-03-seg-016-0226-4158-1531-4268.png
6126	3	205	4303	862	5848	209	0.96011	небе появляется цепочка «Юнкер- Сов». Они один за другим, готовясь бом- бардировать боевые порядки наших войск, сваливаются В пике. Наперехват врага мчится патруль Александра Покрыш- кино. Неотразима действии его формула воздушного боя: высота --- ско- рость маневр бомбардировщики перехвачены. На земле горят обломки сбитых «Юнкерсов». А тем временем на аэродроме приземлившуюся машину А. Покрышкина встречают одно- полчане. Они на руках выносят летчика из кабины истребителя, обнимают, жмут руки. Серьезное, волевое лицо А. Пок- рышкина летчика, уничтожившего более сотни немецких пилотов, с боями пролетевшего 240.000 километров. Сего- дня радостный день полку. Сегодня страна наградила гвардии полковника Александра Покрышкина третьей медалью «Золотая Звезда». Волнующие кадры короткого предыва- ния трижды Героя Советского Союза родном Новосибирске. Встреча с матерью и женой. Встречи c приятелями на Сибметаллстрой - заводе, где он работал и учился до ухода в летную школу. Ноч- ной митинг новосибирцев, посвященный приезду героя-земляка. Прожектора осве- щают энергичную фигуру А. Покрышки- на. Беспредельной решимостью, волей окончательной победе над врагом звучат слова летчика: Мною владеет одна мысль вы- полнигь приказ великого Сталина --- дой- ти до немецкой земли и сшибить немцев с германского неба! Отлет на фронт. Зритель присутствует при волнующем прощании А. Покрышкина с родными на аэродроме, у борта самоле- та. Эти кадры дышат настоящей, жиз- ненной правдой. Именно так, просто, с	vol-6126-page-03-seg-017-0205-4303-0862-5848.png
6126	3	210	5881	854	6210	47	0.96617	*) Художественно-документальный фильм «Александр Покрышкин». План и текст B. Крепс, режиссер А. Гендельштейн. Основные операторы: А. Брантман, Г. Але- ксандров, Н. Быков, К. Кутуб-Заде. Чи- тает текст Л. Хмара. Консультант генерал- полковник авиации Н. Шиманов. Произ- водство Центральной ордена Красного Зна- мени киностудии документальных фильмов. 1945 год.	vol-6126-page-03-seg-018-0210-5881-0854-6210.png
6126	3	883	4310	1537	4562	37	0.94782	едва сдерживаемыми слезами провожают- терпеливые русские женщины своих му- жей и детей на борьбу с врагом. Именно так, с суровыми лицами, ясным умом и твердым характером идут на эту борьбу лучшие советские Воины подлинные сыны русского народа.	vol-6126-page-03-seg-019-0883-4310-1537-4562.png
6126	3	881	4575	1535	5011	61	0.94783	Обылась сокровенная мечта А. Покрыш- кино. Войска 1-го Украинского фронта 21 января 1945 года вступили на терри- горию Германии. Под крылом покрышкин- ского самолета немецкие города. Авиа- соединение А. Покрышкина сопровождает советские танки и пехоту. Уже достигнут город Бунцлау. В перерыве между боями A. A. Покрышкин и его летчики возлагают венок на обелиск, где похоронено сердце русского полководца фельдмаршала Михаила Кутузова.	vol-6126-page-03-seg-020-0881-4575-1535-5011.png
6126	3	878	5013	1533	5916	126	0.95585	Всё дальше и дальше по немецкой зем- ле идет на запад Красная Армия. Поле- вые посадочные площадки размокли, от- битые у стационарные аэродромы заминированы или взорваны. Пользуясь этим, немцы пытаются увеличить свою активность в воздухе. Но неизменно вра- жеские эскадры перехватываются совет- скими истребителями. Откуда они могут взлетать? Враг ведет усиленную развед- ку, сбрасывает парашютистов-диверсан- тов. Широкое шоссе Бреслау Берлин. A. Покрышкину подводят еще одного, «свеженького» парашютиста. Это замас- кировавшийся в штатскую одежду кадро- вый унтер-офицер немецкой армии Фриц Фишер. Он имеет задание выяснить, где аэродром советских истребителей. Немцу невдомек, что то самое шоссе, на кото- ром он сейчас стоит, служит взлетно- посадочной полосой для летчиков А. Пок- рышкина. Мимо дорожного указателя вих- рем проносится краснозвездная машина. Другая. Третья. Очередной воздушный пат- руль пошел в воздух!	vol-6126-page-03-seg-021-0878-5013-1533-5916.png
6126	3	872	5925	1533	6210	41	0.96035	Перед решающими боями к летчикам приезжает командующий войсками 1-го Украинского фронта маршал Конев. Он ставит конкретные задачи перед авиа- цией. Весь план наступления детально прорабатывается на военных играх. Гото- вится к решающим боям и каждый летчик В отдельности A. Покрышкин пепытывает	vol-6126-page-03-seg-022-0872-5925-1533-6210.png
6126	3	1549	4156	2212	6217	299	0.95793	Возможности прицельного бомбометания на истребителе. Оружие воздушного боя приобретает новое значение. В руках ма- стера истребитель одновременно может метко поражать мелкие, точечные цели на земле и, как говорит А. Покрышкин, «сшибать немцев с неба». Участвуя в разработке оперативных планов, гвардии полковник А. Покрыш- кин не забывает и о своей личной, пов- седневной тактическо-стрелковой трени- ровке. Ежедневно вместе со своим напар- ником летчиком Голубевым он тренируется в прицеливании по силуэтам вражеских самолетов, разбирает прошедшие бои, на- ходит новые, более действенные приемы борьбы в воздухе. Точно в назначенное время началось авиационное наступление. Вместе с тыся- чами советских бомбардировщиков, штур- мовиков и истребителей в массированном ударе с воздуха по южным подступам к Берлину участвуют летчики А. Покрыш- кино. Огонь бушует над вражескими по- зициями. Заход. Еще заход. Еще и еще! Дым пожаров заволакивает район атаки. Но бомбардировка продолжается с неосла- бевающей силой. Небо над Берлином за- полнено советскими самолетами. В воз- дух идет цвет советской авиации ------- душная гвардия. Величественна каргина авиационного наступления на Берлин! A. Покрышкин на передовом наблюда- тельном пункте. С микрофоном в руках он зорко следит за воздушной обстановкой. На разных высотах завязывается ожесто- ченный воздушный бой. Силы наших нет- ребителей непрерывно наращиваются. Вот молодой Воспитанник А. Покрышкина ком- сомолец Гольберг умело повторяет один из приемов своего командира мастерски за- жигает вражеский самолет. Выпрыгнувший с парашютом немецкий, пилот взят в плен. Это матерый фашистский ас --- Бруно Ворм. На его счету 62 боевых вылета. Он имеет от Гитлера четыре награды. Этот ас сбит молодым советским летчиком, вы- шедшим сегодня всего лишь первый боевой вылет. В чем секрет его успеха? системе, в той настойчивой учеба и тре- нировке, которой требует следовать A. Покрышкин --- один из лучших ма- стеров воздушного боя. Берлинское воздушное сражение блестя- ще выиграно советскими летчиками. Про- должая тесно взаимодействовать с назем- ными войсками, они перебазируются на	vol-6126-page-03-seg-023-1549-4156-2212-6217.png
6126	3	2229	4158	2883	4993	127	0.95560	новые, только что отбитые у врага аэро драмы берлинской зоны противовоздушной обороны. А. Покрышкин и его летчики, хо- зяева неба, медленно проходят по аэро- дрому. Они идут, расправляя плечи, ста- линские соколы, победоносно закончив шие воздушную войну с сильным и ко- варным противником. Вокруг груды битой техники врага. Образцы его новой ших самолетов. Окончательно повержен- ный наземь гитлеровский воздушный флот! начала и до конца весь фильм смот- рится с неослабевающим интересом. Ав- торы фильма достойно выполнили взятую на себя задачу. Средствами документаль- пой кинематографии создан живой образ одного из передовых людей нашей эпохи. Благодаря- правильно разрешенной теме фигура трижды Героя Советского Союза показана не изолированно от событий, а в той общественной среде, быту, в кото рых он сражался с врагом, работал, учился и учил сам своих летчиков.	vol-6126-page-03-seg-024-2229-4158-2883-4993.png
6126	3	2228	5001	2881	5361	47	0.95977	Авторами фильма доходчиво и просто додесен до зрителя «секрет» боевых ус- пехов прославленного советского летчика Скупыми, но яркими и выразительными кадрами показано, как А. Покрышкин и другие советские авиационные командиры творчески решали сложнейшие задачи не- прерывного взаимодействия с наземными войсками в заключительных этапах борь- бы с немцами.	vol-6126-page-03-seg-025-2228-5001-2881-5361.png
6126	3	2226	5365	2881	6156	113	0.95936	Несомненно, правдивости и убедитель- пости фильма во многом способствует то, что все без исключения съемки произведе- ны в натуре. В фильме нет актеров есть только живые люди, показаны толь- ко действительные события. АВторам фильма, творчески решавших задачу соз- дания картины нового жанра доку- ментального киноочерка - и проделавшим вместе с авиасоединением А. Покрышкина весь боевой путь от Вислы до Эльбы, удалось подметить и снять наиболее убе- дительные моменты из боевой жизни со- ветских летчиков. Вот почему художест- венно-документальный фильм "Александр Покрышкин» заслуженно привлечет себе внимание советского зрителя. Это удачный и выразительный документ трижды Герое Советского Союза А. Пок- рышкине, о советских летчиках, авиа- ционных офицерах и генералах, участни- ках победоносной битвы за Берлин.	vol-6126-page-03-seg-026-2226-5365-2881-6156.png
6126	3	2460	6175	2835	6212	2	0.95667	Полковник Денисов	vol-6126-page-03-seg-027-2460-6175-2835-6212.png
6126	3	3264	531	3852	574	3	0.91865	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-6126-page-03-seg-028-3264-0531-3852-0574.png
6126	3	2897	603	4222	705	5	0.97002	Авторский актив краснодар нейской казать	vol-6126-page-03-seg-029-2897-0603-4222-0705.png
6126	3	2887	711	3548	1183	62	0.96501	Известно, что сейчас в частях Крас- ной Армии имеются большие возмож- ности для усиления военного, полити- ческого и культурного воспитания со- ветских воинов, дальнейшего повышения качества всей партийно-политической ра- беты. Новая обстановка выдвигает в част- ности новые ответственные задачи и пе- ред красноармейской печатью. Она должна сыграть видную роль обобщении пропаганде богатейшего боевого опыта, в воспитании бойнов на примере героев Отечественной войны.	vol-6126-page-03-seg-030-2887-0711-3548-1183.png
6126	3	2893	1189	3543	1330	25	0.95684	С чего начать работу в новой обстанов- ке? Такой вопрос встал перед редакто- рами всех красноармейских газет на дру- гой же день после окончания войны.	vol-6126-page-03-seg-031-2893-1189-3543-1330.png
6126	3	2893	1340	3552	2235	124	0.95757	Правильный, на наш взгляд, путь из- брала редакция газеты Сибирского воен- ного округа «Красноармейская звезда» (редактор тов. Набоких). Она начала с того, что усилила свое внимание к расши- рению и укреплению живых связей с чи- тателями, к созданию широкого авторско- го актива из числа бойцов, сержантов офицеров, партийных комсомольских работников, отличившихся в боях. Редак- ция совершенно верно определила, что только с помощью самих фронтовиков она сможет успешно собирать и освещать фронтовой опыт, показывать героев Оте- чественной войны. Более 350 бойцов, сержантов и офице- ров постоянно пишут сейчас в «Красно- армейскую звезду». Редакция ежедневно получает 90--100 военкоровских писем. Больше половины внередакционных авто- ров и военкоров- участники Отечествен- пой войны, отмеченные, как правило, пра- вительственными наградами. Таков пер- вый очень важный результат, достигну- тый «Красноармейской звездой».	vol-6126-page-03-seg-032-2893-1340-3552-2235.png
6126	3	2899	2245	3556	2494	42	0.95843	Здесь заведен хороший порядок: каж- дый штатный сотрудник редакции, выез- жая в часть, обязательно должен встре- титься там с военкорами, дать им зада- ния, посоветоваться с ними о том, ка- кие вопросы следовало бы осветить в газете в ближайшее время. Кроме то-	vol-6126-page-03-seg-033-2899-2245-3556-2494.png
6126	3	3562	705	4227	1216	69	0.96336	го во всех гарнизонах, во многих ог- дельных частях и большинстве воен- ных училищ округа редакция «Крас ноармейской звезды" создала свои, так называемые военкоровские ячейки. Во главе их поставлены наиболее опытные и проверенные активисты из постоянных не- штатных корреспондентов окружной газе- ты. Этих товарищей часто вызывают в ре- дакцию, им регулярно высылают редакци- онные планы, через них редактор направ- ляет всю практическую деятельность каждой такой военкоровской ячейки B целом.	vol-6126-page-03-seg-034-3562-0705-4227-1216.png
6126	3	3566	1222	4231	2334	153	0.96678	Это начинание вполне себя оправдало. Военкоровские ячейки в гарнизонах и от- дельных частях являются надежной опорой газеты. От них «Красноармейская звезда» получает наибольшее количество коррес- понденций, статей, информанионных заме- ток на самые актуальные темы. Большую помощь редакции в сколачи- вании и воспитании военкоровского акти- оказывает политуправление округа. Недавно, например, политуправление про- вело окружное совещание военкоров, на котором был поставлен доклад редактора майора Набоких об очередных задачах га- зеты в военном, политическом и культур- ном воспитании красноармейцев и сержан тов, а также обсужден план работы всех отделов редакции на ближайшее время. В работе этого совещания приняли участие многие генералы и офицеры штаба окру- га. Начальник одного из отделов штаба полковник Балобанов рассказал военкорам том, чем будут заниматься запасные части и пехотные училища летом. Коман дующий артиллерией округа генерал-лей- тенант артиллерии Гавриленко и началь- ник штаба военно-воздушных сил полков- ник Морунов познакомили актив газеты с теми требованиями, которые предъявляются к артиллерийским и авиационным учили- щам.	vol-6126-page-03-seg-035-3566-1222-4231-2334.png
6126	3	3576	2340	4229	2448	12	0.95984	Весь этот, несомненно, полезный опыт работы с военкорами заслуживает самого широкого распространения.	vol-6126-page-03-seg-036-3576-2340-4229-2448.png
6126	3	3854	2462	4183	2496	3	0.95231	Майор Н. ПРОТАСОВ	vol-6126-page-03-seg-037-3854-2462-4183-2496.png
6126	3	3053	2541	4073	2601	3	0.94692	Бандероль из Воронеж	vol-6126-page-03-seg-038-3053-2541-4073-2601.png
6126	3	2902	2624	3554	2800	22	0.93485	Нестеров, тебе бандероль пз Воро- нежа, сказал дежурный и протяну. ему упакованную в бумагу книгу. От кого бы это? подумал Нес- теров.	vol-6126-page-03-seg-039-2902-2624-3554-2800.png
6126	3	2901	2806	3556	3487	107	0.96080	На уголке титульного листа книги бы ло написано: "Стойкому бойцу за Воро- неж Саше Нестерову от бывшего командира Антона Башта». Волной на- хлынули на Нестерова воспоминания... В горячие дни 1942 года он, семнадца тилетний комсомолец, добровольцем всту пил в истребительный батальон ополчен- цев. Вместе с товарищами, такими же молодыми, как он, под руководством ис- пытанного большевика Антона Ивановича Башта он сражался за родной город, дер- жал оборону в районе сельско-хозяйствен- ного института, охранял железнодорож- ные мосты, проникал в фашистские ты лы. Коммунист командир водил их в жар- кие бон, а в редкие минуты отдыха обу- чал стрельбе из всех видов оружия, так- тике уличных боев, саперному делу...	vol-6126-page-03-seg-040-2901-2806-3556-3487.png
6126	3	2902	3494	3562	4324	120	0.95750	Всё это было подготовкой к операции по освобождению Воронежа от немецких захватчиков. Отряду ополченцев предстоя- ло переправиться на правый берег, неза- метно просочиться в центр города и, до- стигнув площади Двадцатилетия Октября, рассредоточиться по прилегающим улицам укрыться в домах и дворах. Отсюда бойцы истребительного отряда должны были до подхода регулярных сил уничтожать мел- кие группы неприятеля, выводить из строя пулеметные и минометные расчеты, всеми средствами дезорганизовать тылы немцев. C честью выполнил отряд эту трудную задачу. Обнаруженные противником опол- ченцы бесстрашно вступили с ним в бой. В этом бою сложила свою голову Скоробо- гатько, посмертно награжденная орденом Красной Звезды. Пал смертью храбрых ко- миссар отряда Куцигин. Самоотверженно отдали свою жизнь за Родину отважный комсомолец Валентин Куколкин, командир пулеметного расчета Иосиф Зеленовенский	vol-6126-page-03-seg-041-2902-3494-3562-4324.png
6126	3	3572	2624	4235	3670	157	0.95832	многие другие. Своим мужеством и бес- страшием отряд спас положение на пра- вом фланге регулярной дивизии, сорвал попытку немцев сбросить в реку наши части, занимавшие взгорье, обеспечил захват рубежей, открывающих дорогу в город. В этом бою трижды был ранен красно- армеец Александр Нестеров. С тех пор прошло много времени. Кавалер ордена Красного Знамени Антон Иванович Бащ- та настойчиво искал своих оставшихся в живых соратников. завязывал с ними пе- реписку. Нестерова Башта разыскал в 1943 году на Волховском фронте. Здесь в ожесточенных боях против немцев снова был ранен смелый воин. В госпитале крепкой поддержкой для него были за- душевные письма своего первого коман- дира. Затем Башта опять потерял из ви- ду любимого воспитанника. И вот сей- час нашел его в подразделении капитана Никитанова в Беломорском военном ок- руге. С первым же письмом Башта выс- лал Нестерову вышедшую в 1945 г. кни- гу «За родной город», посвященную ге- роическим событиям, участниками кото- рых были ополченцы Воронежского истре- бительного отряда.	vol-6126-page-03-seg-042-3572-2624-4235-3670.png
