volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6065	3	3364	469	4245	571	3	0.95912	Кино на фронте	vol-6065-page-03-seg-028-3364-0469-4245-0571.png
6065	3	3139	593	3785	1157	80	0.96045	На войне хорошая кинокартина - большая радость, настоящий праздник для Красноармейца. Полтора-два часа продол- жается сеанс, а какую зарядку дает он бойдом, какой приятный отдых приносит им. Сейчас, когда наши воины сражаются вдали от родины, интерес к кино возрос Во много раз. Хорошая картина заставляет еще острее почувствовать связь с родной страной. Роль кино в воспитании воинов и ор- ганизации культурного отдыха на фронте трудно переоценить. И правильно делают те политорганы и политработники, кото- рые уделяют надлежащее внимание этому делу.	vol-6065-page-03-seg-029-3139-0593-3785-1157.png
6065	3	3124	1159	3777	2222	152	0.95822	В одной из соединений нашего фронта второй год работает киномехаником стар- ший сержант Власенко. В каких только условиях ни при- ходилось не устраивать демонстрацию картин, - рассказывает он. - Кино- сеансы дазал в сараях, в блиндажах и подвалах, на огневых позициях артилле- ристов и дже на чердаках домов. И бой- цы всегда с большой признательностью встречают кинопередвижку. По 60--80 сеансов в месяц дает этот киномеханик. Каждый боец и офи- цер соединения раз в неделю или в 10 дней о(язательно бывает в кино. Вы- езды кинопередвижки производятся по графику. Начальник политотдела лично утверждает план демонстрации картин. При этом предпочтение отдается всегда бойцам передовой линии. При малейшей возможности передвижка выезжает в ба- тальоны, а то и в роты. Политработники этого соединения про- водят большую массовую работу в связи c показом картин. Почти перед каждым сеансом выступают агитаторы, замести- тели командиров по политчасти. Они рас- сказывают бойцам значении данного фильма, помогают осмыслить его содержа- ние.	vol-6065-page-03-seg-030-3124-1159-3777-2222.png
6065	3	3118	2227	3770	2790	76	0.95797	Кинопередвижка используется и для прославления отличившихся в боях крас- ноармейцев, сержантов и офицеров. Клуб соединения регулярно выпускает фотожур- палы. Фотограф политотдела снимает на пленку лучших воинов. Под портретами делаются соответствующие надписи. Пе- ред каждым сеансом механик демонстри- рует этот журнал на экране. На пленку снимаются также населенные пункты, за- пятые этим соединением, захваченные трофеи, пленные. Фотожурнал стал очень популярным в подразделениях, бойцы с удовольствием смотрят его. Вместе с передвижкой киномеханик при- возит в подразделения радиоприемник и	vol-6065-page-03-seg-031-3118-2227-3770-2790.png
6065	3	3794	599	4448	1729	152	0.96219	патефон. Красноармейцы получают возмож- ность послушать последние известия, кон- перты граммофонной записи. Принер этого соединения показывает, что, имея кинопередвижку, можно при желании развернуть большую и интерес- ную культурно-массовую работу в любых условиях боевой обстановки. Однако не- редко встречаешься с такими фактами, когда, в некоторых соединениях бойцы по нескольку месяцев подряд не видят кино. Это происходит потому, что политотделы недооценивают данной работы, считают кинопередвижку мелочью, не достойной их внимания. B Н-ской дивизии за последнее время резко ухудшилось кинообслуживание бой- цов. Причина была простой. Оказывается, начальник клуба старший лейтенант Гор- бунов приказал погрузить различное иму- щество в автомашину, на которой раньше ездили в части с кинопередвижкой. Ме- ханику же младшему сержанту Борепа- нову было предложено требовать тран- спорт от тех командиров и политработни- ков, которые захотят устроить для бойцов киносеанс. результате ки- попередвижка неделями простаивает без движения. А начальник политотдела, зная таком безобразни, мирится с ним или же попросту не придает этому никакого значения.	vol-6065-page-03-seg-032-3794-0599-4448-1729.png
6065	3	3789	1739	4434	2166	60	0.95791	Организовать кинообслуживание бойдов офицеров прямая обязанность всех политработников и лично начальников по литотделов. Нельзя передоверять ату ра- боту, отдавать ее на откуп киномехани- кам. Не секрет же, что аппаратура и кинопленка часто приходят негодное состояние из-за небрежного с ними об- ращения. Бывает, что бойцы неделями не видят кино из-за того, что у механика испортился электромотор, а отремонтиро- вать его негде.	vol-6065-page-03-seg-033-3789-1739-4434-2166.png
6065	3	3783	2173	4428	2701	82	0.96367	Нельзя считать техническими такие вопросы, как организация киносеансов, планирование выездов кинопередвижки, подбор картин. Фронтовики часто и спра- ведливо жалуются не только на то, что редко видят кино. Большие нарека ния вызывает и такая практика, ког- да в частях показывают одни и те же картины, когда. репертуар месяцами остается неизменным. Наряду е фильма- ми о войне войны требуют картин му- зыкального и комедийного жанра. Об удо- влетворении этих запросов должны забо- титься не только киномеханики, а в пер- вую очередь политотделы, их начальники.	vol-6065-page-03-seg-034-3783-2173-4428-2701.png
6065	3	3814	2703	4382	2784	5	0.97265	Майор И. МЕЛЬНИКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6065-page-03-seg-035-3814-2703-4382-2784.png
6065	3	3304	2855	4202	2898	2	0.94936	«ЛОМОНОСОВСКИЕ ЧТЕНИЯ»	vol-6065-page-03-seg-036-3304-2855-4202-2898.png
6065	3	3445	2917	4086	2950	5	0.92641	Лекции советских ученых для молодежи	vol-6065-page-03-seg-037-3445-2917-4086-2950.png
6065	3	3118	2967	3764	3537	92	0.97289	целью широкого ознакомления моло- дежи с жизнью и научной деятельностью великого русского ученого М. В. Ломо- носова Академия наук СССР и ЦК ВЛКСМ решили ежегодно проводить «Ло- моносовские чтения". 29 марта в Москве в большой аудитории Политехнического музея открылись «Ломо- носовские чтения». Секретарь ЦК ВЛКСМ тов. А. Е. Харламов, открывая «Ломоносов- ские чтения», отметил выдающуюся роль М. В. Ломоносова в развитии русской на- уки. С лекциями «М. В. Ломоносов и рус- ская наука» выступил академик С. И. Ва- видов, который ярко и образно рассказал значении и великом наследстве гениаль- ного русского ученого.	vol-6065-page-03-seg-038-3118-2967-3764-3537.png
6065	3	3785	2966	4424	3151	25	0.97005	Присутствовавшие на лекции студенты, учащиеся, молодые рабочие с большим интересом прослушали лекцию и осмотре- ли специально организованную выставку посвященную жизни и деятельности М. В. Ломоносова.	vol-6065-page-03-seg-039-3785-2966-4424-3151.png
6065	3	3781	3155	4426	3536	64	0.95620	B 1945 году в "Ломоносовских чте ниях» примут участие крупнейшие ученые страны. Перед молодежью выступят с лек циями академики Л. Д. Шевяков F. R. Тарле, П. П. Ширшов, А. Е. Арбузов, Б. А. Келлер, члены-корреспонденты Ака- демии наук СССР П. И. Лебедев-Полян- ский, А. П. Александров, Х. С. Кошто- янц, которые познакомят молодежь с ис- торией и дальнейшими проблемами есте- ственных, технических и общественных наук.	vol-6065-page-03-seg-040-3781-3155-4426-3536.png
6065	3	3503	3605	4032	3640	3	0.96191	БАНЯ НА КОЛЕСАХ	vol-6065-page-03-seg-041-3503-3605-4032-3640.png
6065	3	3110	3657	3758	3881	39	0.95853	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 марта (По телеграфу от наш. корр. ). ча- сти, где командиром майор Штефан большой автобус приспособили под баню и прачечную. В передней части автобуса устроена печка, вделаны котлы для горя- чей и холодной воды. В бане-автобусе	vol-6065-page-03-seg-042-3110-3657-3758-3881.png
6065	3	3779	3659	4421	3878	38	0.97547	имеются кабины для раздевания и мытья. Каждую неделю баня на колесах при- езжает в подразделение. Помывшись, бой- цы и офицеры получают чистое белье и полотенце. Баня обслуживает не только воинов своей части, но бойцов подраз- делений соседних частей.	vol-6065-page-03-seg-043-3779-3659-4421-3878.png
6065	3	707	3961	2173	4080	2	0.96328	Стремительность маневра	vol-6065-page-03-seg-044-0707-3961-2173-4080.png
6065	3	446	4108	1103	4536	57	0.96345	Высокие темпы наступления и гибкость маневра характерные черты последних наступательных операций Красной Армии. Мастерски сочетая массированные удары могучей техники с искусным и стреми- тельным маневром, наши войска упреж- дают замысел противника и наносят ему огромные потери. Искусство маневрирова- ния наших войск c наибольшей силой проявляется при завершении прорыва обо- рэны противника и выходе наступающих на оперативный простор.	vol-6065-page-03-seg-045-0446-4108-1103-4536.png
6065	3	432	4546	1095	6134	218	0.96030	По мере развития наступления всё сложней становится обстановка. Одни части наступающих вынуждены отражать вражеские контратаки, другие (главным образом подвижные) ведут преследова- не, третьи, выделенные в неподвижные заслоны, прикрывают стыки или откры- тые фланги продвигающихся вперед клиньев. Если учесть эту постоянную изменчивость обстановки, частый переход от одного вида боевых действий к другим, то станет ясным, как важна способность войск к маневрированию. Об этом, напри- мер, наглядно свидетельствует опыт войск генерала Федюнинского, наступавших юго-западной части Восточной Пруссии. Здесь, как известно, наши войска осуще- ствили смелый малевр из района Пул- туска до Эльбинга, пройдя с боями свыше двухсот километров за 12 дней. Сейчас еще рано говорить о всех пред- ссылках, обеспечивших стремительность этого маневра. Можно отметить лишь не- которые факторы, благоприятно влияющие на темпы развития боя в оперативной глубине неприятельской обороны. Обычно после прорыва обороны про- тивника бой принимает характер пресло- дования, которое осуществляется различ- ными методами, в зависимости от конкрет- ной обстановки. Противник, обладая боль- шой подвижностью, в подобных условиях постоянно стремится вывести из-под удара остатки своих войск и закрепиться на новых позициях. Поэтому наступающие ставят перед собой главную цель - не до- пустить отхода врага, полностью уничто- жить его потрепанные части, одногремен- но веля борьбу с его подходящимв резер- вами. При составлении плана развития боя за Наревоч командование учитывало не- которые песенности сложившейся обста- Новки, Во-первых, было известно, что	vol-6065-page-03-seg-046-0432-4546-1095-6134.png
6065	3	1248	4154	1625	4245	5	0.97347	ИЗ ОПЫТА БОЕВ ЗА НАРЕВОМ	vol-6065-page-03-seg-047-1248-4154-1625-4245.png
6065	3	1107	4322	1758	6123	254	0.96097	противник имеет большое количество за- ранее подготовленных промежуточных ру- бежей обороны. Во-вторых, немцы распо- лагали достаточно сильными оперативны- ми резервами и при наличии хороших до- рог смогли их быстро перебрасывать на любой участок Фронта. Ряд других данных позволял предполагать, что процесс про- следования будет развиваться неравномер- но. Возможны были затухания темпа на некоторых этапах и остановки, рызван- ные необходимостью подготовки к проры- ву новых рубежей обороны противника и отражения его сильных контратак. Генерал Федюнинский принял меры к тому, чтобы при любых, самых сложных условиях сохранялся высокий теми раз- вития боя. Еще в тот период, когда шли ожесточенные бои с оставшимися на на- ших флангах группами противника пере- довые части смело вклинились в пробитую во вражеской обороне брешь. На вершине клина находился мощный танковый ку- лак, поддержанный сначала артиллерией, с улучшением погоды и авиацией. Известно, что снижение темпов на- ступления чаще всего вызывается затяж- ными боями на промежуточных рубежах. В данной операции удалось найти наиболее целесообразные способы сохра- нения высоких темпов наступления. Пре- одолев первый рубеж обороны противника, наступающие части устремились вперед в прежнем боевом порядке. Артиллерия и танки непосредственной поддержки пехоты сохраняли тесный контакт с теми стрел- ковыми подразделениями, с которыми опи действовали при прорыве последней пози- ции основного рубежа обороны. Значи- тельная часть артиллерии, преимущест- венно дальнобойной, была выделена для веления огня по путям отхода противника, перекресткам дорог и теспинам. Благодаря высокому оснащению пе- редовых эшелонов пехоты танковыми и артиллерийскими средствами пресле- дование началось па широком фронте. Раз- розненные группы противника не могли оказать существенного влияния на ско- пусть движения войск, Темп прес-	vol-6065-page-03-seg-048-1107-4322-1758-6123.png
6065	3	1779	4115	2425	4432	49	0.96240	ледования был достаточно высок уже на первом этапе вклинения наших частей в глубину расположения противника. Здесь сыграло свою роль и то обстоятельство, что немцы еще в период прорыва их обо- роны ввели в бой почти все оперативные резервы, которые на второй день операции были разгромлены вместе с тактическими резервами.	vol-6065-page-03-seg-049-1779-4115-2425-4432.png
6065	3	1775	4442	2425	5199	109	0.96570	В первый период маневра продвижение наших частей в боевых порядках имело определенный смысл. Развернутое наступ- ление на широком фронте позволяло тща- тельно очищать местность от остатков вражеских войск. Однако такой по- рядок движения на всю глубину операции не мог бы обеспечить нужных темпов преследования. Поэтому на определенном этапе операция решено было свер- нуть некоторую часть войск в колонны и двигаться главным образом по дорогам, организовав надежное круговое охранение и разведку. Вперед были выброшены под- важные части (танки, мотопехота), уси- ленные артиллерией и саперными подраз- делениями. Они имели задачу добить ту часть немецких войск. которая успела Ускользнуть на запад, п вместе тем упредить выход резервов противника районы его промежуточных рубежей.	vol-6065-page-03-seg-050-1775-4442-2425-5199.png
6065	3	1773	5209	2419	5717	62	0.96068	Чтобы избежать затяжных боев на промежуточных рубежах, были приняты меры, обеспечивающие постоянную бое- вую готовность всех войск. Значительная часть артиллерии находилась вместе пехотой, танковые подразделения держали прочную связь с общевойсковым коман- диром. Усиление пехотных частей огне- выми и ударными средствами обеспечива- ло им самостоятельность действий и бы- строту развертывания в случае. если противник окажет организованное сопро- тивление пли предпримет сильную контр- атаку.	vol-6065-page-03-seg-051-1773-5209-2419-5717.png
6065	3	1768	5723	2420	6121	52	0.96502	Повышенная бдительность, постоянная готовность к бо10 имели особо важное значение. Сгояла пасмурная погода, исключающая применение даже отдельных самолетов разведки. Каждый час можно было ожидать появления новых частей из глубокого тыла. Подход вражеских резер- Вов и оседание их на многочисленных, заранее подготовленных позициях могло серьезно усложнить развитие операции. Противник толал всё чтобы задержать	vol-6065-page-03-seg-052-1768-5723-2420-6121.png
6065	3	2444	3972	3091	4509	71	0.96259	продвижение войск генерала Федюнинско- го. Немцы создавали небольшие отряды силой от двух до трех взводов пехоты, поддержанные двумя-тремя гонками, а иногда и самоходными орудиями. Эти от- ряды обычно располагались на перекрест- как дорог, у различных дефиле, либо на окраинах населенных пунктов, используя для обороны каменные строения. Прикры- ваясь естественными и искусственными заграждениями (мины, фугасы, завалы), немецкие заслоны стремились подпустить наши подразделения на самое близкое расстояние, а затем обрушиться на них огнем,	vol-6065-page-03-seg-053-2444-3972-3091-4509.png
6065	3	2440	4523	3083	5313	106	0.95970	Кроме того противник довольно часто открывал огонь предельной дистан- пии, стараясь вынудить наши части к преждевременному развертыванию и тем самым замедлить темп их продвижения. Немцы избегали рукопашной схватки. Оказывая ожесточенное огневое сопротив- лепие, они всё же рассчитывали действия так, чтобы можно было произ- Вести быструю посадку на машины и, минуя свой очередной заслон, отскочить на следующий рубеж. Такие отряды, 5шелонированные на значительной глубине и действующие почти на всех дорогах, могли стать серьезным фактором, снижающим темпы движения наших частей. тому же немцы взрывали все мосты, создавали дорогах много различных препятствий. Между тем элемент времени имел для нас первостепенное значение. Выход к мо- рю был ближайшей целью маневра.	vol-6065-page-03-seg-054-2440-4523-3083-5313.png
6065	3	2432	5319	3078	6117	117	0.95826	Поэтому кдея стремительности пронизы- вала все действия офицеров II войск целом. Применительно к борьбе с враже- скими заслонами наша тактика заключа- лась в том, чтобы избежать главной опас- ности неожиданности ударов. Учиты- вая разветвленную сеть дорог, изобилия населенных пунктов и лесов, пришлось вести разведку на широком фронте, выде- ляя для этой цели не только пехоту, но и танки, броневики, машины п сапер. Обнаружив обороняющиеся подразделения противника, наши передовые отряды не ввязывались в бои, обходили немцев флангов и устремлялись вперед. Метод обхода и окружения вражеских очагов сопротивления применялся и во время борьбы с более крупными сплами противника, которые были брошены в бой к концу первой недели нашего на- ступления. Свежие немецкие части, имев- в сроке составе учебные подразделе-	vol-6065-page-03-seg-055-2432-5319-3078-6117.png
6065	3	3110	3974	3752	4189	34	0.96030	пия (юнкерские школы, батальоны мор ской пехоты и пр.), вводились в дело по мере их подхода к полю боя. Им стави- лась задача занять подготовленные укрепления и до последнего солдата за- щищать указанные рубежи.	vol-6065-page-03-seg-056-3110-3974-3752-4189.png
6065	3	3099	4194	3756	4907	104	0.96018	Однако события развивались с такой быстротой, что противник лишался какой- либо возможности следить за обстановкой и не знал ее. Немецкие резервы чаще всего застигались в пути, на расстоянии многих десятков километров от рубежей, которые им нужно было занять. Наши танковые подразделения нередко с хода врывались в немецкие колонны и полно- стью уничтожали их. Приведем еще одну деталь, характери- зующую стремительность нашего наневра. При выходе в район Дойтш-Айлау наше войска перехватили рокадную железную дорогу, по которой еще продолжалось дви- жение поездов из Восточной Пруссии в центральные районы Германии. Лишь на одном перегоне были захвачены 31 паро- воз и 1084 вагона с различными груза- и беженцами.	vol-6065-page-03-seg-057-3099-4194-3756-4907.png
6065	3	3095	4911	3748	6109	173	0.96052	При высоких темпах развития операции возникало много трудностей в управлении войсками. Основным средством связи яв лялось радио. В тех случаях, когда даль- ность расстояния и природные условия не позволяли иметь прямую двустороннюю связь, организовывались промежуточные пункты связи. В направлении перомеще- ния штабов прокладывались оси связи. Особое внимание уделялось личному об- щению командиров с подчиненными. Как правило, штаб каждый день менял места своего расположения. Пока штаб передви- гался вперед и устраивался на новом месте, значительная часть его офицеров выезжала в войска и знакомилась с пос- ледними данными обстановки. По ходу дел на фронте и давались соответствующие указания исполнителям. От подчиненных командиров также требовалось чаще вы- езжать в части, лично руководить боем. Личное общение подчиненными командирами сыграло наибольшую роль в кризисной обстановке. Когда войска вели- нились в глубину немецкой обороны примерно на 90 километров, был получен приказ резко изменить направление, совершив поворот в сторону правого флан- га. Это требовало перегруппировки в ходе наступления. Для составления письменных документов и передачи их кодом понадоби- лось бы много времени. Решено было сде- тать инате, Офицеры штаба с нанесен-	vol-6065-page-03-seg-058-3095-4911-3748-6109.png
6065	3	3771	3972	4419	4179	30	0.95898	ной на карты новой обстановкой выехали в части и обстоятельно изложили план предстоящего боя. Трудная перегруппи- ровка частей с их средствами усиления и тылами была совершена в течение одной ночи.	vol-6065-page-03-seg-059-3771-3972-4419-4179.png
6065	3	3771	4193	4415	4793	82	0.96669	C изменением направления маневра, т. е. с начавшимся движением к морю, возросла опасность флангового удара. Со- сед слева совершал аналогичный поворот, но ему нужно было заходить на значи- тельно большем радиусе. Таким образом левый фланг оставался открытым. N соединение не ожидало, пока произойдет выравнивание с соседом. Боевые порядки частей были построены уступом влево. Значительные силы противотанковой ар- тиллерии и сапер были сосредоточены в направлении открытого фланта. На ходу организовав падежные заслоны, войска устремились вперед в новом направлении, уничтожая подходящие резервы против- ника	vol-6065-page-03-seg-060-3771-4193-4415-4793.png
6065	3	3766	4807	4413	5414	85	0.96111	Общие выводы из этой операции могут быть сведены к следующему. Быстрота развития операции определялась тща- тельной подготовкой бою всех ро- дов войск скрытным сосредоточе- нием их направлении предстоящего удара. Наступающие, создав мощную группировку сил на участке прорыва и нанося последующие удары (часто в схо- дящихся направлениях), расчленяли сбо- рону противника и уничтожали его путем окружения. Не дать возможности противни- ку хотя бы частью сил отойти с основ- ного рубежа обороны, перемолоть все его тактические и оперативные резервы, значит обеспечить своим войскам быстро- ту развития наступления.	vol-6065-page-03-seg-061-3766-4807-4413-5414.png
6065	3	3760	5421	4407	5997	79	0.96090	При успешном развитии операции боа обычно связаны с преодолением поспеш- ной обороны противника. Главное здесь состоит в том, чтобы быстро уничтожить прикрывающие части врага, обойти его сильные заслоны, ворваться в оборони- тельную полосу и помешать подходящим резервам противника организованно занять позиции. Эта задача должна решаться сп- лами передовых отрядов и подвижных ча- стей, усиленных танками п самоходной артиллерией. Своевременная готовность бою основных сил наступающих, быстрый ввод их в дело обеспечивают разгром противника на промежуточном рубеже - стремительность последующего маневра.	vol-6065-page-03-seg-062-3760-5421-4407-5997.png
6065	3	3781	6011	4359	6100	5	0.92903	Полковник В. ДЕРМАН. белорусский фронт.	vol-6065-page-03-seg-063-3781-6011-4359-6100.png
6065	4	386	6020	542	6057	1	0.98436	804149	vol-6065-page-04-seg-001-0386-6020-0542-6057.png
6065	4	2137	295	2714	328	5	0.88849	A C H A 3	vol-6065-page-04-seg-002-2137-0295-2714-0328.png
6065	4	3588	285	4312	322	5	0.93199	апреля 1945 г., воскресенье. №	vol-6065-page-04-seg-003-3588-0285-4312-0322.png
6065	4	463	413	1010	620	7	0.91319	Признание правительством Югославии Временного правительства Польской республики	vol-6065-page-04-seg-004-0463-0413-1010-0620.png
6065	4	411	631	1058	1248	86	0.97283	БЕЛГРАД, 31 марта. (ТАСС). 30 марта вечером в Белграде было опубликовано следующее официальное коммюнике: «Сегодня, 30 марта с. г., состоялось за- седание совета министров под председа- тельством маршала Тито. На заседании вынесено решение о признании Временно- го польского правительства, находящегося в Польше, и установлении дипломатичес- них отношений. В ряд союзных стран назначены дипло- матические представители. Назначена делегация, которая будет представлять Югославию на предстоящей в будущем месяце в городе Сан-Францис- ко конференции по обеспечению мира. Кроме того, вынесен ряд решений по вопросам экономики, финансов и право судия».	vol-6065-page-04-seg-005-0411-0631-1058-1248.png
6065	4	409	1250	1045	1406	19	0.96068	БЕЛГРАД, 30 марта. (ТАСС). Агентство Ганюг передает, что оно уполномочено сообщить следующее решение правитель- ства демократической федеративной Юго- славии:	vol-6065-page-04-seg-006-0409-1250-1045-1406.png
6065	4	403	1408	1047	1824	61	0.97306	Правительство демократической федера- тивной Югославии на своем заседании от 30 марта 1945 года решило признать Вре- менное польское правительство, которое находится в освобожденной Польше. Югославское правительство вступит не- медленно в контакт с Временным поль- ским правительством по вопросу установ- ления дипломатических отношений между Югославией и Польшей. Назначение юго- славского полномочного министра при Временном польском правительстве будет произведено в самое ближайшее время.	vol-6065-page-04-seg-007-0403-1408-1047-1824.png
6065	4	512	1905	931	2055	8	0.92398	Послание маршала Тито и д-ра Шубашича премьер-министру Осубка-Моравскому	vol-6065-page-04-seg-008-0512-1905-0931-2055.png
6065	4	394	2069	1043	2674	87	0.96968	БЕЛГРАД, 31 марта. (ТАСС). В соот- ветствии с принятым 30 марта решением Правительства Демократической Федера- тивной Югославии о признании Временного Правительства Польской Республики и установлении - дипломатических отношений премьер-министр маршал Тито и министр иностранных дел д-р Шубашич обратились сегодня с посланием к главе Временного Правительства и министру иностранных дел Польской Республики Э. Осубка-Мо- равскому. В послании сообщается о при- нятом решении югославского правитель- ства и выражается готовность назначить югославского полномочного посланника при Временном Польском Правительстве немедленно же после выражения послед- ним согласия на установление дипломати- ческих отношений.	vol-6065-page-04-seg-009-0394-2069-1043-2674.png
6065	4	496	2749	923	2898	6	0.95383	Телеграмма Временного польского правительства югославскому правительству	vol-6065-page-04-seg-010-0496-2749-0923-2898.png
6065	4	390	2915	1035	3358	65	0.95610	ВАРШАВА, 31 марта. (ТАСС). От вме- ни Временного Правительства Польской Республики премьер-министр и министр иностранных дел Э. Осубка-Моравский отправил маршалу Тито и д-ру Шубоши- чу телеграмму, в которой говорится, что «Временное Правительство Польской Рес- публики на заседании 31 марта 1945 г., приветствуя решение Правительства Юго- славии о признании Временного Прави- тельства Польши, постановило установить дипломатические отношения между Поль- шей и Югославией и обменяться послан- никами»	vol-6065-page-04-seg-011-0390-2915-1035-3358.png
6065	4	473	3427	937	3522	3	0.94567	Сообщение агентства "Полипресс"	vol-6065-page-04-seg-012-0473-3427-0937-3522.png
6065	4	378	3539	1020	3794	31	0.95863	ВАРШАВА, 31 марта. (ТАСС). Агент- ство "Полипресс" сообщает: Совет министров Временного Польского Правительства в Варшаве на заседании 31 марта 1945 г., приветствуя решение Правительства Югославии признании Временного Польского Правительства, по- становил:	vol-6065-page-04-seg-013-0378-3539-1020-3794.png
6065	4	378	3802	1012	3891	11	0.95816	установить дипломатические отношения между Польшей и Югославией и обме- няться посланниками.	vol-6065-page-04-seg-014-0378-3802-1012-3891.png
6065	4	1163	407	2314	465	5	0.94171	Военные действия в Западной Европе	vol-6065-page-04-seg-015-1163-0407-2314-0465.png
6065	4	1080	488	1719	886	54	0.95797	ЛСНДОН, 31 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что севернее Рура войска союзников Про- должают быстро продвигаться на Beex участках фронта. Союзники сильно Про- Бохольт, Боркен и двинулись за Дюльмен. Части союзников восточнее Рура достигли Падерборна. Юго-западне Касселя союзники продвинулись на миль и находятся У Альтвильдунгена н Фритцлара.	vol-6065-page-04-seg-016-1080-0488-1719-0886.png
