volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6174	2	1046	2061	1700	2419	44	0.96240	Авиационный офицер-дальневосточник Толстов, вспоминая различные случаи провокационных действий японской воен- щины, начиная от обстрела наших при- граничных застав и кончая выброской диверсантов на парашютах; говорит о том, что, наконец, пришло время, когда наше мудрое правительство решило нав- сегда покончить с извечной японской аг- рессией.	vol-6174-page-02-seg-011-1046-2061-1700-2419.png
6174	2	1044	2436	1696	2686	41	0.96364	Я знаю многих из дальневосточни- ков, коим сейчас выпала великая честь первыми вступить в борьбу .с последними агрессорами в мире. От всей души же- лаю им успехов в боях надеюсь, что они не уронят высокого звания защитни- ксе наших дальневосточных границ!	vol-6174-page-02-seg-012-1044-2436-1696-2686.png
6174	2	1044	2703	1692	2808	13	0.96473	Общее единодушное решение всех уча- стников митингов в академии прекрасно выразил инженер-подполковник Устинов:	vol-6174-page-02-seg-013-1044-2703-1692-2808.png
6174	2	1038	2825	1694	3077	32	0.96133	Мы, сталинские авиаторы, пол- пастью одобряем политику и мудрое ре- шение нашего Правительства. Пот руко- водством товарища Сталина Красная Армия с честью выполнит свой долг. Да здравствует наш великий Генералиссимус товарищ Сталин!	vol-6174-page-02-seg-014-1038-2825-1694-3077.png
6174	2	638	3162	1421	3235	2	0.94749	воля народа	vol-6174-page-02-seg-015-0638-3162-1421-3235.png
6174	2	369	3258	1017	3440	22	0.95747	Как только диктор объявил о передаче важного сообщения по радио, у репро- дуктора собрались командиры и курсанты Московского Краснознаменного военно- инженерного училища.	vol-6174-page-02-seg-016-0369-3258-1017-3440.png
6174	2	367	3456	1017	3707	31	0.96340	Среди курсантов, заполнивших клуб училища, много орденоносцев ге- роев Отечественной войны. Они недавно пришли на учебу, чтобы в стенах ста- рейшего инженерного училища пополнить свои знания и усовершенствовать воин- ское мастерство.	vol-6174-page-02-seg-017-0367-3456-1017-3707.png
6174	2	365	3724	1015	4082	51	0.95739	Ровно в 10 часов зазвучал голос дик- тора. В торжественной тишине отчетли- звучало каждое слово заявления Со- ветского Правительства Японии. С огром- ным вниманием слушали воины-курсан- ты текст исторического документа. Каж- дый из них сознавал величайшую ответ- ственность, которая возлагалась на вои- нов Красной Армии в предстоящей войне с агрессивной Японией.	vol-6174-page-02-seg-018-0365-3724-1015-4082.png
6174	2	363	4098	1011	4243	21	0.95720	Кончилась радиопередача. Но из зала никто не уходил. Каждому хотелось об- меняться мнением с товарищами, выска- зать свои думы и чувства.	vol-6174-page-02-seg-019-0363-4098-1011-4243.png
6174	2	365	4262	1011	4368	10	0.95205	На трибуну поднимается заместитель начальника политотдела училища гвардии майор Боханов.	vol-6174-page-02-seg-020-0365-4262-1011-4368.png
6174	2	353	4386	1009	5034	91	0.96914	Только сейчас мы услышали, сказал он, заявление Советского Пра- вительства Японии. Решение нашего правительства выражает волю всего мно- гомиллионного советского народа быстрее закончить войну и уничтожить послед- ний очаг милитаризма на Дальнем Восто- ке. Из опыта Великой Отечественной войны мы знаем, какой дорогой ценой было искушлено право народов Европы на свободную, мирную жизнь. Но интересы мира и всего прогрессивного человечества требуют от нас решительных и быстрых действий по искоренению агрессии всем мире. К числу таких агрессоров от- носится нынешняя Япония, которая соз- нательно отвергла пред явленное союзны- государствами предложение о безогово-	vol-6174-page-02-seg-021-0353-4386-1009-5034.png
6174	2	1038	3256	1684	3365	12	0.96038	ручной капитуляции. Тем самым япон- ские милитаристы обрекли себя на раз- гром.	vol-6174-page-02-seg-022-1038-3256-1684-3365.png
6174	2	1040	3382	1682	3452	9	0.95140	Затем берет слово начальник учебного отдела училища подполковник Козлов.	vol-6174-page-02-seg-023-1040-3382-1682-3452.png
6174	2	1032	3469	1688	4192	105	0.96011	Заявление Советского Правительст- ва, сказал он, знаменует решимость союзных держав стереть с лица земли всех агрессоров, стоящих на пути к ми- ру. Объединенными усилиями трех союз- ных держав устранен фашистский режим Европе и повержена в прах гитле- ровская Германия. Сумасбродные планы Гитлера покорении игра потерпели полный и окончательный крах. Японская военщина в своих захватнических дейст- виях идет по пути гитлеризма. В инте- ресах мира и спасения миллионов челове- ческих жизней мы поднимаем сегодня меч, чтобы раз и навсегда покончить с угрозой агрессии со стороны Японии сво- бодолюбивым народам игра. Под води- тельством гениального полководца и вождя Генералиссимуса Сталина мы одер- жим победу над коварным врагом.	vol-6174-page-02-seg-024-1032-3469-1688-4192.png
6174	2	1034	4208	1682	4355	16	0.94718	Да здравствует Генералиссимус Совет- ского Союза товарищ Сталин! Здравица в честь вождя покрывается громким трехкратным «ура».	vol-6174-page-02-seg-025-1034-4208-1682-4355.png
6174	2	1034	4367	1678	4442	11	0.92153	На трибуну поднимается курсант Ге- рой Советского Союза И. Д. Обиух.	vol-6174-page-02-seg-026-1034-4367-1678-4442.png
6174	2	1026	4459	1678	5032	86	0.96170	Товарищи курсанты, - сказал он, мы с вами прошли трудный боевой путь. Война закалила и многому научила нас. Услышав сегодня по радио заявле- ние Советского Правительства, я готов снова отправиться на фронт и с честью выполнить свой долг перед Родиной. Знания, полученные в стенах училища, помогут еще лучше разить врага. Через несколько дней мы закончим курс своего обучения. Я прошу командование дать возможность мне вместе с героиче- скими воинами Красной Армии принять участие в полном и окончательном за- вершении победоносной войны свободолю- бивых народов против агрессоров.	vol-6174-page-02-seg-027-1026-4459-1678-5032.png
6174	2	427	5113	1605	5219	6	0.96134	ГОРЬКОВЧАНЕ ЕДИНОДУШНО ОДОБРЯЮТ РЕШЕНИЕ СОВЕТСКОГО ПРАВИТЕЛЬСТВА	vol-6174-page-02-seg-028-0427-5113-1605-5219.png
6174	2	351	5241	1003	5641	53	0.95222	ГОРЬКИЙ, 8 августа. (ТАСС). Как только диктор передал по радио заявле- ние Советского Правительства о состоянии войны с Японией, в ночных сменах заво- дов и фабрик города состоялись митинги беседы. Коллективы заводов «Красное Сормово», им. Ленина, автозавода им... Молотова, им. Орджоникидзе и других предприятий единодушно одобряют поли- тику Советского Правительства в отноше- Японии.	vol-6174-page-02-seg-029-0351-5241-1003-5641.png
6174	2	351	5653	1003	6010	47	0.96362	После разгрома гитлеризма, зая- вил стахановец завода имени Ленина тов. Баданов, Япония продолжала безна- дежную борьбу, отклонив предложение капитуляции. Но великие демократичес- кие державы, заинтересованные в скорей- шем восстановлении всеобщего мира, су- меют обуздать агрессора. Карающий меч Об единенных наций положит конец войне в этой части света!	vol-6174-page-02-seg-030-0351-5653-1003-6010.png
6174	2	351	6014	1003	6159	21	0.93870	Пусть знает наш родной вождь п учи- тель Генералиссимус Советского Союза товарищ Сталин, что горьковские рабо- чие будут работать по-фронтовому, чтобы	vol-6174-page-02-seg-031-0351-6014-1003-6159.png
6174	2	1026	5245	1665	5316	7	0.91332	своим трудом поддержать родную Крас ную Армию!	vol-6174-page-02-seg-032-1026-5245-1665-5316.png
6174	2	1026	5334	1669	5401	9	0.94056	Оживленные митинги состоялись в це ках завода «Красное Сормово».	vol-6174-page-02-seg-033-1026-5334-1669-5401.png
6174	2	1025	5417	1674	5952	77	0.95943	Правильно поступило наше прави- тельство, объявив агрессивной Японии войну, - сказал на митинге газорезчик термического цеха ТОБ. Плетихин. Чтобы обеспечить действительно прочный мир во всем мире, надо обуздать захват- чиков и на Востоке. Мы, сормовичи, как и весь советский народ, мобилизуем все свои силы для помощи фронту, для раз- грома врага. Порох в наших пороховни- цах сух. Мы дадим нашей доблестной Красной Армии всё необходимое, чтобы быстрее разгромить японских агрессоров и обеспечить прочный мир и всеобщую безопасность	vol-6174-page-02-seg-034-1025-5417-1674-5952.png
6174	2	1019	5970	1669	6152	24	0.95927	Стахановцы Плетюхин, Трошин, Филип- пов и многие другие сормовичи после ми- тингов, встав на стахановскую вахту приступили к выполнению своих повы- пенных социалистических обязательств	vol-6174-page-02-seg-035-1019-5970-1669-6152.png
6174	2	1959	2216	4318	2276	21	0.95170	Митинг в Н-ской части по поводу объявления войны Японии. Выступает участник Отечественной войны старший сержант И. Сидоров. Фото капитана Ф. Левшина	vol-6174-page-02-seg-036-1959-2216-4318-2276.png
6174	2	1866	2353	2218	2481	3	0.98052	Покончить с агрессией	vol-6174-page-02-seg-037-1866-2353-2218-2481.png
6174	2	1715	2494	2361	2821	41	0.95504	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ 8 августа. (По телефону от наш, корр. ) Едва умолкли последние слова диктора передававшего заявление Советского Пра- вительства Японии, в залах Ленинград- ского дважды Краснознаменного военно- политического училища возникло необы- чайное оживление. Офицеры говорили го- рячо, взволнованно, страстно.	vol-6174-page-02-seg-038-1715-2494-2361-2821.png
6174	2	1713	2839	2361	3017	24	0.95753	Наконец-то пришло время, -- сказал Герой Советского Союза старший лейте- нант Левин, --- ликвидировать последний очаг агрессии. Я горячо приветствую мудрое решение нашего правительства.	vol-6174-page-02-seg-039-1713-2839-2361-3017.png
6174	2	1709	3032	2357	3316	44	0.96007	Каждый советский гражданин зна- ет, говорит лейтенант Козин, --- что Япония постоянно была источником воен- ных тревог и опасений. Мы все хорошо помним японские провокации на Дальнем Востоке. Пора покончить с японской аг- рессией и установить, наконец, мир и в этой части земного шара.	vol-6174-page-02-seg-040-1709-3032-2357-3316.png
6174	2	1713	3334	2353	3405	8	0.93178	Затем слово взял Герой Советского Союза курсант Лекарев:	vol-6174-page-02-seg-041-1713-3334-2353-3405.png
6174	2	1701	3419	2357	3995	87	0.96262	В Европе благодаря героическим победам Красной Армии и победам армий наших союзников, сказал он, - уже установлен мир. Только на Дальнем Вос- токе из-за упорства японского агрессора продолжается война, которая влечет за собой огромные бедствия для всех народов, в том числе и для японского народа. Мы знаем также, что когда советская страна и ее союзники были заняты борьбой с фашистской Германией, Япония отвлекала сплы американской и английской авна- ции и флота и таким образом помогала своему союзнику - гитлеровской Герма- нии. Этого японским агрессорам также простить нельзя.	vol-6174-page-02-seg-042-1701-3419-2357-3995.png
6174	2	1705	4009	2353	4264	32	0.95202	Мы Мы горячо приветствуем решение Со- ветского Правительства. Мы горячо при- ветствуем своего вождя Генералиссимуса товарища Сталина, под руководством ко- торого Красная Армия вместе с армией наших союзников восстановит мир всем мире.	vol-6174-page-02-seg-043-1705-4009-2353-4264.png
6174	2	1779	4318	2255	4411	4	0.89705	Разгромить японских f милитаристов!	vol-6174-page-02-seg-044-1779-4318-2255-4411.png
6174	2	1703	4434	2344	4543	13	0.95140	Сообщение, переданное сегодня по радио дио, наш народ примет с большим удов- летворением.	vol-6174-page-02-seg-045-1703-4434-2344-4543.png
6174	2	1700	4552	2347	4804	31	0.95504	Япония отвергла условия капитуляции предложенные ей Англией, Америкой Китаем. Японские империалисты, мечтаю- щие о покорении Востока, упорствуют в своем стремлении продолжать войну. Урок фашистской Германии, видимо, ничему не научил японских милитаристов.	vol-6174-page-02-seg-046-1700-4552-2347-4804.png
6174	2	1696	4819	2345	5142	46	0.96369	Советская страна - верный союзник свободолюбивых народов - не могла ос таваться безучастной к вызывающему по ведению Японии. Объявление войны хищ- ному японскому империализму является доказательством твердого желания Совет- ского Правительства ликвидировать все очаги агрессии и установить на всем зем- ном шаре долгий и прочный мир.	vol-6174-page-02-seg-047-1696-4819-2345-5142.png
6174	2	1696	5163	2342	5448	40	0.96003	Пусть знают японские милитаристы, уже не раз испробовавшие силу ударов Красной Армии, что соединенные могучие силы союзников сокрупат военную мощ Японии. Очаг войны на Востоке бу- дет уничтожен, свободолюбивые народы во всех частях света смогут приступить к мирному созидательному труду.	vol-6174-page-02-seg-048-1696-5163-2342-5448.png
6174	2	1758	5465	2303	5541	8	0.96017	Член-корреспондент Академии наук СССР профессор М. А. ШАТЕЛЕН	vol-6174-page-02-seg-049-1758-5465-2303-5541.png
6174	2	1775	5616	2253	5670	2	0.96054	Вперед, бойцы!	vol-6174-page-02-seg-050-1775-5616-2253-5670.png
6174	2	1721	5684	2334	5920	25	0.97385	Опять трубит горнист... И взором сердцу милым Мать провожает вновь отважных сыновей. Мы так же выполним свой долг и перед миром, Как перед родиной своей!	vol-6174-page-02-seg-051-1721-5684-2334-5920.png
6174	2	1723	5937	2320	6150	29	0.95702	Вперед, бойцы, не привыкать к походу! Ведет нас в бой всё тот же Командир. С ним вместе Западу вернули мы свободу, С ним и Востоку завоюем мир! Владимир СОЛОВЬЕВ.	vol-6174-page-02-seg-052-1723-5937-2320-6150.png
6174	2	2552	2349	3547	2434	2	0.97602	МУДРОЕ РЕШЕНИЕ	vol-6174-page-02-seg-053-2552-2349-3547-2434.png
6174	2	2376	2454	3038	3413	133	0.96271	Н-ской части, которой командует пол- ковник Гордиенко, с глубоким удовлетво- рением восприняли объявление войны Япо- нии. Чеканно ясные мотивы, побудившие наше правительство пойти на этот шаг, понятны каждому бойцу. Выступавшие особенно отмечали гуман- ность целей, какие ставит себе наше правительство, объявляя войну Японии. Так, младший лейтенант Чмыхов сказал: Для быстрого воцарения полного ис- тинного мира на земле Советский Союз объявил войну Японии. Мы покончили с основным агрессором - c фашистской Германией. Теперь нужно покончить и с другим агрессивным государством, по- скольку оно не складывает оружия. Толь- ко так все свободолюбивые народы полу- чат возможность спокойно заняться строи- тельством мирной жизни. Наша Красная Армия, освободившая многие народы от гитлеровского ига, поможет теперь изба- вить человечество от тех порядков, какие стремится установить японский фашизм. Да здравствует наша победоносная Крас- ная Армия! Да здравствует Генералиссимус Сталин!	vol-6174-page-02-seg-054-2376-2454-3038-3413.png
6174	2	2375	3417	3028	3881	71	0.95179	В выступлениях проявлялся и тот гнев против Японии, который, естественно, накопился в течение ряда лет. Старшина Кузьмич, награжденный орденом Красной Звезды за успешные действия в борьбе с немецкими захватчиками, сказал: Я напомню о том, как японские империалисты нагло вели себя по отно- шению к Советскому Союзу с первых же дней его существования. Вспомним Хасан 11 Халхин-Гол! Вспомним, как вела себя Япония во время Великой Отечественной войны. Она была самым верным союзни-	vol-6174-page-02-seg-055-2375-3417-3028-3881.png
6174	2	3053	2448	3711	2930	65	0.95987	ком фашистской Германии: Она совершала неоднократные диверсионные действия против наших дальневосточных частей. Нет сомнений, Япония ждала наиболее выгодного момента, чтобы объявить нам войну. Теперь, --- продолжает Кузьмич, совершится акт справедливости. Вместе нашими союзниками, с которыми мы по- ставили на колени фашистскую Германию, мы добьемся победы и над японскими аг- рессорами, приблизив день всеобщего мира. Метко выразил сущность наших задач в войне с Японией рядовой Дамбах.	vol-6174-page-02-seg-056-3053-2448-3711-2930.png
6174	2	3048	2935	3701	3436	71	0.96359	Необходимо, сказал он, раз- громив японских захватчиков, ликвидиро- вать войну, ликвидировать агрессию. Толь- ко после этого можно будет действительно перейти к мирной жизни. В решении на- шего правительства величайшая ста- линская мудрость. Все мы готовы выпол- нить это решение до конца. Надо учиться еще настойчивее, будучи готовым каждую минуту отправиться в действующие вой- ска. Под руководством Верховного Главно- командующего Генералиссимуса Сталина Красная Армия одержит не одну славную победу на новом фронте!	vol-6174-page-02-seg-057-3048-2935-3701-3436.png
6174	2	3044	3442	3693	3726	38	0.95623	Выступавшие говорили о мощи Красной Армии, которая вынесла основную тя жесть войны с Германией и приобрел блестящий опыт ведения боев и опера- ций. Тепло говорили бойцы и командиры наших маршалах и генералах, пол- ностью владеющих искусством вождения войск.	vol-6174-page-02-seg-058-3044-3442-3693-3726.png
6174	2	3042	3738	3695	3881	16	0.96108	Бойцы и офицеры горячо приветствую" решение правительства, выражают свою горячую любовь к партии большевиков, великому Сталину.	vol-6174-page-02-seg-059-3042-3738-3695-3881.png
6174	2	2452	3937	3624	3997	4	0.96357	Ликвидировать последний очаг войны	vol-6174-page-02-seg-060-2452-3937-3624-3997.png
6174	2	2365	4013	3024	4951	120	0.96013	После передачи по радио правительст- венного сообщения о том, что Советский Союз объявил состояние войны с, Япо- нией, Московском дважды красно- знаменном военно-политическом училище состоялся многолюдный митинг курсан- 10В, слушателей курсов усовершенствова- ния и преподавательского состава. Открывая митинг, начальник училища генерал-майор Устьянцев заявил: Война в Европе окончилась. Но на пути к всеобщему миру стоит фашист- ская Япония, которая не отказалась от своих агрессивных планов. Советское Пра- вительство, верное союзническому долгу, преисполненное желания содействовать скорейшему восстановлению всеобщего ми- ра, объявило состояние войны с Япо- нией. С глубоким удовлетворением встре- тит это решение правительства советский народ и его Красная Армия, армия-осво- бодительница народов, армия-победитель- ницца. Под руководством своего любимого вождя Генералиссимуса Сталина ее бойцы, офицеры и генералы с честью выполнят свой долг!	vol-6174-page-02-seg-061-2365-4013-3024-4951.png
6174	2	2361	4955	3011	5421	55	0.95890	В зале раздается гром аплодисментов... Долго не смолкают приветственные возг- ласы в честь товарища Сталина, в честь Советского Правительства. Слово предоставляется капитану Ухову слушателю курсов. Нам хорошо известны разбойничьи действия фашистской Японии, заявил он. Наше правительство сказало свое мудрое слово. Вместе со всем советским народом мы единодушно одобряем реше- ние Советского Правительстр ! (Бурные аплодисменты).	vol-6174-page-02-seg-062-2361-4955-3011-5421.png
6174	2	2361	5423	3009	5562	22	0.96143	По зову великого Сталина мы в любую минуту готовы пойти на фронт и отдать все свои силы и знания делу разгрома врата!	vol-6174-page-02-seg-063-2361-5423-3009-5562.png
6174	2	2396	5568	2742	5600	3	0.94938	Курсант Раут сказал:	vol-6174-page-02-seg-064-2396-5568-2742-5600.png
6174	2	3042	4015	3692	4297	39	0.95705	Япония издавна является закля тым врагом мира. Красной Армии не раз приходилось усмирять японских самураев На этот раз Красной Армии выпала по- четная историческая миссия уничто- жить последний очаг войны, и она вы- Полиит с честью эту историческую мис-	vol-6174-page-02-seg-065-3042-4015-3692-4297.png
6174	2	3036	4305	3694	4734	56	0.95489	В своем выступлении младший лейте нант Иванов заявил: Нам приходилось бить японских агрессоров на Хасане, Халхин-Голе. Те- перь воинам Красной Армии выпала ве- ликая задача ликвидировать послед- ний очаг войны. Никто не сомневается в том, что эта задача будет с честью выполнена доблестной Красной Армией. Да здравствует великий Сталин! (Бурные аплодисменты, возгласы: «Слава Гене- ралиссимусу Сталину!).	vol-6174-page-02-seg-066-3036-4305-3694-4734.png
6174	2	3036	4748	3690	5032	40	0.95256	Японские империалисты мечтали создать великую империю за счет Совет- ского Союза, сказал курсант Каля- Кино им не удалось осуществить свои коварные планы. Мы навсегда оту- японских самураев воевать. Мы го- рячо одобряем решение Советского Прави- тельства об объявлении войны Японии	vol-6174-page-02-seg-067-3036-4748-3690-5032.png
6174	2	3032	5038	3686	5604	75	0.96464	В заключение митинга выступил на- чальник политотдела полковник Жильцов Япония является последним очагом агрессии. Но можем ли мы говорить мире во всем мире, пока существует хо- тя бы один агрессор. Чтобы сократить сроки окончания войны, сократить коли- чество жертв и содействовать скорейшему восстановлению всеобщего мира, нужно уничтожить последнего агрессора. Наше дело правое. Задачу, которую поставил перед нами Верховный Главнокомандую- щий Генералиссимус товарищ Сталин Красная Армия выполнит с честью и до- стоинством. Фашистская Япония будет уничтожена	vol-6174-page-02-seg-068-3032-5038-3686-5604.png
6174	2	2498	5655	3552	5709	5	0.95249	выполним свой долг перед родиной	vol-6174-page-02-seg-069-2498-5655-3552-5709.png
6174	2	2351	5713	3011	6152	58	0.95994	ПЕТРОЗАВОДСК, 8 августа. (ТАСС) Сегодня вечером тысячи трудящихся го- рода слушали по радио текст заявления Советского Правительства правительству Японии. Рабочие заводов, железнодорожни- ки, служащие, учителя - все с глубоким удовлетворением встретили это сообщение. Машинист-орденоносец тов. Архипов, работающий в депо Петрозаводск, заявил: Советский народ, как и все свобо- долюбивые народы мира, хочет, чтобы на Западе и Востоке, наступил подлинный	vol-6174-page-02-seg-070-2351-5713-3011-6152.png
6174	2	3022	5726	3680	6152	57	0.94796	мир. Япония не извлекла никаких уроко из поражения Германии, продолжая вое- вать и угрожать своей агрессией свобода- любимым народам. Пора положить конец японской агрессии! Мы, кировцы, в годы Великой Отече- ственной войны работали в прифронтовых условиях. Мы честно выполняли свои обязанности перед фронтом, перед Красной Армией. Мы и впредь с честью будем выполнять свой долг перед Родиной!	vol-6174-page-02-seg-071-3022-5726-3680-6152.png
6174	2	3800	2351	4307	2485	4	0.97897	Нас ведет Генералиссим ус	vol-6174-page-02-seg-072-3800-2351-4307-2485.png
6174	2	3755	2491	4380	2786	34	0.98575	Всё прошел наш воин-исполин Небывалым, великанским шагом. Майским утром он вступил в Берлин, Красный флаг поднявши над рейхстагом. Знает вся советская земля Светлый путь родных питомцев славы, Звезды знаменитые Кремля Озаряют путь их величавый.	vol-6174-page-02-seg-073-3755-2491-4380-2786.png
6174	2	3755	2819	4266	2953	18	0.96212	В тех краях, где всходит гаолян Где поля раскинулись широко, Где шумит Великий океан, Возле сопок Дальнего Востока,	vol-6174-page-02-seg-074-3755-2819-4266-2953.png
6174	2	3753	2980	4336	3181	22	0.96454	Там сегодня поступью стальной Русские полки выходят в бой, Развернув гвардейские знамена. И Генералиссимус родной Нас ведет к победе непреклонно. Виссарион САЯНОВ	vol-6174-page-02-seg-075-3753-2980-4336-3181.png
6174	2	3974	3245	4125	3297	1	0.90893	Слово	vol-6174-page-02-seg-076-3974-3245-4125-3297.png
6174	2	3744	3314	4351	3371	1	0.98294	офицеров-кавалеристов	vol-6174-page-02-seg-077-3744-3314-4351-3371.png
6174	2	3719	3388	4376	3788	51	0.95945	Предупреждение радиодиктора мигом собрало всех к репродукторам. Слушатели Высшей офицерской кавалерийской школы имени С. М. Буденного, затаив дыхание, вникали в каждое слово правительствен- ного сообщения. Горячий обмен мнениями возник тотчас же, как закончилась пере- дача. Всемерное одобрение решения Совет- ского Правительства, чувство полного удовлетворения этим решением - таков единодушный ответ офицеров.	vol-6174-page-02-seg-078-3719-3388-4376-3788.png
6174	2	3717	3792	4372	3933	16	0.94331	Гвардии капитан Кондратьев, прошед- ший всю Отечественную войну, майор Лесняк, капитан Горшков и другие гово- рили:	vol-6174-page-02-seg-079-3717-3792-4372-3933.png
6174	2	3713	3943	4374	4407	59	0.95895	Мы встретили это решение Совет- ского Правительства, как меру, единст- венно возможную и необходимую. Настало время обуздать Японию, которая на про- тяжении многих лет является агрессором поработителем свободолюбивых народов, зачинщиком войн. Советский народ, руко- Водимый великим Сталиным, поможет народам Соединенных Штатов Америки, Англии и Китая принудить японских ми- гитаристов к безоговорочной капитуляции, как принудил к этому фашистскую Гер- манию	vol-6174-page-02-seg-080-3713-3943-4374-4407.png
6174	2	3713	4421	4372	4680	35	0.95498	Среди слушателей школы многие офи- пары долгое время служили на Дальнем Востоке. Майор Паничев успел побывать на многих фронтах Отечественной войны, но он хорошо помнит, какую тревожную, напряженную обстановку создавали на наших границах японские войска.	vol-6174-page-02-seg-081-3713-4421-4372-4680.png
6174	2	3709	4684	4370	5074	61	0.95913	Сплошь и рядом возникали вызван- ные японцами инциденты, -- рассказыва- ет майор. Мы убедились, что нет такой провокации, такой низости, на ко- торую не была бы способна японская военщина. Разве можно забыть, как япон- цы сожгли в топке товарища Лазо! Раз- ве можно забыть тех наших людей, ко- торые ранеными, беспомощными попали в руки японцев и были ими зверски умерщ- влены!	vol-6174-page-02-seg-082-3709-4684-4370-5074.png
6174	2	3707	5088	4368	5235	19	0.95701	Ряд примеров провокационных, наглых действий японских войск привел и май- ор Береза, прослуживший 11 лет в даль- невосточных гарнизонах.	vol-6174-page-02-seg-083-3707-5088-4368-5235.png
6174	2	3707	5243	4367	5490	33	0.96221	То и дело мы ожидали нападения. Были случаи, когда весь наш полк вы- ступал на участок, где японцы готовили очередную провокацию. Только миролюбие, выдержка и твердость Советского Права- тельства предотвратили немало серьезных конфликтов	vol-6174-page-02-seg-084-3707-5243-4367-5490.png
6174	2	3705	5502	4367	5602	8	0.95359	заключение выступил начальник школы гвардии генерал-лейтенант Кирп- ченко	vol-6174-page-02-seg-085-3705-5502-4367-5602.png
6174	2	3701	5616	4365	5827	32	0.95131	От вас сейчас требуется одно, ска- зал он, еще серьезнее, еще настойчи- вее совершенствовать, углублять свои зна- ния, свою офицерскую подготовку. Для этого вы находитесь здесь, в этом сей- час ваш долг	vol-6174-page-02-seg-086-3701-5616-4365-5827.png
6174	2	3690	5836	4361	6165	47	0.94916	Уже дан был обычный сигнал отбоя а беседы среди слушателей школы не за- тихали. Снова и снова офицеры возвра- щались к переданному по радио прави- тельственному сообщению, говорили 0 Дальнем Востоке, 0 том, что мощная, победоносная, овеянная боевой славой Красная Армия сумеет навсегда ликвиди- ровать японский империализм	vol-6174-page-02-seg-087-3690-5836-4361-6165.png
6174	3	357	386	1083	421	6	0.91909	августа 1945 г., четверг. 186 (6174).	vol-6174-page-03-seg-001-0357-0386-1083-0421.png
6174	3	317	498	1607	1046	39	0.95338	СООБЩЕНИЕ правительств Советского Союза, Соединенных Штатов Америки, Соединенного Королевства и Временного Правительства Французской Республики о соглашениях относительно зон оккупации и контрольного механизма союзников в Австрии Ниже публикуются краткие изложения соглашений: I. О ЗОНАХ ОККУПАЦИИ В АВСТРИИ И ГОРОДЕ ВЕНА	vol-6174-page-03-seg-003-0317-0498-1607-1046.png
6174	3	309	1063	1609	1597	125	0.95632	1. Австрия в границах 1937 года разделяется для целей оккупации на четыре оны, по одной из которых отводится каждой из четырех держав, а именно: Северо-восточная (советская) зона состоиз провинции Нижняя Австрия, за исключением города Вены, той части провинции Верхняя Австрия, которая нахо- дится на левом берегу Дуная, и провинции Бургенланд. Северо-западная (американская) зона состоит из провинции Зальцбург и той части провинции Верхняя Австрия, которая находится на правом берегу Дуная. Западная (французская) зона состоит из провинций Тироль и Форарльберг. Южная (британская) зона состоит из провинции Картнтия, включая Восточ- ный Тироль, и провинции Штприя, за исключениям района Бургенланд. 2. Город Вена в границах 1937 г. оккупируется совместно вооруженными силами четырех держав, п его управление будет осуществляться межсоюзнической комендатурой, состоящей из четырех комендантов, назначаемых их соответствующи- ми главнокомандующими.	vol-6174-page-03-seg-004-0309-1063-1609-1597.png
6174	3	309	1603	1601	1941	64	0.94005	Район Иннере Штадт занимается вооруженными силами четырех держав. Районы Леопольдштадт, Бригиттенау, Флоридсдорф, Виден и Фаворитен зани- маются вооруженными силами Советского Союза. Районы Нойбау, Позефштадт, Хернальс, Альзергрунд, Веринг и Деблинг за- 9 нимаются вооруженными силами Соединенных Штатов Америки. Районы Мариахильф, Пенцинг, Фюнфхаус (включая район Рудольфехейм) и Оттакринг занимаются вооруженными силами Французской Республики. Районы Хитцинг, Маргаретен, Мейдлинг, Дандштрассе и Зиммеринг зани- маются вооруженными силами Соединенного Королевства.	vol-6174-page-03-seg-005-0309-1603-1601-1941.png
