volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4920	3	263	3532	930	3968	56	0.93894	«Здесь жизнь была прекрасной, а мы должны теперь вернуться в Германию. Раз- бе можно этому поверить?...» Он все видит в мрачном свете. Даже победы германской армии его не радуют По дороге в Германию он пишет: «За исключением некоторых предместий Орлеан разрушен. Страшно глядеть! Вдо- бавок стоит ужасная вонь --- здесь пора- ботали наши пикирующие бомбардиров- щики».	vol-4920-page-03-seg-011-0263-3532-0930-3968.png
4920	3	259	3976	928	4295	45	0.92808	На родине нашего вояку, утомленного покупкой ботинок и сувениров, ждет за- служенный отдых. Он едет в свой родной Магдебург. Там нет ни жареных куриц, ни волшебного дома терпимости. Зато там ждет его хорошая арийская невеста по имени Эрика, Наш вояка отправляется с Эрикой в театр:	vol-4920-page-03-seg-012-0259-3976-0928-4295.png
4920	3	255	4301	924	4496	27	0.91981	"Мы слушали оперу "Кармен". К со- жалению, за десять минут до окончания спектакля проклятая воздушная тревс- га. В результате три часа в бомбоубежи- ще! Мне не везет!..."	vol-4920-page-03-seg-013-0255-4301-0924-4496.png
4920	3	975	787	1640	965	25	0.93725	Бедный Хорст --- ему пришлось прове сти ночь с Эрикой в бомбоубежище! Что за нахалы англичане! То ли дело, когда пикирующие самолеты уничтожали Ор- леан...	vol-4920-page-03-seg-014-0975-0787-1640-0965.png
4920	3	973	971	1638	1150	34	0.93664	11 вот новый год -- 1941! Гитлер ска- зал, что он будет годом победы, но Хор- сту не по себе. Все ему не нравится. За- быты и курицы и Эрика. Он впадает в сомнения:	vol-4920-page-03-seg-015-0973-0971-1638-1150.png
4920	3	969	1158	1634	1737	90	0.95321	«Почему у меня не может взять верх спокойное, счастливое настроение? У всех солдат то же самое. Мы всегда что-нибудь ищем. А что? Покоя? Музыки? Любовни- цу? Я даже не могу сказать, что именно. Самое лучшее, когда спишь, тогда ни о чем не думаешь...» Так начинается протрезвление. Всем этим воякам смертельно надоела война, хо- Тя из них мало, кто воевал по-настоящему. Хорст IIIустер начинает думать, хотя в «памятке» немецкого солдата написано черным по белому: «Немецкий солдат ни- когда не думает, он повинуется». Тяжело для непривыкшего человека думать, и Шу- стер пишет:	vol-4920-page-03-seg-016-0969-1158-1634-1737.png
4920	3	973	1743	1628	1810	6	0.89848	"Нас медленно доводят до сумасшест- вия».	vol-4920-page-03-seg-017-0973-1743-1628-1810.png
4920	3	967	1818	1626	1925	12	0.95654	Гитлер тем временем подготовляет оче- редной поход. Идет военная суматоха. стер пишет:	vol-4920-page-03-seg-018-0967-1818-1626-1925.png
4920	3	963	1931	1630	2352	68	0.93957	«Маршировать. Маршировать. Топаешь, как баран, и ничего не знаешь ни о поло- жении, ни о целях. Это неправильно... По- хоже на то, что опять что-то начинается. Одни говорят --- Испания, другие --- Ли- вия. Во всяком случае не на Англию...» На месте Гитлера, прочитав такой днев- ник, я испугался бы --- подумать, что ун- тер Шустер, посредственный человек, по- вторявший все глупости начальства, вдруг понял, что он «баран»!...	vol-4920-page-03-seg-019-0963-1931-1630-2352.png
4920	3	963	2354	1624	2508	21	0.91660	Гитлеровцы захватывают Балканы. Хорст Шустер сидит в тылу. Он упоен победами, он блеет, как баран. Но впереди его ждут горшие испытания.	vol-4920-page-03-seg-020-0963-2354-1624-2508.png
4920	3	957	2514	1622	3220	92	0.94345	12 июня Шустер со своей частью на- правляется в Восточную Пруссию. Они про- езжают мимо деревень, населенных еще неистребленными поляками, и Шустер огорчен дурным отношением поляков к за- хватчикам. Наконец, он в пограничной де девушке. Он чувствует -что-то надвигает ся. Ему не говорят что. Он пишет 16 июня: «Атмосфера как-то сгущается. Мы пере- страиваемся на военный лад. Где мы будем завтра?... От нас до русской границы три- надцать километров». Следующая запись короткая: «22 июня. 2 часа 30 минут пополуночи. Нас разбудили. Вперед, в Россию!» «Бараны» пошли... Затем Шустер пишет где-то под Двин-	vol-4920-page-03-seg-021-0957-2514-1622-3220.png
4920	3	955	3232	1612	3341	14	0.91212	«Мы находимся в очень серьезном по- ложении, так как русские на нас наступа- ют...»	vol-4920-page-03-seg-022-0955-3232-1612-3341.png
4920	3	951	3351	1610	3657	41	0.96580	Следующая запись 5 июля: «Мы много маршировали, мало спали. Только вчера нас, наконец, снова моторизи- ровали. Русские нас угостили своими бом- бами. Нашей роте пока что посчастливи- лось. Атмосфера опять сгущается, готовит- ся что-то новое. Только весь вопрос - что именно?...»	vol-4920-page-03-seg-023-0951-3351-1610-3657.png
4920	3	942	3667	1614	4494	129	0.92275	Дорст Шустер, унтер-офицер 8-го полка 3-й мотомехдивизии, попал в плен. Он мо- жет сказать, что ему лично «посчастливи- лось». Он не ожидал такого благополуч- ного конца. Одно дело есть во Франции жареных куриц, другое маршировать, когда на голову падают русские бомбы... Может быть, в плену Хорет Шустер задумается всерьез и надолго? Может быть, он поймет, как его обманывал Гитлер, гнал на убой. Они даже не знали, против кого идут вое- вать!... Это автоматы с невестами и с пу- леметами. Конечно, можно их очеловечить, научить думать, сделать из них людей. Но для этого нужно очень много бомб --- ког- да Хорсту Шустеру было хорошо, он ел курицу и кричал «ура». И впервые заду- мался, когда ему стало плохо. Поход на Советский Союз станет начальной школой для миллионов баранов. Илья ЭРЕНБУРГ.	vol-4920-page-03-seg-024-0942-3667-1614-4494.png
4920	3	1695	596	2972	813	14	0.97876	Красная армия приветствует единый фронт народов СССР и Великобритании в борьбе с гитлеровской Германией	vol-4920-page-03-seg-025-1695-0596-2972-0813.png
4920	3	1864	860	2806	967	6	0.97502	ВЕСЬ МИР ПОДНИМАЕТСЯ НА БОРЬБУ ФАШИЗМОМ	vol-4920-page-03-seg-026-1864-0860-2806-0967.png
4920	3	1658	989	2320	1168	25	0.95007	Личный состав нашей части с величай- шим удовлетворением встретил заключение Соглашения между СССР и Великобрита- нией о совместных действиях в войне про- тив гитлеровской Германии.	vol-4920-page-03-seg-027-1658-0989-2320-1168.png
4920	3	1652	1170	2318	1703	70	0.95560	Летчики, техники, мотористы расцени- вают это событие, как сокрушительный удар по планам фашистской Германии. Гитлер рассчитывал сражаться по одиночке со всеми государствами, а столкнулся те- перь с мощной коалицией сильнейших дер- жав. Ресурсы величайших стран мира ООСР, Великобритании и США, - неизме- римо превосходящие ресурсы Германии, объединены теперь для борьбы с фашизмом до полной победы. Вместо провалившегося «крестового похода» против большевизма, на который надеялись обезумевшие фа- шисты, создается единый всемирный	vol-4920-page-03-seg-028-1652-1170-2318-1703.png
4920	3	2338	995	3002	1695	94	0.95125	фронт борьбы с гитлеровскими ордами. В результате Соглашения произошло то, чего больше всего боялся Гитлер: герман- ской армии теперь приходится сражаться на два фронта. Летный и инженерно-технический состав нашей части является участником боевых действий против фашистской авиации. Летчики нашей части, громившие воздуш- ные силы врага, сумеют нанести новые мощные удары по авиации противника и будут неутомимо бить фашистов со все воз- растающей энергией. В контакте с англий- скими воздушными силами мы окончатель- но уничтожим гитлеровских стервятников. Летчики, техники, мотористы N авиачасти: майор ГРУЗДЕВ, старшие лейтенанты МАШИН, СУШ- КОВ, ГОНЧАРОВ, политрук ШКОЛЬ- НИКОВ и другие.	vol-4920-page-03-seg-029-2338-0995-3002-1695.png
4920	3	1743	1763	2213	1858	4	0.97173	НЕУСТАННО ГРОМИТЬ ОЗВЕРЕЛОГО ВРАГА	vol-4920-page-03-seg-030-1743-1763-2213-1858.png
4920	3	1648	1880	2310	2552	90	0.94453	огромным удовлетворением узнали мы заключении нашим правительством и правительством Великобритании Соглаше- ния о совместных действиях в войне про- тив гитлеровской Германии. Гитлер и его свора получили войну на два фронта. Мы, участники боев, горячо приветст- вуем мудрую политику Советского прави- тельства и его главы товарища Сталина. Каждый из нас, пишущих эти строки, истребил в боях не одного фашистского бандита. Особенно отличился станковый пу- леметчик Иванов. От его метких пуль по- легло несколько десятков гитлеровских громил. Немало «дятлов» сбил и красно- армеец красивенков. Мы и впредь будем беспощадно громить озверелого врага.	vol-4920-page-03-seg-031-1648-1880-2310-2552.png
4920	3	1707	2564	2276	2705	17	0.94589	Старшины И. ГЛАЗКОВ, Ф. ФИЛИ- ПЕНКОВ, старший сержант В. ЛА- Женский, красноармейцы А. ИВА- нов, п. КРАСИВЕНКОВ.	vol-4920-page-03-seg-032-1707-2564-2276-2705.png
4920	3	2413	1767	2919	1856	3	0.94767	СМЕРТЬ НЕНАВИСТНЫМ ЗАХВАТЧИКАМ!	vol-4920-page-03-seg-033-2413-1767-2919-1856.png
4920	3	2332	1878	2992	2128	30	0.96286	B подразделении, где заместителем командира по политчасти батальонный ко- миссар Николаенко, возле репродукторов собрались курсанты училища. Сосредото- ченно слушали они сообщение о Соглаше- нии, заключенном между СССР и Велико- британией.	vol-4920-page-03-seg-034-2332-1878-2992-2128.png
4920	3	2324	2131	2988	2705	77	0.94495	Когда радиопередача закончилась, завя- залась оживленная беседа. Соглашение о совместной борьбе гитлеровской Германией, заявил боеп Горбунов, --- это смертный приговор гер- манскому фашизму. Объединились два вели- ких народа, экономические и людские pe- сурсы которых неисчислимы. Да кроме того Апулия широко пользуется еще помощью такой могучей страны, как Соединенные Штаты Америки. Теперь гитлеровская Гер- мания должна воевать на два фронта. А думается, что она этого всегда боя- лась и не напрасно! Кровавый Гитлер и его свора будут уничтожены.	vol-4920-page-03-seg-035-2324-2131-2988-2705.png
4920	3	1975	2784	2655	2822	3	0.95909	ПЛАНЫ ГИТЛЕРА РУХНУЛИ	vol-4920-page-03-seg-036-1975-2784-2655-2822.png
4920	3	1640	2853	2302	3074	32	0.94886	Товарищ Сталин в своем историческом выступлении по радио говорил, что война советского народа за свободу нашего отече- ства сольется с борьбой народов Европы и Америки за их независимость, за демокра- тические свободы.	vol-4920-page-03-seg-037-1640-2853-2302-3074.png
4920	3	1638	3081	2298	3276	23	0.94898	Соглашение между правительствами СССР и Великобритании о совместных дей- ствиях в войне против гитлеровской Герма- нии служит ярким подтверждением гени- ального сталинского прогчоза.	vol-4920-page-03-seg-038-1638-3081-2298-3276.png
4920	3	1634	3284	2298	3474	24	0.94241	Сотрудничество двух великих народов, поставивших себе задачей освободить че- довечество от шайни фаликетских запра- вил, приведет к уничтожению гитлеризма. Планы Гитлера бить своих противников	vol-4920-page-03-seg-039-1634-3284-2298-3474.png
4920	3	2322	2847	2982	3280	58	0.93302	поодиночке рухнули. Перед гитлеровской Германией стоит сегодня мощная коалиция великих народов Советского Союза и Вели- кобритании. Силы этой коалиции, ее ма- териальные и людские ресурсы неизмери- мо больше того, чем обладает гитлеровская Германия. То, чего всегда больше всего боялись наиболее дальновидные германские политики, стало фактом. Ныне фашизм по- тучил войну на два фронта. он ее не- минуемо проиграет.	vol-4920-page-03-seg-040-2322-2847-2982-3280.png
4920	3	2375	3298	2951	3468	20	0.93762	Генерал-майор авиации П. КОБЕ- ЛЕВ, полковник П. ЖИТОВ, пол- ковой комиссар А. РОЗАНОВ, пол- ковник Н. РАГОЗИН, подполковник C. КУЗЬМИН.	vol-4920-page-03-seg-041-2375-3298-2951-3468.png
4920	3	1673	4430	2921	4496	16	0.95416	Действующая армия. На снимке: старший лейтенант Н. Мелентьев ставит боевую задачу командирам танков. Фото М. Бернштейна.	vol-4920-page-03-seg-043-1673-4430-2921-4496.png
4920	3	3074	594	4321	777	6	0.92992	Промышленность Германии под ударами английской авиации	vol-4920-page-03-seg-044-3074-0594-4321-0777.png
4920	3	2988	791	3688	4156	468	0.95234	Активные боевые действия против Гер- мании английская авиация начала в июне прошлого года. В то время соотношение сил было не в пользу англичан. По оцен- ке американского журналиста Энгеля, гер- манская авиация в июне 1940 г. имела от 15 до 17 тысяч самолетов всех типов, тогда как английские военно-воздушные силы насчитывали 6-7 тысяч машин. Численное превосходство германской авиации не позволило англиченам развер- нуть наступательные воздушные операции в широких масштабах. Английское командо- вание настойчиво стремилось сохранить CB011 сплы. Именно поэтому англий- ские бомбардировщики в течение поч- всего года действовали преимуще- ственно в ночное время. При этом потери англичан составляли обычно не более 2- 3 самолетов в ночь. Командование бомбардировочной авиации определяло объекты действий в тесном со- трудничестве с министерством экономиче- ской войны. Главный удар был направлен по слабым местам германской экономики и прежде всего по снабжению горючим. До войны Германия потребляла 8 илн. тонн нефти в год. Из этого количества около 5 млн. тонн нмпортпровалось из США и Мексики, около 1.5 млн. тонн из Румынии. Остальная потребность покры- валась выработкой синтетического горюче- го. С началом войны ввоз нефти из Аме- рики прекратился, и английская авиация начала уничтожать вражеские запасы го- рючего и источники его добычи. Англий- ские бомбардировациях совершали регуляр- ные налеты на нефтехранилища и заводы синтетического горючего. К концу 1940 года удалось уничтожить до 75 проц. всех германских предприятий, производящих нефть из угля. Кроме того бомбардиров- щики громпли нефтеочистительные заводы, расположенные в 50 различных пунктах Германии. Невозможно полностью учесть результаты этих действий английской авиа- цип, однако несомненно, что значительная часть германских запасов горючего была уничтожена. Этим, в частности, объясняет- са та лихорадочная торопливость, с какой прибрали немцы к рукам румынские неф- тяные источники, которые стали теперь об'ектами бомбардировки советской авиации. Не менее важное значение имеют удары английских бомбардировщиков по военной промышленности Германии. Авиация дей- ствовала прежде всего в Русско-Вест- фальском п Бремен-Гамбургском промыш- ленных районах. Первый из них удален от побережья Северного моря примерно на 200 км., второй -- на 100 кн. Такое рас- положение этих промышленных районов облегчало воздушные налеты англичан. Один только Рурский промышленный район играет настолько большую роль в военной экономике Германии, что наруше- ние его работы может иметь серьезное влн- яние на ход войны в целом. Здесь сосре- доточено 75 проц. всего орудийного про- изводства Германии, 50 прод. производства боеприпасов (корпусов снарядов), 25 проц. производства взрывчатых веществ, 40 проц. военно-химической промышленности, 75 проц. производства брони, 50 прод. производства танков. В этом же районе расположены предприятия "Стального тре- ста», дающего 60 проц. всей продукции чугуна и стали военной промышленности Германии. В Эссене находятся крупнейшие военные заводы Круппа. В результате английских бомбардировок промышленность Рурской области понесла большой ущерб. Как сообщает агентство Оверенс Ньюс, она работает сейчас лишь на 40 проц. своей нормальной мощности. Чрезвычайно велика роль и Бремен-Ган- бургского промышленного района. Гамбург Бремен -- главные центры германского судостроения. Здесь же сосредоточена большая часть запасов жидкого топлива.	vol-4920-page-03-seg-045-2988-0791-3688-4156.png
4920	3	3700	791	4373	1814	145	0.95094	Гамбургский порт имеет специальные гава- ни для выгрузки нефтепродуктов. В районе Ганновера находятся нефтеочистительные заводы и склады горючего. Впрочем, вер- нее будет сказать - находились, ибо на- леты английской авиации нанесли этому району большой урон. Одновременно с действиями против гер- манских промышленных объектов англий- ская авиация разрушала важнейшие желез- нодорожные узлы. Например, крупнейший железнодорожный узел Рурского района Гамм превращен в груду развалин. Особое значение имели бомбардировки Берлина. Они проводились в ответ на вар- варское разрушение Лондона. Английские летчики действовали в несравненно более трудных условиях, чем немцы. Опи долж- ны были совершать глубокие рейды ночью на расстоянии более 1000 км. В связи с этим бомбовая нагрузка на самолетах не могла быть значительной. Обычно в пер- вых налетах применялись бомбы калибра не свыше 100 кг. Но с появлением новых тяжелых бомбардировщиков типа Боинг В-17 и Шорт «Стирлинг» английская ави- ация значительно усилила свои удары по германской столице.	vol-4920-page-03-seg-046-3700-0791-4373-1814.png
4920	3	3696	1820	4363	2221	62	0.94207	В наиболее опасные моменты англичане сосредоточивали действия своих бомбарда- ровщиков на портах побережья Франции и Голландии, где велась подготовка к втор- жению на острова. В августе прошлого года, когда эта угроза была особенно ре- альной, английские бомбардировщики на- носили непрерывные удары по скоплениям легких судов и барж в устье Шельды и в Остенде, а позже в Дюнкерке, Кале, Було- ни и Гавре.	vol-4920-page-03-seg-047-3696-1820-4363-2221.png
4920	3	3692	2227	4357	2766	76	0.96432	Новые фалшистские истребители, непмо- верно расхваливаемые немецкой печатью, не явились серьезным препятствием для английских бомбардировщиков. То же са- мое можно сказать и о германской зенит- ной артиллерии. Во время ночных налетов на Берлин зенитная артиллерия вела ин- тенсивный огонь, однако число сбитых ан- глийских самолетов было ничтожным. В связи с проническими настроениями насе- ления по поводу "эффективности" стрель- бы зенитной артиллерии фашистская прес- са была вынуждена выступить со специ- альными "раз яснениями" трудностях зе- нитной стрельбы.	vol-4920-page-03-seg-048-3692-2227-4357-2766.png
4920	3	3684	2770	4351	3363	75	0.94588	Подводя итоги действий английской бом- бардировочной авиации, можно отметить, что она в течение года успешно разрешала стоявшие перед ней задачи. Особенно важ- но указать, что тактика ночных налетов позволила англичанам резко сократить по- тери материальной части, что способство- вало численному росту непрерывно попал- няемых британских военно-воздушных сил. В настоящее время численность английской авиации уже приближается к численности германской. С каждым днем Германия все в большей степени будет ощущать тя- жесть воздушных налетов c Британских островов.	vol-4920-page-03-seg-049-3684-2770-4351-3363.png
4920	3	3676	3367	4345	3881	64	0.94924	Сосредоточение военно-воздушных сил фашистов на восточном фронте и могучий удары советской авиации по авиации врага чрезвычайно способствуют активным дей- ствиям английских летчиков. В последнее время английские бомбардировщики опери- руют крупными соединениями и в дневных условиях. Английская авиация с каждым днем усиливает свои удары по жизненным центрам судостроения и военной промыш- ленности Германии. Можно надеяться, что в действиях английской авиации наметится еще более резкий перелом.	vol-4920-page-03-seg-050-3676-3367-4345-3881.png
4920	3	3676	3883	4339	4115	27	0.93530	Воздушные силы могущественной коали- ции народов Советского Союза и Велико- британии разгромят авиацию фашистов, уничтожат их военную промышленность и доведут до победного конца борьбу против гитлеровской Германии.	vol-4920-page-03-seg-051-3676-3883-4339-4115.png
4920	3	3980	4125	4287	4162	3	0.95077	Майор Н. КРАЙНЕВ...	vol-4920-page-03-seg-052-3980-4125-4287-4162.png
4920	3	3000	4216	4333	4482	20	0.96711	Коммунисты и комсомольцы Красной армии! Показывайте пример стойкости и упорства в бою! Вперед на врага! Выше знамя Ленина - Сталина!	vol-4920-page-03-seg-053-3000-4216-4333-4482.png
4920	3	446	4591	1427	4690	2	0.96570	Библия людоедов	vol-4920-page-03-seg-054-0446-4591-1427-4690.png
4920	3	249	4708	922	6237	220	0.95088	Еще за несколько лет до захвата вла- сти в Германии шайкой фашистских раз- бойников главарь этой шайки Гитлер опубликовал свою книгу «Моя борьба». В этом бредовом произведении изложен гит- леровский план завоевания мира и пре- вращения всех народов земного шара в рабочий скот, используемый на полях не- немецких помещиков, в шахтах и на заво- дах немецких миллионеров. В осуществле- этой цели, в уничтожении нацио- нальностей и государственной самостоя- тельности народов Гитлер видит весь смысл своей деятельности. Следуя обычной манере фашистов пред- ставлять черное белым и наоборот, Гит- дер об являет надругательство над свобо- дой и честью народов... высшим проявле- нием гуманизма. Он буквально шишет: «Идеи гуманизма осуществляются, когда вышестоящая раса завоюет весь мир и станет господствовать над землей»; «надо любыми средствами добиваться, чтобы нир был завоеван немцами». Откуда могла возникнуть столь бреда- рая идея? Где источник, который питает эту "философ по" людоедов, изничтожать- лей целых народов и государств? Гитлер отвечает: в расовом якобы пре- восходстве германской "расы господ" над всеми другими народами. Этот кабанкий политик называет фран- цузский народ неспособной труду и «вымирающей расой», англичан поносит всеми способами, румын, болгар и чехов он прирав пвает к обезьянам, поляков потребляет, великий русский народ счи- тает книзшей расой", японский народ об являет "недочеловеками" и т. д. Нет такого народа, историю и достоинство ко- торого не оплевал бы Гитлер своей ядо- витой слюной.	vol-4920-page-03-seg-055-0249-4708-0922-6237.png
4920	3	255	6243	910	6312	12	0.91259	Для достижения своих целей, для вер- бовки сторонников Гитлер играет на са-	vol-4920-page-03-seg-056-0255-6243-0910-6312.png
4920	3	940	4708	1602	5033	41	0.94785	мых отсталых, эгоистических и низмен- ных инстинктах тупоголового мещанина, разжигая его воображение картиной об- жорства и распутства, которые станут до- ступны кучке прожженных авантюристов, если им удастся превратить весь мир в тюрьму, в плантацию, обрабатываемую рабами, подгоняемыми безжалостной плетью фашистских надсмотрщиков.	vol-4920-page-03-seg-057-0940-4708-1602-5033.png
4920	3	936	5041	1598	5398	49	0.95421	Фашизм принес немецкому народу истребление и изгнание из страны многих сотен тысяч полей, заключение в конц- лагери других сотен тысяч трудящихся. Кровавый фашистский террор, по словам Гитлера, имеет вполне определенную цель: заставить народ бояться. «Мир может управляться лишь путем использования страха», - пишет он в своей библии лю- доедства.	vol-4920-page-03-seg-058-0936-5041-1598-5398.png
4920	3	938	5402	1596	5757	47	0.95059	Террор - важнейшая черта фашизма. Об этом свидетельствует, например, сле- дующее бандитское признание, сделанное Гитлером в кругу своих сторонников: «Мы должны быть жестокими со спокойной со- знательностью. Только таким образом мы сумеем искоренить из нашего народа мягкосердечие, «дух уюта» и блажен- ства... Пора прекрасных чувств мино- вала»	vol-4920-page-03-seg-059-0938-5402-1596-5757.png
4920	3	924	5765	1592	6308	78	0.93858	Начиная с 1933 года - с прихода к власти гитлеровских преступников, --- фа- шизм ведет войны. 1933-1936 годы гит- леровская шайка заполнила кровавыми войнами против немецкого народа; 1937- 1939 годы она посвятила различным во- енным авантюрам в Испании, Австрии и Чехословакии, в 1939 г. она развязала новую войну за мировое владычество. Войну, то-есть систематическое истребле- ние цвета всех наций, Гитлер признает вечной необходимостью. "Жизнь есть вой- на», - вещает этот убийца. - «Война является естественным состоянием чело- века».	vol-4920-page-03-seg-060-0924-5765-1592-6308.png
4920	3	1614	4583	2284	6070	226	0.95111	же цели преследует в нынешней войне фашизм - этот коварный и веро- ломный враг народов? Что кроется за лжи- вым визгом продажных писак Геббельса, потешающих мир дурацкими выдумками на- счет «крестового похода против больше- визма» и «нового порядка в Европе»? Как явствует из книги Гитлера «Моя борьба», три главных цели преследует гитлеровская свора, разжигая войну во всем мире: 1) терроризовать, кровью устрашить на- родные массы, истребив миллионы людей, пгтыком и свинцом укрепляя свою непроч- ную диктатуру; 2) превратить завоеван- ные народы в рабочий скот, в многомил- лионные армии рабов, принадлежащих ку- чке гитлеровских мошенников; 3) прибрать своим рукам землю, фабрики и заводы, все достояние покоренных народов, тото набив карманы грабителей чужим богат- ством, плодами чужого труда. Для Гитлера и его шайки нет ничего более странного и ненавистного, чем на- род, масса или, как они презрительно го- ворят, толпа. Из каждого слова, сказанно- го Гитлером о народе, брызжет презрение выскочки, «непризнанного гения». Каждый рабочий, крестьянин, служащий, каждый интеллигент должен знать, что Гитлер ви- в нем раба, и только раба. Разве не об этом говорят такие, например, заявле- ния главаря современных людоедов: «вос- приимчивость массы очень ограничена, круг ее понимания узок»; «народ --- раб; лишь немногие призваны быть господами"; «на собрании массы нет места мыслям, вот почему такая атмосфера обеспечивает максимальный успех моих речей»; «масса подобна животному, которое следует своим инстинктам, она не считается с логикой и рассудком».	vol-4920-page-03-seg-061-1614-4583-2284-6070.png
4920	3	1608	6074	2264	6310	29	0.92466	Гитлер рассматривает рабство народов, как вполне нормальное условие их суще- ствования. Там ж народы завоевали себе свободу и независимость, они, по Гитлеру, уклонились от «нормального» рабского существознаня; фаланзм должен	vol-4920-page-03-seg-062-1608-6074-2264-6310.png
4920	3	2302	4589	2964	4985	64	0.94496	помощью меча «помочь» этим народам вновь обрести рабство. Все народы мира, и в первую очередь славянские народы, должны знать и помнить то, что говорит них самый лютый, жестокий и смертельный их враг -- Гитлер. Сознание этого вселит но- вую решимость бороться с этим людоедом до тех пор, пока с земли не будут выж- жены даже следы его кровавого господства. Вот что говорит людоед Гитлер:	vol-4920-page-03-seg-063-2302-4589-2964-4985.png
4920	3	2294	4995	2957	5868	130	0.94738	«Если мы хотим создать нашу вели- кую германскую империю, мы должны прежде всего вытеснить и истребить сла- вянские народы русских, поляков, че- хов, слованов, болгар, украинцев, бело- руссов. Нет никаких причин не сделать этого. Бассейн Богемии и Моравии, тер- ритории, простирающиеся непосредствен. но к востоку от Германии, будут колони- зированы немцами, а население этих тер- риторий мы выселим в Сибирь... Для выполнения этой цели я не поколеблюсь ни одной секунды принять на свою со- весть смерть двух или трех миллионов немцев... Мы думаем установить наше постоянное господство и укрепить его так, чтобы оно длилось по меньшей ме- ре тысячу лет... Наша миссия заклю- чается в том, чтобы подчинить другие народы. Германский народ призван дать миру новый класс господ». Приведем еще одно рассуждение людое- да Гитлера о будущем устройстве обще- ства:	vol-4920-page-03-seg-064-2294-4995-2957-5868.png
4920	3	2288	5872	2947	6161	46	0.94389	«В будущем социальном строе будет класс господ и средние классы. Далее, в нем будет огромная масса вечных слуг. Еще ниже мы будем иметь класс побеж- денных чужестранцев, тех, кого мы хлад- нокровно называем современными рабами... Именно на востоке мы найдем великое по- ле для налиих опытов".	vol-4920-page-03-seg-065-2288-5872-2947-6161.png
4920	3	2290	6167	2945	6312	23	0.94724	яглер имеет наглость заявлять пора- коренным народам, что рабство для них необходимо и полезно. Отняв у народов весло, орудия труда, уничтожив их госу-	vol-4920-page-03-seg-066-2290-6167-2945-6312.png
