volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5005	2	224	2364	900	4904	217	0.92843	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Лейтенанта Агеева Александра Ива- новича. 2. Старшего лейтенанта Акульцева Ивана Филипповича. 3. Старшего лейтенанта Архипова Ва- силия Васильевича. 4. Младшего лейтенанта Баркалова Вячеслава Карповича. 5. Лейтенанта. Богданова Николая Гри горьевича. 6. Младшего лейтенанта - Богомолова Алексея Максимовича. 7. Капитана Брусницына Михаила Але- : усиевича. 8. Капитана Булла Михаила Павловича 9. Лейтенанта Гайворонского Андрея Степановича. 10. Старшего лейтенанта Глушко Анто на Афанасьевича. 11. Полковника Голованова Александра Евгоньевича. 12. Лейтенанта Горохова Николая Ива- новича. 13. Старшего лейтенанта Данилова Фе- дора Максимовича. 14. Старшего лейтенанта Железнякова Сергея Никитовича. 15. Капитана Ивченко Ивана Федоро- вича. 16. Лейтенанта Калиничева Алексея : Ивановича. 17. Младшего лейтенанта Клебанова Самуила Яковлевича. 18. Лейтенанта Котырева Михаила Але- ксандровича. 19. Лейтенанта Колесниченко Ивана Ивановича. 20. Капитана Краснухина Александра Михайловича. 21. Старшего лейтенанта Кущ Василия Владимировича. 22. Капитана Лабонина Василия Нико- лаевича. 23. Капитана Липовка Лаврентия Фе- доровича. 24. Старшего лейтенанта Лисачева Ивана Тимофеевича. 25. Младшего сержанта Лыкова Вяче- слава Петровича. 26. Старшего лейтенанта Малай Петра- Ильича. 27. Старшего лейтенанта Майорова Лео- низа- Матвеевича. 28. Майора Маракулина Николая Ни- волосевича. 29. Банитана Мачеидзе Владимира Ти- мотовича. 30. Лейтенанта Морозова Ивана Алек- сеевича. 31, Балитана Набокина Андрея Дми- гриевича. -32. Половника Новодранова Николая - Ивановича. 33. Лейтенанта Обухова Василия Ми- хайловича. 34. Котята на Петрова Владимира Ва- сильевича. 35. Капитана Петухова Ивана Ивано- вича. -	vol-5005-page-02-seg-008-0224-2364-0900-4904.png
5005	2	226	4908	892	5218	24	0.93004	36. Воентехника 1 ранга Пигунова Арсентия Яковлевича. 37. Лейтенанта Пономаренко Евгения Стелансвича. 38. Летчика Псарева Сергея Борисо- вича. 39. Лейтенанта Рябокснь Иосифа Евти- хиневича,	vol-5005-page-02-seg-009-0226-4908-0892-5218.png
5005	2	926	1016	1427	1086	5	0.93725	40. Старшего лейтенанта Александра Николаевича.	vol-5005-page-02-seg-010-0926-1016-1427-1086.png
5005	2	1433	1020	1595	1050	1	0.89407	Станкевич	vol-5005-page-02-seg-011-1433-1020-1595-1050.png
5005	2	926	1096	1593	1167	5	0.91949	41. Лейтенанта Стружилина Анатолия Ивансвича.	vol-5005-page-02-seg-012-0926-1096-1593-1167.png
5005	2	926	1175	1593	1327	13	0.92984	42. Младшего лейтенанта Сумцова Лег нида Васильевича. 43. Капитана Томкевич Павла Григо- рьевича.	vol-5005-page-02-seg-013-0926-1175-1593-1327.png
5005	2	926	1333	1593	1483	12	0.91628	44. Капитана Тропинина Ивана Григо- рьевича. 45. Капитана Фарносова Василия Ива- новича.	vol-5005-page-02-seg-014-0926-1333-1593-1483.png
5005	2	926	1489	1593	1957	40	0.93744	46. Старшего лейтенанта Фоканова Сер гея Никифоровича. 47. Старшего лейтенанта Фудель Вяче- слава Николаевича. 48. Полкового комиссара Хоробрых Фе- тора Николаевича. 49. Капитана Чернова Андрея Алексан- дробича. 50. Старшего лейтенанта Шуман Ана- толия Борисовича. 51. Капитана Щербатенко Илью Тимо- феевича.	vol-5005-page-02-seg-015-0926-1489-1593-1957.png
5005	2	1026	1977	1495	2017	3	0.97961	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5005-page-02-seg-016-1026-1977-1495-2017.png
5005	2	928	2031	1591	2103	8	0.91011	1. 1. Младшего сержанта Аскариян Сурю- ма Мирзозоясича.	vol-5005-page-02-seg-017-0928-2031-1591-2103.png
5005	2	928	2109	1593	2183	6	0.91810	2. Старшего сержанта Базаева Бориса Ивановича.	vol-5005-page-02-seg-018-0928-2109-1593-2183.png
5005	2	928	2187	1595	2652	39	0.92028	3. Младшего сержанта Белокурова Пав- Николаевича. 4. Подполковника Гусева Анатолия Теоргиезича. 5. Старшего лейтенанта Дадонова Алек сандра Сергеевича. 6. Воентехника 2 ранга Догова Макси- на Макаровича. 7. Старшего политрука Докаленко Ни- колая Петровича. 8. Сержанта Заболотного Ивана Тимофе- хвича.	vol-5005-page-02-seg-019-0928-2187-1595-2652.png
5005	2	928	2658	1595	2806	14	0.92024	9. Воентехника 1 ранга Кабаненко Петра Ивановича. 10. 10. Капитана Климова Николая Серге- евича.	vol-5005-page-02-seg-020-0928-2658-1595-2806.png
5005	2	932	2818	1595	2892	6	0.93091	11. Батальонного комиссара Кошелева Андрея Степановича.	vol-5005-page-02-seg-021-0932-2818-1595-2892.png
5005	2	930	2894	1595	3050	12	0.93150	12. Младшего сержанта Кравченко Ива- на Петровича. 13. Лейтенанта Минакова Николая Пегровича.	vol-5005-page-02-seg-022-0930-2894-1595-3050.png
5005	2	924	3052	1595	4548	121	0.93799	14. Старшего лейтенанта Миневич Гри- гория Исаковича. 15. Воентехника 1 ранга Павлова Гри- игоря Григорьевича. 16. Младшего сержанта Панфилова Александра Федоровича. 17. Батальонного комиссара Плохова Алексея Сидоровича. 18. Младшего сержанта Погорельцева Михаила Павловича. 19. Сержанта Пшеничного Василия Порфирьевича. 20. Сержанта Солабуто Андрея Денисо- вича. 21. 21. Капитана Синельникова Якова Гавриловича. 22. Сержанта Смирнова Николая Семе- новича. 23. Воентехника 1 ранга Смирнова Александра Ивановича. 24. Старшего политрука Сошникова Сергея Михайловича. 25. Воепинженера 3 ранга Степанова Михаила Никитовича. 26. Военинженер 2 ранга Стрижевского Акима Яковлевича. 27. Старшего лейтенанта Таланина Ивана Михайловича. 28. Младшего сержанта Ткаченко Геор- гия Петровича. 29. Воентехника 1 ранта Фонина Вла- тимура Георгиевича. 30. Сержанта Халевицкого Григория Никифоровича. 31. Сержанта Чуркина Алексей Нико- лаевича. 32. Капитана Шаронова Василия Ва- сильевича.	vol-5005-page-02-seg-023-0924-3052-1595-4548.png
5005	2	926	4554	1589	4636	7	0.93500	33. Военинженера 3 ранга Ярославова Виктора Алексеевича.	vol-5005-page-02-seg-024-0926-4554-1589-4636.png
5005	2	1060	4654	1449	4694	3	0.98312	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5005-page-02-seg-025-1060-4654-1449-4694.png
5005	2	924	4708	1587	4788	7	0.88606	1. 1. Младшего сержанта Бредун Ивана Моисеевича.	vol-5005-page-02-seg-026-0924-4708-1587-4788.png
5005	2	926	4792	1587	4960	13	0.92491	2. Младшего сержанта Григорьева Юрия Александровича. 3. Старшего сержанта Кокорина Влади- мира Ивановича.	vol-5005-page-02-seg-027-0926-4792-1587-4960.png
5005	2	922	4962	1587	5132	12	0.94090	4. Старшего сержанта Мысник Ивана Григорьевича. 5. Младшего сержанта Шепель Георгия Васильевича.	vol-5005-page-02-seg-028-0922-4962-1587-5132.png
5005	2	920	5134	1585	5216	7	0.93603	6. Младшего сержанта Шахмаева Ро- вельза Моисеевича.	vol-5005-page-02-seg-029-0920-5134-1585-5216.png
5005	2	308	5222	1529	5332	20	0.93910	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 октября 1941 г.	vol-5005-page-02-seg-030-0308-5222-1529-5332.png
5005	2	2219	588	2384	630	4	0.89734	У К А З	vol-5005-page-02-seg-031-2219-0588-2384-0630.png
5005	2	1697	632	2936	824	15	0.94576	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СОЮЗА ССР 0 награждении орденами Союза начальствующего состава военно-воздушных сил Красной Армии	vol-5005-page-02-seg-032-1697-0632-2936-0824.png
5005	2	1635	842	2974	958	20	0.93517	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и мужество наградить:	vol-5005-page-02-seg-033-1635-0842-2974-0958.png
5005	2	1807	962	2115	1008	2	0.91818	ОРДЕНОМ ЛЕНИНА	vol-5005-page-02-seg-034-1807-0962-2115-1008.png
5005	2	1621	1012	2292	3268	203	0.93697	1. Генерал:т-майора авиации Ворожейни- на Григория Алексеевича. 2. 2. Генера-т-полковника авиации Жига- рева Павла Феодоровича. 3. Армейского комиссара второго ранга Степанова Павла Степановича. 4. Майера Юдакова Алексея Петровича. Орденом красного знамени 1. Старшего политрука Белкина Семена Евтихеевича. 2. Лейтенанта Баженова Алексея Пет- ровича. 3. Младшего лейтенанта Бондарец Пет- ра Романовича. 4. Капитана Васина Федора Ивановича. 5. Старшего лейтенанта Волошина Алек санпраз Федоровича. 6. Старшего лейтенанта Гончарова Ва- лентина Яковлевича. 7. Полковника Грачева Виктора Геор- глевича. 8. Младшего лейтенанта Гребнева Ар- кадыя Дмитриевича. 9. Капитана Дрожжикоза Анатолия Дмитриевича. 10. Старшего политрука Зотова Алек- сандра Ивановича. 11. Капитана Калинина Пванз Ивано- бича. 12. Старшего политрука Квасова Фе- дора Ивановича. 13. Бригадного Комиссара Клокова Василия Яковлевича. 14. Младшего лейтенанта Липатова Василия Никифоровича. 15. Подюлковника Мальцева Александ- pa Николаевича. 16. Младшего лейтенанта Михалева Дениса Тарасовича. 17. Генерал-майора авиации Мичугина Федора Георгиевича. 18. Генерал-майора авиации Новикова Александра Александровича. 19. Старшего лейтенанта Орлова Мп- павла Петровича. 20. Старшего лейтенанта Петренко Домица Яковлевича. 21. Старшего лейтенанта Петрова Ни- колая Константиновича. 22. Генерал-лейтенанта Петрова Ивана Феолоровича. 23. Подполковника Пикулик Василия Михайловичз. 24. Младшего лейтенанта Потоцкого Николая Петровича. 25. Капитана Привезенцева Александра Александровича. 26. Старшего лейтенанта Путякова- - Сергея Петровича. 27. Лейтенанта Радченко Павла Тимо- феевича. 28. Лейтенанта Степина Логина Пвано вича.	vol-5005-page-02-seg-035-1621-1012-2292-3268.png
5005	2	1623	3274	2290	3503	18	0.93758	29. Капитана Тормозова Александра Александровича. 30. Старшего лейтенанта Тощева Вла- димира Михайловича. 31. Майора Федорова Григория Василь- евича.	vol-5005-page-02-seg-036-1623-3274-2290-3503.png
5005	2	1623	3511	2284	3583	6	0.91161	32. Капитана Федорова Ивана Яковле вича.	vol-5005-page-02-seg-037-1623-3511-2284-3583.png
5005	2	1623	3593	2288	3667	6	0.92685	33. Старшего лейтенанта Хамусько Василия Петровича.	vol-5005-page-02-seg-038-1623-3593-2288-3667.png
5005	2	1621	3669	2284	3743	7	0.92461	34. Старшего лейтенанта Химич Федо pu Васильевича.	vol-5005-page-02-seg-039-1621-3669-2284-3743.png
5005	2	1621	3749	2284	3819	6	0.93865	35. Лейтенанта Череда Ивана Гаврило- сача.	vol-5005-page-02-seg-040-1621-3749-2284-3819.png
5005	2	1621	3827	2290	4213	31	0.94286	36. Капитала Чистякова Павла Кон- стантинсвича. 37. Младшего лейтенанта Шершнева Ивана Андреевича. 38. Младшего лейтенанта Юхимович Ивана Никитича. 39. Полкового. комиссара Юхимчук Ивана Ильича. 40. Капитана Яновского Пва на Гаври- ровича.	vol-5005-page-02-seg-041-1621-3827-2290-4213.png
5005	2	2316	964	2988	4219	292	0.93215	Орденом красной звезды 1. Старшего сержанта Анисимова Алек сея Петровича. 2. Сержанта Афанасьева Александра Алексеевича. 3. Воентехника 2 ранга Беззубик николая Константиновича. 4. Воентехника 1 ранга Беляева Фело ра Дмитриевича. 5. Сержанта Будкина Якова Михайло- вича. : 6. Сержанта Ващенко Ивана Федоро вича. 7. Полковника Гнипенко Сехина Нико лаевича. 8. Воентехника 2 ранга Голубева Кон стантина Александровича. 9. Старшего лейтенанта -Громова Алек сандра Николаевича. 10. Сержанта Губанова Григория новича. 11. Воентехника рангз Дмитриева Леонида Николаевича. 12. Сержанта Зайцева Александра Але усиевича. 13. Лейтенанта Иванова Константина Степановича. 14. Младшего воентехника Иванова Пе- тра Ивановича. 15. Лейтенанта Ивушкина Василия Александровича. 16. Младшего сержанта Исаева Михаи- ла Михайловича. 17. Майора Карпович Дмитрия Констан тиновича. 18. Сержанта Княжевского Якова Те рентьевича. 19. Полковника Колесникова Вячеслава Алексантровича. 20. Сержанта Колокольникова Игнатия Фарсонтьевича. 21. Сержанта Кривова Ивана Трофимо- вича. 22. Сержанта Крысанова Андроя Арсен- тьевича. : 23. Сержанта Кудрявцева Виктора Ало- усиевича. 24. Майора Кузьмина Ивана Михайло- вича. 25. Старшего сержанта Ларина Ивана Пьяновича. 26. Воентехника 2 ранга Мельникова Сергея Николаевича; 27. Младшего сержанта Мильдура Посьфа Майшеборовича. 28. Полковника Мойсеева Евгения Гав- реловича. 29. Младшего сержанта Наумова Ва- силия Александровича. 30. Младшего восп техника Новичкова Михаила Михайловича. 31. Петрову Антонину Александровну... 32. Сержанта Полова Василия Ивано вича. 33. Интенданта 2 ранта Протопопова Ивана Николаевича. 34. Сержанта Рогатых Алексея Милай- 35. Сержанта Родченко Евгения Фо- - - чича. 36. Старшего сержанта Румянцева Александра. Петровича. 37. Старшего лейтенанта госбезопасно- сти Рыбакова Василия Николаевича. 38. Восстехника 1 рапга Симакова Александра Михайловича. 39. Сержанта Славинского Валентина Мефодьевича. 40. Полковника Соколоверова Алексан- дра Ивансзича. 41. Воентеллика 1 Старостина Василия Семеновича. 42. Воентехника 2 ранга Теряева Ива- на Петровича. 43. Младшего сержанта Тюхалова Ва- сплия Ивановича. 44. Сержанта Фалалеева Льва Андре- евича. 45. Политрука Шубина Петра Максимо- вича. 46. Майора Шимборского Вячеслава Ба- деславовича.	vol-5005-page-02-seg-042-2316-0964-2988-4219.png
5005	2	1729	4231	2948	4333	20	0.93342	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 октября 1941 г.	vol-5005-page-02-seg-043-1729-4231-2948-4333.png
5005	2	1647	4377	2978	4612	19	0.93960	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СОЮЗА ССР С награждении орденами и медалями Союза ССР начальствующего состава военно-воздушных сил Красной Армии	vol-5005-page-02-seg-044-1647-4377-2978-4612.png
5005	2	1645	4626	2978	4748	20	0.90809	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и мужество наградить:	vol-5005-page-02-seg-045-1645-4626-2978-4748.png
5005	2	1617	4760	2280	4948	14	0.93859	ОРДЕНОМ ЛЕНИНА 1. Младшего лейтенанта Корниенко Ге- оргия Даниловича. 2. Лейтенанта Шуверсва Алексея Алек	vol-5005-page-02-seg-046-1617-4760-2280-4948.png
5005	2	1615	4962	2294	5328	31	0.92516	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Лейтенанта Жигалкина Николая Дмитриевича. 2. Младшего лейтенанта Курсакова Ни- колая Васильевича. 3. Младшего лейтенанта Нарчук Ивана Никифоровыча. Председатель Президиума Секретарь Президиу Москва, Кремль. 22 октября 1941 г.	vol-5005-page-02-seg-047-1615-4962-2294-5328.png
5005	2	2408	4764	2868	4806	3	0.91295	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5005-page-02-seg-048-2408-4764-2868-4806.png
5005	2	2314	4810	2976	4968	12	0.94726	1. Младшего воентехника Александров Владимира Михайловича. 2. Старшего сержанта Еремина Петра Пвановича.	vol-5005-page-02-seg-049-2314-4810-2976-4968.png
5005	2	2312	4974	2976	5130	13	0.92244	3. 3. Младшего лейтенанта Опенько Ильк Фелотовича. 4. Лейтенанта Пхайко Николая Ива повича.	vol-5005-page-02-seg-050-2312-4974-2976-5130.png
5005	2	2302	5136	2976	5328	16	0.94587	5. Лейтенанта Сердюкова Александра Павловича. Верховного Совета СССР М. КАЛИНИН. на Верховного Совета СССР А. ГОРКИН.	vol-5005-page-02-seg-051-2302-5136-2976-5328.png
5005	2	3218	586	4161	764	6	0.90136	Жаркие сражения но подступах к Крыму	vol-5005-page-02-seg-052-3218-0586-4161-0764.png
5005	2	3178	772	4189	818	5	0.89453	(От специальных корреспондентов «Красной звезды»	vol-5005-page-02-seg-053-3178-0772-4189-0818.png
5005	2	3012	840	3681	1373	74	0.96270	После двух - половиной недель за тишья на подступах к Крыму вновь раз- вернулись ожесточенные бои. Немецкое командование сосредоточило здесь большое количество мотопехоты. артиллерии авиации, стремясь, как обычно, создате превосходство в живой силе и в технике... Наступлению вражеских войск предше ствовал массированный артиллерийский огонь по нашей обороне. Около полутора часов десятки орудий яростно обстрелива- ли окопы, блиндажи и передовые пози- ции. После нескольких воздушных атак под. прикрытием дымовой завесы двину лась вперед вражеская пехота.	vol-5005-page-02-seg-054-3012-0840-3681-1373.png
5005	2	3012	1385	3685	1665	40	0.95885	Кое-где врагу удалось потеснить наш подразделения и вклиниться в расположе- ние обороны. Однако уже во второй поло- вине дня смелыми контратаками части командира Томилова отбросили фашистов на исходное положение. При этом они по- теряли свыше тысячи человек убитым и ранеными.	vol-5005-page-02-seg-055-3012-1385-3685-1665.png
5005	2	3014	1675	3685	2031	63	0.95735	Особенно напряженные бои шли за вы соту Н. Не довольствуясь бешеным авто- матным и минометным - обстрелом, не- приятель ввел в дело огнеметы. Почти че- рез каждые десять пятнадцать минут на подкрепление к нему прибывали грузови- ки с пехотой. Восемь раз высота перехо- дила из рук в руки. Фашисты уложили тут еще тысячу солдат и офицеров, наши так и не добились решающего успеха.	vol-5005-page-02-seg-056-3014-1675-3685-2031.png
5005	2	3014	2039	3685	2512	60	0.94927	Наши части оказывают врагу упорное сопротивление, мужественно отбивают егс атаки, а местами сами переходят в контр- атаки. Стрелковая часть командира Гами- лагдишвили в течение суток прочно удер- живала занятые ею позиции. Потом, когда активными разведывательными действиями удалось выявить слабое место в боевых порядках немцев, полк дружно ударил по врагу и нанес ему крупные потери в лю дях и материальной части.	vol-5005-page-02-seg-057-3014-2039-3685-2512.png
5005	2	3014	2520	3685	2904	43	0.93181	Железная стойкость, готовность скорее умереть, чем отступить, отличает артилле ристов капитана орденоносца Кобзаренко... Фашистские бомбардировщики и штурмо- вики обрушили на расположение батарей сотни бомб и снарядов, тем не менее ар- тиллеристы продолжали вести меткий огонь, уничтожая пехоту немцев, их ору- дия и минометы.	vol-5005-page-02-seg-058-3014-2520-3685-2904.png
5005	2	3016	2914	3687	2990	11	0.94122	Так же стойко держатся наши стрелки Мы были очевидцами двенадцати налетов	vol-5005-page-02-seg-059-3016-2914-3687-2990.png
5005	2	3705	826	4381	1215	51	0.94438	вражеской авиации на окопы бойцов и на командный пункт командира части. Груп пами по пятнадцать-тридцать самолетов фашисты производили бомбежку и пуле мятный обстрел. И вот в этих нелегких условиях советские воины по только дс конца сохранили дух мужества и упор ства, но нашли в себе силы ринуться на противника в штыки.	vol-5005-page-02-seg-060-3705-0826-4381-1215.png
5005	2	3707	1223	4383	1527	33	0.94962	Хорошо взаимодействуют с пехотой лет чики. Пользуясь данными воздушной и наземной разведки, опи громят наступаю щие немецкие части, бомбят огневые по- зиции артиллерийских батарей, с бреюще го полета расстреливают направляющиеся Фронту вражеские резервы.	vol-5005-page-02-seg-061-3707-1223-4383-1527.png
5005	2	3709	1539	4385	2143	77	0.95090	Каждый шаг продвижения вперед стоит врагу громадных потерь. По неполным данным, за последние три дня убито и ра него около десяти тысяч фашистских сол- дат п офицеров, уничтожено пятьдесят орудий, несколько десятков минометов пулеметов. Как показывают пленные, вс многих ротах вместо ста восьмидесяти чо ловек осталось тридцать-сорок. Все они признают, что потери в большинстве на ступающих фашистских частей составляют не менее 70 проц. личного состава. Есть у врага батальоны, истреблены все офи цены, в том числе и младшие.	vol-5005-page-02-seg-062-3709-1539-4385-2143.png
5005	2	3707	2159	4385	2590	48	0.95240	Немецко-фашистское командование рас- считывало одновременным ударом по флангам наших войск сломить их оборо- ну, расстроить боевые порядки и, нако- нец, взять всю группировку в кольцо... Этот замысел врага был разгадан. Нечцы натолкнулись на стойкое сопротивление сочетаемое контратаками. Оли ищут сейчас решения в наступлении на от дельные укрепленные районы.	vol-5005-page-02-seg-063-3707-2159-4385-2590.png
5005	2	3707	2596	4385	2938	40	0.94072	Бои на подступах к Крыму продолжа- ются с неослабевающей силой. Фашисты подтягивают сюда новые дивизии. Не считаясь с потерями, враг рвется вперед На некоторых участках его подразделения вклинились в нашу оборону. Части Крас- ной армии решительно сопротивляются натиску гитлеровских банд.	vol-5005-page-02-seg-064-3707-2596-4385-2938.png
5005	2	4021	2948	4333	2986	3	0.91957	ИШ, А. КОЗЛОВ	vol-5005-page-02-seg-065-4021-2948-4333-2986.png
5005	2	3174	3066	4221	3144	3	0.91265	Стойкая оборона бойцов	vol-5005-page-02-seg-066-3174-3066-4221-3144.png
5005	2	3008	3166	3685	4401	188	0.95327	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 22 ок- тября. (По телеграфу от наш. спец. корр. ) 21 21 и 22 октября в районе Калинина продолжались ожесточенные бон. Бойцы тов. Телкова отражали натиск врага п сами переходили в контратаки. Однако немцы усилили нажим, б рост в в бой свои резервы. На левом фланге наши части вынуж- дены были оставить деревню. Захват ее стоил немцам больших потерь. Всего на этом участке за 21 октября убито и ра- нено до 500 немецких солдат и офице- ров. Взяты пленные. Враг снова предпринял попытку обхо- да флангов наших частей. Большая груп- па немецких автоматчиков стала обтекать наши позиции. Это было своевременно обнаружено. Обороняющиеся подпустиль врага на близкое расстояние и открыли губительный огонь из автоматов. В этом бою младший сержант Акулов огнем из автомата сразил 20 фашистских солдат. Большие потери понесли немцы во время ночных вылазок наших бойцов. Не- заметно пробираясь в расположение про- тивника, бойцы забрасывают вражеские окопы и блиндажи гранатами. В течение последних дней было проведено до 20 та ких ночных вылазок. Активно действует наша артиллерия. Своим огнем она преграждает путь фа- шистским войскам и помогает контрата- кам стрелковых частей. Артиллеристы обстреляли штаб 36-й немецкой пехотной	vol-5005-page-02-seg-067-3008-3166-3685-4401.png
5005	2	3705	3168	4379	4329	165	0.95390	дивизии. По показаниям пленного солдата Иоганна Грабнера обстрел вызвал боль шую панику у немцев и нанес им значи- тельные потери. Артиллеристы в течение нескольких дней подбили 22 немецких танка. На этом же участке фронта продолжа- ют свою боевую работу летчики тов. Де- мидова. Несмотря на плохие метеорологи- ческие условия, они действуют по назем ным частям и авиации противника. На днях летчики повредили самолет коман- дира 36-й немецкой дивизии генерала От тенбахера, который был смертельно ра- нен. По показаниям пленных, захвачен ных 22 октября, генерал Оттенбахер умет от ран. На другом участке калининского нап- равления упорные бои с противником во ли бойцы тов. Горячева. Неуцы обстре- ляли передний край обороны артиллери- ей и змнометами. Совершив обходный ма невр, бойны тов. Горячева вышли вс фланг неприятелю и отрезали два немец- ких батальона от их войск. Бой здесь продолжается. Фашисты в предвидении суровой зимы начинают усиленно грабить теплые вещи жителей оккупированных деревень. подбитых немецких машинах и танках обнаружено много награбленного добра теплые полушубки, одеяла, женские платья и пр.	vol-5005-page-02-seg-068-3705-3168-4379-4329.png
5005	2	3829	4333	4341	4401	4	0.92793	Старший батальонный комисса КРАЙНОВ	vol-5005-page-02-seg-069-3829-4333-4341-4401.png
5005	2	3112	4480	4273	4556	4	0.83925	Враг усиливает свои атаки	vol-5005-page-02-seg-070-3112-4480-4273-4556.png
5005	2	3004	4572	3679	5324	117	0.95077	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 22 ок- тября. (По телеграфу от наш. спец корр. ). Сегодняшний день ознаменован но- выми боями в районе Орла. Получив вчера крепкий отпор со стороны частей тов... Куркина, немцы сегодня снова предпри- няли несколько атак. Одна из них успеш- но отбита бойцами N части. Враг потеря. много убитыми, оставил на поле боя 2 станковых пулемета, один миномет 2 более 30 винтовок. Ожесточенный бой произошест на улицах города М., занятого немцами Сюда ночью c сильным отрядом перхоть внезапно ворвался старший лейтенант тов. Ненашев. Немцы открыли беспорядоч ный огонь из автоматов, пушек и с тан- ков. Бойцы Ненашева смело пошли улицам и забросали гранатами и бутылка ми с горючей жидкостью дома, занятые фашистскими солдатами. На обратном пути-	vol-5005-page-02-seg-071-3004-4572-3679-5324.png
5005	2	3705	4584	4377	4724	26	0.95586	ти они положили 14 автомашин, стоявших на площади, и взорвали два тяжелых не- мелких танка. Захватив с собой 7 пмен- ных, отряд возвратился в свою часть.	vol-5005-page-02-seg-072-3705-4584-4377-4724.png
5005	2	3705	4730	4375	4836	15	0.95637	Враг атаковал также небольшими си- лами наши части на реке Оке. Обе ЭТИ алаки отражены.	vol-5005-page-02-seg-073-3705-4730-4375-4836.png
5005	2	3703	4844	4379	5092	34	0.95949	Серьезное положение создалось в другом секторе. Здесь немцы снова потеснили на- N часть. Несмотря на большие потери, враг не ослабляет своего нажима в этом направлении, стремясь как можно быстрее продвигаться к важному узлу дорог	vol-5005-page-02-seg-074-3703-4844-4379-5092.png
5005	2	3705	5100	4377	5280	23	0.94935	Активно действовала районе Орла наша авиация. Она бомбила и штурмовала колопкы врага на шоссейных дорогах скопления войск у переправ, действовала по его аэродромам.	vol-5005-page-02-seg-075-3705-5100-4377-5280.png
5005	2	3881	5288	4329	5326	3	0.94377	Политрук П. ТРОЯНОВСКИЙ	vol-5005-page-02-seg-076-3881-5288-4329-5326.png
5005	2	280	6219	4315	6307	50	0.95267	Орловское направление. На снимках (слева направо): 1. Подразделение младшего лейтенанта И. Колчанова занимает оборону у шоссе. 2. Истребители танков сержанты А. Наумов Д. Гурьев в засаде. 3. Бойцы тов. Куркина обезоруживают сдавшихс в плен немецких солдат. 4. Артиллеристы приготовились к отражению атаки танков. Снимки специального фотокорреспондента "Красной звезды" О. Кнорринга.	vol-5005-page-02-seg-080-0280-6219-4315-6307.png
5005	3	326	468	1100	504	7	0.90016	23 октября 1941 четверг, № 250 (5005).	vol-5005-page-03-seg-001-0326-0468-1100-0504.png
5005	3	2067	462	2658	500	8	0.92040	р а с н а я Д А	vol-5005-page-03-seg-002-2067-0462-2658-0500.png
5005	3	476	586	1459	762	4	0.91290	Потери фашистов под Москвой	vol-5005-page-03-seg-003-0476-0586-1459-0762.png
5005	3	398	794	1541	832	6	0.97140	чем рассказывают пленные солдаты и офицеры	vol-5005-page-03-seg-004-0398-0794-1541-0832.png
5005	3	274	850	954	1243	58	0.96028	привели в штаб, грязных, оборван- ных, хмурых. Все пленные, в том числе и офицеры, были без шинелей, несмотря на осенний холод, слякоть и туман. Пленные поеживались от холода, расти- рали раскрасневшиеся руки. Лежа в гря- зи, в осенней слякоти, германские сол- Даты зябнут, страдают от нашего климата. Солдат Фридрих Вагнер, связной при штабе 433 германского пехотного полка, заявил:	vol-5005-page-03-seg-005-0274-0850-0954-1243.png
5005	3	274	1245	952	1779	86	0.95193	Я уже не говорю о потерях ране- ными, их в дивизии очень много, огобен- во время последних боев под Москвой. Но не меньше и больных. У вас ужасная погода. Ночью сильный мороз. Днем про- ливной дождь и туман. Все доставленные в штаб пленные - из разных частей и дивизий. Уже это одно говорит о том, как стремятся фашисты сломить нашу оборону на Можайском и Малоярославецком направлениях. сколько они бросили сюда войск. Среди пленных- и пехотинцы, и танкисты, и радисты, и мотоциклисты, и артиллеристы. Все рода войзк.	vol-5005-page-03-seg-006-0274-1245-0952-1779.png
