volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5137	3	456	2502	1101	2820	47	0.96543	Мечта советского художника дерзновен- на. Он не ждет, когда время создаст ему масштаб сегодня исрежитого события. Он знает место и роль своей эпохи в буду- щем и смело берется за темы, казавшие- ся невыполнимыми искусству прошлого. Наше искусство запечатлело образ Ленина. Наше искусство - запечатлевает образ Сталина.	vol-5137-page-03-seg-006-0456-2502-1101-2820.png
5137	3	454	2834	1105	3080	40	0.95946	Мы сами еще понимаем, какой ве- ликий вклад в искусство всех народов сделали наш театр и кино, дав челове- честву образ Ленина. Мы еще не расце- ниваем по-должному мастерства покойно- 10 Щукина, осмелившегося представить образ Ленина нам - его современникам.	vol-5137-page-03-seg-007-0454-2834-1105-3080.png
5137	3	452	3096	1109	3481	60	0.96423	Еще более смела задача показать на экране и на театро образ Сталина воскресить события, которых многие яб- ляются деятельными участниками. Здесь искусство вторгается в реальную дейст- вительность и дополняет ее событиями. которые иной раз не знаешь, к чему от- нести вымыслу или факту. Нужны иные категории оценок и иное уменье рассматривать произведение, чем те, ко- торые мы унаследовали от прошлого.	vol-5137-page-03-seg-008-0452-3096-1109-3481.png
5137	3	456	3495	1113	3915	64	0.96325	Всенародный успех «Чапаева» в под- почве своей таил соучастие зрителя в показанных событиях, его сотворчество с Васильевыми и Бабочкиным, потому что это нем, о победившем параде, игла речь, и этому победителю возда- валась искусством великая слава. Ча- паев погиб, по народ, родивший его II сражавшийся рука-об-руку с ним за свое правое дело, жив и заново переживал на экране дни своей доблести и беззаветной отваги.	vol-5137-page-03-seg-009-0456-3495-1113-3915.png
5137	3	458	3935	1115	4213	43	0.95827	И точно так же, когда мы смотрели фильмы, посвященные Ленину, мы по- гружались в свою историю, заново вос- крешали переживания своей молодости чем бы ни говорил фильм, но раз в нем Ленин, мы видели в произведении историю своего государства, историю на- шей победы.	vol-5137-page-03-seg-010-0458-3935-1115-4213.png
5137	3	452	4231	1121	5320	175	0.96224	Сейчас режиссеры Васильевы, творцы «Чапаева», закончили первую серию фильма «Оборона Царицына», фильм Сталин о - полководце. Для нас, участ- ников и очевидцев сражений отечествен- ной войны с немецкими захватчиками, это не только история, не только воспо- нинание, но и живое ощущение сегод- няшней деятельности Сталина. Мы смот- рим фильм, показывающий, как Сталин сплотил защитников Царицына, и думаем том, что Сталин отстоял Москву от фашистских полчищ. Непрерывная пить исторического процесса привела нас одному и тому же образу полководца. II тогда, почти четверть века тому назад, он высился, словно высеченный из грани- та, торжество воли, стремления к по- беде над врагом. Но теперь мы уже знаем о нем неизмеримо больше. Он создал мощь нашей страны, выпестовал ее героическую армию, как некогда пестовал в Царщыне рабочие полки, и ведет нас в бой с не- мецко-фашистскими ордами. Мы уже слы- шали его пророческую речь на Красной площади под угрозой рвущихся к столице немецких бомбардировщиков и пережили исторический декабрь 1941 года. Мы знаем великого полководца, Сталина на- ших дней, и поэтому Сталин 1918 года. для нас не просто величественный образ	vol-5137-page-03-seg-011-0452-4231-1121-5320.png
5137	3	1125	2496	1797	2712	27	0.95649	потории, нем мы узнаем знаменосца сегодняшних грандиозных битв. В этом закономерность того факта, что Васильевы именно теперь избрали темой своего нового фильма оборону Царицына Сталиным и Ворошиловым.	vol-5137-page-03-seg-012-1125-2496-1797-2712.png
5137	3	1127	2716	1797	3144	57	0.96080	Царицыне уполномоченный продовольствию, посланный Лениным для спасения Москвы и Питера от голодной смерти, волею революционной необходимо- сти становится организатором боевой мощи на всем юге и полководцем в самом широ- ком и благородном смысле слова. Царицын, --- город, неудобный для обороны, превращается в могучую ре- волюционную крепость, о которую разби- ваются все силы белых генералов и их союзников.	vol-5137-page-03-seg-013-1127-2716-1797-3144.png
5137	3	1131	3156	1799	3501	52	0.96019	Такова тема нового п)обизведения режис- серов Васильевых. Авторы решают его в том, наиболее правильном и ценном для нас направлении, что не стремятся сохра- нить календарную последовательность со- бытий, а дают нам оборону Царицына лишь в той мере, в какой это необходимо для живописания центрального образа образа Сталина (пополняет роль Сталина артист Геловани).	vol-5137-page-03-seg-014-1131-3156-1799-3501.png
5137	3	1133	3507	1799	4033	79	0.96204	Город в опасности. Прибывает уполномо- ченный ЦК Сталин. Местное руководство лице троцкиста Рындина настроено пора- женчески. Командование в лице бывшего офицера Носовича на поводу у белогвар- дейского генерала Мамонтова. Положение Царицына близко к катастрофа. Спасти го- род могут меры исключительной срочно- сти. Нужны оборонительные укреплении, нужны воинские резервы, а под рукой ничего. Армия же Ворошилова, пробиваю- цаяся к Царицыну, ведет жестокие и из- Гур стильные бои в стилях, и нет надежды, что она, в конце концов, пробьется к го-	vol-5137-page-03-seg-015-1133-3507-1799-4033.png
5137	3	1139	4041	1795	4317	40	0.96301	Для революционного полководца нет однако, безвыходных положений. Из нетру- дорых элементов создаются трудармии, ра- бочие царицынских заводов пополняют ря- ды бойцов. Все сразу приходит в движе- ние. Борьба за Царицын становится и пар- гейной работой и военной задачей одновре- менно	vol-5137-page-03-seg-016-1139-4041-1795-4317.png
5137	3	1139	4329	1797	4600	39	0.96476	Сталин борется со спекулянтами хле- бом. Сцена его разговора с «делегацией» из Тверской губернии, когда он вынужден реквизировать закупленный для сво- ей деревни хлеб, чтобы выполнить наказ Тенина о подростке хлеба изголодавшейся Москве, одна из самых сильных и глубо-	vol-5137-page-03-seg-017-1139-4329-1797-4600.png
5137	3	1137	4610	1795	4752	18	0.95458	Сталин окружает Царицын поясом око- пов, поручая это ответственнейшее дело простой советской работнице Катерине Да- выдовой (артистка Мясникова).	vol-5137-page-03-seg-018-1137-4610-1795-4752.png
5137	3	1135	4760	1795	5320	73	0.95869	Сталки борется с контрреволюционными элементами в штабе царицынской группы, томает бездеятельную, пассивную полити- ку выжидания. Чтобы победить, надо драться! твердо отвечает он тем, кто предлагает ос- тамить Царицын без боя, отступить перед лицом надвигающегося врага. Тем временем армия Ворошилова, разбив хваленые войска немецких империалистов на Украине, разорвав кольно белых, прео- долевая страшные трудности, оказывается вблизи Царицына. Надры, в которых молодой командарм Климент Ефремович Ворошилов один. с пу- леметом занимает ходом на фланге против	vol-5137-page-03-seg-019-1135-4760-1795-5320.png
5137	3	1819	2498	2486	3146	98	0.95703	ника и останавливает атаку немецкой пе- хоты, особенно удались. Есть, что-то под- линно ворошиловское в сухой фигуре Бо- голубова. Он подкупает своим сходством даже тогда, когда хотелось бы в игре его больне жара и темперамента, так свойст- венных Ворошилову. Донской казак Мартын Перчилан (ар- тист Маров) становится одним из ближай- ших соратников Воронилова. Он -- гру- боватый весельчак и храбрец - представ- ляет того человека из народа, который без- заветно отдал себя советскому делу. Он и рекомендуется так: Добровольно присосавшийся к со- ветской власти казак Мартын Перчихин. Гонцом от Ворошилова к Сталину и едет он сквозь вражеское кольцо.	vol-5137-page-03-seg-020-1819-2498-2486-3146.png
5137	3	1819	3154	2484	4193	166	0.96292	На высоком холме, с которого откры- вастся просторный вид на величавые степ- ные дали, ждет Сталин бойцов Ворошило- Ба. вот издалека, в мглистой степной дали появляется быстро скачущий всил- ник в кожаной куртке. Легко соскакивает он с коня, взбегает на холм, коротко ра- портует Сталину, и дна великих советских бонна заключают друг друга в об ятия. Эта встреча начинает битву за Цари- цен. На ней кончается 1-я серия фильма. Оборона Царицына менее всего может быть изображена сражениями. Здесь шла борьба за хлеб для Москвы Питера, здесь шла борьба за Волгу, здесь оформля- лось в крупнейшую боевую силу красное казачество, здесь выковывались кадры беззаветно преданных ленинцев, н каж- дый из царицынских заводов превращался в пролетарский бастион. II, наконец, здесь возникает жестокая борьба Сталина и Ворошилова с антисоветскими, предатель- скими планами Пуды-Троцкого. Фильм надо признать - перегру- жен материалом и, как всегда в этих слу- чаях, «вихраст». Много интересных и ув- лекательных кадров лишь стороной каса- ются центральной идеи и, но обогащая ес, только отягощают общее движение вещи.	vol-5137-page-03-seg-021-1819-3154-2484-4193.png
5137	3	1819	4217	2478	4532	48	0.96316	Вся острота и привлекательность филь- ма сосредоточена на одной фигуре, на 01- ном имени - Сталина. Оборона Царицы- на лишь материал, из которого пластиче- ски лепится образ человека, никогда не выступающего перед трудностями, а наоборот - все полнее и глубже раскры- вающимся при столкновении с кажды чевым препятствием.	vol-5137-page-03-seg-022-1819-4217-2478-4532.png
5137	3	1821	4538	2478	4642	10	0.96227	дто поэма о несгибающейся большеви- стекой воле, выраженной образе Сталина	vol-5137-page-03-seg-023-1821-4538-2478-4642.png
5137	3	1821	4652	2476	4830	28	0.96467	Это поэма о нашем поколении, несущем в себе образ Сталина, как знамя жизни, как пример, следовать которому честь для каждого, в ком бьется честное и мужест- венное сердце.	vol-5137-page-03-seg-024-1821-4652-2476-4830.png
5137	3	1819	4834	2474	5254	74	0.96954	Фильм дорог тем, что впервые показы- вает нам Сталина кузнеца победы. II когда, глядя на мелькающие кадры, мы переносимся мыслью к делам сегодняш- ним, мы чувствуем, как велика it много- граниа его жизненная школа, как суров ярок военный опыт. Мы были очевит- цами того, как побеждает сталинское упорство, и тепла под Царицыном, и сейчас --- над Москвой. Этих побед лобио- ся один и тот же человек. Он приведет нас к окончательной победе над врагом.	vol-5137-page-03-seg-025-1819-4834-2474-5254.png
5137	3	738	5406	2171	5475	4	0.94492	ожесточенные бои с немцами	vol-5137-page-03-seg-026-0738-5406-2171-5475.png
5137	3	448	5495	1123	6175	97	0.96226	ЗАПАДНЫЙ ФРОНТ, 27 марта. (По те- лефону от наш. корр. ). Для обороны не- мецкие войска избирают естественные ру- бежи и населенные пункты. Создав сеть оборонительных сооружений и используй складки местности, немцы пытаются силь- ным огневым воздействием приостановить наступление наших войск. Таким оборони- тельным рубежом на одном участке фронта фашисты избрали реку с обрывистым за- падным берегом. Бои на этом естественном рубеже но- сят упорный и ожесточенный характер. Одной нашей части удалось форсировать реку и овладеть близлежащим селением, превращенным сильно укрепленный опорный пункт. Заняв селение, часть уме- до закрепилась здесь, используя для этого оборонительные сооружения противника и	vol-5137-page-03-seg-027-0448-5495-1123-6175.png
5137	3	1135	5501	1797	6171	100	0.96386	создав новые огновью точки. Правильность этой тактики вскоро подтвердилась. Как и следовало ожидать, фашисты напрягли все усилия, чтобы вновь овладеть населенным пунютом и заставить наши войска отой- ти на восточный берег реки. Этот район стал мостом непрерывных и упорных боев, доходивших до рукопашных схваток. Но считаясь с потерями, фаши- сты предпринимали одну контратаку за другой. Так, в полночь после массирован- ного артиллерийского и минометного нале- та враг бросил в атаку более батальона пехоты. Наши бойцы хладнокровно отразн- ли натиск врага, причем вряд ла половина немецкого батальона вернулась на исход- ное положение. Однако противник по успокаивался. утру сюда был переброшен на	vol-5137-page-03-seg-028-1135-5501-1797-6171.png
5137	3	2180	5272	2408	5308	1	0.99054	павленко	vol-5137-page-03-seg-029-2180-5272-2408-5308.png
5137	3	1817	5491	2476	6167	107	0.96418	томобилях маршевый батальон, только что прибывший из Германии. На этот раз после еще более сильного артиллерийского и минометного огня в атаку пошли две вражеские роты. Бой был исключительно упорным. Он показал большую инициатив- ность наших бойцов, их умение вести ближний бой с врагом. Немцам удалось вплотную приблизиться южной окраине населенного пункта и даже занять здание школы. Тогда бой разгорелся с еще боль- шей слой. Наши артиллеристы открыва- ли огонь из орудий, установленных в под- валах зданий, автоматчики взобрались на крыши домов и оттуда начали вести по немцам огонь. Бой закончился поражением немцев, которые были выбиты из здания школы и с огромными потерями откати- лись на исходное положение.	vol-5137-page-03-seg-030-1817-5491-2476-6167.png
5137	3	2576	540	3094	608	1	0.95547	возмездие	vol-5137-page-03-seg-031-2576-0540-3094-0608.png
5137	3	2510	672	3170	1078	37	0.95817	громовую песню карающей стали Вплетен пулеметный крутой говорок... Я знал вас в июле. Вы в памяти встали, Покрытые пылью всечных дорог. Прошли, отступая, сквозь огненный дождь вы, Обиду и горечь скрытая в груди. Казалось - земля прожигала	vol-5137-page-03-seg-032-2510-0672-3170-1078.png
5137	3	2512	1082	3166	1229	15	0.94261	подошвы И камни кричали: --- Не уходи! Воски зияли дымящейся бездной Прохладой не звал пересохший	vol-5137-page-03-seg-033-2512-1082-3166-1229.png
5137	3	2514	1235	3164	1425	17	0.95929	поток. Бы честно сражались. Но ветер железный, Крепчая, теснил и теснил на восток Вы приняли горечь смертельной	vol-5137-page-03-seg-034-2514-1235-3164-1425.png
5137	3	2518	1435	3130	1505	6	0.92443	отравы То хоженье в сердцах и	vol-5137-page-03-seg-035-2518-1435-3130-1505.png
5137	3	3010	1513	3130	1541	1	0.90614	свежо	vol-5137-page-03-seg-036-3010-1513-3130-1541.png
5137	3	2512	1543	3168	1775	21	0.95883	Я помню - минер, подарваз переправы, Кричал, обернувшись на запад: Ужо! Ужо мы за все поквитаемся с вами Ужо мы вернемся!...	vol-5137-page-03-seg-037-2512-1543-3168-1775.png
5137	3	2510	1779	3170	2001	26	0.94950	Бессилен и мал, Он пал на колени в обугленной яме И жаркую землю в слезах обнимал Бессчетны походные ваши становья Об Обид и могил по дорогам	vol-5137-page-03-seg-038-2510-1779-3170-2001.png
5137	3	2508	2009	3164	2456	44	0.94708	не счесть. Победный декабрь на полях Подмосковья Прославил оружия русского честь На запад уходят военные грозы. Забрезжили близко Днепра берега За ваши мужские июльские слезы Сугробы окрашены кровью врага Вас эти дороги знакомые ждали. И ждали деревни, одетье в чад. Мы ждем вас! -	vol-5137-page-03-seg-039-2508-2009-3164-2456.png
5137	3	2512	2466	3128	2540	7	0.93271	Зовут оскверненные дали И камни о мести	vol-5137-page-03-seg-040-2512-2466-3128-2540.png
5137	3	2822	2544	3128	2574	3	0.94230	из снега кричат.	vol-5137-page-03-seg-041-2822-2544-3128-2574.png
5137	3	2508	2664	3166	3787	96	0.95715	Скажите мне - кто они, люди ли звери ли, Свирепы, безжалостны, сердцем черны? А мы сызмала в челсзека поверили И ныне ему, как солдаты, верны. Удела невольников смерть тяжелее ли? Кто друга в бою не поддержит плечом? На все, что мы долго растили, лелеяли, Они посягнули огнем и мечом. В суровое время мы стали суровыми. И каждый без жалости должен убить Того, кто грозит нашим детям оковами, Кто душу народа посмел оскорбить. Нельзя перед коршуном быть голубицами. Не льстит нам печальный конец голубиц. Никто не посмеет назвать нас убийцами За то, что в бою истребляем убийц	vol-5137-page-03-seg-042-2508-2664-3166-3787.png
5137	3	2798	3801	3124	3839	2	0.92237	Алексей СУРКОВ	vol-5137-page-03-seg-043-2798-3801-3124-3839.png
5137	3	2604	3901	3058	4051	6	0.95416	ГЕРОЙ БОЕВ ВСТУПАЕТ В Ряды вкП(б)	vol-5137-page-03-seg-044-2604-3901-3058-4051.png
5137	3	2500	4063	3162	5146	158	0.95467	БРЯНСКИЙ ФРОНТ, 27 марта. (По те- леграфу от наш. корр. ). части, где комиссаром тов. Жуков, среди принятых в ряды линию ко-сталинской партии нема- ло героев отечественной войны, отличив- шихся в боях с немецкими оккупантами Недавно в кандидаты партии принят зенитчик старший сержант Самков. Рас- чет его зенитного орудия сбил- снять не мецких самолетов. Тов. Самков награжден орденом Красного Знамени. Танкист стар- ший сержант Афанасьев в одном бок уничтожил огнем и гусеницами три про тивотанковых орудия, миномет и отделе- ние пехоты неприятеля, а в другом бою- три противотанковых орудия и 10 взвода пехоты. Отважный танкист принят в кан- делать ВКП(б). В бою был ранен коман- лир взвода, его заметил тов. Густавсон Он поднял бойцов в атаку, ворвался в се ло, оккупированной немцами, и забросал гранатами расчет вражеского орудия. 25 марта всем этим товарищам вру- чены партийные документы. Вместе с ни- получили партийные документы стар ший лейтенант Стукалов, сержанты Яки- мен и Дубина, тоже награжденные орде- нами и усталыми.	vol-5137-page-03-seg-045-2500-4063-3162-5146.png
5137	3	2544	5208	3112	5318	3	0.98427	ПЕРЕДОВЫЕ ВОЕННЫЕ ГОСПИТАЛИ	vol-5137-page-03-seg-046-2544-5208-3112-5318.png
5137	3	2496	5330	3160	6165	110	0.95448	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 27 мар- та. (По телеграфу от наш. корр. ). Эваку- ационные госпитали Сибирского военного округа ведут огромную работу, восстанав- ливая здоровье раненых воинов. За время войны не одна сотня бойцов и коман- диров, получивших ранения, снова возвра- щена в строй. Госпитали округа добились ощутитетьных успехов в применении но вых методов лечения, таких, как пере- ливание крови, парафинотерапия, грязеле- чение, физиотерапия. Особенно высоких результатов достигли госпитали, где начальниками военврачи 1-го ранга Айзенштадт и Разбаш, воен- врачи 3-го ранга Широкова, Бубнова, Под- горбунский и другие. Военный Совет ок- руга об явил благодарность всем этим то- варищам, а также многим лечащим вра- чау, медицинским сестрам и лицам обслу- кивающего персонала	vol-5137-page-03-seg-047-2496-5330-3160-6165.png
5137	3	3603	534	4145	570	3	0.94534	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-5137-page-03-seg-048-3603-0534-4145-0570.png
5137	3	3224	622	4516	696	3	0.95158	БОЕВОЙ ОПЫТ КРАСНОАРМЕЙЦА	vol-5137-page-03-seg-049-3224-0622-4516-0696.png
5137	3	3198	722	3863	1739	162	0.96267	Сквозь страницы этой газеты прогляды- вает лицо ученого и сметливого красноар мейца. Пишут в нео бойцы с окопов, на- блюдательных пунктов, огневых позиций патарей. И рассказывают они о бойцах, своих товарищах по отделению, пулеметно му или орудийному расчету. Поэтому каждая заметка газеты дышит фронтовой жизнью Ст бсц Скугарев, обосновавшийся на чер. дако с телефонным аппаратом. Мина про била крышу, ее осколкам Скугарев ранен но он остается у аппарата и передает на батарею итоги наблюдения за разрывами снарядов. Вот разведчик Маликов, про- бравшийся в тыл к немцам. Целый деп пролежал он, зарывшись в снегу, и на блюдал. А ночью он возвратился к своим сообщив, куда точно следует бить начинай артиллерии. Во всех заметках --- фронтовая жизнь бойца, описываемая бесхитростным язы- ком. Это делает дивизионную газету «Впе ред. к победе» (редактор А. Исупов) близ. кой красноармейскому читателю. Газета держит с ним тесную связь. В любом ян- варском, февральском или марковском но- мере можно встретить до десятка коррес. понденций, авторами которых являются красноармейцы, сержанты, старшины.	vol-5137-page-03-seg-050-3198-0722-3863-1739.png
5137	3	3194	1749	3857	2386	98	0.96817	Это - основное условие, которое ле- лает материалы газеты поучительными Уж сами по себе описания того или иного эпизода, поскольку они идут от непосред- ственного участника боев, содержат много цепного, показывают практический опыт Однако газета не ограничивается толь ко такими описаниями эпизодов. Узнав что в N части есть саперы, искусно вла- деющие миноискателями, она предоставила слово самому опытному из них -- Руста- мову. Он рассказывает о своем искусстве осмысливая собственный опыт. стало известно, что в другой части удачно дей- ствовала батарея тов. Колошенко, редакция направила туда своего сотрудника и пре- доставила слово лучшим бойцам орудия наводчикам и разведчикам.	vol-5137-page-03-seg-051-3194-1749-3857-2386.png
5137	3	3192	2394	3855	2814	64	0.96622	8 февраля газета дает статью: «Как от деление Рыженко блокировало дзот», в ко- торой описывается опыт этого слож- ного дела. Рыженко разведал дзот. Вы- сланный им бог Бурлак выдвинулся впе- реле на 200 метров и просмотрел промежу ток между азотом, который предстояло бло- кировать, и рядом с ним расположенным Бурлак присмотрелся к подходам, ведущих дзоту, амбразурам. Это позволило опре- делить мертвые, непростреливаемые дзотов пространства.	vol-5137-page-03-seg-052-3192-2394-3855-2814.png
5137	3	3194	2822	3855	2964	22	0.94910	Особенно ценное замечание делает авто этой статьи сержант Дмитриев относитель- по преодоления зоны минометного огня "Когда, - пишет он, - бойцы приблизи-	vol-5137-page-03-seg-053-3194-2822-3855-2964.png
5137	3	3887	718	4552	892	25	0.95820	лись к дзоту на 50 -60 метров, немцы открыли минометный огонь. Но стоило ко- роткими перебежками быстрэ преодолете этот участок, как мины ложились позади бойцов».	vol-5137-page-03-seg-054-3887-0718-4552-0892.png
5137	3	3887	906	4550	1076	31	0.95739	Далее показано, как отделение застави- ло немцев вылезть из дзота. «...С расстоя- ния 20 метров с двух сторон в дзот поле тели гранаты... Немцы выскакивали на улицу. Их расстреливали наши бойцы».	vol-5137-page-03-seg-055-3887-0906-4550-1076.png
5137	3	3889	1088	4554	1397	46	0.96868	касаясь в некоторых других статьях вопроса преодоления зоны минометного об- стрела, газета на конкретных примерах показывает, что лучший способ избежать лишних потерь и вместе с тем до конца решить свою задачу это совершите скачок вперед и смело атаку. Га- зета учит активной борьбе с вражескими минометами.	vol-5137-page-03-seg-056-3889-1088-4554-1397.png
5137	3	3883	1411	4552	1827	68	0.96337	Автор статуи красноармеец С. Тюрина описав, как пробежками и ползком от да ление приблизилось на 40 метр в к позиции пемпев, излагает дальше спит борь бы с минометами. Боец Карамышев нашел лучший способ избавиться от вражеских мен. Ост пополз на 30 метров к миномету метнул в него гранату. Взрыв полная. высоко столб снега. «Воспользовавшись этим, Карамышев немного привстал и еще б) остл 4 гранаты. Вражеский миномет за молк».	vol-5137-page-03-seg-057-3883-1411-4552-1827.png
5137	3	3885	1847	4550	2165	49	0.96046	Второй миномет был так же подавлен 3 гранатами, брошенными бойцом Рыси- ным. Шаг за шагом автор показывает, как используя автомат, ручной пулемет, грз- наты, были подавлены минометы и пуле мет противника, уничтожены немцы, за севшие в блиндаже. Смелый бросок отде линия, максимальное использование своих огневых средств дали отличный результат	vol-5137-page-03-seg-058-3885-1847-4550-2165.png
5137	3	3885	2180	4550	2356	25	0.95963	Можно привести ряд других примеров. показывающих, что газета на правильном пути. Она тесно связана с бойцами командирами и поднимает насущные во просы тактике мелких подразделений.	vol-5137-page-03-seg-059-3885-2180-4550-2356.png
5137	3	3881	2370	4548	2964	92	0.96379	Остается пожелать ей еще более деталь ного показа тактики отдельного бойца. Для дивизионной газеты нет ничего более важ ного, чем передача конкретного опыта, рассчитанного на красноармейца и мелкие подразделения. В частности, очень важно шкробко поставить вопросы применения ручного оружия в различных видах боя особенно в наступлении. Показывая дей- ствия отделений и расчетов, на еще де- дальней вызинуть на этом фо приемы, применяемые наиболее опытными красно- армейцами. Короче говоря, надо и в ходе боев неустанно совершенствовать одиноч- ную подготовку бойца. И газ-та, это было по всему, может хорошо справиться со столь важной задачей.	vol-5137-page-03-seg-060-3881-2370-4548-2964.png
5137	3	3443	3016	4285	3090	2	0.94590	Партизанские минь	vol-5137-page-03-seg-061-3443-3016-4285-3090.png
5137	3	3192	3118	3861	3493	54	0.96653	Наши подразделения в ожесточенных боях теснили немцев с фронта. На помощь своим войскам фашисты епешно готовили переброску танков и пехоты. Об этом че- рез своих разведчиков узнал один партизанских отрядов Орловской области... Решено было заминировать шоссе, ведущее фронту. Подготовить мины к действию поручили прославленному партизану-под- рывнику тов k. Векоре около ста мин было готово,	vol-5137-page-03-seg-062-3192-3118-3861-3493.png
5137	3	3188	3511	3855	4011	73	0.96781	Партизаны искусно заминировали шоссе в нескольких местах и организовали заса- ду. Опи бидели, как пять немецких танков выскочили с опушки леса на поляну быстро преодолев ее, скрылись в кустар- нике. Немного погодя, донеслось несколько сильных взрывов: два танка подорвались остальные, обстреливая лес, остановились Отважные подрывники мгновенно припя ли решение перехватить автомашины с пехотой. Проникнув в глубину леса, опт расставили на шоссе ещё несколько мин На них взорвалось шесть автомашин. Дви- жение было парализовано.	vol-5137-page-03-seg-063-3188-3511-3855-4011.png
5137	3	3188	4023	3849	4193	24	0.97024	Мина, тол основное оружие наши партизан. Минируя дороги, взрывая скла- ды и мосты в тылу врага, партизаны сры- вают снабжение и пополнение немецких войск	vol-5137-page-03-seg-064-3188-4023-3849-4193.png
5137	3	3186	4205	3849	4656	64	0.96950	Партизанский отряд под командованием тов. Б. должен был оседлать важную шос- сейную магистраль, по которой немцы пе- ребрасывали резервы, боеприпасы, всору- жение. Специально выделенная группа подрывников одновременно взорвала четы- моста, когда по шоссе двигалась авто- колонна в составе более двухсот автома- шин с грузами. Четыре головных машины взлетели на воздух вместе с мостами. Фа- шисты пытались восстановить мосты, не были встречены организованным огнеу партизан.	vol-5137-page-03-seg-065-3186-4205-3849-4656.png
5137	3	3184	4666	3851	4984	53	0.95979	Несколько дней подряд партизаны вели бой на этой шоссейной дороге, не пропу- ская ни одной машины. Немецкое коман- дование вынуждено было стянуть к это- му участку крупные силы, чтобы присту- пить к постройке мостов. 15 дней немцы но могли пользоваться шоссейной дорогой. Части Красной Армии за это время, сло- мив сопротивление врага, продвинулись	vol-5137-page-03-seg-066-3184-4666-3851-4984.png
5137	3	3869	3128	4532	4934	276	0.96596	вперед и освободили насколько населенных пунктов. Партизаны неред:о боем обеспечн- вают действия своих подрывников. Так было при нападения на немецкий склад с боеприпасами. П) глубокому снегу пар- тизаны под командованием тов. Г. неза- метно подкрались к площадке склада и, расставив наблюдателей, стали готовить взрыв. Неожиданно на дороге показался большой пемецк обоз, направлявшийся сюда за боеприпасами. Его сопровождал конвой, котор1й, заметив движение склада, открыл огонь. Партизаны разби- лись на две глушны: пока одна группа приняла неравный бой, зругая пол гратом вражеских пуль заканчивала работу. По- ложив около есятка фашистов, партизаны без потерь отели в укрытое место. Раз дался первый взрыв, за ним послышался непрерывный грохот. 50 вагонов с бое- припасами были уничтожены партизанами. В глубоко тылу неприятеля не всегда возможно своевременно пополнять запасы нужными в рывчатыми веществами. Тогда на помощь партизанам приходит смекалкг. В одном отряде отважно дерется с немцами химик тов. Б. На его минах подорвались уже 18 немецких грузовиков с пехотой... Однажды г отряде не оказалось взрыва- телей для мин, а предстояла боевая опе- рация. Тог. Б. нашел выход. Используя химикалии из своей походной лаборатории, он приготовил вещество, вполне пригодное для взры отелей. От партизанских мин и зарядов взле- тают на воздух сотни фашистов, громад- ное коли ество вооружения, боеприпасов и снаряжение. Яркое свидетельство этому итоги подрывных действий партизанско- го отряда под командованием тов, А. за при месяца. Взорван немецкий склад, пленки хранились 12 тысяч крупнокалиберных снарядов, 1.000 противотанковых снарядов и около 200 тысяч патронов. Подорваны мотовоз, два боевых самолета, находиешне - сл на аэродроме. монах, расставленных партизанами этого отряда. взорвались 11 семитонных автомашин, 38 повозок с бое- припасами и 3 танка. из которых один 45-тонный. При этом погибло много пе немецких солдат и офицеров	vol-5137-page-03-seg-067-3869-3128-4532-4934.png
