volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6279	2	970	1905	1624	2620	100	0.96194	Следует отметить еще одно хорошее на- чинание. В училище ввели командирские вечера. Каждый понедельник офицеры слушают лекции на военно-исторические темы, доклады об отдельных операциях. Всё это показывает, что в пехотном учи- лище организационно много занимаются вопросами, связанными повышением квалификации фицерского состава. Но в погоне за количеством занятий здесь ино- гда забывают об их качестве. Мы инте- рисовались, насколько лекции, читаемые по понедельникам и в дни офицерской учебы, удовлетворяют слушателей. II на- до сказать, что часть прочитанных лек- ций и докладов получила невысокую оцен- ку. Офицеры отмечают, что докладчики иногда излагают материал очень сухо, схематично, не подкрепляют высказанные положения фактическим материалом.	vol-6279-page-02-seg-015-0970-1905-1624-2620.png
6279	2	968	2636	1618	3102	65	0.95042	C подбором лекторов в училище дело обстоит не совсем благополучно. Иногда учебный отдел допускает к чтению ответ ственных лекций недостаточно подготов ленных преподавателей. Подготовку офи- цера к лекции здесь расценивают, как его личную учебную работу, как способ обязать офицера учиться. Правильная подготовка к лекции приносит молодому офицеру пользу. Он сроштудирует устав, пороется в журналах, книгах. Но всегда ли удовлетворит такая лекция аудито- рию? Конечно, нет.	vol-6279-page-02-seg-016-0968-2636-1618-3102.png
6279	2	965	3111	1616	3753	83	0.95455	Чтение лекций и докладов так же, как и проведение практических показных за- нятий, нужно поручать опытным квали- фицированным командирам. Разумеется этой ответственной работе следует привлекать и молодых офицеров из числа тех, которые глубоко знают какой-либо вопрос, представляющий интерес для офи- церского состава училища. в таком случае необходимо оказать готовящемуся лекции офицеру всемерную помощь методическим советом, и консультацией. Следует также внимательно просмотреть составленные тезисы этой лекции п раз- личный иллюстративный материал. Тогда можно быть уверенным, что лекция ока- жется содержательной, отвечающей запро- сам аудитории.	vol-6279-page-02-seg-017-0965-3111-1616-3753.png
6279	2	1104	3765	1574	3804	3	0.92803	Подполковник Н. ПРОКОФЬЕВ.	vol-6279-page-02-seg-018-1104-3765-1574-3804.png
6279	2	1769	334	2212	440	4	0.98524	КНИГА ПОДВИГОВ ВОИНОВ РОТЫ	vol-6279-page-02-seg-019-1769-0334-2212-0440.png
6279	2	1651	456	2313	1603	214	0.97140	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 12 де- кабря. (По телеграфу от наш. корр. ). Эта стрелковая рота прошла славный боевой путь от сталинградских степей до Ке- нигсберга, в ней выросли десятки героев- мастеров военного дела. Командир роты старший лейтенант Привалов еще в дни боев завел книгу подвигов солдат роты. Ее составляют все бойцы, в нее записы- вают рассказы о самом памятном бое, о подвигах товарищей, о солдатской сме- калке и хитрости в бою, об отваге и воинском мастерстве. Любимцем роты был рядовой Владимир Кудрявцев. Это смелый, находчивый, стой- кий солдат. Несколько раз он попадал в госпиталь по ранению, но по выздоровле- нии снова возвращался в свою роту. В одном бою Кудрявцев пал смертью героя. В книге помещены интересные выдержки из дневника этого славного солдата. «Враг снова пошел в атаку, - говорится в дневнике, - двигаются его танки. об отходе никто из нас не думает. Что за сила, которая удерживает нас, двигает вперед. Это сила сталинских слов. Только что нам зачитали приказ товарища Сталина. Слова приказа звучат не только в ушах, они в сознании и сердце каждо- го из нас. Словно этот приказ он отдал вот только сейчас перед боем». Новые бойцы, приходя в роту, с благо- говением развертывают "книгу подвигов" и учатся по ней, как надо воевать, вла- деть своим оружием, любить и защищать родную землю	vol-6279-page-02-seg-020-1651-0456-2313-1603.png
6279	2	1707	1663	2253	1750	5	0.96514	ПЕРВЕНСТВО СССР ПО ФРАНЦУЗСКОЙ БОРЬБЕ	vol-6279-page-02-seg-021-1707-1663-2253-1750.png
6279	2	1645	1771	2297	2562	136	0.96612	18 по 22 декабря в Ленинграде бу- дет разыграно звание абсолютного чем- пиона страны 1945 года по французской (греко-римской) борьбе. числе восьми допущенных к сорев- нованиям участников: И. Коткас -- абсо- лютный чемпион 1940, 1943 и 1944 гг. и двухкратный чемпион Европы, А. Мазур (Красная Армия) - чемпион СССР 1945 г. в тяжелом весе, А. Мекокишвили -- чем- пион страны в тяжелом весе по вольно- американской борьбе, Ф. Бездоля (Крас- ная Армия) - чемпион Украины в тяже- лом весе, В. Мачкалян -- чемпион СССР по вольно-американской борьбе в полутя- желом весе, К. Коберидзе - абсолютный чемпион страны 1939 г., мастер спорта A. Сенаторов и чемпион Ленинграда Г. Иванов. Одновременно с розыгрышем абсолютно- го первенства состоятся матчевые встре- чи лучших борцов других весовых кате- горий на призы Всесоюзного Комитета по делам физкультуры и спорта при СНК СССР.	vol-6279-page-02-seg-022-1645-1771-2297-2562.png
6279	2	1721	2628	2229	2717	5	0.95318	СБОРНИКИ МАТЕРИАЛОВ ИЗ ОПЫТА БОЕВ	vol-6279-page-02-seg-023-1721-2628-2229-2717.png
6279	2	1641	2730	2291	3222	75	0.96410	ЦЕНТРАЛЬНАЯ ГРУППА ВОИСК 12 декабря. (По телеграфу от наш. корр. ). Управление боевой подготовки штаба Центральной группы войск выпускает пять сборников тактических примеров из опыта Отечественной войны. Первый сборник посвящается действиям одиночного бой- ца. В следующих сборниках будут даны тактические примеры действий в бою от- деления, взвода, роты и батальона. K составлению сборников привлечены офицеры соединений и частей, герои боев под Сталинградом, на Курской дуге. Сборники будут напечатаны большим гаражом и распространены во всех частях.	vol-6279-page-02-seg-024-1641-2730-2291-3222.png
6279	2	1773	3280	2156	3371	3	0.96737	УСПЕХИ ВОЕННЫХ ОХОТНИКОВ	vol-6279-page-02-seg-025-1773-3280-2156-3371.png
6279	2	1634	3384	2289	3796	75	0.96765	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ 12 декабря. (По телеграфу от наш. корр. ) В этом сезоне военные охотники Приволжья добились больших успехов в отстреле дичи и пушного зверя. План по сдаче пушнины перевыполнен на 18 тысяч рублей. Охотни- ки-офицеры убили и сдали заготовителям 125 волков, 644 лис: щы, 750 зайцев. В течение последнего месяца коллективы куйбышевского гарнизона провели в районах области 8 облав. На этих облавах убито не- сколько волков, 50 лисиц и около 100 зай- цез.	vol-6279-page-02-seg-026-1634-3384-2289-3796.png
6279	2	2744	328	3949	369	5	0.97803	НОВЫЕ ПРАВИЛА СТРЕЛЬБЫ НАЗЕМНОЙ АРТИЛЛЕРИИ	vol-6279-page-02-seg-027-2744-0328-3949-0369.png
6279	2	2363	410	4339	516	5	0.96620	Полная подготовка данных для стрельбы	vol-6279-page-02-seg-028-2363-0410-4339-0516.png
6279	2	2332	531	2990	1315	117	0.96241	В вопросе о полной подготовке исход- ных установок для стрельбы артиллерии Новые правила стрельбы имеют два су- щественных отличия. Первая особенность заключается в сле- дующем. До сих пор нередко ставился знак равенства между полной подготовкой ус- тановое и стрельбой без пристрелки, правила стрельбы не давали отпора та- кому толкованию. Теперь же четко указа- но, что при полной подготовке не исклю- чается пристрелка, а представляются воз- можности свести ее к минимуму - OIL- ределению дополнительной (уточняющей) поправки. Достаточно пристрелять одним орудием один репер на полк или бригаду. Новые правила подчеркивают при этом, что стрельба на основе одних лишь рас- четов допустима только по целям боль- ших размеров (например, по населенным пунктам) и только при учете всех условий стрельбы.	vol-6279-page-02-seg-029-2332-0531-2990-1315.png
6279	2	2328	1326	2982	1758	63	0.96321	Вторая особенность Новых правил стрельбы. Раньше считалось, что полная подготовка исходных установок может быть выполнена средствами батареи. Опыт войны показал, однако, что такое требо- вание нереально не только для батарей, по даже и для дивизиона. На самом деле полная подготовка исходных установок представляет собою комплекс многих дей- ствий, обеспечить выполнение которых в полном объеме в - состоянии только штаб артиллерийского полка или бригады.	vol-6279-page-02-seg-030-2328-1326-2982-1758.png
6279	2	2324	1763	2978	2121	54	0.96810	Привязка элементов боевого порядка полка на полной топографической основе в единой системе координат с проверкой как координат, так и высот точек не мо- жет быть, конечно, выполнена средствами батареи или дивизиона. C достаточной точностью в состоянии проделать эту ра- боту только взвод топографической развед- ки полка или бригады, на который ее и на.10 возложить.	vol-6279-page-02-seg-031-2324-1763-2978-2121.png
6279	2	2322	2129	2972	2601	70	0.96546	Управление массированным огнем полка или бригады может быть обеспечено толь- ко при условии, что все орудия и прибо- ры будут одинаково ориентированы в ос- новном направлении; при этом избежать ошибок в ориентировании удастся лишь при условии тщательной проверки орпен- тирования. Ориентирование орудий и при- боров и проверка этого ориентирования являются вторым элементом полной под- готовки. Эту работу можно проделать необходимой точностью также только в масшта е полка и его средствами.	vol-6279-page-02-seg-032-2322-2129-2972-2601.png
6279	2	2318	2609	2970	2891	39	0.95508	Для обеспечения достаточной точности стрельбы нужно, кроме изложенного, еще и определить в той же единой системе ко- ординаты пелей и реперов, а также пре- вышение целей и реперов над огневыми позициями, что можно удовлетворительно выполнить опять-таки лишь средствами полка.	vol-6279-page-02-seg-033-2318-2609-2970-2891.png
6279	2	2313	2904	2970	3262	52	0.95698	Следующий элемент полной подготовки исходных установок определение то- пографической дальности, доворота от ос- новного направления и угла места пели для каждой батареи. Эту работу в состоя- нии выполнить вычислители дивизиона или батареи. Определение же отклонения начальных скоростей для основных орудий батарей по отношению к пристрелочному орудию полка, а также для имеющихся в	vol-6279-page-02-seg-034-2313-2904-2970-3262.png
6279	2	3009	537	3663	1110	90	0.95986	батареях партий зарядов по отноше нпю к той партии, которая применена для пристрелки, должно быть организовано в масштабе полка или бригады. Расчет поправок на метеорологические условия стрельбы удобнее выполнять штабе полка, так как на практике очень трудно добиться, чтобы бюллетень своевре- менно дошел до каждого дивизиона и бата- рэп. Что же касается поправок на относи- тельное отклонение начальной скорость для основных орудий и для имеющихся партий зарядов, на отклонение веса сна- рядов, а также поправок угла прицели- вания на угол места пели, то пх удобнее рассчитывать в дивизионе или батарее.	vol-6279-page-02-seg-035-3009-0537-3663-1110.png
6279	2	3005	1115	3653	1510	57	0.96619	Измерение температуры зарядов и опре деление поправки на ее изменение целе- сообразно выполнять в каждой батарее впрочем, если обеспечены одинаковые ус- ловия хранения зарядов на всех огневых позициях, можно проделывать эту работу и в масштабе полка. Но поправку на де- ривацию лучше определять в дивизионе или батарее, так как дальности стрельбы могут оказаться различными для разных батарей.	vol-6279-page-02-seg-036-3005-1115-3653-1510.png
6279	2	3001	1518	3651	1839	45	0.96485	Вся пристрелка может быть ограничена только определением уточняющей поправ- ки стрельбой по одному реперу одним ору- дием на полк. Поэтому этот элемент кол- ной подготовки должен быть организован штабом полка. Однако расчет исходный: установок для стрельбы на поражение це- лесообразнее производить в дивизионе или батарее.	vol-6279-page-02-seg-037-3001-1518-3651-1839.png
6279	2	2999	1848	3645	2059	31	0.95911	Таким образом полная подготовка исход ных установок является комплексной ра- ботой, в выполнении которой должны уча ствовать и штаб полка, и штаб дивизио на, и батареи на основе разделения тру да.	vol-6279-page-02-seg-038-2999-1848-3645-2059.png
6279	2	2993	2065	3647	2564	70	0.95517	Это разделение труда обеспечивается новой организацией топовычислительной службы в артиллерии. Штаб полка орга низует топографическую работу; выполня- ет ее взвод топографической разведки пол- ка, вооруженный для этой пели точными инструментами. Вычисление метеорологи- ческих поправок возлагается также на вычислительную команду штаба полка Учет баллистических поправок, характе- ризующих индивидуальные свойства ору дий, зарядов и снарядов, может быть вы полнен в батарее или же в штабе дпви зона для каждой из его батарей.	vol-6279-page-02-seg-039-2993-2065-3647-2564.png
6279	2	2993	2574	3643	2786	29	0.95881	Работу пристрелочного орудия по опре- делению уточняющей поправки организует штаб полка, распоряжением которого при- стрелянная уточняющая поправка пере- дается затем в штабы дивизионов, а пос- ледними - в батарее.	vol-6279-page-02-seg-040-2993-2574-3643-2786.png
6279	2	2984	2796	3643	3262	65	0.95653	Сострел основных орудий батарей каж- дого дивизиона выполняется при первой возможности, а когда такой возможности нет, его заменяют определением относи- тельного отклонения начальной скорости посредством обмера длины зарядных ка- мор. Сострел зарядов различных партий может быть выполнен одним пристрелоч- ным орудием в интересах всего полка. Выполнение всех этих условий, с одной стороны, обеспечивает достаточную точ- пусть управляемого массированного огня артиллерии, а с другой стороны поз-	vol-6279-page-02-seg-041-2984-2796-3643-3262.png
6279	2	3680	537	4343	1034	74	0.95734	Воляет до перехода на поражение весть огонь только одним орудием на полк или бригаду, до поры до времени скрывая от противника все остальные. Из изложенного ясно, что точность мас- сированного огня зависит, главным обра- 30м, от трех ос...овных алиментов полной подготовки: от точной топографической ра- боты, от точного ориентирования всех орудий и приборов в основном направле- пии, от безукоризненной работы пристре- личного оружия. На этих "трех китах" зиждется успех полной подготовки исход- ных установок.	vol-6279-page-02-seg-042-3680-0537-4343-1034.png
6279	2	3678	1044	4336	1328	34	0.95364	Правила организации и выполнения то- пографической работы изложены в «Ру- ководстве по топовычислительный службе в артиллерийском полку (бригаде)», также в части 2-й наставления по артил- лерийской инструментальной разведке ( «Топографическая служба в артилле- рии»).	vol-6279-page-02-seg-043-3678-1044-4336-1328.png
6279	2	3670	1338	4338	2044	105	0.95848	Правила стрельбы наземной артиллерии 1945 года уделяют большое внимание поверке ориентирования орудий и при- боров и работе пристрелочных орудий. Старый, организационно сложный способ ориентирования орудий и приборов по высокому разрыву отменен, так как точ- нее, легче и быстрее проверка ориенти- рования может быть выполнена с по- мощью перископической буссоли. Наиболь- шую точность дает контроль ориентирова- ния путем отмечания по небесному све- тылу; способ этот подробно изложен в но- вых правилах. Работа пристрелочных ору- дий описана в Правилах стрельбы во всех подробностях и с учетом всех возможных реальных условий: предусматривается ис- пользование пристрелочного орудия либо с учетом метеорологических поправок, либо без него, в зависимости от обстановки.	vol-6279-page-02-seg-044-3670-1338-4338-2044.png
6279	2	3668	2053	4330	2626	76	0.95620	При учете метеорологических поправок задача пристрелочного орудия сводится, как уже сказано, к определению уточня- ющей поправки; вся остальная работа по подготовке исходных установок выпол- няется по общим правилам полной подго товки. Использование данных пристрелоч- ного оружия без учета метеорологических поправок позволяет обходиться вовсе без метеорологических С.оллетеней. B этом случае переносы огня на пели произво- дятся перерасчетом данных пристрелки способом коэфициента "К" или определе- нием поправок по графикам линий при- стрелянных дальностей и угломеров («ЛПД» и «ЛШУ»).	vol-6279-page-02-seg-045-3668-2053-4330-2626.png
6279	2	3666	2636	4326	2920	41	0.96981	Первый из этих двух способов имеет то преимущество, что позволяет ограничить- ся пристрелкой всего лишь одного репера при любом размере района целей и откры- вать огонь без предварительного контро- ля стрельбы; но зато он требует постоян- ного наличия светих метеорологических бюллетеней.	vol-6279-page-02-seg-046-3666-2636-4326-2920.png
6279	2	3666	2926	4322	3173	37	0.95603	Систематизация и уточнение всех воп- росов полней подготовки исходных уста- новок с учетом всего опыта Великой Оте- чественной войны поднимают на еще бо- лее высокую ступень готовность артилле- рии Красной Армии к веленик управляе- мого массированного огня.	vol-6279-page-02-seg-047-3666-2926-4322-3173.png
6279	2	3781	3187	4274	3266	7	0.88793	Полковник Н. НИКИФОРОВ доцент, кандидат военных наук	vol-6279-page-02-seg-048-3781-3187-4274-3266.png
6279	2	2610	3334	3986	3374	8	0.94744	НАУЧНАЯ КОНФЕРЕНЦИЯ ВОЕННОЙ АКАДЕМИИ им М. В. ФРУНЗЕ	vol-6279-page-02-seg-049-2610-3334-3986-3374.png
6279	2	2307	3388	2959	3804	66	0.95521	C 10 декабря в офицерском клубе ака- демии проходит 3-я научная конференция На пленарных заседаниях 10 и 11 декаб- ря заслушан ряд основных докладов по темам: прорыв укрепленных полос и укрепленных районов, преследование и окружение вражеских группировок с их последующим уничтожением. На докладе «Ясско-Кишиневская опера- ция» и «Действия бронетанковых и меха- низированных войск в Ясско-Кишиневской операции» присутствовал маршал Совет- ского Союза Ф. И. Толбухин, один из	vol-6279-page-02-seg-050-2307-3388-2959-3804.png
6279	2	2982	3388	3635	3806	53	0.97773	руководящих участников этой замечатель ной операции. Конференция академии проходит на вы- соком идейно-политическом научном уровне. Участники ее, преподавательский состав, слушатели академии, многочислен- ные представители военных академий центральных управлений и московского гарнизона, проявляют большой интерес к работам конференции. Генералы и офице- рф внимательно изучают выставку, по- священную тематике докладов, кабинеты иллюстрирующие боевое использование ро-	vol-6279-page-02-seg-051-2982-3388-3635-3806.png
6279	2	3663	3400	4312	3494	13	0.97110	дов войск и соответствующее обеспечение операции прорыва, преследования и окру- жения вражеских группировок.	vol-6279-page-02-seg-052-3663-3400-4312-3494.png
6279	2	3663	3498	4314	3692	31	0.95830	12 декабря работа конференции пере- несена в секции. После докладов 13 14 декабря начнутся прения и работа ко- миссии по суммированию поправок, заме- чаний и дополнений, поступивших от уча- стников конференции.	vol-6279-page-02-seg-053-3663-3498-4314-3692.png
6279	2	3663	3697	4310	3810	14	0.95321	В перерывах между заседаниями демон стрируются документальные фильмы: «Бер- линская операция», «Будапешт» и другие	vol-6279-page-02-seg-054-3663-3697-4310-3810.png
6279	2	319	3895	1614	4020	3	0.97056	Дни нашей жизни	vol-6279-page-02-seg-055-0319-3895-1614-4020.png
6279	2	284	4034	938	4394	54	0.98452	Под Каштанами - это квартал тихих особняков, расположенных среди зелени Бубенеча, в Праre. Дома вполне совре- менной архитектуры, отгороженные от внешнего мира узорными решетками, напо- минают, как это ни странно, молчаливые средневековые замки, полные неясных шорохов и тягостного спокойствия. Обман- чив вид этих крохотных крепостей, при- влекающих взгляд неискушенного прохо- жего своим призрачным покоем.	vol-6279-page-02-seg-056-0284-4034-0938-4394.png
6279	2	278	4399	936	5204	147	0.96920	Последуем за автором в один из таких осс5няков. Перед нами холл, обставленный мягкой мебелью, разноцветная керамика, две-три картины широкая лестница, ве- дущая в комнаты, где живет семья докто- ра Франтишека Прохазка. Вот он сам. Он стоит, судорожно прижимая к груди своего младшего сына Людвига. Никто еще не произнес ни слова, но рассветные тени, словно уродливые химеры, гнездящиеся по углам зала, сеют тревогу. Здесь нет покоя, в этом доме, под мирными кашта- нами. Отец и сын слышат звук мотоцикла, подъехавшего к жилищу их соседа Богу- слава Тихого. Они знают: немцы пришли его арестовать. Спустя несколько мгнове- ний ухо ловит треск выстрела. Неужели Произошло непоправимое и гестаповцы уби- ли лучшего чешского поэта, чудесного певца золотой Праги... Но нет. Появляется Тихий, его руки в крови, он тяжело ды- шит. Сейчас, сию минуту он убил своей старой тяжелой чернильницей немецкого «ангела смерти» в мундире эсэсовца, явив- шегося к нему в дом.	vol-6279-page-02-seg-057-0278-4399-0936-5204.png
6279	2	274	5208	930	5865	113	0.97117	Так открывается новая пьеса Констан- тина Симонова «Под каштанами Праги», поставленная режиссером С. Бирман в театре имени Ленинского комсомола (худо- жественный руководитель И. Берсенев). «Старая Прага мне снова начинает нра- виться. В этом городе даже поэты начинают убивать немцев» - это скажет дочь Фран- тишека Прохазки Божена, бежавшая из лагеря вместе с русской девушкой Машей. Она встретит в доме отца и своего ста- рого поклонника - сочинителя "несносно- очаровательных» стихов, толстого и поста- ревшего Тихого; и друга детства отца - Яна Грубека, умного сдержанного инжене- ра, работавшего где-то в Мораве Острове и прячущегося теперь здесь, под сенью ветвистых каштанов; и своего жениха Юлия Мачека - владельца клиники. Она увидит полковника Петрова, человека с	vol-6279-page-02-seg-058-0274-5208-0930-5865.png
6279	2	284	5898	928	5993	14	0.97870	*) Премьера пьесы К. Симонова «Под каштанами Праги" в театре имени Ленин ского комсомола	vol-6279-page-02-seg-059-0284-5898-0928-5993.png
6279	2	959	4036	1607	4552	96	0.97947	глухой повязкой на глазу, и узнает в нем русского парашютиста, прятавшегося у них в подвале три года назад, когда он «прыгнул с неба в Прагу» и вывихнул себе ногу. Она встретится с любимым бра- том Стефаном - офицером чехословацкого корпуса, сформированного генералом Сво- бодой в России. Всё это произойдет позже, а сейчас пе- ред зрителем стоит Богуслав Тихий, неле- ный и трогательный в своем широком домашнем халате. Струйки крови стекают с его рук на ковер. Он убил немца. Но он еще не знает, что вот-вот, словно эхом его тяжелого удара, прозвучит сигнал к общему восстанию в	vol-6279-page-02-seg-060-0959-4036-1607-4552.png
6279	2	955	4560	1605	5009	89	0.96663	В этой пьесе очень точно зафиксировано время действия. Мы входим в дом Фран- тишека Прохазка утром 5 мая 1945 года, в день, когда началось пражское восста- ние против немцев. Мир чувствовал насту- пление конца войны. Но в Праге, в по- следней европейской столице еще стоял неразгруженный фашистский солдат. Со- ветские войска вели тогда бои на севере от Праги - в районе Дрездена, а на во- стоке - у Брно. Передовые части Красной Армии и с той и с другой стороны нахо- дились от Праги на расстоянии свыше двухсот километров.	vol-6279-page-02-seg-061-0955-4560-1605-5009.png
6279	2	951	5014	1603	5529	90	0.97441	Пражане восстали. В городе вспыхнули бои. Вначале всё шло хорошо, но вскоре немцы подтянули артиллерию, вызвали авиацию и готовились ввести в дело тан- Захваченная восставшими радиостан- ция посылала в эфир призывы о помощи. И если бы в не ворвались совет- ские танки, она бы лежала в развалинах. Второго и третьего мая в Берлине закон- чились бои, а уже пятого мая танковая армия маршала Рыбалко была на марше к Праге. Орлами взлетели танкисты на хребты Судетских гор. И уже восьмого мая первые советские бронированные ма- шины появились в северном предместье Праги,	vol-6279-page-02-seg-062-0951-5014-1603-5529.png
6279	2	947	5544	1601	5995	79	0.96911	Эти дни были праздником, словно выхва- ченным из старинной славянской сказки, где добро всегда торжествует над злом и девушки в ярких венках водят простодуш- ные хороводы среди веселых цветов, осве- щенных весенним солнцем. Тот, кто был в эти дни в Праге, знает, какие волшеб- ные картины народного восторга, будто нарисованные магической кистью чародея- художника, сменяли друг друга на улицах и площадях старой Праги. Казалось, вос- кресли во плоти древние поверья чешского сказочника-правдолюбца Алоиса Ирасека повествующие о великих страданиях чехов	vol-6279-page-02-seg-063-0947-5544-1601-5995.png
6279	2	1628	3889	2286	4691	143	0.96984	и верящие в силу славянской дружбы, в благородство «большого народа с Восто- ка». Люди в старинных национальных ко- стюмах заполнили узкие, полные таинст- венной прелести, улочки пражского Выше- града. Туда, к высоким холмам города, где за Влтавой в вечернем небе четко встают контуры замков, башен и шпицев кремля, потекли толпы горожан, неся на руках советских воинов, освободителей... Таков внешний фон первых картин пьесы K. Симонова. В них - дни нашей жизни. Только шесть лишним месяцев от- деляют премьеру этой пьесы от тех событий, которым она посвящена. У нас есть лишний повод оценить оправдан- ное нетерпение автора, взволнованного всем, что довелось ему увидеть, перечув- ствовать, и сумевшего рассказать об этом языком искусства. Но современность пьесы K. Симонова выражается отнюдь не толь- ко сопоставлением календарных дат. Боль- шой круг ее идей - значительных и глу- боких, продиктован нашим временем в ши- роком смысле этого слова.	vol-6279-page-02-seg-064-1628-3889-2286-4691.png
6279	2	1620	4699	2280	5993	253	0.96774	Вы слышите спор русской девушки ра- дистки Маши (арт. Г. Водяницкая) с не- молодым уже человеком, достаточно опыт- ным, об'ездившим всю Европу -- Яном Грубеком (арт. В. Всеволодов). Только в последней картине мы узнаем, сколько зла было в этом вылощенном господине со спокойным голосом и мягкими манерами. Он - фашист, но сейчас мы видим его B облике университетского товарища Франтишека Прохазка, чья политическая слепота позволяет Грубеку скрывать свое настоящее лицо. И вот идет разговор о свободе. Грубеку, пока он еще не разобла- чен, как фашист, выгодно выступать с по- зиций поборника демократии старо-евро- пейского толка. Он осторожно замечает: Свободу любят везде. И может быть здесь даже больше привыкли к свободе. -- Не- правда, отвечает Маша. - Я была в трех лагерях, и за это время было один- надцать побегов. И там сидели всякие люди, всех наций, но все одиннадцать по- бегов организовали наши, русские. Все одиннадцать. Я не знаю, может быть это не хорошо хвалить свой народ это почти, как себя хвалить. Но вот вы те- перь скажите: кто больше любит свободу, кто к ней больше привык? Те, кто попав в неволю, сидят и ждут, когда их осво- бодят, или те, кто попав в неволю, не могут ее терпеть и бегут? Это всё очень просто, то, что говорит Маша, но когда вы слышите ее слова со сцены, то чувствуете, как свежий ветер, словно в настежь распахнутое окно, вры- вается в этот дом под каштанами, где все (кроме Грубека, разумеется) искренне и сильно ненавидят немцев, но не все еще понимают, что только активная неприми-	vol-6279-page-02-seg-065-1620-4699-2280-5993.png
6279	2	2299	3891	2961	5216	241	0.97384	римая борьба за свободу, борьба, продол- жающаяся и за чертой войны, становится преградой темным силам реакции. Не понимает этого и сам Франтишек Прохазка (арт. С. Килигин), занимающий в пьесе одно из первых мест. Он - круп- ный ученый, врач, отказавшийся в годы оккупации от медицинской практики, что- бы не пришлось лечить немцев. Возможно, что в прошлую войну он и по возрасту и по своим взглядам мог находиться где- нибудь во Франции или в Италии средн чешских легионеров, сражавшихся против кайзеровских войск. Ненависть его к нем- сам безусловно, но он так и не разгля- дел причин, которые привели к оккупации его страны, к временным победам фашизма. Франтишек Прохазка -- честный, искрен- ний, близкий нам человек, но он испове- дует некий «универсальный гуманизм». Он прячет русского парашютиста, ви- дя в нем человека, борющегося про- тив немцев. Но он дает убежище также и Грубеку, ибо, по его мне- нию, каждый вправе иметь любые, даже са- мые крайне-правые убеждения. Он сам не сотрудничал с немцами, но готов легко простить тех, кто это делал. В пьесе он проходит крестный путь честного интел- лигента, которому жестокая жизнь откры- вает, наконец, истинную меру вещей. За свои заблуждения он платит гибелью сына, убитого Яном Грубеком, и лишь где-то на последних мгновениях пьесы он приходит к сознанию своей вины. Превосходен финал заключительной картины. Он разыгрывает- ся после того, как Ян Грубек убивает младшего сына Франтишека Прохазки Люд- вига, пришедшего вместе с другими народ- ными гвардейцами арестовать его, как фа- шиста.	vol-6279-page-02-seg-066-2299-3891-2961-5216.png
