volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6167	2	1003	2955	1653	3345	62	0.97342	Выше уже отмечалось, что наши авто матчики шли в атаку попарно. Этот метод дал хорошие результаты. Применяя его... бойцы быстрее достигали объекта штурма, слаженно действовали внутри зданий и несли меньшие потери. Во всяком случае наш полк провел уличные бои в Кпойц- бурге с незначительными потерями. Боль- шинство штурмовых групп даже не при- бегло к помощи резерва, заранее выделен- ного в каждом батальоне.	vol-6167-page-02-seg-013-1003-2955-1653-3345.png
6167	2	1299	3363	1605	3396	3	0.95293	Майер А. ЛЕБЕДЕВ	vol-6167-page-02-seg-014-1299-3363-1605-3396.png
6167	2	477	3458	1512	3514	4	0.95941	Орудие сдано боевому товарищу	vol-6167-page-02-seg-015-0477-3458-1512-3514.png
6167	2	324	3525	980	4297	137	0.97322	Н-СКАЯ АРМИЯ, 31 июля. (По теле- графу). По команде «смирно» строй замер. Отбивая шаг, к командиру дивизиона май- ору Кондакову подошли старший сержант Галкин и красноармеец Петров. Первый рапортовал о том, что орудие № 782222 сдал, а второй, что орудие принял. Майор Кондаков обратился к бойцам с речью. Он сообщил им, что командир расчета Галкин по демобилизации уезжает в родные места, расчет и орудие сдает своему боевому товарищу красноармейцу Петрову. Вы видите, - сказал командир, - на груди у Галкина пять правительственных наград. Это значит, что он воевал честно, самоотверженно, не щадя сил. У красно- армейца Петрова три медали. «За отвагу». Новый командир расчета опытный, быва- лый воин. Свое орудие, специальность ар- тиллериста он любит не меньше Галкина. Будьте же достойны своего нового коман- дира, учитесь у него, как учился Петров у своего предшественника старшего сержанта Галкина.	vol-6167-page-02-seg-016-0324-3525-0980-4297.png
6167	2	1001	3529	1647	3717	34	0.96273	После командира с ответной речью вы- ступил командир расчета Петров. Он заве- зил командира дивизиона в том, что вве- ренный ему расчет умножит славные тра- диции и будет, как и прежде, первым B дивизионе.	vol-6167-page-02-seg-017-1001-3529-1647-3717.png
6167	2	997	3723	1645	4075	56	0.95849	Мы гордимся, - сказал Петров, 5оевой славой нашей пушки. Только за последний год расчет под командованием старшего сержанта Галкина уничтожил из нее бронетранспортер, пять орудий, 20 пу- леметных точек и много живой силы про- тивника. Нас называли мастерами прямой наводки. Это почетное звание, завоеванное тяжелых боях с немецко-фашистскими захватчиками, мы удержим и в дни боевой учебы.	vol-6167-page-02-seg-018-0997-3723-1645-4075.png
6167	2	990	4078	1640	4303	35	0.96851	С волнением наблюдали бойцы дивизиона майора Кондакова торжественную церемо- нию передачи орудия. Каждый из них ис- пытывал гордость за то, что уходящего ге- роя сменяет новый командир расчета, не уступающий в боевом мастерстве своему предшественнику.	vol-6167-page-02-seg-019-0990-4078-1640-4303.png
6167	2	321	4353	976	4628	34	0.94956	Спортивные совевнов ЗАКАВКАЗСКИЙ ФРОНТ, 31 июля. (По телеграфу). В Тбилиси съехались луч- шие спортивные команды военно-воздушных сил Северо-Кавказского, Одесского, Харь- ковского военных округов и команды ВВС Закавказского фронта. В соревнованиях по футболу первое ме-	vol-6167-page-02-seg-020-0321-4353-0976-4628.png
6167	2	984	4353	1636	4628	37	0.94613	ния команд ВВС Юга сто заняла команда BBC Закавказского фронта, второе-команда ВВС Харьковского военного округа. Первенство по баскетболу завоевала команда Северо-Кавказского военного округа. На втором месте по бас- кетболу - летчики Закавказского фронта, на третьем - харьковчане.	vol-6167-page-02-seg-021-0984-4353-1636-4628.png
6167	2	1769	506	2280	562	3	0.92994	Снова у станка	vol-6167-page-02-seg-022-1769-0506-2280-0562.png
6167	2	1696	574	2345	1055	69	0.96617	ЛЕНИНГРАД, 31 июля. (ТАСС). Воз- вратившись в родной город, демобилизо- ванные воины Красной Армии идут на фабрики, заводы, на стройки, чтобы своим трудом помочь ленинградцам скорее вос- становить промышленность и городское хозяйство. B заводской комитет завода имени Сталина явился слесарь-механик Карп Александрович Кузьмин. На груди у него гвардейский знак, орден Отечественной вой- ны 2-й степени, медаль «За оборону Ле- нинграда». Фронтовику, возвратившемуся из армии, в завкоме вручили профсоюзный билет.	vol-6167-page-02-seg-023-1696-0574-2345-1055.png
6167	2	1684	1059	2344	2117	182	0.96824	Старый ленинградец тов. Кузьмин ушел на фронт в 1941 году. Он принимал учас- в высадке морского десанта у Кинги- сеппа, воевал в рядах славной 45-й гвар- ар- детской дивизии, был под Дубровкой, Си- нявиным, участвовал в прорыве обороны немцев под Пулковом, вступал в Красное Село ч Гатчину, прошел с боями Эстонию и Курляндию. Когда его боевые товарищи, воины гвар- дейского ленинградского корпуса, торже- ственно вступали в город, Кузьмин был в госпитале, после седьмого ранения. Он начал войну рядовым, а теперь - старши- на запаса. Два дня назад тов. Кузьмин приступил к работе на заводе по прежней специаль- ности слесаря-механика. Он пришел в цех, где делают ключи, детали для болванок и другие инструментальные работы. Четыре года не занимался этим, - говорит тов. Кузьмин, - но ничего, сно- ровка осталась, охота к труду большая. Работа идет. Еще до войны инженер Борис Булахов мечтал попасть на завод имени Сталина. Сейчас, демобилизовавшись из армии, он пришел сюда работать старшим инжене- ром-конструктором. Георгий Федулов был на заводе с 1940 года. Потом уехал на фронт, и вот теперь снова пришел в свой старый цех, где ра- ботает клепальщиком.	vol-6167-page-02-seg-024-1684-1059-2344-2117.png
6167	2	1680	2119	2328	2378	38	0.96193	Демобилизованный Кузьма Жуков будет такелажником, Николай Парфенов - бух- галтером, Владимир Друлис мастером механического участка. Бывший колхоз- ник бригадир Иван Крякин тоже ос- тается в семье ленинградцев, с которыми сроднился, защищая город. Он назначен бригадиром подсобного хозяйства завода.	vol-6167-page-02-seg-025-1680-2119-2328-2378.png
6167	2	1692	2438	2313	2481	3	0.91498	Так сражались комсомольцы	vol-6167-page-02-seg-026-1692-2438-2313-2481.png
6167	2	1843	2498	2162	2564	5	0.97817	Рассказы о подвигах молодых воинов	vol-6167-page-02-seg-027-1843-2498-2162-2564.png
6167	2	1674	2578	2322	2939	59	0.97936	Н-СКАЯ АРМИЯ, 31 июля. (По теле- графу). B Н-ской части хорошо зна- ют Героев Советского Союза гвардии красноармейца Анатолия Угловского, комс- орга батальона. старшину Дмитрия Пано- ва, сержанта Николая Веснина, красноар- мейца Николая Шкулипа и Анатолия Мас- ликова. Воспитанники части, сыны ксмсо- мола, они беззаветно бились с врагом и бессмертными подвигами вписали свои име- на в книгу ратной славы.	vol-6167-page-02-seg-028-1674-2578-2322-2939.png
6167	2	1672	2947	2318	3268	50	0.97267	Героям-комсомольцам посвящается спе циальный альбом. В нем будет рассказано о подвигах красноармейца Ивана Метели- цы, награжденного орденом Отечественной войны 1-й степени и двумя медалями «За отвагу». В одном бою под Ригой этот бесстрашный бронебойщик подбил из свое- го ружья два немецких танка, два броне- транспортера и истребил более двадцати гитлеровцев.	vol-6167-page-02-seg-029-1672-2947-2318-3268.png
6167	2	1669	3274	2316	3469	30	0.96025	Молодые воины узнают из альбома сержанте Тихсне Шахе, который подбил ручной гранатой танк «пантера», о снай- пере красноармейце Татьяне Тимошенко имеющей на своем счету 25 уничтожен- ных фашистов, и других.	vol-6167-page-02-seg-030-1669-3274-2316-3469.png
6167	2	1672	3479	2315	3574	12	0.96372	Над оформлением альбома работают ху- дожники старший сержант Мазюкин и старшина Конева.	vol-6167-page-02-seg-031-1672-3479-2315-3574.png
6167	2	1808	3632	2179	3666	2	0.94209	день сержанта	vol-6167-page-02-seg-032-1808-3632-2179-3666.png
6167	2	1659	3684	2313	4626	150	0.97267	АРМАВИР, 31 июля. (От наш. корр. ) На-днях в городском парке культуры и отдыха имени Ленина состоялось массовое гулянье, посвященное дню "сержанта N воинской части. Аллеи парка заполнили воины Красной Армии - сержанты, еврей- торы, отличники боевой учебы. Во всех уголках парка было весело и оживленно. Здесь проходили игры и состязания по во- лейболу, баскетболу, шведской эстафете и другим видам спорта. Коллективы ху- дожественной самодеятельности выступали со своими концертами. Баянист Есин из подразделения гвардии майора Сагайда своей игрой и исполнением песен привлек массу слушателей. На летней эстраде перед собравшимися воинами выступил офицер Галкин с докла- дом на тему «Роль сержанта Красной Ар- мии». Докладчик поставил ряд конкрет- ных задач перед сержантами части в их боевой учебе. заключение гулянья артисты ансамбля песни и пляски цыган под художествен- ным руководством Михаила Танеля дали концерт в честь бойцов и сержантов N воинской части. После этого на летней площадке был продемонстрирован кино- фильм «Актриса».	vol-6167-page-02-seg-033-1659-3684-2313-4626.png
6167	2	618	4701	2009	4777	3	0.92104	Вопреки военному опыт	vol-6167-page-02-seg-034-0618-4701-2009-4777.png
6167	2	311	4798	965	5301	71	0.97139	Опыт Отечественной войны показал, что стрелковым подразделениям необходимо уметь собственными силами выполнять раз- личные работы саперного характера. Отсю- да вытекают и соответствующие задачи в боевой подготовке пехоты. Ее подразделе- ния должны приобретать прочные прак- тические навыки саперного дела. Однако не всюду серьезно относятся к боевому опы- ту. Можно встретить стрелковые подразде- ления, а иногда и целые части, где са- перной подготовкой или совсем не зани- маются, или придают ей второстепенное значение.	vol-6167-page-02-seg-035-0311-4798-0965-5301.png
6167	2	301	5310	966	6144	119	0.95734	N части шло тактическое учение. Передовому отряду. которым командовал офицер Егоров, была поставлена задача- овладеть опорным пунктом, расположенным на высоте «Зеленая». Тов. Егоров, каза- лось, предусмотрел всё, чтобы овладеть опорным пунктом быстро и неожиданно. Он хорошо уяснил задачу, тщательно оце- нил обстановку и после рекогносцировки местности отдал боевой приказ. Наступление началось энергично. Под- держанные огнем станковых пулеметов, ми- нометов и противотанковых орудий, следо- вавших в боевых порядках пехоты, стрел- ки быстро приближались к рубежу атаки. Атака должна была начаться через нес- Пе- колько минут. Но она не состоялась. Пе- редовые цепи, достигнув лощины, поросшей дубняком, вдруг залегли. «Встретил мин- ное поле. Атаковать не могу. Пришлите сапер для устройства проходов", - донес Егоров старшему начальнику, а ротам прп- каза окопаться.	vol-6167-page-02-seg-036-0301-5310-0966-6144.png
6167	2	982	4798	1636	5301	81	0.96073	Сапер в резерве старшего начальника к этому времени не оказалось. Пока их пе- ребрасывали с другого участка, обороняю- щиеся привели себя в порядок и восстано- вили систему огня. Они обрушились на ба- тальон огнем всех своих средств, а затем перешли в контратаку. Всё это произошло потому, что подраз- деления батальона не умели делать прохо- ды в минных полях. Между прочим, ни в одном подразделении не оказалось ни щупа, ни миноискателя. Не было здесь и людей, которые бы мало-мальски знали технику разминирования.	vol-6167-page-02-seg-037-0982-4798-1636-5301.png
6167	2	967	5305	1628	6144	116	0.96116	Стоит ли говорить, к чему подобные фак- ты могут привести в действительном бою? Не случайно в наших наставлениях под- черкивается, что небрежное отношение к минным заграждениям и неумение исполь- зовать и преодолевать их неизбежно ведет тяжелым, иногда к непоправимым последствиям. Другие факты также подтверждают, что в данной части саперную подготовку игно- рируют. В батальоне, которым командует капитан Федоренко, совершенно отсутст- вуют учебные мины, щупы, миноискатели. Здесь даже нехватает малых саперных ло- пат. В одной из рот устройство противотан- ковых и противопехотных препятствий, рвов, эскарнов, лесных завалов, надолб, барьеров и препятствий изучали... в клас- се. Это вместо практических занятий в поле, вместо рытья окопов и устройства реальных инженерных заграждений в увя- зке с тактическими задачами. Не удиви-	vol-6167-page-02-seg-038-0967-5305-1628-6144.png
6167	2	1655	4802	2305	5047	37	0.96993	тельно поэтому, что когда отделению сер- жанта Неделько дали на учении вводную, согласно которой оно попало на минное по- ле, бойцы, не долго раздумывая, принялись выкапывать мины малыми лопатами. Это делалось так, как, скажем, копают кар- тофель,	vol-6167-page-02-seg-039-1655-4802-2305-5047.png
6167	2	1643	5055	2301	6134	162	0.95971	В части жалуются на отсутствие мате- риальной базы. Но ведь в других частях находят выход: изготовляют своими спла- ми и щупы, и учебные мины, и шанце: вый инструмент, строят специально для тренировки целые инженерные городки. Здесь же ничего похожего нет. Между прочим, в прошлом году в дан- ной части имелись ножницы, щупы другие инструменты, но их попросту расте- ряли. Совершенно ясно, что здесь недооце- нивают саперную подготовку. Об этом го- ворят сами офицеры. Не всегда проявляют должную заботу о саперной выучке стрелковых подразделе- ний и инженерные начальники. Так в N соединении начальник инженерной служ- бы редкий гость в частях. В батальоне капитана Федоренко, о котором шла речь выше, в этом году он не был ни разу, хотя и знал, что тут плохо поставлено изучение саперного дела. Инженерная подготовка стрелковых час- тей и подразделений --- дело первостепен- ной важности. Общевойсковые командиры и инженерные начальники должны уделять ей серьезное внимание. Без этого не мо- жет быть полноценной учебы войск. Капитан Г. №070303. дальневосточный фронт	vol-6167-page-02-seg-040-1643-5055-2301-6134.png
6167	2	2454	1841	3430	1868	8	0.93758	В парке Н-ской танковой бригады. Чистка материальной части	vol-6167-page-02-seg-041-2454-1841-3430-1868.png
6167	2	3866	1835	4285	1864	4	0.93441	Фото капитана Г. Хомзора	vol-6167-page-02-seg-042-3866-1835-4285-1864.png
6167	2	2527	1934	4189	2028	2	0.97665	Авиационное сопровождение	vol-6167-page-02-seg-043-2527-1934-4189-2028.png
6167	2	2338	2052	3001	3413	197	0.96689	B ряде наступательных операций Красной Армии значительная доля уси- лий авиации выпадала на разрешение задач, связанных с сопровождением пе- хоты и танков. Сами по себе задачи авиационного сопровождения предопреде- ляют поддержку наземных войск с воз- духа в двух основных фазах наступ- ления: на поле боя в период борьбы глубине неприятельской обороны и на оперативном просторе, т. е. после то- го, как наши наземные войска войдут прорыв и устремятся в оперативную глу- бину. В первом случае авиационное сопро- хождение, по сути дела, является состав- ной частью авиационного наступления. В настоящей статье мы коснемся круга во- просов, связанных с действиями бомбарди- ровщиков, штурмовиков и истребителей, поддерживающих маневр пехоты и танков в оперативной глубине. Заметим также, что этот вид взаимодействия «земли» «воздуха» весьма сложен. Как показывает опыт, успех поддержки с воздуха пехотных и толковых масс, вы- шедших на оперативный простор, во мно- гом зависит от заблаговременной подто- товки всех взаимодействующих между со- бой звеньев - от командиров частей, их штабов до мелких подразделений, включая отдельные экипажи. Как должна быть по- строена эта подготовка? Уместно привести два-три примера, рисующие характер под- готовки, которую проводили многие авиа- ционные и танковые соединения, участво- бывшие в ряде наступательных операций заключительного этапа Отечественной вой- ны.	vol-6167-page-02-seg-044-2338-2052-3001-3413.png
6167	2	2318	3419	2986	5633	312	0.96378	Прежде всего отметим. что соединения которых идет речь, добивались наиболее полного, а главное, практического разре- шения различных вопросов взаимодейст- вия, начиная от установления двусторон- ней радиосвязи между самолетами и тан- ками и кончая приемами целеуказания взаимной информацией и т. п. На совме- стных учениях, командир-111табных играх выходах в поле основной упор делался на приобретенное офицерами (летчиками и танкистами) практических навыков, МИ- нимально необходимых для совместных боевых действий. Каждый элемент взаимо- действия, изложенный в плане и отрабо- танный на карте, тотчас же осваивался практически. Предположим, что офицер-тапинот сом- невался в том, насколько целесообразна подача того или иного условного сигнала с земли. Тогда ему предоставлялась вт- мощность подняться в воздух и личность убедиться, что этот сигнал соответствует условиям наблюдения с воздуха. В свою очередь авиационные офицеры узнавали на танкедромах и полигонах, как могут действовать танки в момент атаки штур- мовиков, проверяли с земли возможность наиболее эффективного использования тан- кистами того или другого маневра летчи- ков. Вся эта практическая работа сочета- лась с тщательным, не оставляющим боз внимания ни одной мелочи планированием совместных действий. Предварительно сра- ботавшись между собой, авиационные II танковые подразделения быстро находили в ходе операции общий язык, не тратя времени на всякие согласования увязки. Рассматривая вопросы авиационного со- провождения, ошибочно было бы считать. что обязанности авиации, поддерживаю- щей действия подвижных войск, сводятся основном лишь к ударам с воздуха пс тем целям, которые непосредственно мо- шают продвижению наступающих. Такое разрешение задачи было бы слишком ог- раниченным и не соответствовало бы са- мому духу современной наступательной операции. Если на долю истребителей па- дает изгнание воздушного противника и районов, где совершается оперативный ма- невр, то бомбардировщики и штурмовики обязаны активными действиями заблаго- временно подавить противника на основ- ных операционных направлениях, ЧТС создает наиболее благоприятные условия для маневра. В этом отношении интересны действия N авиасоединения, которое под- держава.10 подвижные группы наших войск, в ходе зимнего наступления во- шедшие в прорыв на одном яз завислин- сбих плацдармов.	vol-6167-page-02-seg-045-2318-3419-2986-5633.png
6167	2	2305	5639	2964	6142	76	0.95582	С началом атаки главной позиции не- мецкой обороны значительная часть авиа- ционных сил, выделенных для сопровож- дения танков, устремилась на поражение целей (ранее известных по данным раз- ведки и вновь возникших) в определенной полосе, вдоль оси предполагаемого манев- ра. В основном действовали здесь штурмо- вики, которые наносили удары по вражес- ким автоколоннам, местам сосредоточения резервов, различным складам, переправам. Полоса, в пределах которой напосились эти удары. была разбита по глубине на ряд участноь для определенных групп са-	vol-6167-page-02-seg-046-2305-5639-2964-6142.png
6167	2	3055	2100	3639	2179	4	0.87956	Из опыта наступательных боев	vol-6167-page-02-seg-047-3055-2100-3639-2179.png
6167	2	3015	2253	3670	2643	61	0.96725	молетов. В то же время специальная группа пикирующих бомбардировщиков составе около сотни самолетов взяла под удар один из железнодорожных узлов, на- ходящихся в этой полосе и питавших ре зервиую группировку немцев. Таким об разом авиация, создав в определенной по лось зону сплошного воздействия с возду ха и уничтожив немалое количество жи- вой силы и техники врага, заблаговремен- но подготовила маневр танков.	vol-6167-page-02-seg-048-3015-2253-3670-2643.png
6167	2	3007	2653	3663	3189	74	0.96580	Танковая труппа, вошедшая в прорыв на первых порах встретила незначитель- ное сопротивление противника, уже в из- вестной степени деморализованного. Одна: ко впереди были два серьезных принят- ствия: новый оборонительный рубеж нем цев и их крупная резервная группировка. Последняя уже приступила к маневру готовя, очевидно, фланговый контрудар Естественно, что в этих условиях потре- бовались, во-первых, мощные удары по вражескому оборонительному рубежу, во-вторых, -- пристальное наблюдение за маневрирующей группировкой противника и воздействие на нее с воздуха.	vol-6167-page-02-seg-049-3007-2653-3663-3189.png
6167	2	2986	3195	3659	5817	355	0.96534	B данном случае действия авиаци: вначале как будто пе были непосредст- венно связаны с боем танков, тем более, что пели, подвергаемые ударам с воздуха, пока что находились в нескольких десят- ках километров от нашей танковой груп- ны. Однако такой вид взаимодействия был целесообразен в создавшейся обстановке. h моменту подхода танков вражескому оборонительному рубежу паши бохбарди- ровщики уже несколько поколебали err прочность. Поддержка танков, преоделе- вавших это препятствие, тотчас же вы- лилась в форму непосредственного авиа- ционного сопровождения. Командиры тан- 1 Новых подразделений при появления на- них самолетов подавали заранов условлен- на ные сигналы и наводили летчиков цели. Бомбардировщики и Штурмовики несколькими массированными налетами надежно подавили огневую систему про- тивипка. Примерно в том же плане развивалась борьба с резервной немецкой группиров- кой, Вначале было установлено неослабное наблюдение с воздуха за ее действиями. Заслуживает внимания самый метод этого наблюдения. Оно было организовано таз называемым «эстафетным» способом, когда экипажи самолетов-разведчиков, сменяясь в воздухе, «передают» друг другу разведки. Практически это происходило следующим образом. Экипаж, вновь пен- летевший в район разведки, получал радио от сменяемого экипажа основные данные наблюдения, знакомится с ориеп- тирами, ему уже не приходилось тра- тить времени на попеки обнаруженных це- лей. Сменившийся экипаж на обратном маршруте проходил через специальный пост и передавал танковому начальнику последние данные разведки. «Эстафетный» способ наблюдения хотя и потребовал не- сколько большего расхода сил, по затс обстановка освещалась подробно. Глагола- ря хорошей организации воздушной раз- ведки совместный удар танков и авиации по резервной группировки немцев был весьма своевременным. Немцы, себиран- шнеся контратаковать наступаюших вс фланг, сами подверглись фланговому уда- ру, и дальнейший маневр нашей танковой группы приобрел еще большую свободу. Перед авиационным командиром. орга- низующим сопровождение наземных войск на оперативном просторе, могут неожидан- но возникнуть самые различные задачи. Это требует правильного расходования сил средств, создания постоянного резерва. Такой резерв бомбардировщиков, штурмо- Виков и истребителей всегда должен быть готов нанести достаточно мощный удар по внезапно появившейся вражеской группировке или же отразить неожиданног нападение воздушного противника. Между тем, когда обстановка сравнительно спо- койна, держать крупный резерв в без- действии крайне невыгодно. Тем более ЧТО условиях быстрого продвижения наземных войск часть авиационных сил, совершая перебазирование, течение не- которого времени не принимает активного участия в операции.	vol-6167-page-02-seg-050-2986-3195-3659-5817.png
6167	2	2976	5819	3630	6142	48	0.95322	Поучителен в этом смысле способ ре- зервирования сил, примененный в одном авиасоединение, действовавшем на 1-м Бе- лорусском фронте. Организуя авиационное сопровождение, здесь решительно отказа- лись от создания постоянной резервной авиагруппы. Однако в тех случаях, когда командиру соединения нужно было вме- шаться в ход событий и бросить в бой	vol-6167-page-02-seg-051-2976-5819-3630-6142.png
6167	2	3678	2053	4351	3311	194	0.96703	сильную группу самолетов, она была тала немедленно. Откуда появлялся этот резерв! Дело в том, что командир соеди- нения, предоставляя частям полную ини- циативу в разрешении очередных боевых задач, в то же время требовал, чтобы на аэродромах всегда находилось определенное количество самолетов, способных быстро вылететь на выполнение внезапно В03- никшего задания. Это не были специаль- ные дежурные подразделения. Боевая ра- бота авиачастей, когда они при авиацион- ном сопровождении наносят эшелонирован- ные по времени удары, дает возможность без всякого ущерба для дела считать ре- вербным то или иное подразделение, на- ходящееся в данный момент на аэродроме. Своеобразие такого резервирования заклю- чалось именно в том, что заранее постав- ленные задачи решались в полной мере, участием большинства сил, и в то же время всегда имелась в наличии опреде- ленная группа бомбардировщиков, штур- мовикев и истребителей, способных к вы- полнению неожиданного задания. Само собой разумеется, что этот способ резер- вирования требовал исключительно чет- кой связи и определенного чутья к обста- новке. Конечно, он отнюдь не исключал заблаговременного выделения специально- го резерва, когда этого требовали создав- шиеся условия. Но всё же практиковался он широко и, как показывает опыт, впол- не оправдывал себя, если только обста- новка не изобиловала острыми моментами.	vol-6167-page-02-seg-052-3678-2053-4351-3311.png
6167	2	3670	3316	4336	4421	154	0.96363	Боевая практика учит, что поддержка с воздуха наземных войск, маневрирующих на оперативном просторе. требует пра- бильно организованного управления авиа- частями. Особенно важно хорошо сбеспе- чить действия передовых наземных ча- стей, прокладывающих путь всей массо наступающих. Это обеспечение в основ- ном складывается из прикрытия передо- вых частей от контратак воздушного про- тивинка и из действий штурмовиков, по- могающих наземным войскам преодолевать различные препятствия. Короче говоря, мы имеем тут непосредственное (такти- ческое) авиационное сопровождение. Дей- ствия выделенных с этой целью истреби- тельных и штурмовых подразделений дол- жны отличаться самой широкой пнициа- гибой их командиров и теснейшей связью передовыми наземными частями. В N автосоединение, наступавшем на Берлин- ском направлении, был выделен свсеобраз- чый авиационный авангард. Входившие в его состав истребители и штурмовики дей- ствовали главным образом по непосред- стеснным заявкам командиров переловых подземных частей. Старший авиационный начальник, всячески способствуя инициа- тиве офицеров группы, в то же время серьезно заботился о своевременном обес- печении ее горючим и боеприпасами.	vol-6167-page-02-seg-053-3670-3316-4336-4421.png
6167	2	3657	4425	4324	5670	176	0.96369	Говоря об инициативе авиационного авангарда, следует отметить, что тут имеются в виду не только вопросы его бытового использования. Авангард сможет успешно выполнить свои задачи лишь в том случае, если его офицеры деятельно займутся вопросами аэродромного манев- ра, т. e. будут подыскивать пригод- ные для боевой работы посадочные пло- щадки и быстро осваивать их. В авиасое- динении, о котором идет речь, авангард- ные подразделения, не ожидая устсой- стра настоящих аэродромов (в период тействий стояла распутила), ПРО- позволили боевые вылеты с узких полосок гемли оборудованных подсебным материа- лом. Иногда люди даже засыпали землей кюветы. расширяя пелотно дороги, или же приспесобляли для взлета и посадки ров- ные участки шоссе. Подобная инициатива организации сопровождения передовых наземных ча- стей создавала благоприятные условия для неожиданных ударов с воздуха. Нем- мы рассчитывали, что наша авиация на- ходится еще далеко, что наши истребите- ти или штугмовнки, паднус действий ко- горных ограничен, не смогут поддер- живать вырвавшихся вперед подвижные части. Между тем, экипажи авизииснного авангарда находили себе посадочные п.то- щалки в полосе между ушедшими вперед танковыми подразделениями и сносной массой пехоты, заполняющей клин про- рыва	vol-6167-page-02-seg-054-3657-4425-4324-5670.png
