volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6253	3	682	1943	1251	2046	5	0.94352	П и с м о	vol-6253-page-03-seg-006-0682-1943-1251-2046.png
6253	3	967	2073	1624	2756	99	0.94715	друзья-товарищи! Не могу я оторваться от жизни своей роты. Все приказы, кото- рые мне давал товарищ капитан, наизусть помню. Ефрейтор Шамшин, уничтожьте дзот врага, слышу я на поле боя голос командира роты. Есть, уничтожить! - отвечаю я п со связкой гранат ползу вперед, применя- юсь к местности. Каждую складочку, бу- горочек, ямочку беру на учет и употреб- тяю для своей пользы. В то время я как-то считал всё это нормальным. А теперь здесь, B мирной колхозной жизни, прошлое не поддается расшифровке. Другими глазами смотришь на все боевые дела нашей пятой стрелка- бой. Можно целые книги про нее сочи- нить...	vol-6253-page-03-seg-007-0967-2073-1624-2756.png
6253	3	918	2759	1614	5328	428	0.95810	Да, решил я наконец снять гимнасте- ручку и брюки. Думаю, на работе в не- годность приведу свою боевую форму. Смотрю на нее, п сердце шибче бьется Подзываю жену и говорю: Катерина, приказываю тебе высти- рать мою форму, выгладить и в сундук ее положить. Буду надевать ее только в большие праздники. А, может, она приго- дится и для солдатской жизни. Выполняй, Катерина! Меня моя стопт, пе движется с места. Смотрит на меня и чуть-чуть ухмыляется. Еще раз приказываю ей, но уже болес серьезным голосом. Подходит она ко мне, обнимает, целует, а потом произносит: Подменили тебя, Денисушка, в ар- мин. Другой ты стал, неузнаваемый ка- кой-то. Она точно сказала: Меня подменили в Красной Армии. Другой вид и путро у Дениса Шампипа. Годков бы так пятпад- цать долой скинуть с меня, так я из строя роты не ушел бы. Но вы, братцы, считайте меня свои. весь ваш. Я в собственность своей пятой стрелковой от- даю себя. А здесь, в сибирском колхозе, я как бы ваш представитель. Я в колхозе по своей инициативе организовал кружок из молодых ребят села и обучаю их во- енному делу. Боевой опыт передаю им. Я рассказываю ребятам про фронтовую жизнь нашей пятой стрелковой. Все ва- подвиги описал. Ведь ребят надо учить. Эти знания им впоследствии при- годятся. А то придут в Красную Армию и встретя: ли там старых бывалых бойцов, которые бы их на фронтовой лействптель- пости учили! А по воскресеньям парней вывожу за село и обучаю их строевой подготовке, перебежкам, маскировке. Ребя- та наделали винтовок, гранат. В поле за селом нашел одну высотку, очень похо- жую па ту безымянную, которую мы с вами брали в Венгрии, недалеко от реки Тиссы. Тогда я еще попасть в переплет к двум фрицам в траншее. Одного быстро прикончил, а второй возню устроил со мной, но я его подмял под себя и собст- венноручно задушил. Так вот выбрал я эту высотку за се- 70м, привел туда будущих солдат, занял пехотный рубеж приказываю пм во что бы то ни стало захватить безымянную высоту. Все действовали, как полагается, пс-военному. Хорошно будут солдаты. Вот, пожалуй, и все, мои боевые орлы- однополчане. Еще раз поздравляю с пра- здничком. Когда начнете праздновать, то помяните и про нас, старых солдат. ко- торые с вами плечом к плечу со славой прошли годы войны. Крепко всем вам руки и желаю успехов в учебе. Бере- гите паши боевые традиции. Ваш товарищ и однополчании ефрейтор Денис Шамшин. Да, было совсем выпустит пз биду. По моему предложению, колхозники пашей ар- те711 специально для пятой стрелковой организовали несколько посылок к празд- ипку. Так что пейте п ешьте па доброе здоровье, мои боевые друзья»...	vol-6253-page-03-seg-008-0918-2759-1614-5328.png
6253	3	237	2075	953	5382	537	0.95750	В канцелярию 5-й стрелковой роты во- шел письмоносец красноармеец Лашшов. Подмышкой он держал кипу газет, а в ру- ке -- пачку писем. Всё это письмоносед положил на стол и сказал: - Тут есть одно необыкновенное пись- мо. Оно адресовано не одному человеку, а вот смотрите, товарищ старшина, письмоносец взял толстый конверт и про- читал: «Орлам 5-й стрелковой». Старшина роты Рагозин распечатал конверт. В нем лежало несколько листов, списанных карандашом. Рагозин пере- листал их, взглянул на подпись п про- спял: Да это же от нашего ефрейтора Де- ниса Шамшина. Он по первой демобилиза- дин уехал домой к себе в Сибирь. Вот это был воин, так ваши! Самый храбрый боец не только нашей роты, но п всего полка. Огонь воду прошел. Командир роты капитан Анисимов на вечерней поверке бойцов роты Зачитал письмо Деписа Шамшина, который писал: «Добрый вечер, орлы пятой стрелковой! Поздравляю вас от всего солдатского серд- с наступающим праздником 28-ii годовщиной Октябрьской революции. Те- перь мы будем отмечать родной праздник мирных условиях нашей жизни. А в прежние военные годы мы проводили ок- тябрьекте дии в окопах да землянках. Тогда мы бились с немцами за то, чтобы будущей жизни нам пришлось радостно праздновать Октябрь. Вспомните октябрь 1943 года. Tor- дашней жизнью нам особо нельзя похвас- таться - лютая стужа, ветры дули по окопам прошивали насквозь наши ши- нели. Руки и ноги немели от холода. Только сердце у нас не замерзало. Родп- на, партия, товарищ Сталин подогревали его. II вот, бывало, выйдет из землянки наш боевой командир роты товарищ капитан и день-деньской и всю почку хо- дит по окопам, острыми глазами осматри- взлет свое хозяйство, заглядывает к нам в души, подбадривает: Ну, как жизнь, мон боевые орлы? Туго? Знаю, что туго. Но мне тоже не легко. Терплю. II вы должны всё перено- сить. На то мы и солдаты. Не просто солдаты, а сталинские, орлы пятой стрел- ковой. С таким офицером, как наш товарищ капитан, можно было свободно и до луны добраться. Честное слово солдата, как вспомню сейчас про вас п про товари- ща капитала, так у меня слезы наверты- ваются на глаза. А я, вы знаете, не приучен ронять слезы. В самые страшные минуты не появлялись у меня слезы. Помню, осколок немецкого снаряда пере- бпл мне правую ногу и нестерпимую соль причинил. Но я все-таки не уронил сле- зы. Стиснул зубы, закрыл глаза, всем телом дрожу п нп звука. А теперь вот я дома. жена, ребятишки. Сперва вроде радость захлестнула п ма- лость выпустил пз внимания свою роту. Жена открывает сундук, достает из лего мне гражданское обмундирование --- чис- тое, разглаженное. Всё приготовила, - поверить мне жена. --- Давно приготовила. Надевай это. Погодп, говорю я, успею в гражданской форме находиться. Мою во- енную форму по так-то легко снять. Она вросла в меня. Говорю это, а мысли пулей летят по всем путям-дорогам роты, и попадают они на мирное ваше стояние. Миву день, дру- гой. педелю. Полностью всей душой вклю- чался в колхозную жизнь. Бригадиром назначили. На уборке хлеба каждый ко- лос, говорю я колхозникам, соберите. Он цену такую же имеет, как боевой патрон на поле боя. Но потом, на другую неделю заскучал. Не могу тихо и спокойно вспом- нить про роту. Не могу. Так и тянет об- ратно в роту. Теперь бы сесть и вместе с вамп подымить нахучей махорочкой. Эх,	vol-6253-page-03-seg-009-0237-2075-0953-5382.png
6253	3	1154	5330	1533	5376	3	0.91825	Капитан И. КОВЫЛКИН	vol-6253-page-03-seg-010-1154-5330-1533-5376.png
6253	3	321	5442	1500	5483	5	0.92252	КРАСНОАРМЕЙСКАЯ ИЛЛЮСТРИРОВАННАЯ ГАЗЕТА № 7	vol-6253-page-03-seg-011-0321-5442-1500-5483.png
6253	3	228	5496	891	6088	84	0.96891	Вышел из печати № 7 Красноармейской иллюстрированной газеты На обложке портрет парашютиста майора В. Романюка, установившего мировой рексрд затяжного высотного прыжка с парашютом. В номе- ре напечатана серия снимков, показываю- щих отдельные моменты боевой учебы и жизни Н-ского гвардейского соединения. Многочисленные фотографии рисуют се- годняшнюю Маньчжурию. Всенародными демонстрациями встречает китайское насе- ление этой страны Красную Армию. С портретами товарища Сталина вышли встречать своих освободителей тысячи жи- телей Харбина. На пороге школы китай- ские дети приветствуют проходящих мимо красноармейцев. Одна из страниц газеты уделена доб-	vol-6253-page-03-seg-012-0228-5496-0891-6088.png
6253	3	907	5498	1562	6086	87	0.96828	лестным морякам Тихоокеанского флота, сыгравшим большую роль в разгроме японских агрессоров. номере напечатан ряд снимков, рису- ющих жизнь в столице УССР, Киеве. Разрушенный Крещатик расчищен, заас- фальтирован. По улице прокладывают но- вую длину троллейбуса. Начались заня- тия в Киевском университете. На стадио- не имени Н. С. Хрущева тысячи зрителей следят за ходом спортивных соревнований. Газету заключают фото, посвященные рекордному заплыву гвардии капитана медицинской службы Файзуллина. Рассто- яние в 100 километрах он проплыл за 17 часов 51 минуты 47 секунд, превысиз су- ществовавший до сих пор европейский рекорд.	vol-6253-page-03-seg-013-0907-5498-1562-6086.png
6253	3	1678	1943	2274	2152	2	0.89513	СВЕРХСРОЧНУЮ СЛУЖБУ!	vol-6253-page-03-seg-014-1678-1943-2274-2152.png
6253	3	1630	2197	2293	3318	148	0.95638	«КРАСНАЯ АРМИЯ СТАЛА МНЕ РОДНОЙ СЕМЬЕЙ» МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 10 ноября. (От наш, корр. ). В частях округа многие бойцы и сержанты, подлежащие демобилизации, подают рапорты об остав- лении их в рядах Красной Армии. В Х-ской части цервым изъявил желание остаться на сверхсрочной службе старши- на Свечников. - Несколько лет служу я в Красной Армии, заявил он. --- Мне можно де- мобилизоваться. Но я решил остаться на сверхсрочную службу. Красная Армия стала мне родной семьей. Я и впредь свя- то буду хранить ее славные боевые тра- ди цин, постоянно совершенствовать свое воинское мастерство. Старшина Свечников - участник Ве- ликой Отечественной войны. Он награж- ден двумя медалями. Примеру старшины Свечникова, говорит заместитель командира части ка- нитан Сафонов, - следуют другие наши бойцы и сержанты. Со мной уже беседо- вали старшина Марков, старший сержант Бойченко и другие воины. Они также из'- явили желание остаться в Красной Армии на сверхсрочной службе.	vol-6253-page-03-seg-015-1630-2197-2293-3318.png
6253	3	1711	3365	2191	3401	3	0.94047	МАСТЕР СВОЕГО ДЕЛА	vol-6253-page-03-seg-016-1711-3365-2191-3401.png
6253	3	1605	3415	2276	4593	173	0.96450	ПРИКАРПАТСКИЙ ВОЕННЫЙ ОКРУГ, 16 ноября. (По телеграфу от наш. корр. ). Большой и славный путь вместе со своим подразделением прошел за время Отечест- венной войны механик самолета старший сержант Хакимов. Во время боев Хакимов обслуживал самолет летчика-разведчика Героя Советского Союза капитана Вишен- кова и завоевал славу лучшего механика подразделения. Капитан Виненнов не раз благодарит своего механика за отлично подготовленную машину, которая ни разу не отказала в полете. За свою боевую работу Хакимов награжден орденом Крас- ной Звезды г несколькими медалями. Когда пришла очередь Хакимова демо- пользоваться, славный воин решил не по- кидать родной части и остаться на сверх- срочную службу. Мастер своего дела, старший сержант Хакимов решит посвя- тить несколько лет своей жизни передаче богатого опыта, приобретенного на войне, молодым воинам Красной Армии. Командование удовлетворило просьбу со- ветского патриота. Вместе с Хакимовым остались на сверхсрочную службу и дру- гие участники битвы за Кариаты --- ме- ханики самолетов орденоносцы стар- ший сержант Лисковаль и старшина Без- брыжий. Рапорты об оставлении на сверх- срочную службу подали также сержант Трацек, электромеханик старший сержант Кусакин и другие.	vol-6253-page-03-seg-017-1605-3415-2276-4593.png
6253	3	1585	4633	2251	5629	132	0.95819	УМЕЛЫЙ ВОСПИТАТЕЛЬ БОЙЦОВ Н-СКАЯ АРМИЯ. 10 ноября. (От наш. корр. ). Во многих сражениях побывал II- ский полк, прошедший с боями от пред- горий Кавказа до берегов Балтийского у моря. Вместе со своей частью закалялся в огне сражений костяк полка сержант- ский и старшинский состав. Война нау- чила младших Командиров воспитывать из молодых бойцов умелых и диспиплипи- рованных воинов, беззаветно преданных своей Родине. Среди младших командиров полка, ре- пивных остаться на сверхсрочной служ- бе, большим уважением пользуется гвар- дии старший сержант Бубыкин. Красная Армия воспитала его как опытного мла тего командира, отличного специалиста своего дела. Бублкин разделил с полком всю тяжесть боевых походов. Рота, где он служит старшиной, стала для него род- ным домом. Оставаясь на сверхсрочную службу, старший сержант Бубякин решил отдать весь свой опыт п знания на укрепление мотив Красной	vol-6253-page-03-seg-018-1585-4633-2251-5629.png
6253	3	1576	5678	2229	6076	50	0.95696	В СТАЛИНГРАДЕ ВОССТАНОВЛЕН дом связи СТАЛИНГРАД, 10 ноября. (ТАСС). Еще недавно на углу Коммунистической и Го- голевской были груды битого щебня, скру- ченные металлические балки. Теперь здесь красивое трехэтажное здание областного Дома связи, восстановленное силами связи- стов. В нем размещены междугородняя те- лефонная станция, центральный телеграф, главный почтамт, областное управление	vol-6253-page-03-seg-019-1576-5678-2229-6076.png
6253	3	2469	458	2595	491	1	0.88648	ОЧЕРК	vol-6253-page-03-seg-020-2469-0458-2595-0491.png
6253	3	2796	433	3572	537	1	0.91856	Советский	vol-6253-page-03-seg-021-2796-0433-3572-0537.png
6253	3	2342	584	2993	752	18	0.94451	Впервые мы, военные корреспонденты, услышали фамилию Бабаджаньян на Украине в тяжелые дни сентября 1941 года, под городом Глуховом...	vol-6253-page-03-seg-022-2342-0584-2993-0752.png
6253	3	2340	767	2988	1063	37	0.95805	Равнодушное к человеку солнце свети- ло среди синих просторов осеннего неба Леса стояли в густой зеленой листве. почти не тронутые желтизной. Яблоневые деревья в пышных украинских садах казались издали розово-белыми, так много было на пх ветвях плодов.	vol-6253-page-03-seg-023-2340-0767-2988-1063.png
6253	3	2322	1079	2982	1597	59	0.95011	На полях стояла перезревшая, тяжела: пшеница, с напрасной щедростью высы- пала Зерно из полновесных колосьев... Осыпались на землю плоды, в огородах гибли перезревание помндоры, вяли огур- и сочная капуста, сохли на высоких толстых стеблях никем сорванные початки кукурузы. Лесные ягоды узор- ным ковром выстилали поляны, под де- ревьями и в траве пестрели белые грибы, веселые красноголовики, серые 30HTHKT подберезовиков.	vol-6253-page-03-seg-024-2322-1079-2982-1597.png
6253	3	2328	1611	2976	1692	11	0.93818	жизнь людей в эту щедрую и добрую украинскую осень была ужасна.	vol-6253-page-03-seg-025-2328-1611-2976-1692.png
6253	3	2324	1703	2972	1874	18	0.95985	Ночью небо становилось красным 01 десятков дальних пожаров, a днем вдоль всего горизонта стояла серая пеле- на дыма.	vol-6253-page-03-seg-026-2324-1703-2972-1874.png
6253	3	2307	1889	2970	2862	133	0.96509	По проселочным дорогам, подводами 1. пешком, двигались на восток толпы жен- щин с детьми на руках, шли старики, облаках пыли тонули стада овец, коров. колхозных лошадей. Трактористы гнали оглушительно грохочущие тракторы, железным дорогам день п ночь шли на восток эшелоны со станками, моторами, котлами, аппаратурой. Под злым напором немцев уходило с украинской земли всё, чем обогатилась она после революции: за- воды, построенные годы пятилеток, тракторные станции, научные институты, библиотеки, сотни высших учебных заве- депий. Уходили ученые, агрономы, за- ведующие хатами-лабораториями, ком- байнеры, трактористы, знаменитые брига- диры и бригадирши, полеводы. Фашизм возвращал Украину самым черным временам, которые она когда-либо знала, временам сохи, негра- мотности, ручных мельниц для зерна, ко времени лучины и барщины. Казалось, гибнет всё. что завоевала революпия для порода, гибнет то, что завоевал ценой ве- легких страданий и жертв украпиский на- род.	vol-6253-page-03-seg-027-2307-1889-2970-2862.png
6253	3	2291	2877	2955	3709	124	0.96496	В небе день и ночь гудели тысячи мо- торов немецких самолетов, и казалось, вот- вот провисает оно под тяжестью грузных черных машин. Земля стонала под сталь- ными гусеницами германских танков, эти стальные гусепшы безжалостно пожирали уничтожали, измалывали траву и шензи- ну, ягоды, цветы, молодую березу, кле- ны, хрупкие зеленые елочки. Эти сталь- пые гусеницы переползали болота и рени, терзали землю, кромсали людские тела, умерщвляли всё на своем пути. Следом за танками двигались полки артиллерии, мп- номеров и густая, голодная саранча, вымуштрованная, Вооруженная автомати- ческим оружием пехота. Германские офи- неры, обученные академиях, знаю- щие наизусть сложные воппские уста- вы и наставления, вели среди дыма ныли фашистские батальоны и полки на восток. путь был заранее расписан ло малейших подробностей, по километрам, метрам, по часам, минутам, секундам.	vol-6253-page-03-seg-028-2291-2877-2955-3709.png
6253	3	2278	3719	2939	4550	121	0.96093	Немецкие генералы, с подменными ли- цами, в высоких фуражках, украшенных знаками свастики, мчались 110 дорогам Украины и Белоруссии, Литвы и Латвии. За ними, пыля, едва поспевали свита на штабных зеленых машинах и охрана на броневиках. Генералы фашистской армии вели на восток 170 бронированных, воору- женных самым современным оружием дтп- визой. Полнокровные, полнокомплектные дивизии были сведены в корпуса, корпуса в армии, армии в армейские группы во главе этих самых больших соедине- пий стояли старые волки, генерал-полков- ниен и фользмаршалы, водившие войска Норвегию, Бельгию, Голландию, Фран- Югославию и Грецию. 70 дней по- ложил генеральный штаб Гитлера на то, чтобы разбить Красную Армию, захватить Москву и Ленинград. поставить на колепт народы Советского Союза, объявить воли- кую свободную землю колонией, присое- ишенной к Германской империи.	vol-6253-page-03-seg-029-2278-3719-2939-4550.png
6253	3	2276	4562	2928	4701	20	0.96212	Весь мир с ужасом следил, нак мемен- кие бронированные банды всё глубже глубже, всё дальше и дальше проникали на восток	vol-6253-page-03-seg-030-2276-4562-2928-4701.png
6253	3	2268	4717	2922	5189	79	0.95846	Обо всем этом, об ужасном п грозно времени, о мощном, не ведающем пощадь противнике, о тяжести, лежавшей на серд- це, спиравшей дыхание советских людей, об отступлении, обо всем этом надо думать. когда хотим мы теперь, после нашей победы, вспомнить славных рыцарей без страха и упрека, принявших на свой пле- чи великую тяжесть войны. Обо всем этом надо думать, когда начинаешь рас- сказ о людях, встретивших грудью врага в пыли и дыму сорок первого года, не терявших веры в победу.	vol-6253-page-03-seg-031-2268-4717-2922-5189.png
6253	3	2260	5198	2916	5500	47	0.95844	Вспоминая то страшное и тяжелое вре- мя, поймем мы, в чем был героизм наших героев, в чем была вера верных, храбрость храбрых, любовь любящих, поймем и по- настоящему опепим героев той поры. Летом 1941 года, когда войска паши сдали Смоленск, подполковник Бабалжань- ян впервые увидел немецкую пехоту.	vol-6253-page-03-seg-032-2260-5198-2916-5500.png
6253	3	2245	5510	2921	6098	87	0.96233	Очень худой, болезненно покашливаю- щий, с темнокожим от природы лицом, ставшим еще более темным от загара, бес- сочных мочей, постояпных волнений II напряжения, командир стрелкового полка Бабаджаньян сидел в укрытии вместе с разведчиками на опушке леса и велел. как немецкая пехота, батальон за ба- тальоном, полк за полком проходила че- рез маленькую смоленскую деревушку. Мимо серых замшелых досчатых домиков маленькими окнами шли войска в чер- ных касках. рослые молодые солдаты с черными автоматами, повешепными на шею, пыля и грохоча ехали черные пол- ковые пушки и минометы, высокие	vol-6253-page-03-seg-033-2245-5510-2921-6098.png
6253	3	3148	628	3523	665	2	0.88628	Василий ГРОССМАН	vol-6253-page-03-seg-034-3148-0628-3523-0665.png
6253	3	2991	748	3657	1711	144	0.95973	неповоротливые дивизионные орудия скрипели добротные выкрашенные в чер- ную краску телеги, запряженные толсто- задыми, толстоногими, толстомордыми ло- шадьип. Эта свежая пехотная дивизия вхо- дила в прорыв, образованный немецкими танками. Одни краснощекий офицер- щеголь, видимо желавший избежать пыли, поднятой тысячами санок и колес, свер- пул на своем новеньком велосипеде дороги. Огновн огороды, распеложенные под обрывом, он поехал тропинкой, пет- левшей вдоль леса среди густого ку- старшика. Негромкий выстрел но был слышен из-за шума сотен колес, ржанья лошадей, тяжелого пыхтения автомобиль- ных моторов, - офицер свалился в ку- сты, только сверенули на солнце спицы велосипеда. Через несколько минут в ру- ках Бабаджаньяна были документы убп- того; среди них находился новенький ко- жаный блокнотик. На первой странице чет- кими круглыми буквами были написаны немецкие фразы и тут же их русский пе- ревод: «вы есть пленный», «руки вверх!», "как называется деревня?", "сколько ферет до Москва?" и многие другие.	vol-6253-page-03-seg-035-2991-0748-3657-1711.png
6253	3	2991	1729	3643	2084	46	0.95429	Бабаджаньян посмотрел на угрюмые, измученные лица разведчиков, посмотре. на серые деревенские домики, такие без- защитные п маленькие, посмотрел На бесконечный поток немецких войск вдруг, охваченный болью, гневом, волне- нием, выпал из кармана гимнастерки сг- рынок красного карандаша и написал по- перек страницы блокнота большими бук- вами:	vol-6253-page-03-seg-036-2991-1729-3643-2084.png
6253	3	2990	2104	3635	2208	13	0.93448	«Не увидите вы Москву! Придет день мы спросим сколько верст осталось до Берлина!»	vol-6253-page-03-seg-037-2990-2104-3635-2208.png
6253	3	2984	2228	3637	2512	42	0.95309	Он спрятал блокнот сво10 полевую сумку. За время войны я несколько раз виделся с Бабаджапьяном, многом он мне рассказывал, но об истории с блок- нотом рассказал лишь при последней встрече. Эта встреча была в Берлине. Об этом приятно, конечно, теперь рассказы- вать.	vol-6253-page-03-seg-038-2984-2228-3637-2512.png
6253	3	2980	2531	3628	2707	24	0.94984	Но какая громада труда, времени, кро- ви, страданий отделяет ту далекую пору когда Бабаджаньян написал в немецкий блокнот эти слова. от радостных дней победы.	vol-6253-page-03-seg-039-2980-2531-3628-2707.png
6253	3	2982	2725	3624	2831	17	0.94584	Много надо было душевной силы, про- стоты, верности и веры, чтобы летов 1941 года написать эти слова.	vol-6253-page-03-seg-040-2982-2725-3624-2831.png
6253	3	2984	2848	3624	2918	9	0.94574	Как же создались в человеке эта вера- эта верность?	vol-6253-page-03-seg-041-2984-2848-3624-2918.png
6253	3	2976	2935	3624	3115	29	0.94731	Вера его не была поколеблена: вера правоту своего дела, вера в друзей. вместе c которыми судьба судила ему драться Вера в то, что лучше умереть свободным чем жить рабом.	vol-6253-page-03-seg-042-2976-2935-3624-3115.png
6253	3	2974	3131	3620	3415	34	0.95916	Его верность была непоколебима: вер ность долгу, верность знамени, верность советскому строю, просветившему его ум укрепившему характер, закалившему его достоинство свободного человека, достоин- ство человека, привыкшего быть равным среди равных, свободным среди свобод ных.	vol-6253-page-03-seg-043-2974-3131-3620-3415.png
6253	3	2972	3434	3616	3541	12	0.95162	Как же создавались в человеке эта не- поколебимая вера эта непоколебпмая верность?	vol-6253-page-03-seg-044-2972-3434-3616-3541.png
6253	3	2955	3591	3614	4206	89	0.95915	Амазасп Хачатурович Бабаджаньян ро- дался в 1308 году в Закавказье в боль- шом селе Чердаклы, горного Шамхорского района. По национальности Бабаджаньян армянин. Когда произошла Октябрьская ре- волюция, ему исполнилось 9 лет. Посох- рапил кое-какие воспоминания о дорево- люционной жизни. Воспоминания эти бы- ли невеселыми. 0 многом рассказывала ему старуха бабушка, прожившая очень длинную жизнь и сохранившая до глубо- чайшей старости ясность мысли и памя- ти, 128 лет старуха еще вязала чулки, когда мальчишки лезли через ог- раду воровать Фрукты, она, вооружив- шись палкой, бежала в сад воевать с пимп.	vol-6253-page-03-seg-045-2955-3591-3614-4206.png
6253	3	2957	4210	3601	4361	19	0.94976	За свою жизнь бабушка велела столько несправедливостей, столько войн, крови бедности, слёз, что певесело было слу- шать ее рассказы.	vol-6253-page-03-seg-046-2957-4210-3601-4361.png
6253	3	2941	4367	3601	5127	106	0.96495	Парное правительство плохо относп тост к армянам, угнетало их, самые ма летькие чиновники паря считали своп! долгом презрительно относиться к населе- армянских деревень, издеваться на национальными обычаями, над речью привычками армян. Нелегко было в пору жить крестьянам в огромном селе Чердаклы, заниматься хлебопашеством, скотоводством, растить сады. нужно удивляться тому, что при очередных при- зывах в пареную армию крестьяне села Чердаклы всячески старались избежать царской казармы, за ними приходилось устраивать, в полном смысле слова, охо- то, чтобы загнать их воинскому началь- нику. Многие из них симулировали лезин. пытались откупиться от службы взятками. Объяснялось это не тем; что были они трусливы и боялись войны, спасались трудностей солдатской жизни.	vol-6253-page-03-seg-047-2941-4367-3601-5127.png
6253	3	2941	5140	3589	5320	22	0.96489	Армянским крестьянам не хотелось служить в армии паря потому, что парь его правительство угнетали армянский пород, не считали его равноправным русским паролем.	vol-6253-page-03-seg-048-2941-5140-3589-5320.png
6253	3	2935	5334	3587	5483	22	0.94592	Родной дядя Бабаджаньяна в течение года притворялся сумасшедшим, хотя был совершенно здоров, лишь бы не служить царю, не жить в царской казарме.	vol-6253-page-03-seg-049-2935-5334-3587-5483.png
6253	3	2914	5494	3583	6098	77	0.95515	Точно так же относились военной службе другие народы, угнетаемые пар- ским правительством. Лишенные прав, преследуемые, опи пе хотели служит! царю. Понятно, что военные пеулачи пар- ского правительства зависели, помнмо других, и от этой простой причины: на- роды, населявшие бывшую перекую им- период, чувствовали сося не сыновьямп, а пасынками паркого государства. Советский народ победил в Великой Отечественной войне. в ужасной по же стокости схватке с необычайно сильным вероломным врагом, врагом, с которым не помыслила бы сражаться один на	vol-6253-page-03-seg-050-2914-5494-3583-6098.png
6253	3	3645	440	4187	557	1	0.93426	офицер	vol-6253-page-03-seg-051-3645-0440-4187-0557.png
6253	3	3680	591	4336	808	38	0.95331	один царская Россия. На одном из пер- вых мест среди причин, приведших нас к победе, стоит братство, дружба народов Советского Союза, дружба, нерушимая мирном труде и на поле брани, братство, скрепленное в дни мира и в дни войны.	vol-6253-page-03-seg-052-3680-0591-4336-0808.png
6253	3	3674	816	4330	1359	78	0.95653	надо ли удивляться тому; что из 01- ного только села Чардахлы, родного села Вабаджаньяна, жители которого так не хотно шли в царскую армию, ныне вера достью, считая это делом великой чести доблести, пошли на защиту Советской Ро- дины 1100 человек. атих 1100 чело- 136 были лейтенантами, старшин лейтенантами и капитанами. 30 майорамп 3 полковниками п два генералами; один них известный всей Советской стране, командующий 3 Прибалтийским фронтом, генерал армии Баграмян, второй генерал-майор танковых войск Герой Совётского Союза Бабаджаньян.	vol-6253-page-03-seg-053-3674-0816-4330-1359.png
6253	3	3668	1363	4322	1908	90	0.95912	Так же шли на войну, на защиту Со- ветской Родины тысячи тысяч людей н- чувашских деревень, из узбекских и тал- кишлаков, из киргизских юрт. знаний. охватившая с самого раннего возраста маленького Бабаджанян- на, пе осталась неутоленной. В 1925 го- лу, не имея полных семнадцати лет, еще плохо зная русский язык, он уехал из родного села и был принят на пехотное отделение военной школы в Ереване. Пре- подавание в школе велось на армянской языке. Так как Бабаджаньян не подходил годами и был очень мал ростом, его за- числили в школу условно.	vol-6253-page-03-seg-054-3668-1363-4322-1908.png
