volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5182	3	994	4094	1667	4704	93	0.94750	Иногда нас бывает так. Заме- тив, что какой-то боец слишком часто «кланяется пулям», сразу же стараются избавиться от него. Недавно, налиромер, один политрук роты предложил трех та- ких бойцов перевести в тыл. Вряд ли нужно доказывать, что это линия наи- меньшего сопротивления и явное нежала- ние всерьез работать над воспитанием лю- дей. Плавать учат на глубине. Воевать надо учиться в боях. Я лично вещество одобряю инициативу другого политрука. роты, тев. Пруднякова, который считает своим долгом таких, недостаточно осмесев- ших еще бойцов, почаще посылать в на- иболее рискованные операции, конечно, под наблюдением опытных товарищей.	vol-5182-page-03-seg-021-0994-4094-1667-4704.png
5182	3	996	4706	1665	4999	40	0.95857	Бойца всегда нужно воспитывать так, чтобы никакие трудности и опасности не были для него в диковинку, чтобы они не обрушились на него, как снег на голову. Только такой боец и будет действительно слойким в бою. Подполковник С. АЗАРОВ. КАРЕЛЬСКИЙ ФРОНТ	vol-5182-page-03-seg-022-0996-4706-1665-4999.png
5182	3	1843	511	2215	632	2	0.94991	СКВОРЦЫ ПРИЛЕТЕЛИ	vol-5182-page-03-seg-023-1843-0511-2215-0632.png
5182	3	1698	658	2366	872	18	0.95904	Чужих указателей белые стрелы высоких столбов срывают бойцы. Над пеплом сырым, по ветвям обгорелым, Трезожно снуют погоральцы скворцы.	vol-5182-page-03-seg-024-1698-0658-2366-0872.png
5182	3	1700	884	2364	1132	24	0.95813	К знакомым местам из-за теплого моря Они прилетели сегодня чуть свет, здесь - пепелища народного горя - Ни хат, ни ребят, ни скворечника нет.	vol-5182-page-03-seg-025-1700-0884-2364-1132.png
5182	3	1696	1153	2364	1558	41	0.95149	Ну как это птичье бездомное горе Отзывчивой русской душе не постичь? Сощурясь от солнца, на вешнем просторе, Волнуется плотник-сапер костромич. И людям мученье и птицам не сладко На этих пропащих дорогах войны Я так полагаю, что новую хатку Саперы срубить погорельцам	vol-5182-page-03-seg-026-1696-1153-2364-1558.png
5182	3	2154	1564	2325	1592	1	0.92306	должны...	vol-5182-page-03-seg-027-2154-1564-2325-1592.png
5182	3	1696	1610	2362	2817	103	0.94261	Звенят топоры. Зашуршали рубанки Над прелью пропитанной кровью земли. Горелые доски, и старые планки, И ржавые гвозди в работу пошли. Червонного золота желтые пятна Весна разбросала по плоским штыкам. Сегодня мы плотники. Любо, приятно Стругать эти доски рабочим рукам И кровля и стенки отструганы гладко. Соленые капли набухли на лбу. Над пеплом пожарища новая хатка Задорно белеет на черном дубу. Мы снова появимся в местности здешней И, дружно, под теплым весенним дождем Посадим дубы и под новый скворечник Венцы человечьей судьбы подведем. А нынче не будем мешать новоселью. Тора нам идти к переправе, бойцы Над пеплом пожарищ заливчатой трелью Бессмертную жизнь прославляют скворцы.	vol-5182-page-03-seg-028-1696-1610-2362-2817.png
5182	3	2020	2828	2321	2862	2	0.87569	Алексей Сурков.	vol-5182-page-03-seg-029-2020-2828-2321-2862.png
5182	3	1794	2929	2264	3076	4	0.96630	ОБМЕН ОПЫТОМ КОМСОМОЛЬСКОЙ РАБОТЫ	vol-5182-page-03-seg-030-1794-2929-2264-3076.png
5182	3	1692	3100	2362	3988	128	0.95177	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 мая. (По телеграфу от наш. корр. ). На-днях в N соединении состоялось совещание комсо- мольских работников частей и подразде- теней по обмену опытом работы. Интересно было выступление помощни- ка начальника политотдела тов. Глазуно- ва. Оп рассказал, как комсомольские ор- ганизации соединения используют в вос- питательной работе письма, получаемые из освобожденных от немцев районов, «бое- вые листки», радио, как агитаторы-ком- сомольцы ежедневно проводят беседы окопах по злободневным вопросам дня. Беседы агитаторов, - сказал тов. Глазунов, всегда бывают боевыми, ярки- ми и увлекательными. Они проникают в душу каждого бойца. Это достигнуто жи- вым и конкретным руководством работой операторов. По каждой беседе, как прави- ло, их инструктирует комиссар полка или же инструктор пропаганды. На совещании были обсуждены также вопросы роста комсомольских организаций и приема лучших комсомольцев в партию.	vol-5182-page-03-seg-031-1692-3100-2362-3988.png
5182	3	1783	4049	2268	4096	1	0.91196	изобретатели-фронтовики	vol-5182-page-03-seg-032-1783-4049-2268-4096.png
5182	3	1688	4112	2360	5005	115	0.95083	БРЯНСКИЙ ФРОНТ, 21 мая. (От наш. корр. ). За последние два месяца изобрела- тели и рационализаторы фронта внесли десятки ценных предложений, улучшаю- щих техническое оснащение действующих частей. Многие предложения претворены в жизнь. Младший воентехник Корольков разра- ботал новый телефонный аппарат, который используется на фронте. Он же предло- жил нового оригинальное средство связи и увеличил мощность одной радиостанции. Военинженер 3-го ранга Климовск он- струпровал полевой перепосный телефон- ный аппарат высокой частоты. Немало имеется предложений по военно- инженерному дату. Доктор технических наук военинженер 3-го ранга Кириллов сконструировал ценное приспособление для борьбы минами противника. Интен- дант 3-го ранга Малтощенко изготовлять приспособление противотанковому ружью, которое дает возможность обучать бойцов стрельба из этого ружья при по- мощи обычного винтовочного патрона.	vol-5182-page-03-seg-033-1688-4112-2360-5005.png
5182	3	426	6202	1315	6235	7	0.94677	юго-западный ФРОНТ, Вынос раненого с поля боя	vol-5182-page-03-seg-034-0426-6202-1315-6235.png
5182	3	1572	6204	2307	6233	4	0.96272	нашего спец фотокопр Бернитейня	vol-5182-page-03-seg-035-1572-6204-2307-6233.png
5182	3	2437	503	4413	729	8	0.97605	Изменения в офицерском и рядовом составе немецко-фашистской армии	vol-5182-page-03-seg-036-2437-0503-4413-0729.png
5182	3	2392	750	3060	1397	90	0.95405	За одиннадцать месяцев войны на со- ветско-германском фронте немецко-фашист- ская армия претерпела большие измене- ния. В результате ряда жестоких пораже- ний, нанесенных ей Красной Армией, военная машина Гитлера разболталась, не- мецкая армия стала намного слабее. «Ее старые, опытные генералы врод9 Рейхенау, Браухича, Толта и других либо убиты Красной Армией, либо разогнаны немецко-фашистской верхушкой. кад- ровый офицерский состав частью истреб- лен Красной Армией, частью же разло- жился в результате грабежей и насилий над гражданским населением. Ее рядовой состав, серьезно ослабленный в ходе воен- ных операций, получает все меньше по- полнений» (Сталин).	vol-5182-page-03-seg-037-2392-0750-3060-1397.png
5182	3	2394	1454	3060	1773	40	0.94721	Героическая борьба красной Армии сор- вала планы германского командования. В немецком генералитете появилась неуве- ренность в победе Германии, а вместе с ней вновь всплыли старые разногласия между авантюристической гитлеровской верхушкой и «умеренными» генералами. скептически относившимися к походу про тив СССР.	vol-5182-page-03-seg-038-2394-1454-3060-1773.png
5182	3	2380	1779	3058	5246	488	0.94798	Титлер Сместв.1 главнокомандующего : германской армией фон-Браухича и на- значил себя на его место. Вслед за отстранением Браухича германский re- нералитет охватило "на своё заболе вание», результате которого 10.ЛЖНЫ были покинуть свои посты командую- щий центральным фронтом генерал-фелы- маршал Бок, командующий его танковыми войсками генерал Гудериан, командующий группой армий генерал-фельдмар- шал Рундштедт, командующий его тан- ковыми войсками генерал Клейст, коман- дующий северной группой армий генерал- фельдмаршал фон-Лееб, командующий 5-й а1мией генерал-полковник Штраус и дру- гие. "Болезни" некоторых из германских генералов оказались настолько серьезны- что отстраненный от своей должности генерал-фельдмаршал Рейхенау "внезапно" умер на пути в Германию. Нужно отме- тить, что наиболее подверженными «забо- леванию» оказались те самые генералы, которые в феврале 1938 года были вы- нуждены временно выйти в отставку, как принадлежавшие к оппозиционно настроен- ным против Гитлера кругам Фрича Штейхера. Это генералы Вое, Рундш- - текст, Лееб, Клейст и другие. Смещения с должности распространились и на генералов, занимавших менее ответ- ственные посты. Так. например. после поражения немецко-фашистских войск на Калининском фронте в течение одного не- сяца таи было смещено свыше 50 процен- тов германских генералов. «За допущение разгрома своей дивизии и высказывание неуверенности в победе Германии» был снят с должности командира 86-й пехотной ди- визин генерал-майор Витгор. По тем же причинам смещен командир 253-й пехот- ной дивизии генерал Кюпие, командир 211 211-й пехотной дивизии генерал-лейтенант Реннер. командир 267-й пехотной дивизии гоперал Фрестман, командир 293-й диви- Зия генерал-лейтенант Оберниц и другие Разногласия между Гитлером и гене- ратитетой приняли настолько открытые формы, что немецкая печать нашла нуж- ным обратиться к генералам с призывом "остаться верными Гитлеру". Несмотря на это, в знак протеста против смещения Бра- ухича ряд немецких генералов подал ра- порты об отставке. Среди них оказался и начальник генерального штаба сухопутной армии генерал-полковник Гальдер. Десятки немецких генералов были у вич- тожены Красной Армией. В ходе войны убиты командующий 11-й немецкой армией генерал-полковник Риттер фон-Шоберт. командир 52-го армейского корпуса генерал пехоты фон-Бризен, командир 137-й пехот- ной дивизии генерал-лейтенант Бергман, командир 134-й пехотной дивизии генерал. лейтенант фон-Кохенгаузен, командир 17-й танковой дивизии генерал-майор фон-Ве- бер, командир полицейской дивизии «СС» генерал Мюльферштедт и другие. Отстранения от должности, мниные бо- лезни и пибель на фронте старых и опыт- ных генералов, занимавших руководящие посты в немецко-Фашистской армии, не- сомненно, ослабили ее. На их места Гит- лер назначил своих ставленников из «СС» и штурмовых отрядов, недостаточно пол- готовленных отношении. Правда, Гитлер был вынужден вскоре молчаливо признать свою беспомощность и вернуть в армию многих уволенных отставку генералов, назначив их другие должности. Но этим мероприятием кризис верховного командования не был ликвидирован. Он оставил свой след не только в рядах генералов, поселив в находке неуверенность в своем положении, но и проник глубоко в гущу офицерского соста- ва, найдя тан соответствующий отклик. Попытки немцев восполнить недостаток генеральском составе путем призыва в армию генералов, находящихся в отставке, также не дали благоприятных результатов, так как уровень их военной подготовки не удовлетворяет современных требованиям. Ясно, что все эти изменения, происшед- шие на протяжении 11 месяцев войны, снизили качественный уровень герханско го генералитета	vol-5182-page-03-seg-039-2380-1779-3058-5246.png
5182	3	2376	5288	3049	6241	143	0.96013	Не менее существенные изменения про- изоплит за эти месяцы и в рядах офицер- ского состава немецкой армии. Придя к Власти, Гитлер провел чистку офицерского состава, заменив их командирами из фаши- стских формирований. Дальнейшее увели- чение численности офицерского корпуса проводилось за счет подготовки в офицер- ских школах молодежи из наиболее реак- ционных слоев Германии. пачалу вой- ны с Советским Союзом численность офи- церского корпуса достигла 280--290 ты- сяч человек. Кадровый состав офицеров германской армии к этому времени в зна- чительном своем числе принадлежал к чле- нам фашистской партии. Офицеров, призванных из резерва, мод- по разделить на две группы. первой группе относятся резервисты старых воз- растов, в своем большинстве участники первой мировой войны. Численность их около 55 тысяч человек. Только ОКО. 10 25 iгроценгоз из них являются членами фашистской партии, остальной состав от- носится к гитлеровскому режиму с извест- ным недовериеов. Но группе относятся мотольте	vol-5182-page-03-seg-040-2376-5288-3049-6241.png
5182	3	3084	756	3754	1214	61	0.94900	зервисты, подготовленные уже в условиях гит.леровского режима из лиц, отслужив- ших срок действительной военной службы. Преобладающее большинство из них члены фашистских организаций. Военная квали- фикация их ниже подготовка склады- валась из прохождения ежегодных трехме- сячных сборов. Потери, понесенные офицерским соста- вом германской армии за время войны с Советским Союзом, необычайно велики. В дивизиях, принимавших участие в боях, осталось очень мало офицеров.	vol-5182-page-03-seg-041-3084-0756-3754-1214.png
5182	3	3084	1220	3754	2156	135	0.95747	При этом нужно иметь в рилу, что дн- визии, брошенные против СССР. являлись лучшими дивизиями и имели наиболее подготовленный и преданный фашистскому реавиму кадровый офицерский состав. Так, 8-я германская танковая дивизия, уком- плинтованная опытным офицерским соста- вом, принимавшим участие в польской и Французской кампаниях, в боях за Тих- вин потеряла 90 процентов командного- состава. Такая же участь постигла «об- стрелянные» 7-ю и 11-ю танковые зии, "непобедимые" дивизии "СС" "Райх" и «Норл», отборную 18-ю мотоливизию, 123-ю либизию и много других соелипеней С целью восполнения потерь офицерско- го корпуса германское верховное командо- вание было вынуждено провести ряд сроч- ных мероприятий, организуя курсы по подготовке офицеров при штабах корпусов и армий и широко практикуя производство унтер-офицеров в офицерские чины. Основ- ным же источником подготовки офицеров остаются попрежнему военные школы, срок обучения в которых сокращен до 3 6 месяцев.	vol-5182-page-03-seg-042-3084-1220-3754-2156.png
5182	3	3080	2162	3752	4297	301	0.95016	- Правильно поттер пименко-фалитетской в период летнего ступления 1941 г. мощные удары Крас- ной Армии в течение суровой русской за- ны породили в немецких офицерах неуве- ронность, вызвали соответия в благополуч- исходе войны. Потеря веры в свою «непобедимость» особенно резко сказывает- ся на поведения офицеров, попавших в плен. В первые исслцы войны пленные немецкие офицеры, превозмогая трусость, пытались зарезать себя вызывающе. Те- перь среди пленных офицеров нет и тени былого бахвальства и самонадеянности. B последнее время участились факты, когда офицеры не только сами переходят на нашу сторону, но и приводят с собой солдат. Сознание неизбежности по- ражения Германии все больше больше проникает в рацы немецких офицеров. Безудержный грабет, насимия, зверства убийства мирного населения и плен- ных, поотряемые высшим командовани- ем, морально разложили офицеров не- мецко-фашистской армии, превратили их в садистов. насильников и мародеров. B течение ряда лет гитлеровский режим прививал германским офицерам жажду личной наживы и тупую звериную жестокость. Моральное разложение гипле- русских офицеров повлекло за собой и ухудшение их профессиональных качеств. «Опыт войны, говорит товарищ Сталин, убедил нашего бойца, что так называемая храбрость немецкого офи- цера является вещью весьма относитель- ной. что немецкий офицер проявляет храбрость, где он имеет дело с бесору:к- ными военносменными и с марным граж- данским населением, но его храб- рость, когда он оказывается перед лицом организованной силы Красной Армии. Припомните народную поговорку: "молодец против овец, а против молодца- сам овца". Среди немецкого офицерства участились случае невыполнения приказаний. мовольного оставления позиций и бег- ства фронта. Во время одного боя обер-лейтенант 514-го пехотного полка Клинас. угрожая отступающим солдатах расстрелом. заставил их остаться на за- нимаемой сам после этого сбежал в тыл. На другом участке фронта сводный батальон 35-й дивизии под командой майора Мандатьс самовольно ос- тавил свои потенции и отошел в тыл и т. п. Такие случаи еще не носят массового характера, но их становится все больше больше	vol-5182-page-03-seg-043-3080-2162-3752-4297.png
5182	3	3076	4338	3746	5559	179	0.95075	Серьезные изменения за 11 месяцев вой- ны произошли в рядах младшего команд- ного состава немецких войск. Германская армия, славившаяся раньше отличной подготовкой своего младшего командного состава, потеряла на советско-германском Фронте свои основные кадры унтер-офи- церов. Немцы вынуждены восполнять убыль в унтер-офицерском составе за счет массового производства рядовых. Однако потребность в младшем командном составе настолько велика, что производство в ун- тер-офицеры осуществляется в большин- стве случаев без прохождения даже не- дельного курса обучения. Среди новых унтер-офицеров все чаще отмечаются случаи нарушения воинской лиспилли- не. Так, на одном участке фронта во время наступления частей Красной Армии унтер-офицеры 6-й роты 346-го пехотного полка грозно предупредили сол- лат, что об отступлении не может быть и речи. В ходе же боя унгер-офицеры ста- ли постепенно отползать в тыл. бросив свою роту. Часть солдат обратилась в бег- ство, другие сдались в плен. Серьезно ослаблен в ходе войны рядо- вой состав немецко-фашистской армии. Только за первые пять месяцев войны немцы потеряли около 6 миллионов чело- век. В последующий период ожесточенные бои, которые Красная Армия заставляла фашистов вести в течение зимы, еще бо- лее обескровили немецкую армию.	vol-5182-page-03-seg-044-3076-4338-3746-5559.png
5182	3	3070	5567	3740	6245	99	0.95450	Вопрос о людских резервах является неразрешимой проблемой для фашистского командования. Все наиболее ценные в военном отношении кадры немецкой ар мои были сразу же брошены в бой, при помощи которых немцы рассчитыва- ли единым массированным ударом в короткий срок разгромить части Красной Армии. Вся тяжесть ожесточенных на- ступательных боев пала на эти отборные части, и именно они понесли огромные по- тери. Уже за два первых месяца войны Красная Армия разгромила 12 танковых, 37 пехотных и 8 моторизованных немец- ких дивизий и 3 дивизии «СС». Это быт цвет гитлеровской армии. В последующий период число разгромленных отборных фа- шистских соединений значительно возрос-	vol-5182-page-03-seg-045-3070-5567-3740-6245.png
5182	3	3776	754	4452	2449	232	0.95282	ных в течение войны, являлись физически наиболее пригодными для военной служ- бы и наиболее обученными и опытными кадрами фашистских войск. С их потерей боевые качества германской армии резко снизились. Изучение захваченных нашими войска- ми вражеских документов и показания пленных и перебежчиков позволяют ут- верждать, что немецкий фронт получает неполноценные подкрепления. Дивазин, прибывающие в последнее время на фронт, недоукомплектованы составом. Так, например, 403-я пехотная дивизия имеет всего только пехотных пол- ка, 330-я пехотная дивизия хотя состоит из трех пехотных одного артиллерийского полков, но пахотные пол- ки двухоатальонного состава и т. 1. Что касается качества пополнений. то в боль шинстве своем они состоят из наспех мо- билизованных. мало обученных рабочих военных предприятий, раненых и боль- ных солдат, выписанных из лазаретов ча- сто раньше полного выздоровления. боеспособности и "боевом духе" по- добного пополнения нет надобности рас- пространяться. Один из наиболее видных фашистских военных писателей полковник характеризуя качество пополне- ний, которые в войну 1914--1918 гг. могла дать фронту истощенная Германия, писал: «Слабонервные, связанные семьей с тылом, неудовлетворительно подготовлен- ные и при отсутствии боевого опыта такие пополнения являлись окорее опасно- стью, чем преимуществом для войск. Подобные роты несли лишь большие потери, ибо не могли достаточно хорошо использовать местность и убежища. же моральное состояние понижалось вслед- ствие увеличения потерь». Эта убийствен- ная характеристика еще в большей степе- ни применима к современным пополнениям Германии, людские резервы которой исто- щены уже теперь гораз10 больше, чем с годы первой мировой войны.	vol-5182-page-03-seg-046-3776-0754-4452-2449.png
5182	3	3776	2453	4452	2956	65	0.95229	Многие прибывающие на фронт немец- кино соединения укомплектованы солдатами, достигшими 35--40-летнего возраста выше. Например, подавляющая часть -ря- дового состава упоминавшейся уже нами 403-й пехотной дивизии имеет 35 лет. В отличие от развращенных фашистской пропагандой гитлеровских головорезов, сос- тавлявших отборные немецкие части и нашедших уже себе могилу на советской земле, солдаты пожилых возрастов в своей значительной части относятся к гитлеров скому режиму отрицательно или безраз- лично.	vol-5182-page-03-seg-047-3776-2453-4452-2956.png
5182	3	3776	2966	4486	3644	102	0.95124	итлеровская клика вынуждена снимать многочисленные кадры квалифицирован- ных индустриальных рабочих с военных предприятий и направлять их на фронт. Значительная часть этих кадров - в про- шлом члены организаций, резко враждеб- ных фашизму, ненавидят его и содейству- ют разложению немецко-фашистской ар- мини. Солдатам германской армии уже на- доели бесконечные обещания фюрера до- биться в короткий срок победы и закон- чить войну. Повсюду встречают они нена- висть и презрение населения, которое они пришли поработить. Месяцы непрерывного мародерства, грабежей и насилий нал мир- ными жителями сказались на боеопособ- пост и немецких войск. Профессиональный грабитель и убийца не колет быть храб- пым и стойким воином. to	vol-5182-page-03-seg-048-3776-2966-4486-3644.png
5182	3	3774	3656	4488	4269	93	0.95111	Затяжка войны, невероятно тяжелые условия ее для немецких войск, находя- щихся далеко от своей страны и повер- гающихся непрерывным нападенням пар- тизан, усиливают внутренние противо- речия. которых так много в германской армии. Среди этих противоречий одно из крупнейших это национальная рознь... Венгры и румыны. итальянцы и немцы, немцы и румыны, пруссаки и австрийцы взаимно ненавидят друг друга. Дело не- редко доходит до столкновений. Не при- ходится уже говорить о ненависти, кото- рую он тают к немцам насильно мосилизо- ванные в армию поляки, чехи, словаки, Все с большей силой сказывается лоскут- ность германской армии.	vol-5182-page-03-seg-049-3774-3656-4488-4269.png
5182	3	3772	4277	4448	4924	96	0.94777	Уменьшение полноценных олюдених ре- зервов фашистской Германии вместе с резким ухудшением профессиональных ка- честв командных кадров, несомненно, от- разится и на использовании немелкими войсками своей значительной боевой тех- ники, на которую германское командова- ние делает попрежнему главную ставку. Это раньше всего относится к мотомехен- лам и авиации, действия которых требу- ют в особенности высоких качеств от все- го личного состава. Меседу тем подавляю- щая часть немецких летчиков только не- давно вступила в ряды армия и прибита на фронт. Так, среди группы неменьих летчиков, взятых нами в плен, свыше 75, процентов не пробыли на фронте трех месяцев.	vol-5182-page-03-seg-050-3772-4277-4448-4924.png
5182	3	3768	4928	4448	5647	117	0.95136	Боевой дух немецких войск зимой и весной 1942 года не может идти ни в ка- кое сравнение с их боевым луком на пер- вом этапе войны против СССР. Германская армия еще упорно оборо- няется. Опираясь на свою многочислен- ную боевую технику, она на отдельных участках переходит в контратаки и пред- принимает контрнаступления. Как подчер- кивал товарищ Сталин: «Враг тернит по ражение, но он еще не разбит и тем более не добит. Враг еще силен. Он будет напрягать последние силы, чтобы добиться успеха. И чем больше он будет терпеть поражение, тем больше он будет звереть". Отчаянные попытки немецких войск вернуть утраченную инициативу. не спасут их, ебо боевой дух германского офицера и солдата подорван, их боевая выучка резко снизилась,	vol-5182-page-03-seg-051-3768-4928-4448-5647.png
5182	3	3766	5657	4472	6190	79	0.95394	Красная Армия по своему моральному духу и боевым качествам выше герман- ской. Она стала организованнее и силь- нее. Ее офицерские кадры закалили R боях, генералы стали опытнее и проздр ливее. Значительно возросла борсногоб- ность ее рядового состава. Красная получает и будет получать мощные многу- численные пополнения. Она может и дол жна, прочно удерживая инициативу дей- ствий, наносить гитлеровским заиватчи- кам новью, все более сокрушительные удары, гнать их на запад и добиться в 1942 году окончательного разгрома немец- ко-садистской армии	vol-5182-page-03-seg-052-3766-5657-4472-6190.png
5182	3	3880	6206	4387	6247	3	0.95338	Полковник М. ТОЛЧЕНОВ	vol-5182-page-03-seg-053-3880-6206-4387-6247.png
5182	4	2142	458	2728	493	6	0.88189	К Р А С К АВЕДА	vol-5182-page-04-seg-001-2142-0458-2728-0493.png
5182	4	3670	458	4421	495	8	0.93526	22 мая 1942 г., пятница № 118 (5182).	vol-5182-page-04-seg-002-3670-0458-4421-0495.png
5182	4	456	572	1570	652	2	0.93760	могилы палачей	vol-5182-page-04-seg-003-0456-0572-1570-0652.png
5182	4	312	672	990	1427	116	0.96080	Бои разгораются. Сатанг дыхание, при- слущивается измученная Украина к го- лосам орудий. Никогда не знавала она та- кой страшной весны. В теплые майские ночи освещает луна развалины и висели- цы. Воды Днепра стали слепыми от слез. А палачи глумятся. Газета «Остдейчер бео- бахтер» сообщает, что немцы устроила праздник. Генерал собрал украинских кре- стьянок. Женщины и девушки должны были «исполнять германские националь- пые гимны и восклицать: «хайль Гитлер». Вы плачете, матери Украины, пад деть- мл, растерзанными гитлеровцами? Плакать запрещено. Стойте и пойте волчьи песни гитлеровского племени. Ты до времени по- седела, красавица Оксана? Ты молчишь: немцы повесили твоего любимого. Не смей молчать. Кричи: "хайль Гитлер". He xo- чешь? Рядом с трибунами для гостей уже тотова новая виселица...	vol-5182-page-04-seg-004-0312-0672-0990-1427.png
5182	4	310	1429	978	1751	44	0.94707	Немцы стараются показать, что они прочно обосновались на Украине. Они ор- ганизовали «Украинское зсиледельческое общество" для эксплуатации украденной у крестьян земли. Акции этого «общества» котируются на берлинской бирже. II мак- лер кричит: "Акции в повышении -- со годня мы повесим еще сто украинских колхозников!»	vol-5182-page-04-seg-005-0310-1429-0978-1751.png
5182	4	310	1755	975	1859	17	0.93845	Они хотят устроить с комфортом не только своих живых, но и своих мертвых. Газета "Кенигсберг альгемайне цайтунг"	vol-5182-page-04-seg-006-0310-1755-0975-1859.png
5182	4	1004	678	1682	1820	181	0.96113	пишет: "Украинские крестьяне обязаны ухаживать за могилами германских сол- дат, возводить вокруг могил изгороди, ста- вить кресты с надписями и стальным шлемом, возлагать венки, сажать вокруг деревья и устанавливать на дорогах стрел- ки, указывающие путь к могилам». Они хотят, чтобы украинцы сажали то- поля над могилами палачей. Завтра оня потребуют, чтобы украинки плакали над проклятыми могилами. По украинцы и украинки запяты другим: они не ухажи- вают за могилами, они стараются только, чтобы этих могил было побольше-в тем- ные южные ночи они бьют оккупантов. немцам страшно страшно не мерт- вым, страшно живым, Один из этих не- опрошенных постояльцев жалуется в газете "Дойче цайтунг ин Остланд": "Нам все здесь чуждо. На этих бесконечных про- странствах под кизко нависшим небом создается впечатление, что тебя что-то да- вит». Их ловит украинское небо. Их да- вит гнев Украины. И вот бредет один не мец по прямой белой дороге, среди топо- лей и виселиц. Он спрашивает встречного немца: "Куда идет дорога направо?» Там -- стрелка с немецкой надписью, но- венькая, аккуратная стрелка, поставлен- ная по приказу генерала. И второй немец упыло читает: "Это дорога к неизцким могилам».	vol-5182-page-04-seg-007-1004-0678-1682-1820.png
