volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5829	3	1569	954	2225	1131	23	0.93900	Старая деревенская свадьба. Подружки поют лирическую песенку: «Ой, ляцели гусаньки...» Пачинаются пляски. Свадеб- пый обряд старого белорусского села по- казан широко и любовно.	vol-5829-page-03-seg-021-1569-0954-2225-1131.png
5829	3	1567	1148	2225	1612	76	0.95527	Дальше зритель как бы присутствует па колхозной вечеринке, где так проникно венно поет народная артистка СССР Л. П. Александровская. Мы видим на экране и полевой колхозный стан -- после дружной работы громко звучат хоровые песни. В вихре танцев проносятся парни и девуш ки. Но вот началась война - враг вор- вался в Белоруссию. На экране возни- кает партизанский лагерь. Страстно зву- чат призывные слова народного поэта Янки Купалы, обращенные к народу в дни Великой Отечественной войны:	vol-5829-page-03-seg-022-1567-1148-2225-1612.png
5829	3	1606	1631	2219	1848	20	0.93253	"Партизаны, партизаны, Белорусские сыны! Бейте ворогов поганых, Режьте свору окаянных, Свору черных псов войны». На звуковом фоне этих гневных слов	vol-5829-page-03-seg-023-1606-1631-2219-1848.png
5829	3	2250	582	2906	794	25	0.94052	видим в произведениях белорусских худо- жников и скулыгторов, героев белорусско- го народа: генерала Доватора, Николая Гастелло, Константина Заслонова, Миха- ила Сильницкого, Федора Смолячкова и других.	vol-5829-page-03-seg-024-2250-0582-2906-0794.png
5829	3	2248	815	2906	1242	64	0.95536	Никогда не покорить врагу народ, вы- растивший таких сыновей. Народ знает, за что он так беззаветно борется. Он при- шел к своему расцвету в годы советской власти. На экране, словно воспоминание о довоенных днях и призыв к освобождению захваченной врагом земли, плывут туч- ные колхозные поля, родные белорусские пейзажи. Вот счастливая поющая моло- дежь... Вот начинаются стремительные пляски: «Бульба» и «Юрочка», знамени- тая "Лявониха"	vol-5829-page-03-seg-025-2248-0815-2906-1242.png
5829	3	2246	1263	2904	1508	35	0.94910	киноконцерт "Киви, родная Беларусь" хорошо показывает белорусское искусство дни войны. Этот фильм с увлечением просмотрят все, a особенно белоруссы- Фронтовики. В нем они увидят спины из жизни своего народа и своих выдающих- ся мастеров искусства.	vol-5829-page-03-seg-026-2246-1263-2904-1508.png
5829	3	2244	1525	2904	1802	33	0.94317	В концерте принимают участие лучшие артистические силы советской Белоруссии народная артистка СССР и БССР Александровская, народный артист БССР А. Пльинский, заслуженный артист БССР Л. Рахленко, Государственный Бело- русский ансамбль народной песни и пля-	vol-5829-page-03-seg-027-2244-1525-2904-1802.png
5829	3	1916	1927	2570	1964	3	0.98562	ПОЛКОВОЙ ОФИЦЕРСКИЙ КЛУБ	vol-5829-page-03-seg-028-1916-1927-2570-1964.png
5829	3	1565	1981	2225	2383	67	0.96643	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня (По телеграфу). На-днях исполнилось два года со дня открытия полкового офицер- ского клуба, которым руководит гвардии старший лейтенант Мясников. Созданный летом 1942 года клуб вместе с полком прошел путь от Сталинграда до Карпат. Он располагался в самых различных ме- стах. Иногда это была крестьянская хата, блиндаж, нередко брезентовая палатка. Клуб развертывается и начинает свою ра- боту, как только полк останавливается и занимает позицию.	vol-5829-page-03-seg-029-1565-1981-2225-2383.png
5829	3	2577	1817	2843	1850	2	0.94148	Петрусь БРОВКА	vol-5829-page-03-seg-030-2577-1817-2843-1850.png
5829	3	2241	1983	2902	2387	61	0.97156	Офицеры охотно посещают палеозой клуб. Здесь могут они получить свежие газеты и журналы, новые книги, прослу- шать лекции на политические и военные темы. В клубе часто проводятся собеседо- вания с офицерами по поводу прочитанных ими книг. Большое внимание клуб уделяет популяризации героев части и их подви- гов. Со вновь прибывшими молодыми офи- церами проводятся беседы о традициях и боевом пути части.	vol-5829-page-03-seg-031-2241-1983-2902-2387.png
5829	3	1683	2468	2772	2520	5	0.87246	Конференция медицинских сестер госпиталей москвы	vol-5829-page-03-seg-032-1683-2468-2772-2520.png
5829	3	1565	2537	2225	2947	64	0.97377	Состоялась научно-практическая кон- ференция медицинских сестер, работаю- щих в госпиталях столицы, посвященная опыту ухода за ранеными и оказанию им специализированной помощи. Операционная сестра Лотова из госпиталя, где началь- ником подполковник медицинской службы Замуховский, рассказала о технике обще- го наркоза при хирургических операциях Медсестра Ефрюкова из госпиталя, где на- чальником майор медицинской службы Эп- штейн, доложила о способах борьбы с пер- вичными и вторичными кровотечениями,	vol-5829-page-03-seg-033-1565-2537-2225-2947.png
5829	3	2243	2537	2902	2941	64	0.96266	медсестра Горячева -- о кислородотерапии имеющей большое значение при лечении самых разнообразных заболеваний. Выступивший на конференции профессор Верлоцкий отметил, что богатый опыт и теоретические познания, которыми распо- лагают многие сестры московских госпи- талей, позволяют им принимать активное участие в лечении раненых бойцов и офи- церов. Медицинские сестры в дни войны стали первыми и надежными помощниками врача в борьбе за сохранение жизни за- щитникоз Родины.	vol-5829-page-03-seg-034-2243-2537-2902-2941.png
5829	3	1608	3922	2862	3985	10	0.94682	ЛЕНИНГРАДСКИЙ ФРОНТ. Горят крестьянские дома, подожженные фин- нами при отступлении	vol-5829-page-03-seg-035-1608-3922-2862-3985.png
5829	3	2210	3989	2866	4024	5	0.96116	Снимок нашего фотокорр. М. Пригожина.	vol-5829-page-03-seg-036-2210-3989-2866-4024.png
5829	3	3039	438	4157	525	3	0.87248	Автолавка на передовых	vol-5829-page-03-seg-037-3039-0438-4157-0525.png
5829	3	3395	542	3791	598	1	0.82510	позициях	vol-5829-page-03-seg-038-3395-0542-3791-0598.png
5829	3	2927	625	3587	1084	71	0.94004	Автолавка Тоси Строгановой шла в оче- редной рейс на передовые позиции. Пого- да этот день была обычной для Севера непостоянная и капризная. Небо неожиданно обволокло тучами, по- шел сильный дождь, с гор побежали потоки воды. Но автолавка продолжала трудный путь. Тося Строганова добралась до реки, здесь по оказалось переправы ее снесло бурное течение. Но и это не остановило Тосю Строганову. Она перегру- зила свои товары на телегу и поехала в об'езд.	vol-5829-page-03-seg-039-2927-0625-3587-1084.png
5829	3	2925	1092	3585	1950	131	0.95112	Два года работает на этом участке фронта Тося Строганова, она знакома со всеми дорогами и горными тропами. Ей не раз приходилось навьючивать свои лотки на лошадей, чтобы перевалить через гор- ный хребет. Зимой она часто перегружала свою походную лавку на оленьи упряжки Лишь на третий день Тося Строганова добралась до полка, расположенного на передовых позициях. Здесь хорошо знают продавщицу и, как всегда, тепло встрети- ли ое. Строганова направилась в землян- ку, служащую бойцам местом отдыха. Вскоро сюда начали стекаться люди. Ас- сортимент товаров у Строгановой неплохой Бойцы покупают лезвия для бритв, зуб- ной порошок, гуталин, иголки, нитки, пу- говицы, спички, кремни, Большой спрос на воротнички их привезла Строгано- ва немало. Быстро расходятся открытки, конверты, почтовая бумага, карандаши ручки, перья. В лотках у Строгановой есть книги и брошюры тут же. их раскупают	vol-5829-page-03-seg-040-2925-1092-3585-1950.png
5829	3	2925	1954	3583	2312	54	0.94316	Сержант Егоров и ефрейтор Джафаров, устроившись в землянке за небольшим столиком, пишут письма домой на только что купленных секретках. ним присое диняются другие бойцы. B землянку приходят еще несколько бойцов. Они покупают воротнички, кон- верты, нитки пе только для себя, но и для своих товарищей, оставшихся в ог- невых точках на переднем крае. Впрочем,	vol-5829-page-03-seg-041-2925-1954-3583-2312.png
5829	3	3612	627	4268	729	15	0.93671	почти каждый боец покупает товары не только для себя, но и для боевых това- ришей.	vol-5829-page-03-seg-042-3612-0627-4268-0729.png
5829	3	3606	734	4266	983	38	0.94405	B В этот рейс Тосе Строгановой, кроне обычных товаров, было поручено привез- ти также специальные посылки для офи- церов и отличившихся бойцов и сержан тов. Каждая посьмка тщательно упакова- на. В ней парфюмерия, виноградное ВИНО И Т. Д.	vol-5829-page-03-seg-043-3606-0734-4266-0983.png
5829	3	3606	984	4272	1767	108	0.95210	Сердечно провожали бойцы неутомимую продавщицу. Уезжая, она предупредила о дне следующего своего визита, приняла индивидуальные заказы от бойцов и офи- церов. Затем она заехала в другие подраз- деления. В этот рейс Строганова, как и обычно, полностью выполнила план она продала товаров на 30 тысяч рублей. Благодаря инициативе работников по- левого военторга автолавки получают много разнообразных товаров. Капитан Иванов организовал недалеко от линии фронта небольшое производство, где из местного сырья делают зубной порошок, гуталин, шашки, домино. В ведении поле- вого военторга имеется также походная фабрика, выпускающая секретки, конвер- ты, почтовую бумагу, курительную бума- гу. Эти мелкие предприятия обеспечивают восемь автолавок военторга дополнитель ным количеством весьма нужных фронто- веку товаров.	vol-5829-page-03-seg-044-3606-0984-4272-1767.png
5829	3	3605	1771	4270	2304	72	0.94215	Когда Тося Строганова прибыла из оче- редного рейса, ей вручили телеграмму, в которой сообщалось, что она премируется за отличную работу на фронте двумя тысячами рублей. Спустя несколько дней продавщица, заполнив свою походную лавку различными товарами, двинулась в новый рейс. Опять озера, узкие тропы, погода, однообразная северная расти- тельность. Продавщица торопилась: она знала, что на передовой линии бойцы ждут ее приезда, что и се скромная рабо- та нужна фронтовикам. Я. ВАСИЛЬЕВ. действующая армия.	vol-5829-page-03-seg-045-3605-1771-4270-2304.png
5829	3	3054	2387	4141	2427	4	0.97189	ПАМЯТНИК ГЕРОЯМ-САПЕРАМ НА СИВАШЕ	vol-5829-page-03-seg-046-3054-2387-4141-2427.png
5829	3	2924	2452	3591	3170	103	0.95277	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). Сотни и сотни бомб и снарядов обрушивали гитлеровцы на сапер, возводивших переправы на Сиваше. Но ничто не могло остановить героических воинов. Презирая смерть, са- перы метр за метром наводили переправы. Они нередко сутками не выходили из хо- лодной воды, переправляя всё необходимое для частей, удерживавших плацдарм на южном берегу. Здесь пали смертью храбрых саперы сержант Александр Окунев, красноармеец Александр Мозолев, сержант Григорий Ананьев и другие славные воины. Героям-саперам, павшим в боях на Си- ваше, на-днях установлен памятник. На исстаменте, оформленном художником кра- сноармейцем Горским, фигура сапера с автоматом в руках. На памятнике окай-	vol-5829-page-03-seg-047-2924-2452-3591-3170.png
5829	3	3603	2452	4264	2802	45	0.95281	мленная венком надпись: «Вечная слава саперам героям Сиваша, волнам вели- кой Отечественной войны, павшим в боях за независимость нашей Родины". На открытие памятника пришли бое- вые друзья павших героев. Состоялся торжественно-траурный митинг. Митинг открыл полковник Баданин. С яркой речью выступил сапер старший сержант Фили- монов.	vol-5829-page-03-seg-048-3603-2452-4264-2802.png
5829	3	3605	2810	4268	3168	57	0.93837	Я и мои товарищи, сказал он, по пояс в воде строили переправы. На Сиваше, в боях за Крым, за город рус- ской славы Севастополь смертью храбрых пали наши товарищи. Даю клятву на могиле друзей-воинов, что в будущих сра- жениях буду беспощадно мстить за их кровь. Лучшей памятью о героях-саперах будут наши боевые дела, наши победы над врагом.	vol-5829-page-03-seg-049-3605-2810-4268-3168.png
5829	3	3208	3243	3960	3279	3	0.97269	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ» 14	vol-5829-page-03-seg-050-3208-3243-3960-3279.png
5829	3	2920	3303	3583	4026	106	0.97326	Вышел из печати № 14 журнала Глав- ного политического управления Красной Армии «Фронтовая иллюстрация», В жур- нале напечатаны снимки, показывающие наступление Красной Армии на Карельском перешейке. Далее следуют выразительные отографии, рисующие разгром врага Крыму, в частности на Херсонесском полу- острове. Со вкусом сделана фотоподборка, по- священная советскому патриоту Ферапон- ту Головатому. Читатели видят момент пе- редачи Ферапонтом Головатым второго са- молета, приобретенного им на свои сбере- жения, летчику гвардии майору. Еремину. Хорош снимок, показывающий Ферапонта Петровича, окруженного своими девятью внучатами. Фотоподборка сопровождается заметками, написанными Ферапонтом Голо- ватными гвардии майором Ереминым. Журнал публикует страшный снимок. По- ле. Лежат расстрелянные немцами совет- ские люди. У трупа двадцатилетней доче-	vol-5829-page-03-seg-051-2920-3303-3583-4026.png
5829	3	3601	3304	4266	4024	116	0.96816	ри Фроси плачет севастопольский электро- механик Ефим Николаевич Поцелуев. Ря- дом с Этим снимком фотография Фроси Поцелуевой. Эту красивую молодую де- вушку среди сотен других советских лю- дей немцы расстреляли за пятнадцать дней до прихода з Севастополь Красной Армии. журнале читатель найдет иллюстра- тивный материал о девушках-снайперах, о боевом дне агитатора полка, о бойцах югославской бригады, сформированной на территории СССР. Фотографии, получен- ные по бильду из Лондона, рисуют мо- мент высадки войск союзников на побе- режье Северной Франции. Следует отметить также фотоснимки на обложке журнала, наглядно показывающие меткость и силу удара наших летчиков по железнодорожному и шоссейному мостам в районе Яссы «Страничка юмора» содержит стихи Де- мьяна Бедного и рисунки художников Ку- крыниксов и Ю. Ганфа.	vol-5829-page-03-seg-052-3601-3304-4266-4024.png
5829	3	504	4099	1223	4151	3	0.93462	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5829-page-03-seg-053-0504-4099-1223-4151.png
5829	3	396	4195	1331	4305	3	0.93791	Решим о сть	vol-5829-page-03-seg-054-0396-4195-1331-4305.png
5829	3	192	4339	857	4724	66	0.96284	Видите ли, сказал нам майор Сергеев, когда мы все вместе сидели за столом в номере офицерской гостиницы одного из южных городов, - видите ли, вопрос, который вас интересует, не так-то прост. Я видел таких офицеров, которые обладали и знанием дела и очень точно отрабатывали все детали своего боевого плана. И всё же я не могу сказать, что- бы они были идеальными командирами в сложной обстановке наступления.	vol-5829-page-03-seg-055-0192-4339-0857-4724.png
5829	3	248	4732	809	4768	5	0.89030	Но почему же? спросили мы	vol-5829-page-03-seg-056-0248-4732-0809-4768.png
5829	3	196	4772	854	4878	17	0.93951	А потому, - сказал майор, --- что тут нужно еще кое-что. Вот об этом в хочется поговорить.	vol-5829-page-03-seg-057-0196-4772-0854-4878.png
5829	3	190	4888	854	5521	101	0.95224	Представьте себе такое положение. План боя выработан до мельчайших лета: лей. Подготовка, сосредоточение сил про- Ведены великолепно. Направление удара выбрало умело. Начинается бой. Всё идет как по-писанному. Операция развивается, как предполагали за картой. Но вот пер- :: :: :: вые этапы боя позади, и начинается то. что часто бывает в бою: серия неожидап- гостей. Со всех сторон к командиру на- чинают поступать самые разнообразные сообщения. Возникают обстоятельства. ко- торых не предвидел, да и не мог пред- видеть никакой самый тщательный план боя. Эти данные непрерывно меняются, они в движении. События обгоняют друг друга, командиру даны буквально мину- ты. чтобы принять решение.	vol-5829-page-03-seg-058-0190-4888-0854-5521.png
5829	3	188	5528	857	6055	79	0.95803	Но необходимые для решения сведения поступают не сразу, а постепенно, отры- вочно. толчками, их почти всегда педо- статочно. B этой сумятице сообщений, телефонных звонков, в этом клубке мол- ниеносно развивающихся, пересекаюших друг друга событий командиру необхо- лимо свойство. которого может не ока- заться у самого знающего офицера. пережившего спокойной обстановке топкое оперативное и тактическое чутье. не знаю, как точно определить это свойство, но мне кажется, что одним из основных элементах его является реши- мость, Даже у отличного офицера, попав-	vol-5829-page-03-seg-059-0188-5528-0857-6055.png
5829	3	879	4341	1537	4897	87	0.95285	шего в сложную обстановку операции, может нехватить этой решимости. Он мо- жет даже увидеть правильный ход, но не решиться выполнить его сразу, остало- виться, поколебаться. А упущенное во времени, в темпе ложится лишней гирей на чашку весов противника. To, что правильно сейчас. может оказаться губи- тельным через самый незначительный срок. Вот это умение, эта решимость последовать в сложный момент за ука- зующим проблеском и есть то свойство, о котором я говорю. Да, это свойство воин- ственного, предприимчивого ума, который чувствует себя на войне, как в родной стихии	vol-5829-page-03-seg-060-0879-4341-1537-4897.png
5829	3	875	4913	1537	5859	154	0.95366	знал одного офицера, фамилия его Болобин, --- продолжал майор. внимательно следил за его работой и хочу поделиться с вами кое-какими мыс- лями о ней. Это хороший офицер. У него четкое чувство обстановки, умение рабо- тать пал картой. Его замыслы всегда умны и притом просты. В ясной обста- повке, когда есть время обдумать, взве- сить, проанализировать и решить, не знаю командира лучше его. Но вот, когда поступают бури, когда оперативная картина меняется ежечасно, когда этих сумерках, в этом вихре крупной операции надо решать и решать пемед- тенно он оказывается пе на высоте. Не то, чтобы он был слеп в этих сумер- ках. Он видит, находит нужные ходы, но него нет решимости остановиться на одном из них. Он колеблется. Оп те- ряет темп. Ему всё время хочется полней ознакомиться с обстановкой. По в вихре стремительной, маневренной, наступа- тельной операции полное ознакомление не приходит почти никогда. Вот и про- исходит то, что произошло под . городом Н.	vol-5829-page-03-seg-061-0875-4913-1537-5859.png
5829	3	865	5873	1542	6050	29	0.94392	Вы помните эту операцию. Колобин провел ее поначалу успешно, прорвал неприятельскую оборону и на плечах вра- га подошел к самому городу. Но тут оп остановился. На одном участке немцы	vol-5829-page-03-seg-062-0865-5873-1542-6050.png
5829	3	1554	4107	2216	4457	52	0.95384	перешли в контратаку. Надо было ре- шить, куда, какими силами продол- жать наносить удар. «Выясним обстанов- ку, проанализируем, посоветуемся». говорил он. Остановка была небольшая, но этого оказалось достаточно, чтобы немцы подтянули резервы, организовали оборону, и на потом потратили на взя- тие города целый день вместо того, что- бы занять его с хода...	vol-5829-page-03-seg-063-1554-4107-2216-4457.png
5829	3	1556	4466	2218	5201	117	0.95539	А теперь я могу рассказать вам о другом офицере, сказал майор, закурив и пуская дым кольцами. - говорю о пол- ковнике Лутовинове. Я помню свое пер- вое знакомство с Лутовиновым. Он сидит за письменным столом, где всё сверкало чистотой, аккуратностью, где тщательно очиненные карандаши лежали справа и слева, рядом с ровной стопкой нарезанной бумаги. Да и вся землянка была чистой, прибранной, аккуратной, и от всего веял какой-то неясный, но резко ощутимый холодок. --- Ну, что же, очень рад, очень рад, сказал полковник, когда я предста- вился ему, - значит, будем работать вместе. Имейте в виду, я педант, -- заметил он, улыбаясь и глядя прямо мне в глаза, я буду требовать от всех работников штаба абсолютной точности, аккуратности...	vol-5829-page-03-seg-064-1556-4466-2218-5201.png
5829	3	1558	5207	2218	6011	134	0.95824	«Сухарь» подумал я, уходя... Да. он был педант. Он вникал в каждую ме- лочь, в суть каждой бумажки. В его внеш- нем облике, в его малере придирчиво разбирать штабные материалы не было ничего, что изобличало бы в нем лихого боевого офицера в том смысле, в каком это часто принято понимать. Но потом, когда мы поближе познакомились с ним, то поняли, что этот педантизм вызывал- ся прежде всего тем значением, которое он придавал работе штаба. Оп (лично знал штабную работу. Я редко встречал офицера, который бы столь точно разра- батывал план соя, столь тонко чувство- вал местность в военном смысле этого слова, столь энергично проводил подго- товку к бою, столь умпо разбирался данных разведки, иногда, как вам изве- стно, таких разноречивых. Его оператив- ные замыслы по гармопичпости всех де- талей представляют собой нечто достойное изучения.	vol-5829-page-03-seg-065-1558-5207-2218-6011.png
5829	3	1598	6017	2218	6048	6	0.89132	Однако только, когда мы увидели Лето-	vol-5829-page-03-seg-066-1598-6017-2218-6048.png
5829	3	2239	4109	2899	4280	26	0.94687	винова в бою, только тогда поняли всю силу его. какой бы из его боевых операций вам рассказать? Расскажу первой по времени об окружении двух немецких частей.	vol-5829-page-03-seg-067-2239-4109-2899-4280.png
5829	3	2239	4295	2897	4682	53	0.94951	Начало окружения было положено дву- мя сомклувшимися танковыми клещами. Танки вышли на оперативный простор после прорыва нашей пехотой немецкой оборонительной полосы. Вслед за танка- ми, заполняя вбитые ими клинья, в про- рыв двинулись стрелковые части. Наше соединение получило задачу образовать внешний барьер, который преградил бы путь немцам, спешившим на выручку своей окруженной группе.	vol-5829-page-03-seg-068-2239-4295-2897-4682.png
5829	3	2239	4701	2899	4872	26	0.96675	План движения пехоты за танковым клином был отлично разработан штатом. Было предусмотрено всё до мелочей, най- дены остроумные решения самых трудных задач - организационных и тактических.	vol-5829-page-03-seg-069-2239-4701-2899-4872.png
5829	3	2237	4886	2899	5451	82	0.95383	Но вот начался самый марш. Просто- пенно возник тот клубок случайностей. та стихия непредвиденного, которые так часто возникают на войне. Много при- меров, когда самый великолепный план не может на войне полностью совпасть с дойствительностью. себя паш командир. Он, казалось, рас- цвел в этом вихре дерзкого, грудного. опасного броснан. Он весь был напияте- попов, уверенность, Темп движения войск за тапками решал судьбу операции, и путеводной нитью Лу- товинова. той питью, которая вела его сквозь бури непредвиденного, был темп. Вперед! Всё время вперед!	vol-5829-page-03-seg-070-2237-4886-2899-5451.png
5829	3	2235	5463	2902	6048	94	0.95378	Я, привыкший тому, что у Холодила всегда была внутренняя, может быть не- высказанная тенденция остановиться, псо- анализировать обстановку. взвесить все обстоятельства, был поражен той реши- мостью, с которой Лутовинов действовал в самых сложных положениях. Он по ходу, в движении, видел тот мерцающий огонск правильном пути, который Коло- бин нашел бы, возможно, лишь после ра- боты в спокойной обстановке штаба. Я допускаю, что Колобин нашел бы при та- ких спокойных обстоятельствах дале луч- ший выход. По при этом был бы утерян темп, ушло бы время, а тот выход, ко- новый находил Лутовинов, был в темпе	vol-5829-page-03-seg-071-2235-5463-2902-6048.png
5829	3	2922	4110	3578	4322	28	0.95209	и, следовательно, соответствовал замыслу всей операции в белом. Мы во-время вышли намеченным пунктам и замкнули внешнее кольцо. Тут- то и произошло то, о чем особенно хочет- ся рассказать.	vol-5829-page-03-seg-072-2922-4110-3578-4322.png
5829	3	2920	4336	3578	4659	48	0.95121	Разведка донесла, что крупные силы немцев идут на выручку своей окружен- ной группировки. Части нашего соедине- : : пия, утомленные тяжелыми переходами по бездорожью, не успевшие еще по-настоя- щему оборудовать линии обороны, должны были принять удар. Добавлю, что тылы еще не успели подтянуться, ощущался некоторый недостаток в боеприпасах.	vol-5829-page-03-seg-073-2920-4336-3578-4659.png
5829	3	2920	4666	3580	5497	126	0.94648	присутствовал, когда обсуждались способы отражения немецкого удара. На войне почти никогда нельзя быть одина- ково сильным во всех местах, надо было определить возможные пункты атаки нем- пев и сосредоточить там свои силы. Оцен- ку обстановки доложил один из ведущих работников штаба. Этот офицер всегда напоминал мне Колобина. Сейчас, в спо- койной штабной обстановке, он чувствова.л себя, как рыба в воде, его анализ был : : тщателен и блестящ. Он разбирал одпу пз возможностей врага за другой. По белому ряду чрезвычайно веских, абсолютно убе- дительных обстоятельств он пришел выводу, что враг нанесет свой главный удал возле деревни Степановки. Лутовинов некоторое время молчал по- сле того, как был закончен доклад. Да, это так, сказал он пако нец, отложив карту в сторону, благо- дарю вас, Иван Алексеевич, блестящий анализ.	vol-5829-page-03-seg-074-2920-4666-3580-5497.png
5829	3	2916	5505	3578	6048	78	0.94967	Но тут сам работник штаба усомнил- сл в правильности своих выводов. Я говорю о Степановке, как об од- ной из вероятных возможностей, про- говорил он. Надо пообождать, добыть дополнительные сведения, к утру обста- новка прояснится. Пет, ждать нельзя, сказал Лу- товинов. Ночью я переброшу главные силы к Степановке и на рассвете атакую немцев на марше. - Атакуете? спросил один из офи- церов. Это было совсем неожиданно. --Ну, хорошо, возможно, что враг действительно намерен нанести основной удар в Степа-	vol-5829-page-03-seg-075-2916-5505-3578-6048.png
5829	3	3603	4105	4262	4359	40	0.94076	новке. Возможно, что именно там надо организовать серьезную, наиболее солид- ную оборону. Но атаковать? А если пред- : положения окажутся ошибочными, и в то время, когда наши войска будут действо- вать возле Степановки, немцы атакуют пас совсем с другой стороны?	vol-5829-page-03-seg-076-3603-4105-4262-4359.png
5829	3	3603	4378	4264	4589	31	0.95437	Нет, птенцы будут действовать имен- но так, как мы предполагаем, сказал Лутовинов, потому что стоило нам прозевать маневр противника, и он раз- бил бы нас. На это и рассчитывают нем- цы	vol-5829-page-03-seg-077-3603-4378-4264-4589.png
5829	3	3601	4603	4262	5401	124	0.94983	Для него анализ обстановки был не академическим перечислением возможно- стей, а импульсоч к действию. Он анали- зировал обстоятельства не для того, чтобы увидеть десятки возможных решений, а для того, чтобы выбрать одно и уже дей- ствовать со всей силой. Доклад, убедив- ший его, был решением. А решить значило действовать. II вот за ночь он :: перебрасывает свои утомленные войска к Степановке, оставив лишь небольшие за- слоны, концентрирует возле Степановки почти все свои наличные боеприпасы и на рассвете блестящим и неожиданным броском атакует пелепкие колонны во флант, которые, ничего не подозревая. 1 двигаются к селу. Маневр, рассчитанный на внезапность, вполне удался. Вомцы были ошеломлены. К десяти часам их ударный кулак был разбит, и враг в па- нике отступил. Судьба окруженной груп- пировки после этого предрешена.	vol-5829-page-03-seg-078-3601-4603-4262-5401.png
5829	3	3639	5409	4214	5449	5	0.86745	Майор помолчал, а потом закончил	vol-5829-page-03-seg-079-3639-5409-4214-5449.png
5829	3	3599	5457	4259	6005	78	0.94906	Да, на войне, в момент напевра, обстановка очень часто бывает педоста- точно ясной, чтобы действовать без риска. Талант офицера, военачальника заклю- чается в том, чтобы по десяткам незначи- тельных признаков увидеть намерения противника, в клубке возможностей про- зреть одну единственную Возможность, иметь решимость остановиться на этой возможности и действовать до конца. Из двух офицеров --- Лутовинова и Болоби- на я предпочитаю Лутовинова. Впро- чем, может быть у товарищей есть другое чтение по этому поводу? Интересно, что они скажут.	vol-5829-page-03-seg-080-3599-5457-4259-6005.png
5829	3	3960	6011	4218	6046	2	0.95868	E. ГАБРИЛОВИЧ	vol-5829-page-03-seg-081-3960-6011-4218-6046.png
5829	4	3476	303	4220	342	8	0.92038	24 июня 1944 г., суббота. Не 149 (5023)	vol-5829-page-04-seg-002-3476-0303-4220-0342.png
5829	4	430	421	2017	494	5	0.91469	Военные действия в Северной Франции	vol-5829-page-04-seg-003-0430-0421-2017-0494.png
5829	4	313	546	782	613	3	0.92714	Бон за Шербур	vol-5829-page-04-seg-004-0313-0546-0782-0613.png
