volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6159	3	1340	3610	1914	3771	19	0.98083	Солдатскую славу, матросскую честь Сумели друзья по-геройски пронесть, Прошли они вместе десятками рек И кровную дружбу скрепили на век.	vol-6159-page-03-seg-027-1340-3610-1914-3771.png
6159	3	1473	3802	2117	3958	23	0.96492	Нет силы на свете, чтоб их победить, Чтоб дружбу солдат с моряками разбить! Друзьям боевым рукоплещет народ: Да здравствуют Армия наша и Флот!	vol-6159-page-03-seg-028-1473-3802-2117-3958.png
6159	3	2436	471	4075	516	7	0.85206	5-летию провозглашения советской власти в прибалтийских республиках	vol-6159-page-03-seg-029-2436-0471-4075-0516.png
6159	3	2411	566	4096	667	3	0.97640	Возрождается Советская Эстония	vol-6159-page-03-seg-030-2411-0566-4096-0667.png
6159	3	2237	686	2899	1040	46	0.96064	Эстонский народ осуществил великое дело установления советской власти в на- пряженной борьбе со своими врагами. Пять лет назад он положил конец гос- подству антинародной предательской кли- ки, и путем всеобщего, прямого, равного II тайного голосования единодушно под- твердил вступление Эстонской республики Союз Советских Социалистических Рес- публик.	vol-6159-page-03-seg-031-2237-0686-2899-1040.png
6159	3	2231	1046	2899	3160	272	0.96129	Спросив гнет эксплоататоров и устано- вив в стране советскую власть, эстонский народ обеспечил условия для гигантских экономических преобразований страны, для величайшего расцвета своей культуры. Со- ветская власть для трудящихся Эстонии явилась могучей и незыблемой основой сохранения их национальной независимо- сти в борьбе против немецко-фашистских захватчиков. За один год советской власти трудящи- еся Эстонии, поддержанные братскими со- ветскими народами, проделали большую созидательную работу, добились замеча- тельных успехов во всех областях хозяй- ственной и культурной жизни. Веролом- ное нападение немецко-фашистских зах- ватчиков на Советский Союз прервало нашу творческую работу. первых же дней войны эстонские народ поднялся на защиту родины. Всем памятны героические сражения бойцов истребительных батальонов и рабочих полков на подступах к Таллину и при защите других городов. Славный и побед- ный путь был проделан Гвардейским Эстонским корпусом, входившим в состав Красной Армии. Победы, одержанные этим корпусом под Великими Луками, Невелем, Новосокольниками, Нарвой, увенчались триумфом освобождения Эстонии. Девять сынов эстонского народа удостоены зва- ния Героя Советского Союза, 14.000 на- граждены орденами и медалями. Доблестные эстонские партизаны сыг- рали выдающуюся роль в разгроме немец- ко-фашистских разбойничьих банд на территории н*шей республики. Прави- тельство Советского Союза высоко опе- нило их заслуги, достойно наградив 250 бойцов и организаторов партизанского движения Эстонии. 24 ноября 1944 года Красная Армия полностью очистила Советскую Эстонию от гитлеровцев. Эстонский народ навсегда сохранит чувство горячей благодарности богатырскому русскому народу и всем другим советским народам за освобожде- нно многострадальной Советской Эстонии. Чудовищное опустошение и разорение принесли с собою гитлеровские империа- листы на эстонскую землю. Они хищ- нически разграбили нашу промышленность сельское хозяйство, а при отступлении взорвали и уничтожили подавляющее большинство предприятий, варварски раз- рушили наши города. Громадный ущерб причинен немецкими оккупантами сельскому хозяйству респуб-	vol-6159-page-03-seg-032-2231-1046-2899-3160.png
6159	3	3152	690	3343	723	2	0.84821	И. ВАРЕС,	vol-6159-page-03-seg-033-3152-0690-3343-0723.png
6159	3	2949	727	3537	789	6	0.95301	Председатель Президиума Верховного Совета Эстонской ССР.	vol-6159-page-03-seg-034-2949-0727-3537-0789.png
6159	3	2914	866	3568	1545	94	0.96325	лики. Разорены МТС и машинно-конно- прокатные пункты, уничтожены посевы Резко снижено поголовье крупного мелкого скота. Огромные жертвы понес эстонский на- род в борьбе с немецко-фашистскими за- хватчиками. 125 тысяч наших граждан пали жертвами фашистского террора. Десятки лет упорного труда потребова- лись бы от нашего народа, если бы он попытался сам, без чьей-либо помощи хо- тя бы частично залечить раны, нанесен- ные Эстонской республике войной. Вели- кое счастье Советской Эстонии, что она не одинока. В дружной семье советских народов она окружена заботой и внима- нием. Большевистская партия и союзное правительство оказывают нашему народу огромную помощь.	vol-6159-page-03-seg-035-2914-0866-3568-1545.png
6159	3	2905	1547	3568	3156	232	0.96085	Для восстановления нашей промышлен- пости, транспорта и сельского хозяйства из Советского Союза к нам идут поезда фабричным оборудованием, машинами, ин- струментами. Мы получаем тысячи авто- машин, много железнодорожных вагонов И паровозов. энергопоезда. Недавно co- южное правительство приняло два важ- нейших постановления развитие сланцевой промышленности в Эстонской ССР и о восстановлении трех наших го- родов - Таллина, Нарвы и Тарту. На вос- становительные работы в этих городах уже отпущено более 300 миллионов рублей. Одним из первых мероприятий совет- ского правительства в Эстонии после ос- вобождения ее от немецко-фашистских ок- купантов было восстановление земельной реформы 1940 года. Более 40 тысяч без- земельных и малоземельных крестьян по- лучили 420.000 га земли, принадлежав- шей помещикам и кулакам. Правитель- ство оказало крестьянам помощь сельско- хозяйственным инвентарем, денежными ссудами, строительными материалами и семенами. В 1945 году были заново ор- ганизованы 24 МТС, выполнившие свой план на 118 %, и 230 машинно-конно- прокатных пункта. Широкий размах по- лучила сельскохозяйственная и промыс- левая кооперация, которая уже обед и- няет свыше 100.000 членов. Всё это вызвало большой подъем средняя крестьян Советской Эстонии. Весенний сев по республике был выполнен на 106%, а посевная площадь, по сравнению с пре- дыдущим годом, увеличена на 27%. Кре- стьяне организованно и полностью сдали государству продукты по госпоставкам. Задание правительства по заготовке вывозу леса выполнено образцово, и Эстон- ская ССР заняла в этой области первое место среди других наших республик. Большие восстановительные работы проводятся в области промышленности.	vol-6159-page-03-seg-036-2905-1547-3568-3156.png
6159	3	3591	690	4252	1191	70	0.94355	концу 1945 года промышленная продук ция предприятий Советской Эстонии до- стигнет 70 проц. довоенного уровня. Уже сейчас работают десятки фабрик и за- водов. В их числе крупнейший цемент ный завод «Красная кунда», полностью обеспечивающий нужды республики, сте- кольный завод "Ярваканди", снабжаю- щий стеклом и другие республики СССР, суконная фабрика «Кейла», трикотажная Фабрика «Марат» и многие другие. Вся промышленность республике выполнила свой план в первом полугодии 1945 г. на 104,2 проп.	vol-6159-page-03-seg-037-3591-0690-4252-1191.png
6159	3	3591	1193	4247	1974	108	0.95235	Важнейшим государственным мероприя- тием является восстановление и огром- ное расширение топливно-энергетической базы республики и в особенности слан- певой промышленности. В течение бли- жайших 3 лет в нашей республике будет создан могучий топливный бассейн. Эсто- ния будет снабжать газом Ленинград по прямому газопроводу Эстония --- Сланцы Ленинград. Работы в сланцевой про- мышленности республики уже получили большой размах. помощью Красной Армии в нашей республике восстановлено движение по всем железнодорожным магистралям. Or- ромные работы проведены также по шос- сейному и дорожному строительству. В них приняли участие более 100 тыс. кре- стьян. Построено 285 мостов и отремон- тировано около 2 тыс. километров шос- сейных дорог. Восстановлено 12 тыс. кп- лометров телефонной связи.	vol-6159-page-03-seg-038-3591-1193-4247-1974.png
6159	3	3587	1980	4247	3156	171	0.95724	Возрождается культурная жизнь Совет- ской Эстонии. Школьная сеть уже почти достигла довоенного уровня. В средних и начальных школах обучается до 120.000 детей. Особенно большое внимание обра- щено на развитие технического образо- вания. В этом году будут работать 39 техникумов и специальных учебных за- ведений. Возобновил свою работу Госу- дарственный университет в Тарту, Пола- технический институт в Таллине, откры- ты институт физической культуры, ин- ститут прикладных искусств и государ- ственная консерватория. Проводится боль- шая работа по изданию книг и особен- но учебников. Уже выпущено 279 назва- ний книг с общим тиражом 2.8 миллиона экземпляров. В республике выходят 19 га- зет общим тиражом 43,5 миллиона экз. ; 10 журналов. Восстановлена 671 библио- тека. Работают 10 театров, 5 музыкаль- ных коллективов и 65 кинотеатров. Эстонский народ преисполнен горячей благодарности к союзному правительству и большевистской партии, к гениально- му вождю Генералиссимусу Советского Союза товарищу Сталину. Братская по- мощь всех народов Советского Союза п особенно великого русского народа спасла эстонский народ от порабощения и от- крыла перед ним широкие возможности экономического, политического и культур- ного подъема.	vol-6159-page-03-seg-039-3587-1980-4247-3156.png
6159	3	2367	3229	3465	3330	8	0.97308	Последний матч первого круга первенства СССР по футболу	vol-6159-page-03-seg-040-2367-3229-3465-3330.png
6159	3	2229	3347	2891	3962	98	0.97202	Сегодня заканчивается первый круг ро- зыгрыша первенства СССР по футболу. В течение двух месяцев соревнуются 12 сильнейших футбольных команд страны. Некоторые из них уже в начале розыгры- ша имели ряд поражений и вынуждены были сдать свои позиции. Серьезную не- удачу потерпел неоднократный чемпион СССР по футболу - московская команда «Спартак». Первоклассные футболисть тбилисского «Динамо» после удачного на- чала к концу первого круга розыгрыша не выдержали борьбы и отдали инициативу московским командам лидерам Цен- трального Дома Красной Армии имени М. В. Фрунзе и «Динамо». C исключительным мастерством про- вела матчи команда Центрального До- ма Красной Армии. Из 10 проведен-	vol-6159-page-03-seg-041-2229-3347-2891-3962.png
6159	3	2908	3345	3566	3958	107	0.96959	ных игр она имеет 8 выигрышей и 2 ничьих. На счету армейских футбо- листов 38 мячей, забитых в ворота противника, и 8 пропущенных мячей. Не- малая доля заслуг в одержанных победах принадлежит прославленной пятерке напа- дения ЦДКА - капитану команды заслу- женному мастеру спорта СССР капитану Г. Федотову, старшим лейтенантам Гринину Николаеву, лейтенанту Демину и молодому игроку младшему лейтенанту Боброву. Не менее блестяще провела матчи коман- да мастеров московского «Динамо». Она имеет почти равный счет командой ЦДКА. 37 мячей динамовцы забили в во- рота противника и 8 пропустили в свои. Сегодня в 18 часов на стадионе «Дина- мо» состоится встреча между командами мастеров ЦДКА и московского «Динамо».	vol-6159-page-03-seg-042-2908-3345-3566-3958.png
6159	3	3581	3233	4241	3960	105	0.97819	ГЕНЕРАЛ РАССКАЗЫВАЕТ ИСТОРИЮ ДИВИЗИИ молодым бойцам Н-СКАЯ АРМИЯ, 21 июля. (По теле- графу от наш. корр.). В лагери N-ской гвардейской дивизии для проведения бесе- ды прибыл гвардии генерал-майор Афонин Послушать своего генерала пришли не только новички, но и ветераны полков прошедшие под их знаменами победонос- ный путь. Вы вступили в почетную семью гвар- дейцев, - начал генерал. -- Наше знамя овеяно славой многих боев и походов. Ор- дена Красного Знамени н Суворова 2 сте- пени украшают его. Генерал рассказал о славном пути ди- визии, начавшей свой путь под стенами Москвы и закончившей его у подножья Альп. Беседа генерала со своими продолжалась более двух часов. бойцами	vol-6159-page-03-seg-043-3581-3233-4241-3960.png
6159	3	218	4055	2206	4181	5	0.97305	Победоносная Военно-Морской Флот Советского Союза	vol-6159-page-03-seg-044-0218-4055-2206-4181.png
6159	3	206	4212	866	5254	154	0.96013	Сегодня вся Советская страна празднует день своего Военно-Морского флота. Военно-Морской флот -- родной брат Красной Армии был на протяжении Отечественной войны ее верным и надеж- ным помощником. Огнем корабельной и береговой артиллерии, ударами морской авиации, высадкой в тыл противника де- сантов флот обеспечивал стратегические фланги Красной Армии, упиравшиеся в море, от ударов флота противника, от вра- жеских десантов и наносил сокрушитель- ные удары во фланг и тыл неприятель- ских войск. За всю войну противник не смог высадить в тыл Красной Армии ни одного морского десанта. Наш же флот осуществил свыше ста десантных опера- ций на побережье, занятом противником, и помог Красной Армии бить врага фронта, с флангов и с тыла. Корабли и части флота обеспечивали жизненно важные для нашей страны и Красной Армии морские коммуникации. В то же время вражеские базы и морские пути подвергались непрерывно нарастаю- щим ударам советских военно-морских сил. Это не раз срывало наступательные, a затем и оборонительные замыслы про- тивника	vol-6159-page-03-seg-045-0206-4212-0866-5254.png
6159	3	199	5256	858	6119	136	0.95907	Боевые действия Военно-Морского фло- та, как и действия Красной Армии, в 000- родительный период Отечественной вой- ны были направлены на то, чтобы оста- новить продвижение врага, обескровить его армию и. выиграв время, изме- нить соотношение сил в нашу пользу. Немцы рассчитывали «молниеносным» ударом с суши занять советские морские базы, захватить и уничтожить находив- шиеся там главные силы нашего флота, чтобы обеспечить себе морские фланги при продвижении в глубь страны. В Со- ветском Заполярье под ударом немецких войск оказались Полярное и Мурманск, на Балтике --- Либава, Рига, Таллин. Ханко, Выборг и затем Ленинград, на Черном море -- Одесса, а затем Севасто- поль и все базы в Крыму. Флот оборонял свои базы не только моря, но помогал Красной Армии за- щищать их с суши. Десятки бригад мо- ряков были посланы на сухопутные фрон- ты Мощные батареи береговой обороны	vol-6159-page-03-seg-046-0199-5256-0858-6119.png
6159	3	908	4252	1520	4390	9	0.91334	Заместитель Народного Комиссара Военно-Морского флота СССР адмирал Г. ЛЕВЧЕНКО	vol-6159-page-03-seg-047-0908-4252-1520-4390.png
6159	3	872	4463	1533	6117	253	0.96005	были использованы для борьбы с артил- лерией, танками и живой силой врага. Авиация флота действовала главным об разом по сухопутным целям противника. На Севере части Красной Армии совме- стно с Северным флотом уже в сентябре 1941 г. остановили наступление немцев, рвавшихся к Мурманску. Корабли Север- ного флота настолько надежно прикрыли упирающийся в Баренцево море правый фланг войск Красной Армии, что за весь период войны немецкий флот и не пы- тался высадить там десанты. Наоборот, наш Северный Военно-Морской флот вы- саживал десанты и производил набеговые операции, нанося серьезные удары по флангу немецких войск. Корабли и авиа- ция Северного флота вместе c флотом союзников надежно обеспечивали наши океанские коммуникации. На Балтике условия борьбы были для нас более тяжелыми. Сосредоточив в Bo- сточной Пруссии огромные силы, немцы внезапно вторглись в прибалтийские со- ветские республики и, отсекая прибреж- ные участки, устремились на Ленинград- Одновременно против Ленинграда начались операции с финского плацдарма. Концу августа немцы были уже на непосредственных подступах к Ленинграду. Несмотря на это, балтийские моряки сражались за Таллин до 2 сентября, за Эзель до 4 октября, за Биорко - 10 1 ноября, за Ханко до декабря. Де- сятки тысяч немецких трупов остались на подступах к Либаве. Риге, Таллину. Гарнизон Ханко 165 дней героически от- бивал все атаки врага. во много раз пре- восходившего его по численности. Дорого обошлось немцам овладение ост- ровами Эзель п Даго. За время этих боев балтийдамп было потоплено 15 вражес- ких транспортов, в большинстве с десант- ными войсками и вооружением. танкер с горючим, вспомогательный крейсер, 9 ми- ноноспев, 3 тральщика, 2 сторожевика.	vol-6159-page-03-seg-048-0872-4463-1533-6117.png
6159	3	1553	4204	2210	4353	21	0.94420	баржа с танками, 2 буксира, свыше 12C малых кораблей. Только убитыми немцы потеряли на островах свыше 10 тысяч солдат и офицеров.	vol-6159-page-03-seg-049-1553-4204-2210-4353.png
6159	3	1556	4361	2212	5268	144	0.96282	Когда гитлеровские полчища вплотную подошли к Ленинграду, корабли, береговая артиллерия п авиация флота стали гро- мить танковые колонны, артиллерию и пе- хоту врага. Десятки тысяч моряков пос- лал в эти дни Балтийский флот на сушу... Ладожская флотилия обеспечила единст- венную деловую коммуникацию - «трас- су жизни» на Кобону и Волхов, свя- зывавшую осажденный Ленинград со стра- ной. В октябре 1942 г. немцы попытались перерезать ладожскую коммуникацию, зах- ватив десантом остров Сухо, что в южной части Ладожского озера. На рассвете 22 октября вражеский десант пытался вы- садиться на остров, весь гарнизон кото- рого состоял из 100 человек при одной батарее и двух пулеметах. Нападающие были в 20 раз сильнее наших моряков по численности и в 100 раз по мощности огня. Но маленький гарнизон острова оказал врагу героическое сопротивление и выиграл время для подхода кораблей Ла- дожской флотилии и авиации флота. Вра- жеский десант был разгромлен.	vol-6159-page-03-seg-050-1556-4361-2212-5268.png
6159	3	1553	5277	2210	5707	67	0.96161	Немцы, казалось, сделали всё, чтобы исключить возможность выхода наших ко- раблей в море. Весь Финский залив до выходов в открытое море был заминиро- ван, вражеская авиация с обоих берегов Финского залива следила за каждым на- шим кораблем, но балтийцы преодолевали все препятствия и ловушки врага. Авиа- пия и корабли Балтийского флота проры- вали немецкую блокаду с моря и наноси- ли серьезные удары по морским коммуни- кациям противника.	vol-6159-page-03-seg-051-1553-5277-2210-5707.png
6159	3	1554	5715	2206	5931	26	0.95804	Стратегическая обстановка на Черном море определялась борьбой на сухопутных фронтах и на побережье. Героически сражались черноморцы, помогая Красной Армии защищать Одессу и Севастополь, Феодосию, Керчь Новороссийск.	vol-6159-page-03-seg-052-1554-5715-2206-5931.png
6159	3	1551	5937	2204	6117	20	0.96115	Восемь месяцев Отдельная Приморская армия и моряки-черноморцы героически обороняли Севастополь. История не знала таких примеров бесстрашия и беззавет- ного героизма	vol-6159-page-03-seg-053-1551-5937-2204-6117.png
6159	3	2228	4049	2887	6117	306	0.95909	На юге нашей страны развернулась битва за Кавказ. Создавалась серьезнейшая угроза Черноморскому флоту. И в этой битве Красной Армии помогал наш флот. Части морской пехоты и береговой артил- серии остановили немецкие войска на южной окраине Новороссийска. Моряки вместе с частями Красной Армии сража- лист на горных перевалах Главного хреб- та, на подступах к Туапсе и Владикав- казу. Авиация флота, не прекращая дей- ствий на море, научилась успешно дей- ствовать в горах. Корабли флота осуще- ствили ряд мощных ударов моря по войскам противника, по его базам и ком- муникациям. Однако решающее сражение в эти дни шло под стенами Сталинграда. этом историческом сражении Красной Армии помогала морская пехота и корабли Волж- ской военной флотилии. Основная задача флотилии заключалась в обеспечении пе- ревозок через Волгу боеприпасов, вооруже- ния, продовольствия и пополнений для героических защитников Сталинграда. С этой задачей флотилия справилась блестя- ще. Корабли флотилии неоднократно по- давляли вражеские батареи, били по скоп- линиям вражеских войск. Вот отзыв re- нерала армии Еременко, записанный в вахтенном журнале канонерской лодки «Усыскин» о действиях моряков: «Пятью снарядами подавлена 120-миллиметровая батарея противника. Волга молодец!". На южном участке советско-германского фронта после изгнания немецко-фашист- ских войск с Дона и Северного Кавказа гитлеровцы некоторое время удерживали свои позиции в районе Новороссийска на Тамани. Новороссийск представлял со- бой ключевую позицию немецкой «голу- бой линии». Еще в феврале 1943 г. ко- раблями Черноморского флота в районе Мысхако был высажен десант морской пе- Хоты нод командованием майора Куникова и захвачен плацдарм в 4 км., который был затем расширен до 23 км. На этот плацдарм был переброшен десантный кор- пус Красной Армии. В его состав входи- ли и две бригады морской пехоты. Восемь месяцев шла упорная борьба за каждый метр «Малой земли». Корабли Черномор- ского флота обеспечивали снабжение де- сантных войск. Под ударамп артиллерия, авиации, подводных лодок и торпедных катеров противника, на мотоботах и сей- нерах из Геленджика на Мысхако достав-	vol-6159-page-03-seg-054-2228-4049-2887-6117.png
6159	3	2908	4051	3560	4196	23	0.93848	лялось продовольствие, боезапас и попол- нение. 120 тысяч вражеских снарядов и мин буквально перепахали «Малую зем- лю», но она осталась в наших руках.	vol-6159-page-03-seg-055-2908-4051-3560-4196.png
6159	3	2906	4206	3562	4643	69	0.95626	В ночь с 9 на 10 сентября 1943 г. корабли Черноморского флота во взаимо- действии с частями Красной Армии осуществили дерзкую и смелую десантную операцию в Новороссийск. Под ураганным огнем противника около 100 наших малых кораблей высадили до 6.000 человек де- сантных войск при 40 орудиях прямо занятый врагом порт. Действия десанта облегчили частям Красной Армии разгром немцев, и 16 сентября 1943 г. Новорос- сийск был очищен от захватчиков.	vol-6159-page-03-seg-056-2906-4206-3562-4643.png
6159	3	2906	4657	3558	4982	49	0.95198	Моряки проявили в боях за Новорос сийск исключительный героизм. Кате «МО» под командованием старшего лей- тенанта Дьяченко получил эколо 100 про- боин. Была выведена из строя рация повреждена рубка, почти весь личный состав был ранен, но катер дважды врывался в порт с десантом и оба раза успешно его высаживал.	vol-6159-page-03-seg-057-2906-4657-3558-4982.png
6159	3	2901	5009	3552	5883	132	0.96092	После взятия Новороссийска рухнула "голубая линия" немецкой обороны, и вра вскоре был сброшен с Таманского полуост- рова. Вслед за очищением от немцев Таман перед Черноморским флотом была постав лена задача высадить войска Отдельно Приморской армии на Керченский полу остров. Для десанта были сосредоточены малые корабли со всех баз Черноморского флота, а также с Волжской и Каспийского флотилий. Операция началась в ночь 1 ноября 1943 г. На море бушевал шторм угрожавший гибелью катерам десанта. На крымском берегу ждал вооруженный д зубов враг. Немцы пустили в ход артил- леню, авиацию, торпедные катера. Танк и пехота атаковали высадившиеся войск десанта, пытаясь сбросить их в море Мужественные моряки и красноармейцы преодолели все препятствия. В коротки срок на Керченский полуостров была пе- реброшена вся Приморская армия, которая помогла войскам 4-го Украинского фронта разгромить немецкие войска в Крыму.	vol-6159-page-03-seg-058-2901-5009-3552-5883.png
6159	3	2897	5894	3556	6113	31	0.96324	В 1944 году Красная Армия нанесла врагу десять сокрушительных ударов, результате которых немецкие войска бы- ли изгнаны из пределов Советского Союза и военные действия были перенесены на территорию Германии восьми из	vol-6159-page-03-seg-059-2897-5894-3556-6113.png
6159	3	3579	4049	4239	4370	41	0.95690	этих ударов Красной Армии помогал Воен- но-Морской флот. В январе 1944 г. советские войска взло- мали долговременную оборону немцев под Ленинградом, разгромили германские силы и остатки их отбросили в Прибалтику. Корабли Балтийского флота перебросили в район Ораниенбаума наступающие части Красной Армии.	vol-6159-page-03-seg-060-3579-4049-4239-4370.png
6159	3	3581	4380	4239	4951	88	0.95171	В апреле мае 1944 г. Красная Армия разгромила гитлеровские войска в Крыму. Черноморский флот помогал советским войскам. Только с 8 апреля по 12 мая 1944 г. авиацией и кораблями Черномор- ского флота был потоплен 191 корабль противника с живой силой и техникой. При взятии частями Красной Армии Ни- колаева и Одессы кораблями флота были высажены десанты в тыл и на фланги противника. В июне 1944 г. Красная Армия нанес- ла удар по врагу в районе Карелии. B этой операции участвовали силы Балтий- ского флота, Ладожской Онежской фло- тилий	vol-6159-page-03-seg-061-3581-4380-4239-4951.png
6159	3	3581	4964	4241	5428	64	0.95826	Когда наши войска наносили врагу удар в Белоруссии, Красной Армии содей- ствовали корабли Днепровской флотилии. По водам Припяти п Березины днепровпы прорывались в тыл немцам, уничтожали огнем своих орудий немецкие батарен и дзоты, взрывали мосты и переправы, вы- саживали десанты. При.: взятии нашими войсками Бобруйска корабли флотилии высадили десант в центре города, что ускорило разгром немцев. В дальнейшем корабли флотилии вышли на Неман Вислу.	vol-6159-page-03-seg-062-3581-4964-4241-5428.png
6159	3	3579	5446	4241	5773	48	0.95646	В августе 1944 г. Красная Армия взломала немецко-румынский фронт на юге и вступила на территорию Румынии, а в дальнейшем и в Болгарию. Корабли Черноморского флота высадили рядо портов десанты морской пехоты, овладев- шие этими портами. При этом были за- хвачены остатки вражеского флота, дей- ствовавшего на Черном море.	vol-6159-page-03-seg-063-3579-5446-4241-5773.png
6159	3	3577	5786	4237	6125	45	0.95181	Вновь сформированная в этот период Дунайская флотилия своими боевыми дей- ствиями помогала войскам Красной Ap мии, наступавшим вдоль Дуная. Моряки- дунайцы огнем своих бронекатеров, кано- нерских лодок и высадкой тактических лесантов участвовали освобождении Белграда, в боях за Будапешт, за Вену. (Окончание на 4-й стр. ).	vol-6159-page-03-seg-064-3577-5786-4237-6125.png
6159	4	3601	322	4355	361	8	0.91156	22 июля 1945 г., воскресенье. № 171 (6159)	vol-6159-page-04-seg-002-3601-0322-4355-0361.png
6159	4	404	1723	1641	1781	16	0.95496	Встреча Маршала Советского Союза f. К. Жукова с командующим амери канской зоной в Берлине кен. Паркс.	vol-6159-page-04-seg-003-0404-1723-1641-1781.png
6159	4	1373	1787	1636	1816	3	0.89483	Фото Н. Власика	vol-6159-page-04-seg-004-1373-1787-1636-1816.png
6159	4	404	1897	1661	2026	11	0.91590	Обращение ,, Армянского национального совета в Америке Труману, Сталину и Черчиллю	vol-6159-page-04-seg-005-0404-1897-1661-2026.png
6159	4	365	2040	1021	3111	177	0.97206	НьЮ-ЙОРК, 19 июля. (ТАСС). Лидеры прогрессивного «Армянского национального ссвета в Америке" опубликовали в печати заявление о том, что они обратились к Трумэну, Сталину и Черчиллю с призы- вом вернуть армянские провинции, входя- щие в состав Турции, «их единственному законному представителю советской Армении». Сославшись на турецкие набеги и из- биение турками армянского населения в прошлые столетия, заявление дальше го- ворит: «К счастью, в одной части Арме- нии, которая входила в состав России до первой мировой войны, создана независи- мая армянская республика, как составная часть Советского Союза. На протяжении 25 лет своего существования советская Армения развивалась гигантскими шагами и дала армянам безопасность, которой не существовало в прошлой армянской исто- рии. Во время второй мировой войны ар- мяне вновь продемонстрировали любовь к свободе и отважно сражались в армиях союзных наций и особенно в войсках Coe- диненных Штатов и Советского Союза. Между тем турки проводили свою тра- диционную двуликую политику. Под по- кровом нейтралитета они помогали наци- стам и восхищались первоначальными успе- хами Германии. Турция была готова всту- пить в войну открыто на стороне Герма- нии, если бы нацисты захватили Сталин-	vol-6159-page-04-seg-006-0365-2040-1021-3111.png
