volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5703	1	3289	5592	4145	5678	5	0.93988	НА ГОМЕЛЬЩИНЕ ВОССТАНАВЛИВАЮТСЯ медицинские учреждения	vol-5703-page-01-seg-067-3289-5592-4145-5678.png
5703	1	3064	5694	3707	5986	46	0.97934	ГОМЕЛЬ, 27 января. (TACC). освобожденных районах Белоруссии рас- тет сеть медицинских учреждений. Толь ко в Гомельской области восстановлено 12 городских и районных больниц, 15 амбулаторий, свыше 100 сельских врачеб- ных и фельдшерских пунктов. В городе Речица открылся Дом ребенка. Нарком- здрав республики направил в районы боль-	vol-5703-page-01-seg-068-3064-5694-3707-5986.png
5703	1	3733	5703	4370	5763	7	0.96894	шое количество врачей и среднего мед- персонала.	vol-5703-page-01-seg-069-3733-5703-4370-5763.png
5703	1	3730	5765	4374	5988	30	0.96515	Медицинские работники Тереховского района спрятали от немцев медицинское оборудование, инструменты, постельные принадлежности. С приходом Красной Ар- мии они достали всё припрятанное быстро открыли 2 больницы и 7 фельд- шерских пунктов,	vol-5703-page-01-seg-070-3730-5765-4374-5988.png
5703	2	3406	240	4137	271	8	0.88031	28 января 1944 г., пятница. № 23 (5703)	vol-5703-page-02-seg-002-3406-0240-4137-0271.png
5703	2	194	328	4186	579	14	0.92113	ЛЕНИНГРАД ПОЛНОСТЬЮ ОСВОБОЖДЕН ОТ ВРАЖЕСКОЙ БЛОКАДЫ Слава воинам Ленинградского фронта! Слава трудящимся города Ленина!	vol-5703-page-02-seg-003-0194-0328-4186-0579.png
5703	2	377	669	1992	802	3	0.87431	: Ленинград салютует	vol-5703-page-02-seg-005-0377-0669-1992-0802.png
5703	2	184	813	838	3152	345	0.94670	Вечером 27 января затемненный нинград озарился орудийными вспыш- ками, лучами прожекторов, фейерверками, разноцветными ракетами. На Марсовом поле, у кировского моста, возле знамени- тых колонн Растрелли на Неве гремят залпы салюта в честь победы, одержанной войсками Ленинградского фронта. Более двухсот лет назад северной столице папией Родины, на месте Петра- павловской крепости были даны первые салюты в ознаменование побед русского оружия на суше и на море. Петербург салютсвал впервые в 1709 году войскам Пегрз I, разгромквшим врага под Полта- вой. На следующий год был дан салют в дни обладания Выборгом --- крепостью на Балтике, когда была обеспечена безопас- ность Петербурга. Через несколько лет в устье Невы вошли русские корабли, одер- жавшие победу на неприятельским фло- том у Гангута. Они вели за собой под гром пушечного салюта плененные суда противника. Сегодня, по приказу. Военного Совета Ленинградского фронта, город русской сла- вы салютовал вновь. Два с лишним года выдерживал Ленинград осаду. Немцы дер- жали нашу северную столицу под непре- рывными бомбардировками и орудийным обстрелом. Пынче их желтые крупнокали- черные пушки валяются на изрытой во- ронками земле. Немецкие войска, устилая свой путь тысячами трупов, откатывают- ся всё дальше и дальше от Ленинграда па юг и на запад. "Войска Ленинградского фронта в итоге днепадцатедневных напряженных босв прорвали и преодолели на всем фронте под Ленинградом сильно укрепленную, глубоко эшелонированную долговременную ----- сторону перцев, успешно развивая наступление, освободили более 700 насе- ленных пунктов и отбросили противника от Ленинграда по всему фронту на 65 ", 100 километров. итоге боев решена : задача исторической важности: город Ле- нинград полностью освобожден от враже- ской блокады от варварских артилле- рийских обстрелов противника». Эти сло- ва приказа Военного Совета город Ленина встретил с неописуемым восторгом. Ровно в 20 часов раздались первые залпы из 324 орудий, установленных в различных частях города. Улицы полны народа. У. всех ленинградцев радостные лица, любители города-воина невольно вспо- минают свой побывало тяжелый и слав- ный путь: Около 17 месяцeв гитлеровцы держали город в полной блокаде. Они не смогли взять Ленинград штурмом и пы- тались задушить его голодом. Героический Ленинград выстоял. Он не только вы- стоял, но собрал силы для згощного уда- ра по немцам.	vol-5703-page-02-seg-006-0184-0813-0838-3152.png
5703	2	909	869	1456	931	5	0.93095	От специального корреспондента «Красной звезды»)	vol-5703-page-02-seg-007-0909-0869-1456-0931.png
5703	2	852	1009	1504	1810	114	0.95718	18 января 1943 года после упорных слоев воины Ленинградского и Волховского фронтов пробили инженерные сооружения, возведенные немцами за полтора года, и соединили Ленинград со страной. Блокада была прорвана, но не разбега окончатель- по. Немцы продолжали совершенствовать подкову своих укреплений. Они создали ряд сильных артиллерийских группировок, оснащенных тяжелыми орудиями, и с вар- варской методичностью продолжали еще сильнее обстреливать Ленинград, разру- шая его здания, убивая женщин, стари- ков и детей. Но и этим не удалось нем- цам сломить волю защитников сражающе- гося города. Накапливая силы, войска ждали сигнала к новому наступлению. Этот час настал. Прорвав глубоко эшело- нированную оборону немцев, доблестные войска Ленинградского фронта изгнали врага из Петергофа и Стрельны, Пушкина и Павловска, Гатчины и Тосно.	vol-5703-page-02-seg-008-0852-1009-1504-1810.png
5703	2	852	1831	1500	2375	84	0.94969	На Неве, на набережных и площадях Ленинграда гремят, перекатываясь из края в край, мощные . артиллерийские залпы салюта. В небе горят гирлянды ракет. Блокада разбита! На Невском проспекте, на Васильевском острове, на Петроград- ской стороне, в Кировском районе, у Обу- : ховского завода, на Фонтанке и Обводном канале, у Исаакиевского собора, всю- ду, во всех районах города толпы людей. Радостными восклицаниями встречают они каждый залп салюта, каждую серию ракет. Незнакомые люди, как близкие род- ственники, радостно пожимают друг другу руки, обнимаются. Ура! Блокада разбита!	vol-5703-page-02-seg-009-0852-1831-1500-2375.png
5703	2	854	2391	1498	3074	107	0.95491	В эти счастливые минуты вечера, ко- торого около двух с половиной лет ожи- дали героические ленинградцы, находясь на улицах города, видишь и чувствуешь, какова сила духа у этих несгибаемых советских патриотов. Каким блеском го- рят глаза и у мужчин, и у женщин! Ни голод, ни обстрелы, ни бомбардировки не сломили энергии этих замечательных людей. Пушки салютуют не только вой- скам, окончательно разгромившим немец- кую блокаду. Они салютуют и ленинград- цам, которые самоотверженной работой на заводах, на оборонительных сооружени- ях, в госпиталях и в столовых, в театрах и на вокзалах, в трамвайных депо и по- жарных командах, всюду, всех звеньях жизни сражающегося города сбес- печивали победу над врагом.	vol-5703-page-02-seg-010-0854-2391-1498-3074.png
5703	2	852	3085	1498	3154	12	0.92118	Гремит салют в честь генералов, офи- церов, сержантов и бойцов всех родственников	vol-5703-page-02-seg-011-0852-3085-1498-3154.png
5703	2	1519	819	2168	1960	166	0.95059	Boiics, которые в тесном взаимодействии на поле боя избавили Ленинград от бло- кады. Гремит салют и в честь этой по- жилой женщины, стоящей на углу Нев- ского, которая тушила немецкие «зажи- галки» на крыше своего дома, в честь этого рабочего с завода на Выборгской стороне, аплодирующего вместе с сосе- дями каждому орудийному залпы, в честь этих пионеров и школьников, веселыми криками встречающих серии ракет. Неда- ром у многих людей, второпях вышедших на улицу не одевшись, поблескивают на груди при орудийных вспышках золотые кружочки медалей «За оборону Ленин- града»! Всюду, где собираются люди, стихийно возникают короткие митинги. Возле Адми- ралтейства пожилой мужчина с седыми усама проникновенно говорит собрав- шимся: in Здесь в 1917 году мы штурмовали Зимний дворец. Это был радостный день рождения советской власти. Ленин в то время призывал нас крепко держать за- воеванное в руках. Мы удержали! Мы выстояли под натиском врагов! Товарищи, наш салют это ленинградское «ура» нашей Красной Армии и ее Верховному Главнокомандующему товарищу Сталину. Под его руководством мы одержим оконча- тельную победу!	vol-5703-page-02-seg-012-1519-0819-2168-1960.png
5703	2	1519	1971	2166	2221	34	0.94250	Во ло окруженного сияньем ракет Исаакиевского собора говорит со своими соседями Софья Григорьевна Быкова. муж погиб под Пулковом. Старший сын Игорь, 14 лет, убит немецким снарядом в квартире на Литейном проспекте декабре прошлого года.	vol-5703-page-02-seg-013-1519-1971-2166-2221.png
5703	2	1521	2225	2164	2368	24	0.94305	Я рыла окопы, я работала на за- воде, говорит Быкова, твердой верой в то, что немцы не войдут в Ленинград. II они не вошли.	vol-5703-page-02-seg-014-1521-2225-2164-2368.png
5703	2	1519	2377	2164	2658	36	0.95257	Залп следует за залюм. Весь город освещен ярким светом праздничного фей- ерверка. Это величественное зрелище ле- нинградского торжества незабываемо. A кругом слышны восклицания: "Да здрав- ствует Красная Армия! Да здравствует Маршал Сталин! Смерть немецким захват- чикам!»	vol-5703-page-02-seg-015-1519-2377-2164-2658.png
5703	2	1517	2672	2164	3064	54	0.95927	Гремит последний, двадцать четвертый залп ленинградского салюта. Но еще дол- го не расходятся ликующие жители го- рода. До поздней ночи остаются они на улицах. Раздаются песни, ленинградцы танцуют на улицах и площадях. Придя домой, они провозглашают здравицы в честь Красной Армии и Маршала Сталина, освободивших Ленинград от вра- жеской блокады и варварских обстрелов противника.	vol-5703-page-02-seg-016-1517-2672-2164-3064.png
5703	2	1692	3070	2123	3110	3	0.95842	Подполковник Н. ДЕНИСОВ	vol-5703-page-02-seg-017-1692-3070-2123-3110.png
5703	2	1542	3118	2154	3154	5	0.89495	ЛЕНИНГРАД, 27 января. (По телефону)	vol-5703-page-02-seg-018-1542-3118-2154-3154.png
5703	2	511	3214	1850	3312	4	0.95596	Бои за город Госномер	vol-5703-page-02-seg-019-0511-3214-1850-3312.png
5703	2	182	3328	831	4003	99	0.95594	Несколько дней подряд наши войска вели упорные бои в районе города Тосно. На подступах к этому городу немцы ока- зывали ожесточенное сопротивление, опи- раясь на сильно укрепленные позиции. Пока здесь шли бои, неприятель всячески старался сделать более прочной свою обо- рону в самом городе, рассчитывая, оче- видно, на длительное сопротивление. Наши войска настойчиво продвигались вперед и сокрушали вражеские опорные пункты. Непрерывными ударами с разных направ- лений они изматывали живую сплу про- тивника, уничтожали его технику. Сего- дня наступательные действия наших войск на этом участке фронта заверши- лись полным успехом. Город Тосно, узел шоссейных и железных дорог, освобожден от немцев.	vol-5703-page-02-seg-020-0182-3328-0831-4003.png
5703	2	182	4010	832	4514	72	0.95948	Характерной особенностью вражеской обороны в районе Тосно явилось макси- мальное использование высот, опушек леса и железнодорожных насыпей. В на- солях немцы оборудовали отневые точки, связанные между собой ходами сообщений. На слушках леса они устроили лесо-зем- ляные валы, в которых имелись бойни- цы. Там, где болотистая почва не позво- ляла отрырать окепы, неприятель соору- жал стрелковые ячейки из бревен. Само собой разумеется, что эти ячейки были тщательно замаскированы, и их нелегко было обнаружить.	vol-5703-page-02-seg-021-0182-4010-0832-4514.png
5703	2	180	4516	827	4693	27	0.94304	События в районе Тосно развивались следующим образом. Наши части, прогвав линию обороны противника и сломив его сопротивление в районе Ульяновки и Саб- лино, стали преследовать немцев, отсту-	vol-5703-page-02-seg-022-0180-4516-0827-4693.png
5703	2	902	3368	1448	3431	5	0.95927	(От специального корреспондента «Красной звезды»)	vol-5703-page-02-seg-023-0902-3368-1448-3431.png
5703	2	840	3495	1506	4690	180	0.96158	павших в направлении Тосно и Вырица. Сюда же стягивались остатки немецких частей, разгромленных на соседних уча- скат фронта. Не ослабляя нажима фронта, наши войска устремились частью сил в обход Тосно. Войскам, выполнявшим эту задачу, пришлось вести упорные бои. Неприятель до самого последнего момента пытался остановить их продвижение, что- бы удержать за собой город и железно- дорожный узел Тосно. 0 характере бое- вых столкновений в этот период можно судить по действиям стрелкового полка. Командиру полка стало известно из по- казаний пленных, что сводному немецкому батальону, усиленному артиллерией и ми- нометами, поставлена задача задержать силы наступающих, устремившиеся в об- ход Тосно с запада. Разведка подтвердила, что показания пленных правильны, и ус- гановила расположение немецкого баталь- она. Он занял оборону на железнодорож- ной насыпи, которую предстояло перейти нашим войскам. Здесь немцы успели обо- рудовать ряд пулеметных огневых точек. Для уничтожения их были выдвинуты вперед орудия малого калибра, которые вели огонь прямой наводкой. Уничтожив вражеские пулеметные точки, N стрелко- вый полк атаковал насыпь. Батальон пре- тивника был сбит с занимаемых позиций и отошел в лес. Тогда командир N полка оставил небольшой заслон перед фронтом,	vol-5703-page-02-seg-024-0840-3495-1506-4690.png
5703	2	1512	3331	2166	4688	186	0.95712	a основные силы направил в обход леса... Этот маневр удался, и немецкий батальон был взят в кольцо. Гитлеровцы были разгромлены. N полк продолжал продвигаться вперед. Вскоре он вышел на шоссейную маги- страль Москва-Ленинград и оседлал ее. Здесь было уничтожено большое количест- во автомашин противника. Немцы почув- ствовали серьезную угрозу и выслали на- встречу сильный отряд, который с хода перешел в контратаку. Но эта контратака была отбита. N полк перерезал железную дорогу Тосно-Гатчина. С этого момента наступил последний этап боев за город Тосно. Все коммуника- ции, связывавшие тосненский гарнизон войск противника с другими группировка- ми, оказались перехваченными. Немецкий гарнизон, оставшийся без поддержки, очу- тился под ударами наступающих частей N соединения с трех сторон. Ломая сэпро- тивление. немцев, подразделения, которы- командует тов. Сечар, после трехчасо- вого боя ворвались на северо-западную окраину Тосно и начали очищать ее от гитлеровцев. В это же время с востока в город вступили другие наши войска. Освободив от немецко-фашистских за- хватчикоз город Тосно, части Красной Армии продолжают преследовать противни- ка. Сегодня наступающие с боями овладе- ли рядом населенных пунктов, располо- женных западнее и юго-западнее Тосно. Майор И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ, 27 января. (По телефону).	vol-5703-page-02-seg-025-1512-3331-2166-4688.png
5703	2	236	5961	1125	5996	6	0.96064	градский фронт. Танковая колонна на марше	vol-5703-page-02-seg-026-0236-5961-1125-5996.png
5703	2	1492	5961	2100	5990	5	0.94719	Снимок нашего фотокорр, М Пригожина	vol-5703-page-02-seg-027-1492-5961-2100-5990.png
5703	2	2237	781	2800	1437	81	0.97593	Это торжествуют ленинградские :: Долы, перелески и поля, Русские, исконные, солдатские, Дорогие, нашинские, братские Всюду нам отрадная земля. Это торжествуют ленинградцы Рыцари великого труда, В неразрывном неподкупном братстве В дружбе неизменной навсегда. Слава им! От моря и до моря Да сияет вечной славы свет! лава им, спять взметнувшим зори Боевых и трудовых побед! Слава им принадлежит по праву. Родина почет им воздала. Сталину, вождю народов, слава! Всей советской родине хвала! Знай и впредь, отчизна: Не сожмемся! Мужеством прямым горят сердца, Родина!	vol-5703-page-02-seg-029-2237-0781-2800-1437.png
5703	2	2237	1438	2668	1502	9	0.95802	Мы вновь тебе клянемся До победы биться, до конца	vol-5703-page-02-seg-030-2237-1438-2668-1502.png
5703	2	2212	1510	2827	1579	7	0.92780	Александр ПРОКОФЬЕВ. ЛЕНИНГРАД, 27 января. (По телефону)-	vol-5703-page-02-seg-031-2212-1510-2827-1579.png
5703	2	2266	1639	2754	1690	2	0.92567	Радостная весть	vol-5703-page-02-seg-032-2266-1639-2754-1690.png
5703	2	2187	1727	2829	2262	65	0.95288	С огромным воодушевлением бойцы и офицеры части, которой командует пол- ковник Чернявский, прослушали по радио приказ командующего войсками Ленин- градского фронта. В подразделении лейтенанта Городец- кого состоялся митинг, на котором вы- ступили лейтенант Сапожников, старшина Лобов, ефрейтор Шматко. Свободные от боевой вахты бойцы и офицеры других подразделений стоя при- ветствовали героев Ленинграда. Ленин- градцы старший лейтенант Долгин и тех ник-лейтенант Берестов, прослушав при- каз, заявили:	vol-5703-page-02-seg-033-2187-1727-2829-2262.png
5703	2	2187	2266	2829	3122	118	0.95903	Нет слов выразить нашу радость. Город, где мы выросли как граждане и как офицеры нашей армии, наконец дождался своего полного освобождения от вражеской блокады и варварских бомбар- дирозок. Из наших землянок, куда радио донесло радостный приказ командующего войсками Ленинградского фронта, мы приветствуем наших товарищей-ленин- градцев, офицеров и рядовых. Страна не забудет их славные имена. Командир отделения разведки старший сержант Мишаров сказал: Сегодня в истории Ленинграда памятная дата. Наступление войск Ле- ниградского фропта показало, что ника кие немецкие железобетонные пояса не в силах устоять против мощной силы Крас- ной Армии. Ленинград торжествует! Не удалось презренным гадам задуппить ре- дикий город. Зато мертвая петля всё туже сжимается на шее фашистской Германии. Мы сделаем всё, чтобы ускорить ее скон- чательный разгром.	vol-5703-page-02-seg-034-2187-2266-2829-3122.png
5703	2	2298	3174	2714	3220	2	0.98132	Великая победа	vol-5703-page-02-seg-035-2298-3174-2714-3220.png
5703	2	2187	3251	2827	3391	15	0.95608	С глубоким волнением, едва сдерживая слезы радости, я слушал сообщение блестящей победе родного героического Ленинграда.	vol-5703-page-02-seg-036-2187-3251-2827-3391.png
5703	2	2183	3393	2829	4330	132	0.95779	Немцы пытались задушить славный го- род блокадой и голодом. Но Ленинград, вытериев горе и муки, не только не сло- мылся под ударами врага, но и наносит ему сейчас сокрушительной силы удары. Победные бои под Ленинградом войдут в историю человечества, как славные страницы героической истории нашей Ро- дины, как показатель силы и мастерства советских бойцов и офицеров, их стой- кости и упорства, мужества и героизма. Честь и слава великому, несокрушимо му. доблестному стойкому городу Ленина! Честь II слава победоносной Красной Армии и Краснознаменному Бал- тийскому флоту, показавиим под Ленин- градом исключительные примеры само- отверженного героизма, беззаветной пре- данности воинскому долгу и любви к великой Родине. Великая армия советского народа, ар- мия, созданная нашими гепиальными вож- дями Лениным и Сталиным, покрыла себя под Ленинградом неувядаемыми лаврами. Ленинградский салют --- это симфония славной великой победы.	vol-5703-page-02-seg-037-2183-3393-2829-4330.png
5703	2	2395	4332	2787	4370	3	0.92905	Академик Н. ДЕРЖАВИН	vol-5703-page-02-seg-038-2395-4332-2787-4370.png
5703	2	2227	4426	2783	4524	4	0.96172	Слава воинам Ленинградского фронта	vol-5703-page-02-seg-039-2227-4426-2783-4524.png
5703	2	2181	4545	2829	5088	78	0.95057	Ленинград перешел в наступление. Bpar отогнан от стен города. Великий город мстит врагу за страдания, которые ему пришлось пережить во время блокады. Фашисты не могли овладеть городом и с безумной яростью наносили сму раны артиллерийскими обстрелами и налетами воздуха. Но ленинградцы стойко пере- несли тяжелые невзгоды. А сейчас город Ленина наступаёт и побеждает! С грохо- том победного артиллерийского салюта разнеслась радостная весть о беспример- ном подвиге Красной Армии. Ликуют ле- нинградцы в самом городе и на "Большой земле».	vol-5703-page-02-seg-040-2181-4545-2829-5088.png
5703	2	2181	5092	2827	5274	20	0.94256	Мы верим наш родной Ленинград восстановит разрушения, залечит раны и вновь станет городом-красавцем, символы- зирующим нашу мощь, налиу цветущую культуру.	vol-5703-page-02-seg-041-2181-5092-2827-5274.png
5703	2	2185	5276	2825	5382	13	0.94321	Слава и еще раз слава воинам Ленин- градского Фронта, беспощадно громящие фашистских бандитов!	vol-5703-page-02-seg-042-2185-5276-2825-5382.png
5703	2	2304	5386	2785	5428	3	0.90822	Композитор Дм. ШОСТАКОВИЧ	vol-5703-page-02-seg-043-2304-5386-2785-5428.png
5703	2	2258	5482	2752	5536	1	0.86575	ЛЕНИНГРАДУ	vol-5703-page-02-seg-044-2258-5482-2752-5536.png
5703	2	2198	5561	2799	5748	24	0.95995	Я ленинградскую землю святую, Как материнскую руку, целую. Слышу салют боевой Грохот орудий своих, ленинградских, Грохот орудий не вражьих, а братских Над потрясенной Невой.	vol-5703-page-02-seg-045-2198-5561-2799-5748.png
5703	2	2196	5765	2772	5955	27	0.95639	Эту великую в жизни минуту, Эти победные залпы салюта В памяти я сберегу. Слышен последний раскат величавый Павшим за родину - вечная слава, Смерть и проклятье врагу!	vol-5703-page-02-seg-046-2196-5765-2772-5955.png
5703	2	2581	5957	2795	5990	2	0.87532	C. МАРШАК	vol-5703-page-02-seg-047-2581-5957-2795-5990.png
5703	2	3095	667	3943	765	1	0.95666	Город-победитель	vol-5703-page-02-seg-049-3095-0667-3943-0765.png
5703	2	2856	794	3505	1154	50	0.95685	Над зимними просторами великого гора- нал царственной Невой. нал вечерни- ми улицами и площадями прокатилась волна артиллерийского грохота. Вторая, третья, четвертая. И вместо того, чтобы рассредоточиться, поспешить в укрытие, как это они делали раньше, ленинградцы выбегали на улицы и с восторгом следи- ли за багряными вспышками, освещав- шими белые крыши.	vol-5703-page-02-seg-050-2856-0794-3505-1154.png
5703	2	2854	1160	3501	1698	76	0.95077	Триста двадцать четыре орудия ударили двадцать четыре раза. и ни один голос артиллерийской тревоги ни в одном райо не не отозвался на эгу стрельбу. И за- тем наступила странная, непонятная. блаженная, долгожданная тишина Победы. Тишина! Такой тишины. оглушающей и радостной, город но знал с августа 1941 года. Победа. Ленинград победил! Ленинград развеял кошмар блокады, Ленинграл уничтожил своего смертельного врага. Ленинград сво- болен, сердце не вмещает этой радости. слух не верит этой великой вести. Но это истина!	vol-5703-page-02-seg-051-2854-1160-3501-1698.png
5703	2	2852	1704	3499	2462	121	0.95395	И кажется, что затемненный город про- низан молниями ослепительного восторга. Всё позади: безумные ночи зимы первого года осады, бесконечные обстрелы, беско- нечные работы над укреплением подсту- пов, баррикады на улицах, дзоты в каж- дом доме. Всё позади: осатанелые атаки врагов, бои на изнурение, на истощение, на истребление под стенами города. Свободны дороги на Пушкин, на Пе- тергоф, на Гатчину, на Тоспо! Там, дале- ко впереди, на юге ленинградцы бьют от- ступающего зверя. Генерал-полковник Линдеманн, ты, победитель Бельгии и Македонии, ты бежишь, в страхе ог- лядываясь на город, который навсегда кончил тебя. Генерал-фельдмаршал Kiox- тер, победитель Голландии и Франции, ты собираешь свои чемоданы. Ленинград идет на тебя, и нет тебе спасения. Ты безжа- лосино громил наш город с земли и с воз-	vol-5703-page-02-seg-052-2852-1704-3499-2462.png
5703	2	3524	792	4178	1000	30	0.93745	1уха - и тебе не будет пощады, тебе и твоим фрицам! Co Сорок тысяч немецких трупов прибавил Ленинград ныне тем сотням тысяч трупов врага, что уложил он у своих стен	vol-5703-page-02-seg-053-3524-0792-4178-1000.png
5703	2	3526	1009	4176	1331	50	0.94659	Город Ленина победил Гитлера! Первый Европе остановил его орду. Боролся не на жизнь, а на смерть. Гитлер вопил: войду во что бы то ни стало, ворвусь, разрушу, уничтожу. Ленинград отвечал: не войдешь, вор, не ворвешься, не унич- тожишь! Ленинград дал великую клятву Сталину, всему советскому народу, и он сдержал ее.	vol-5703-page-02-seg-054-3526-1009-4176-1331.png
5703	2	3518	1344	4172	1742	54	0.95315	Все жертвы, великие наши жертвы бы ли не напрасны. Ликуй, мой родной, пре- красный город! Веселись и празднуй побе- ду. Это полная, огромная, историческая победа. Это достигнуто ратными трудами, достигнуто нечеловеческой выдержкой, гигантской энергией, силой ненависти и любви. Это достигнуто ленинградцами, все- ми без исключения, молодыми и старыми, женщинами и мужчинами, составлявшими гарнизон города.	vol-5703-page-02-seg-055-3518-1344-4172-1742.png
5703	2	3518	1752	4172	2260	85	0.95695	Память об этой победе навсегда запе- чатлеется в сердцах советских людей. Па- мять о твоих героях будет жить в песнях и легендах. Но самая глубокая, самая правдивая, самая любимая и грозная ле- генда -- ты сам! Ты, могучий город, про- низанный могучим духом народного гения! Ты, воспитавший орлиное племя больше- веков! Ты ковал эту победу, не зная уста- лости. Враг принимал твою сосредоточен- ность за слабость, а ты выпрямился во весь рост и одним богатырским ударом разбил всю коричневую стальную паутину, которой тебя опутывали немцы.	vol-5703-page-02-seg-056-3518-1752-4172-2260.png
5703	2	3522	2269	4168	2414	18	0.93656	Ты боролся и победил! Слава твоим доблестным воинам, слава твопм защитни- кам трудящимся Ленинграда! Слава тебе, бессмертный город-победитель!	vol-5703-page-02-seg-057-3522-2269-4168-2414.png
5703	2	3832	2427	4122	2460	2	0.95633	Николай ТИХОНОВ	vol-5703-page-02-seg-058-3832-2427-4122-2460.png
5703	2	3008	2527	4009	2681	5	0.92086	Братский привет Москвы героическому Ленинграду	vol-5703-page-02-seg-059-3008-2527-4009-2681.png
5703	2	2856	2702	3497	2770	5	0.93527	Блокада Ленинграда полностью ликви- дирована!	vol-5703-page-02-seg-060-2856-2702-3497-2770.png
5703	2	2850	2777	3499	4089	187	0.95134	Эта радостная весть, переданная вчера по радио, облетела всю страну. Из при- каза по войскам Ленинградского фронта трудящиеся столицы узнали о том, что отныне прославленному в веках городу Депина больше не угрожает варварский артиллерийский обстрел доблестные :: советские воины отбросили врага на 60- 100 километров. Столица нашей Родины Москва, салю- тающая в честь освобождения всё нозых и новых городов, вчера с особым волне- пием слушала салют, на этот раз гремев- ший из самого Ленинграда. В самые тя- желые, порой трагические дни блокады города-фронта москвичи всегда мысленно были с ленинградцами. Они восхищались их необычайной стойкостью и мужеством. вместе с ними переживали их испытания твердо верили в победу. Москва вчера ликовала. Тысячи людей на предприятиях, шахтах метрополитена. научных лабораториях, на улицах и площадях столицы вянмали победным залпам Ленинграда. Приказ из Ленингра- да передавался как раз в то время, ког- да рабочие завода «Красный пролетарий» собирались на ночную смену. На большой площади заводского двора люди застыли у репродуктора. Когда трансляция окон- чилась, заводской двор огласился радост- ными восклицаниями и рукоплесканиями в честь героических ленинградцев и до- блестной Красной Армии. Мысли и чувст- станкостроителей хорошо выразил ста- рый мастер тов. Смирнов.	vol-5703-page-02-seg-061-2850-2777-3499-4089.png
5703	2	2852	4091	3499	4345	33	0.95040	Ленинградцы покрыли себя неувя- даемой славой в борьбе ненавистный братом. Они мужественно пережили голод, холод, артиллерийский обстрел. Теперь они свободно вздохнули, освободившись от кошмара немецкой блокады. Слава ван, наши родные братья и сестры!	vol-5703-page-02-seg-062-2852-4091-3499-4345.png
5703	2	3520	2702	4170	2922	36	0.95234	Тов. Гончаров, старший мастер инстру- ментального цеха завода, где директором тов. Комаров, ленинградец. Во время блокады Ленинграда у него умер отец, по- гибли брат и сестра. Узнав о победном са- люте из родного города, он сказал:	vol-5703-page-02-seg-063-3520-2702-4170-2922.png
5703	2	3514	2929	4168	3256	46	0.95794	Немецко-фашистские захватчики, протянувшие свои кровавые лапы к на- шему славному героическому Ленинграду получили теперь сокрушительный удар. Мы гордимся этой победой и ответим на нее делом. Я собрал свои фронтовые бригады их у меня уже четыре. Мы единодушно решили в честь Защитников Ленинграда стать на стахановскую вахту.	vol-5703-page-02-seg-064-3514-2929-4168-3256.png
5703	2	3520	3258	4168	3510	34	0.94703	Другой ленинградец слесарь этого завода тов. Шпанцев. Лена его работает связистом в частях Красной Армии под Ленинградом, дочь и мать погибли во вре- мя блокады. Сам тов. Шпанцев работал на строительстве знаменитой ладожской дороги.	vol-5703-page-02-seg-065-3520-3258-4168-3510.png
