volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5238	3	925	800	1625	3839	469	0.96394	люди ответили на этот призыв воен- кома начточними Они работали круглые сутки, не зная отдыха. B дельных местах лоферы и повозочные бук- вально на руках пытаскирали машины и порозеи с боенринасами, чтодовольствием спряжением. Этот случай наглядно по- казывает, как важно, чтобы политическая работа во всех подразделениях была свя- зана с конкретной боевой обстановкой. Формы политработы в тыловых подраз- делениях имеют иного божиего с линейными подразделениями. Мы, например, визируем лучших снайперов, пулеметчиков. Это хорошо, По часто почему-то забывают тыловиках. Разве нет у нас бойцов и командиров тыла, достойных того, чтобы повлиять на щит, как самоотверженных работников? Только за последние бой мы представили к правительственной награде группу бойцов и командиров хозяйствен- подразделений. В их числе шофер Макупркин, который под огнем противника непрерывно в течение 30 часов доставлял преприласы непогратственно на передовую линию. Таков же водитель собачьих упря- жек красноармеец Земнухов. Он доставлял на передовые позиции различные трусы, a так по своей инициативе вытаскивал с чоля раненых и выводил их на своих упряжи в глубокий тыл. Подвиги таких людей надо всячески пропагандировать. В политической работе среди бойцов ты- ловых подразделений, как и всюду, долж- на быть определенная целеустремленность. Мы поставили перед товарищами, работаю- цими там, конкретные требования: они должны прежде всего добиться отличного исполнения обязанностей каждым тылови- кож, воспитать у них непримиримость к хищениям, презрение к тем, кто правдиво относится к войсковому хозяйству. В последнее время мы стали практико- вать специальные совещания работников тылов в соединении и в частях. На этих совещаниях мы подводим итоги работы хозяйственников, ставим перед ними опре- деленные задачи, разъясняем директивы п подробно рассказываем, как их осущест- вить. Эти совещания не используем для пропаганды лучшего опыта партийно- политической работы. Достоянием всех стал опыт политрука транспортной роты Черно- Во время боя он информирует шоферов о положении на передовой линии, о фак- тах мужества и отваги; в соответствии с меняющейся обстановкой тов. Чернов вы- двигает новые требования к своих под- чиненнью. На шолитинформациях и бе- седах политрук систематически сообщает опыт лучших водителей, добившихся боль- того пробега малинин без ремонта и с боль- шоу экономией горючего. Постоянную помощь политработникам тилов должны оказывать комиссары частей и политотделы. Хорошим примеров в этом отношении служит военком части тов. Ти- хомиров. Он часто проверяет тьмы и прак- тически учит политработников, как стро- ить агитацию. Вспоминается такой слу- чай. Как-то ему попались на глаза про- дукты, хранившиеся не так, как положе- но, без стеллажей. Военком не удовлет- ворилея тем, что потребовал немедленно устранить замеченные недостатки. Он со- брал складских работников, повел их ту- да, где хранятся продукты, и подробно раз яснил, во что обходятся стране эти прогулы, какой ущерб можно нанести го- сударству, если хранить их так, как пре- жде. Таким же образом комиссар на фак- тах, собранных личным наблюдением, про- вел беседы с тыловиками о маскировке титов, об их охране. Воспитание бойцов и всего личного со- става тыловых подразделений - долг ка- ждого комиссара, политотдела.	vol-5238-page-03-seg-005-0925-0800-1625-3839.png
5238	3	1051	3864	1551	3933	7	0.91775	Полковой комиссар М. ПЕТРОВ военком N соединения.	vol-5238-page-03-seg-006-1051-3864-1551-3933.png
5238	3	969	3949	1399	3984	2	0.91736	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5238-page-03-seg-007-0969-3949-1399-3984.png
5238	3	304	4014	1507	4108	6	0.96713	НОВЫЕ ПОСТАНОВКИ ЦЕНТРАЛЬНОГО ТЕАТРА КРАСНОЙ АРМИИ	vol-5238-page-03-seg-008-0304-4014-1507-4108.png
5238	3	220	4120	894	4515	59	0.95234	В ближайшее время Центральный театр Красной Армии покажет ряд своих новых постановок. Усиленными темпами идут ре- петиции пьесы "Давным давно" А. Глад- кова. Ставит ее народный артист РСФСР A. Попов. Премьера состоится в августе. Приняты к постановке и начаты ре- петиции двух пьес, посвященных вели- кой отечественной войне: «Русские люди» K. Симонова и «Бессмертные» A. Арбузова и А. Гладкова,	vol-5238-page-03-seg-009-0220-4120-0894-4515.png
5238	3	920	4126	1592	4511	51	0.94949	Театр ведет большую работу в запасных войсковых частях, а также в частях дей- ствующей армии. Недавно снова выехала на Фронт бригада режиссера-орденоносца A. Шапса. Фронтовая работа этой бригады уже отмечена правительственными награ- дами. Среди ее участников - орденоно- сец M. Федоров, награжденные меда- лями Н. Володко, П. Никандров, Я. Глик- ман	vol-5238-page-03-seg-010-0920-4126-1592-4511.png
5238	3	1665	1539	2986	1613	15	0.94823	КАЛИНИНСКИЙ ФРОНТ. На снимке: связные переправляются с донесением на противоположный берег реки. Снимок В. Гребнева,	vol-5238-page-03-seg-011-1665-1539-2986-1613.png
5238	3	1981	1698	2661	1777	4	0.83216	Я понимаю пою месть	vol-5238-page-03-seg-012-1981-1698-2661-1777.png
5238	3	2011	1812	2618	1855	4	0.88950	1. НОЧЬ НАД ОСКОЛОМ	vol-5238-page-03-seg-013-2011-1812-2618-1855.png
5238	3	1635	1879	2309	2423	62	0.95199	Над колючим, ржавым частоколом Пулями иссеченный зенит. Меловые скалы за Осколом Зарево пожара кровянит. Полевод седобородый, древний, Говорил той душной ночью мне: Видишь, наши русские деревни, Умирая, корчатся в огне, Ты скажи мне: по какому праву, Ради дьявола или христа, Мой посев, мои степные травы Топчет чужеземная пята? Говорят, ты в песнях наторелый. Припади к моей высокой ржи. Про тоску деревни погорелой	vol-5238-page-03-seg-014-1635-1879-2309-2423.png
5238	3	2335	1889	3005	2417	68	0.94377	Песню для сынов моих сложи. Чтоб коса чужая не косила Русских трав, высокой русской ржи, - Душу, сердце, песенную силу Ты в слова железные вложи. Чтоб слова той честной песни звали За отчизну биться до конца, Чтоб от песни слезы застывали Каплями смертельного свинца, Чтоб от гнева сердцу было тесно, Чтоб трубила песня та трубой, Чтоб сквозь все страданья с этой песней Шли сыны мои на смертный бой.	vol-5238-page-03-seg-015-2335-1889-3005-2417.png
5238	3	2164	2461	2449	2498	3	0.91814	2. ГОРОД Омск	vol-5238-page-03-seg-016-2164-2461-2449-2498.png
5238	3	1633	2535	2290	2783	28	0.94390	синеву, в безоблачный простор Город руки мертвые простер. У подножья обгорелых труб В прах лицом зарылся женский труп. ород был живой еще вчера, Слушал шелест струй и плеск	vol-5238-page-03-seg-017-1633-2535-2290-2783.png
5238	3	1629	2787	2300	3104	38	0.95078	весла. На дворах играла детвора, Липа в парке над рекой цвела. Женщина, что вниз лицом лежит, Просыпаясь, слышала в ночи, Как фугаска, падая, визжит, Как кирпич расколотый кричит. Бросилась бежать, и в этот миг Смерч железный женщину настиг.	vol-5238-page-03-seg-018-1629-2787-2300-3104.png
5238	3	2331	2535	2999	2852	43	0.94905	И она перед родным крыльцом. Мертвая упала вниз лицом. дымном зареве ставал рассвет. Город был. Сегодня нет его. Лишь на картах он оставил след - Маленький кружок и надпись: "О..." Этот черный маленький кружок В сердце пламя ярости зажег. Зреньем сердца мы могли	vol-5238-page-03-seg-019-2331-2535-2999-2852.png
5238	3	2331	2862	2958	3009	9	0.93686	прочесть Под кружком на карте слово месть. А. СУРКОВ.	vol-5238-page-03-seg-020-2331-2862-2958-3009.png
5238	3	2360	3023	2767	3094	7	0.92958	ДЕЙСТВУЮЩАЯ АРМИЯ Июнь - июль 1942 г.	vol-5238-page-03-seg-021-2360-3023-2767-3094.png
5238	3	1948	3182	2681	3245	3	0.96867	Изучение боевого опыта	vol-5238-page-03-seg-022-1948-3182-2681-3245.png
5238	3	1627	3267	2298	3564	41	0.95143	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 25 ию- ля. (По телеграфу от наш. корр. ). В учебном танковом полку, где комис- саром тов. Семенец, проводится интерес- ная работа по обобщению опыта беев, а также боевой учебы танкистов. Здесь за короткий срок составлено 70 сборников.	vol-5238-page-03-seg-023-1627-3267-2298-3564.png
5238	3	1625	3571	2294	3713	22	0.94577	В сборнике «Люди нашего полка на фронтах отечественной войны» любовно собрано все, что говорит о боевых подви- воспитанников полка. Здесь не толь-	vol-5238-page-03-seg-024-1625-3571-2294-3713.png
5238	3	2321	3273	2992	3554	43	0.94005	ко рассказы фронтовиков, но также вы- резки из сообщений Советского Информ- бюро, очерки А. Полякова «От Урала до Старой Руссы. История пяти КВ» и пр. большим интересом знакомятся бойцы и командиры со сборником «Рассказы уча- стников боев за Родину" и многими дру- гими.	vol-5238-page-03-seg-025-2321-3273-2992-3554.png
5238	3	2323	3567	2986	3707	20	0.95579	Это ценное начинание одобрено полит- управлением Уральского военного округа Подобная работа начата по примеру тан кистов и в других частях.	vol-5238-page-03-seg-026-2323-3567-2986-3707.png
5238	3	1885	3772	2708	3870	4	0.97176	ВРУЧЕНИЕ НАГРУДНЫХ ЗНАКОВ ГВАРДЕЙЦАМ	vol-5238-page-03-seg-027-1885-3772-2708-3870.png
5238	3	1621	3894	2292	4110	26	0.94037	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 июля. (По телеграфу от наш. корр. ). В N Гвар- дейской части состоялся праздник, по- священный торжественному вручению Гвардейского знамени и нагрудных зна-	vol-5238-page-03-seg-028-1621-3894-2292-4110.png
5238	3	1617	4116	2290	4513	55	0.94088	Ровно в 12 часов на широкой поляне выстроились бойцы, командиры и полит- работники. На груди у многих из них сияют ордена и медали Советского Со- юза награды за доблесть и мужество, проявленные в боях против немецко- фашистских захватчиков. На боевом счету гвардейцев - до 50 уничтожен- ных немецких танков, сотни разбитых вражеских орудий, минометов, лулемет-	vol-5238-page-03-seg-029-1617-4116-2290-4513.png
5238	3	2315	3896	2986	4511	76	0.94813	ных гнезд и блиндажей, не одна тысяча истребленных фашистов. Под звуки торжественного марша представитель командования тов. Евдоки- мов вручает представителям части Гвар- дейское знамя. Гвардейцы дают клятву c честью нести это знамя до полной победы над врагом. Затем начинается вручение нагруд- ных знаков. Командир части Басов первым получает этот знак воинской доблести. Через несколько минут на гим- настерках всех гвардейцев засияли знаки с рельефно выделяющимся почет- ным словом «Гвардия». Праздник гвардейцев закончился кон- цертом художественной самодеятельности.	vol-5238-page-03-seg-030-2315-3896-2986-4511.png
5238	3	3198	603	4258	699	3	0.95915	В ВЕРХОВЬЯХ ВОЛГИ	vol-5238-page-03-seg-031-3198-0603-4258-0699.png
5238	3	3039	723	3719	1828	168	0.95922	C тихим журчанием, словно негодуя, текут воды великой русской реки в вы- соких зеленых берегах, изуродованных окопами, траншеями, воронками, проще- тых рядами ржавой калитки. Теплый ве- тер шумит в прибрежных рощах, из руб- ленных осколками, разносит по пустырях горький пепел сожженных селений. Из- вилистая река то углубляется в немец- кую оборону, то вновь пересекает колю- чую проволоку и выкатывает свои жур- чащие волны на вольную советскую землю. Порою страшные ноши выносит Волга полоненной врагом русской земли. Не- давно волны реки осторожно положили на шуршащую гальку в районе наших передовых позиций тело молодой девуш- ки. Под растрепанными темнорусыми во- лосами чернела сквозная звездчатая па- на. Кожа на лбу была обожжена близким выстрелом и впитала в себя синие ча- стицы пороха. Всё тело девушки было в ссадинах и кровоподтеках, следах нерав- ной борьбы и зверского насилия. Воен- врач 3-го ранга Литвинов установил, что девушка была изнасилована, затем заст- релена в упор, и труп ее долго тащили фашисты по земле к Волге, которая н вынесла жертву фашистского насилия к нашему берегу.	vol-5238-page-03-seg-032-3039-0723-3719-1828.png
5238	3	3031	1830	3705	2577	101	0.95233	Из приволжских сел и городов, разо- ренных фашистами, через линию фронта нам приходят советские люди. Их рас- сказы 0 чудовищных, невиданных по своей бессмысленной жестокости зверст вах, чинимых фашистскими мерзавцами временно оккупированных районах, заставляют каждого воина до боли в пальцах сжимать оружие и просить: Товарищ командир, разрештите наш вперед. Ржев старинный русский городок на берегах Волги. Вокруг обгорелых печ- ных труб уже буйно разросся широко- листый лопух. Везде развалины. На ули- Пе Карла Маркса, у пожарной каланчи ветер раскачивает трупы трех повешен- ных немцами советских людей. Непода- леку от педагогического училища, на школьной улице висит труп женщины работницы с фабрики колодок.	vol-5238-page-03-seg-033-3031-1830-3705-2577.png
5238	3	3023	2583	3695	3151	99	0.95909	Город полумертв, но немцам этого ма- ло. Они хотят истребить всех оставших- ся в живых советских людей, не успев- ших во-время уйти с частями Красной Армии. На весь Ржев только два магази- на. Один из них торгует корытами и дру- гими подобными товарами, во втором населению продается горелая соль, смешан- ная с углем и песком. Правла, в городе есть и другие магазины, полные награб- ленными у крестьян продуктами. Но это только для немцев. Вход русскому чело- веку строго запрещен в эти места, как и кинотеатр, и в парикмахерские, и в единственную городскую баню, которые тоже существуют только для немиро.	vol-5238-page-03-seg-034-3023-2583-3695-3151.png
5238	3	3019	3163	3689	3440	41	0.95570	Среди населения свирепствует сыпной тиф, другие эпидемические заболевания. Несколько фашистских врачей принимают за плату больных на дому. Они выписы - вают рецепты, но в аптеках медикаментов для русских нет. Фашисты сознательно обрекают женщин, стариков и детей на медленное и мучительное вымирание.	vol-5238-page-03-seg-035-3019-3163-3689-3440.png
5238	3	3015	3450	3689	3908	63	0.95357	Немцам удалось восстановить и пустить ржевский лесозавод. Некоторые согласи- лись здесь работать. Их кормят гнилой картошкой и лишь изредка выдаю г скудную норму хлеба. Недавно городская управа за подписью городского головы, предателя Сафронова, в прошлом крупно- го торговца, издала приказ об обязатель- ной регистрации всех квалифицирован- ных рабочих. После регистрации они бу- дуг отправлены в Германию. Фашистам нужны рабы. Везде расклеены приказы фашистского	vol-5238-page-03-seg-036-3015-3450-3689-3908.png
5238	3	3733	719	4421	1857	179	0.95929	коменданта. Они запрещают под угрозой немедленного расстрела появление на ули- дах после семи часов вечера, запрещают голодным просить пищу. Почти ежеднев- но фашисты проводят в различных уча- стках города повальные обыски и заби- рают все, что еще уцелело б квартирах советских людей от предыдущих грабли- тельских налетов. Они отправляют пач- ками стариков и женщин на расстрел. Одного старика немцы расстреляли за то, что у него в доме нашли при обыске буханку хлеба. По мнению фашистов, старик должен был сдать им хлеб. Ma- ленькая девочка была убита на улице лишь потому, что она осмелилась попро- сить у прохожих кусок хлеба. Каждый день в саду имени Грацинско- го. над речным обрывом гремят залпы: немцы расстреливают советских людей. В городе был обнаружен убитый фашист. Оккупанты организовали облаву на «по- дозрительных». Солдаты хватали выхо ливших на улицу советских граждан вели под конвоем за собой. Арестованных водили по городу до тех пор, пока наби- ралась группа ровно в десять человек... Тогда фашисты волокли людей в город- ской сад к Волге и автоматными очере- дями расстреливали новую десятку «по- дозрительных». Это продолжалось не- сколько дней.	vol-5238-page-03-seg-037-3733-0719-4421-1857.png
5238	3	3713	1861	4407	3825	294	0.95878	Фашистский зверь и в окрест- ных селал. Многие деревни Ржевского районз в виде наказания начисто выж- жены оккупантами. Немцы сгоняют на- селение к передовым позициям и под угрозой смерти заставляют косить для них траву на обстреливаемых участках, строить под огнем дзоты, рыть тран- шеи, противотанковые рвы. Пленных красноармейцев из ржевского лагеря Фа- шисты посылают на минные поля на- ходить и обезвреживать мины. Недавно наше подразделение выби.30 немцев из одной ржевской деревни. крас- ноармейцы и командиры воочию увидели страшную картину хозяйничанья немецко- фашистских исов. В одном подвале бойцы нашли труп девушки 16-17 лет, с вы- золотыми глазами, распоротым животом и поломанными конечностями. На теле вид- нелись следы насилия и издевательств. Возле больницы были обнаружены трупы обгоревших мужчин и женщин, причем под трупами были видны следы костра. На южной стороне селения, у берега Волге, лежали четыре трупа. Мужчина 35-40 лет. простреленной грудью, разбитых черепов и поломанными руками. Менцина в окровавленном платье, с вы- колотым глазом и распоротым животом. Труп молодого мужчины, обезображенный фашистами. Они выкололи человеку глаза, отрубили ноги, вырезали половые органы. Труп четвертой жертвы тоже носил сле- ды страшных пыток и издевательств: го- лова женщины была разможжена, отрезан нос, выколоты глаза, вырезана грудь. На другом краю села наши бойцы нашли трупы пяти красноаршейдев с обожжен- ными ногами. Чтобы скрыть следы пре- ступления, фашисты надели на ноги умерщвленных валении, кое-кого закута- ли в обрывки шинелей. Еще три трупа сожженных красноармейцев лежали на ме- сте недавнего костра, на дороге, ведущей в соседнее селение. Враг свирепствует на нашей земле, жжет, истребляет все советское, русское, безмерно дорогое наш. Немцы хотят пре- вратить оставшихся в живых советских людей в покорных рабов. Но велика воля борьбе у советских людей. Партизаны ржевских лесов все чаще и чаще напа- дают на фашистские колонны, взрывают мосты, истребляют предателей, расчищал путь для родной Красной Армии.	vol-5238-page-03-seg-038-3713-1861-4407-3825.png
5238	3	3813	3841	3919	3868	1	0.94731	Батали	vol-5238-page-03-seg-039-3813-3841-3919-3868.png
5238	3	3921	3841	4338	3902	2	0.94780	комиссар шванков	vol-5238-page-03-seg-040-3921-3841-4338-3902.png
5238	3	3259	3955	4110	3996	3	0.94265	ГОДОВЩИНА ЗЕНИТНОГО ПОЛКА	vol-5238-page-03-seg-041-3259-3955-4110-3996.png
5238	3	3013	4022	3680	4370	49	0.95761	Вчера бойцы, командиры и политработ нике N зенитно-артиллерийского полка от- метили годовщину своей боевой работы. Зенитчики за год войны нанесли немецко - фашистской авиации значительный урон в материальной части и летном составе. Только за последнее время на участке полка было сбито 14 вражеских самоле- тов, преимущественно «Юнкерс-88» и «Хеншель-126».	vol-5238-page-03-seg-042-3013-4022-3680-4370.png
5238	3	3011	4375	3678	4511	21	0.95733	Особенно отличилась батарея старшего лейтенанта Быкова. Она отразила более 90 налетов фашистской Во вре- мя одного налета немцы сбросили на ог-	vol-5238-page-03-seg-043-3011-4375-3678-4511.png
5238	3	3709	4022	4379	4509	73	0.96318	новые позиции батареи много зажигатель- ных боб. Однако артиллеристы ни на минуту не прекращали огня. Один не- приятельский самолет загорелся и упал на землю. Остальные поспешили уйти во- свояси. Всего на счету батареи числится 4 уничтоженных и 8 подбитых немецких самолетов. Батарее вручено переходящее красное знамя полка... В связи с годовщиной в полку состоя- лись красноармейские собрания, на кото- рых лучшие зенитчики делились свои опытом. В клубе оборудована выставка, осветающая боевую жизнь полка.	vol-5238-page-03-seg-044-3709-4022-4379-4509.png
5238	3	375	4609	1433	4694	3	0.96304	1010славия в отне	vol-5238-page-03-seg-045-0375-4609-1433-4694.png
5238	3	210	4718	888	5500	112	0.95853	12 марта 1942 года ставленник Гитле- ра в Хорватии, «глава независимой хор- ватской державы» Анте Павелич издал постановление об учреждении «главной ставки командующего». кому же «незави- симая хорватская держава" объявила вой- ну? "Главная ставка" Павелича призва- На руководить военными действиями про- тив хорватских партизан. Первые «победные реляции» этой став- рисуют картину жестоких боев с нар- тизанами у Верхней и Нижней Кирины, Лунинича, Бовича и ряда других насе- ленных пунктов. Партизаны вынуждены были отступить Петровой ГороНо "тдавной ставке" и радость но в радость. Во-первых, отступая, партизаны «увели за собой население» очищенных ими сел. Во- вторых, прижатые к Петровой Горе пар- тизаны снова начали борьбу. В-третьих, у партизан оказалась в Петроваце вторая главная квартира,	vol-5238-page-03-seg-046-0210-4718-0888-5500.png
5238	3	204	5510	882	6288	114	0.95913	Партизанская борьба развивается только в Хорватии. Она кипит по всей Югославии в Сербии, Боснии, Герце- товине, Черногории, Словении, Далмации. Великий и благородный в своей самоот- верженной борьбе за независимость народ Югославии подает сегодня пример народам других оккупированных стран. Он ско- вывает около 30 дивизий немецкой, италь- янской, болгарской и венгерской армий. По По он знает, что их было бы значитель- больше, если бы не Красная Армия и советские партизаны, если бы не совет- ско-терманский Фронт, перемалывающий главные силы гитлеровских захватчиков. Трудна борьба югославских партизан. Но она дата и повседневно дает югославско- му народу ощутительные доказательства того, что только с оружием в руках он может отстоять -свою независимость, честь достоинство. Югославским партизанам освободить от немецко-ктальян-	vol-5238-page-03-seg-047-0204-5510-0882-6288.png
5238	3	912	4719	1584	5252	79	0.96495	ских захватчиков ряд областей. С осени прошлого года партизаны держат в своих руках в Серони районы городов Ужице, Шабац, Чачак, Горны Милановац. Одно время под их властью находился и город Ужице. Партизаны очистили от захват- чиков и их агентов ряд городов и районов в Боснии и Герцеговине. Полностью осво- бождены от захватчиков многие районы Черногории. Словении партизанская борьба вылилась недавно в народное вос- стание, в результате которого значитель- ная часть Словении перешла 1901 контроль партизан. Прочно держатся партизаны Талчании.	vol-5238-page-03-seg-048-0912-4719-1584-5252.png
5238	3	910	5264	1580	5755	73	0.96138	Партизаны совершают попрестанно хи- версии. Они разрушают коммуникации врага, вносят расстройство в железнодо- рожную связь, портят телеграфные и те- лефонные линии, взрывают и сжигают склады с боеприпасами и продовольствием для оккупационных войск. Об ожесточен- вости боев партизан с оккупантами мож- но судить по тому, что сплошь и рядом итальянские свалки приводят большие ци- фры потерь в Югославии, чем в Север- ной/ Африке. В конце июня итальянская газета «Реджиме фашиста» писала о боях Югославии:	vol-5238-page-03-seg-049-0910-5264-1580-5755.png
5238	3	908	5775	1574	5948	28	0.96237	«Списки наших потерь естемесячно уве- личиваются. Это - ожесточенная борьба; это хуже, чем война: там с врагом стал- киваешься лицом к лицу, здесь же враг повсюду и нипе".	vol-5238-page-03-seg-050-0908-5775-1574-5948.png
5238	3	902	5962	1579	6288	47	0.94696	Руководство партизанской борьбой в Югославии нино централизовано. Кое-ка- оружие партизанам досталось от юго- славской регулярной армии. Остальное оружие - трофейное, захваченное у ок- купантов. Сообщая о боях с Сврлижским и Озренским партизанскими отрядами, фа- шистская газета «Ново время" отмечала, что в- этих отрядах вожатый третий: - бег	vol-5238-page-03-seg-051-0902-5962-1579-6288.png
5238	3	1610	4598	2282	5408	120	0.96366	вооружен автоматом. Весной этого года немцы и итальянцы просили широким на- ступлением против партизан. Наступление было начато, но оно не дало захватчикам осязательных результатов. Там, где тар- тизаны встречались с превосходящими си- лами противника, они временно уходили в горы, в глубь страны, а спустя неко- торое время, пополнив свои силы, снова выступали на арену борьбы. Главный штаб югославских партизан выпускает газету «Борьба», имеет радио- станцию, которая регулярно передает сводки о ходе военных операций. Парти- заны добиваются того, чтобы население 10гославии получало достоверную инфор- мацию о борьбе Советского Союза и всех свободолюбивых народов против гитлеров- ской Германии. Поэтому они всеми путями доводят до сведения масс сводки Совет- ского Информбюро, все выступления то- варища Сталина, все важнейшие сообще- ния из союзных стран.	vol-5238-page-03-seg-052-1610-4598-2282-5408.png
5238	3	1608	5419	2274	5663	38	0.96122	Язык сводок югославских партизан это суровый язык социата, выдерживающе- жестокую борьбу с озверелым врагом, пламенный язык агитатора, знающего, что вся "его сила в неразрывной связи с засосами. Вот одна из сводок штаба юго- славских наотизан, переданная 21 мая:	vol-5238-page-03-seg-053-1608-5419-2274-5663.png
5238	3	1604	5673	2274	5846	22	0.94917	«Части нашей партизанской - и добро- вольческой армии продолжают борьбу оккупантами и их наемниками во многих местах Боснии, Герцеговины, Санджака и Черногории,	vol-5238-page-03-seg-054-1604-5673-2274-5846.png
5238	3	1602	5852	2270	6166	51	0.95850	По неполным данным, за первые 15 дней мая итальянские оккупанты потеря- ли одними лишь убитыми около 2.500 сол- дат и офицеров. Самые жестокие бой про- исходили с 6 по 9 мая. Итальянцы, со- гласно предварительным данным, потеряла 771 солдата и офицера убитыми. Особенно значительные потери имели две итальян- ские атырийские дивизии"	vol-5238-page-03-seg-055-1602-5852-2270-6166.png
5238	3	1602	6178	2268	6286	12	0.93646	На другой день, 22 мая, партизанский штаб сообщат: партизан. Герпетовины быт богатый	vol-5238-page-03-seg-056-1602-6178-2268-6286.png
5238	3	2303	4600	2980	5596	141	0.95975	улов. От партизанской пули пал коман- дующий итальянской оккупационной ар- мией в Северной Герцеговине -- генерал Пери Денегри. Уничтожен еще один кро- вопийца, который пришел жечь наши се- ла и города, который намеревался пре- вратить нашу страну в фашистскую ко- тони... Кроме генерала Денегри убиты полковник, 6 офицеров и 26 солдат». Славная борьба югославских партизан рождает подлинных героев, отважных бор- цов, которыми гордится югославский на- род. Сводки штаба сообщают имена героев. 29 мая партизанская радиостанция пе- редавала сообщение о подвиге семи бой- цов народно-освободительной армии, кото- рые геройски защищали мост через реку и уничтожили пулеметным огнем 230 оккупантов. «Каждый патриот, каждый боец за свободу должен запомнить имена семи ге- роев, семи партизан Герцеговины. Запомните, дорогие радиослушатели, п разнесите славу по всей стране о них. Вот их имена: Димитр Тривкович, Новица Трифкович, Никола Лопур, Светислав Са- марджич, Никола Мучибабич и Славко Лжабет.	vol-5238-page-03-seg-057-2303-4600-2980-5596.png
5238	3	2301	5600	2968	5919	43	0.95878	Разнесите, дорогие радиослушатели, по всей стране славу неустрашимого воина, командира роты Данила Солдатика, кото- рый погиб смертью героя, повеля своих бойцов в атаку на фашистские полчища. Главный штаб партизанской и добро- вольческой армии подписал указ, которым Данилу Солдатику присвоено звание на- родного героя».	vol-5238-page-03-seg-058-2301-5600-2968-5919.png
5238	3	2296	5925	2966	6282	49	0.94452	Успех партизанской борьбы в 10госла- вии объясняется тем, что партизаны опи- раются на широкую поддержку всего юго- славского народа. Так, в об'единенный союз антифашистской молодежи, являю- щийся одним из организаторов партизан- ской борьбы, входят представители ради- кальной, демократической, земледельчес- кой и коммунистической молодежи. Рука об руку -сражаются против зах-	vol-5238-page-03-seg-059-2296-5925-2966-6282.png
5238	3	3007	4602	3676	4812	27	0.96342	датчиков рабочие, крестьяне, интеллиген ты, бывшие чиновники, офицеры. Это тесное содружество патриотов, сплоченно выступающих против захватчиков, при- водит в ярое бешенство оккупантов и их недичей и павеличей.	vol-5238-page-03-seg-060-3007-4602-3676-4812.png
