volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6226	2	251	4498	905	4815	47	0.95971	Для того чтобы учение проходило ин- тересно, живо и приближалось к боевой действительности, рекомендуется организо- вать его двусторонним. В этом случае другие экипажи на этом же участке ме- стности должны отрабатывать такие темы, как «Самоходная установка в обороне» или «Самоходная установка засаде». Занятие «Самоходная установка в на-	vol-6226-page-02-seg-012-0251-4498-0905-4815.png
6226	2	972	640	1618	810	19	0.96486	ступлении» в свою очередь можно разоить на четыре последовательных периода: действия экипажа при расположении самоходной установки на выжидательной позиции;	vol-6226-page-02-seg-013-0972-0640-1618-0810.png
6226	2	972	821	1616	922	10	0.95032	действия экипажа при расположении самоходной установки на исходной пози- ции;	vol-6226-page-02-seg-014-0972-0821-1616-0922.png
6226	2	972	936	1612	1054	14	0.93723	действия экипажа при сопровожде нии танков (пехоты) во время атаки и боя в глубине;	vol-6226-page-02-seg-015-0972-0936-1612-1054.png
6226	2	959	1065	1612	1858	123	0.95934	действия экипажа при расположени самоходной установки на сборном пункте. На первом этапе экипаж под руковод- ством командира установки практически готовит материальную часть к бою, по- полняет боеприпасы, проверяет вооруже- ние. Затем он разведует исходную пози- цию и пути подхода к ней, подготавли- вает средства маскировки, отрывает окоп для самоходной установки и щели для себя, разведует и уясняет цели, которые нужно подавить в период атаки и боя в глубине обороны, получает от руководите- ля занятий сигналы связи и целеуказания от танков (пехоты) и изучает их. Тут же на местности командир артсамохода дол- жен убедиться в правильности уяснения полученной задачи командиром орудия п механиком-водителем, для чего каждый из них повторяет ее. От того, как продела- на вся эта работа, будет зависеть успех последующих действий экипажа.	vol-6226-page-02-seg-016-0959-1065-1612-1858.png
6226	2	955	1864	1605	2436	88	0.96160	На исходной позиции экипаж маскирует самоходную установку, устанавливает наблюдение в указанном секторе, обеспечи- вает беспрепятственный выход артсамохода на огневую позицию, с которой он будет уничтожать цели в первый момент атаки танков (пехоты), и после всего этого при- нимает боевую готовность. Часто случает- ся так, что механик-водитель, выходя в район исходных позиций, не может точно поставить самоходную установку на ука- занное место, потому что не находит его из машины. Поэтому еще во время разведки исходной позиции механик-водитель обязан чем-нибудь обозначить это место, а так- не пути подхода к нему.	vol-6226-page-02-seg-017-0955-1864-1605-2436.png
6226	2	945	2442	1597	3115	101	0.96658	Самой сложной является третья часть занятия, то-есть сопровождение танков (пехоты), начиная с момента атаки. На этом этапе экипаж должен получить прак- тику в быстром выдвижении самоходной установки с исходной позиции по сигна- лу атаки, в уничтожении и подавлении целей, мешающих продвижению поддержи- ваемого подразделения, в маневрировании на поле боя. Члены экипажа тренируются также в переносе огня с одной цели на другую и в сосредоточении его по нан- более важным и опасным объектам, B приеме и передаче делеуказаний, в под- держании взаимодействия с тапками (пе- хотой). саперами и с соседними самоход- ными установками. Командир установки практикуется в это время управлять боем экипажа.	vol-6226-page-02-seg-018-0945-2442-1597-3115.png
6226	2	939	3125	1589	3545	60	0.96558	В динамике боя руководитель постоянно указывает положение сопровождаемых под- разделений, если они не действуют факти- чески на поле, и строго следит за работой артсамохода. Если экипаж по ошибке выдвигается вперед атакующих цепей, его следует наказывать, давая соответствую- щую вводную. Все действия бойцов само- ходной установки в этот период должны быть пронизаны стремлением обеспечить своим огнем наступление танков или пе- хоты.	vol-6226-page-02-seg-019-0939-3125-1589-3545.png
6226	2	938	3556	1583	3771	30	0.96028	Для управления действиями экипажа руководитель занятия - командир бата- рэп- имеет на своем командном пункте радиостанцию. Он устанавливает, кроме того, связь с бойцами, которые выставля- ют мишени в процессе "боя".	vol-6226-page-02-seg-020-0938-3556-1583-3771.png
6226	2	936	3777	1582	4020	27	0.94186	Занятие заканчивается выходом само- ходной установки на сборный пункт. Тут экипаж под руководством командира арт- самохода маскирует машину, осматривает ее и приводит в полную боевую готов- ность,	vol-6226-page-02-seg-021-0936-3777-1582-4020.png
6226	2	924	4034	1580	4811	117	0.96020	После учения руководитель обязательно делает разбор. Разбор должен быть крат- ким и производиться в присутствии всех обучаемых. Руководитель еще раз напоми- нает цель занятия и разбирает действия каждого члена экипажа. Важно, чтобы по своему содержанию разбор являлся про- должением занятия и служил средством закрепления знаний, полученных бойцами. В выводах нужно указать, что можно счи- тать отработанным и на что надо обра- тить внимание в дальнейшей учебе экипа- жа. Давая общую оценку проведенного уче- ния, руководителю необходимо учитывать как работу командира установки, так и дей- ствия экипажа на поле «боя». Если за- нятие было проведено с боевой стрельбой, придется учесть и результаты стрельбы, которые оцениваются согласно параграфу 79 Курса огневой подготовки БТВ Ка- 44 г. Майор С. ПЧЕЛИНЦЕВ	vol-6226-page-02-seg-022-0924-4034-1580-4811.png
6226	2	489	4891	1330	4962	2	0.91872	Вторая специальность	vol-6226-page-02-seg-023-0489-4891-1330-4962.png
6226	2	249	4978	903	5345	51	0.95758	Трижды был ранен на фронте коман- дир орудия сержант Щербаков. Дважды он снова возвращался на поле боя, 8 после третьего ранения ему пришлось ампутировать левую руку. Сергей Никитович Щербаков --- мо- сквич. На автозаводе имени Сталина он проработал 10 лет слесарем-установщи- ком штампов. На этом же предприятии работает и его жена.	vol-6226-page-02-seg-024-0249-4978-0903-5345.png
6226	2	251	5347	889	5423	8	0.92582	Вернувшись в Москву, Щербаков обра- гился в райсобес.	vol-6226-page-02-seg-025-0251-5347-0889-5423.png
6226	2	251	5426	891	5502	5	0.92822	Хочу новую специальность приоб- рести...	vol-6226-page-02-seg-026-0251-5426-0891-5502.png
6226	2	243	5506	891	5838	29	0.95533	Его направили в профтехшколу, где обучают инвалидов войны. В профтехшколе предложили: Хотите, можете стать механиком по ремонту швейных или пишущих на- шинок, часовщиком, фотографом, ретушь- ром, чертежником-конструктором, бухгал- тером...	vol-6226-page-02-seg-027-0243-5506-0891-5838.png
6226	2	239	5842	893	6059	33	0.95380	Щербаков выбрал профессию бухгалте- ра. Прошло пять месяцев. Бывший сле царь-установщик, а затем командир ору- дия сержант Щербаков получил путевку на автозавод имени Сталина. Это обрадо- вало его, он опять на своем заводе...	vol-6226-page-02-seg-028-0239-5842-0893-6059.png
6226	2	918	4974	1568	6005	142	0.95640	Что в родные места, сказали ему в отде- ле кадров, назначим вас в литейный дех, там нужны бухгалтеры. Это было в прошлом году. Новая ра- бота оказалась Щербакову по плечу. Адми- нистрация высоко отзывается о трудолю- бии и исполнительности бывшего воина Красной Армии. Завод обеспечил Щерба кова квартирой. Таких примеров много. В профтехшко- ле, где учился Щербаков, называют име- на сотен инвалидов, которые приобрели новые специальности. Каменщик Князев, электромонтер Лютов, слесарь Новиков также стали бухгалтерами; тракторист Распоркин, учащийся Соколов получили квалификацию механиков швейных ма- шин; Бабенко. Белькевич ремонтируют пишущие машинки. В РСФСР организова- ны десятки таких профтехнических школ. Имеются также школы и курсы, где ин- валиды войны приобретают специальносте агрономов, портных, сапожников, часов- щиков и т. д. Вчерашние бойцы и коман- диры Красной Армии - инвалиды Отече- ственной войны работают в цехах заво- дов и фабрик, в разных учреждениях, р конструкторских бюро.	vol-6226-page-02-seg-029-0918-4974-1568-6005.png
6226	2	1204	6012	1518	6049	2	0.94314	Капитан кривич	vol-6226-page-02-seg-030-1204-6012-1518-6049.png
6226	2	1723	417	2214	512	4	0.96307	ПОЛК ГОТОВИТСЯ к зиме	vol-6226-page-02-seg-031-1723-0417-2214-0512.png
6226	2	1640	533	2289	756	40	0.96326	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 8 октября. (По телеграфу от наш корр. ). Три месяца назад часть подполков- ника Прохно, прибыв на новое место, на- чала подготовку к зиме. Прежде всего привели в порядок жилые помещения, за- ново оборудовали офицерскую столовую.	vol-6226-page-02-seg-032-1640-0533-2289-0756.png
6226	2	1636	762	2286	953	31	0.97542	Командир приказал хозяйственникам ос- мотреть ближайшие дороги и, если по- требуется, немедленно отремонтировать их не дожидаясь осенней распутицы. Оказа- лось, что все подъездные пути исправны, и ремонтом их заниматься не пришлось.	vol-6226-page-02-seg-033-1636-0762-2286-0953.png
6226	2	1636	957	2284	1179	35	0.96977	Рота старшего лейтенанта Пахомова бы- ла послана на заготовку сена. На прерывая учебы, полк заготовил более ста тонн вы- сококачественного сена. Бойцы подразде- лений напилили более тысячи кубометров дроз, обеспечив себя топливом на всю зиму.	vol-6226-page-02-seg-034-1636-0957-2284-1179.png
6226	2	1632	1185	2280	1471	47	0.97542	Часть собрала со своего подсобного хо зяйства много картофеля. Командование полка своевременно позаботилось о ремон- те имеющихся овощехранилищ и о строи- тельстве новых. Сейчас все овощехранили ща готовы к приему урожая. Группа сто- ляров в свободное от учебы время изгото- вила достаточное количество бочек и ка- душек.	vol-6226-page-02-seg-035-1632-1185-2280-1471.png
6226	2	1624	1473	2278	2177	98	0.97129	полку проделана большая работа по обеспечению стрельб зимой. На стрельбище построено специальное утепленное помеще- ние, где собраны баллистические и дру- гие справочные таблицы по всем видам стрелкового вооружения. На стрельбище разместилась оружейная мастерская полка. Изготовлено потребное количество орто- скопов, показных мушек, указок, экранов, станков для наводки и других учебных приспособлений. Большую помощь в подготовке к зиме оказывает командованию партийная орга- низация полка, возглавляемая парторгом капитаном Феоктистовым. Вопрос о подго- товке полка к зиме 05суждался на бюро, на партийном собрании. На заготовке дров и сена, на ремонте и постройке овощехра- чилища, на оборудовании стрельбища ком- мунисты всегда были впереди.	vol-6226-page-02-seg-036-1624-1473-2278-2177.png
6226	2	1744	2253	2119	2351	2	0.96262	ЗАСЛУЖЕННАЯ БАТАРЕЯ	vol-6226-page-02-seg-037-1744-2253-2119-2351.png
6226	2	1616	2371	2264	2785	67	0.96728	В 1942 году шесть офицеров-артиллери- стов-старший лейтенант Масляев, старший лейтенант Пугач, капитан Голиков, лейте- нант Буяр, лейтенант Головатенко и лей тенант Карамаш, - следуя патриотическому примеру саратовского колхозника Ферапон- та Головатого, из личных сбережений внес- ли в фонд обороны страны 40 тысяч руб- лей. Они обратились к товарищу Сталину письмом, в котором просили разрешения построить на эти средства 4-орудийную гаубичную батарею и передать ее в их распоряжение.	vol-6226-page-02-seg-038-1616-2371-2264-2785.png
6226	2	1609	2790	2260	3459	117	0.97300	Товарищ Сталин удовлетворил пожела- ние офицеров-артиллеристов. B начале 1943 года в полк с одного из уральских заводов были доставлены 4 низеньких гау- бицы и переданы офицерам-артиллеристам Под Мценском начался боевой путь ба- тареи. Она прошла от полей Орловщины до Вислы, от Вислы до Эльбы и закончи- ла войну в Чехословакии. Бойцы и коман- диры батареи высоко держали честь слав- ного подразделения, берегли материальную часть. Памятен такой случай. Гаубицы стояли в узкой улице у населенного пунк- та. Огнем вражеской артиллерии были по- дожжены дома с обеих сторон. Они обва- ливались и грозили завалить орудия. Пла- мя охватило передки, стали рваться сна- ряды, тогда бойцы-артиллеристы, возглав- ляемые старшими сержантами Костиным и Зайцевым, на руках выкатили гаубицы в безопасное место.	vol-6226-page-02-seg-039-1609-2790-2260-3459.png
6226	2	1607	3465	2255	3752	46	0.97021	За период боевых действий батарея по- теряла только одну гаубицу, остальные сохранились в исправности. На щитах ору- дий красуются 35 звездочек по количеству подбитых и уничтоженных немецких тан- ков и бронемашин. Особенно большой урон нанесли противнику батарейцы в жарких боях под Бродами и на Сандомирском плацдарме.	vol-6226-page-02-seg-040-1607-3465-2255-3752.png
6226	2	1603	3755	2253	4200	76	0.96859	Ныне батареей командует бывалый офи- дер гвардии капитан Подопригора, кавалер орденов Отечественной войны 1 и 2 степе- ней. Офицеры, внесшие деньги на построй- ку батареи, выросли за время боев до командиров дивизионов. Батарейцы свято хранят боевые традиции. Артиллеристы учатся на опыте войны, оттачивают свое мастерство. Ветераны передают свои зна- ния и опыт молодым бойцам, учат их ар- тиллерийскому делу. По слаженности рас- четов и содержанию материальной части батарея гвардия капитана Подопригора яв- ляется лучшей в полку.	vol-6226-page-02-seg-041-1603-3755-2253-4200.png
6226	2	1651	4274	2204	4312	3	0.91655	ЧАСТЬ ПРОВОЖАЕТ ГЕРОЯ	vol-6226-page-02-seg-042-1651-4274-2204-4312.png
6226	2	1595	4324	2247	4645	59	0.96899	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 8 ок- тября. (По телеграфу от наш. корр. ). Слав- ное боевое прошлое у Н-ской части. Она участвовала в разгроме уманской группи- ровки немцев, форсировала реки Южный Буг, Днестр, Прут, Серет, била врагов на территории Румынии. И не было боя, в котором бы не отличился пулеметчик ря- довой Тимофей Никоненко. Его имя самое популярное в части.	vol-6226-page-02-seg-043-1595-4324-2247-4645.png
6226	2	1591	4649	2241	5030	67	0.97193	За доблесть и геройство Тимофею Ни- коненко присвоено звание Героя Советско- го Союза. Сейчас в части готовятся к де- мобилизации второй очереди личного со- става. Среди демобилизуемых и Тимофей Никоненко. После долгих лет войны возвращается к своей семье, к мирному труду. Но полк никогда не забудет своего героя. Имя его занесено в боевую лето пись части. На мастерстве и подвигах Ни- коненко будут воспитываться молодые пу- леметчики.	vol-6226-page-02-seg-044-1591-4649-2241-5030.png
6226	2	1593	5034	2237	5160	17	0.95469	Бойцы и офицеры устроили своему знат- ному однополчанину теплые проводы. Ору- жие героя передано лучшему пулеметчику части.	vol-6226-page-02-seg-045-1593-5034-2237-5160.png
6226	2	1578	5229	2235	6051	109	0.95400	РОЗЫГРЫШ ПЕРВЕНСТВА КРАСНОЙ АРМИИ ПО ФУТБОЛУ ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 8 октября. (По телеграфу от наш корр. ). На футбольном поле стадиона До- ма офицеров продолжались встречи команд. участвующих в розыгрыше первенства Красной Армии по футболу. Команда При- балтийского военного округа встретилась с командой Беломорского военного округа. Обе команды настойчиво дрались за побе- ду. На 23-й минуте прибалтиец Рощин от- крывает счет. Через 10 минут беломорцы вбивают ответный мяч. Счет 1 : 1. До конца первого и почти весь вто- рой тайм счет не меняется. В последние минуты правый край прибалтийцев - Хол- могоров забивает в ворота беломорцев вто- рой мяч. Матч окончился со счетом 2:1 в пользу прибалтийцев.	vol-6226-page-02-seg-046-1578-5229-2235-6051.png
6226	2	2361	1411	4241	1483	22	0.95962	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. Занятия в батальоне офицера Капитонова. На снимке: "бой" на подступах к пе реднему краю "противника". Фото капитана М., Рыжака	vol-6226-page-02-seg-047-2361-1411-4241-1483.png
6226	2	2326	1570	4251	1672	3	0.96227	Предупреждение летных происшествий	vol-6226-page-02-seg-048-2326-1570-4251-1672.png
6226	2	2287	1692	2941	2440	114	0.96246	Статистика показывает, что наиболь- шее число поломок аварий B авиационных частях приходится главным образом на долю молодых летчиков, стаж пребывания которых в полках исчисляет- ся немногими месяцами. Это и понятно, прибывающая из авиационных школ моло- дежь имеет весьма скромный самостоятель- ный налет и еще не втянута в стреми- тельный темп летной работы, которым отличаются наши авиачасти, имею- щие значительный фронтовой опыт. При- учить эту молодежь к общему стилю ча- сти, помочь ей обрести в воздухе уверен- ность бывалых летчиков, освоиться с эксплуатацией новейшей боевой техники- значит во многом предупредить самую возможность аварий. Понятно, что дости- гается это не сразу, не с наскока. В на- шем соединении ввод в строй молодого летчика выглядит примерно так.	vol-6226-page-02-seg-049-2287-1692-2941-2440.png
6226	2	2270	2444	2932	4399	298	0.96510	Новичку дают вывозной полет. Контро- лирует его непременно наиболее опытный командир, отличный летчик. Молодой пи- лот держится в воздухе сносно, погреш- ности в пилотировании допускает лишь незначительные. тому же в его школь- ной аттестации указано, что летает он хорошо. Казалось бы, проверка пилота закончена, и его можно выпускать са- мостоятельно. Но нет! Так у нас обыч- но не поступают. Командир начи- нает придирчиво изучать даже те не- большие изъяны в технике пилотирования, которые обнаружил у новичка. Его ста- вят в заведомо усложненные условия, ска- жем, заставляют взлетать при боковом ветре. И вот тут-то удается выявить, в чем действительно слаб летчик. Чаще все- го хромает распределение внимания. Это наиболее типичная недоработка в подго- товке пилотов. Незаметная в спокойных, так сказать академических, условиях по- лета, она ярко проявляется в сложной об- становке т.-е. по сути дела как раз в таких условиях, которые нередки в лет- ной практике и наиболее чреваты проис- шествиями. Чтобы гарантировать нормальный ввод в строй вновь прибывшего, ему предва- рительно дают солидную тренировку на земле в кабине самолета. Это называется нас "проходить службу несем поряд- ком». Следствием такой тренировки, про- водимой очень тщательно, является пра- вильное распределение внимания летчиком. которое вырабатывается у него в поль- зовании приборами до автоматизма. Созда- ются твердые навыки в управлении са- молетом. Это приводит к тому, что, начи- ная летать самостоятельно, молодой офи- дер держится в воздухе без напряжения, контролирует каждое свое действие, ниче- го не забывает из того, что способствует грамотной эксплуатации материальной ча- сти. Этой же цели, кстати, успехом служат надписи-напоминания, которые на первых порах расплеиваются в каби- не самолета. Миппатюрные по размерам, эти надписи выполнены четко, хорошо за- метны и помогают избегать ошибок. До- пустим, что в полете не выпускаются шас. сп самолета. Пилот тянется к ручке ле белки, чтобы выпустить шасси аварийно. Краткая надпись напоминает ему порядок работы:	vol-6226-page-02-seg-050-2270-2444-2932-4399.png
6226	2	2260	4403	2914	5250	133	0.96241	1. Поставь кран шасси на «убрано». 2. Закрой кран шасси - «запуск» запорный кран на ПН-1. 3. Открой дополнительный кран, спра ва воздух до 0... и т. д. Спутать, ошибиться уже невозможно. Могут сказать, что подобная система напоминает мелочную опеку, лишает лет- чика самостоятельности, инициативы. На самом деле это не так. Все наши меро- приятия, сопровождающие ввод в строй молодого пилота, преследуют только одну цель: полностью подготовить его к строе- вой летной службе, сделать переход к ней плавным, безболезненным, без неоправ- данного риска катастроф и аварий. Более того: воспитание воли и инициативы, уче- ба на преодолении трудностей прямо вхо- дят в систему, принятую в соединении. Борьба за безаварийность не должна ведь выражаться в том, чтобы летать меньше выбирать условия попроще и полегче. Такая тепличная подготовка летчиков не только не предотвращает поломок и ава-	vol-6226-page-02-seg-051-2260-4403-2914-5250.png
6226	2	2949	1692	3610	3224	234	0.96683	рий, но, наоборот, порождает их, как только для летчика создаются более труд- ные условия, требующие от него натрени рованности, воли, готовность к опасности На одном из аэродромов мы были сви- детелями аварии, которую допустил лет чик, считавшийся уже не новичком. Как оказалось, авария произошла только вслед- ствие его недоученности. Попав в штопор- ное положение, пилот, повинуясь чисто психологическому рефлексу, стал тянуть ручку на себя, вместо того, чтобы отдать ее вперед, прекратить вращение самолета в спокойно вывести его в горизонтальный по- лет. Эпизод этот показал, что простым из беганием сложных элементов в тренеров- ке, своего рода перестраховкой делу не поможешь. Неподготовленность всегда найдет случай жестоко отомстить. Вот по чему, добиваясь безаварийности в соеди- нении, мы идем к ней другими путями. Наш метод: постепенно и планомерно под- готовить летчика настолько, чтобы он не растерялся в любом положении, каким бы сложным оно не оказалось, и всегда су- мел преодолеть трудности. Такие элемен- ты в тренировке, как полеты с площадки ограниченных размеров, взлет и посадка звеном, полеты в плотном строю, выполне- ние намеренно усложненных фигур пило- тажа, готовят зрелого летчика. Важным средством предупреждения лет- ных происшествий является своевремен- ный и точный анализ всех ошибок в тех- нике пилотирования и эксплуатации ма- териальной части. Замазывать их, мирить- ся с ними нельзя. Наоборот, ошибка или небрежность одного летчика, преданная гласности, поможет предупредить осталь- ных. Важно лишь, чтобы разбор недоче- тов делался действительно сведущими, авторитетными летчиками, чтобы анализ их был безупречным.	vol-6226-page-02-seg-052-2949-1692-3610-3224.png
6226	2	2932	3225	3595	5250	305	0.96734	В одной из наших частей еще во время войны был случай, когда летчик, взле- тая на тяжело груженой машине, допус- тил крен, зацепив консолью за землю, и произвел аварию. Вначале летчик упорно отрицал свою вину п доказывал, что в ос- нове поломки лежат якобы необъяснимые причины. Однако другие командиры сра- зу же опровергли все его доводы. Установив, что разбег его гамолета был намного короче, чем у других машин, они ясно представили всю картину аварии: летчик "подорвал" самолет раньше време- ни и, не имея еще достаточной скорости, вызвал непроизвольный крел, который в повлек за собой удар о землю. Внима- тельным и строгим анализом этого проис- шествия, доведенного до сведения всего летного состава, удалось в дальнейшем избежать в полку попыток преждевремен- ного "подрыва" тяжело груженых самоле- TOB. Безошибочное, осмотрительное пилотиро- вание и умелая эксплуатация самолета мотора летчиком только одна из при- чин безаварийной работы соединения. Дру- гая причина добросовестный, отличный уход за материальной частью со стороны технического состава. В военное время в авиационных частях появилась популярная поговорка: «Победа в воздухе во многом определяется на земле». При этом имелась в виду именно техническая подготовка са- молета, его вооружения и мотора. И сей- час, в мирное время, значение той рабо- ты, которую выполняют техники, механи- ки, мотористы, ничуть не снижается. По- прежнему от них зависит исправность са- молета и мотора, надежность всех arpera- тов, а, следовательно, и безопасность по- лета. В системе эксплуатации особенно важ- ную роль играют предполетный осмотр и так называемые регламентные работы. Са- мое назначение регламентных работ авиации является мероприятием профи- лактическим. Производя определенный комплекс работ в строго установленные сроки, технический состав добивается от- личного состояния всего самолета в це- лом, во-время предупреждает возможность возникновения серьезных неисправностей Надо сказать, что кое-где к регламент- ным работам относятся еще не с должной серьезностью, произвольно сокращают их объем, не всегда выдерживают сроки. В нашем соединении порядок на этот счет	vol-6226-page-02-seg-053-2932-3225-3595-5250.png
6226	2	3630	1696	4280	1980	45	0.96342	строгий: регламентные работы - непре ложный закон. Так было заведено еще на фронте. Если самолет должен летать рано утром, то всё равно регламентные рабо- ты производились даже ночью. Сейчас же, в мирных условиях, мы тем более обя- зоны точно соблюдать установленный ре- жим этих работ.	vol-6226-page-02-seg-054-3630-1696-4280-1980.png
6226	2	3603	1988	4280	5167	480	0.96469	Для предупреждения аварий и поломок от технического состава требуется, одна- ко, не только это. Большую услугу ока- зывают своей части те инженеры, меха- и мотористы, которые направляют свою мысль на выявление разных типич- ных неисправностей, ищут и находят спо- собы их быстрейшего Устранения. Приве- дем характерный пример, имевший место в нашей части. Один из летчиков пожало- вался механику нз падение давления нас- ла. Этого сигнала пилота оказалось доста- точным, и механик стал искать причину дефекта. Внимательно наблюдая за мото- ром, он на 23-м часу работы обнаружил из'ян в уплотнительных кольцах короб- ки агрегатов. После этого просмотрели и другие машины, и оказалось, что подобный дефект угрожает еще нескольким моторам. Во-время замеченную угрозу удалось лег- ко устранить и спасти от порчи не- сколько моторов. Пример этот не единичный. В другом случае инженеры соединения прослышали, что в одной из соседних частей (имевшей на вооружении такие же самолеты) в процессе эксплуатации выявится сдвиг кулачкового валика. Это приводило к на- рушению газораспределения. Можно было решить, что чужое дело - сторона, и не беспокоиться. Однако нами инженеры за- хотели полностью исключить возможность сдвига кулачкового валика на своей ма- териальной части. С этой целью они про- пзвели детальный осмотр, заменили конт- ровку там, где это требовалось, и добились своего, предотвратил дефект в газораспре- делении на всех машинах. Очень существенно влияет на правиль- ную п уверенную аксплаталию матери- альной части экипажем то полное доверие, которое должны испытывать летчики обслуживающим их самолеты техникам п механикам. Конечно, доверие это приходит не сразу. Добивается его технический со- став своей поключительно добросовестной работой, подлинной заботой каждой 1 детали самолета, прочными знаниями. Без знаний, определяющих квалификацию, нет авторитета. Пример же многих наших офицеров сержантов из технического со- става показывает, насколько авторитетным в глазах летчика может быть слово тех- ника, если он мастер своего дела. Одно время среди некоторых молодых ПЛАТОВ возникло недовольство новым мощным иптором. Ho кп, отлично изучившие этот мотор, хо- раптор узнать, что мотор сделан надежно. Они наглядно доказали, что неполадки за- висят не от конструкции мотора, а от самих методов его эксплуатации. Попутно были вскрыты "греха" некоторых летчи- ков, которые этоупотпебляля форсажом, в время, как в первые часы работы новый мотор требовал. говоря образно, деликатного облачения. Этот грок пгонз- вел должное действие, он хорото запом- нился летчикам, п таким образом слу- чан отказа мотора в воздухе было пре- сечены в самом начале. Эту статью мы --- авиаппонный инже- п летчик пишем вместе не слу- чайно. Каждый из нас в своей области по- своему трудятся над тем, чтобы не допу- скать аварий и поломок в авиационном парке. Но наибольших успехов достпгнуть здесь можно лить в том случае, если на- усилия будут объединены поличным лиловым контактом. Подобно тому, как ус- пех каждого отдельного полета в конеч- ном счете определяется добросовестностью летчика и механика, подготовившего ему материальную часть, так и безаварийность в соединении в белом обеспечивается со- гласованной. целеустремленной работой всего командного пиженегиого состава. Именно такой метод обеспечивает успех безаварийной работы нашего соединения.	vol-6226-page-02-seg-055-3603-1988-4280-5167.png
