volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4939	3	257	3024	928	3173	21	0.92798	Непрерывные бои, которые ведут части нашей дивизии, усложняют работу партий- ных бюро и парткомиссии. Первое время оформление и разбор заявлений затягива-	vol-4939-page-03-seg-009-0257-3024-0928-3173.png
4939	3	959	769	1622	844	11	0.94192	лись до 5-6 дней. Сейчас срок фтот со- кращен ровно вдвое.	vol-4939-page-03-seg-010-0959-0769-1622-0844.png
4939	3	953	848	1622	2175	197	0.95672	Лучше других поставлен прием в пар- тию в партийной организации, где секре тарем бюро тов. Вдовиченко. Партбюро рассматривает заявления, как правило, не посредственно в подразделениях. В корот- кие перерывы между боями члены бюро знакомятся с документами подавшего за- явление, выслушивают отзывы его боевых товарищей, делятся мнениями и выносят решение. Шногда заседание приходится пре- рывать: подразделение идет в бой. Бывает, что вторая половина заседания проходит уже не в полном составе или отсутствует тот. кого принимают в партию. Работа партийной комиссии также це- ликом протекает на передовых позициях. Членов парткомиссии не смущает отдален- ность фланговых подразделений. Из одного блиндажа они переходят в другой. Иногда приходится не переходить, а переползать под сильным огнем врага. Для того, чтобы принять в партию одного человека, зача- стую надо пройти несколько километров. В партию идет цвет дивизии. В ряды ВКП(б) принят капитан Папуашвили, ба- тальон которого признает один лишь путь в бою-вперед. В артиллерийском полку принят в партию командир батареи лейте- нант Хохлов. Он не раз отличался в схват- как с врагом. Партбилет воодушевил ero на новые подвиги. В день вступления в члены ВКП (б) Хохлов со своей батареей разрушил наблюдательный пункт фашистов. подавил вражеский миномет и метким огнем рассеял большое скопление немецкой пехоты.	vol-4939-page-03-seg-011-0953-0848-1622-2175.png
4939	3	947	2177	1618	3056	128	0.94919	Заявление о приеме в партию пода. командир доблестного полка майор Пахомов. Вместе с ним подали заявления о приеме в ВКП(б) 125 лучших воинов полка. Партийные организации и парткомиссия прилагают все усилия к тому, чтобы, со- блюдая принцип индивидуального отбора, организованно и без всяких задержек при- нять в ряды ВКП(б) лучших бойцов. Одно время мы испытывали некоторые затруднения с оформлением партийных до- кументов. Задерживались, например, фото- карточки. Сейчас выход найден. Клубный работник ежедневно обходит части и тут же, на передовых позициях, фотографирует вновь принятых в партию. Здесь же вы- даются и партийные билеты. глубокий блиндаж входят по одному бойцы и командиры. Бережно принимают они из рук начальника политотдела ма- ленькие книжки с красными коленкоровы- ми обложками. Волнение написано на су- ровых, обветренных лицах. Сегодня они пойдут в бой коммунистами.	vol-4939-page-03-seg-012-0947-2177-1618-3056.png
4939	3	979	3064	1610	3173	12	0.93198	Старший политрук А. МОРО30В, секретарь парткомиссии N дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4939-page-03-seg-013-0979-3064-1610-3173.png
4939	3	585	3236	1304	3349	6	0.92212	артисты театра красной АРМИИ НА ФРОНТЕ	vol-4939-page-03-seg-014-0585-3236-1304-3349.png
4939	3	255	3371	926	3667	42	0.94402	С первого дня отечественной войны бригада артистов Центрального театра Красной армии, находившаяся в лагерях Одесского округа, перешла на обслужи- вание Действующей армии. С тех пор в течение полутора месяцев она беспрерывно работает в частях. Артисты дали на фрон- те около 100 концертов.	vol-4939-page-03-seg-015-0255-3371-0926-3667.png
4939	3	255	3671	926	4107	59	0.95288	Бригаде приходилось выступать в самой разнообразной обстановке. Иногда в про- грамме концертов возникали неожиданные антракты. На аэродроме В. в самый разгар выступления бригады в воздух поднялись ястребки, чтобы отразить налет фашист- ских бомбардировщиков. Воздушный бой закончился победой красных летчиков три вражеских бомбардировщика были сби- ты, остальные убежали. Наши летчики воз- вратились, сняли летные костюмы и вновь присоединились к зрителям.	vol-4939-page-03-seg-016-0255-3671-0926-4107.png
4939	3	253	4111	924	4256	27	0.93941	Трогательная встреча произошла у ар- тистов в лесу с N воинской частью, кото рую они обслуживали еще до войны. Зри- тели и артисты узнали друг друга. Через	vol-4939-page-03-seg-017-0253-4111-0924-4256.png
4939	3	949	3373	1612	3661	38	0.93422	две недели встреча повторилась. Бойцы. уже побывав в боях, снова слушали вы- ступление своих старых друзей-актеров. Время для концертов на фронте выкра ивать нелегко. Приходилось использовать перерывы между боями. Играли при любой погоде. Однажды концерт продолжался под дождем.	vol-4939-page-03-seg-018-0949-3373-1612-3661.png
4939	3	949	3667	1612	3845	25	0.94397	Руководитель группы режиссер A. Шапс и артисты --- участники поездки волнением рассказывают о своих встре- чах с ранеными, которых они обслужива- ли в санитарном поезде.	vol-4939-page-03-seg-019-0949-3667-1612-3845.png
4939	3	947	3849	1612	4252	59	0.94240	В этом поезде бригада дала за два дня 20 концертов и была свидетельницей по- пытки фашистских стервятников подверг- нуть санитарный состав бомбардировке. Актеры работали на фронте не только на подмостках. Им приходилось держать в руках винтовку, рыть щели, словом, де- лать все, что требовала обстановка. Бригада возвратилась в Москву. Обно- вив свой репертуар, она снова отправит- ся на фронт.	vol-4939-page-03-seg-020-0947-3849-1612-4252.png
4939	3	1745	573	2901	684	3	0.91435	Дейс Действующую армию	vol-4939-page-03-seg-021-1745-0573-2901-0684.png
4939	3	1689	694	2953	880	49	0.95351	Со всех концов советской земли идут в Действующую армию пламенные патриотические письма. Устами отцов, матерей, братьев и сестер с нашими воинами говорит Родина. "Драться смело, не щадя крови и самой жизни, разгро- мить ненавистного врага!», --- таков боевой наказ народа своим сынам. Ниже мы публикуем некоторые из этих писем.	vol-4939-page-03-seg-022-1689-0694-2953-0880.png
4939	3	1929	918	2711	959	3	0.93039	ГРОМИ ГИТЛЕРОВСКУЮ СВОРУ	vol-4939-page-03-seg-023-1929-0918-2711-0959.png
4939	3	1642	983	2310	1539	84	0.94283	Петру Антоновичу Бринько, Герою Советского Союза. Наш дорогой и любимый! Сегодня у нас великий день --- мы уз- нали, что ты удостоен звания Героя Со- ветского Союза. Родной наш сокол! Собрались мы, твои братья и сестры, друзья и знакомые, ре- шили тебе написать. Петя наш милый! Бей подлых фаши- стов, громи проклятую свору. Они хотят поживиться нашей землей, мы упрячем их самих в эту землю. Они хотят напоить своих коней в наших чистых реках, мы утопим в этих реках их всех вместе с их	vol-4939-page-03-seg-024-1642-0983-2310-1539.png
4939	3	2328	985	2994	1535	77	0.94581	конями и танками. Не видеть им ни лесов наших, ни сел, ни городов --- горя- чим советским свинцом встретит их каж- ты, молодой и старый. Во сто крат ото- льется фашистам кровь замученных имп женщин и младенцев. Петя! Будь бесстрашным и впредь бел нещадно, пусть помнит хищник, что если посягнул он на советский народ, тут ему смерть, крышка, могила. От имени твоих братьев, сестер и зна- косых: Шура БРИНЬКО- старшая сестра. Афанасий ПАХОЛКА - знакомый, ныне красноармеец.	vol-4939-page-03-seg-025-2328-0985-2994-1535.png
4939	3	1796	1588	2155	1679	3	0.95044	ВСЕ ОТДАЙТЕ МАТЕРИ-РОДИНЕ	vol-4939-page-03-seg-026-1796-1588-2155-1679.png
4939	3	1640	1699	2306	1880	19	0.93070	Дорогие мои! Муж Сережа, сыновья Шура, Миша, Коля, невестка Нина! Ко всем вам обра- щаюсь: на-смерть уничтожайте проклятых фашистов.	vol-4939-page-03-seg-027-1640-1699-2306-1880.png
4939	3	1640	1884	2306	2209	52	0.94793	Не думайте о матери и женах, все свои мысли отдайте защите великой родины Мать ваша здорова: работаю не покладая рук и, если надо будет, также отдам все силы и жизнь за счастье нашей родины! жду вас, родные, с окончательной побе- дой над фашистской гадиной. Остаюсь ваша жена, мать, свекровь Мария Михайловна ЛЕБЕДЕВА.	vol-4939-page-03-seg-028-1640-1884-2306-2209.png
4939	3	2520	1592	2792	1677	4	0.96875	БУДЬ ХРАБР СЫН МОЙ!	vol-4939-page-03-seg-029-2520-1592-2792-1677.png
4939	3	2328	1695	2994	2203	79	0.93479	Дорогой сын Лева! Горжусь тобой и твоими товарищами. На подмогу вам послал в армию твоего вто- рого брата Рубика. Сражайтесь смело! Брат уже с тобой рядом. Мать будет оказывать медицинскую помощь раненым. Твои братья-пионеры мечтают о том, как бы скорее подрасти, стать летчиками. Слушай, Лева! Тверже стой на по- сту, смотри в оба. Не щадя жизни, за- щищай нашу счастливую родину. Твоя удача --- моя удача, твой боевой успех- моя радость. Будь храбр, сын мой! Твой отец Саак ИСААКЯН.	vol-4939-page-03-seg-030-2328-1695-2994-2203.png
4939	3	1911	2260	2723	2304	3	0.95892	СМЕРТЬ КРОВАВОМУ ФАШИЗМУ!	vol-4939-page-03-seg-031-1911-2260-2723-2304.png
4939	3	1636	2330	2306	2820	72	0.94097	Дорогие земляки Александр Фине, Фрид- рих Мезер, Виктор Финк, Филипп Шпиц, Эммануил Эрнс, Альберт Квиндт, Виктор Бернс, Роберт Шенбергер, Александр Бауэр! Шлем вам колхозный привет. Гитлеровские бандиты хотят лишить нас счастливой жизни в братском содружестве с великим русским народом и загнать нас в ярмо немецких баронов и помещиков. Не бывать этому никогда! На вашу долю выпала большая честь с оружием в руках защищать священную советскую землю от фашистских разбойников. Даем вам на-	vol-4939-page-03-seg-032-1636-2330-2306-2820.png
4939	3	2324	2330	2992	2550	37	0.94301	каз --- громите фашистское чудовище. Мы изо всех сил будем помогать вам в тылу. Оба наших колхоза в ответ на при- зыв товарища Сталина уже сдали государ- ству 2.145 центнеров зерна в счет по- ставок 1941 года.	vol-4939-page-03-seg-033-2324-2330-2992-2550.png
4939	3	2324	2552	2986	2810	28	0.93204	Еще раз привет вам, родные, привет вашим боевым товарищам. Желаем вам вер- нуться домой героями. Смерть кровавому фашизму! Колхозники села Луи, Мартен- тальского кантона АССР немцев Поволжья (подписи).	vol-4939-page-03-seg-034-2324-2552-2986-2810.png
4939	3	1892	2865	2736	2909	5	0.95591	ДЕРИСЬ ДО ПОСЛЕДНЕЙ КАПЛИ КРОВИ	vol-4939-page-03-seg-035-1892-2865-2736-2909.png
4939	3	1636	2927	2302	3222	36	0.92480	Командиру батареи Виктору Ивановичу Каллинскому, Милый дорогой Витя! Дерись с про- клятыми фашистами до последней капли крови, покажи им по-русски, где раки зимуют. Пусть навеки запомнят, что зна- чит русский отпор. Запомни, Витя, отцовский наказ: если	vol-4939-page-03-seg-036-1636-2927-2302-3222.png
4939	3	2320	2925	2984	3208	46	0.93116	дело дошло до драки, не отступай, живым в плен не сдавайся. Лучше умереть, чем попасть в плен к этой мрази. Знай, мой сын, что ты не один. Вместе тобой и я, и вся семья, и весь народ. Мой привет всем бойцам. Твой отец Иван Федорович КАПЛИНСКИЙ.	vol-4939-page-03-seg-037-2320-2925-2984-3208.png
4939	3	1673	4119	2941	4246	29	0.96317	Действующая армия. Партизаны помогают частям Красной армии добывать ценные сведения о враге. На снимке: партизан А. наблюдает за продвижением отрядов немецко-фашистских войск. Фото спец. фотокорр. "Красной звезды" С. Лоскутова	vol-4939-page-03-seg-039-1673-4119-2941-4246.png
4939	3	376	4337	1487	4513	5	0.85902	Изверг Гитлер-лютый враг украинского народа	vol-4939-page-03-seg-040-0376-4337-1487-4513.png
4939	3	239	4533	920	6328	287	0.94819	Напрягая все свои силы, рвутся фашист- ские стервятники на Украину. В грязных мечтах и планах своих они уже давно «покорили» ее. Гитлер назначал театраль- ный в езд в ниев еще на конец июня. На вот и июль прошел. В обломках -- пыш- ные планы. Спектакль, обещанный одура- черному германскому народу, не состоялся. Нападение на Украину задумывалось и подготовлялось германскими фашистами с первого же дня их прихода к власти. Да и раньше, когда Гитлер в своей книге «Моя борьба» в этой программе фашистского разбоя намечал будущий «поход на Восток», на завоевание земель славянских народов, Украина была у него на первой очереди. Ни один фашистский грабитель не может говорить об Украине равнодушно, без воровской жадности в глазах, без раз- бойничьей похоти в голосе. Летом 1933 года в Мюнхене, за обеден- ным столом у Гитлера, шла беседа об Украине. Компания собралась небольшая, но «теплая» --- отборные фашистские бандиты, головорезы и поджигатели. Среди них был и Раушнинг - один из видней- ших фашистских деятелей, впоследствии сбежавший из Германии. С его слов мы знаем о том, как в гитлеровском разбой- ничьем гнезде обсуждали вопрос об уду- шении и ограблении украинского народа. Собственно, никакого обсуждения, ника- ких разногласий и споров не было. Все сходились на том, что Украину надо зах- ватить, уничтожить в ней советскую власть, восстановить власть помещиков и капиталистов. Сомневались лишь в том, повторять ли комедию с гетманом Скоро- падским, которого на этот случай прикар- иливали где-то под Берлином, или обой- тись без этой размалеванной куклы и от- кровенно- установить власть немцев над украинским народом. Склонялись ко вто- рому варианту. Раушнинг не передает подробностей этой разбойничьей беседы. Он не рассказывает о том, как же Гитлер и его сообщники представляли себе нападение на Советский Союз и на Украину, какие они для этого	vol-4939-page-03-seg-041-0239-4533-0920-6328.png
4939	3	932	4531	1604	6280	245	0.95131	намечали пути и сроки. Но мы знаем о этом из другого источника. Об этом поведал нам некто Франц Гер- ман, немецкий летчик, фашист, близкий к фашистским правителям. Тем же летом 1933 года вышло в Берлине его произве- дение: «Земля в пламени. Роман будущего. То, что произойдет в 1937-1938 гг.». Роман этот не просто беллетристическая стряпня. В форму «художественного» про- изведения облечены мысли самого Геринга, который лишь повторял мысли атамана фашистской банды, «фюрера» Гитлера. На первой странице романа есть надпись: «Министр-президент и министр авиации Герман Геринг принял посвящение этой книги». Принял, стало быть, одобрил. «Земля в пламени» это Украина в пламени. Горят украинские города и села. Под бомбами воздушных герман- ских пиратов (в романе это «доблестные германские летчики») гибнут женщины и дети. Фашистские войска вступают на ук- раинскую землю. Дальше начинается в ро- мане несуразная, но характерная фантас- тика. Гитлеровских разбойников в Киеве встречают с поклонами некий Александр Герков, «богатый землевладелец», какой-то тоже «богатый» киевский купец, живущий в Липках, в «квартале богатых», какая-то «богатая» девица, дочь расстрелянного большевиками контрреволюционера, и т. п. Неприкрытое установление рабства- такова по роману программа германского фашизма на Украине. Германская военщина давно рассмотри- вает Украину, как свою будущую добычу. Об Украине германские фашисты так и говорят, как о добыче, прямым и ци- ничным языком профессиональных граби- телей. Известно, что фашистские политики очень любят обставлять разбойничьи набе- ги исторической фальсификацией: баснями 0 древних германских племенах, которым будто бы принадлежали некогда славянские земли, о средневековых рыцарях, которые будто бы насаждали культуру в славянских землях.	vol-4939-page-03-seg-042-0932-4531-1604-6280.png
4939	3	965	6286	1594	6320	7	0.84778	Все это на вло процентов влехня. Ни-	vol-4939-page-03-seg-043-0965-6286-1594-6320.png
4939	3	1620	4333	2294	5194	131	0.94910	когда в прежние времена немцы не прихо- дили на Украину, не владели землями ук- раинского народа и даже соседями его не были. Правда, теперь в сумках германских солдат находят наредкость безграмотную книжонку, в которой наврано с три короба про историю Украины и рассказывается, между прочим, что в Киевской Руси при князе Владимире русские богатыри... раз- говаривали между собой по-немецки. Чего только не придумывают писаки из своры гитлеровских холуев для того, что- бы «обосновать» программу захвата Украи- ны германскими фашистами: в упомянутой книжонке «Краткая история Украины» это обосновывается, например, тем, что много веков тому назад дочь киевского князя Всеволода вышла замуж за германского ко- роля. В фашистском «Восточно-Европей- ском Ежегоднике» программа захвата Украины «выводится» из того, что герман- ский император триста пятьдесят лет тому назад прислал свое знамя казакам Запорож- ской Сечи.	vol-4939-page-03-seg-044-1620-4333-2294-5194.png
4939	3	1624	5200	2288	5338	15	0.94672	Сами гитлеровцы чувствуют всю неле- пость, призрачность этого смехотворного "исторического обоснования" своих граби- тельских целей.	vol-4939-page-03-seg-045-1624-5200-2288-5338.png
4939	3	1620	5344	2288	5596	37	0.94340	Поэтому на сцену выступает ничем не прикрытый, чисто разбойничий мотив. Украина, мол, страна богатой почвой, с благодатным климатом, в ней много хлеба, есть железо, есть уголь, лежит она у моря, есть, стало быть, что грабить, давай грабить!	vol-4939-page-03-seg-046-1620-5344-2288-5596.png
4939	3	1620	5598	2284	5812	29	0.95092	Гитлер нагло об являет, что победители имеют право уничтожать покоренные наро- ды. Украинский народ, по мысли фашистов, должен быть частью уничтожен, частью порабощен, чтобы освободить земли для немецких помещиков.	vol-4939-page-03-seg-047-1620-5598-2284-5812.png
4939	3	1614	5816	2288	6324	79	0.95854	В памяти всего украинского народа жив еще 1918 год. Смертельной ненавистью возненавидел тогда украинский народ не- мецких оккупантов. Нет села, которое не видело виселиц в тот страшный год, но которое не родило бы своих героев в борь- бе с германскими палачами. Ныне снова эти палачи напали на Ук- раину. Немецкие войска, оккупировав часть Украины, подвергают украинский народ на своем разбойничьем пути зверствам, леде- нящим кровь. Палач Гитлер отдал приказ уничтожать народы, непокорные ему, и этот приказ выполняется его подручными,	vol-4939-page-03-seg-048-1614-5816-2288-6324.png
4939	3	2312	4327	2978	5118	112	0.95071	фашистскими бандитами, истящими мир- ным гражданам за свои поражения в борь- бе с Красной армией. селе 1. фашистские людоеды после безуспешных попыток отыскать одного колхозных активистов закопали в землю живыми его жену с детьми. Дубновском районе гитлеровские бан- диты загнали женщин и детей служащих в сарай и сожгли их живыми. В одном только местечке Березко фашистское зверье вырезало более 200 человек. Германские палачи думали этим привести население оккупированных районов Украины к покор- ности, навести на него страх. Но не покор- ность порождается этим походом немцев, a смертельная ненависть всего украинского народа к фашистским захватчикам. Широ- чайшее распространение партизанского дви- жения вот чем отвечает украинский народ на все эти чудовищные зверства гитлеровских выродков.	vol-4939-page-03-seg-049-2312-4327-2978-5118.png
4939	3	2306	5120	2970	5771	97	0.95173	Фашистская стратегия терпит поражение на советских полях вместе с фашистской политикой, вместе с фашистской «идеоло- гией». Подлинная Украина совсем не по- хожа на ту, которую сочинил Гитлер. Нет, не так вышло, как представлял себе «ли- тератор» Герман в своем романе «Земля в пламени». Он фантазировал вместе с Гит- лером, как вступают в Киев фашистские солдаты, как их встречают «богатые» по- мещики и «богатые» капиталисты. Нет этих помещиков и капиталистов. О нем встречают фашистов на Украине. Сокру- шительные удары Красной армии отбрасы- вают наглых захватчиков, а героические партизанские отряды нарушают коммуника- ции и уничтожают боеприпасы, горючее и продовольствие.	vol-4939-page-03-seg-050-2306-5120-2970-5771.png
4939	3	2304	5775	2968	6130	54	0.95234	Горько сокрушаются фашистские солда- ты в письмах к своим родным. Они рас- считывали подкормиться в богатой Украине, а шагают по голодным стилям, боясь каж- дого куста, томясь от голода и жажды. Гитлер их обманул. Падает покрывало с мифа о «непобедимости» германской армии. Под этим покрывалом скрывалась смерть. Ее призрак встает перед фашистскими пол- чишами.	vol-4939-page-03-seg-051-2304-5775-2968-6130.png
4939	3	2302	6138	2964	6276	20	0.95374	Палач Гитлер пытался забросить петлю на шею украинского народа. Украинский народ вместе с народами Советского Союза покончить навсегда с фашизмом.	vol-4939-page-03-seg-052-2302-6138-2964-6276.png
4939	3	2715	6282	2919	6318	2	0.95610	K. ДЕМИДОВ	vol-4939-page-03-seg-053-2715-6282-2919-6318.png
4939	3	3317	563	4075	644	2	0.93554	Опровержение ТАСС	vol-4939-page-03-seg-054-3317-0563-4075-0644.png
4939	3	3016	666	3682	916	32	0.95280	некоторых иностранных газетах по- явилось сообщение агентства Бритиш Юнайтед Пресс о слухах по поводу будто бы происшедших столкновений советских п японских войск вблизи Амура, во время которых потери японцев достигли 1.500 человек.	vol-4939-page-03-seg-055-3016-0666-3682-0916.png
4939	3	3700	658	4371	918	34	0.93456	ТАСС уполномочен опровергнуть это со- общение Бритиш Юнайтед Пресс, как со- вершенно не соответствующее действитель- ности, так как никаких столкновений со- ветских и японских войск не было ни вблизи Амура, ни в других местах.	vol-4939-page-03-seg-056-3700-0658-4371-0918.png
4939	3	3099	979	4279	1116	12	0.95742	Налет немецких самолетов на Москву в ночь с 6 на 7 августа	vol-4939-page-03-seg-057-3099-0979-4279-1116.png
4939	3	3014	1134	3680	1427	47	0.95549	В ночь с 6 на 7 августа немецкие са- молеты пытались совершить налет на Мо- скву. Несколько эшелонов самолетов про- тивника были рассеяны ночными истреби- телями и огнем зенитных батарей далеко от Москвы. Прорвавшиеся к городу оди- ночные самолеты противника сбросили за- жигательные и фугасные бомбы. Возникшие	vol-4939-page-03-seg-058-3014-1134-3680-1427.png
4939	3	3700	1132	4367	1421	34	0.95327	пожары жилых зданий быстро ликвидиро- ваны. Есть убитые и раненые. Военные об'екты не пострадали. По неполным данным сбито 6 немецких самолетов. Наши потери один самолет. Летчик, протаранивший этим самолетом бомбардировщик противника, спасся на парашюте.	vol-4939-page-03-seg-059-3700-1132-4367-1421.png
4939	3	3095	1457	4271	1667	5	0.89697	тактике немецкой артиллерии в наступлении	vol-4939-page-03-seg-060-3095-1457-4271-1667.png
4939	3	3010	1691	3686	2237	72	0.94848	Опыт ожесточенных боев с немецкими фашистами позволяет сделать некоторые выводы о тактике вражеской артиллерии. Остановимся на действиях германской ар- тиллерии в наступлении, не касаясь про- тивотанковой и зенитной. Излюбленная фашистская тактика прорыв «клиньями» с помощью мотомеха- низированных соединений. Чтобы макси- мально сэкономить время, немцы в боях на Западе нередко обходились без артилле- рии, когда оборона была слабой, нестой- кой. Но если передний край обороны был укреплен, на артиллерию возлагалась под- готовка прорыва.	vol-4939-page-03-seg-061-3010-1691-3686-2237.png
4939	3	3000	2241	3676	4384	298	0.95313	Перед прорывом укрепленной полосы все дивизионы подтягивались переднему краю обороны противника (легкое системы --- на расстояние до полутора километров от це- лей). Производилась короткая (обычно 30-40-минутная) артиллерийская подго тоска. По сигналу атаки огонь переносился в глубину, танки и пехота устремлялись вперед. В дальнейшем задачи, обычно ре- шаемые артиллерней, возлагались на пики- рующую авиация. Артиллерия совместно с пехотой обеспечивала развитие успеха. В операциях на Западе, где фашисты встречали сравнительно слабое сопротивле- ние, короткая артиллерийская подготовка чаще всего давала желаемый результат. Они попробовали было применить ее и в новой войне на Востоке. Но упорная и стойкая оборона частей Красной армии оп- рокинула расчеты фашистов. Теперь им приходится прибегать длительной аргил- лерийской обработке переднего края оборо- ны (четыре часа и более), неоднократно повторять ее после неудачных атак. Немецкие артиллеристы нередко выну- ждены теперь проводить основательную подготовку прорыва с участием большого числа минометов и во взаимодействии с бомбардировочной авиацией. Сопровождение артиллерийским огневым валом, широко применявшееся немцами в первую империалистическую войну, в на- стоящей войне не практикуется. Они не считают огневой вал достаточно эффектив- ным и поэтому расчистку пути для удар- ных групп возлагают на бомбардировщиков и пушечное вооружение танкистов. Встретив организованный отпор, немец- кие войска пытаются добиться успеха на- невром: их артиллерия переносит огонь на фланги, стыки частей, чтобы танки и пехо- та смогли нащупать слабые места обороны, воспользоваться прорваться в тыл, создать видимость окружения. Как извест- но, подобным тактическим приемам врага наши войска с успехом противопоставляют круговую оборону. Стремительными контр- атакани они отрезают вражеские танки от пехоты и бьют неприятеля по частям. За последнее время фашистская партия- лерня пытается использовать и такой прием. Определив район обороны, немцы окаймляют его артиллерийским огнем и, по- следовательно сужая круг, приближают разрывы к центру. Лучший способ проти- водействия этому методу подавления обо- роны - решительная борьба с батареями врага средствами авиации и своей тяжелой артиллерии.	vol-4939-page-03-seg-062-3000-2241-3676-4384.png
4939	3	2994	4388	3663	4896	74	0.94991	B случае прорыва немецкие меха- низированные дивизии стремятся бы- стро развивать движение вперед, преиму- щественно по дорогам. В эти подвижные группы включается часть артиллерии, об- ладающая такой же тактической подвиж- ностью, как и танки (орудия сопровожде- ния, противотанковой обороны). Основная же масса артиллерии двигается между тан- ками и мотопехотой. Отставание ее неиз- бежно. Управляемый огонь батареи могут дать лишь через длительное время (до двух часов) после задержки головных под- разделений. Поэтому на артиллерию возле-	vol-4939-page-03-seg-063-2994-4388-3663-4896.png
4939	3	3696	1691	4365	2419	99	0.95387	гаются такие задачи: борьба с батареями противника, обеспечение танков от фланго- вых ударов, прикрытие развертывания мо- топехоты. Огонь ведется преимущественно по районам, примыкающим к дорогам, где двигаются или развертываются свои войска. Если до прорыва артиллерия цен- реализуется, то в дальнейшем она це- ликом переподчиняется пехотным команди- рам. В приказе по соединению (и даже по полку) конкретные задачи артиллерии не ставятся. Зачастую командир ограничивает- ся лишь общими указаниями --- «артилле- рии своевременно и правильно поддержать наступление» и распределением диви- зионов (батарей) по полкам (батальонам). Огонь ведется по заявкам пехотного под- разделения, командир которого имеет не- посредственную связь с артиллерийским командиром.	vol-4939-page-03-seg-064-3696-1691-4365-2419.png
4939	3	3682	2421	4361	4500	302	0.95486	Несколько слов о немецкой артиллерий- ской разведке. Фашистская артиллерия имсет современные приборы инструмен- тальной разведен, но не всегда умело пользуется ими. Боевая практика наших частей показала, что отличная маскировка. выдержка, дисциплина огня позволяют скрыть боевые порядки даже от вражес- es наблюдателей, далеко выдвинутых вперед. Очевидно, поэтому основные мето- ды ведения огня в фашистской артиллерии - это сплошная обработка переднего края на глубину 300 -400 метров, стрельба по площадям или «прочесывание» района обо- роны скачками в одно-два деления при- цела на глубину до двух и более километр- ров. Кроме того сосредоточением огня ди- визпона подавляются отдельные цели, опре- деленные наземными наблюдателями. Эффективность стрельбы по площади далеко не всегда высока, особенно если район обороны хорошо оборудован в инже- нерном отношении, хотя фашисты и при- меняют комбинированный огонь (граната и шрапнель). Часть тов. Дубаля, укрытая в окопах, блиндажах, не выдавала своего расположения и системы огня. Немцы дога- дывались о группировке, но выявить ее не могли. Их артиллерия в течение двух ча- сов обстреливала весь район, маневрируя траекториями. Однако, когда фашистская пехота попробовала кинуться в атаку, она получила жестокий отпор. Для целеуказания немецкие артиллерп- сты широко применяют аэростаты и сильно развитую сеть артиллерийской авиации. Воздушный разведчик, обнаружив цель, пикирует на нее и с высоты 150-200 метров сбрасывает ракеты или дымовую шашку. Ориентируясь по этапы сигналам, артиллерия (не менее чем дивизион) от- крывает огонь. Нередко с самолета осуще- ствляется пристрелка, а иногда сам летчик управляет огнем батареи. Фашистские артиллеристы храбры тогда, когда им ничто не угрожает. По Западной Европе они самодовольно "скакали" сзади танковых соединений. Во выдержка фашп- стских артиллеристов стала выглядеть сов- сек пначе, когда они столкнулись с частя- Красной армии. Если их огневым по- зициям прорываются даже мелкие потраз- деления наших бойцов, это действует оше- ломляюще. Расчеты оставляют свои орудия, не успевая привести их в негодность, Уже не одна сотня вражеских орудий захвачена в боях.	vol-4939-page-03-seg-065-3682-2421-4361-4500.png
