volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6265	3	1595	2870	2255	3829	120	0.95968	Срок выборов приближается. Скоро уже будут созданы избирательные участ- ки. В частях проходит сейчас подбор кан- дидатур для выдвижения в состав уча- стковых избирательных комиссий, обору- дуются и оформляются помещения агит- пунктов. Комсомольцы со всей серьезно- стью относятся к этой работе. В Н-ской части, например, для агит- пункта не оказалось подходящего поме- щения. Комсорг лейтенант Гвардейцев не- медленно поставил этот вопрос на обсуж- дение актива. Комсомольцы решили сво- ими силами создать такое помещение. Состоялось два воскресника (на которые была привлечена также песоюзная моло- дежь), и нужное помещение появилось. Комсомольцы готовятся к предстоящим выборам с исключительно большим под- ем см. 10 февраля 1946 года все они пойдут к избирательным урнам и едино- душно отдадут свои голоса за лучших представителей своего народа.	vol-6265-page-03-seg-017-1595-2870-2255-3829.png
6265	3	1614	3848	2237	4036	13	0.94956	Капитан В. СТРИГАЧЕВ, помощник по комсомолу начальника политотдела Н-ского соединения. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ	vol-6265-page-03-seg-018-1614-3848-2237-4036.png
6265	3	2303	309	2924	440	5	0.94227	»Динамо" будет играть с ,Рейнджерс"	vol-6265-page-03-seg-019-2303-0309-2924-0440.png
6265	3	2431	458	2804	487	4	0.94471	По телефону из Лондона	vol-6265-page-03-seg-020-2431-0458-2804-0487.png
6265	3	2286	502	2939	756	34	0.96649	28 ноября московское «Динамо» играет командой профессионального футбольного клуба «Реджерс». "Роджерс" сильнейшая команда Шотлан- диц. Семь ее игроков входят в сборную Шотландии. В розыгрыше первенства Анг- лии "Роджерс" занимает место лидера в Северной зоне.	vol-6265-page-03-seg-021-2286-0502-2939-0756.png
6265	3	2287	758	2933	850	12	0.95687	Матч состоится в Глазго на стадионе вмещающем нормально около 120 тысяч человек.	vol-6265-page-03-seg-022-2287-0758-2933-0850.png
6265	3	2284	858	2933	1110	39	0.96726	Четвертое выступление динамовцев, говориг В. Бобров, - также очень ответ- ственно. Против нас выйдет на поле кочан- да, которая по праву считается одной из сильнейших в Великобритании. Мы это учитываем, ежедневно тренируемся на не- большом лондонском стадионе «Шетердж- Буш».	vol-6265-page-03-seg-023-2284-0858-2933-1110.png
6265	3	2276	1117	2935	2371	213	0.96460	Самочувствие наших футболистов, рассказывает доктор А. Найденышез, - хорошее. Правда, все они достаточно уста- ли, особенно много энергии затратили ди- намовцы во время матча с английской сбор- ной. Л. Соловьев и Трофимов выбыли из строя на длительное время. - Я давно мечтал сыграть против ан- гличан, - сказал Алексей Хомич. - Те- перь я уже трижды выступал против них, но своей игрой недоволен. Здесь пишут, что я взял несколько очень трудных мя- чей, Это верно. Но зато я пропустил в свои ворота семь мячей, а ведь большин- ство из них я мог взять. заключение хочу поблагодарить со- ветских любителей футбола за присланные телеграммы. Одна из таких телеграмм кончается словами: «Защищай наши воро- та». Буду стараться! После Хомича мы беседовали с Васи- лием Карцевым. Прежде всего я хочу через вашу газету передать привет в Москву друзьям, родным, всем знакомым, которые «болеют» за нас во всех городах Советского Союза. На вопрос корреспондента «Красной звезды", какой матч с англичанами он считает самым трудным, Карцев ответил: Мне кажется, самый трудный матч впереди с «Реджерс». Во-первых, потому, что мы устали, так как в последней игре пришлось много поработать, во-вторых, команда "Роджерс" очень опасный сопер- ник. С нетерпением ждем приезда Якуши- на, Семичасного и Бескова, которые вые- хали в Глазго, чтобы посмотреть очеред- ную календарную игру команды «Ред- жерс».	vol-6265-page-03-seg-024-2276-1117-2935-2371.png
6265	3	2456	2429	2757	2525	2	0.96233	ДОМ-МУЗЕЙ ГАСТЕЛЛО	vol-6265-page-03-seg-025-2456-2429-2757-2525.png
6265	3	2270	2543	2930	3347	125	0.97138	МУРОМ (ВЛАДИМИРСКАЯ ОБ- ЛАСТЬ), 24 ноября. (ТАСС). В местном Краеведческом музее собраны материалы о жизни и деятельности героя Великой Отечественной войны летчика Николая Францевича Гастелло. В музее экспониру- ются: расчетная книжка Гастелло, рабо- тавшего здесь на заводе имени Дзержин- ского в качестве помощника литейщика, инструментальщика и слесаря; заявления и протоколы комсомольского и партийно- го собраний о приеме в ряды ВЛКСМ, а затем в члены ВКП(б); фронтовые письма Н. Ф. Гастелло матери, жене и сыну. Местный художник Морозов запечатлел на полотне образ героя, направившего свой пылающий самолет на вражеские цистерны с горючим. Неизвестный скульп- тор прислал в дар музею скульптуру лет- чика-героя. По решению областных организаций в Муроме создается дом-музей Н. Ф. Гас- телло. В доме, где он жил, будет пол- ностью восстановлена первоначальная об- становка.	vol-6265-page-03-seg-026-2270-2543-2930-3347.png
6265	3	2268	3353	2920	3547	32	0.98139	Музей приступил к собиранию народ- ного фольклора о герое. Деятельное уча- стие в организации музея принимает кол- лектив завода имени Дзержинского. Завод передает музею станок, на котором в мо- лодости работал Гастелло.	vol-6265-page-03-seg-027-2268-3353-2920-3547.png
6265	3	2375	3612	2810	3697	5	0.91878	Возобновляется издание журнала «Вокруг света»	vol-6265-page-03-seg-028-2375-3612-2810-3697.png
6265	3	2266	3715	2920	4038	50	0.97383	C 1 января 1946 года издательство «Молодая гвардия» возобновляет вы- пуск ежемесячного иллюстрированного на- учно-популярного журнала "Вокруг света". Журнал будет освещать вопросы геогра- фии, геологии, помещать описания при роды и богатств нашей Родины и дру- гих стран мира, а также очерки, расска- зы о путешествиях и географических от- крытиях. (ТАСС).	vol-6265-page-03-seg-029-2266-3715-2920-4038.png
6265	3	3088	313	4150	404	2	0.93559	Полковая библиотека	vol-6265-page-03-seg-030-3088-0313-4150-0404.png
6265	3	2955	435	3610	897	75	0.96045	Еще со школьной скамьи гвардин младший лейтенант Корягин полюбил книгу. Чтению - своему любимому заня- тию - он отдавал почти всё свободное вре- мя. Но вот началась война. корягин ока- зался на фронте. Полк, котором он командовал минометным взводом, прошел. с боями тысячи километров. И если когда выпадал час-другой досуга, Корягин и здесь стремился использовать его для чтения газет, журналов. Что же касается художе- ственной литературы, то её на Фронте было не так уж много.	vol-6265-page-03-seg-031-2955-0435-3610-0897.png
6265	3	2955	907	3610	1549	92	0.95294	Теперь война Закончилась. Молодой офицер получил возможность наверстать упущенное за годы фронтовой жизни. на помощь ему пришла прежде всего своя же полковая библиотека. В читательский Формуляр офицера Корягина уже вписаны "Война и мир" Льва Толстого, произведе- ния Гете, рассказы Чехова, Куприна, Бу- нина, роман Ванды Василевской «Роди- на», повесть Леонова «Взятие Велико- шумска". Из книг Корягин чернеет очень много полезного для своей повседневной, будничной работы. Он - опытный агита- тор, умелый руководитель политзанятий, прекрасный воспитатель подчиненных ему бойцов. Минометный взвод, которым командует гвардии младший лейтенант Ко- рягин, один из лучших в полку.	vol-6265-page-03-seg-032-2955-0907-3610-1549.png
6265	3	2953	1564	3606	2142	81	0.95412	C благодарностью отзываются о своей библиотеке и другие офицеры, сержанты, рядовые бойцы этого же полка. Неся службу далеко за пределами Родины, они особенно остро ощущают потребность русской книге, в родном печатном слове. И начальник полковой библиотеки гвардии младший лейтенант Нифонтов настойчиво стремится удовлетворить эти их запросы Не сразу он добился такого положения в каком находится библиотека сейчас Было время, когда она совсем не пользо- валась уважением среди личного состава полка. Боец или офицер, приходивший за книгой, часто получал стереотипный от вет:	vol-6265-page-03-seg-033-2953-1564-3606-2142.png
6265	3	2957	2162	3595	2237	9	0.92744	- Этой книги нет. Мы ведь за грани цей!...	vol-6265-page-03-seg-034-2957-2162-3595-2237.png
6265	3	2951	2257	3605	2581	50	0.96118	Первой попыткой тов. Нифонтова как- то разрешить эти затруднения была его просьба к однополчанам сдать в библиоте- ку все прочитанные книги, являющиеся их личной собственностью. Бойцы и офи- церы охотно откликнулись на этот при- зыв. Лейтенант медицинской службы Глипокосова принесла в библиотеку десять книг. Стали поступать сотни книг и от	vol-6265-page-03-seg-035-2951-2257-3605-2581.png
6265	3	3626	437	4283	506	8	0.93905	других офицеров. Бколпотечный фото сразу же значительно увеличился.	vol-6265-page-03-seg-036-3626-0437-4283-0506.png
6265	3	3628	514	4283	1417	130	0.95513	Но Нифонтов не успокоился на этом. При содействии командира полка он да- вал всем офицерам, уезжавшим в отпуск на родину, персональные поручения обязательно привезти для библиотеки хотя бы одну, а еще лучше, несколько книг. Как правило, все отпускники вы- полияли эти поручения. За короткий срок полковая библиотека приобрела таким об- разом еще более 300 книг. Среди них произведения Пушкина, Л. Н. Толстого, M. M. Горького, Писемского, Гончарова, Фур- манова, Панферова и многих других рус- ских и запално-европейских писателей... Кроме того, библиотека располагает сей- час многими томами трудов Ленина Сталина, десятками экземпляров «Крат- кого курса истории ВКП(б)», солидными военно-историческими произведениями. Одновременно тов. Нифонтов завязал тесную связь с дивизионной библиотекой и библиотеками соседних полков. Если в своей библиотеке нет книги, которую по- просит читатель, Нифонтов разыскивает се там и, как правило, находит.	vol-6265-page-03-seg-037-3628-0514-4283-1417.png
6265	3	3624	1421	4281	2214	112	0.96132	Похвально и то, что полковая библио- тека не ограничивается только выдачей и приемом книг, но вместе с тем и повсед- невно занимается пропагандой лучших из них. В подразделениях широко практи- куются групповые громкие читки отдель- пых произведений и читательские конфе- ренции. В этом деле большую помощь библиотеке оказывают комсомольцы. Комс- орг гвардии лейтенант Губин, например, провел в своем батальоне групповую чит- ку и обсуждение повести Бориса Горбато- ва «Непокоренные». Младший сержант Киселев прочитал полковым разведчикам «Войну и мир» Л. Толстого, «Мать» Горького. артиллерийских батареях гвардии старшего лейтенанта Нагибина и гвардии лейтенанта Резникова недавно также проведены читательские конферен- ппи. Сейчас библиотека готовит полко- вую конференцию молодых читателей по теме «Кто твой любимый герой?».	vol-6265-page-03-seg-038-3624-1421-4281-2214.png
6265	3	3622	2228	4281	2477	26	0.93809	Заботой и стараниями инициативных людей библиотека Н-ского стрелкового полка становится хорошим помощником его командира и партийно-политических работников в воспитании бойцов, сержан- тов и всего офицерского состава.	vol-6265-page-03-seg-039-3622-2228-4281-2477.png
6265	3	3653	2502	4231	2581	7	0.94487	Гвардии капитан В. СОКОЛОВ Южная группа войск.	vol-6265-page-03-seg-040-3653-2502-4231-2581.png
6265	3	3282	2655	3926	2699	3	0.93417	Кабинет наглядной агитации	vol-6265-page-03-seg-041-3282-2655-3926-2699.png
6265	3	2949	2717	3599	2928	20	0.95674	Слушатели и преподаватели Краснозна- менных Высших разведывательных курсов усовершенствования офицерского состава деятельно готовятся к выборам в Верхов- ный Совет СССР.	vol-6265-page-03-seg-042-2949-2717-3599-2928.png
6265	3	2947	2935	3599	3195	33	0.95735	В политотделе состоялось совещание агитаторов и парторгов подразделений, на котором старший преподаватель основ марксизма-ленинизма майор Отрешко сде лал инструктивный доклад по Положе- нию о выборах в Верховный Совет СССР. Силами агитколлектива курсов право-	vol-6265-page-03-seg-043-2947-2935-3599-3195.png
6265	3	3622	2723	4272	2866	22	0.95547	дятся беседы в учебных группах на тему "Конституция СССР - самая демократи- ческая конституция мира» и по отдель- ным статьям Сталинской Конституции.	vol-6265-page-03-seg-044-3622-2723-4272-2866.png
6265	3	3620	2873	4274	3196	37	0.96554	Вскоре откроется кабинет наглядной пропаганды и агитации по подготовке к выборам. Кабинет будет художественно оформлен лозунгами и плакатами, снабжен предвыборной литературой. В кабинете организуются дежурства политработников. Желающие смогут получить консульта- цию по любому вопросу, связанному предстоящими выборами.	vol-6265-page-03-seg-045-3620-2873-4274-3196.png
6265	3	3044	3266	4154	3355	6	0.94099	МАСТЕРА ИСКУССТВ ПОМОГАЮТ КРАСНОАРМЕЙСКОЙ ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ	vol-6265-page-03-seg-046-3044-3266-4154-3355.png
6265	3	2943	3376	3597	3502	19	0.95986	В теплушках и на самолетах, на по- путных грузовиках и пешком двигались по фронтовым дорогам бойцы армии ис кусств.	vol-6265-page-03-seg-047-2943-3376-3597-3502.png
6265	3	2938	3510	3595	3728	30	0.97499	Некоторые режиссеры, хормейстеры, ба летмейстеры, ведущие работники крупней ших театрах страны оставались в частях по нескольку недель, а иногда даже не сяцев. Они оказывали всестороннюю по- мощь красноармейской художественной самодеятельности.	vol-6265-page-03-seg-048-2938-3510-3595-3728.png
6265	3	2937	3748	3595	3972	37	0.97331	- Свыше тысячи работников искус- ства, говорит директор Всесоюзного Дома народного творчества имени Н. К. Крупской тов. Д. Н. Анастасьев, правил на фронты в годы войны Дом на- родного творчества совместно с Цент ральным Домом Красной Армии.	vol-6265-page-03-seg-049-2937-3748-3595-3972.png
6265	3	2947	3980	3593	4040	7	0.96038	Связь с коллективами красноармейской художественной самодеятельности осуще-	vol-6265-page-03-seg-050-2947-3980-3593-4040.png
6265	3	3610	3378	4270	4044	105	0.97252	ствлялась и осуществляется не только через людей, командируемых в части. Ад- реса многих полевых почт знакомы веду- щим мастерам советского искусства Москве, Ленинграде, Свердловске, Воро- неже. По этим адресам регулярно направ- ляются посылки с литературой, текстами новых песен, одноактные пьесы, скетчи, произведения для художественного чте- ния, эстрадные новинки, грим, рисовать- ные принадлежности. Таких посылок-по- дарков отправлено около 5 тысяч. Каждый день в Дом народного творче- ства поступают десятки писем с просьбой оказать помощь, дать консультацию по тому или иному вопросу. Тысячи руково- дителей и участников красноармейской самодеятельности получают полезные со- веты, помогающие им в работе над пьесой, песней, постановкой танца, сунком, скульптурой и т. д.	vol-6265-page-03-seg-051-3610-3378-4270-4044.png
6265	3	286	4125	2208	4268	6	0.96473	25 лет советской власти в мении	vol-6265-page-03-seg-052-0286-4125-2208-4268.png
6265	3	249	4278	903	4394	10	0.94807	Сегодня советская страна отмечает 25-ю годовщину установления советской власти Армении.	vol-6265-page-03-seg-053-0249-4278-0903-4394.png
6265	3	241	4398	903	5061	90	0.95883	Много тяжелых испытаний перенес армянский народ на своем историческом пути. В жестоких боях с иноземными за- хватчиками он сумел отстоять и сохра- нить свою независимость и культуру. В этой освободительной борьбе армянский народ был тесно связан с русским наро- дом. Он питал к нему огромную любовь и уважение, неизменно пользовался его под- держкой. Разразившаяся в 1914 г. первая миро- вая война принесла с собой страшную уг- розу существованию нашего народа. Раз- вязанная империалистической Германией, эта война явилась удобным предлогом для султанской Турции, мечтавшей осущест- вить свой давнишний план истребления армян.	vol-6265-page-03-seg-054-0241-4398-0903-5061.png
6265	3	241	5071	893	5219	22	0.93223	C C победой Великой Октябрьской рево- люции угнетенные народы России, в том числе и армянский народ, получили все возможности для своего возрождения.	vol-6265-page-03-seg-055-0241-5071-0893-5219.png
6265	3	235	5233	891	5635	58	0.95604	Но враги армянского народа не унима- лись. Пользуясь слабостью молодой совет- ской власти, дашнакские контрреволюцио- неры при содействии иноземных империа- листов, вопреки воле и вразрез с инте- ресами армянского народа, отторгли B 1918--1920 Армению от Советской России. На всем протяжении своей истории наш народ не переживал таких тяжелых бедствий, какие ему пришлось перенести во время недолгого господства дашнаков.	vol-6265-page-03-seg-056-0235-5233-0891-5635.png
6265	3	234	5647	893	5978	45	0.96038	В 1920 г., в результате преступной авантюристической политики дашнаков, турецкие войска захватили Ардаган, Карс, Александрополь и вплотную подошли к Эривани. Армянский народ оказался на краю гибели. Необходима была могучая сила, способная спасти его от смертельной опасности. Этой силой явилось советское государство и его Красная Армия.	vol-6265-page-03-seg-057-0234-5647-0893-5978.png
6265	3	922	4339	1560	4430	6	0.95773	A. САРКСЯН, председатель СНК Армянской ССР	vol-6265-page-03-seg-058-0922-4339-1560-4430.png
6265	3	916	4504	1570	5092	83	0.95630	В ноябре 1920 г. товарищ Сталин, ма- ходясь в Баку, поставил боевую задачу: освободить армянский народ от реальной угрозы физического истребления. Любой ценой, сказал он, надо скорее спасти Ар- мению. Рабочие и трудовое крестьянство Арме- нии под руководством партии Ленина- Сталина, с помощью великого русского на- рода освободили нашу республику от зах- ватчиков. 29 ноября 1920 г. в Армении была установлена советская власть. Огром- пую роль при этом сыграла прославленная 11-я армия, возглавлявшаяся ближайшими соратниками товарища Сталина - Орджо- никидзе, Кировым и Микояном.	vol-6265-page-03-seg-059-0916-4504-1570-5092.png
6265	3	912	5098	1564	5498	49	0.96259	Неузнаваемо преобразилась наша рес- публика за годы советской власти. При царизме, и особенно в период дашнакской оккупации, народное хозяйство Армении находилось в самом жалком состоянии... Сельское хозя.1ство велось допотопными методами, промышленность почти полно- стью отсутствовала. Народ был лишен возможности развивать свою национальную культуру, которую всячески душило цар- ское правительство.	vol-6265-page-03-seg-060-0912-5098-1564-5498.png
6265	3	907	5504	1571	5976	62	0.95846	За 25 лет существования советской вла- стп в Армении была создана крепкая со- циалистическая промышленность. Возник- ли новые отрасли промышленности: энер- гетическая, химическая, машиностроитель- ная, текстильная, трикотажная, швейная, обувная, деревообрабатывающая, пищевая, промышленность строительных мате; на- лев. В республике построено до 120 про- мышленных предприятий, сумма капита- ловложений в экономику Армении соста- вила несколько миллиардов рублей. Выра- ботка электроэнергии в 1945 г. возросла	vol-6265-page-03-seg-061-0907-5504-1571-5976.png
6265	3	1585	4281	2243	4577	43	0.95012	по сравнению с 1913 г. более чем в 80 раз. Исключительно богатые сырьевые ис- точники и дешевая электроэнергия созда- ли предпосылки для бурного развития предприятий химической индустрии и про- мышленности цветных металлов, которые по праву выдвигаются в шеренгу передо- вых предприятий Советского Союза.	vol-6265-page-03-seg-062-1585-4281-2243-4577.png
6265	3	1585	4589	2243	5388	103	0.96120	Валовая продукция всей промышленно- сти республики в 1941 г. достигла 472 миллионов рублей. Армения из страны аграрной превратилась в страну индустри- ально-аграрную. Победа колхозного строя обеспечила ар- мянскому крестьянству счастливую, зажи- точную жизнь. Увеличились посевные пло- щади, в сельском хозяйстве нашли широ- кое развитие такие ценные технические культуры, как табак, сахарная свекла, ге- рань и др. Площади садов и виноградни- ков удвоились. Поголовье крупного рога- того скота по сравнению с 1913 г. воз- росло в два раза: Широко механизируются сельскохозяйственные работы, резко повы- сился агротехнический уровень земледе- лия. Более 80 проц. посевов полевых культур производится сортовыми семенами, в колхозах широко применяются севообо- роты.	vol-6265-page-03-seg-063-1585-4589-2243-5388.png
6265	3	1576	5394	2239	5976	84	0.96385	Огромный размах получили ороситель- ные работы: построены и пущены в эк- сплоатацию несколько десятков ирригаци- онных каналов, в том числе: канал имени Ленина, канал имени Сталина, канал име- ни Микояна, Малый Сардарабадский ка- нал, Эчмиадзинский, Айгерличский и мно- гие другие. В результате поливные пло- щади республики увеличились более чем в два раза, достигнув 200 тысяч гектаров. Начато строительство крупного Талинско- го капала, который в сочетании с проек- тируемым Ахурянским водохранилищем будет орошать несколько десятков тысяч гектаров новых земель. Безводное подно- Арагаца получит мивительную вла-	vol-6265-page-03-seg-064-1576-5394-2239-5976.png
6265	3	2262	4133	2879	4202	10	0.92783	гу и превратится в один из богатых цветущих районов Армении.	vol-6265-page-03-seg-065-2262-4133-2879-4202.png
6265	3	2262	4206	2920	5154	138	0.95486	Все эти мероприятия советской власти необычайно повысили уровень материаль- ного благосостояния армянского кресть- янства. Денежные доходы колхозов в 199 1944 г. достигли 483 миллионов рублей против 109 миллионов рублей в 1937 г. Только при советской власти армянский народ получил возможность свободно раз- вивать свою культуру и народное образо- вание. Сейчас в Армении насчитывается 869 начальных и неполных средних 300 средних школ, тогда как до Октябрь- ской революции было лишь 446 началь- ных 7 средних школ. В 13 ву- зах республики учитея 10 тысяч сто- дептов. Постановлением партии и пра- вительства в ноябре 1943 г. была созда- на Академия наук Армянской ССР. В на- учно-исследовательских учреждениях и ву- зах республики работают 22 академика, 17 членов-корреспондентов Академии на- ук, 112 профессоров. Выращенная забот- левой рукой партии Ленина-Сталина со- ветская интеллигенция Армении, сроднив- шаяся со своим народом, верно служит социалистической Родине.	vol-6265-page-03-seg-066-2262-4206-2920-5154.png
6265	3	2260	5160	2912	5452	42	0.95812	Ярко расцвела национальная по форме социалистическая по содержанию куль- тура Армении. Ливия интересами народа наши писатели, поэты, художники и ар- тисты в своих произведениях выражают сокровенные чувства и мысли народа, во- спевают его славную историю, его герои- ческий труд и ратные подвиги.	vol-6265-page-03-seg-067-2260-5160-2912-5452.png
6265	3	2258	5461	2912	5747	34	0.96908	Только в условиях социалистического строя, благодаря советской власти, под руководством родной большевистской пар- тии армянский народ получил такие неог- раниченные возможности для своего нацио- нального возрождения и достиг невидан- пого политического, экономического культурного развития.	vol-6265-page-03-seg-068-2258-5461-2912-5747.png
6265	3	2255	5753	2910	5974	31	0.94352	Созидательный труд советских людей был прерван вероломным нападением не- мецко-фашистских захватчиков на нашу страну. С первых же дней Отечественной войны по призыву товарища Сталина вме- сте с братскими народами Советского Со-	vol-6265-page-03-seg-069-2255-5753-2910-5974.png
6265	3	2943	4131	3595	4347	31	0.96174	10за стал на защиту своей священной Ро- дины и армянский народ. Вепсы-армяне, сражаясь рядах героической Красной Армии, высоко держали боевые традиции своих предков и с честью выполнили на- каз своего народа.	vol-6265-page-03-seg-070-2943-4131-3595-4347.png
6265	3	2937	4361	3591	5190	117	0.95825	Свыше 42 тысяч армян награждень боевыми орденами и медалями. В доблест- ной семье Героев Советского Союза достой- ное место занимают 96 сынов армянского парода. Немеркнущей славой покрыли се- бя дважды Герой Советского Союза Нель- сон Степанян, Герои Советского Союза Унан Аветисян, Сергей Оганян и другие Среди советского генералитета, овладевше- го сталинским военным искусством и про- явившего в боях с врагом высокое воин- свое умение и мужество, прославились десятки армян-генералов. Заслуженной из- вестностью пользуются Герой Советского Союза генерал армии Баграмян, адмирал флота Исаков, Герой Советского Союза ге- нерал-лейтенант Мартиросян и другие. В Великой Отечественной войне боевыми подвигами прославила себя Таманская армянская стрелковая дивизия, кото- рая под командованием генерал-майора Нвера Сафаряна не раз получала благодар- пость от товарища Сталина.	vol-6265-page-03-seg-071-2937-4361-3591-5190.png
6265	3	2933	5208	3585	5782	75	0.95846	Самоотверженно работали в дни войны трудящиеся Армении тылу, снабжая Красную Армию боеприпасами, обмунди- рованием, продовольствием. Предприятия химической и медно-рудной промышленно- сти Армении с честью выполняли задания партии и правительства и снабжали стра- ну важнейшими стратегическими материа- лами. За годы войны в республике широко развернулось индустриальное строительст- во. Были пущены в эксплуатацию шин- ный, серно-кислотный заводы, красильная фабрика, ряд военных заводов и много других более мелких промышленных пред- приятий и цехов, выпускающих новые ви- ды продукции.	vol-6265-page-03-seg-072-2933-5208-3585-5782.png
6265	3	2930	5794	3579	5970	16	0.95277	Начаты были строительством заводы азотно-туковый, суперфосфатный, сахар- ный, станкоинструментальный, авто-трак- тородетальный, часовой, завод малых гид- потурбин.	vol-6265-page-03-seg-073-2930-5794-3579-5970.png
6265	3	3612	4131	4270	4958	114	0.95545	В тяжелые годы Отечественной войны колхозный строй еще раз доказал свою жизнеспособность и неоспоримые преиму- щества перед единоличным хозяйством. Подлинную трудовую доблесть проявило колхозное крестьянство Армении и особен- но наши колхозницы. Посевные площади не только не были сокращены, но были увеличены. Выросло поголовье скота. Вместе с рабочими и колхозниками со- ветская интеллигенция Армении полно- стью отдавала все свои силы и способно- сти делу скорейшей победы над врагом. В дни своего всенародного праздника трудящиеся Армении обращаются с глубо- кой благодарностью и признательностью творцу нашей победы Генералиссимусу Советского Союза товарищу Сталину. Под его гениальным водительством ге- ропческая Красная Армия спасла все со- ветские народы, в том числе и армянский народ, от угрозы порабощения немецко- фашистскими варварами.	vol-6265-page-03-seg-074-3612-4131-4270-4958.png
6265	3	3601	4962	4266	5974	141	0.96067	Трудящиеся нашей страны преисполне- ны решимости закрепить великую истори- ческую победу над злейшими врагами на- шей Родины - немецкими фашистами и японскими империалистами, еще больше повысить силу и могущество Советского Союза. Наша страна стоит в преддверии четвертой Сталинской пятилетки. Перед всем советским народом, в том числе пе- ред трудящимися Советской Армении, от- крываются широкие перспективы дальней- шего расцвета экономики и культуры. Армянская ССР, как и все братские союзные республики, готовится сейчас к знаменательному событию выборам в Верховный Совет СССР на основе самого демократического избирательного закона. Народ пошлет в верховный орган власти своих лучших сыновей и дочерей. За четверть века советской власти в Армении наш народ, руководимый мудрой большевистской партией, прошел славный путь борьбы и побед. Трудящиеся Арме- нии, как никогда, сплочены вокруг пар- тии и правительства, преисполнены чув- ства любви и преданности великому Сталину, непоколебимой веры в свое сча- стливое будущее,	vol-6265-page-03-seg-075-3601-4962-4266-5974.png
6265	4	3419	210	4225	249	8	0.93418	25 ноября 1945 г., воскресенье. № 277 (5255)	vol-6265-page-04-seg-001-3419-0210-4225-0249.png
6265	4	336	353	1572	500	7	0.97821	Процесс главных немецких военных преступников в Нюрнберге	vol-6265-page-04-seg-003-0336-0353-1572-0500.png
6265	4	640	531	1293	574	4	0.86412	Вечернее заседание 23 ноября	vol-6265-page-04-seg-004-0640-0531-1293-0574.png
