volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5501	2	225	1825	895	2224	56	0.94369	Выполнив задание, разведчики возвраща лись, а за вновь обнаруженными объекта- мн, интересующими артиллериста, продол- жали следить органы разведки пехоты. Там, где нет этой возможности, артилле- ристы устраивали контрольную вылазку. Через 2 -3 дня снова выбрасывались в тот же район разведчики. Они в течение суток устанавливали, какие произошли из- менения за время их отсутствия, уточня- положение целей.	vol-5501-page-02-seg-005-0225-1825-0895-2224.png
5501	2	216	2233	891	2850	87	0.94859	показал опыт, подвижные наблюда тельные пункты дают неплохие результа- Ты. Например, с их помощью разведчики части, которой командует полковник Мо розов, на узкой полосе наблюдения вскры- ли 124 дели, т. е. почти всё, что было у незщев. :: B практике разведки наблюдение встречается один существенный недоста- ток. Чтобы увеличить видимость, некото- рые командиры размещают все свои на- блюдательные пункты на деревьях. Данное мероприятие не всегда себя оправдывает, так как деревья от ветра качаются, что снижает точность засечки целей. В силу этого самая стрельба получается недоста точно эффективной.	vol-5501-page-02-seg-006-0216-2233-0891-2850.png
5501	2	216	2852	888	3140	42	0.94123	Поучителен следующий пример. В части, которой командует подполковник Хмеле- вой, пункты базы сопряженного наблюде- ния были расположены на деревьях, от- куда начали производить свои измерения. Когда же стали проверять работу этих пунктов, выявилось, что координаты за- сеченных ими целей и ориентиров инели	vol-5501-page-02-seg-007-0216-2852-0888-3140.png
5501	2	918	590	1595	2148	228	0.94491	расхождение с точными координатами от 100 метров до одного километра. Отсюда вывод, что при размещении на- блюдательных пунктов на деревьях это об- стоятельство всегда надо иметь в виду. В условиях леса очень трудно опреде- лить огневые позиции артиллерии против- ника. Поэтому мы большое внимание уде- ляем обнаружению наблюдательных пунк- тов врага. При хорошо организованной разведке их вполне возможно обнаружить засечь и обстрелять, что несомненно ени- зет активность вражеских батарей. Однако, ведя борьбу с наблюдателями противника, нельзя ни на минуту прекра- щать разведку вражеских огневых позиций с помощью органов артиллерийской инст- рументальной разведки. Когда нет воз- можности засечь батареи противника По звуку пли вспышкам выстрелов, мы час- то прибегаем к методу посылки группы разведчиков с рацией в тыл противника, : вернее в район предполагаемых огневых позиций немецкой артиллерии. Однажды старший лейтенант Савин с небольшой группой разведчиков пробрался в тыл немцам, обнаружил точное месторасполо- жение одной немецкой тяжелой батареи п, вызвал по радио огонь своего подразделе- ния, уничтожил ее. Особую трудность в лесистой местности представляет разведка кочующих огневых средств противника. На нашем участке фронта в качестве их немцы используют . . пушки, гаубицы, минометы всех калибров п пулеметы. Отличить их ложные и вре- менные позиции от основных можно тог- да, когда хорошо изучена местность, ве- дется строгий графический учет огневой деятельности артиллерии и минометов про- тивника. Лишь при этих условиях можно подстеречь кочующую точку и воздейство- вать на нее. :	vol-5501-page-02-seg-008-0918-0590-1595-2148.png
5501	2	910	2150	1584	3136	123	0.95200	Следует остановиться еще на одном во- просе. При расположении в лесу немецкие артиллеристы, как правило, расчищают секторы обстрела. Это делает их позиции хорошо заметными с воздуха. Аэрофото- съемка подозрительного района приобретает важное значение. С ее помощью мы не раз устанавливали истинное размещение артиллерии противника в лесу. На фото- снимке, сделанном с самолета, ярко выде ляются и траншен с окопами. По ним тоже можно отгределить артиллерийские позиции, если наш командир-артиллерист хорошо знает принцип построения боевых порядков противника, конфигурацию его инженерных сооружений. боевой разведке положительные ре- зультаты дают так называемые разведчи- ки-осколочники. Собирая осколки, учиты- вая время стрельбы, обстреливаеную пло- гладь, количество воронок на ней, разведчики определяют примерную груши- ровку огневых средств противника, систе- калибр стреляющих орудий и мино- метов. Подполковник П. БОГДАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5501-page-02-seg-009-0910-2150-1584-3136.png
5501	2	671	3216	1129	3269	3	0.95980	Бой в траншее	vol-5501-page-02-seg-010-0671-3216-1129-3269.png
5501	2	212	3286	886	3685	65	0.94724	ЗАПАДНЫЙ ФРОНТ, 3 июня. (Спецкорр. ТАСС). Бой разгорелся во вражеской тран- шее. Противник обнаружил небольшой от- ряд гвардейцев лишь в последнюю минуту, когда он был в десятках шагов от оборо- нительной линии гитлеровцев. Немцы от- крыли огонь, но было поздно. Расчищая себе дорогу оружием и автоматным огнем, бойцы ворвались в траншею. Траншея ока- лась настолько узкой, что в ней едва мог- ли разойтись два человека.	vol-5501-page-02-seg-011-0212-3286-0886-3685.png
5501	2	212	3689	890	3899	31	0.94816	Уверенные в своей силе, бросились гвар- дейцы на врага. Они кололи немцев шты- ками, взрывали гранатами. Гвардеец За- мятин с большим совершенством работал штыком. Укрывшись за уступом траншее, стремительно разил появлявшихся	vol-5501-page-02-seg-012-0212-3689-0890-3899.png
5501	2	907	3290	1576	3432	20	0.93198	гитлеровцев. Прикончив очередного солда- та, он увидел, как в гвардейца Григоренко целится из пистолета офицер. Метким выстрелом Замятин спас товарища.	vol-5501-page-02-seg-013-0907-3290-1576-3432.png
5501	2	905	3438	1575	3783	48	0.93594	Туда, где немцы, отступая под ударами гвардейцев, собирались в кучу, сразу же детали гранаты. Особенно, умело действо- вал «карманной артиллерией» сержант Ось- кин. Зорко наблюдая за боем, он обнаружил в течение короткого времени скопление солдат противника в трех местах. Забросав их гранатами, он один уничтожил 11 нем- цев.	vol-5501-page-02-seg-014-0905-3438-1575-3783.png
5501	2	901	3793	1573	3897	11	0.91930	жаркое сражение продолжалось недол- го. Гвардейцы, истребив сопротивлявшихся гитлеровцев, овладели траншеей.	vol-5501-page-02-seg-015-0901-3793-1573-3897.png
5501	2	487	3983	1288	4017	4	0.99080	СБОР СНАЙПЕРОВ И ПУЛЕМЕТЧИКОВ	vol-5501-page-02-seg-016-0487-3983-1288-4017.png
5501	2	206	4038	878	4305	42	0.96397	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июня (Спецкорр. ТАСС) В частях Н-ского со единения проведен 15-дневный сбор снай- перов в пулеметчиков. Неподалеку от пе- реднего края, на учебном поле, бойцы изу- чали технику стрельбы, материальную часть оружия, правила маркировки. Oco- бое внимание было уделено действиям	vol-5501-page-02-seg-017-0206-4038-0878-4305.png
5501	2	901	4045	1573	4298	39	0.96687	снайперов и пулеметчиков в наступатель- ном в оборонительном бою, подготовке пулемета к стрельбе в ночных условиях. Специальным разделом программы сбора был обмен опытом. Перед участниками сбора выступили бывалые солдаты, участ- ники трех войн, передавшие молодым бой- цам свой опыт.	vol-5501-page-02-seg-018-0901-4045-1573-4298.png
5501	2	1652	1305	2931	1444	41	0.96991	ДЕЙСТВУЮЩАЯ АРМИЯ. В части, которой командует капитан Б. Гонча- ров, отлично готовят пищу. На снимке: капитан медицинской службы В. Веревкин пробует обед перед раздачей, слева -- шеф-повар сержант А. Дубина, в центре- повар красноармеец Л. Пироговская. Снимок спец. фотокорр. Г. Хомзора	vol-5501-page-02-seg-019-1652-1305-2931-1444.png
5501	2	1859	1491	2726	1569	2	0.96063	тысяч рейсов	vol-5501-page-02-seg-020-1859-1491-2726-1569.png
5501	2	1595	1592	2282	3753	330	0.94482	Зимой и летом, в любую погоду, день ночь ночь обслуживают нужды фронта неуто- иные пилоты 87-го отдельного гвардей- ского авиаполка транспортной авиации. Авиационный полк полковника Чанкотадзе пользуется широкой известностью в частях нашей действующей армии. Помимо службы связн пилоты-гвардейцы ежедневно на тя- желых «Дугласах» и легких "У-2" выпол- няют задания командования по доставке в части различных грузов, начиная от ме- дикаментов и консервированной крови и кончая боеприпасами, горючим и запас- - ными частями для танков автомашин. Днем легкие самолеты развозят в части почту, боевые приказы, ночью «У-2» бом- бардируют передний край и тылы против- ника, ведут разведку. Но на один день не прекращается бое- вая работа гвардейского авиаполка. Если сложить всё, что налетал каждый экипаж полку за время отечественной войны. получается головокружительная цифра 19 миллионов километров! Другина вани, в полную каждый экипаж по не- скольку раз облетел вокруг земного шара. 127 тысяч рейсов совершили экипажи полка и перевезли по воздуху свыше 57 железнодорожных эшелонов груза. Осенью сорок первого года полк одним из первых начал практиковать ночную бомбежку противника на самолетах «J-2». Личный состав - старые летные волки, исколесившие все воздушные трассы стра- ны на самолетах гражданской авиации, довольно быстро овладели техникой ноч- : ного бомбометания переднего края, аэро- дромов, пгтабов, ж.-1. путей противника. C улыбкой вспоминают летчики, как вначале бомбы загружались в кабины сано- летов «У-2» и техник, сидевший позади пилота. руками сбрасывал их на цель. После приделали ведра «Ониско» под плоскостями п автоматические сбрасывате- ап, как на настоящем бомбардировщике. Техников уже можно было не брать, и за счет этого увеличилась бомбовая загрузка Весьма важно отметить, что за всё вре- ночных вылетов в тылу врага поль пе потерял ни одного самолета. Молодого пи- лота Винарского ознажды атаковали два "Мессера". Раненый летчик снизился и, почти касаясь колесами земли, павел само- лет вдоль оврага и ушел от немцев. Особенно напряженно пришлось порабо- тать летчикам в дни героической оборо- ны Сталинграда. Самолеты находились в воздухе 13--15 часов в сутки. Днем ле- тать было почти невозможно так как воз- дух был насыщен вражеской авиацией и	vol-5501-page-02-seg-021-1595-1592-2282-3753.png
5501	2	2294	1594	2969	3254	252	0.94923	«Мессеры» караулили наши транспортные самолеты на каждом шагу. Перешли на ночную работу. Ночью тяжелые транспор- тные самолеты везли на фронт боеприпа- сы, продовольствие, горючее, медикаменты и др. Легкие самолеты не давали немцам покоя. Снижаясь до 10--15 метров, они обстреливали бомбардировали передний край противника. В ночной темноте наши бойцы обозначали наш передний край, за- жигая огонь в окопах. От летчиков требо- валось высокое искусство бомбометания, так как передний край противника прохо- дил всего в нескольких десятках метров от нашего. И летчики отлично овладели этом искусствои. Попутно они вели воз- душную разведку противника. Поистине неоценимую роль сыграли лет- чики транспортной авиации в период зим- него наступления наших частей на юге. Отсутствие ж.-д. путей, растянутость ком- муникаций потребовали от полка крайнего напряжения. «Дугласы» работали круг- лые сутки, они перевезли тысячи ране- ных, сотни тонн горючего для танков, бое- припасов, продовольствия и др. Чтобы за- грузить лишних несколько пудов груза, пилоты отказались брать с собой людей для разгрузки самолета и, доставив груз в действующие части, сами разгружали ма- шичы и летели в новый рейс. В полку выросли десятки замечательных летчиков-мастеров дальних перелетов, ноч- ного болебометания. Капитан Кацитадзе до войны летчик полярной авиации и пас- сажирской воздушной магистрали Москва - Тбилиси, теперь боевой опытный летчик; за его плечами более сорока ноч- ных вылетов в тыл врага. Смелый летчик награжден тремя орденами. У капитанов Ризы и Ращупкина также десятки ночных полетов на территорию противника. Лет- чик Киреев однажды в непогоду, когда видимости почти совсем не было, всё же вылетел и доставил боевой приказ коман- дующего в штаб корпуса.	vol-5501-page-02-seg-022-2294-1594-2969-3254.png
5501	2	2290	3262	2964	3694	72	0.93855	Светлой майакон ночью мы были на одном из аэродромов полка. Несколько тя- желых самолетов готовились взлету, два шли на восток в глубокий тыл страны, несколько других на запал в партизанские края, где пилотов полка Чанкотадзе знают и любят давно. Большая группа "У-2" готовилась к вылету - на бомбежку ж.-д. станции. Один за другим на старт выхо- дили самолеты гвардейского полка тран- спортной авиации, чья боевая работа так важна и необходима для фронта.	vol-5501-page-02-seg-023-2290-3262-2964-3694.png
5501	2	2586	3706	2916	3744	3	0.96799	Майор В. КОРОТЕЕВ	vol-5501-page-02-seg-024-2586-3706-2916-3744.png
5501	2	1800	3816	2730	3854	4	0.98228	ночные бои разведывательных групп	vol-5501-page-02-seg-025-1800-3816-2730-3854.png
5501	2	1595	3875	2267	4165	40	0.97409	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 июня. (Спецкорр. ТАСС). Под покровом ночной темноты разведывательная группа немцев направилась к переднему краю нашей обо- роны. Гитлеровцы ползли медленно, рас- средоточенно. Вражеские разведчики были во-время замечены. Немедленно всё было подготовлено к достойной встрече непро- шенных гостей.	vol-5501-page-02-seg-026-1595-3875-2267-4165.png
5501	2	1594	4167	2269	4300	20	0.96261	Подпустив фашистов на 40-50 метров, лейтенант Варлагин с 14 бойцами открыл по врагу шквальный огонь. Ошеломлен- ные неожиданностью, потеряв несколько	vol-5501-page-02-seg-027-1594-4167-2269-4300.png
5501	2	2288	3876	2958	4292	71	0.96648	солдат убитыми и ранеными, вражеские разведчики попытались отойти на исход- ную позицию. Наши бойцы во-время раз- гадали намерение противника и отрезали ему пути отхода. Завязался ночной бой, в котором 15 наших бойцов истребили до 20 гитлеровцев и обратили остальных в детство. С нашей стороны потерь не было На другом участке советские разведчи- ки под командованием лейтенанта Захаро- ва пробрались в траншеи противника, ист- ребили расчет станкового пулемета и за- хватили «языка».	vol-5501-page-02-seg-028-2288-3876-2958-4292.png
5501	2	3045	377	4320	480	3	0.89159	Подвижный резерв инженерных	vol-5501-page-02-seg-029-3045-0377-4320-0480.png
5501	2	3436	482	3930	552	1	0.94069	заграждений	vol-5501-page-02-seg-030-3436-0482-3930-0552.png
5501	2	2986	588	3668	3186	351	0.94625	Инженерные заграждения, особенно минирование, находят широкое применение во всех видах боя. Если в прошлые войны достаточно было иметь одиночные заграж дешия, расположенные в линию, то те- перь, когда в бою принимать массовое участие разнообразная военная техника прежде всего танки, действующие боль шими насосами, линейные заграждения лег- ко преодолеваются и не могут служить на- дежной защитой войск от вражеских атак. Для того, чтобы постоянно иметь противо танковую оборону, а при наступлении бы- стро закреплять местность п прикрывать фланга частей, необходимо заблаговременно подготовиться устройству инженерных за- граждений на большую глубину. Кстати. надо отметить, что заграждения эффектив- ны в тех случаях, когда их система уви- зана с системой огня противотанковой ар- тиллерни и бронебойщиков защищается огнем стрелковых подразделений. Современный бой - маневренный, при- чем танковые и моторизованные части могут продвигаться с большой скоростью на значительные расстояния. Это показы- вает, что нельзя полагаться только на за- ранее созданную систему заграждений. За- граждения должны быть тоже маневренны- мп, и нужно уметь создавать их в корот- кие сроки на вероятных направлениях атак или контратак противника. Это достигает- ся постоянным наличием подвижного ил- женорного резерва заграждений. Практика применения подвижных резервов инженер- ных заграждений оправдала себя в банках на подступах к Ленинграду, Сталинграду на других участках фронта Богда эти заграждения (минные поля) устанавлива- лись быстро и с достаточной плотностью, враг терпел большой урон. Что же должен представлять собою подвижный резерв заграждений? Это, В сущности, группы сапер, овладевших минно-подрывной техникой, обеспеченных этой техникой и автотранспортом. Они дол- жны владеть искусством быстро устанавли- вать и применять возводимые заграждения. Состав таких резервных групп разнообра- зен, начиная от саперного отделения и бончая виженерными частями. Общевойско- вое соединение, как правило, будет иметь один или несколько взводов из состава инженерных частей. Погода, судя по об- становке, наряду с салерами, необходимо иметь автоматчиков и другие подразделе- ния усиления и прикрытия. 1942 году противнику удалось на одном участке значительными силами про- рвать два противотанковые района не- сколько потеснить наши части. Обстанов- ка требовала быстро установить в узкой полосе прорыва минные заграждения, что- бы преградить путь противнику, дать вре- нашим резервам подойти к месту про- рыва и развернуться для контратаки. Эту задачу выполняли инженерные части pr- зарва заграждений.	vol-5501-page-02-seg-031-2986-0588-3668-3186.png
5501	2	2983	3193	3652	3463	38	0.95089	Начальник инженерных войск N соеди- нения дал каждой части подвижного резер ва полосу шириной в 4--6 километров по фронту и приказал заминировать мосты в дороги, оставляя проходы для своих войск, a также усилить минами некоторые есть ственные препятствия.	vol-5501-page-02-seg-032-2983-3193-3652-3463.png
5501	2	2979	3468	3652	3977	69	0.93690	командир инженерной части, получив приказ, поставил задачи подразделениям. Он ознакомил людей с обстановкой, указа. каждому подразделению непосредственный рубеж и последующий, на случай от- хода, ориентировочно установил размеще- ние средств заграждений по всем рубежам. Было также указано, где и как получать мины, когда должны быть готовы первые рубежи, Для связи с общевойсковым на- чальником командир части выслал штабно- го командира, а сам выехал с одним под- разделением на первый рубеж-	vol-5501-page-02-seg-033-2979-3468-3652-3977.png
5501	2	2983	3979	3647	4095	13	0.91754	Работа подразделений была организована перекатами от передовых частей в глубину обороны (см. схему).	vol-5501-page-02-seg-034-2983-3979-3647-4095.png
5501	2	2979	4098	3647	4292	26	0.90261	В задачу каждого подразделения входи- ло минирование мостов и возможных об" ездов, установка минных полей на танко- опасных направлениях. Командир подраз- деления, находясь на исходном положении	vol-5501-page-02-seg-035-2979-4098-3647-4292.png
5501	2	3687	588	4362	1542	149	0.94039	для выезда на работу, поставил задачи взводам, и те выезжали на свои участки, где командир взвода расставил по об"- ектам команды сапер, и началось миниро- вание. Первый рубеж был усилен минно взрывными заграждениями через 3 часа с момента - получения задания, второй ру- беж --- через 4 часа, третий через 6 часов. Эти три рубежа дали полосу за- граждений глубиною в 8--10 километров. Разведка производилась одновременно с ра- : : ботами. Каковы же были результаты работы, ко- гда противник предпринял здесь настул- ор- ление? На первом рубеже (ручей), у взор- ванного командой салер мостика подорвал- ся на мине головной танк противника. Три других танка, обстрелянные нашей артил- лерией, повернули назад. На этом месте противник больше не появлялся в течение суток, а на следующий день контратакой наших частей он был отброшен назад, и его наступление окончательно приостанови- лось. Все средства заграждения были не- медленно переброшены на передний край нашей обороны.	vol-5501-page-02-seg-036-3687-0588-4362-1542.png
5501	2	3685	1548	4358	1779	30	0.94978	Необходимо заметить, что части резерва инженерных заграждений, выполнявшие эти оборонительные работы, были полностью обеспечены автотранспортом для перевозки личного состава и чин из расчета 10 штук на одного сапера. Средствами заграждений	vol-5501-page-02-seg-037-3685-1548-4358-1779.png
5501	2	3671	2838	4351	3738	125	0.94713	они пополнялись из армейского склада с по- мощью своего транспорта- Так же удачно действовали подвижные отряды загражде- ний под Сталинградом, сдерживая настунле- ние немцев и нанося им немалые потери в людях и в технике. Самое важное в их ра- боте своевременно определить вероятное направление атаки или контратаки против- ника, то-есть правильно нацелить подвиж- ный резерв заграждений. Заранее намеча- ются рубежи с использованием самых не- значительных ручейков и складок местно- сти, средства заграждения сосредоточива- ются в полевых складах, непрерывно ве- дется разведка последующих рубежей усп- линия закрепления, постоянно подпержи- вается связь с общевойсковым командиром. Резерв заграждений необходимо распола- гать вблизи основных дорог, чтобы переб- роска его для выполнения задачи отнима- ла возможно меньше времени: для войско- вого резерва --- 1--2 часа, для армейско- 2 4 часа.	vol-5501-page-02-seg-038-3671-2838-4351-3738.png
5501	2	3666	3740	4345	4246	68	0.94701	Войсковые подвижные группы загражде- ний, как правило, должны действовать в составе общего противотанкового резерва. Однако не исключена возможность их са- мостоятельного использования для подрыва мостов, минирования бродов и т. п. в тех случаях, когда отходящий арьергард не имеет средств для выполнения таких ра- бот. Резерв заграждений часто может по- требоваться для прикрытия минами отдель- ных дорог, подходящих к, опорному пунк- ту, командных пунктов, некоторых огневых точек и позиций.	vol-5501-page-02-seg-039-3666-3740-4345-4246.png
5501	2	3907	4254	4298	4290	3	0.94465	Подполковник Ф. Львов	vol-5501-page-02-seg-040-3907-4254-4298-4290.png
5501	2	358	4393	2098	4501	5	0.95812	Бесперебойная связь в танковом бою	vol-5501-page-02-seg-041-0358-4393-2098-4501.png
5501	2	201	4516	878	6089	229	0.94587	Опыт многих боев Отечественной войны со всей силой подчеркивает, что общий успех действий танковых частей на поле боя во многом зависит от качества рабо- ты связи. Сложная система связи в со- временных условиях требует соответствую- щей подготовки наравне с другими меро- приятиями, обеспечивающими бой. Такая подготовка к той или иной операции дол- включать в себя, во-первых, пра- вильную, хорошо продуманную организа- цию связи, отвечающую структуре пред- стоящего боя, a во-вторых, подготов- ку личного состава материальной части. Готовясь к операции, начальник связи части (соединения) обязан досконально изучить обстановку, узнать намерения своего командира и в соответствии с этим организовать связь на всю глубину пред- стоящих действий, предусмотрев вероят- ные изменения ее в ходе боя. В первую очередь ему следует наметить, совместно с командованием, гибкую систему управле- ния и связи, которая легко лопускала бы перегруппировку средств. Особое внимание должно быть уделено выбору мест для командных пунктов и штабов с расчетом на удобство управления. Бывали случаи, когда командный пункт крупного танкового механизированного соединения располагался в нескольких сот- нях метров от передовой линии. пол ми- нометным и пулеметным огнем противника. чему это приводило? тому, что в са- мый разгар боя приходилось оттягивать командный пункт назад, что, конечно, от- ридательно сказывалось на управлении. Наблюдались также случаи иного харак- тера, когда командные пункты и штабы располагались слишком далеко от частей, что тоже затрудняет управление и рабо- ту связи. В частях и подразделениях пнг- допускается шаблонное местонахожде-	vol-5501-page-02-seg-042-0201-4516-0878-6089.png
5501	2	897	4516	1571	5497	147	0.93886	ние командиров-танкистов по принципу «делай, как я», т. е. исключительно вие- реди своих боевых порядков, что приво- дит большим потерям в командном со- ставе, иначе говоря, срыву управления. Повторять эти ошибки не следует. Полезно каждый раз вспоминать требования наших уставов относительно места командиров и их командных пунктов в бою, Систему радиосвязи, как главного сред- ства управления бронетанковыми и меха- низированными частями, надо строить как можно проще, чтобы она была гибкой, т. е. позволяла маневр, быструю перегруп- пировку, чтобы в ней было учтено при- бытие новых частей на данный участок фронта, переподчинение их и т. п. Опыт показывает: чем крупнее соединение, тем больше будет «отдельных направлений» радиосвязи, такие направления, как связь с авиацией, с артиллерией, с выс- щим игтабом, являются обязательными. 0 необходимости иметь радиосвязь на не- скольких направлениях и о выделении ре- зерва радиосредств вообще много говорить не приходится, так как это основные усло- вия устойчивой связи.	vol-5501-page-02-seg-043-0897-4516-1571-5497.png
5501	2	893	5499	1567	6080	84	0.92463	При организации радиосетей нельзя пе- регружать их большим количеством раций в целях мнимой экономии, поскольку это создает большие очереди в работе. Лучше сделать две радиосети (две соответствую ших группы частей). Если радиосеть всё же не Сулит иметь достаточной пропуск- ной способности по обмену, необходимо предусмотреть возможность временного вы вода особо важных раций на "отдельные направления» (по заранее условленному сигналу). Нужно еще предусмотреть на- личие «резервной» радиосети. Особо тща- тельно должна быть подготовлена радио- сеть командира на случай управления ча- стями с подвижного командного пункта.	vol-5501-page-02-seg-044-0893-5499-1567-6080.png
5501	2	1592	4512	2265	5529	147	0.94317	Большого внимания требует организа- ция подчиненных и низовых сетей, в ко- торых, как показывает практика, лучше иметь отдельныма "радиосеть командова- ния» и «радиосеть штабов», чтобы раз- грузить первую от излишних запросов, донесений и пр. Здесь опыт снова под- тверждает преимущества работы части на одной волне при том условии, если будет введена жесткая радиодисциплина. Лучшие результаты в сеги танковых раций дости- гаются тогда, когда рация старшего коман- дира работает только с подчиненными, ко- торые работают между собой лишь с раз- решения главной рации. При этом рации мелких подразделений должны быть толь- ко на приеме. Изложенная здесь система не является единственной. Например, при кварцованных рациях полезнее дать каж- дой части "твою волну", разгрузив таким образом основную сеть. Рации артиллерийских наблюдателей обеспечивают связь с артиллерией более устойчиво, если они работают на волне своего старшего начальника. В сетях тан- ковых командиров во время боя следует избегать всяких переключений и «перехо- дов».	vol-5501-page-02-seg-045-1592-4512-2265-5529.png
5501	2	1590	5531	2262	6081	81	0.92369	Второй основной вопрос организации связи это тщательная разработка "ра- дполанпых», согласование их с соседними и взаимодействующими частями. Главное тут -- выбор рабочих волн в составле- ние простой, всем понятной и гибкой таб- лицы радиосигналов; не следует забывать и назначения «параллельных» сигналов. Важно, чтобы эти радиоданные заблаговре- менно, за несколько дней до боя, были вручены подчиненным частям и изучены там, а радисты подготовлены к работе с ними. В практике было немало случаев, когда управление в бою нарушалось исклю. чительно из-за отсутствия согласованных	vol-5501-page-02-seg-046-1590-5531-2262-6081.png
