volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5095	3	1171	606	1833	2155	241	0.96345	В населенных пунктах, на оставленных складах, в брошенных машинах и т. д немцы устраивают сюрпризы. В олной де- ревне сюрприз был заложен в дровах около школы и должен был взорваться при раз- борке дров. Около одной деревни были найдены сюрпризы в тракторе под сиде- нием и в автомашине с боеприпасами. Разнообразные сюрпризы рассчитаны на внезапное поражение живой силы. Они устраиваются с помощью простых зарядов тола и натяжных взрывателей, а также c новыми так называемыми «прыгающими минами» (шпринг-мина) с нажимными и натяжными взрывателями. Эта мина отно- сится к приборам замедленного двойного действия. Она состоит из двух оболочек и имеет два заряда. Первый заряд взрывается при нажиме на небольшую площадку или натяжение проволоки. Он подбрасывает внутренний стакан мины на высоту около полутора метров, после чего второй заря; разрывает этот стакан н разбрасывает небольшие стальные шрашельки. В ста- кане мины их около 380 штук. По словам пленных, эти шрапнельки обладают боль- шой убойной силой на расстоянии до 80 метров от места взрыва. Однако мина имеет мертвое пространство на указанной высоте в радиусе 10 4 метров. Определить заранее, где находятся сюр- 1гризы, совершенно невозможно. Поэтому необходима максимальная осторожность при малейшем подозрении на устройство сюрприза. В частности, нельзя сразу от- крывать дверь малоразрушенного дома, оставленного противником, потому что вход в него может быть минирован. Не следует дотрагиваться до подозрительно оставленных вещей - велосипедов, само- варов, горшков с пищей и т. 1. Трофейное имущество также нужно подвергать тща- тельному осмотру, чтобы убедиться в от- сутствии каких-либо сюрпризов.	vol-5095-page-03-seg-006-1171-0606-1833-2155.png
5095	3	1169	2161	1827	2442	46	0.97200	Минируя мосты, немцы обычно устанав- ливают мины пол настилом при въезде на мост, а иногда соединяют их со скрытыми крупными зарядами взрывчатых веществ. При таком способе минирования неразру- шинный мост, по которому прошли пехота и даже легкий обоз, может взорваться при везле на него артиллерии, танков.	vol-5095-page-03-seg-007-1169-2161-1827-2442.png
5095	3	1159	2452	1825	3853	203	0.96616	Во избежание этого необходимо внима- тельно осматривать каждый даже неболь- той мостик или сливную трубу, оставлен- ные неповрежденными. В некоторых слу- чаях противник укладывает два самостоя- тельных заряда и более. Значит, обнару- на въезде один заряд, не следует при- останавливать поиски. Должно быть тща- тельно просмотрено как верхнее, так нижнее строение моста, поскольку против- ник часто применяет подводные заряды. Аналогичное минирование пол настил обна- руживалось и на гатях, препмущественно в тех местах, где трудно сделать об'езлы. При постройке моста через реку Сясь, вза- мен взорванного, выявилось, что густо ми- нированы удобные спуски к реке. Описанные здесь характерные виды минных заграждений далеко не исчерны- вают всех способов, применяемых в со- временной войне для задержки продвижения наступающих войск. It тому же нужно помнить, что немцы, не ожидая стреми- тельного удара частей Красной Армии, при- меняли упрощенную технику подрывных работ. Надо ожидать, что в дальнейшем они используют взрыватели замедленного действия как механические, так и химиче- ские, а может быть, какие-нибудь новые средства разрушения. Для борьбы с ними нужно вооружиться стетоскопами или дру- гима приборами, чтобы подслушивать ра- боту почти бесшумных механизмов. Нуж- но внимательность совер- шенствовать методы своевременного обна- ружения химических и других взрывать- тей, работающих через длительные сроки после установки. Майор В. ФОКИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5095-page-03-seg-008-1159-2452-1825-3853.png
5095	3	596	3931	1701	3991	5	0.96691	Рассказы о героях отечественной войны	vol-5095-page-03-seg-009-0596-3931-1701-3991.png
5095	3	468	4005	1131	4632	84	0.96064	ЗАПАДНЫЙ ФРОНТ, 6 февраля. (От наш. спец. корр. ). В боях с немецкими оккупантами много бойцов и командиров N мотострелковой дивизии проявили бес- примерное мужество, непоколебимую стой- кость и отвагу. Политотдел соединения начал издавать серию брошюр об этих героях отечественной войны. Уже вышли три книжки. Одна из них называется "Молодые защитники Моск- бы». Открывается она письмом комсомоль- цев и молодежи московских предприятий и учреждений молодым защитникам столицы. Далее следуют рассказы о ком- сомольцах дивизии, бесстрашно сражав- шихся с врагом. Центральное место в книжке отведено	vol-5095-page-03-seg-010-0468-4005-1131-4632.png
5095	3	1151	4007	1815	4636	79	0.95937	рассказу о подвиге комсомольца Сергея Белоуса, награжденного орденом Ленина. B брошюре напечатаны также передо- рая статья «Красной звезды» «Защитник Москвы Сергей Белоус», рассказы об ар- тиллеристе Егорове, комсорге Николенко, стихи А. Суркова «Песня защитников Москвы». К. Симонова - «Слава пехоте» В двух других книжках живым, образ- ным языком описаны героические дела минометчиков, артиллеристов, стрелков, связистов, санитаров, которые, не жалея сил и самой жизни, беспощадно громили врага. Вышедшие книжки пользуются боль- шим успехом v бойцов и начальствующе- го состава дивизии.	vol-5095-page-03-seg-011-1151-4007-1815-4636.png
5095	3	1883	1391	2484	1515	14	0.94576	юго-западный ФРОНТ. Отде- ление младшего сержанта В. Уланов- ского ведет огонь по отступающим фашистам.	vol-5095-page-03-seg-012-1883-1391-2484-1515.png
5095	3	2109	1519	2482	1551	3	0.97108	Снимок М. Бернштейна	vol-5095-page-03-seg-013-2109-1519-2482-1551.png
5095	3	1991	1637	2378	1765	2	0.97229	Паршивец размечтался	vol-5095-page-03-seg-014-1991-1637-2378-1765.png
5095	3	1857	1789	2514	1893	11	0.95424	Некто Герванд Штиммлер, проживающи в Берлине, пишет своему приятелю на Фронт:	vol-5095-page-03-seg-015-1857-1789-2514-1893.png
5095	3	1857	1897	2514	2013	12	0.95527	«Дорогой господин Тлиель! Ваша работа военного корреспондента бесконечно полезна для нашего дела...	vol-5095-page-03-seg-016-1857-1897-2514-2013.png
5095	3	1857	2017	2514	2123	18	0.96073	В Берлине ничего нового. Время от вре- чени нас бомбят. Я живу скромно и начал изучать русский язык.	vol-5095-page-03-seg-017-1857-2017-2514-2123.png
5095	3	1853	2131	2514	2342	32	0.95824	Я убежден, что Россия будет нашей ко линией с немецкими чиновниками и не- мецким техническим персоналом. Ах, мы живем в колоссальную эпоху! Наш народ, не видавший зажиточной жизни, скоро за- живет во-всю...»	vol-5095-page-03-seg-018-1853-2131-2514-2342.png
5095	3	1851	2350	2512	2844	77	0.95989	Перспективы у герра Штиммлера, слов нет, колоссальные. Но далеко от желания до выполнения. Фрицы знают, как далеко! Они шли, шли и не дошли. Теперь он тоже идут, по в обратном направлении- от неудавшейся «колонии» к холодной, го лодной, зачумленной «метрополии». Герр Штиммлер понадеялся на теплое местечко в колонии «Руссланд». У гелод ного паршивца уже текли слюнки. Он сел за грамматику и приемно склонял: "тусь, гуся, гусю...» Ул не обещали ли renny Штаммлеру должность полицмейстера в Ка- луге?	vol-5095-page-03-seg-019-1851-2350-2512-2844.png
5095	3	1851	2856	2510	3058	31	0.95611	Зря немчик трудится. Вот герру Тлиелю поскольку он на фронте, полезно выучить по-русски сино слово "сдаюсь". А герой Штаммлер в Берлине обойдется и без рус- ского языка скажет «капут», мы пой-	vol-5095-page-03-seg-020-1851-2856-2510-3058.png
5095	3	2206	3066	2466	3098	2	0.93889	Илья ЭРЕНБУРГ	vol-5095-page-03-seg-021-2206-3066-2466-3098.png
5095	3	1903	3160	2454	3289	5	0.91258	ДОКУМЕНТ О ПОТЕРЯХ при отступлении	vol-5095-page-03-seg-022-1903-3160-2454-3289.png
5095	3	1883	3323	2464	3401	8	0.91008	Доклад немецкого офицера от 17 декабря 1941 года	vol-5095-page-03-seg-023-1883-3323-2464-3401.png
5095	3	1845	3425	2504	3673	44	0.96362	«Наш отход для соединения с 126-й ли- визией бросил нас из огня да в полымя Листовка русских том, что 126-я ди- визия будет полностью уничтожена. вна чале вызывала у нас смех. Однако в пер вые же дни после соединения с дивизией мы разучились смеяться.	vol-5095-page-03-seg-024-1845-3425-2504-3673.png
5095	3	1839	3681	2502	4638	155	0.95962	Батальоны несут потери за потерями испытывают громаднейшие лишения на морозе более чем в 30 градусов. Фронт разорван. Один батальон за дру гим попадают в окружение и их надо ос вобождать ценой тягчайших потерь. h этим потерям присоединяются еще обмо- роженные. Неудивительно, что сегодня на, ша рота насчитывает 1 офицера, 6 унтер- офицеров и 31 солдата. Теперь нам остается только отступать. После того, как но удалось удержать первую линию, приходится главным обра- 30м отходить назад, за Волхов. Я с ужа- COM предвижу, что в один прекрасный день, когда русские сделают сильный на- жим, все части, защищающие этот ма- ленький фронт, побегут, как стая дикарей. Офицеры п унтер-офицеры делают все, что в их силах, для того, чтобы изо дня в лень поддерживать дисциплину, но лю- предельно измотаны. Будем надеяться, что нам удастся скоро перебраться за Волхов без больших потерь. Зачем нужно было терять столько людей убитыми и ра- неными в районе Тихвина, Малой и Боль- шой Вишеры?».	vol-5095-page-03-seg-025-1839-3681-2502-4638.png
5095	3	574	5941	2464	6003	16	0.96530	Южный ФРОНТ. На снимке: артиллеристы батареи, которой командует старший лейтенант Колупаев, на огневой позиции Снимок М	vol-5095-page-03-seg-026-0574-5941-2464-6003.png
5095	3	2968	408	4153	528	3	0.96199	Кайзер и «оюрер»	vol-5095-page-03-seg-027-2968-0408-4153-0528.png
5095	3	2544	560	3206	1185	97	0.96109	момента, когда Красная Армия пере- шла в наступление, Германия, словно кош- маром, охвачена опасениями разгрома. В памяти немцев все более явственно вос- крешаются события 1918 года -- черного года германской армии. В гуще солдатской насосы родилась тогда поговорка: "Мы на- побеждались до поражения». Эта Фраза снова стала теперь популярной. Фашистские правители, встревоженные этими настроениями, в последнее время начинают усердно заклинать немцев не думать о поучительных уроках прошлого. В своей речи 30 января Гитлер заявил: «Германия была тогда другой страной, она была монархией... Пока я жив, 1918 гол не повторится». Словом «фюрер» это не кайзер, таковы его "гарантии".	vol-5095-page-03-seg-028-2544-0560-3206-1185.png
5095	3	2506	1257	3202	5447	641	0.96108	История, однако, заметил Маркс, ПОВ- поряется дважды: сначала, как трагедия a затем. как фарс. Последний германский кайзер отнюдь не являются трагической натурой, зато в фигуре "фюрера" действи- тельно много шутовского. Наиболее отри- пательные черты Вильгельма II имеются и у Гитлера, но у последнего они довели- ны до крайности. Кайзер был напыше 00.1Тлив и тщеславен. У Гитлера эти черть 10 введены до абсурда, 0 кайзере было из- : вестно, что он неустойляв в своих наст- роеннях. «Фюрер». как эпитолипк, бьется в метрических препалках тому же требует, чтобы в этом видели локазатель- ство его особой собранности свыше. Чтобы прикрыть свою посредственность, Виль- гельм мог пользоваться своим положением пышностью императорского обихола, Гитлер должен прибегать к дешевой мишуре, пу- стозвонным фразам и вместе с тем к угро- зам: «Нельзя сравнивать, - кричит он, - звание подешшика и фюрера!». Так этот выскочка пытается прикрыть свое ничто- жество. Кайзер любит разыгрывать роль какой- нибудь исторической персоны, чаще всего Фридриха II. Это не было случайных Еще Маркс заметил, что в династин Го- генполлернов из поколения в поколение ко- медианты чередовали между собой. Адольф Гитлер не Гоген- поллерн, но он вместил в себя черты ко- медианта и фельдфебеля олювременно. Этот бывший ефрейтор всегда разыгрывает какую-то роль, словно комедиант на театральных подмостках. По если кайзер быт позером. то Гитлер - маннак. Он возомнит себя Наполеоном, хотя походит на него, как известно, не более, чем котенок на льва. II вот он, этот «фюрер» германской империи, поставил перед собой пеле огнем и мечом подчинить весь мир. Вме- сте со всей своей баню этот прохо- димен, провокатор убийца воплощает наиболее разбойничы черты германского империализм. Давно прошли те времена, Бис- говорил, что Германская империя "сыта" и что она не нуждается в новых захватах, Но уж очень скоро аппетиты к захватом новых территорий. колониальных я европейских, пробудились и затем стали быстро возрастать. Юнкерские элементы во главе полусамотержавлым сохраняли власть в своих руках. решающую роль в экономической и поли- тической жизни Германии стала обретать небольшая кучка магнатов промышленно- сти и банковских воротил. Некоторые из них стали родолачальни- ками крупко-капиталистических династий, которые царствуют в Германии по Средн них был Киргорф. Спмене Крупп! Владея крупнейшими сталелитейным орудийными заводами в Ресене, верфями Киле и многими другими крупными пред- приятиями, тесно связанная с "Немецким банком». фирма Круппа стала как бы ти- анонимом германского империализма. Кай- зер немало способствовал политической Коммерческой рекламе пушечного короля. В том же духе неоднократно выступал 13 Гитлер. Оба опп почти в одинаковых вы- ражениях превозносили эту фирму, TUD- гующую смертью, как олицетворение всех немецких добродетелей: "честь Круппа - честь «Германии». Восхваляя пушечного корзля Германии, кайзер и «фгорер» имели к тому еще мотивы особого свойства. Кайзер владел пакетом акций крупповской Фирмы п. ко- нечно, получал пеплохие барыши. «Фю- рер» же. вспоминая прошлое. препспол- пен благодарности к Круппу. как и Кпрдорфу, за полученные им в свое вро- мя палочки и субсядин. Теперь Гитлер в больше не нуждается, так как сах является анонимным совладельцем концер- на «Геринг». Как концерн Круппа оли- цетворял в свое время Германию кайве- ровскую. а концерт Стиннеса Герма- нию веймарскую, так концерн Геринга представляет собой гитлеровскую Герма- нию. Это - страшный спрут, голова ко- торого в Берлине, а щупальцы охватили но только всю Германию, но и большин- ство захваченных фашистами европейских стран. Теперь свои стальные щупальцы гитлеровские империалисты протянули в на Восток в надежде подчинить себе Co- ветский Союз. Таким образом. Гитлер со- бпрается «обслинить» весь европейский континент, далее --- подчинить себе весь мир. Его партия - это партия ин- периалистов, притом, по замечанию товарища Сталина. «панболее хищаиче- ских и разбойничьих империалистов среди всех империалистов мира». Гитлер и его банда привнесли в политику методы под- линного бандитизма... По своей реакцион- ности гитлеровцы далеко превзошти даже Вильгельма. Это "партия врагов демокра- тических свобод, партия средневековой акции и черносотенных погромов". Если в война 1914--18 гг. "германские раз- мойнаки. по выражению Ленина, побили рекорд по зверству своих военных расправ». то теперь в этом отношение он превзошли самих себя.	vol-5095-page-03-seg-029-2506-1257-3202-5447.png
5095	3	2496	5519	3162	6013	76	0.95233	Как всякий преступник. "фюрер" счи- тает себя свободным от ответственности за свои злодеяния. «В политике, зая- вил он однажды. не признаю ника- ких моральных законов. Политика --- это такая игра, в которой допустимо все". Он клеймит политику кайзера, как якобы слишком миролюбивую и недостаточно аг- рессивную. Сам Гитлер никогда этим не страдал. Правда, иногда и «фюрер» любил на- пяливать на себя маску « мнролюбля». "Немцы желают жить в мире со всем затмил он вскоре после при-	vol-5095-page-03-seg-030-2496-5519-3162-6013.png
5095	3	3315	612	3789	654	2	0.96027	А. ЕРУСАЛИМСКИЙ	vol-5095-page-03-seg-031-3315-0612-3789-0654.png
5095	3	3224	740	3887	1613	125	0.96294	хода власти. Но это имело определен ный смысл: "Задача германской полити ки. поясняла газета «Остзее Беобах- тер", создавать впечатление в миро- любии Германии... Необходимо время завершения германских вооружений". Это имело и 1ругой смысл: «Нельзя, конеч- но, драться сразу со всеми», --- поясни. Мегерле. гитлеровский публицист по воп росам внешней политики. Нужно бить своих противников по одиночке, такова идеальная тактика "фюрера". Удалось ли она ему? Она удалась Бисмарку. Но тогда он со вершал прогрессивное дело: по-своему, по юнкерски он провалил нашиональное вос- соединение Германии. Этой же тактики пытался придерживаться и кайзер Виль гельм, но уже его постигла неудача. Про- воля империалистическую политику. бросался в разные стороны и таким обра- 30м восстановил всех против себя. Егс главной опорой была Австро-Венгрия, ло- скутное, многонациональное государство обреченное на распад.	vol-5095-page-03-seg-032-3224-0740-3887-1613.png
5095	3	3224	1619	3883	2071	80	0.95625	Кайзер ненавидел Францию и не по шел на союз ни с Англией, ни с Рос- слей. Впрочем. он неоднократно вел пе реговоры с Англией о союзе против Рос они и переговоры с Россией о союзе про тив Англии. Он постоянно пытался нат равить одни державы против други: держав, великих и малых, сеять межд ними неловерне и veугублять трения. За- тем шантажом и угрозами в отношении каждой из них он старался добиться тер риториальных "компенсаций" и политиче ской выгоды для себя.	vol-5095-page-03-seg-033-3224-1619-3883-2071.png
5095	3	3220	2079	3885	2532	71	0.96289	"Фюрер" считает, что шантаж и вымогательство гательство это, действительно, лучшие методы достижения политических целей... В течение некоторого времени сму удава- лось и шантажировать и вымогать. Но об и в этом далеко превзошел кайзера. применял этот метод одинаковой на- стойчивостью как в отношении своих про- тивников, так и в отношении своих «дру- зей» и «союзников». Ему все равно лишь бы цель была достигнута. Свои пре степные пели он научился прикрывать громкими лозунгами.	vol-5095-page-03-seg-034-3220-2079-3885-2532.png
5095	3	3214	2612	3879	3907	196	0.96332	Неспособный создать ни одной скольк бы то ни было самостоятельной илен, от и тут оказался всего лишь плагиатором жалким и бездарным. Он заимствовал пангерманцев крайних элементов кай- серовского империализма - их "ресо вые» бредни и выпает теперь за свои. Так он использует лозунг о «расовой общности" в интересах политики захва- тов. Пангерманцы пытались поступать точно так же. Гитлер усвоил и другие их лозунги, которыми и сопровождает каж- дый шаг своей агрессивной политики "Мировое владычество либо к ушение таков будет нат лозунг» вещал илео- лог пангерманизма генерал Бернгарди 1912 году. "Германия либо должна стате мировой державой, либо не существовать вовсе», повторяет за ним Гитлер. "Толь- меч может выполнить задачи нашей политики» вещал Бернгарди. «Меч - единственное оружие внешней политики» повторяет за ним Гитлер. Сколько раз он обещал, подобно кайзеру, завоевать для Германии ее «будущее на море»? сколько раз, подобно кайзеру, он потрясал в воздухе «бронированным кулаком»? Охотнее всего, в особенности теперь, «фюрер» кричит о «красной опасности». Тем самым он хочет прикрыть свои раз- бойничьи захватнические цели. II в этом отношении он далеко превзошел кайзера. Последний пытался всех стращать «жел- той опасностью", чтобы под шумок мож- но было проглотить какой-нибудь, по соб- ственному его выражению. «жирный ку- сок»	vol-5095-page-03-seg-035-3214-2612-3879-3907.png
5095	3	3190	3913	3871	5735	293	0.95805	Гитлер же, как об этом свидетельствует его последнее выступление, илет гораздо дальше. Под лозунгом борьбы «об'елинен- ной Европы» против «красной опасности» он добивается от своих вассалов поста- вок новых порций пушечного мяса, в чем испытывает нино столь острую нужду. Но он обращается и к своим противни- кам. Олних он стращает "красной опас- ностью». других «плутократией». а в общем он хочет всех стравить и тем са- мым облегчить себе задачу. В прошлом босяк в Вене и шпик в Мюнхене, он легко усвоил методы провокаций. Но- главной своей специальностью он счи- тает вероломство. В этом отношении его ничто не смущает: «Щепетильный чело- век, -говорил он, который считает себя обязанным консультироваться со своей со- вестью... просто дурак". Он цинично по- ясняет далее: «Я не остановлюсь ни пе- ред чем. Никакое международное право. никакой договор не помешает мне ис- пользовать преимущество, когда оно пре- доставится». До поры до времени Гитлер мог счи- тать, что ему сопутствовал успех. Но и кайзеру казалось, что в своей политике оп идет от успеха к успеху. На деле ж- он не добился ни изоляции, ни нейтра- лизации каждого из своих противников Своей политикой он восстановил против Германии все крупнейшие державы мира. Он начал войну тогда, когда наиболее крупные европейские державы уже успели об"единиться. В тупике международной изоляции оказалась сана кайзеровская Германия. В своей последней речи Гитлер все еще пытается убедить немцев, что он сможет избежать роковых ошибок, и судьбы кайзера. Но поздно! накануне, и в холе войны он восстановил против себя сна- чала поочередно все народы Западной Ев- ропы, а затем и Советский Союз. Нако- не, бросив вызов США, он восстановил против себя и все заокеанские страны. Весь мир против гитлеровского периализма. Ясно, что "фюрер" в еще большей степени, чем кайзер. потерпел полное политическое банкротство. И ждет его еще более позорная судьба	vol-5095-page-03-seg-036-3190-3913-3871-5735.png
5095	3	3186	5801	3845	6017	36	0.95333	B своей речи, произнесенной 30 ян- варя, Гитлер пытается успокоить немцев тем, что на протяжении девяти лет времени его прихода к власти он велел "новую политику", отличную от кайзе Dовской. Но уже в 1935 году товарищи	vol-5095-page-03-seg-037-3186-5801-3845-6017.png
5095	3	3911	550	4580	904	53	0.95790	Сталин заметил, что эта политика оказа лась «напоминающей в основном политику бывшего германского кайзера, который ок- купировал одно время Украину и пред- принял поход против Ленинграда. превра тив прибалтийские страны в плаппар для такого похода". Грабительские планы Гитлера оказались значительно более ши- рокими, нежели у вайзера, но осуществить ему удалось все же меньше.	vol-5095-page-03-seg-038-3911-0550-4580-0904.png
5095	3	3911	910	4578	1471	84	0.95769	Захватнические планы кайзера после быстро, но в окончательном виде он оформились не сразу. Как это обычно бы- вает, аппетиты росли во время еды. Пер- воначальные планы похолили скорее скромный список "пожеланий": имелось в виду приобретение некоторых колониаль ных территорий. главным образом. в Аф- рике, а также "опорных пунктов" на но- рях. Затем кайзер стал вдохновляться об- ширными планами экспансии Ближний Восток. Одновременно он начал мечтать создании собственной большой колони- альной империи. Наконец. в его голове складываются планы расчленения России и захвата ее западных провинций.	vol-5095-page-03-seg-039-3911-0910-4578-1471.png
5095	3	3907	1479	4574	2528	151	0.95914	Однако это было только начало. когда грянула мировая война, когда германская армия, казалось, одерживает победы. за хватнические планы германских империа- листов еще более развернулись. Кайзер полностью их усвоил. Согласно этим пла- нам. разработанным шестью немецкими крупнейшими предпринимательскими сою зами. Германия должна приобрести 00- ширные территории на Востоке (Польша, Прибалтика) и на Западе (Бельгия, неко торые французские области), а также колониальных странах. В дальнейшем эти планы изменялись соответствии с политическим и стратеги- ческим положением Германии. В марте 1917 года в качестве «минимальной про- граммы» намечалось "длительное присое лишение неприятельских областей". Было официально зафиксировано. что «речь шла главным образом о Востоке". В апре- ле на совещании в Крейпнахе было реше- но, что «Курляндия и Литва должны быть присоединены к Германской Империи". В августе решено было прибрать к рукам и Украину. Морская клика требовала «осу- ществить идею средне-африканской коло- ниальной империи» и одновременно за- хватить "опорные пункты" на Атланти- ческом, Тихом и Индийском океанах.	vol-5095-page-03-seg-040-3907-1479-4574-2528.png
5095	3	3889	2536	4572	4614	328	0.95690	Вот отсюда-то Гитлер и почерпнул свою сумасбродную "илею" нерового владыче- ства. Таково же происхождение и пресло- вутого «нового европейского порядка», котором «фюрер» усматривает фундамент своего мирового господства. Гитлер про- сто списал известный план "Срединной Евроны", но раздул его до чудовищных размеров; в этой форме он предусматри- вает полное подчинение германскому пи- периалязму всех народов европейского кон- тинепта. Как известно. первоначальный план «Срединной Европы» был разрабо- тан еше в 1915 голу Науманом --- одном из лидеров пангерманских кругов. кайзера "идея" мирового господства фор- ировалась в течение двух десятков лет. «Фюрер» же сразу начал с программы- максимум Он взя1 ее. бак готовую форму- лу, и расширил до масштабов поистине безучных. Но Гитлер не смог осуществить эти планы в таких масштабах, как это уда- Лось кайзеру. 1918 rory Вильгельм держал в кулаке огромные пространства За- полной Европы. почти столько же, сколь- ко захватил и Гитлер. Но на Востоке кай- зер захватил еще более значительные тер- ритории- Оя стал хозяином Флилян- дип. Польши и всей Прибалтики. В его руках был Псков и стоял он тогда на подступах Ленинграду. Он зажеатил Украпиу. Донецкий бассейн. Он был в Ростове и в Крыму. Более того, он хо- зяйничал на Северном Кавказе, в Гру- зии. а через своих тогдашних союзника одно время и в Баку. Как отметил тог- да начальник австрийского генерального штаба Арц, Германия хотела "навсег- на закрепить за собою самый безопасный путь на Мессопотанию п Аравню через Баку и Персию». Германия хозяйничала и на Балканах, По существу, в ее рас- поряжении были ресурсы Ближнего Во- стока вплоть Персидского залива. Какие огромные пространства, какие огромные ресурсы оказались под властью каirзера! Необъятные перспективы, эко- номические и военные, казалось, откры- ты были перед германским путериаляз- мон- Гитлеру не удалось захватить HHE Северного Кавказа, ви Грузии. Он не мо- жет контролировать в страны Ближнего Востока. Территория, захваченные на Востоке, это выжженная земля. На- селение захваченных им областей --- ero смертельные враги. Он успел ограбить на- селение, но еще мощнее, чем кайзер, он может заставить его производительно рабо- тать	vol-5095-page-03-seg-041-3889-2536-4572-4614.png
5095	3	3867	4620	4554	6015	224	0.95744	Зат трудности его неизмеримы. Поте его армий огромны. Они намного превосходят потери армии кайзера. Ero просчеты еще более гибетьны. Летом 1914 года кайзер считал. что война закончится "до осеннего листопада", но война пролог. жатась 4 года 3 месяца и 26 дней. Она привела к полному истощению и пораже нию Германии. "Фюрер" заявлял, что «война будет наиболее короткой». Он уже воюет 212 года и теперь говорит: «Я знаю, когда окончится война». Никогда кайзеровская Германия не раз- лувалась до таких размеров, как накануне ее гибели. Разгром германской армии про- изошет на Марне. на Балканах. на по- лях Украины. Уже в августе Людендор понял. что война проиграна, но, как за- рвавшийся игрок, он все еще проло.т- тат войну, обреченную на поражение. Гитлер пытается утверждать, что в 1918 году германская армия не была разгромле- на, что только революция нанести "удар ножом в спину". Таким аргументом он хочет поддерживать миф о непобелимо- сти германской армии. Красная Армия раз- веяла этот миф более крепкими и более вескими аргументами. Гитлер ведет Германию по стопам Виль- гельма II он ведет ее к катастрофе. Его неслыханная жадность, еще более чем у кайзера, слишком несоизмерима с воз- можностями, находящимися в распоряже- нии Германии. Разгром немецких империа- листов и их армий неминуем. Это будет катастрофа небываюго в истории масшта- ба. Под обломками гитлеровского империа- лизма навсегда будут погребены преступ- ные германские планы мирового господ- ства	vol-5095-page-03-seg-042-3867-4620-4554-6015.png
