volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4864	2	3746	5140	4414	5358	25	0.94544	Проверив данные разведки, тов. Левеев информировал препятствии младшего лейтенанта Маськова. Бойцы этого взвода усилили участок переправы хворостом, за сыпали землей, Все работы производились в темноте.	vol-4864-page-02-seg-056-3746-5140-4414-5358.png
4864	2	3742	5360	4412	6286	119	0.93466	Просека, по которой двигалось отделе- ние Белякова, неожиданно кончилась. Бой- цы очутились перед сплошным мелким хвойным лесом. Разведкой было установле- но, что близкого обхода нет, а за лесом, тянувшимся 200-метровой полосой, прохо- дит проселочная дорога. 0 препятствии бы- ло немедленно доложено командиру взвода да Маськову. В лесу была проделана просека шириной в 2,5 метра. На четвертом километре пути отделение Белякова было сменено. Впереди взвода было выслано отделение младшего сержан- та Бадаева. Этому отделению пришлось производить инженерную разведку просе- лочной дороги. Бойцы продвигались осто- рожно, тщательно проверяя дорогу специ- альными щупами. Ими они обнаруживали глубокие выбоины и устанавливали в них вехи. Следовавшие сзади саперы заделыва- ли выбоины хворостом и землей. Занятие по ночной инженерной разведки дороги прошло живо и интересно.	vol-4864-page-02-seg-057-3742-5360-4412-6286.png
4864	3	341	428	1082	464	8	0.93614	11 мая 1941 г., воскресенье. № 109 (4864)	vol-4864-page-03-seg-001-0341-0428-1082-0464.png
4864	3	2038	424	2655	464	8	0.92146	Р А С Н А Я В ДА	vol-4864-page-03-seg-002-2038-0424-2655-0464.png
4864	3	759	547	1874	614	9	0.90628	р т и н а я и з н	vol-4864-page-03-seg-003-0759-0547-1874-0614.png
4864	3	333	670	938	729	2	0.95854	Неправильные методы	vol-4864-page-03-seg-004-0333-0670-0938-0729.png
4864	3	283	743	965	1735	156	0.95572	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 10 мая. (От наш. спец. корр. ). Попробуй то сказать тов. Данько, что он тянет воз- главляемую им партийную организацию на неправильный путь на путь подмены командира. Такое утверждение глубоко воз- мутит его. Он 003 труда назовет вам де- сятки бесед, проведенных с коммунистами об укреплении авторитета командира. Бесед на эту тему здесь проводится дей- ствительно много, и на первый взгляд ка- жется, никто из коммунистов даже и не помышляет о каком-либо вмешательстве в деятельность командира. Но конкретные дела и факты из жизни и практики пар- тийной организации подразделения свиде- тельствуют об обратном. Сошлемся для примера на резолюцию, недавно принятую на одном из партийных собраний. Начп- нается она с утверждения о том, что «со- стояние материальной части в подразделе- нии еще не соответствует требованиям на- to ставления по парковой службе». Далее от- мечается, что машины недостаточно уком- плектованы инвентарем, плохо осматрива- ются и прочее и прочее, вплоть до оценки боевой готовности парка.	vol-4864-page-03-seg-005-0283-0743-0965-1735.png
4864	3	283	1741	951	1846	11	0.94502	Спрашивается, что это, как не прямое вмешательство в служебную деятельность командира?	vol-4864-page-03-seg-006-0283-1741-0951-1846.png
4864	3	275	1852	949	2360	67	0.94196	На подобный же путь встала и комсо- мольская организация эскадрона, которым командует капитан Дементьев. Однажды на собрании секретарь комсомольского презн- диума тов. Шкода, призывая комсомольцев работать лучше, опередив командира, дал оценку боевой подготовки всего подразде- ления, причем оценку неверную. Или взять такой случай. В апреле на партсобрании одна из эскадронных партор- ганизаций постановила: "Предупредить тт. Дзодзикова и Федо- сеенко об их ответственности за воспита- ние младших командиров».	vol-4864-page-03-seg-007-0275-1852-0949-2360.png
4864	3	269	2362	936	2611	33	0.94921	Дзодзиков и Федосеенко командуют взво- дами. В своей служебной деятельности они всецело подотчетны командиру эскадрона. Командир не счел нужным делать им пре- дупреждение, а вот партийное собрание это сдела.то. Ошибка совершенно очевид- ная	vol-4864-page-03-seg-008-0269-2362-0936-2611.png
4864	3	251	2615	936	3633	151	0.95306	Само собой разумеется, что возможность такого рода ошибок была бы исключена, если бы сами командиры подразделений четко усвоили, что они несут всю пол- ноту ответственности не только за бое- вую выучку, но и за партийно-политиче- скую работу, в воспитание красноармей- цев. Это здесь недостаточно разъяснено, и некоторые командиры порой не умеют взять правильного тона в руководстве пар- to тийной работой в подразделении. Недавно на партийном собрании командир батареи лейтенант Бутырин делал доклад о задачах коммунистов во второй период обучения. Он познакомил собрание лишь с темами, которые предстоит отработать подразделе- нию, но никаких конкретных задач перед парторганизацией, перед комагунистами и комсомольцами не поставил. Прения по докладу командира также по- по неправильному руслу. Вместо то- го, чтобы обсудить, как, какими формами и методами партийной работы помочь коман- диру успешно выполнить задачи, постав- ленные перед подразделением, коммунисты говорили главным образом о вопросах, ко- торые нужно решать в служебном порядке, a не на партийном собрании.	vol-4864-page-03-seg-009-0251-2615-0936-3633.png
4864	3	247	3635	924	4182	77	0.94581	Следует пред явить претензию и коман- диру полка, и его заместителю по полити- ческой части. Они сурово и поделом взы- скивают с каждого командира подразделе- ния за малейшее упущение в области бое- вой подготовки. Но ни разу здесь не было еще случая, чтобы кто-нибудь спросил командира эскадрона, батареи или взвода, как у него в подразделении идет партий- но-политическая работа, как он руководит Такое положение, конечно, не способ- ствует повышению ответственности коман- диров за политическое воспитание личного состава.	vol-4864-page-03-seg-010-0247-3635-0924-4182.png
4864	3	1136	676	2173	739	3	0.97042	Воинская дисциплина коммуниста	vol-4864-page-03-seg-011-1136-0676-2173-0739.png
4864	3	983	755	1648	940	23	0.94671	Принадлежность к большевистской пар- тии обязывает быть образцом высокой ор- ганизованности. Вся внутрипартийная жизнь должна воспитывать в коммунисте уважение к дисциплине и порядку.	vol-4864-page-03-seg-012-0983-0755-1648-0940.png
4864	3	971	942	1638	1886	125	0.95578	Несвоевременно, с опозданием начатое собрание или беседа примиряет коммуни- стов с расхлябанностью, культивирует у них легкомысленное отношение к дисцип- дине. Если парторганизация мирится недисциплинированностью в партийной ра- боте, она никогда не сумеет серьезно по- мочь командиру в укреплении советской воинской дисциплины. Be Весьма показательным в этом отноше- нии является случай, происшедший недав- но в батарее, которой командует тов. Кравцов (Ростовское артиллерийское учи- лище). Секретарь парторганизации батареи решил вынести на обсуждение партийного собрания дисциплинарный проступок ком- муниста Чаркина. Это собрание созывалось несколько раз и все время откладывалось из-за неявки членов и кандидатов партии. Дважды на собрание не являлся Чаркин. А когда, наконец, оно состоялось, все во- просы утратили остроту, да и трудно было всерьез говорить недисциплинирован- ности Чаркина. Никакого воспитательного воздействия собрание, конечно, не возы- ме.10.	vol-4864-page-03-seg-013-0971-0942-1638-1886.png
4864	3	957	1892	1632	2494	83	0.95820	Партийная и воинская дисциплина нераз- рывны. Коммунист, опаздывающий на парт- собрания, легкомысленно относящийся к своим партийным обязанностям, --- недалек от нарушения воинской дисциплины. Вот один из характерных примеров. Член пар- тии Соловьев опаздывал на собрания, не- аккуратно выполнял партийные поручения. На первых порах все это сходило безна- казанно. Дальше больше, и в конце концов разболтанность сказалась на служебной де- ятельности Соловьева. В его взводе воин- ский порядок стал нарушаться, появились случаи небрежного обращения боевой техникой. Партбюро приняло строгие меры отношении недисциплинированности Со- ловьева.	vol-4864-page-03-seg-014-0957-1892-1632-2494.png
4864	3	955	2504	1620	2788	41	0.95896	Авангардной роли коммунистов в боевой учебе, примерности их в дисциплине нель- зя добиться одними лишь призывамп. Для этого требуется прежде всего кропотливая, повседневная, систематическая работа с каждым человеком в отдельности. Там, где секретарь первичной партийной организа- ции хорошо знает индивидуальные особен-	vol-4864-page-03-seg-015-0955-2504-1620-2788.png
4864	3	1656	761	2328	1295	79	0.95062	ности коммунистов и, сообразуясь с ними, умело применяет меры воздействия, пар- тийная работа всегда достигает цели, ста- новится действенной и плодотворной. Взвод коммуниста тов. Кийдана занял первое место в училище по боевой и поли- тической подготовке. Успехи вскружили ему голову. Он стал работать гораздо хуже и даже начал проявлять некоторую недис- циплинированность. Секретарь первичной партийной организации тов. Гордиенко во- время побеседовал с ним об этом. Кийдан понял свою ошибку и исправил ее. Сей- час он попрежнему упорно совершенствует ВЗВОД.	vol-4864-page-03-seg-016-1656-0761-2328-1295.png
4864	3	1656	1301	2318	1624	48	0.95535	Точно так же было и с коммунистом Матроненко. Всегда дисциплинированный, он вдруг совершил серьезный проступок. Бюро имело все основания наложить на не- го строгое партийное взыскание. Но, зная Матроненко, оно этого не сделало. С ним обстоятельно и по-партийному поговорили, он правильно оценил свое поведение и ис- правил ошибку.	vol-4864-page-03-seg-017-1656-1301-2318-1624.png
4864	3	1642	1626	2312	2740	174	0.95400	Своевременно реагировать даже на са- мое мелкое нарушение дисциплины членами и кандидатами партии - обязательное тре- бование к каждому партийному руководи- телю. Но при этом никогда не следует ру- бить с плеча, направо и налево разбрасы- ваться взысканиями. Подмечая слабости срывы в работе того или иного коммуни- ста, партбюро всегда обязано продумать, какую надо применить в данном конкрет- ном случае меру партийного воздействия. Если одному коммунисту достаточно лишь указать на недостатки, чтобы он тотчас же устранил их, то в отношении другого бы- вает полезнее создать широкое обществен- ное мнение, а третьему может быть следу- ет вынести и строгое партийное взыскание. Бюро, где секретарем первичной партий- ной организации тов. Гордиенко, за срав- нительно короткое время сумело воспитать коммунистов подлинно большевистское отношение и к партийной, и к воинской дисциплине. Сейчас положение в этой пар- тайной организации никак нельзя сравнить с тем, что было здесь в недалеком прош- лом. Укрепление партийной и воинской дисциплины среди коммунистов не замед- пила, конечно, сказаться на состоянии дис- циплины во всем дивизионе. Он по праву считается теперь лучшим дивизионом учп- лища.	vol-4864-page-03-seg-018-1642-1626-2312-2740.png
4864	3	1675	2752	2256	2788	4	0.89015	Старший политрук В. КАПУСТЬЯНОВ	vol-4864-page-03-seg-019-1675-2752-2256-2788.png
4864	3	1185	2865	2070	2909	3	0.89274	Парторганизация передовой батареи	vol-4864-page-03-seg-020-1185-2865-2070-2909.png
4864	3	951	2923	1624	3175	35	0.94965	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 10 мая. (По телефону от наш. корр. ). Партийная организация, секретарем которой работает тов. Мельник, серьезно помогает команди- ру батареи лейтенанту Чубарову в повы- шении боевой подготовки и укреплении во- инской дисциплины.	vol-4864-page-03-seg-021-0951-2923-1624-3175.png
4864	3	944	3177	1616	3508	44	0.94520	Секретарь парторганизации тов. Мель- ник, кандидаты ВКП (б) Русаков и Дросен- ко систематически проводят с бойцами бе- седы о значении дисциплины в Красной армии. В сочетании с высокой командир- скоп требовательностью партийно-массовая работа принесла заметные результаты. На- рушения дисциплины в батарее введены теперь на-нет.	vol-4864-page-03-seg-022-0944-3177-1616-3508.png
4864	3	944	3514	1614	3744	31	0.95544	Батарея готовилась боевым стрельбам. За несколько дней до выезда здесь состоя- лось партийное собрание. В своем докладе лейтенант Чубаров поставил перед компу- нистами конкретные задачи. Вокруг них и развернулась партийно-политическая работа.	vol-4864-page-03-seg-023-0944-3514-1614-3744.png
4864	3	1636	2927	2300	3353	53	0.96386	Агитаторы-коммунисты рассказали бой- цам о значении артиллерийского огня в бото, о дисциплине стрельбы. Отдельно по- беседовали со связистами и разведчиками. Коммунисты показывали образцы стрельбе и личным примером увлекали за собой остальных. Они явились инициато- рами социалистического соревнования ме- взводами, отделениями и бойцами. Ба- тарея провела стрельбы образцово, заслу- жив благодарность начальника артиллерии корпуса.	vol-4864-page-03-seg-024-1636-2927-2300-3353.png
4864	3	1632	3357	2298	3627	41	0.94550	Сейчас идет подготовка к выезду в ла- герь. Агитаторы проводят беседы о том, как сохранить военную тайну, как организо- вать уход за техникой в полевых условиях, рассказывают бойцам об их обязанностях при погрузке, в пути и по прибытии в ла- герь.	vol-4864-page-03-seg-025-1632-3357-2298-3627.png
4864	3	1630	3633	2292	3746	13	0.92366	Партийная организация широко привле кает красноармейский актив к участию в массовой политической работе.	vol-4864-page-03-seg-026-1630-3633-2292-3746.png
4864	3	938	3815	1612	4176	47	0.94485	Инициаторы социалист КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 10 мая. (По телефону от наш. корр. ). Лет- ный и технический состав N авиачасти уже несколько дней живет в лагерях. Началась напряженная учеба. Коммунисты с первых же дней пребывания в лагерях стали ини- циаторами соревнования между эскадрилья- ми и экипажами	vol-4864-page-03-seg-027-0938-3815-1612-4176.png
4864	3	1608	3815	2288	4182	45	0.93728	ического соревнования На-днях в одной из эскадрилий этой ча- сти состоялась стрельба по конусам. Не- смотря на неблагоприятную погоду, упраж- нение было выполнено образцово. Особенно метко стреляли экипажи коммунистов Илла- рионова, Горбатюка и Чеснокова. Звено коммуниста тов. Блохи держит первенство в части по боевой подготовке.	vol-4864-page-03-seg-028-1608-3815-2288-4182.png
4864	3	2360	1572	2962	1729	27	0.95886	В лагере N части. На снимке: стар- шина Д. Гладилин проверяет внутрен- ний распорядок подразделения. Спра- ва - старший по палатке курсант Я. Головенко. Фото М. Додина.	vol-4864-page-03-seg-030-2360-1572-2962-1729.png
4864	3	2371	1802	2959	1903	3	0.97449	ВЕЧЕРА ИНОСТРАННЫХ языков	vol-4864-page-03-seg-031-2371-1802-2959-1903.png
4864	3	2322	1929	2994	2972	147	0.95504	Интендантской академии Красной ар- мии имени Молотова начало входить в практику хорошее и полезное мероприятие вечера иностранных языков. Первый такой вечер; посвященный дню Сталинской Конституции, был проведен в декабре и прошел с большим успехом. На- днях в клубе академии состоялся очеред- ной вечер. Программа его была весьма раз- нообразна: короткие политические доклады, декламация, пение и небольшие сцены. С докладом на немецком языке выступил за- меститель начальника отдела политической пропаганды полковой комиссар Ахметов. Доклады на французском языке сделали товарищи Крюковский, Ранних и Гурьев. Группа слушателей - тт. Ранних, Глик- ман, Аристов, Яковлев, Эльман, Щеголев и другие --- исполнила «Марсельезу» на французском языке, а затем коллективную декламацию «Красная армия». Сцену из жизни американских рабочих исполнили слушатели тт. Кисель, Булыник, Фетистов, Дьячок, Павлов, Судаков и др. Из Из остальных участников вечера особен- ный успех пмели тов. Костюшко, протекла- миновавший стихотворение на немецком языке, и тов. Кремчер, исполнивший анг- лийские песни.	vol-4864-page-03-seg-032-2322-1929-2994-2972.png
4864	3	2328	2976	2978	3046	9	0.93599	В заключение участники вечера спель «Интернационал» на немецком языке.	vol-4864-page-03-seg-033-2328-2976-2978-3046.png
4864	3	2679	3054	2941	3091	2	0.95023	K. ГУРЬЕВСКИЙ.	vol-4864-page-03-seg-034-2679-3054-2941-3091.png
4864	3	2467	3159	2832	3258	4	0.92124	, Пропагандист Красной армии"	vol-4864-page-03-seg-035-2467-3159-2832-3258.png
4864	3	2316	3278	2978	3671	48	0.93677	«Партийно-политическая работа в лаге- рях» так называется передовая вось- мого номера журнала «Пропагандист Крас- ной армии». Далее следуют статьи: «0 стиле работы отдела политической пропа- ганды» (корпусный комиссар В. Богаткин), "Суворовская система обучения и воспита- ния войск» (капитан Н. Павленко), «Ху- дожественная литература и политическая агитация» (Е. Ильинская).	vol-4864-page-03-seg-036-2316-3278-2978-3671.png
4864	3	2298	3672	2976	4186	63	0.93686	Вопросам международного положения посвящена статья А. Бондаренко «США и вторая мировая империалистическая война». Широко представлен отдел обмена опы- том. Здесь читатель найдет статьи: «Про- паганда боевых традиций" (бригадный ко- миссар Е. Кощеев), "Воспитательная рабо- та в одной части» (старший батальонный комиссар Ф. Гончаров), «Контроль и по- мощь в политическом самообразовании» (Г. Богомолов), «Дивизионная газета в боевой обстановке» (старший политрук H. Смирнов) и другие.	vol-4864-page-03-seg-037-2298-3672-2976-4186.png
4864	3	3204	543	4192	624	2	0.88128	Интересный документ	vol-4864-page-03-seg-038-3204-0543-4192-0624.png
4864	3	3024	646	3686	1092	65	0.94330	B Государственном архиве древних ак- тов сохранился неопубликованный доку- мент - письмо очевидца сражения суво- ровской армии при реке Требии (Ита- лия) с значительно превосходящими коли- чественно силами французов. Автор пись- ма --- известный биограф Суворова, он же агент Тайной экспедиции --- Егор Фукс. находившийся с русской армией во время итальянского похода. Вот что писал Фукс генерал-прокурору 18 июня 1799 г. из итальянского города Александрии:	vol-4864-page-03-seg-039-3024-0646-3686-1092.png
4864	3	3016	1096	3682	1953	125	0.94954	«На другой день после моего предшед- шего донесения отправился граф (Суво ров) со всеми подчиненными ему корпу- сами из Турина через Астию в Алессанд- рию. Поводом такого марша послужили разные слухи и перехваченное из Генун письмо, якобы французский генерал Моро многочисленною армиею идет атаковать наши войска из Генуи. Сии самые обстоя- тельства побудили фельдмаршала деблоки- ровать Тортону, дабы 12 батальонов, в том городе находившиеся, употребить, в случае неприятельского сильного нападения, с большим успехом, тем паче, что немного- людный в цитадели неприятельской, из 500 человек состоящий гарнизон не эгог нанести какого-либо существенного вреда. По деблокировании того места французы отправились тотчас в город Тортону, а от- туда в другой близ лежащий Вечеру, в которых с лютостию, канибалам свойствен- ною, грабили бедных жителей, взяв с них непомерные контрибуции.	vol-4864-page-03-seg-040-3016-1096-3682-1953.png
4864	3	3010	1959	3669	2310	47	0.94324	Но таковые злодейства их теперь пре- секлись выступлением в город Тортону российских войск под начальством генерал- майора Чубарова, о чем депутатство того города просило фельдмаршала. Туринская цитадель после сильного бомбардирования не могла выдержать огня нашей артилле- рен, и генерал Фориелла отдался военно- пленным со всем своим войском.	vol-4864-page-03-seg-041-3010-1959-3669-2310.png
4864	3	3686	640	4375	2310	254	0.95234	Для большого увенчания славы непобе- димого оружия нашего давно уже недо ставало случая баталии, которой все войско ожидало с а.тяною нетерпеливо- стих. Наконец и сия толико знаменитая эпоха предстала. Дабы, дать сему в лето- писях великому происшествию всю бли- стательность, было место сражения близ реки Требни --- то самое, где некогда Ганнибал разбил древних римлян. Наши соединенные войски шли к местечку Сент- моани, где получено было известие, что австрийский генерал-фельдмаршал - лей- тенант Отт с 5000 своих войск стеснен был от неприятеля у Требин... Но вдруг все соединенное войско наше двинулось и поражало неприятеля с бес- примерною храбростию. Сражение началось 6-го сего июня и продолжалось 7-го, 8-го и, наконец, 9-го прогнан он был за Три- бию, за Нуру к Парме. Никто не запомнит такого продолжительного, кровопролитного и упорного с обеих сторон сражения. Тут показали российские войска, что они во вселенной первые, и все австрийские бы- ли в изумлении. Пх генерал-фельдцехмей- стер Мелас, отложив тогда всякое пристра- стие, со слезами признался генералу-най- opy Милорадовичу, что спасением своим обязаны они российскому непоколебимому мужеству. Тут опять отличился славный и храбрый генерал-майор князь Багратион... От пленных французов узнал я, что они из Парижа имели строжайшие пред- писания дать самое решительное сраже- ние. В Плаценте уверяли меня достоверно, что когда дошло до их сведения, что рос- списке войски вблизи, то Макдональд главнокомандующий их генерал должен был употребить все возможные уловки, дабы склонить их к сражению, потому что они страшатся нашей твердости. Сей генерал спасся едва сам бегством, четыре гене- рала: Руска, Камбре, Оливье и Салм попа- лись в полон».	vol-4864-page-03-seg-042-3686-0640-4375-2310.png
4864	3	3131	2377	4230	2421	3	0.92762	Недооценивают антирелигиозную пропаганду	vol-4864-page-03-seg-043-3131-2377-4230-2421.png
4864	3	3006	2437	3665	2578	14	0.93799	старшему политруку Душкину указали на недооценку антирелигиозной пропаганды, он стал всячески опровергать это обстоятельство.	vol-4864-page-03-seg-044-3006-2437-3665-2578.png
4864	3	2998	2588	3665	3242	104	0.95789	А как же в самом деле обстоит дело с антирелигиозной пропагандой в частях сое- динения? В течение этого года в подраз- делениях не проведено ни одной лекции, ни одной беседы на антирелигиозные темы. Прошлой осенью собрались было взять- ся за антирелигиозную пропаганду. Соста- вили план работы, начали готовить кадры. При гарнизонном Доме Красной армии 40 агитаторов прослушали семинар, проведен- ный областным советом Союза безбожников. Однако этого хорошего начинания не су- мели закрепить. Люди были подготовлены, но ими никто не руководил. По окончании семинара тов. Душкин забыл о своих кад- рах. В месячных планах отдела полити- ческой пропаганды об антирелигиозной ра- боте нет ни слова.	vol-4864-page-03-seg-045-2998-2588-3665-3242.png
4864	3	2996	3246	3655	3429	26	0.95703	0 том, что одна из важнейших форм политического воспитания здесь забыта, говорит и такой факт: антирелигиозная ли- тература, разосланная управлением поли- тической пропаганды округа, не исполь-	vol-4864-page-03-seg-046-2996-3246-3655-3429.png
4864	3	3684	2439	4351	2836	62	0.94717	зуется. когда книги прибыли в соедине- ние, они в течение двух недель лежали без движения, и никто не позаботился о том, чтобы разослать их в части. Только недав- но заместитель командира N части тов. Гавриленко сумел получить антирелигиоз- ную литературу для своей библиотеки. Правда, там она также была свалена на полки, и никто не побеспокоится ee распространении среди бойцов и команди- ров.	vol-4864-page-03-seg-047-3684-2439-4351-2836.png
4864	3	3678	2842	4349	3375	77	0.95262	Не лучше обстоит дело с антирелигноз- ной работой и в других частях округа. Когда в N части в план массовой работы была включена лекция на антирелигиозную тему, то заместитель командира части ба- тальонный комиссар Стафеев заявил: Некогда этим заниматься. Лекция из ллана была вычеркнута. Инструктор пропаганды одной из частей политрук Козлов также говорит: «Нет вре- мени на антирелигиозную работу». В биб- лиотеке этой части лежат кипы антирели- гиозной литературы. Но тов. Козлов о ее существовании не знает.	vol-4864-page-03-seg-048-3678-2842-4349-3375.png
4864	3	3780	3391	4297	3429	4	0.86336	Старший политрук 3. КЛИМЕНКО	vol-4864-page-03-seg-049-3780-3391-4297-3429.png
4864	3	3250	3492	4085	3536	5	0.91251	Военные охотники вышли в тайгу	vol-4864-page-03-seg-050-3250-3492-4085-3536.png
4864	3	2992	3544	3657	3980	58	0.94343	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 10 мая. (По телефону от наш. корр. ). Весенний охотничий сезон на Дальнем Востоке в полном разгаре. С юга на север вереницей тянутся стаи птиц. Многие коллективы во- енных охотников организуют массовые вы- езды на охоту. Особенно хорошо организо- вана весенняя охота в коллективах, кото- рые возглавляют калитан Фраков, полков- ник Красовский, старший политрук Фоми- чев.	vol-4864-page-03-seg-051-2992-3544-3657-3980.png
4864	3	2986	3990	3649	4186	28	0.93792	В тайге, на озерах идет добычливый отстрел дичи. Находящиеся в отпуску май- ор Мялковский, капитан Иванов, техник- интендант 1-го ранга Леончук охотятся в устье Петропавловского озера. Каждый день	vol-4864-page-03-seg-052-2986-3990-3649-4186.png
4864	3	3676	3553	4337	3625	8	0.89731	охотники добывают большое количество to уток и гусей.	vol-4864-page-03-seg-053-3676-3553-4337-3625.png
4864	3	3667	3633	4339	4186	72	0.93698	База военных охотников Первой Красно- знаменной армии подготовила так называе- мые солонцы. На этих участках группы командиров начнут в конце мая охоту на изюбря, оленя и косулю. У подножья Си- хотэ-Алинского хребта организуется спе- циальная база для охотников. На-днях на рыболовную станцию, рас- положенную на реке Тунгуске, выедет группа командиров-рыбо.товов. B Хаба- ровске, на левом берегу Амура, в бли- жайшее время открывается новая рыболов- ная станция; рядом заканчивается строи- тельство стрелкового стенда.	vol-4864-page-03-seg-054-3667-3633-4339-4186.png
4864	3	648	4267	1197	4301	3	0.95485	КРИТИКА И БИБЛИОГРАФИЯ	vol-4864-page-03-seg-055-0648-4267-1197-4301.png
4864	3	275	4357	1566	4462	3	0.97801	Артиллерия в обороне	vol-4864-page-03-seg-056-0275-4357-1566-4462.png
4864	3	241	4480	916	4845	58	0.95447	Книга швейцарского автора П. Курти «Артиллерия в обороне» *), посвященная операциям 1914 -1918 гг., вышла в свет в Германии в конце 1939 года. Автор си- стематизировал богатейший материал и про... анализировал его с точки зрения современ- ных взглядов. Именно то обстоятельство, что анализ дается с исторической вышки 1939 года, делает труд интересным для команды- ров-артиллеристов и не артиллеристов.	vol-4864-page-03-seg-057-0241-4480-0916-4845.png
4864	3	237	4847	912	5096	36	0.94552	П. Курти начинает свой труд с анализа построения современной обороны, ее «архи- тектоники» и места в ней артиллерии. Да- лее он рассматривает действия артиллерии на разных этапах оборонительного боя, ви- ды огня, организацию разведки и наблюде-	vol-4864-page-03-seg-058-0237-4847-0912-5096.png
4864	3	226	5106	910	6078	148	0.95035	Центральное место в книге занимают исторические примеры, касающиеся боев 1916--1918 гг. на Марне, у Реймса п Т. Д. Заключительные главы посвящены артиллерийскому обеспечению подвижной обороны и организации действий артилле- рии в пограничных укрепленных районах. В разделе о построении боевого поряд- ка обращает на себя внимание одна впер- вые открыто высказанная идея. Как из- вестно, уставы всех западных армий счи- тают, что наступающий должен быть раз- бит у переднего края позиции сопротивле- ния. Автор заявляет: этот принцип устарел. Он напоминает опыт боев 1917--1918 гг., когда французская артиллерия открывала мощный огонь перед самым передним краем. Батареи стреляли отчаянно, шли на безжалостное уничтожение даже своего бое- вого охранения, но остановить волну гер- манской пехоты, докатившейся уже до пе- реднего края, французам ни разу не уда- лось. Курти считает, что противник должен быть разбит до подхода к переднему краю. 9ту задачу он возлагает на пулеметы, ми- нометы и, особенно, на артиллерию, кото-	vol-4864-page-03-seg-059-0226-5106-0910-6078.png
4864	3	224	6126	894	6271	20	0.89183	*) «Artillerie in der Abwehr». Kriegs- geschichtlich erlautert von P. Curti. Verlag von Huber und Aktiengesellschaft. Frauen- feld und Leipzig.	vol-4864-page-03-seg-060-0224-6126-0894-6271.png
