volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5837	2	952	2175	1610	2379	31	0.94496	ной дивизии. На другом участке подраз- деления Н-ской части разгромили усилен- ный батальон немецкой пехоты. Захваче- но 6 десятиствольных и 6 шестистволь ных минометов, 8 танков и 20 автомашин Захвачены пленные	vol-5837-page-02-seg-009-0952-2175-1610-2379.png
5837	2	944	2421	1612	2983	82	0.95086	На Барановичском направлении нашл войска продолжали наступление. Танки и пехота противника контратаковали совет- ские части. Наши танкисты и пехотинцы. отразив вражескую контратаку, стреми- тельно продвинулись вперед и заняли же- лезнодорожную станцию Пуховичи и город Марьина Горка. В этом бою уничтожен 25 немецких танков и несколько сот гит- леровпев. Захвачены большие трофеи много пленных. На другом участке бойцы Н-ского соединения, успешно продвига- ясь вперед, уничтожили полк немецкой пе- хоты, 12 танков и самоходных орудий. Взято в плен 570 немецких солдат офицеров. * *	vol-5837-page-02-seg-010-0944-2421-1612-2983.png
5837	2	944	2985	1602	3139	17	0.94375	Самолет торпедоносец Краснознаменного Балтийского флота потопил в Балтийском море транспорт противника водоизмеще- нием в 4 тысячи тонн.	vol-5837-page-02-seg-011-0944-2985-1602-3139.png
5837	2	940	3164	1598	3531	50	0.94710	Партизанский отряд имени Суворова действующий в Львовской области, за два пустил под откос два бронепоезда и один вспомогательный поезд противника. Разбито 2 паровоза, 4 бронированных платформы и 5 броневагонов, 9 орудий в 6 крупнокалиберных пулеметов. Убито и ранено 35 немецких солдат и офицеров. Партизаны захватили 4 немецких круп- нокалиберных пулемета.	vol-5837-page-02-seg-012-0940-3164-1598-3531.png
5837	2	925	3553	1592	4691	176	0.94894	Жители Рогачевского и Бобруйского районов рассказывают о чудовищных з-10- деяниях немецко-фашистских мерзавцев В марте и в апреле текущего года гитле- ровцы насильственно отобрали детей от восьми лет и старше у жителей деревень Зеленый Дуб. Широкий Рог, Ухватовка Козловичи, Лиски, Рогачевского района деревни Вила, Бобруйского района. и ря- других населенных пунктов. Команды эсэсовцев оцепляли деревни, врывались в дома, хватали детей и эшелонами отправ- ляли их в Бобруйск, а оттуда в лагеря «доноров». В этих лагерях фашистские детоубийцы выкачивали у детей кровь для переливания #раненым немецким офицерам и солдатам. От большой потери крови погибли сотни и тысячи советских детей. Еще в поезде немецкие конвоиры, сопровождавшие несчастных детей в ла- герь "доноров", говорили им: "Мы везем вас на бойню, там у вас высосут всю кровь и вы умрете". Многие дети стар- шего возраста пытались бежать. Когда поезд замедлял ход, они выпрыгивали из вагонов. Немцы открывали огонь из авто- матов и расстреливали бегущих. Нет границ чудовищным злодеяниям фа- шистских вампиров. Но близится час расплаты. Озверевшие гитлеровские бан- гиты ответят за страдания и муки, за слезы и кровь загубленных вми детей.	vol-5837-page-02-seg-013-0925-3553-1592-4691.png
5837	2	244	4766	903	5938	97	0.95162	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО награждении орденами и ме Сержантского, рядового ВОЕННО-ВОЗДУШНЫХ (Продолжение. Начало - в ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ второй степени 20. Подполковника Лисицына Валентина Васильевича. 21. Майора Москалева Ивана Семено- вича. 22. Подполковника Никитина Петра Ива- новича. 23. Инженер-майора Нисковского Михаила Николаевича. 24. Инженер-подполковника Овчинникова Константина Ильича. 25. Майора Панова Дмитрия Алимовича. 26. Инженер-полковника Печенко Григо- рия Арсентьевича. 27. Майора Пискунова Ивана Павловича. 28. Инженер-полковника Полканова Нико- лая Ивановича. 29. Майора Прошакова Афанасия Гри- горьевича. 30. Майора Романюк Василия Григорье- вича. 31. Инженер-полковника Рыжаева Петра Константиновича. 32. Капитана Смирнова Алексея Василье- вича. 33. Капитана Степанова Николая Алек- сеевича.	vol-5837-page-02-seg-014-0244-4766-0903-5938.png
5837	2	904	4766	1579	5942	96	0.94738	РХОВНОГО СОВЕТА СССР далями генералов, офицерского, и вольнонаемного состава сил красной армии № 156 «Красной звезды») 34. Майора Субботина Михаила Павло- вича. 35. Майора Сысоева Виктора Кузьмича. 36. Инженер-майора Ткачева Исидора Федоровича. 37. вича. 37. Капитана Толузарова Петра Ивано- 38. Инженер - подполковника Филиппова Андрея Яковлевича. 39. Подполковника Хомякова Валентина Ивановича. 40. Инженер-полковника Шашкова Михаи- ла Антоновича. 41. Генерал-майора авиации Шишкина Михаила Васильевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Инженер-подполковника Абашина Ан- дрея Федоровича. 2. Инженер-подполковника Алексеева Парла Антиповича. 3. Старшего техника-лейтенанта Антипова Александра Ивановича. 4. Инженер-капитана Арокова Абрама Григорьевича. 5. Старшего лейтенанта Аронова Исая Залмоновича. (Продолжение следует).	vol-5837-page-02-seg-015-0904-4766-1579-5942.png
5837	2	1740	355	2812	559	9	0.97108	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5837-page-02-seg-016-1740-0355-2812-0559.png
5837	2	1642	580	2306	1123	69	0.94327	Докладываем Вам, родной отец Иосиф Виссарионович, что трудящиеся Краспо- армейского района, Сталинской области, Донбасс, воодушевленные Вашей благо- дарностью за внесенные средства в фонд обороны страны и героическими подвига- ни нашей славной Красной Армии, собра- ли дополнительно из своих личных сбе- режений в фонд обороны страны 3.000.000 рублей. Всего по району внесено на стро- ительство боевых машин "Освобожденный Донбасс» 7.000.000 рублей. С чувством глубокой преданности и го- Секретарь Красно Председате	vol-5837-page-02-seg-017-1642-0580-2306-1123.png
5837	2	2308	580	2977	1123	68	0.94848	рячей благодарности к Ван, родной това- рищ Сталин, и нашей героической Крас- ной Армии за избавление от немецко- фашистского ига, рабочие, колхозники и интеллигенция самоотверженным трудом крепят обороноспособность нашей Родины. Пусть внесенные средства и самоотвер- женная работа трудящихся приблизят час окончательной победы над ненавистным врагом. Желаем Вам, наш родной и учи- тель, товарищ Сталин, много сил и здоро- вья. армейского райкома КП(6)У СОРОКА. ль исполкома райсовета Ф. БАРДАШ.	vol-5837-page-02-seg-018-2308-0580-2977-1123.png
5837	2	1798	1148	2797	1279	13	0.96392	- КРАСНОАРМЕЙСК, СТАЛИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РК КП(6)Ф тов. СОРОКА ПРЕДСЕДАТЕЛЮ РАЙИСПОЛКОМА тов. БАРДАШ	vol-5837-page-02-seg-019-1798-1148-2797-1279.png
5837	2	1637	1304	2956	1460	22	0.91402	Передайте трудящимся Красноармейского района, дополнительно собравшим 3.000.000 рублей на строительство боевых машин «Освобож- денный Донбасс», мой братский привет и благодарность Красной Армии.	vol-5837-page-02-seg-020-1637-1304-2956-1460.png
5837	2	2570	1465	2854	1502	2	0.94343	И. СТАЛИН...	vol-5837-page-02-seg-021-2570-1465-2854-1502.png
5837	2	1740	1573	2843	1619	10	0.93498	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5837-page-02-seg-022-1740-1573-2843-1619.png
5837	2	1633	1637	2294	1991	37	0.94874	Офицерский, вольнонаемный состав и раненые госпиталя № 2976, воодушев- ленные великими победами Красной Ар- мии, горя ненавистью к озверелым не- мецко-фашистским захватчикам, собрали и внесли наличными 52.000 руб. и Начальник госпиталя легкоранен Заместитель начальника п Парторг го	vol-5837-page-02-seg-023-1633-1637-2294-1991.png
5837	2	2300	1637	2964	1991	37	0.90694	2.800 рублей облигациями госзаймов фонд помощи Красной Армии. Просим эти средства использовать на постройку санитарных самолетов для Красной Армии. № 2976 майор медицинской службы М. д. БОГАЧ. политчасти капитан Ф. Н. ИГОШИН. питаля капитан А. С. ДОЛГОПОЛОВ.	vol-5837-page-02-seg-024-2300-1637-2964-1991.png
5837	2	1754	2008	2825	2244	18	0.94908	НАЧАЛЬНИКУ ГОСПИТАЛЯ № 2976 МАЙОРУ МЕДИЦИНСКОЙ СЛУЖБЫ БОГАЧ ЗАМЕСТИТЕЛЮ НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ КАПИТАНУ ИГОШИНУ ПАРТОРГУ ГОСПИТАЛЯ КАПИТАНУ ДОЛГОПОЛОВУ	vol-5837-page-02-seg-025-1754-2008-2825-2244.png
5837	2	1631	2264	2949	2475	37	0.92839	Передайте офицерскому, вольнонаемному составу и раненым госпи- таля № 2976, собравшим 52.000 рублей деньгами и 2.800 рублей облига- циями госзаймов на строительство санитарных самолетов для Красной :: Армии, мой боевой привет и благодарность Красной Армии. и. сталин.	vol-5837-page-02-seg-026-1631-2264-2949-2475.png
5837	2	1733	2545	2843	2597	4	0.94157	москва, кремль товарищу сталину	vol-5837-page-02-seg-027-1733-2545-2843-2597.png
5837	2	1627	2616	2290	2791	23	0.93602	Воодушевленный успехами Брачной Армии, я, председатель колхоза им Воро- шилова, Курахского района, Дагестан- ской АССР, Абакаров Хидирнеби вношу из своих сбережений на строительство	vol-5837-page-02-seg-028-1627-2616-2290-2791.png
5837	2	2300	2604	2962	2812	23	0.95659	танковой колонны 20.000 рублей Я уверен, что этот мой скромный вклад окажет помощь Красной Армии деле окончательного разгрома немецких захват- чиков. АБАКАРОВ Хидирнеби.	vol-5837-page-02-seg-029-2300-2604-2962-2812.png
5837	2	1621	2829	2933	3074	32	0.94281	КУРАХ, ДАГЕСТАНСКАЯ АССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ИМЕНИ ВОРОШИЛОВА СЕЛА усуг, КУРАХСКОГО РАЙОНА тов. АБАКАРОВУ ХИДИРНИБИ Примите мой привет и благодарность Красной Армии, товарищ Аба- каров, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5837-page-02-seg-030-1621-2829-2933-3074.png
5837	2	2548	3081	2839	3126	2	0.93010	и, сталин.	vol-5837-page-02-seg-031-2548-3081-2839-3126.png
5837	2	1719	3199	2829	3349	14	0.97336	москва, кремль председателю ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5837-page-02-seg-032-1719-3199-2829-3349.png
5837	2	1617	3366	2277	3581	24	0.93720	Воодушевленный блестящими побе- дами нашей доблестной Красной Армии, я внес в Госбанк из своих сбереже- ний 55.000 рублей на постройку авиа- Председатель колхоза име	vol-5837-page-02-seg-033-1617-3366-2277-3581.png
5837	2	2283	3366	2947	3581	22	0.94841	эскадрильи «Даштиджумский колхозник» Пусть сталинские соколы на наших боевых машинах беспощадно громят фаши- стеках мерзавцев. Афанасьева Даштаджумского района Таджикской ССР КУРБАНОВ Раджаб.	vol-5837-page-02-seg-034-2283-3366-2947-3581.png
5837	2	1771	3603	2789	3737	9	0.96350	ДАШТИДЖУМ ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА ИМЕНИ АФАНАСЬЕВА тов. КУРБАНОВУ	vol-5837-page-02-seg-035-1771-3603-2789-3737.png
5837	2	1621	3751	2933	3880	20	0.91702	Примите мой привет и благодарность Красной Армии, товарищ Кур- банов, за Вашу заботу о воздушных силах Красной Армии. И. СТАЛИН.	vol-5837-page-02-seg-036-1621-3751-2933-3880.png
5837	2	1717	3941	2849	4172	16	0.97819	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5837-page-02-seg-037-1717-3941-2849-4172.png
5837	2	1604	4176	2271	5942	162	0.95066	(Продолжение Начало орденом отечественной войны 2-й СТЕПЕНИ 6. Подполковника Грамматика Ивана Ивановича. 7. Майора Гузнякова Андрея Петровича. 8. Подполковника Иванова Владимира Эрнестовича. 9. Капитана Кручина Алексея Сергеевича. 10. Майора Милованова Павла Михайло- вича. 11. Лейтенанта Молоканова Ивана Алек- сеевича. 12. Подполковника Морозова Леонида Макеевича. 13. Майора Назарова Николая Захаровича. 14. Полковника Никифорова Николая Ни- колаевича. 15. Майора Полякова Николая Ивановича. 16. Подполковника Савко Виктора Викто- ровича. 17. Подполковника Фаддеева Иллариона Клементьевича. 18. Старшего лейтенанта Харитонова Фе- дора Петровича. 19. Подполковника Хмырова Николая Ни- колаевича. 20. Майора Царюк Александра Гриторье- вича. 21. Подполковника Шерман Наума Соло- моновича. орденом красной звезды 1. Майора Анохина Ивана Михайловича. 2. Подполковника Антонова Алексея Александровича. 3. Майора Балахонцева Василия Cepree- вича. 4. Подполковника Белова Николая Алек- сандровича. 5. Майора Борисоглебского Евгения Мн- хайловича. 6. Старшего лейтенанта Гордеева Петра Николаевича. 7. Подполковника интендантской службы Гордиенко Владимира Титовича. 8. Майора Доценко Ивана Евдокимо- вича. 9. Старшего лейтенанта Дубынина Ивана Ипполитовича. 10. Подполковника Зорькина Александра Ивановича. 11. Капитана Ильенко Якова Матвеевича.	vol-5837-page-02-seg-038-1604-4176-2271-5942.png
5837	2	2266	4176	2941	5894	161	0.93988	№ 156 «Красной звезды») 12. Подполковника Каймакова Ивана Фе- доровича. 13. Инженер-подполковника Карась Павла Алексеевича. 14. Майора Картавых Федора Василье- вича. 15. Полковника Кислова Георгия Нико лаевича. 16. Генерал-майора артиллерии Клеушева Александра Петровича. " 17. Майора Кольченко Павла Василье- вича. 18. Подполковника Кудрицкого Виталия Яковлевича. 19. Полковника Кузьминского Аркадия Михайлевича 20. Майора Луковского Константина Иг- натьевича. 21. Старшего лейтенанта Михеева Олега Николаевича. 22. Гвардии майора Михельсон Самунла Марковича. 23. Майора Мошонкина Федора Георгие- вича. 24. Лейтенанта Палагина Юрия Констан- тиновича. 25. Майора Россихина Ивана Константи- новича. 26. Инженер-подполковника Румянцева Михаила Васильевича. 27. Подполковника Сербаева Николая Ки- рилловича. 28. Капитана Смирнова Александра Аппо- линарьевича. 29. Гвардии капитана Соломонова Бориса Арсентьевича. 30. Майора Ткач Кузьму Демьяновича. 31. Капитана Хрусталева Михаила Михан- ловича. 32. Гвардии капитана Чекана Василия Артемьевича. 33. Полковника Чекмасова Михаила Мак симовича. 34. Майора Чернова Александра Дмитрие- вича. 35. Подполковника Шеварова Ивана Дми- триевича. 36. Капитана Шевелева Александра Гри- горьевича. 37. Полковника Шур Бориса Исааковича. 38. Инженер-капитана Щикляна Ивана Ан- дреевича.	vol-5837-page-02-seg-039-2266-4176-2941-5894.png
5837	2	2420	5907	2785	5942	2	0.90107	(Продолжение следует)	vol-5837-page-02-seg-040-2420-5907-2785-5942.png
5837	2	3106	357	4232	579	6	0.97525	Как были взяты Вилейка и Красное	vol-5837-page-02-seg-041-3106-0357-4232-0579.png
5837	2	3245	598	4070	617	2	0.91187	Красной звезды	vol-5837-page-02-seg-042-3245-0598-4070-0617.png
5837	2	2997	667	3655	1061	58	0.95239	Как только наши наступающие войска прорвали немецкую оборону южное Витеб- ска, в прорыв немедленно были введены механизированные части: танки, мотопе- хота, самоходная артиллерия. Подвижные передовые отряды стали преследовать раз- битые немецкие дивизии, быстро продви- гаясь на запад, к Березине. Разрозненные группы немцев при встрече с передовыми отрядами в большинстве случаев не при- нимали улара и разбегались по лесам.	vol-5837-page-02-seg-043-2997-0667-3655-1061.png
5837	2	2989	1081	3649	1790	108	0.95651	Наиболее упорное сопротивление про- тивник оказал на подступах к Лепелю и городу Бобр. В Бобре немцы сосредоточили довольно крупные силы пехоты и танков, намереваясь ударять из этого района во фланг наступающим. Однако действовав- шая впереди наша разведка своевременно обнаружила сосредоточение вражеских войск. Небольшая группа танков момен- тально приняла боевой порядок и завязала бой с танками противника. Одновременно основные силы передового отряда предпри- няли обходный маневр. Прикрываясь ло- сом, они вышли во фланг и тыл немцам, внезапно обрушились на них и опроки- нули стремительным ударом. В течение какого-нибудь одного часа группа против- вика в районе города Бобр была разгром- лена. Наши войска захватили здесь круп- пые склады, много оружия.	vol-5837-page-02-seg-044-2989-1081-3649-1790.png
5837	2	2985	1810	3641	2341	73	0.95582	Движение механизированных групп на запад проходило в сложных условиях Передовые отряды шли по лесам и вели борьбу с вражескими заслонами. Неопрен- мою услугу оказали нашим тапками и пе- хоте партизаны, оперировавшие в лесах Белоруссии. Партизаны были проводника- ми танковых колонн. Они же обеспечи- вали быстрое продвижение передовых от- рядов и очищали леса, ликвидируя вы- ставленные противником засады. Наконец, во многих случаях партизаны действовали на флангах наших отрядов в качестве боковых дозоров разведывательных групп.	vol-5837-page-02-seg-045-2985-1810-3641-2341.png
5837	2	2979	2358	3637	2925	92	0.95464	Выдвинувшись далеко вперед и все вре мя нависая над левым флангом немепкой группировки, отступавшей вдоль минской автострады, наши подвижные отряды вско- pe вышли Березине. Решительными ударами танков и мотопехоты немцы были выбиты из предмостных укреплений, и на ряде участков наши бойцы с хода фор- сировали реку где вильва, где на сколо- ченных наспех плотиках, на плащ-палат- как, набитых сеном, и т. д. Первыми пе- решли на западный берег Березины груп- пы автоматчиков. Ам была поставлена за- дача захватить плапдармы, расширить их и удерживать до тех пор, пока не бу- дут наведены переправы.	vol-5837-page-02-seg-046-2979-2358-3637-2925.png
5837	2	3666	661	4341	1794	174	0.95873	Два дня и две ночи, не зная отдыха, бойцы сооружали переправы. Березина севернее Борисова протекает в широкой за- болоченной пойме, непроходимой для ко- лесных и гусеничных машин. Поэтому на подступах к переправам приходилось про- кладывать гати. Одним саперам, входив- шим в состав передовых отрядов, было не под силу выполнить эти работы в корот- кий срок. Поэтому вместе с саперами строили мосты и гатили болота танкисты, артиллеристы, пехотинцы. Немцы всяче- ски пытались препятствовать строительст- ву переправ. Они не раз атаковали груп- пы автоматчиков на западном берегу ре- ки, но не смогли отрезать их от берега. Все их атаки были успешно отбиты со- средоточенным огнем пехотного оружия. Нежны попробовали также разрушить пе- реправы ударам c Еоздуха, но опять безуспешно. Во время налетов авиации работы на переправах не прекращались. Немецкие бомбардировщики, встроченные зенитным огнем и нашими истребителями, в большинстве случаев сбрасывали бомбы куда попало и быстро уходили во-свояси. намеченному сроку переправы была готовы. Передовые отряды перебросили на западный берег свой танк, орудия и ма- пины. Вслед за ними стали переправлять- сл главные силы подвижных механизиро- ванных групп.	vol-5837-page-02-seg-047-3666-0661-4341-1794.png
5837	2	3664	1806	4332	2227	61	0.95009	Выход передовых отрядов на западный берег реки и продвижение их вперед на - 30 километров в значительной мере пред- решили судьбу немецкой обороны на Бе- резине, а также группировки войск про- тивника, оборонявшей Борисов. Маневр, предпринятый механизированными груп- нами на следующий день, имел еще более крупные задачи. Из заболоченной поймы Бгрезины наступающие вырвались на сравнительно благоустроенные дороги почек заняли город Плещеницы.	vol-5837-page-02-seg-048-3664-1806-4332-2227.png
5837	2	3660	2235	4332	2835	96	0.94852	Стремительно идя вперед, они наш от- ряд ночью переправился через Вилия в районе Сосенки (мост послешн отступающий противник не успел взор- вать) и на рассвете ворвался в город Ви- лейка. Другой отряд в тот же день, сби- вая немецкие заслоны, прорвался же- лезнодорожной магистрали Минск -- Виль- но и с боем овладел городом Красное. Вслед за механизированными частями в захваченные города вступили и другие наши войска. Овладев городами Вилейка и Красное, механизированные части 3-го Белорусского фронта блестяще выполнили свою задачу, пройдя с боями в невиданно : быстром темпе путь от Витебска 10 Ви- лейки и Брачного.	vol-5837-page-02-seg-049-3660-2235-4332-2835.png
5837	2	3687	2849	4276	2925	5	0.94306	Подполковник П. НИКОЛАЕВ действующая армия.	vol-5837-page-02-seg-050-3687-2849-4276-2925.png
5837	2	3070	3020	4212	3191	6	0.97301	Артиллерийское обеспечение ввода танков в прорыв	vol-5837-page-02-seg-051-3070-3020-4212-3191.png
5837	2	2970	3233	3628	4286	142	0.95219	Предстояло прорвать оборонительную полосу противника. Артиллеристам была Поставлена задача организовать огне- вое сопровождение танков как при вводе их в прорыв, так и в глубине обороны. За четыре дня до начала операции артилле- рийский штаб начал увязывать вопросы взаимодействия с танковым штабом. Каж- дая артиллерийская часть выделила одно- го офицера для корректировки огня из танка. Начальник оперативного отделения штаба выехал вместе с корректировщика- в танковое соединение, чтобы уточнить детали предстоящей совместной работы в холе артиллерийского наступления: схему огня, таблицу сигналов для вызова огня, кодировку карты и др. Основным средством связи, естественно явилось радио. Поэтому радиостанции, вы- деленные для установки в танках, были тщательно проверены на практических за- натиях. то мероприятие не оказалось излишним: артиллеристы-корректировщи- ки познакомились с экипажами машин, также убедились в исправности аппа- ратуры и четкой работе радистов. Оправ- дала себя впоследствии и рекогносцировка местности, совместно проведенная артил- лерийскими и танковыми начальниками.	vol-5837-page-02-seg-052-2970-3233-3628-4286.png
5837	2	2962	4297	3626	5397	145	0.94813	Дивизионы, выделенные для огневого сопровождения танков во время артил- лерийской подготовки, выполняли задачи командующего артиллерией соединения, поскольку они составляли в этот период армейскую группу контрбатарейной борь- бы. Перед вводом в бой танков вся эта артиллерийская группа произвела масси- рованный трехминутный огневой налет на разведанные узлы противотанковой оборо- ны неприятеля и на его батареи, распо- ложенные близко к намеченному боевому курсу танков, С начала ввода танков в прорыв тяжелая артиллерия переподчиня- лась командиру танкового соединения. Он передавать свои требования главным обра- через офицеров-корректировщиков, следовавших в танках. Наряду с этим предоставлялась широкая инициатива са- мим корректировщикам, поскольку они быстро обнаруживали, что мешает движе- нию танков, и немедленно вызывали огонь. Pa Рассмотрим действия корректировщиков и их места в боевых порядках танковых групп. Некоторые командиры-танкисты сначала предложили корректировщикам двигаться в первом эшелоне танков. Смо- гли бы артиллеристы в этих условиях хорошо выполнить свою задачу? Конечно, нет. приходилось бы встречаться	vol-5837-page-02-seg-053-2962-4297-3626-5397.png
5837	2	3647	3239	4309	3668	64	0.94850	вплотную с неподавленными противотан ковыми средствами неприятеля и вест. по ним огонь из своих танков, обрекая артиллерию на бездействие. Хорошо, что ошибка была вскоре исправлена, и маши- нам корректировщиков были предоставле ны места во втором эшелоне танкове боевых порядков. Отсюда офиперы-артил леристы без особых помех следили за пс- лем боя и в нужный момент немедленно вызывали огонь тяжелых орудий на особо • вредящие цели.	vol-5837-page-02-seg-054-3647-3239-4309-3668.png
5837	2	3649	3681	4309	4039	50	0.95087	Корректировщики не всё время находи- лись в машинах, потому что наблюдение из танков ограничено. Они старались ис- пользовать рельеф местности. Например, избиралась высота с хорошим обзором тер- ритории, занятой противником, и коррек- тировщик располагался на этой высоте замаскировав танк в 20--30 метрах от себя. Такой метод работы дал хорошие результаты.	vol-5837-page-02-seg-055-3649-3681-4309-4039.png
5837	2	3645	4053	4311	4557	76	0.94647	По мере Продвижения танковых групп вперед артиллерия сопровождала их ог- нем, маневрируя траекториями. Когда же танки прошли на 7--8 километров за передний край обороны противника, бата- рен стали перемещать свои боевые поряд- ки согласно ранее составленному плану. План перемещения предусматривал непре- рывную огневую поддержку танков. При этом артиллерия не встречала на своем пути особых трудностей, потому что как- дой части было заранее придано по 6- 7 сапер, которые разминировали дороги, уст- ранвали мосты и т. п.	vol-5837-page-02-seg-056-3645-4053-4311-4557.png
5837	2	3643	4566	4307	5295	112	0.94919	Недочеты в огневом обеспечении тан- ков быстро исправлялись в ходе боя. Так, например, при организация взаимодейст- вия был учащен такой вопрос, как борьба с тяжелыми немецкими танками. Как раз они неожиданно появились в районе дей- ствий наших танков. Бить по одиночным вражеским машинан с закрытых позиций было нецелесообразно. Поэтому командова- ние решило специально выделить несколь- ко тяжелых орудий и выдвинуть их на танкоопасные направления для стрельбы прямой наводкой. Было выделено по два орудия на один километр фронта. Для при- крытия и маскировки этих орудий были поставлены несколько в стороне 76-мм. пушки, а 122-мм. и 152-мм. батареи при- крывали их огнем с закрытых позиций, ведя борьбу, главным образом, с активны- ми вражескими батареями.	vol-5837-page-02-seg-057-3643-4566-4307-5295.png
5837	2	3674	5322	4257	5401	5	0.93613	Гвардии майор П. ИВАНОВ. действующая армия.	vol-5837-page-02-seg-058-3674-5322-4257-5401.png
5837	2	3189	5497	4080	5599	5	0.97518	ВРУЧЕНИЕ ПРАВИТЕЛЬСТВЕННЫХ НАГРАД МОЛДАВСКИМ ПАРТИЗАНАМ	vol-5837-page-02-seg-059-3189-5497-4080-5599.png
5837	2	2950	5619	3616	5942	55	0.95860	СОРОКИ (Молдавская ССР), 3 июля... (ТАСС). Председатель Президиума Вер- ховного Совета Молдавской ССР тов. Ф. Г. Бровко вручил ордена и медали СССР группе молдавских партизан. Орден Ленина получили: В. Л. Андреев, Е. А. Старченко; орден Красного Знамени -- т.т. Буров, Шкрябач и другие. Большой группе народных мстителей вручены ордена Отече- ственной войны, Красной Звезды, медали.	vol-5837-page-02-seg-060-2950-5619-3616-5942.png
5837	2	3628	5626	4297	5946	49	0.96183	Молдавские партизаны нанесли огром- ный ущерб немецко-румынским захватчи- кам. Только одно партизанское соединение провело более 150 боевых операций. Оно пустило под откос 278 вражеских эшело- нов, уничтожив 279 паровозов, около 2.500 вагонов и платформ, истребило более 22 тысяч немецких солдат и офицеров, одного генерала, взяло в плен 7.000 человек,	vol-5837-page-02-seg-061-3628-5626-4297-5946.png
5837	3	292	246	950	284	8	0.88579	4 июля 1944 г., вторник. № 157 (5837)	vol-5837-page-03-seg-001-0292-0246-0950-0284.png
5837	3	357	363	940	471	1	0.96545	Славные	vol-5837-page-03-seg-003-0357-0363-0940-0471.png
5837	3	1040	402	1723	480	1	0.96559	советские	vol-5837-page-03-seg-004-1040-0402-1723-0480.png
5837	3	1733	402	2273	479	1	0.97833	войска	vol-5837-page-03-seg-005-1733-0402-2273-0479.png
5837	3	534	602	1896	775	5	0.98158	Минск, и ю л я	vol-5837-page-03-seg-006-0534-0602-1896-0775.png
5837	3	667	792	1771	879	2	0.96396	за город	vol-5837-page-03-seg-007-0667-0792-1771-0879.png
5837	3	190	904	854	2262	192	0.94856	Не дальше, как три дня назад наши войска были на Березине, в районе Бо- рисова. Совсем недавно наступающих от- даняю от Минска расстояние в 70 100 километров, а сегодня части Красной Армии уже освободили от немецко-фашист- ских войск столицу Советской Белоруссии. Это новая славная страница в истории Ве- ликой Отечественной войны советского на- рода. Красная Арагви одержала крупную победу в Белорусски, нанесла немцам еще шится важнейшего узла своей обороны, что безусловно должно сказаться на общей обстановке в Белоруссии. В боях за Минск части Красной Арагии снова продемонстрировали свое боевое ма- стерство, искусство современного маневра Наши войны мужественно дрались с вра- гом и, беспощадно громя отборные немец- кие дивизии, оборонявшиеся в районе Бе резины, а затем и Минска, преодолевая упорное сопротивление противника, на- стойчиво реалист вперед. Они стремились выполнить юставленную перед вами зада- чу освобождения от немецких захватчи- ков белорусской столицы. Накануне взятия Минска войска 3-го 1-го Белорусских фронтов стремительным и глубоким обходным маневром перерезали основные пути отхода минской группы- ровер противника. Сегодня советские вой- ска одержали новую крупную победу: ос- освободили от немецких оккупантов столи- цу Белоруссии Минск, овладев штур- мои этим важнейшим стратегическим уз- лом обороны немцев на Западном направ- лении.	vol-5837-page-03-seg-008-0190-0904-0854-2262.png
