volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6248	3	903	2877	1556	3260	53	0.95949	Работа по подготовке к выборам ведет- ся пока только в стенах училища. Однако в ближайшее время райком партии укажет парторганизации участки для агитации среди гражданского населения. Некоторый опыт в этом коммунисты уже имеют. Они не раз выступали с докладами и беседами на фабриках, на заводах, и райком партии дает высокую оценку их выступлениям.	vol-6248-page-03-seg-018-0903-2877-1556-3260.png
6248	3	533	3376	1228	3423	4	0.98157	Беседы командиров с бойцами	vol-6248-page-03-seg-019-0533-3376-1228-3423.png
6248	3	220	3436	881	3943	70	0.95792	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 2 ноября. (По телефону от наш. корр. ). В предвыборной агитационно-пропагандист- ской работе, широко развернувшейся в частях округа, наряду с политработника- активное участие принимают коман- диры частей и соединений. Они беседуют бойцами о правах и обязанностях совет- ских граждан, о великих победах совет- ского народа, одержанных под знаменем Сталинской Конституции. В Н-ской гвар- дейской стрелковой дивизии такие беседы с бойцами провели полковник Арсентьев и гвардии подполковник Давиденко.	vol-6248-page-03-seg-020-0220-3436-0881-3943.png
6248	3	216	3958	872	4133	25	0.95266	В гвардейском танковом соединении, где начальником политотдела гвардии полков- НИК Чернышов, с бойцами проведены бе- седы на тему: "Сталинская Конституция основной закон СССР". В красноар-	vol-6248-page-03-seg-021-0216-3958-0872-4133.png
6248	3	1226	3272	1518	3314	3	0.92770	Майор А. ШИПОВ.	vol-6248-page-03-seg-022-1226-3272-1518-3314.png
6248	3	899	3442	1551	3688	30	0.95828	мейских общежитнях танкистов, клубах ленинских комнатах выведены красочные монтажи, посвященные Сталинской Кон- ституции. Здесь можно найти текст Кон- ституции, Положение о выборах, списки избирательных округов, состав Централь- ной избирательной комиссии.	vol-6248-page-03-seg-023-0899-3442-1551-3688.png
6248	3	893	3697	1547	4129	61	0.94715	Для работы с бойцами нерусской на- пиональности, а также малограмотными бойцами в ряде частей округа выделены специальные агитаторы. В одной из рот, где имеются бойцы казахи и татары, плохо знающие русский язык, работу с ними проводит ефрейтор Закиров. Он про- чел своим товарищам Положение о выбо- рах на их родном языке и рассказал о системе выборов верховного органа совет- ской власти.	vol-6248-page-03-seg-024-0893-3697-1547-4129.png
6248	3	1672	758	2175	918	4	0.96232	воины изучают СТАЛИНСКУЮ конституцию	vol-6248-page-03-seg-025-1672-0758-2175-0918.png
6248	3	1587	934	2255	2005	154	0.95881	ГРУППА СОВЕТСКИХ ОККУПАЦИОННЫХ- ВОЙСК В ГЕРМАНИИ, 2 ноября. (По телеграфу от наш. корр. ). В одной из частей очередная беседа была пос- вящена Указу Президиума Верхов- ного Совета СССР об участии в вы- борах в Верховный Совет СССР воен- нослужащих частей и соединений Красной Армии и Военно-Морского Флота, находя- щихся за пределами СССР. Гвардии майор Гусев подробно рассказал танкистам о са- мой демократической в мире Сталинской Конституции. После беседы началось об- суждение Положения о выборах. Беседы об избирательном законе прохо- дят во всех частях Н-ской армии. Сразу же после опубликования Указа Ирезидну- ма Верховного Совета о сроках выборов началось изучение Конституции. Во всех подразделениях проведены политинформа- дии, посвященные предстоящим выборам. полку гвардии майора Бурмистрова помимо политинформаций уже проведено два политзанятия с красноармейским сержантским составом. В полковой библио- теке насчитывается больше 100 экземп- ляров Конституции СССР, а также брошю- ры с речью товарища Сталина на предвы- борном собрании в Сталинском избиратель- ном округа города Москвы	vol-6248-page-03-seg-026-1587-0934-2255-2005.png
6248	3	1587	2013	2247	2303	41	0.96225	Во многих частях и соединениях армии, в офицерских домах и клубах состоялись лекции, доклады. В части полковника Смирнова для офицерского состава были прочитаны лекции "Сталинская Конститу- Конституция победившего сопиа- лизма», "Задачи воинов Красной Армии в связи с выборами в Верховный Совет».	vol-6248-page-03-seg-027-1587-2013-2247-2303.png
6248	3	1711	2355	2098	2402	3	0.98374	На родном языке	vol-6248-page-03-seg-028-1711-2355-2098-2402.png
6248	3	1576	2405	2231	3496	149	0.96381	ЮЖНАЯ ГРУППА ВОЙСК, 2 ноября (По телеграфу от наш. корр. ). В советских гарнизонах, находящихся за рубежом род- ной страны, развернулась деятельная под- готовка к предстоящим выборам в Верхов- ный Совет СССР. Командиры, политработ- ники, партийный и комсомольский актив частях и соединениях проводят доклады беседы, посвященные Сталинской Кон- ституции, советской демократии. В батальоне, где заместителем коман- дира по политчасти капитан Славинский, много бойцов нерусской национальности- молдаван и казахов. С ними проводится серьезная разъяснительная работа. Бойцы обеспечены газетами на молдавском и казахском языках, в которых напечатано «Положение о выборах в Верховный Совет СССР». Лучшим агитатором среди бойцов нерусской национальности является бы- валый воин Падурару, который свои бе- седы строит на живых, убедительных при- мерах. В дни прошлой избирательной кампании капитан Славинский был членом окружной избирательной комиссии. Теперь он зпако- мит бойцов с порядком проведения выбо- ров. В своих беседах он приводит ирими- ры, характеризующие избирательную си- стему в различных странах.	vol-6248-page-03-seg-029-1576-2405-2231-3496.png
6248	3	1570	3556	2220	4016	60	0.95350	Большой интерес к изучению Положения о выборах ГОРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ 2 ноября. (По телеграфу от каш. корр. ). В пехотном училище проведены инструк- тивные занятия, на которых детально изучалось Положение о выборах. Kyp- санты проявляют большой интерес к из- бирательному закону. Особенно живо про- ходят занятия с темп, кто будет впервые голосовать за кандидатов в депутаты Вер- ховного Совета СССР.	vol-6248-page-03-seg-030-1570-3556-2220-4016.png
6248	3	1570	4024	2212	4131	10	0.95597	Изучение Положения о выборах вклю- чено систему марксистско-ленинской подготовки офицеров.	vol-6248-page-03-seg-031-1570-4024-2212-4131.png
6248	3	2299	1796	4214	1995	83	0.97187	1917 году Е. В. Беднн (ныне Герой Советского Союза, генерал-майор) в составе рабочего отряда завода Гужо! участвовал в октябрьском вооруженном восстании в Москве. В 1941 году бывший красногвардеец защищал столицу от не мецких захватчиков, командуя стрелковой дивизией. На-днях он побывал на заводе "Серп и молот" (б. Гужон), откуда 28 лет назад ушел в Красную гвардию. На снимке: генерал Бедин беседует с ветеранами завода, участниками октябрьского вооруженного восстания в Москве тов. А. И. Зиминым (слева) и Х. К. Бутневым. Фото нашего корреспондента капитанA. Капустянского.	vol-6248-page-03-seg-032-2299-1796-4214-1995.png
6248	3	2382	2061	4136	2113	7	0.87446	Навстречу 28-й годовщине Великой Октябрьской Социалистической революции	vol-6248-page-03-seg-033-2382-2061-4136-2113.png
6248	3	2340	2144	3479	2239	4	0.91293	За рубежами родной страны	vol-6248-page-03-seg-034-2340-2144-3479-2239.png
6248	3	2253	2260	2908	2823	66	0.94874	Советские воины, находясь за рубежами родной страны, с большим волнением Готовится торжественно отметить всенарод- ный праздник 28-й годовщины Октябрь- ской социалистической революции. В центре столицы Австрии - Вене, в одном из ее красивейших зданий идут по- следние работы к открытию Дома офице- ров венского гарнизона. Это будет прекрас- ный подарок воинам Красной Армии к славной годовщине. Зрительный зал Дома вмещает тысячу человек. В кинозале 700 мест.	vol-6248-page-03-seg-035-2253-2260-2908-2823.png
6248	3	2249	2831	2901	3011	23	0.96120	При Доме офицеров организуются каби- неты самообразования. Комплектуется бога- тая библиотека. Первые три тысячи томов уже расставлены на полках и ждут чита- телей.	vol-6248-page-03-seg-036-2249-2831-2901-3011.png
6248	3	2251	3024	2895	3096	9	0.92535	B дни праздника распахнутся двери Физкультурного зала Дома офицеров.	vol-6248-page-03-seg-037-2251-3024-2895-3096.png
6248	3	2245	3104	2897	3465	51	0.95597	Деятельная подготовка к празднику идет в каждом соединении, в каждой час- ти. В гвардейском Венском орденов Куту- зова и Александра Невского стрелковом полку октябрьским подарком личному со- ставу будет новый полковой клуб. В ос- тавшиеся до праздника дни художники придают клубу торжественный вид. Круж ки художественной самодеятельности гото- вят праздничные программы.	vol-6248-page-03-seg-038-2245-3104-2897-3465.png
6248	3	2239	3471	2895	3657	27	0.96034	В отрогах Австрийских Альп, где когда- то сражался Кутузов, сейчас расположи- лись советские танкисты. И здесь чув- ствуется приближение октябрьских тор- жеств. В частях и подразделениях про-	vol-6248-page-03-seg-039-2239-3471-2895-3657.png
6248	3	2930	2266	3574	2407	20	0.96192	водятся лекции и беседы. Командиры час тей посылают на родину отличников бое- рой учебы поздравительные письма и фото графии героев.	vol-6248-page-03-seg-040-2930-2266-3574-2407.png
6248	3	2917	2415	3577	2885	67	0.96540	Наши гвардейцы, прошедшие славный боевой путь и закончившие разгром врага далеко за пределами советской земли, де- лают сейчас всё, чтобы достойно встре- тить первый после войны праздник Вели- кого Октября. В подразделении гвардии капитана Матвеева широко разъясняется бойцам величие нашей победы. Агитаторы рассказывают воинам о том, какую упор- ную борьбу ведет сейчас советский народ за металл, за уголь, за быстрейшее вос- становление разрушенного оккупантами на- родного хозяйства.	vol-6248-page-03-seg-041-2917-2415-3577-2885.png
6248	3	2918	2893	3572	3340	52	0.95900	Предпраздничное оживление царит войсках, расположенных в Венгрии. Ка- зармы и общежития Будапешта и других венгерских городов украшаются фставит- ринами, лозунгами и плакатами. Накануне праздника стало очень людно портняжных, саножных, шапочных мас- терских. Офицеры шьют к октябрьским дням новые костюмы, шинели, шапки, са- поги. Приводится в порядок обмундирова ние сержантского и рядового состава.	vol-6248-page-03-seg-042-2918-2893-3572-3340.png
6248	3	2916	3349	3566	3518	18	0.95778	Всюду, где бы ни находился советский воин, он вместе со всем нашим народом готовится достойно встретить великий праздник.	vol-6248-page-03-seg-043-2916-3349-3566-3518.png
6248	3	2916	3533	3550	3665	15	0.91787	Гвардии майор И. АНУФРИЕВ. ЦЕНТРАЛЬНАЯ ГРУППА ВОИСК 2 ноября. (По телеграфу от наш. корр. ).	vol-6248-page-03-seg-044-2916-3533-3550-3665.png
6248	3	2550	3721	3253	3763	4	0.94279	ДОКЛАДЫ, КОНЦЕРТЫ И БЕСЕДЫ	vol-6248-page-03-seg-045-2550-3721-3253-3763.png
6248	3	2237	3771	2893	4133	52	0.95807	ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 2 ноября. (По телеграфу от наш. корр. ). В окружном Доме офицеров лектор политуправления округа сделал инструктивный доклад с 28-й годовщине Великой Октябрьской со- циалистической революции для заместите- лей командиров частей и подразделений по политчасти, парторгов и агитаторов. Несколько бесед с бойцами, посвященных предстоящей годовщине, проведено Н-ской артиллерийской части.	vol-6248-page-03-seg-046-2237-3771-2893-4133.png
6248	3	2908	3779	3562	4131	40	0.97267	Силами красноармейской концертной бригады окружного Дома офицеров подго- товлена праздничная программа. Бригада выезжает в части, где даст несколько концертов. Готовится выставка, посвящен- ная 28-й годовщине Октября. Многочислен- ные витрины отразят великие победы, одер- данные Красной Армией и советским на- родом.	vol-6248-page-03-seg-047-2908-3779-3562-4131.png
6248	3	3649	2156	4200	2239	6	0.97198	ВЫСТУПЛЕНИЯ ОФИЦЕРОВ НА ЗАВОДАХ И ФАБРИКАХ	vol-6248-page-03-seg-048-3649-2156-4200-2239.png
6248	3	3589	2257	4251	2897	102	0.96873	ВОСТОЧНО-СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 2 ноября. (По телеграфу ст наш. корр. ). В частях округа широко разверну- лась подготовка к празднованию 28-й го- довщины Великой Октябрьской социали- стической революции. Агитаторы и пропа- гандисты провели беседы с личным соста- вом в своих подразделениях. Во всех ча- стях заканчивается проверка радиоаппара- туры, чтобы бойцы и офицеры могли 7 ноября слушать Москву и все празднич- ные передачи. Воинские части гарнизона помогают местным партийным организациям в подго- товке к празднику. 36 докладчиков-офи- церов по путевкам Иркутского горкома делают доклады на заводах и фабриках. Лекторы политуправления округа выезжа- ли в районы, где они читали лекции для партийного актива,	vol-6248-page-03-seg-049-3589-2257-4251-2897.png
6248	3	3649	2959	4173	3090	6	0.96881	КОМСОМОЛЬСКИЙ КРОСС В ЧЕСТЬ ВЕЛИКОЙ годовщины	vol-6248-page-03-seg-050-3649-2959-4173-3090.png
6248	3	3583	3104	4241	3618	78	0.95938	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 2 нояб- ря. (По телеграфу от наш. корр. ). На ок- раине города выстроилась группа молодых бойцов - участников комсомольского крос- са, посвященного 28-й годовщине Великой Октябрьской социалистической революции. Воины-спортсмены оспаривали первенство в преодолении километровой дистанции на пересеченной местности при полном боевом вооружении. Первым к финишу пришел красноармеец Честнов. Тысячу метров он пробежал за 3 минуты 25 секунд. На втором месте-боец Полевой. Его время -- 3 минуты 40 се- кунд. Третье место занял красноармеец Дурников.	vol-6248-page-03-seg-051-3583-3104-4241-3618.png
6248	3	3583	3674	4233	4001	41	0.95583	Празднично украшаются красноармейские общежития ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 2 но- ября. (По телеграфу от наш. корр. ). В частях и подразделениях округа идет ожи- вленная подготовка к празднованию 28-й годовщины Октября. В Н-ском соедине- нии оборудована фотовитрина, показываю- щая боевой путь соединения.	vol-6248-page-03-seg-052-3583-3674-4233-4001.png
6248	3	3581	4009	4231	4136	20	0.96852	Празднично украшаются казармы и ле- нинские комнаты. В батальоне гвардии ка- питана Коновалова сделан фотомонтаж, по- священный Героям Советского Союза,	vol-6248-page-03-seg-053-3581-4009-4231-4136.png
6248	3	284	4225	2158	4355	4	0.94976	винная сила социалистической демократии	vol-6248-page-03-seg-054-0284-4225-2158-4355.png
6248	3	195	4374	872	5653	160	0.95955	Великая Октябрьская социалистическая революция породила самый передовой, са- мый демократический строй советское го- сударство. ожесточенной войне с врагом советский народ не только отстоял свою свободу и независимость, но спас чело- вечество от угрозы порабощения фашиз- мом. Эта война показала, что советская государственная система, построенная на принципах последовательной социалисти- ческой демократии, оказалась наиболее прочной и жизнеспособной. «Сущность советской власти, идеи, ко- которые опа претворяет в жизнь, освоены нашим народом и представляют ту непрео- долимую сплу, которая выдержала трудней- шие испытания в беспримерной в истории борьбе» (Калинин). Наша страна явила миру образ новой, подлинной демократии, свободной от вся- ких оговорок и ограничений, неизбежно присущих любой буржуазной демократии. Советский народ является полновласт- ным хозяином своего государства. Сталин- ская Конституция гласит, что вся власть в СССР принадлежит трудящимся города и деревни в лице Советов депутатов тру- дящихся. «Политическую основу СССР сос- тавляют Советы депутатов трудящихся, выросшие и окрепшие в результате свер- жения власти помещиков и капиталистов и завоевания диктатуры пролетариата" (ст. 2 Конституции СССР).	vol-6248-page-03-seg-055-0195-4374-0872-5653.png
6248	3	191	5657	849	6059	53	0.96272	Советская демократия построена на прочном и надежном фундаменте социали- стической системы хозяйства и сопиали- стической собственности. «Экономическую основу СССР составляют социалистическая система хозяйства и социалистическая соб- ственность на орудия и средства производ- ства, утвердившиеся в результате ликзида- ции капиталистической системы хозяйст- ва, отмены частной собственности на ору- лия и средства производства и уничтоже-	vol-6248-page-03-seg-056-0191-5657-0849-6059.png
6248	3	1057	4374	1380	4459	3	0.93029	Проф. И. ЛЕВИН	vol-6248-page-03-seg-057-1057-4374-1380-4459.png
6248	3	878	4535	1537	5289	91	0.96807	ния эксплуатации человека человеком" (ст. 4 Конституции СССР). Буржуазная демократия, провозглашая «верховенство народа», в то же время со- храняет экономическое господство за мо- нополистической олигархией. Но полити- ка неотделима от экономики. Экономиче- ское господство магнатов капитала нераз- рывно связано с их фактическим полити- ческим господством. В социалистическом государстве народу принадлежит не только политическая власть, но и ее материальная основа орудия и средства производства. В совет- ской стране безраздельно господствует со- циалистическая собственность виде общенародной государственной собственно- сти (всенародного достояния) или в виде собственности кооперативно-колхозной (соб- ственность отдельных колх030в, коопера- тивных объединений).	vol-6248-page-03-seg-058-0878-4535-1537-5289.png
6248	3	870	5295	1527	6051	100	0.96757	Преимущества социалистического строя заключаются прежде всего в том, что оп подчиняет всё хозяйство интересам народа под'ему благосостояния, экономической военной мощи государства, обеспечению его независимости. Социализм не знает экономических кризисов и безработицы, этого источника нужды и бича народа в ка- питалистических странах. Только на основе социалистической системы хозяйства может быть установлено подлинное, свободное от всяких ограничений и изъятий народовла- стие. При социализме отсутствует деление общества на антагонистические классы, остаются лишь дружественные классы рабочий класс и крестьянство и плоть от плоти народа советская интеллигенция. Несокрушимое морально-политическое един- ство советского народа делает наше го- сударство наиболее прочным в мире. При социалистической системе хозяйст-	vol-6248-page-03-seg-059-0870-5295-1527-6051.png
6248	3	1556	4374	2208	4517	19	0.95516	ва власть народа становится действи- тельной и полной, ибо ликвидировать эксплуататорские классы, и народ осущест- вляет всю полноту власти.	vol-6248-page-03-seg-060-1556-4374-2208-4517.png
6248	3	1556	4527	2208	5134	100	0.95946	Советская власть освободила трудящих- ся от эксплуатации, от страха перед без- работицей, от страха за завтрашний день "Мне трудно представить себе, гово- рил товарищ Сталин в 1936 г. в беседе c Рой Говардом, какая может быть "личная свобода" у безработного, ко- торый ходит голодным не находит применения своего труда. Настоящая сво- бода имеется только там, где уничтожена эксплуатация, где нет угнетения одних лю- дей другими, где нет безработицы и ни- щенства, где человек не дрожит за то, что завтра может потерять работу, жили- ще, хлеб. Только в таком обществе воз- можна настоящая, а не бумажная, личная и всякая другая свобода».	vol-6248-page-03-seg-061-1556-4527-2208-5134.png
6248	3	1551	5140	2200	5537	57	0.96380	Социалистический строй осуществил на деле то право гражданина, о котором мог- ли лишь мечтать лучшие умы человече- ства, право на труд. Демобилизованный советский воин твердо и уверенно шагает домой, где, как он знает, ему обеспече- на работа. Социалистическая демократия не только провозглашает права и свободу граждан, но и гарантирует фактическую, реальную возможность использовать эти права и свободу.	vol-6248-page-03-seg-062-1551-5140-2200-5537.png
6248	3	1541	5542	2195	6049	67	0.95890	Характерной особенностью советской го- сударственности является сочетание самой демократической в мире представительной системы с непосредственным участием на- рода в управлении страной. Незадолго до Октябрьской революции Ленин писал: нас есть «чудесное средство» сразу, од- ним ударом удесятерить наш государствен- ный аппарат, средство, которым ни одно капиталистическое государство никогда не располагало и располагать не может. Это чудесное дело - привлечение трудящихся, привлечение бедиоты к повседневной рабо- те управления государством».	vol-6248-page-03-seg-063-1541-5542-2195-6049.png
6248	3	2208	4220	2887	6051	239	0.96436	Это «чудесное средство» один из наиболее мощных источников силы совет- ской демократии. Сила советского государ- ства- в постоянной и неразрывной связи с народными массами, в постоянном и пов- седневном участии народных масс в го- сударственной работе. "Советский государ- ственный аппарат в глубоком смысле это- го слова, говорит товарищ Сталин, состоит из советов плюс миллионные ор- ганизации всех и всяких беспартийных и партийных объединений, соединяющих со- веты с глубочайшими "низами". Формы этого участия очень разнообраз- ны, ибо они являются результатом творче- ской инициативы самих народных масс, ко- торые рассматривают всякую государствен- ную задачу как свое, родное, народное дело. Советы и советский аппарат во всей сво- ей работе опираются на содействие мас- совых общественных организаций, многомиллионный актив. Известно, огромную созидательную роль на какую сыграла советская общественность B тяжелое для страны военное время какой энергией советский ак- ТИВ включился сейчас творческий труд по дальнейшему укреплению военного и экономического могущества советского государства. Вовлечение широчайших масс в управ- ление государством не только обеспечивает наиболее быстрое и эффективное выполне- ние всех государственных мероприятий, но также и постоянный контроль снизу. Контроль народных масс над работой госу- дарственного аппарата помогает выявлять бюрократические извращения и устранять Пробным камнем всякого демократиче- ского строя является способность его раз- решить национальный вопрос, наладить правильные взаимоотношения между на- пиональностями. Успешное разрешение этого вопроса в СССР особенно ярко проявляется рельефно выявляет сущность советского государства, как демократии высшего типа. В своей национальной политике совет- ское государство на деле осуществило ос- новное требование демократии при-	vol-6248-page-03-seg-064-2208-4220-2887-6051.png
6248	3	2874	4222	3556	6049	243	0.96485	знание права наций на самоопределение провозглашенное уже в первые дни Ок- тябрьской революции в ленинско-сталин- ской «Декларации прав народов России» Советское государство осуществило полное равенство национальностей, оно построилс взаимоотношения народов, входящих в со- став СССР на началах свободного и доб- ровольного объединения шестнадцати союз- ных республик, пользующихся равным правами внутри Союза и выступающих в качестве суверенных государств на меж- дународной арене. B Сталинской Конституции записано: "Равноправие граждан СССР, независимс от их национальности и расы, во всех об- ластях хозяйственной, государственной, культурной и общественно-политической жизни является непреложным законом» (ст. 123). Не ограничиваясь установле- нием политического и правового равенства национальностей, советское государство до- билось блестящих успехов в деле ликви- дации их фактического экономического и культурного неравенства. У нас ликвиди- рована отсталость национальных окраин, существовавшая в царской России. Вели- кий русский народ самая выдающая- ся нация среди народов Советского Союза оказывал и оказывает постоянную большую помощь своим младшим брать- им. Благодаря этой помощи народы Совет- ского Союза, освобожденные от националь- ного гнета Великой Октябрьской револю- цией, быстрыми шагами пошли вперед пс пути экономического и культурного разви- тия. На окраинах бывшей царской Рос- сии создана крупная индустрия, разви- лось передовое социалистическое сельское хозяйство, пышно расцвела национальная по форме и социалистическая по содержа- нию культура советских народов. "Национальная политика советской вла- сти, говорит товарищ Калинин, полным правом называется ленинско-ста- линской национальной политикой. Она да- ет возможность наиболее полного развития национальной государственности, нацио- нальной культуры. Именно такая полити- ка безусловно укрепила Советский Союз, что особенно ярко выразилось в исключи-	vol-6248-page-03-seg-065-2874-4222-3556-6049.png
6248	3	3560	4223	4229	5657	196	0.96328	тельной солидарности всех наций в самые тяжелые дни нашей Отечественной войны против гитлеровской Германии». На почве братской взаимопомощи и общ- ности интересов сложилась нерушимая сталинская дружба народов одно из самых замечательных завоеваний социали- стической демократии. В 1935 г. в своем выступлении на со- вещании передовых колхозников и колхоз- ниц Таджикистана и Туркменистана с ру- ководителями партии и правительства то- варищ Сталин сказал: "Дружба между народами СССР - большое и серьезное завоевание. Ибо пока эта дружба суще- ствует, народы нашей страны будут сво- бодны и непобедимы. Никто не страшен нам, ни внутренние, ни внешние враги, пока эта дружба живет и здравствует». Великая Отечественная война на бесчис- ленных примерах подтвердила правиль- ность слов гениального зодчего социали- стического многонационального государст- ва. Дружба народов советской страны один из наиболее мощных источников сп- лы советского государства. Важнейшей и неотъемлемой чертой со- ветской демократии является руководство коммунистической партии передового отряда советского народа, руководящего ядра всех организаций трудящихся, как общественных, так и государственных. Руководство коммунистической партии опирается на безграничное доверие к ней всех трудящихся СССР, на ее огромный авторитет среди народных масс нашей страны. В дни Великой Отечественной войны «партия еще более сроднилась с на- родом, еще теснее связалась с широкими массами трудящихся	vol-6248-page-03-seg-066-3560-4223-4229-5657.png
6248	3	3554	5658	4212	6057	49	0.95502	В этом источник силы нашего государ ства" (Сталин). Руководство коммунисти- ческой партии является прочнейшим зало гом могущества социалистической лемокра- тии. В нашей стране налицо нерушимое единство народа и государственной власти. Ибо советская государственная власть по- рождена народом, служит народу и являет- ся подлинно народной. Советский народ- хозяин своей страны.	vol-6248-page-03-seg-067-3554-5658-4212-6057.png
6248	4	1959	301	2253	330	3	0.80921	P A C	vol-6248-page-04-seg-001-1959-0301-2253-0330.png
6248	4	3670	301	4328	334	8	0.91177	3 ноября 1945 г., суббота. № 260 (6248)	vol-6248-page-04-seg-003-3670-0301-4328-0334.png
6248	4	435	419	1471	570	6	0.96046	Закон о реорганизации немецкой судебной системы	vol-6248-page-04-seg-004-0435-0419-1471-0570.png
6248	4	280	593	938	752	26	0.97339	БЕРЛИН, 31 октября. (ТАСС). На де- сятом заседании Контрольного Совета в Германии был принят закон № 4 о реор- ганизации немецкой судебной системы. Этот закон гласит:	vol-6248-page-04-seg-005-0280-0593-0938-0752.png
6248	4	280	758	938	1208	72	0.96212	«В соответствии с прокламацией Конт- рольного Совета германскому народу от 20 октября 1945 г., согласно которой система германских судов должна быть реорганизована на основе демократиче- ских принципов, законности и равенства перед законом всех граждан без разли- чия расы, национальности и религии, Контрольный Совет постановляет: Статья I. Реорганизация немецких су- дов должна произойти в соответствии с законом относительно структуры судов от 27/1 1877 г., издания 22/III--1924 г. (сб. закон. № 1, стр. 294).	vol-6248-page-04-seg-006-0280-0758-0938-1208.png
6248	4	280	1218	936	1444	26	0.95611	Должна быть учреждена следующая система обычных судов: амтсгерихт, ландсгерихт, оберландсгерихт. Статья II. Подсудность амтсгерихту и ландсгерихту определяется в соответст- вии с законодательством, действовавшим до 30/1-1933 г.	vol-6248-page-04-seg-007-0280-1218-0936-1444.png
