volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5460	2	913	646	1571	1266	63	0.96642	45. Красноармейца Соколова Петра Ва- сильевича. 46. Полковника Третьякова Ивана Макси- мовича. 47. Майора государственной безопасности Трофимова Бориса Петровича. 48. Старшего лейтенанта Ушева Констан- тина Ивановича. 49. Старшего лейтенанта Федоренко Кли- ментия Ефимовича. 50. Сержанта Френкель Ефроима Лейбо- вича. 51. Сержанта Хромова Ивана Никитовича. 52. Генерал-майора Шередега Ивана Сам- соновича. 53. Генерал-майора Стаханова Николая Павловича. 54. Полковника государственной безопас- ности Юхимовича Семена Петровича.	vol-5460-page-02-seg-010-0913-0646-1571-1266.png
5460	2	937	1278	1542	1355	4	0.92805	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5460-page-02-seg-011-0937-1278-1542-1355.png
5460	2	935	1372	1571	1756	42	0.95296	1. Интенданта 3 ранга Довженко Сергея Денисовича. 2. Майора интендантской службы Леоно- ва Сергея Архиповича. 3. Полковника интендантской службы Мощанского Сергея Михайловича. 4. Полковника интендантской службы Скачко Василия Порфирьевича. 5. Воентехника ранга Соболевского Израиля Яковлевича. 6. Интенданта 3 ранга Фролова Павла Васильевича.	vol-5460-page-02-seg-012-0935-1372-1571-1756.png
5460	2	926	1779	1558	1858	5	0.90201	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1-й СТЕПЕНИ	vol-5460-page-02-seg-013-0926-1779-1558-1858.png
5460	2	937	1875	1573	2004	11	0.95026	1. Красноармейца Зубарева Василия Сер- геевича. 2. Красноармейца Семенова Александра Ильича.	vol-5460-page-02-seg-014-0937-1875-1573-2004.png
5460	2	924	2026	1558	2102	5	0.89483	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2-й СТЕПЕНИ	vol-5460-page-02-seg-015-0924-2026-1558-2102.png
5460	2	939	2123	1571	2248	11	0.94765	1. Младшего лейтенанта Муратикова Петра Николаевича. 2. Красноармейца Ситникова Михаила Андреевича.	vol-5460-page-02-seg-016-0939-2123-1571-2248.png
5460	2	924	2263	1576	3891	155	0.95948	орденом красной звезды 1. Младшего сержанта Алексеева Вла- димира Тимофеевича. 2. Лейтенанта Алексеева Николая Васильевича сильевича. 3. Майора Алексеева Константина Ba- сильевича. 4. Военинженера 3 ранга Амелина Алек- сандра Степановича. 5. Лейтенанта Амирханова Григория Wa- мировича. 6. Красноармейца Аненкова Алексея Трофимовича. 7. Ефрейтора Аникина Вениамина Ивано- вича. 8. Полковника Аникеева Ивана Василь- евича. 9. Полковника Анисимова Сергея Ва- сильевича. 10. Красноармейца Анисимова Дмитрий" Михайловича. 11. Батальонного комиссара Аносова Кон- стантина Максимовича. 12. Интенданта 3 ранга Антонова Никс- лая Яковлевича. 13. Младшего лейтенанта государственной безопасности Артемьева Ивана Федо- ровича. 14. Интенданта 2 ранга Артюх Констан тина Макаровича. 15. Красноармейца Балашова Александра Ивановича. 16. Младшего политрука Балаклеевского Моисея Исааковича. 17. Красноармейца Баннова Михаила Пе- тровича. 18. Подполковника Банных Степана Ани- симовича. 19. Батальонного комиссара Белякова Алексея Дмитриевича. 20. Капитана Белякова Дмитрия Нико- лаевича. 21. Полковника Белова Андриана Матве- евича. 22. Красноармейца Бобылева Петра Ми- хайловича. 23. Капитана Бобылева Якова Степанови- ча. 24. Батальонного комиссара Болдырева Владимира Петровича.	vol-5460-page-02-seg-017-0924-2263-1576-3891.png
5460	2	1603	523	2265	3889	340	0.94416	25. Лейтенанта государственной безопас- ности Бородулина Анатолия Павловн- ви- ча. 26. Сержанта государственной безопасно сти Босый Николая Сергеевича. 27. Интенданта 2 ранга Бривко Кирилла Кузьмича. 28. Подполковника Бродского Михаила Рафаеловича. 29. Красноармейца. Быбко Никифора Лу- кьяновича. 30. Майора Бурлакова Дмитрия Алексан- дровича. 31. Младшего лейтенанта Василькова Ивана Фадеевича. 32. Подполковника государственной безо- пасности Васильева Владимира Нико- лаевича. :: 33. Полковника Вершинина Прокофия Ва- сильевича. 34. Полковника Воробейкова Андрея Ва- сильевича. 35. Генерал-майора интендантской службы Воробьева Александра Поликарповича. 36. Генерал-майора интендантской служ- бы Вургафт Александра Алексеевича. 37. Сержанта Габриэль Михаила Алек- сандровича. 38. Подполковника Гавриленко Ивана Фе- доровича. 39. Красноармейца Гетман Федора Цоро- феевича. 40. Майора Глазкова Ивана Васильевича. 41. Подполковника государственной безо- пасности Гольдфайн Владимира Бори- совича. 42. 42. Капитана Голованова Михаила Афа- насьевича. 43. Младшего сержанта Горбатова Влади- мира Дмитриевича. 44. Капитана Григорьян Липарита Арта- шесовича. :: 45. Красноармейца Григорьева Андрея Ан- тоновича. 46. Старшего лейтенанта государственной безопасности Гуськова Анатолия Ми- хайловича. 47. Политрука Губа Анатолия Степанови- ча. 48. Красноармейца Диденко Ивана Сергей- евича. 49. Полковника Дроздовского Антона Ро- дионовича. : . . 50. Батальонного комиссара Дрок Вадима Леонидовича. 51. Полковника интендантской службы Емельянова Николая Петровича. 52. Полковника Ермилова Николая Дмит- риевича. 53. Политрука Есенина Алексея Иванова- ча. 54. Полковника Ефимова Александра Ми- хайловича. 55. Полковника Жабина Алексея Алек- сеевича. 56. Капитана Жигачева Александра Дмит- риевича. 57. Генерал-майора интендантской службы Зверькова Николая Кузьмича. 58. Младшего лейтенанта государственной безопасности Зименко Виктора Петро- вича. 59. Красноармейца Зинова Илью Стефа- новича. 60. Майора Зонова Михаила Павловича. 61. Военинженера 2 ранга Зубарева Сер- гея Гавриловича. 62. Иванова Михаила Константиновича. 63. Полковника Иконникова Анатолия Алексеевича. 64. Подполковника. Кабакова Исаака Льво- вича. 65. Капитана государственной безопасно- сти Кабанова Анатолия Петровича. 66. Полковника интендантской службы Каган Ефрема Соломоновича. 67. Лейтенанта государственной безопас новости Казанского Николая Николае- вича. 68. Полковника Карпова Сергея Дмитрие вича. 69. 69. Подполковника государственной безо- пасности Капралова Петра Михайло вича. 70. Лейтенанта Касрадзе Шалва Андроно - вича. 71. Капитана Кочергина Кузьму Иванови- ча. 72. Полковника Кемерова Евгения Афри- кановича. 73. Капитана государственной безопасно- сти Киреева Михаила Андреевича. 74. Генерал-майора Кирюшина Ивана Ни- кифоровича.	vol-5460-page-02-seg-018-1603-0523-2265-3889.png
5460	2	2284	521	2949	3815	313	0.94196	15. Заместителя политрука Клименко Пет- ра Семеновича. 76. Подполковника Климова Евгения Дмитриевича. 77. Красноармейца Клопова Николая Ни- колаевича. 78. Генерал-майора Колесникова Федора Ивановича. 73. Красноармейца Комарова Сергея Ефи- мовича. 80. Майора Константинова Виктора Ве ниаминовича. 81. Интенданта 2 ранга Консулова Дмит- рия Христофоровича. 82. Лейтенанта Косогорова Илью Ники- товича. 83. Генерал-майора котомина Якова Геор- . гиевича. 84. Старшего сержанта Красивичева Александра Васильевича. 85. Заместителя политрука Красиков: Никифора Сергеевича. 86. Полковника Крупчанского Андриана Федоровича. 87. Капитана Краснова Аркадия Яковле- вича. : : 88. Старшего лейтенанта Кубарева Васи- лия Сергеевича. 89. Подполковника Курганова Ивана Се- меновича 90. Майора Кузнецова Николая Владими- розича. 91. Полковника Куликова Алексея Пе- тровича. 92. Полковника Кулик Абрама Миронови- ча. 93. Младшего лейтенанта государственной : безопасности Култыгина Михаила Ге- оргиевича. 94. Генерал-майора Курлыкина Арсения Павловича. 95. Подполковника Кирпич Ивана Трофи- мовича. " 96. Подполковника Кускало Александра Петровича. 97. Майора Кущинского Ивана Василье- вича. 98. Капитана Лебедева Владимира Андре- евича. - 99. Батальонного комиссара Леусского Ивана Лукьяновича. 100. Капитана Левина Михаила Моисееви- ча. 101. Подполковника Левицкого Василия Митрофановича. 102, Полковника Литвинова Алексея Ивз- новича. 103. Старшего батальонного комиссара Лукоянова Леонида Дмитриевича. 104. Красноармейца Локтева Сергея Ефи мовича. . . . 105. Интенданта 1. ранга Любаева Ивана Васильевича. :: 106. Полковника Маликова Николая Ти- мофеевича. 107. Генерал-майора медицинской службы Малиновского Павла Ивановича. 108. Подполковника Малышева Александра Яковлевича. 09. Сержанта государственной безопасно- сти Малькова Ивана Ивановича. 110. Полковника Мосальского Николая Ивановича. 111. Маслова Игоря Анатольевича. 112. Полковника Масловского Якова Ефи- : : мозила. 113. Генерал-майора Марченкова Михаила Петровича. 114. Красноармейца Майданникова Василия Игнатьевича. 115. Полковника Махорина Федора Федо- ровича. 116. Лейтенанта Митина Алексея Ивано вича. 117. Полковника Михайлова Сергея Нико- лаевича. 118. Батальонного комиссара Михайлова Василия Никифоровича. 119. Красноармейца Михайленко Ивана Егоровича. 120. Майора Мицкевич Матвея Наколаеви- ча. 121. Младшего лейтенанта государственной безопасности Монкер Дмитрия Тимо- феевича. 122. Красноармейца Мордакина Григория Павловича. 123. Политрука Морозова Ивана Федорови- ча. 124. Старшину Недикова Федора Салако- вича.	vol-5460-page-02-seg-019-2284-0521-2949-3815.png
5460	2	2384	3853	2807	3887	2	0.94631	(Продолжение следует).	vol-5460-page-02-seg-020-2384-3853-2807-3887.png
5460	2	260	3978	1527	4127	6	0.96953	ХАРАКТЕР НЕМЕЦКОЙ ОБОРОНЫ НА ПЕРЕСЕЧЕННОЙ МЕСТНОСТИ	vol-5460-page-02-seg-021-0260-3978-1527-4127.png
5460	2	223	4167	907	5971	272	0.94797	За время зимних наступательных опера- дий войска Красной Армии, тесня врага на запад, преодолели множество оборонитель- ных районов и позиций, созданных немцами на оккупированной ими территории. Эти районы и позиции были разнообразны по своему расположению и фортификационному устройству. На разных участках фронта немцы по-разному оборудовали местность Для обороны. Они практиковали на юге од- ни методы ее укрепления, на центральных участках фронта - другие, на северо-за- паде третье. Тем не менее опыт многих боев и последующее изучение укрепленных рубежей, отвоеванных у врага, позволяют вскрыть некоторые общие тенденции, ха- рактеризующие немецкую оборону. В част- ности, везде и всюду немцы стараются располагать свои опорные пункты и огне- вые точки так, чтобы самая местность по- вышала прочность обороны. 0 характере немецкой обороны на пере- сеченной местности наиболее полное пред- ставление дает Демянский оборонительный плацдарм. Неприятель занимал его с сен- тября 1941 года, т. е. имел вполне доста- точный срок для развития оборонительных сооружений в этом районе. Немцы прочно укрепили не только район Демянска, но п окрестности сго, не прекращая оборонитель- ных работ до того самого дня, когда наши части овладели этим плацдармом. Демянск окружен лесами, болотами и озерами. Часть территории, составлявшая оборонительный пландары врага, занимает участок, протяжение которого по обводу доходило до 200 километров. На всем этом расстоянии тянулись оборонительные соору- жения, представлявшие собою передний край. Как отдельные позиции, так и начер- тание линии укреплений и соборов в це- -- лом, --- всё было строго согласовано с условиями местности. Например, при выбо- ре переднего края немцы использовали озерные пространства, болота и лесные массивы. Огневые точки располагались с расчетом на включение в оборону командных высот и тех местных предметов, которые помога- ли достигнуть лучшего обзора и обстрела	vol-5460-page-02-seg-022-0223-4167-0907-5971.png
5460	2	907	4167	1582	4560	58	0.95371	пространства перед передним краем. Выби- рая передний край обороны, противник стремился иметь удобные подступы нему из глубины. Траншеи и окопы на переднем крае чаще всего проходили непосредственно по топографическому гребню или рядом с ним. Передний край, опорные пункты вну- три плацдарма и все другие оборонительные сооружения располагались так, чтобы за- щитные свойства местности скрывали их от наблюдения наступающих.	vol-5460-page-02-seg-023-0907-4167-1582-4560.png
5460	2	913	4562	1584	5313	122	0.95516	Многие оборонительные сооружения воз- двигались с использованием таких предме- тов, как развалины зданий, железнодорож- ные насыпи, разрушенные вагоны и плат- формы, если это позволяло увеличить проч- ность сооружений и создать удобства для ведения огня. Некоторые участки укрепля- лись вертикальными растительными маска- ми. Блиндажи и землянки для укрытия жи- вой силы, как правило, устраивались на об ратных скатах высот, за буграми или в ло- щинах, но вблизи от переднего края. Толь- ко укрытия для резервов размещались не- сколько дальше в глубь обороны. Резервы находились в отдельных районах, и зем- лянки для них отрывались в населенных пунктах или же на скатах глубоких лощин и оврагов. Все укрытия немцы располага- ли так, чтобы их солдаты могли возмож- но быстрее занять в нужный момент свои позиции.	vol-5460-page-02-seg-024-0913-4562-1584-5313.png
5460	2	914	5318	1591	5971	97	0.95745	На переднем крае имелась система от- крытых ячеек (огневых позиций) для стрелков и пулеметчиков. Эти ячейки соеди- нялись между собой общей траншеей. Кроме того, на переднем крае было некоторое ко- личество ячеек с противоосколочными по- крытиями, предназначенных под огневые позиции станковых пулеметов и противо- танковых орудий. Позиции минометов на- ходились на обратных скатах по линии землянок и представляли собою открытые площадки. Огневая оборона была в основ- ном противопехотная. Дальний фронтальный огонь немцы вели c открытых площадок для тяжелого ору- жия. На ближних дистанциях, как прави- ло, с таких же площадок велся ружейный и автоматный огонь. Станковые пулеметы	vol-5460-page-02-seg-025-0914-5318-1591-5971.png
5460	2	1597	3978	2267	4294	47	0.96256	использовались на ближних дистанциях для флангового и косоприцельного огня. Харак- терен прием, который применяли немцы для создания флангового и перекрестного огня перед передним краем. Они располага- ли огневые средства за выступами в изло- мах траншей, а также использовали выне- сенные вперед опорные пункты и отдель- ные позиции.	vol-5460-page-02-seg-026-1597-3978-2267-4294.png
5460	2	1601	4297	2270	5345	153	0.95988	В качестве примера, показывающего си- стену огня перед передним краем немецкой обороны, возьмем участок железнодорожной насыпи. На этом участке сильные позиции на самой насыпи, рассчитанные на фрон- тальный и косоприцельный огонь, дополня- лись фланкирующими пулеметами в от- дельных укреплениях, вынесенных на не- сколько десятков метров вперед. Эти ук- репления (типа люнетов, редутов) свя- зывались ходали сообщения с основными позициями и имели связь с общей струк- турой препятствий. Созданная таким обра- зон система перекрестного огня способст- вовала тактической устойчивости позиций противника, размещенных вдоль насыпи. Основой обороны немцев по всему об- воду Демянского плацдарма являлись опор- ные пункты с укрепленными промежутка- ми. Опорные пункты были преимуществен- но на выгодных высотах, в населенных пунктах -- вообще, в таких местах, где ими перехватывались основные дороги и главные направления. Многие опорные пункты первой линии не имели круговой обороны. Они состояли из нескольких ря- дов траншей, эшелонированных в глубину, причем лишь фланги их прикрывались ог- новыми средствами и препятствиями.	vol-5460-page-02-seg-027-1601-4297-2270-5345.png
5460	2	1597	5354	2270	5957	83	0.96019	Что же было главного в системе немец- ких укреплений на Демянском плацдарме какими средствами противник рассчитывал удержать его за собой? Во-первых, немцы придавали огромное значение выбору и оборудованию переднего крал своей обороны. Они надеялись исполь- зовать развитую систему огневых позиций, допускавших заменяемость огневых точек и маневр огнем. Этим противник стремился достигнуть живучести всей обороны в це- лом и каждой позиции в отдельности. Су- щественную роль должны были сыграть илоны, выступы и вынесенные вперед участки позиций, которые обеспечивали фланговый огонь по подступам переднему краю.	vol-5460-page-02-seg-028-1597-5354-2270-5957.png
5460	2	2287	3976	2953	4511	84	0.95793	Во-вторых, немцы внимательно выпира- ли каждую из огневых позиций, оборудова ли их по-разному, не забывая о своевре- менном занятии их по тревоге. В качестве примера, показывающего, как немцы при- менялись при этом к местности, можно от- метить расположение стрелковых и пуле- метных позиций на станции Лычково. Здесь несколько пулеметов противника бы- ло расположено под защитой скатов вагон ных тележек. Действительно, такие пози- ции трудно обнаружить и еще труднее подавить огнем. Штурм -- вот единствен- ное средство, с помощью которого уничто- жались подобные позиции врага.	vol-5460-page-02-seg-029-2287-3976-2953-4511.png
5460	2	2287	4520	2957	5126	87	0.95787	В-третьих, траншеи на переднем крае располагались у топографического гребня. Благодаря этому достигался наибольший обстрел местности перед передним краем. Тыл оказывался закрытым от наблюдения наступающего, который к тому же был вынужден продвигаться по открытой нест- ности и на ней же сосредоточивать свои силы перед атакой. Расположение передне- го края обороны на топографическом греб- не или по соседству с ним действительно дает обороняющимся некоторые преимуще- ства. Инея закрытый от наблюдения тыл с густой сетью дорог, немцы подбрасывали резервы на машинах почти к передовая траншеям, маневрировали ими во время боя.	vol-5460-page-02-seg-030-2287-4520-2957-5126.png
5460	2	2291	5131	2959	5523	53	0.96050	В-четвертых, противник так строил всю систему огня и инженерного оборудования местности, чтобы достигнуть наибольшей гибкости при переброске огневых средств живой силы. В частности, увеличения ог- невого маневра он добивался путем нарез. ки широких секторов для обстрела, подго- товки запасных пулеметных площадок, свя- занных с основными позициями, возмож- ностью заменять одно огневое средство другим.	vol-5460-page-02-seg-031-2291-5131-2959-5523.png
5460	2	2293	5524	2957	5957	53	0.94819	Итак, на Демянском плацдарме немцы предпочли форму укреплений в виде труд- но распознаваемой системы невзрачных по внешности огневых позиций простейшего устройства. Преимущество перед дзотами здесь то, что примененная система допус- кала больше возможностей маневра огне- выми средствами и позволяла использовать на тех или иных участках различные виды вооружения. Полковник А. МОЛЧАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5460-page-02-seg-032-2293-5524-2957-5957.png
5460	2	3178	279	4127	472	6	0.95944	ВОЗДУШНЫЕ БОИ НА " СЕВЕРНОМ ДОНЦЕ	vol-5460-page-02-seg-033-3178-0279-4127-0472.png
5460	2	2970	557	3643	1017	69	0.94957	началом весны характер воздушных боев на Северном Донце по сравнению с прошлым месяцем несколько изменился. Известная стабилизация линии фронта на- ложила свой отпечаток на боевую работу авиации. Сейчас здесь мало таких участ ков, которые постоянно подвергались бы атакам с воздуха. Действия воздушных сил обеих сторон происходят на более широ- ком фронте, и основные очаги воздушных боев чаще всего находятся возле тыловых об сктов. Кроме того, бои характеризуются еще скоротечностью.	vol-5460-page-02-seg-035-2970-0557-3643-1017.png
5460	2	2970	1019	3641	1514	75	0.95969	В последние две недели немецкая авиа- ция довольно часто появлялась над наши- ми железнодорожными узлами и некоторы- ми населенными пунктами, пытаясь сделать свои налеты массовыми. Иногда к неболь- шой железнодорожной станции приходи. гручны вражеских бомбардировщиков, на- считывающие до 30 -50 самолетов. Такие налеты редко бывают нацелены на один и тот же объект; в большинстве с.лучаев они последовательно перемещаются вдоль линии фронта. Есть основания полагать, что одни и те же самолеты участвуют во всех последних налетах.	vol-5460-page-02-seg-036-2970-1019-3641-1514.png
5460	2	2970	1518	3641	2087	79	0.95246	Таким образом враг использует сейчас свою бомбардировочную авиацию на до- вольно широком фронте, постоянно мансв- рируя ею. Основным типом самолета, при- меняемым немцами в этих операциях, яв- ляется бомбардировщик «ХЕ-111». То, что немцы сводят вместе небольшие группы своих бомбардировщиков, свидетельствует об их желании достигнуть известного мо- рального воздействия на наши тылы. В большинстве случаев их массированные налеты надо рассматривать, как демон- страцию наличия своих воздушных сил на широком фронте. Попытки добиться подоб- ного внешнего эффекта обходятся врагу очень дорого.	vol-5460-page-02-seg-037-2970-1518-3641-2087.png
5460	2	2970	2095	3639	2845	123	0.94608	дор Хорошо известно, какой огромный уровень в самолетах и личном составе потерпели немцы за период зимних боев. Значитель- ное количество немецких кадровых воздуш- ных эскадр пришло к весне обескровленны- мн. Показательна в этом отношении судьба одной бомбардировочной эскадры. По заяв- лению пленных, она в ноябре прошлого года прибыла в район Курска, будучи за- ново укомплектованной. Вскоре ее напра- вили в южные районы фронта. В боях с нашей авиацией на юге эта эскадра уже к февралю потеряла более 50 процентов своего состава. Несмотря на неоднократное пополнение, в ней насчитывается сейчас не более 30 боевых самолетов. Не так давно эскадра пополнилась 12 самолетами... но без экипажей. Немцы ощущают острый недостаток в летных кадрах и вынуждены пополнять свои части за счет молодежи преждевременно взятый из школ.	vol-5460-page-02-seg-038-2970-2095-3639-2845.png
5460	2	2970	2853	3641	3350	75	0.95114	Действия вражеской бомбардировочной авиации в районе Северного Донца встре- чают должный отпор. Наши истребители бдительно охраняют не только линию фронта, но и большинство тыловых объект- тов. В боях с немцами за последнее вре- мя особенно отличились летчики-гвардейцы под командованием Героя Советского Союза майора Зайцева. Они постоянно находятся в воздухе, активно противодействуя враже- налетом. Один летчик этой части за снять дней воздушных боев сбил четыре вражеских самолета. Всего на его боевом счету значится теперь 11 уничтоженных	vol-5460-page-02-seg-039-2970-2853-3641-3350.png
5460	2	3660	554	4324	684	17	0.94367	немецких машин. этого летчика лейтенанта Светова стало в последние дни одним из самых популярных на фрон- те.	vol-5460-page-02-seg-040-3660-0554-4324-0684.png
5460	2	3656	693	4329	2442	258	0.95345	Нередко нашим строителям приходит- ся вести бой против численно превосходя- щих сил врага. Недавно четыре летчика части встретили девять «10нкерсов», шедших под прикрытием «Мессершмиттов». Попытка немецких истребителей связать боем наш воздушный патруль не удалась. Ведущий летчик Гавриш в паре с Амели- ным сбил два немецких бомбардировщика. Четверка Тавриша за последние пять дней сбила шесть немецких самолетов. В постоянном напряжении держат немцев наши ночные бомбардировщики. Они под- вергают атакам с воздуха не только ско- пления войск и военные обекты, но так- же огневые позиции на переднем крае обороны противника. Особого мастерства в этом отношении добились летчики N ча- сти. Экинах младших лейтенантов Нюха- лова и Муравьева имеет более 300 боевых вылетов, причем в большинстве случаев атакам подвергались немецкие батареи. Действия ночью дополняются групповы- ми и одиночными полетами бомбардировщи- ков в светлое время. При этом одиночные экипажи нередко наносят большой урон врагу и держат под ударом его основные коммуникации, срывая различные перевоз- ки. На-днях капитан Петросян и старший лейтенант Павлов разгромили на одной же- лезнодорожной станции немецкий эшелон с военным грузом и солдатами. После не- скольких заходов этого экипажа на стан- ции возник большой пожар, вследствие че- го прекратилось движение на всем участке пути. Нанося удары по тыловым обектам врага, летчики дневной бомбардировочной авиации умело используют метеорологиче- скую обстановку и добиваются максималь- ной внезапности нападения. Недавно де- вятка скоростных бомбардировщиков, ведо- мая майором Тату. ювым, тактически пра- вильно построив расчет полета, внезапно атаковала большое скопление немецких войск. В этом районе находились враже- ские истребители. Однако все наши бон- барлировщики, умело маневрируя, возвра- тились на свою базу, причинив немцам большой урон.	vol-5460-page-02-seg-041-3656-0693-4329-2442.png
5460	2	3656	2444	4329	3263	112	0.95168	Успешно поддерживает с воздуха наши наземные войска штурмовая авиация. На тех направлениях, где часто возникают бои, например южнее Изюма, штурмовики принимают активное участие в отражении вражеских атак и помогают активным дей- ствиям наших частей. Нередко по инициа- тиве авиационных командиров штурмови- ки дук деятельную разведку ближних тылов противника, вскрывают его отдель- ные группировки. Разведка «на себя» позволяет делать каждый вылет штурмовиков более целе- устремленным и эффективным. Недавно капитан Павлюченко, вытерев на "ПЛ-2" сложных метеорологических условиях, вскрыл группировку немцев, подготовлен- ную для атаки наших позиций. Предупре- лив об этом командование наземных ча- стей, штурмовики немедленно нанесли удар по обнаруженной цели. Атака с воз- луха и своевременно принятые меры на земле сорвали замысел немцев.	vol-5460-page-02-seg-042-3656-2444-4329-3263.png
5460	2	3694	3273	4290	3344	5	0.93372	Майер В. ЗЕМЛЯНОЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5460-page-02-seg-043-3694-3273-4290-3344.png
5460	2	3220	3405	4089	3475	2	0.96325	Подводные мосты	vol-5460-page-02-seg-044-3220-3405-4089-3475.png
5460	2	2970	3511	3643	4541	163	0.96142	Скрытно построить и обслуживать пере- праву - значит обеспечить бесперебойное движение войск и транспорта через водный рубеж. Маскировка паромных переправ до- стигается при постройке их в ночное вре- мя, когда противник не может точно уста- новить наблюдением с воздуха, где именно переправа строится. Мостовые переправы скрыть весьма трудно, потому что мосты хорошо заметны на поверхности воды при наблюдении с воздуха. Кроме того, мосто- вая переправа демаскируется подходами к ней и пунктами ожидания. Чтобы замаскировать подходы к мосту. молено подводить дорогу не по прямой, т. е. устраивать дорожную петлю. В этом случае дорога подходит к берегу реки выше илв ниже моста и затем идет к мосту вдоль бе- рега реки. Такое устройство дороги может дезориентировать воздушного противника и затруднит бомбежку, так как он не сумеет быстро определить, где находится мост. Однако этот способ маскировки пере- правы эффективен только в тех случаях, когда противник не произвел предваритель- ной воздушной разведки, Иначе дорожная петля не обеспечит скрытность пункта пе- реправы, поскольку самый мост демаски- pilet ee.	vol-5460-page-02-seg-045-2970-3511-3643-4541.png
5460	2	2976	4543	3639	4719	24	0.94987	Практика работы инженерных войск при- вела к новому типу мостов, больше отвеча- ющему требованиям масыпровки. Речь идет так называемых подводных или пере- ливных мостах.	vol-5460-page-02-seg-046-2976-4543-3639-4719.png
5460	2	2974	4723	3641	5216	76	0.95417	На одном участке фронта через водный рубеж были построены два моста на рас- стоянии двух-трех километров один от другого. Один мост представлял собой обычную деревянную конструкцию, второй был подводным. Условия маскировки под- ходов и районов ожидания были сходны. Противник быстро обнаружил первый мост и подверг его непрерывной болгоежке Второй же мост (подводный) обнаружен не был, и его эксплуатация проходила в нор- мальных условиях. Можно считать, что даже с высоты 300 метров трудно заме- тить подводный мост.	vol-5460-page-02-seg-047-2974-4723-3641-5216.png
