volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5139	1	3877	4922	4558	6109	199	0.95918	Франции. В бой мы вступили во второй половине февраля. Потери от огня русской артиллерии и танковых атак очень боль- шие. У нас было четыре орудия. В пре дылущем сою батарея потеряла одного дата убитым 11 ранеными. Отступая мы не смогли захватить с собой два ору- дия, потому что огонь ваших танков отре- зал огневые позиции от расчетов, которые сидели в домах. А через два дня батарея потеряла и другие два орудия. В пять утра в деревне начали рваться русские снаряды и мины. Когда выбежал дзота, на улице бушевал огненный смерч. Надо было бежать к орудиям, но мы не могли к ним пробиться: на нашем пути рвались снаряды. Мы снова скрылись дзот, а через несколько минут на улице уже появились русские. Сопротивляться было бесполезно, и я посоветовал расчету сдаться в плен. Любопытно, что эта противотанковая батарея за время боев на данном участке фронта не подбила ни одного советского танка. Пленные показывают, что потери не- цев особенно возросли за последние десять дней. В первом батальоне одного пехотного полка осталось лишь 47 солдат и офице- ров, в соседнем пехотном полку - пе больше 200 человек. Артиллерийский полк, о котором здесь говорилось, потерял 60 процентов личного состава и 80 про- пентов материальной части	vol-5139-page-01-seg-069-3877-4922-4558-6109.png
5139	2	3705	412	4444	448	8	0.91946	31 марта 1942 г., вторник. № 75 (5139)	vol-5139-page-02-seg-001-3705-0412-4444-0448.png
5139	2	430	434	4502	486	8	0.92815	Р А С Н А Я ВЕ А	vol-5139-page-02-seg-002-0430-0434-4502-0486.png
5139	2	648	536	2234	602	2	0.95310	советского информбюро	vol-5139-page-02-seg-003-0648-0536-2234-0602.png
5139	2	458	628	1074	664	6	0.90095	Окончание. Начало - на 1 стр.	vol-5139-page-02-seg-004-0458-0628-1074-0664.png
5139	2	432	766	1093	1143	61	0.94779	Отлив контратаку противника, одна на- на часть (Калининский фронт) уничтожи- ла до 500 немецких солдат и офицеров, подоила 6 вражеских танков, разрушила 7 блиндажей и захватила многочисленные трофей. На другом участке часть пол командованием тов. Мищенко в бою у де- ревни К. уничтожила 5 орудий, 15 пуле- метных точек и 10 минометов. На поле боя осталось свыше 250 вражеских тру- пов.	vol-5139-page-02-seg-005-0432-0766-1093-1143.png
5139	2	428	1193	1093	1397	30	0.96224	Десять советских разведчиков под командой сержанта Рогулина, выполняя боевое задание в тылу противника, заме- тили отряд немцев. Внезапно открыв огонь из автоматов, наши разведчики уничтожи- ли 20 немцев. Остальные разбежались.	vol-5139-page-02-seg-006-0428-1193-1093-1397.png
5139	2	430	1467	1091	1743	44	0.95467	Партизанский отряд тов. Ю., действую- ций на оккупированной немцами терри- тории Могилевской области, организовав засаду у одной из дорог, разгромил круп- ную автоколонну немцев. Партизаны уничтожили свыше 50 автомашин с гру- 30м и боеприпасами, 121 немецкого сол- дата и несколько офицеров. В руки пар-	vol-5139-page-02-seg-007-0430-1467-1091-1743.png
5139	2	1119	634	1779	804	26	0.95183	тезан достались большие трофеи. Через несколько дней на другой дороге этот же отряд сжег 102 немецких автомашины и уничтожил свыше 100 солдат и офицеров * противника.	vol-5139-page-02-seg-008-1119-0634-1779-0804.png
5139	2	1117	854	1775	1511	114	0.95959	Пленный фельдфебель 3 роты саперного батальона 263 немецкой пехотной дивизии Георг Штольберг рассказал: «В конце фе- враля всех саперов перевели в пехоту стрелками. В нашей роте к началу войны было 200 человек. Два раза она получала пополнение. Сейчас же в роте осталось только 60 человек, в том числе 10 силь- но обмороженных. Широкое распростране- ние получили такие болезни, как грипп и понос. Врачи бессильны что-либо сделать для больного солдата. Если врач считает необходимым кого-либо отправить в гос- питаль, то он все равно не может решить этого вопроса. Для этого требуется разре- шение командира. А командир не согла- шается отпустить больных и обморожен- ных и оставляет их в строю, так как в ротах нехватает людей".	vol-5139-page-02-seg-009-1117-0854-1775-1511.png
5139	2	1117	1571	1779	1743	27	0.94422	Нико публикуются выписки из днев- ника убитого ефрейтора 3 роты 7 танко- вого отряда 7 немецкой танковой дивизии Эдуарда Кнор. «18 января 1942 г. Наша рота поне-	vol-5139-page-02-seg-010-1117-1571-1779-1743.png
5139	2	1801	638	2456	838	32	0.95458	сла большие потери. Остатки роты пере- ведены в роту командира Лядмен. Русские атакуют нас в деревне. В танки летят бу- тылки с зажигательной жидкостью. Мой танк горит. Каким-то чудом выбрался из танка.	vol-5139-page-02-seg-011-1801-0638-2456-0838.png
5139	2	1803	852	2452	924	13	0.94446	28 января. Опять атака русских. 9 на- ших солдат убито. Подбито 4 танка.	vol-5139-page-02-seg-012-1803-0852-2452-0924.png
5139	2	1801	926	2454	1097	24	0.95663	15 февраля. hoнтратакуем русских Неудачно. Большие потери в пехоте. Под- биты танки лейтенанта Бауэра и фелыфо- беля Вольфа. 15 наших танкистов убиты 4 ранены.	vol-5139-page-02-seg-013-1801-0926-2454-1097.png
5139	2	1801	1109	2452	1175	8	0.89736	18 февраля. Машина Майкнера налете- ла на мину.	vol-5139-page-02-seg-014-1801-1109-2452-1175.png
5139	2	1801	1187	2454	1251	7	0.93999	19 февраля. Русские атакуют деревню тремя танками».	vol-5139-page-02-seg-015-1801-1187-2454-1251.png
5139	2	1803	1295	2454	1741	78	0.95109	Немецко-фашистские оккупанты за вре- мя пребывания в селе Печенкино, Смолен- ской области, ограбили всех крестьян, от няли у них скот, хлед, теплую одежду и предметы домашнего обихода. Под угрозой расстрела гитлеровцы пытались заставить жителей села рыть окопы и траншеи. За отказ от работы немцы расстреляли кре- стьян: Трошина П. В., Егорова И. Е., По- лыкова Н. П., Салоник И. А. и Орехова B. А. Отступая из села, немцы сожгли 68 домов и насильно увели с собой 300 жителей.	vol-5139-page-02-seg-016-1803-1295-2454-1741.png
5139	2	928	1775	1941	1831	4	0.95641	Вечернее сообщение 30 марта	vol-5139-page-02-seg-017-0928-1775-1941-1831.png
5139	2	432	1851	1088	1951	13	0.95576	В течение 30 марта на фронте каких либо существенных изменений не про- изошло,	vol-5139-page-02-seg-018-0432-1851-1088-1951.png
5139	2	430	1963	1091	2061	13	0.95657	За 29 марта уничтожено 25 немецких самолетов. Наши потери --- 12 самоле- тов.	vol-5139-page-02-seg-019-0430-1963-1091-2061.png
5139	2	430	2117	1093	2460	55	0.95156	За 29 марта частями нашей авиации уничтожены или повреждены 5 немец- ких танков, 64 автомашины с войсками и грузами, более 30 подвод с боеприпа- сами, 10 полевых и зенитных орудий, 27 минометов, 5 зенитно-пулеметных то- чек, взорваны 4 склада с боеприпасами и 1 склад с горючим, разбиты 17 желез- нодорожных вагонов с различными гру- зами.	vol-5139-page-02-seg-020-0430-2117-1093-2460.png
5139	2	436	2522	1091	2654	23	0.95843	За истекшую неделю с 22 по 28 мар- та немецкая авиация потеряла 161 са молет. Наши потери за этот же период- 71 самолет,	vol-5139-page-02-seg-021-0436-2522-1091-2654.png
5139	2	436	2718	1097	3305	99	0.95395	В результате активных операций на- ших частей, действующих на отдельных участках Ленинградского фронта, против- несет большие потери в живой си- ле и боевой технике. Только за послед- ние два дня немцы потеряли только уби- тыми свыше 2.500 солдат и офицеров. Взяты пленные. В боях уничтожено 4 не- мешках танка, 8 орудий, 15 пулеметов 2 наблюдательных пунктах, разрушено 10 Дзотов и блиндажей. Среди захва- ченных трофеев 19 орудий, 85 пулеме- тов, 20 минометов, 2 огнемета, 24 авто- мата, более 400 винтовок, 223.000 вин- товочных патронов, 900 снарядов, 1.380 мин, 890 гранат, 2 радиостанции, 3 бро- немашины, 16 автомашин, 5 мотоциклов,	vol-5139-page-02-seg-022-0436-2718-1097-3305.png
5139	2	1119	1851	1777	1919	7	0.92676	походных кухни и другое различное военное имущество.	vol-5139-page-02-seg-023-1119-1851-1777-1919.png
5139	2	1117	1979	1775	2290	46	0.96127	Наша стрелковая часть, действующая на одном из участков Западного фронта, овладела опорным пунктом вражеской обо- роны. Немцы потеряли убитыми несколько сот солдат и офицеров. Захвачены тро- фен, которые подсчитываются. На другом участке наша артимерия уничтожила не- мецкий склад с боеприпасами, подбила 2 танка и 2 орудия.	vol-5139-page-02-seg-024-1117-1979-1775-2290.png
5139	2	1119	2344	1775	2444	15	0.94633	Наше вздушно-десантное подразделе- ние за пять дней боев уничтожило до 500 солдат и офицеров противника.	vol-5139-page-02-seg-025-1119-2344-1775-2444.png
5139	2	1121	2496	1779	2700	30	0.96040	Авиачасть, которой командует тов. Зла- гоцветов (Юго-Западный фронт), за два дня сбила 11 вражеских истребителей. Осо- сенно отличились летчики подразделения тов. Минаева, убившие в течение одного дня 5 вражеских самолетов	vol-5139-page-02-seg-026-1121-2496-1779-2700.png
5139	2	1121	2754	1779	2890	17	0.95774	Лейтенант Рязанцев огнем из ручного луленета сбил на-днях немецкий бомбар- зимовщик. Охваченный пламенем, самолет упал на землю.	vol-5139-page-02-seg-027-1121-2754-1779-2890.png
5139	2	1123	2928	1781	3309	56	0.95825	Несколько объединенных партизанских отрядов Калининской области под коман- дованием тт. к. и Д. внезапно атаковали 591 немецкий пехотный батальон, направ- лявльийся на помощь окруженному петли- : ровскому гарнизону. После ожесточенного боя батальон был разгромлен. Противник потерял убитыми свыше 300 солдат и офицеров. Партизаны уничтожили 10 ав- томалин, взорвали боеприпасы и захвати- 2 противотанковых орудия, 12 пуло-	vol-5139-page-02-seg-028-1123-2928-1781-3309.png
5139	2	1803	1859	2448	1917	7	0.92580	метов, много автоматов и другое вооруже- ние.	vol-5139-page-02-seg-029-1803-1859-2448-1917.png
5139	2	1801	1971	2458	2730	131	0.95543	Пленный ефрейтор 8 роты 317 полка 211 немецкой пехотной дивизии Генрих Бордовик рассказал: «За две недели боев наш полк потерял ло 1.000 человек. Наи- большие потери понесла 8 рота, в кото рой из 220 человек осталось только 90. Пятая рота потеряла 100 человек. Наша дивизия находится на советско-германском Фронте около двух месяцев. За это время частях был ряд случаев дезертирства. Из 5 роты нашего полка дезертировал еф- рейтор Герберт Берсте. Он бросил тяже- лый пулемет и сбежал в тыл. В 8 роте 306 полка два обер-ефрейтора и два стрелка отказались пойти в наступление. покинули крупнокалиберный пулемет 6) украли с передовых позиций. В 3 полку нашей дивизии разжалован в солдаты и отправлен в штрафную роту лейтенант Хакман, командир 7 роты. Вместе с сол- датами своего подразделения он бежал с поля боя в	vol-5139-page-02-seg-030-1801-1971-2458-2730.png
5139	2	1807	2794	2460	3309	78	0.96386	Финское правительство неоднократно пыталось опровергать сообщения о голода. царящим в Финляндии. Но, как говорит русская пословица, шила в мешке не утаншь. 28 марта финское министерство народного обеспечения официально об'яви- ло населению, что «февральские хлебные карточки, по которым хлеб не был полу- чен, могут быть использованы потом когда наши запасы хлеба будут восста- новлены». Таким образом, финское пра- вительство проболтались о том, что насе ление Финляндии в конце марта не полу- чило еще и февральского мизерного хлеб- ного пайка.	vol-5139-page-02-seg-031-1807-2794-2460-3309.png
5139	2	456	3387	2436	3565	16	0.98062	заявление немецких офицеров и солдат 9 роты 427 пехотного полка, Добровольно перешедших на сторону советских войск	vol-5139-page-02-seg-032-0456-3387-2436-3565.png
5139	2	434	3589	1099	3895	49	0.95551	На одном из участков Калининского фронта 27 марта 1942 года солдаты и и офицеры 9 роты 427 пехотного полка 129 немецкой пехотной дивизии добро- Вольно перешли на сторону советских бийск. Солдаты и офицеры этой роты об- ратились с следующим призывай к солда- там и офицерам 427 немецкого пехотного полка	vol-5139-page-02-seg-033-0434-3589-1099-3895.png
5139	2	476	3909	1093	3975	9	0.94735	«К вам, наши друзья по оружию и испытаниям, обращаемся!	vol-5139-page-02-seg-034-0476-3909-1093-3975.png
5139	2	474	3987	1099	4826	147	0.95703	Мы, командиры и солдаты 9 роты 427 пп, как и все вы, в течение де- Вяти месяцев участвуем в бессмыслен- ной кровопролитной войне, затеянной • против народов Советского Союза. 27 марта мы, остатки девятой роты в ко- личестве 25 человек, во главе с коман- диром роты обер-лейтенантом Густавом Ферман и его адъютантом, добровольно перешли на сторону советских войск и тем самым избавились от того ада, в какой ввергли нас Гитлер и его клика. Друзья! А ведь в нашей роте к на- чалу войны было 190 человек, теперь 50 из них убито, 30 обморожено и око- ло 100 человек ранено. Нас осталось всего 25 человек, несмотря на то, что наша рота несколько раз получала по- полнение. Такое положение мы сами дали во всех ротах нашего батальона и всего полка. Что же ждет нас завтра? Об этом обязан подумать каждый сол- дат и офицер, если он хочет остаться живым.	vol-5139-page-02-seg-035-0474-3987-1099-4826.png
5139	2	476	4838	1097	5078	46	0.96718	Нас все время пугали, что советские войска не берут в плен, а расстрели- вают на месте. Каждый из нас должен констатировать, что все, что нам гозо- рила наша пропаганда о том, как от- носятся к нашим солдатам в советском плену, есть дикая ложь Нас очень хо-	vol-5139-page-02-seg-036-0476-4838-1097-5078.png
5139	2	1159	3587	1781	4045	78	0.96375	рошо приняли, посадили в теплое по- мещение, накормили, а раненых наших перевязали. Теперь нас ожидает отправ- ка в глубокий тыл, где мы будем на- ходиться до конца войны, когда мы су- меем вернуться к своим семьям на ро- дину. Мы в это теперь твердо верим, так как воочию убедились, что совет- ские войска точно выполняют приказ Сталина, где говорится: «Красная Ар- мия берет в плен немецких солдат и офицеров, если они сдаются в плен, и сохраняет им жизнь».	vol-5139-page-02-seg-037-1159-3587-1781-4045.png
5139	2	1161	4051	1783	4275	35	0.95088	мы убедились также в силе, могу- ществе Красной Армии и ее неисчис- лимых резервах. К нам же в герман- скую армию правительство вынуждено сейчас призывать стариков и детей и даже снимать рабочих с оборонных за-	vol-5139-page-02-seg-038-1161-4051-1783-4275.png
5139	2	1843	3591	2460	4271	99	0.95305	Вводов. Это мы знаем по нашей роте, в Которой последнее пополнение из 10 че- ловек целиком призвано с оборонных за- Водов Бранденбурга и других городов. Друзья! Нет смысла дальше продал- жать эту кровопролитную войну, мы уже по горло сыты войной. Последуйте нашему примеру и примеру солдат и унтер-офицеров десятой, одиннадцатой, двенадцатой и тринадцатой рот нашего полка, а также солдат и унтер-офице- ров третьей роты 110 саперного ба- тальона и 3 роты 110 дивизиона проти- вотанковых орудий 110 немецкой пе- хотной дивизии, также добровольно сдав- шихся в плен. Кончайте с войной, сда вайтесь в плен и вы спасете свою жизнь».	vol-5139-page-02-seg-039-1843-3591-2460-4271.png
5139	2	1237	4293	2462	4792	110	0.96126	Обращение подписали: обер-лейтенант - командир роты Ферман Густав; обер-фельдфебель - командир взвода Грюн Август; старший ефрейтор - солдат Каде Вильгельм; унтер-офицер - командир отделения Ридель Юлиус; унтер- офицер - командир отделения Гертман Якоб; унтер-офицер - командир отделе- : ния Коланд Ганс; ефрейтор-стрелок Рилицкий Отто; ефрейтор-стрелок Циммер- ман Эрнст; ефрейтор-стрелок Зелец Фриц; ефрейтор-стрелок Хенснидаль Иоган; ефрейтор-стрелок Эрнст Еднин; солдат-стрелок Ре Вильгельм; старший еврей- тор-стрелок Росс М.; старший ефрейтор-стрелок Люков Рейнгольд; ефрейтор стрелок Экарт Вилли; старший ефрейтор-стрелок Альбах Карл; старший еф- рейтор-санитар Перче Антон; солдат-стрелок Арндт Карл; старший ефрейтор- стрелок Шульц Иоган; ефрейтор-стрелок Коль Курт; солдат-стрелок Худер Петер; старший ефрейтор-стрелок Хетцер Гуго; солдат-стрелок Макхост Курт; солдат-стрелок Пишбиля Хельмут; старший ефрейтор-стрелок Леонхард Яков.	vol-5139-page-02-seg-040-1237-4293-2462-4792.png
5139	2	1145	4804	2462	5074	73	0.95464	С текстом обращения 9 роты 427 немецкого пехотного полка ознакомились добровольно сдавшиеся на-днях в плен солдаты унтер-офицеры 10. 11, 12, 13 и штабной роты 427 полка в количестве 22 человек, а также солдаты и унтер- офицеры 3 роты 110 саперного батальона и 3 роты 110 дивизиона противотанко вых орудий 110 немецкой пехотной дивизии в количестве 39 человек. Все они целиком одобрили опубликованное выше обращение, единодушно присоединились к нему, скрепив это обращение своими помесями.	vol-5139-page-02-seg-041-1145-4804-2462-5074.png
5139	2	2614	534	4358	766	17	0.94799	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА CCCP награждении орденами и медалями начальствующего и рядового состава военно-воздушных сил Красной Армии	vol-5139-page-02-seg-042-2614-0534-4358-0766.png
5139	2	2480	794	3138	1020	22	0.94826	За образцовое выполнение боевых зада ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА	vol-5139-page-02-seg-043-2480-0794-3138-1020.png
5139	2	2482	1030	3142	2135	105	0.93453	1. Старшего лейтенанта Алексеева Мак- сима Николаевича. 2. Старшего политрука Белаза Михаила Прокофьевича. 3. Подполковника Бицкого Бориса Вла- димировича. 4. Капитана Вавилова Александра Яков- левича. 5. Старшего лейтенанта Воробьева Ни- колая Васильевича. 6. Старшего лейтенанта Дворко Гаврин- ла Ивановича. 7. Капитана Дуденкова Ивана Арсентье- вича. 8. Майора Крючкова Александра Серге- свича. 9. Старшего лейтенанта Кузнецова Алек- сандра Захаровича. 10. Капитана Матросова Алексея Евлам- пиевича. 11. Батальонного комиссара Морозова Ва- силия Ивановича. 12. Лейтенанта Садовского Прокопия Иса- аковича. 13. Майора Смитиенко Михаила Павловича 14. Старшего политрука Соколова Сергей Николаевича. 15. Лейтенанта Тихонова Павла Ивано вича. 16. Майора Федорова Евгения Петровича 17. Капитана Чугуева Семена Порфирье- вича.	vol-5139-page-02-seg-044-2482-1030-3142-2135.png
5139	2	2592	2139	3038	2218	3	0.96712	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5139-page-02-seg-045-2592-2139-3038-2218.png
5139	2	2484	2240	3150	5074	269	0.93573	1. 1. Старшину Агевнно Сергея Степано- 2. Младшего лейтенанта Алексеева Ни- колая Алексеевича. 3. Старшего лейтенанта Андриенко Грн- Назаровича. 4. Старшего лейтенанта Антонова Алек- сандра Васильевича. 5. Старшего лейтенанта Белякова Петра Ивановича. 6. Старшего сержанта База Максима Григорьевича. 7. Старшего лейтенанта Борисова Васи- лия Александровича. 8. Напитана Борткевич Николая Михай- ловича. 9. Старшего лейтенанта Бурлацкого Пав- ла Ивановича. 10. Капитана Бурых Митрофана Павлоржча. 11. Старшего лейтенанта Виноградова Аркадия Константиновича. 12. Старшего лейтенанта Вихарева Алек- сандра Васильевича. 13. Капитана Галкина Александра 14. Лейтенанта Гнеденко Василия Ивано почта. 15. Капитана Голеза Федора Ивановича. 5. 16. Старшего лейтенанта Гречишкина Николая Яковлевича. 17. 17. Старшего лейтенанта Данщина Сергея Петровича 18. Сержанта Ермакова Бориса Ивановича. 1 3. 13. Старшего сержанта Жильцова Алек- сандра. Васильевича. 20. Лейтенанта Зубакина Боржса Гаврило- вича. . . . 21. Капитана Иконникова Константин: Петровича. 22. Старшего лейтенанта Капля Ивана. Григорьевича. 23. Старшего лейтенанта Кириллова Ни- колая Николаевича. 24. Лейтенанта Кирюхина Ивана Евгень- 25. Старшего лейтенанта Клята Платона Федосесвича. 26. 26. Капитана Кондакова Михаила Игнать- евича. : 27. Капитана Косяченко Васплия Геор- гиевича. 28. Лейтенанта Кузина Василия Михай- 29. Старшего сержанта Лобанова Михаи- ла Тимофеевича. 30. Полковника Логинова Евгения. Федо- ровича. 31. Капотана Ломова Александра Ленко- ламанча. 22. Старшего лейтенанта Лукина Семе- на Испоровича. 33. Напитана Медведева Дмитрия Петрю вича. 34. Старшего лейтенанта Назарова Алек- сея Тимофеевича. 35. Старшего лейтенанта Опалева Вла- лислава Гсоргиснича. 36. лейтенанта Осенникова Анатолия Александровича. 37. Старшего сержанта Перекреста Кон- стантина Михайловича. in 38. Старшего лейтенанта Петрова Нико- " лал Александровича. : 39. Калитана Петушкова Алексей: Свя- рядовичи. 40. Старшего лейтенанта Писарюк Ми- ханла Тимофсенича. 41. Старшего лейтенанта Плисс Ивана Никатовича. 42. Старшего лейтенанта Подопригора Луку Федоровича.	vol-5139-page-02-seg-046-2484-2240-3150-5074.png
5139	2	3158	778	3837	2404	151	0.93898	43. Майора Пономарева Федора Степа- новича. 44. Старшего лейтенанта Пронина Ми- хамла Евтроновича. 45. капитана Радчук Павла Петровича. 46. Старшину Ротанова Николая Яков- левича. 47. Старшего лейтенанта Симонова Павла Ивановича. 48. Лейтенанта Синицына Александра Ивановича. 49. Старшего лейтенанта Соловьева Ми- хаила Трофимовича. 50. Капитана Степченко Семена Арсенть- евича. 51. Старшего лейтенанта Терехова Вла- дюмина Прохоровича. 52. Лейтенанта Тертычного Николая Тро- 53. Старшего лейтенанта Толмачева Ни- голая Капитоновича. 54. Капитана Точенкова Павла Андрее- вича. 55. Капитана Филимонова Федора Григорь- евича. 56. Старшего сержанта Фролова Ивана Павловича. 57. Старшего -сержанта Хейлоза Вячесла- ва Ивановича. 58. Лейтенанта Хрусталева Павла Павло зича. 59. Капитана Цветкова Василия Владими- ровича. 60. Майора Цыган Кузьму Николаевича 61. Майора Ченюкова Тимофея Алексееви- ча. 62. Капитана Черниченко Всеволода Гри- горьевича. 63. Старшего политрука Чулкова Алексея Петровича. 64. Капитана Чумаш Григория Ивановича 65. Старшего сержанта Шереметьева Ва- силия Климентьевича. 66. Старшего лейтенанта Ширяева Бориса Борисовича. 67. Капитана Яковенко Николая Терентье- вича.	vol-5139-page-02-seg-047-3158-0778-3837-2404.png
5139	2	3168	2418	3833	4928	254	0.92851	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Сержанта Абраменко Демьяна Федора - вича. 2. Сержанта Альпер Михаила Со.томоно вича 3. Старшего - техника-лейтенанта :: Баби- - - : Филиппа Павловича. . 4. Старшего сержанта Балабан Григория Харлампьевича. 5. Военинженера 1 ранта Балашова Вик- тора Георгиевича. 6. Старшего сержанта Белоусова Михан- ла Игнатьевича. 7. Старшего сержанта Бугаева Алексе: Николаевича. 8. Старшего техника-лейтенанта Букари нова Дмитрия Степановича. 9. Воентехника 2 ранга Бычкова Вла димира Ефимовича. 10. Старшего лейтенанта Вагапова Ибра гима. Шакировича. 11. Сержанта 'Васильева Алексея Иванови : ча. 12. Капитана Воскресенского Петра Пет ровича. 13. Майора Ганженко Александра Андрее- 14. Старшего сержанта Гаранин Александ- Натрилловича. 15. 15. Сержанта Годунова Василия Пвано - вича. : 16. Капитана Гордельян Пвапа Кузьмича. 17. Воентехника 2 ранга Губкина Виктора Диптриевича. 18: 18. Военинженера 3 ранга Гусева Алексея Михайловича. 19. Старшего лейтенанта Дегтярь Петра Тимофеевича. 20. 20. Капитана Дубяга Ивана Лаврентьевича. 21. Военинженера ранга Знаменского Юрия Петровича. - 22. Майора Истюшнина Федора Гордеевича 23. Старшего сержанта Калиничева Петра Нвановича. 24. Старшину Кокина Николая Ивановича 25. Воентехника ранга Кравченко Ивана Акимовича. 26. Старшего сержанта Кулешевича Бори- са Григорьеватча. 27. Восивнженера 3 ранга Курнакова Его ра Кузьмича. 28. Сержанта Курочкина Пикиту Степана вича. : 29. Старшего сержанта Лапина Евгения Петровича. 30. Старшего техника-лейтенанта Леонтье ва Сергея Николаевича. 31. Воентехника 1 ранга Лужецкого Васи лия Павловича. 32. Военинженера 2 ранга Лямина Васи лия Игнатьевича. 33. Воентехника 2 ранга Ляшекко Cepres Павловича. 3.1. Старшего сержанта Михалко Марка Алтоновича. 35. Инженер-капитана Наумова Андрея Петровича. 36. Старшего сержанта Новикова Бориса Владимировича. : 37. Старшего сержанта Панасовского кон- стантина Петровича	vol-5139-page-02-seg-048-3168-2418-3833-4928.png
5139	2	3841	776	4514	1975	111	0.94659	38. Старшего сержанта Поветкина Ивана Павловагча. 39. Инженер-майора Полещук Павла Терентьевича. 40. Сержанта Резнова Михаила Ивано- вича. 41. Младшего лейтенанта Решетникова Василия Васильевича. 42. Старшего сержанта Решетниченко Бориса Ивановича. 43. Воентехника 1 ранта Рымалова Илью Давыдовича. 44. Техника-лейтенанта Савочкина Нико лая Петровича. 45. Воентехника 1 ранга Смирнова Алек- сандра Георгиевича. 46. Батальонного комиссара Соломко Ана- талия Яковлевича. 47. Инженер-капитана Тамплон Констан- тина Михайловича. 48. Воентехника 1 ранга Ткачук Грито- рия Калиновича. 49. Батальонного комиссара Тришкина Георгия Игнатьевича. 50. Старшего лейтенанта Трофимова Ге- оргия Ивановича. 51. Старшего сержанта Тяжкова Влади- мира Васильевича. 52. Военинженера 3 ранга Фастенко Ни- колая Николаевича. 53. Младшего воентехника Хлустикова Константина Федоровича. 54. Старшего техника-лейтенанта Юзеева Идриса Ибрагимовича.	vol-5139-page-02-seg-049-3841-0776-4514-1975.png
5139	2	3939	1997	4438	2035	3	0.94933	МЕДАЛЬЮ «ЗА ОТВАГУ.	vol-5139-page-02-seg-050-3939-1997-4438-2035.png
5139	2	3855	2047	4516	3563	130	0.94030	1. Старшего сержанта Антонова Виктора Александровича. 2. Техника-лейтенанта Барчук Николая Александровича. 3. Капитана Белова Александра Ивано вича. 4. Сержанта Бершадского Михаила Гря- горьевича. 5. Сержанта Боровик Андрея Ананьева- ча. 6. Техника-лейтенанта Ежкова Михаила Петровича. 7. Сержанта Загнойко Бориса Семенови- ча. 8. Старшего техника-лейтенанта Канае ва Ивана Тимофеевича. 9. Техника-лейтенанта Карцева Клетка- нора Ивановича. 10. Сержанта Коган Льва Рубиновича. 11. Сержанта Коренькова Николая Тимо- феевича. 12. Сержанта Косилова Виктора Тихо- новича. 13. 13. Сержанта Крысанова Александра Ива новича. 14. Старшего сержанта Маслова Василия Григорьевича. 15. Техника-лейтенанта Мерингва Григо- рия Прокофьевича. 16. Сержанта Наумова Григория Ивано- вича. 17. Старшего сержанта Прун Николая Лаврентьевича. 18. Младшего воентехника Талимонова Владимира Павловича. 19. Младшего воентехника Трухачева Аркадия Александровича. 20. Сержанта Хазаляна Михаила Самсо- новича. 21. Старшего сержанта Чертова Лазар Израильевича. 22. Сержанта Шарикова Ивапа Ивано-	vol-5139-page-02-seg-051-3855-2047-4516-3563.png
5139	2	3951	3591	4430	3667	4	0.93576	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5139-page-02-seg-052-3951-3591-4430-3667.png
5139	2	3875	3681	4518	4107	42	0.94319	1. Воентехника 2 ранга Галактионова Сергея Ивановича. 2. Воентехника 1 ранга Ершова Ивана Михайловича. 3. Сержанта Каткова Ивана Василье- вича. 4. Воентехника 2 ранга Киселева Ми- хаила Семеновича. 5. Воентехника 1 ранта Комарова Пав- ла Ивановича. 6. Политрука Лобода Николая Василье- вича.	vol-5139-page-02-seg-053-3875-3681-4518-4107.png
5139	2	3859	4109	4524	4856	69	0.91843	7. Воентехника 2 ранга Майданик Ни- колая Тихоновича. • 8. Сержанта Мельниченко Анатолия Гор... деевича. 9. Сержанта Миняйло Владимира Лукича. 10. Воентехника 2 ранга Михалина Ни- колая Моисеевича. 11. Старшего сержанта Мысляецева Ива- на Павловича. 12. Младшего воентехника Парамонова Александра Тимофеевича. 13. Сержанта Пяткина Павла Александро... вича. : 14. Младшего воентехника Суровцева Дмитрия Ивановича. :: 15. 15. Старшину Трифонова Владимира Пва- новича. . 16. Старшего сержанта Трушкина Николая Пвановича.	vol-5139-page-02-seg-054-3859-4109-4524-4856.png
5139	2	3863	4860	4522	4932	8	0.89814	17. Воентехника 1 ранга Чигирева Льва : Михайловича	vol-5139-page-02-seg-055-3863-4860-4522-4932.png
5139	2	3277	4948	4494	5074	20	0.93176	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 27 марта 1942 г	vol-5139-page-02-seg-056-3277-4948-4494-5074.png
5139	2	962	6049	4454	6115	32	0.95736	КРЫМ, На снимках: 1. Орудийный расчет подразделения, которым командует лейтенант Осадчий, ведет огонь по немецким войскам. 2. Партизан Б. в разведке, 3. В Керчи. Идет подкрепление на фронт. Снимки чащего фотокопиализипанта Вина	vol-5139-page-02-seg-057-0962-6049-4454-6115.png
