volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5427	3	2028	143	2633	179	4	0.87983	A C H A	vol-5427-page-03-seg-003-2028-0143-2633-0179.png
5427	3	442	251	1463	442	14	0.95720	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом Красного Знамени 522 522 Гаубичного артиллерийского полна	vol-5427-page-03-seg-004-0442-0251-1463-0442.png
5427	3	281	455	1620	576	20	0.94414	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками. и проявленные при этом доблесть и мужество наградить:	vol-5427-page-03-seg-005-0281-0455-1620-0576.png
5427	3	359	595	1302	688	8	0.94885	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 522 Гаубичный артиллерийский полк РГК.	vol-5427-page-03-seg-006-0359-0595-1302-0688.png
5427	3	338	701	1548	816	20	0.94721	Председатель Президиума Верховного Совета СССР М. Калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 марта 1943 г.	vol-5427-page-03-seg-007-0338-0701-1548-0816.png
5427	3	438	883	1461	1070	14	0.94715	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО COBETA CCC присвоении звания Героя Советского Союза полковнику Ратову А. И.	vol-5427-page-03-seg-008-0438-0883-1461-1070.png
5427	3	276	1091	1609	1293	37	0.93551	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда» полковнику Рогову Андрею Ивановичу.	vol-5427-page-03-seg-009-0276-1091-1609-1293.png
5427	3	330	1304	1541	1423	20	0.93561	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 марта 1943 г.	vol-5427-page-03-seg-010-0330-1304-1541-1423.png
5427	3	440	1480	1465	1514	5	0.90374	УКАЗ ПРЕЗИДИУ МА ВЕРХОВНОГО! COBETA	vol-5427-page-03-seg-011-0440-1480-1465-1514.png
5427	3	296	1535	1588	1739	16	0.92868	0 присвоении звания Героя Советского Союза партизанам особо отличившимся в партизанской борьбе против немецко-фашистских захватчиков is	vol-5427-page-03-seg-012-0296-1535-1588-1739.png
5427	3	266	1758	1601	2157	56	0.92529	За отвагу и геройство, проявленные в партизанской борьбе в тылу против немецко-фашистских захватчиков, присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Балицкому Григорию Васильевичу 2. Гришину Сергею Владимировичу 3. Заслонову Константину Сергеевичу 4. Игнатову Геннадию Петровичу 5. Игнатову Евгению Петровичу 6. Наумову Михаилу Ивановичу 7. Яремчуку Василию Максимовичу. -	vol-5427-page-03-seg-013-0266-1758-1601-2157.png
5427	3	321	2168	1531	2286	20	0.93074	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 марта 1943 г.	vol-5427-page-03-seg-014-0321-2168-1531-2286.png
5427	3	380	2331	1480	2667	25	0.94269	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом Отечественной войны первой степени генерал-майора инженерных войск T. Воробьева М. П. и генерал-майора артиллерии T. Гавриленко Н. В.	vol-5427-page-03-seg-015-0380-2331-1480-2667.png
5427	3	257	2681	1590	2764	13	0.93252	За образцовое выполнение боевых задании Командования на фронте борьбы с немецкими захватчиками наградить:	vol-5427-page-03-seg-016-0257-2681-1590-2764.png
5427	3	535	2775	1312	2857	5	0.98298	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5427-page-03-seg-017-0535-2775-1312-2857.png
5427	3	294	2879	1586	2961	13	0.91453	1. Генерал-майора инженерных войск Воробьева Михаила Петровича. 2. Генерал-майора артиллерии Гавриленко Николая Васильевича.	vol-5427-page-03-seg-018-0294-2879-1586-2961.png
5427	3	304	2981	1522	3100	20	0.93218	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 7 марта 1943 г.	vol-5427-page-03-seg-019-0304-2981-1522-3100.png
5427	3	240	3153	918	3688	49	0.94472	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО 0 награждении начальсте состава артиллер За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками, проявленные при этом доблесть, мужество и выдающиеся заслуги в деле боевой подготовки, выращи- ванья кадров артиллерии, обеспечения действующей армии боеприпасами и пред- метами артиллерийского вооружения награ- дить:	vol-5427-page-03-seg-020-0240-3153-0918-3688.png
5427	3	432	3702	722	3738	2	0.95442	ОРДЕНОМ ЛЕНИНА	vol-5427-page-03-seg-021-0432-3702-0722-3738.png
5427	3	287	3745	905	3819	7	0.93639	1. Генерал-майора артиллерии Бомбар- ского Кирилла Никитовича.	vol-5427-page-03-seg-022-0287-3745-0905-3819.png
5427	3	249	3840	901	4755	72	0.93723	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Афанасьева Петра Степа новича. 2. Полковника Беляева Тихона Федора вича. 3. Генерал-майора артиллерии Евсюнова Петра Емельяновича. 4. Майора Зиньковского Ивана Пвано- вича. 5. Полковника Красавина Андрея Кон- стантиновича. 6. Полковника Манжурина Николая Евдо- кимовича. 7. Полковника артиллерийско-техниче ской службы Маркова Александра Никифоровича. 8. Полковника Таловского Насифа Ста- ниславовича. 9. Полковника Харчук Иосифа Cepree- вича. 10. Генерал-майора артиллерии Шарапова Ивана Алексеевича. 11. Генерал-майора артиллерии Шували кова Владимира Васильевича.	vol-5427-page-03-seg-023-0249-3840-0901-4755.png
5427	3	925	3153	1524	3431	13	0.96599	ХОВНОГО СОВЕТА СССР ующего и вольнонаемного и Красной Армии ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5427-page-03-seg-024-0925-3153-1524-3431.png
5427	3	949	3439	1597	4129	58	0.93560	1. Инженер-полковника Дубовицкого Ни николая Николаевича. 2. Инженер-подполковника Константина ва Владимира Николаевича. 3. Полковника артиллерийско-техниче ской службы Курочкина Александра Дмитриевича. 4. Инженер-капитана Попова Александра Владимировича. 5. Рожкова Семена Евельевича. 6. Полковника артиллерийско-технич? ской службы Силаева Захара Ивано- вича. 7. Инженер-полковника Слухоцкого Вла- димира Евгеньевича. 8. Сурова Михаила Михайловича. 9. Сычева Иллариона Артемьевича. 10. Инженер-подполковника Фирсова Дни- юрия Ивановича.	vol-5427-page-03-seg-025-0949-3439-1597-4129.png
5427	3	981	4150	1537	4233	5	0.95474	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5427-page-03-seg-026-0981-4150-1537-4233.png
5427	3	1015	4239	1588	4311	5	0.92100	Полковника Галиенко Семена Герани- мовича.	vol-5427-page-03-seg-027-1015-4239-1588-4311.png
5427	3	962	4335	1588	4677	26	0.92075	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Инженер-майора Александрова Сергея Николаевича. 2. Полковника Алексеева Ивана Пвано вича. 3. Лейтенанта Алексеенко Тимофея Гри- горьевича. 4. Подполковника Антигова Федора Ти- мофсевича.	vol-5427-page-03-seg-028-0962-4335-1588-4677.png
5427	3	1022	4723	1471	4761	2	0.86537	(Продолжение следует)	vol-5427-page-03-seg-029-1022-4723-1471-4761.png
5427	3	402	4825	1427	4868	5	0.97355	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5427-page-03-seg-030-0402-4825-1427-4868.png
5427	3	202	4883	899	5959	103	0.93525	награждении орденами и Белорусской GGP, Крымск Калининской, Смоленской и За доблесть п мужество, проявленные в партизанской борьбе против немецко-фа- шистских захватчиков, --- наградить: ОРДЕНОМ ЛЕНИНА 1. Алексеева Василия Ивановича. 2. Бадина Михаила Ильича, 3. Бусловского Николая Ивановича. 4. Бушуева Анатолия Степановича. 5. Быцина Ивана Кузьмича. 6. Верещагина Ивана Дмитриевича. 7. Гаврилова Ивана Николаевича. 8. Гонозова Николая Григорьевича. 9. Громыко Григория Александровича. 10. 10. Гульон Майора Франциско. 11. Гуторова Ивана Васильевича. 12. Данилова Сергея Кузьмича. 13. Доценко Владимира Валерьяновича. 14. Ефимова Григория Ивановича. 15. Иванова Степана Логиновича. 16. Ковалева Григория Ивановича. 17. Ковалева Николая Ивановича. 18. Кожар Илью Павловича. 19. 19. Кравченко Федора Иосифовича.	vol-5427-page-03-seg-031-0202-4883-0899-5959.png
5427	3	902	4883	1558	5888	99	0.93598	эдалями партизан Украинской, гой АССР, Ленинградской, Орловской областей РСФСР 20. Куцак Андрея Аверьяновича. 21. Лаврентьева Николая Алексеевича. 22. Лещева Алексея Степановича. 23. Новикова Ивана Алексеевича. 24. Охотина Ролиона Аругемьевича. 6) 25. Панченко Степана Кузьмича. 26. Попудренко Николая Никитовича. 27. Прохоренко Егора Потаповича. 28. Санталова Владимира Семеновича. 29. Селицкого Людвига Ивановича. 30. Сергеева Сергея Андреевича. 31. Сивцева Ивана Фомича. 32. Синица Тимофея Ефимовича. 33. Склярова Константина Алфеевича. 34. Скобелева Петра Дмитриевича. 35. Сотникова Алексея Ивановича. 36. Сташжевича Якова Христьяновича. 37. Стороженко Федора Михайловича. 38. Стрелнова Ивана Арсеньевича. 39. Токарева Бориса Владимировича. 40. Тохуева Григория Аркадьевича. 41. 41. Чувахова Василия Романовича	vol-5427-page-03-seg-032-0902-4883-1558-5888.png
5427	3	1024	5922	1465	5957	2	0.89502	(Продолжение следует).	vol-5427-page-03-seg-033-1024-5922-1465-5957.png
5427	3	1813	247	2864	398	7	0.97938	присвоении воинских званий высшему НАЧАЛЬСТВУЮЩЕМУ КРАСНОЙ АРМИИ	vol-5427-page-03-seg-034-1813-0247-2864-0398.png
5427	3	1752	410	2923	451	6	0.91140	Постановление Совета Народных Комиссаров Союза ССР	vol-5427-page-03-seg-035-1752-0410-2923-0451.png
5427	3	1663	467	3006	623	30	0.91185	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Прези- . . днума Верховного Совета СССР от 7 мая 1940 года:	vol-5427-page-03-seg-036-1663-0467-3006-0623.png
5427	3	1896	639	2749	890	18	0.93249	Звание ГЕНЕРАЛ-МАЙОРА Артиллерии Балтийскому Ивану Михайловичу. Головановскому Ричарду Ивановичу. Дульщикову Леониду Ивановичу. Ростовцеву Михаилу Васильевичу. Софронину Семену Борисовичу.	vol-5427-page-03-seg-037-1896-0639-2749-0890.png
5427	3	1716	903	2945	987	4	0.95206	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО-АРТИЛЛЕРИЙСКОЙ СЛУЖБЫ	vol-5427-page-03-seg-038-1716-0903-2945-0987.png
5427	3	1718	992	2917	1391	36	0.92378	Дубовицкому Николаю Николаевичу. Мышецкому Дмитрию Александровичу. Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ Лупакову Леониду Александровичу. Манжурину Николаю Евдокимовичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 7 марта 1943 г.	vol-5427-page-03-seg-039-1718-0992-2917-1391.png
5427	3	1696	1435	2953	1932	46	0.97146	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ О ПРЕОБРАЗОВАНИИ 8 АРТИЛЛЕРИЙСКОЙдивизии ргк, 875 ГАУБИЧНОГО АРТИЛЛЕРИЙСКОГО ПОЛКА РГК, 1109 ПУШЕЧНОГО АРТИЛЛЕРИЙСКОГО ПОЛКА РГК, 863 ИСТРЕБИТЕЛЬНОГО ПРОТИВОТАНКОВОГО АРТИЛЛЕРИЙСКОГО ПОЛКА РГК, 278 и 722 ЗЕНИТНЫЕ АРТИЛЛЕРИЙСКИХ ПОЛКОВ, 307 ОТДЕЛЬНОГО ЗЕНИТНОго АРТИЛЛЕРИЙСКОГО ДИВИЗИОНА РГК И 399 ОТДЕЛЬНОГО АРМЕЙСКОГО РАЗВЕДЫВАТЕЛЬНОГО АРТиллерийского дивизиона в гвардейские	vol-5427-page-03-seg-040-1696-1435-2953-1932.png
5427	3	1645	1951	2987	2268	56	0.92284	В боях за нашу Советскую Родину против немецких захватчиков 8 артиллерийская дивизия РГК, 875 гаубичный артиллерийский полк РГК, 1109 пушечный артиллерийский полк РГК, 863 истребительный противотанковый артиллерийский полк РГК, 278 722 зенитные артиллерийские полки, 307 отдельный зенитный артиллерийский диви- зион РГК и 399 отдельный армейский разведывательный артиллерийский дивизион показали образцы мужества, отваги, дисциплины и организо- ванности.	vol-5427-page-03-seg-041-1645-1951-2987-2268.png
5427	3	1643	2274	2981	2673	71	0.92980	Ведя непрерывные бои с немецкими захватчиками, указанные части нанесли огромные потери фашистским войскам и своими сокрушитель- ными ударами уничтожали живую силу и технику противника, беспо- щадно громили немецких захватчиков. За проявленные отвагу в боях за Отечество с немецкими захват- чиками, за стойкость, мужество, дисциплину и организованность, за героизм личного состава преобразованы: 1) 8 артиллерийская дивизия РГК - в 3 Гвардейскую артиллерий- скую дивизию РГК. Командир дивизии - полковник Рожанович Петр Михайлович.	vol-5427-page-03-seg-042-1643-2274-2981-2673.png
5427	3	1643	2684	2978	2796	18	0.91842	2) 875 гаубичный артиллерийский полк РГК --в 111 Гвардейский артиллерийский полк РГК. Командир полка --майор Мизерный Нестор Данилович.	vol-5427-page-03-seg-043-1643-2684-2978-2796.png
5427	3	1639	2805	2976	3087	44	0.92228	3) 1109 пушечный артиллерийский полк РГК --в 112 Гвардейский пушечный артиллерийский полк РГК. Командир полка -- подполковник Брозголь Николай Израилевич. 4) 863 истребительный противотанковый артиллерийский полк РГК - в 113 Гвардейский истребительный противотанковый артилле- рийский полк РГК. Командир полка -- подполковник Долинский Федор Маркович.	vol-5427-page-03-seg-044-1639-2805-2976-3087.png
5427	3	1637	3093	2970	3210	18	0.91551	5) 278 зенитный артиллерийский полк в 160 Гвардейский зенит- ный -артиллерийский полк. Командир полка подполковник Паркин Петр Павлович.	vol-5427-page-03-seg-045-1637-3093-2970-3210.png
5427	3	1637	3214	2970	3329	20	0.90640	6) 722 зенитный артиллерийский полк -- в 166 Гвардейский зенит ный артиллерийский полк. Командир полка -- подполковник Коновод Агей Данилович.	vol-5427-page-03-seg-046-1637-3214-2970-3329.png
5427	3	1633	3337	2970	3620	44	0.93285	7) 307 отдельный зенитный артиллерийский дивизион РГК 13 Гвардейский отдельный зенитный артиллерийский дивизион РГК. Командир дивизиона -- капитан Яковенко Епифан Аверьянович. 8) 399 отдельный армейский разведывательный артиллерийский ди- визион - в 12 Гвардейский отдельный армейский разведывательный артиллерийский дивизион. Командир дивизиона майор Гвозданный Дмитрий Ефимович.	vol-5427-page-03-seg-047-1633-3337-2970-3620.png
5427	3	1709	3622	2800	3664	5	0.88348	Преобразованным частям вручаются Гвардейские Знамена.	vol-5427-page-03-seg-048-1709-3622-2800-3664.png
5427	3	1658	3709	2938	3849	7	0.96373	ОБЩЕМОСКОВСКОЕ СОБРАНИЕ, ПОСВЯЩЕННОЕ МЕЖДУНАРОДНОМУ КОММУНИСТИЧЕСКОМУ УНЕНОКОМУ ДНЮ	vol-5427-page-03-seg-049-1658-3709-2938-3849.png
5427	3	1607	3859	2286	4730	115	0.94517	Вчера в Колонном зале Дона Союзов состоялось общемосковское собрание, по- священное Международному коммунистиче скому женскому дню 8 марта. Здесь собрались лучшие стахановки фабрик и за- водов, представительницы науки и искус- ства, участницы великой отечественно: войны медицинские сестры, воснике врачи, сандружинницы, снайперы, связи- сты. Многие из участниц собрания награж- лены орденами и медалями Советского Со- юза за самоотверженный труд в тылу, ну- жество и отвагу на фронте. За столом президиума появляются тт. Щербанов, Бадаев, Попов, Черноусов, Па- слюков, Пронин, Николаева и др. Собрание открыл секретарь МГК ВКП(б) тов. Попов. Бурной овацией встречают собравшиеся предложение избрать в почет- ный президиум товарищей Сталина, Моло- това, калинина, Ворошилова, Кагановича, Андреева, Микояна, Жданова, Хрущева. Берия, Шверника, Маленкова, Щербакова и Вознесенского.	vol-5427-page-03-seg-050-1607-3859-2286-4730.png
5427	3	1605	4738	2274	4876	16	0.94278	Слово для доклада o Международно коммунистическом женском дне предостав- ляется секретарю ВЦСПС К. И. Николае- вой.	vol-5427-page-03-seg-051-1605-4738-2274-4876.png
5427	3	1593	4883	2276	5965	164	0.95217	- Советская женщина в настоящий ре- шающий момент отечественной войны, говорит тов. Николаева, - в тылу и на фронте героически отстаивает свою Роди- ну, се свободу, честь и независимости. Советской женщине есть что защищать: она является полноправным членом вели- кой семьи нашего народа, активным сози- дателем всех тех богатств, которые нако- пила страна за годы мирного строительства. Война показала безграничную преданность советских женщин своей Родине, больше- вистской партии, вождь и учителю това- рицу Сталину. Наши женщины испытали радость свободного труда, культуры, и они не могут быть и никогда не будут рабыня- ми немецких людоедов! Советские патриот- ки двинулись на фабрики и заводы, заме- нив у станков своих мужей и братьев, ушедших защищать отечество. Москвич- ки жены рабочих Тормозного завода бросили клич: «Станки наших мужей не должны простаивать ни часа». Женщины с энтузиазмом взялись за овладение произ- водственными професснями, за активную помощь фронту. За время войны неизлери- мо возросла роль женщины в общестзен- ном производстве. Подлинными патриотами социалистиче- сбой Родины проявили себя в дни войны	vol-5427-page-03-seg-052-1593-4883-2276-5965.png
5427	3	2304	3866	2976	4329	62	0.93977	женщины-колхозницы. На их плечи легла основная тяжесть колхозного производства. В Московской области 1.146 женщин зани- нает руководящие посты в колхозах, 5.373 колхозницы Горьковской области руководят полеводческими бригадами. Сейчас задача женщин-колхозниц - по-военному подго- товиться к весеннему севу 1943 года, бо- роться за получение высокого урожая. Каждая дополнительная тонна зерна, кар. тофеля усиливает боевую мощь Красной Армии, приближает день победы над вра- гом.	vol-5427-page-03-seg-053-2304-3866-2976-4329.png
5427	3	2299	4343	2970	4885	80	0.93956	Тов. Николаева говорит о мужественно борьбе советских женщин в частях Крас- ной Армии и партизанских отрядах. В бо- Ях за Москву и Тулу, в обороне Одессы Севастополя, на защите Ленинграда Сталинграда отважные дочери советского народа показали образцы мужества, стой- кости и умения побеждать. Народ не забу- дет имен Марии Байды, Ольга Ковалевой, Нины Ониловой, Наташи Ковшовой, Марии Поливановой, Марины Расковой. В парти- занских отрядах женщины и девушки вие- сте с мужчинами беспощадно истребляют немецких фашистов, помогая наступающим частям Красной Армии.	vol-5427-page-03-seg-054-2299-4343-2970-4885.png
5427	3	2297	4893	2966	5141	35	0.94347	Заканчивая доклад, тов. Николаева под- черкивает, что нашему народу предстоит еще жестокая и упорная борьба с ковар- ным и еще сильным врагом, и призывает всех женщин к самоотверженному труду, являющемуся их священным долгом перед Родиной.	vol-5427-page-03-seg-055-2297-4893-2966-5141.png
5427	3	2291	5154	2964	5477	51	0.94449	Сегодня, говорит тов. Николае- ва, --- на весь ыпр прозвучит голос со- русской женщины. женщины Англии Америки, всех свободолюбивых стран услышат их призыв активной борьбе с гитлеризмом и его прислужниками. Совет- ские кенцины верят в свои силы, в побе- ду своего народа, потому что советский народ ведет к нойедо великий Сталин.	vol-5427-page-03-seg-056-2291-5154-2964-5477.png
5427	3	2291	5485	2962	5846	48	0.94299	С исключительным воодушевлением уча- стницы собрания принимают приветствие Верховному. Главнокомандующему воору- женными силами СССР Маршалу Советского Союза товарищу Сталину. Все встают. В течение нескольких минут в зале гремит овадия. Раздаются возгласы приветствий в честь товарища Сталина, в честь добле- стной Красной Армии, в честь отважных дочерей советского народа.	vol-5427-page-03-seg-057-2291-5485-2962-5846.png
5427	3	2284	5855	2957	5965	15	0.94545	В заключение состоялся большой кон- церт, в котором приняли участие лучшие артистические силы столицы. (ТАСС).	vol-5427-page-03-seg-058-2284-5855-2957-5965.png
5427	3	3176	264	4260	448	5	0.89894	Нашими войсками взят город Сычевка	vol-5427-page-03-seg-059-3176-0264-4260-0448.png
5427	3	3218	474	4201	508	5	0.90915	От специального корреспондента «Красной звезды»	vol-5427-page-03-seg-060-3218-0474-4201-0508.png
5427	3	3023	535	3700	1036	74	0.94503	Вчера, 8 марта, части соединения после упорных двухдневных боев овладе- ли городом и железнодорожной станциен Сычевка, лежащей на магистрали Ржев- Вязьма. Два дня назад наши войска подошли к этому городу, а неко- торые подразделения, продвигавшиеся севера, достигли вокзала и кладбища. Од- нако немцы оказали сильное сопротивле- ние. Они подтянули в район боев до вось- ми новых минометных и девять артилле- рийских батарей, также мотопехоту. Опираясь на систему фортификационных сооружений, на доты и дзоты, расположен-	vol-5427-page-03-seg-061-3023-0535-3700-1036.png
5427	3	3012	1898	3687	2110	30	0.94732	ные по рекам Вазуза и неприятель надеялся надолго задержать здесь наше продвижение. Попутно он стал быстрыми темными усиливать свое левое крыло, кон- центрируя здесь пехоту, артиллерию, не- большие подразделения танков.	vol-5427-page-03-seg-062-3012-1898-3687-2110.png
5427	3	3008	2117	3683	2658	85	0.94066	стрелковая часть, обнаружив этот маневр врага, усилила свой нажим и энер- гичными атаками выбила его из ряда на- селенных пунктов. Немцы вывужлены бы- ли отходить, причем здесь, бак и в дру- гих местах, весьма эффективную роль сыграли наши отряды преследования, в состав которых были включены группы лыжников. Двигаясь параллельными доро- гами или по целине, эти отряды опере- жают отходящего противника, перехваты- вают дороги у него в тылу. Они унесли со- четают огонь из засад с дерзкими фланго- выми маневрами и наносят отступающим немцами тяжелые удары.	vol-5427-page-03-seg-063-3008-2117-3683-2658.png
5427	3	3000	2669	3677	3170	76	0.93756	Так, отряд преследования под командо- звание старшего лейтенанта Погодико об- наружил сильный немецкий заслон на мо- сту через водный рубеж. Отряд пошел в обход, незаметно пересек реку в другом месте и атаковал вражеский заслон с ты- ла. При этом были уничтожены 32 гитле- ровца. В другом месте автоматчики, воз- главляеные капитаном Синицыным, внезап- но прорвались тыл противника, в ко- ротком бою петребили 80 ненцев, обра- т.в остальных в паническое бегство, заняли выгодный рубеж, подготовленный к сбороне.	vol-5427-page-03-seg-064-3000-2669-3677-3170.png
5427	3	2995	3180	3670	3791	94	0.94217	Бои на этом участке фронта вообще изобиловали острыми тактическими момен- тами. Наступающие настойчиво навязыва- ли врагу ночные бон, не давая ему пере- группировываться и приводить себя в по- рядок после дневных ударов. Один стрел- ковый батальон, измотав противника днем, силами примерно одной роты занял в ре- зультате несколько населенных пунктов. С наступлением темноты командир батальона ввел в бой новое подразделение. Вскоре в двух местах была прорвана в без того расшатанная немецкая оборона. Батальон стал охватывать с флангов ряд смежных деревень, занятых противником, отрезав сму основной путь отхода. Немецкому гар- низону неожиданно пришлось отражать на-	vol-5427-page-03-seg-065-2995-3180-3670-3791.png
5427	3	3713	540	4409	1247	105	0.95263	с трех сторон, распылизо силы и огневые средства, расстроило уп- равление имп. Воспользовавшись этим обстоятельством, наши подразделения почти без потерь про- никли в населенные пункты. В ряде мест завязались уличные бон. Немцы пытались контратаковать танками, но танел не мот- ли маневрировать н все были подбиты- огнем противотанковых ружей, гранатами. В итоге е утру наш батальон продвинул- ся на шесть километров, заняв четыре де- ревии. На поле боя осталось большое ко- личество трупов немецких солдат и офице- 1.0в. Было захвачено семь танков, десятки - пулеметов и автоматов. Обескровленный ночный боем противник не смог и днем сказать достаточно сильное сопротивление, вследствие чего темп продвижения наших частей повысился.	vol-5427-page-03-seg-066-3713-0540-4409-1247.png
5427	3	3690	1253	4396	3664	367	0.95054	Методически нанося удары по валоолее- слабым местам венецкой обороны, наши- части отбрасывали врага все дальше юг. Создалась угроза обхода сычевского пландариа запада. Тогда немцы спешто персоросили на отражаемый участок ряд пехотных артиллерийских подразделений правого (восточного) крыла. Это, ко- нечно, осладпло позиции немецкого право- on го фланга, и наша стрелковая часть, дей- ствовавшал здесь, поддержанная монтным артиллерийский огнем, взломала вражескую оборону. Заняв несколько населенных пунк- тов, она ринулась на запад. Противник попытался защемиться за укрепления на западном берегу реки Кас- но. Он особенно упорно оборонял узел шоссейных и грунтовых дорог, также мост на подступах в одному населенному пункту. В течение дня неяцы предприня- ли здесь четыре контратаки, но все они отражены. Не имея возможности со- брать сильный кулак, неприятель бросад то тут, то там стрелковый вавол пли роту, поддерживая их отдельными орудиями. Та- кие отряды без труда перемалывались на- шим пулеметных минометным огнем. Затем наши стрелковые подразделения преодолели в ряде мест укрепленную дн- нию немцев, вышли им в тыл и обратили их в бегство. Здесь немцы потеряли толь- ко убитыми до 400 солдат и офицеров. Наступающие полностью разгромили стрел- ковый батальон врага, захватили вкопанных в землю танков п восень ору- дий различного калибра, охранявших под- ступы к мосту и узлу дорог. исходу дня наступающие, на леся про- тивнику большой урон в живой силе и в технике, всюду форсировали реку Касня и подошли к. Сычевке с востока, Остаток светлого времени ночь были непользо- ваны для разведки огневых точек врага, замаскированных на окраинах города, уничтожения этих точек огнем артиллерии. течение ночн ненцы, пытавшиеся во что бы то ста. 10 удержать город, сня- часть только что посланных на левое крыло, и перебросили их слова в район Сычевки. На вто пе облегчило по- дожение противника. К утру ваши части. наступающие западнее Сычевки, прорвали немецкую оборону и двинулись на юг, соз- дарая угрозу шоссейной дороге, ведущей . на 10го-запад от города. районе города наступающие также продолжаля усиливать натиск. Измотанный прочными атаками сычевский гарнизон нен- цев под утро снова был атакован с не- сколько направлений. Наша пехота во- рвалась в город. Немцы цеплялись за каж- дый квартал и дом, но отовсюду были вы- биты благодаря умелым действиям мелких штурмовых групп наступающих. Враг от- ступил на юго-запад. Советские войска, продолжая преследовать врага, неуклонно продвигаются вперед.	vol-5427-page-03-seg-067-3690-1253-4396-3664.png
5427	3	3717	3679	4311	3787	9	0.91966	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. 8 марта. (По телеграфу).	vol-5427-page-03-seg-068-3717-3679-4311-3787.png
5427	3	3371	3853	3982	3914	2	0.96628	Западнее Ростова	vol-5427-page-03-seg-069-3371-3853-3982-3914.png
5427	3	2995	3940	3666	4212	35	0.93542	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 марта. (По телеграфу от наш. корр. ). Западнее Росто- ва на Дону наши войска продолжают ве- сти упорные бои с противником. Совет- ские артиллеристы последовательно, один за другим разрушают вражеские укрепле- ния.	vol-5427-page-03-seg-070-2995-3940-3666-4212.png
5427	3	2991	4224	3668	4554	53	0.94569	Немцы, стремясь улучшить свои пози- ции и оттеснить наши части, предприняли ряд контратак, которые не дали им ника- кого успеха и только увеличили их по- тери. Так, одно подразделение N части было контратаковать превосходящими си- лами противника. Наши пехотинцы друж- ным огнем и гранатами отбили контрата- бу гитлеровцев, а потом сами перешли в	vol-5427-page-03-seg-071-2991-4224-3668-4554.png
5427	3	3687	3942	4356	4225	46	0.93475	атаку и отбросили противника, нанесли ему большой урон. В этом бою младший лей- тенант Руденко захватил немецкий пуле- мет и, стреляя из него, уложил до 30 вражеских солдат и офицеров. Красноар- меец казах Кузимедов первым ворвался в расположение противника и в ближнем бою истребил 13 немцев.	vol-5427-page-03-seg-072-3687-3942-4356-4225.png
5427	3	3681	4231	4354	4554	49	0.92995	Одна наша артиллерийская батарея вела огонь с открытых позиций по блиндажам, дзотам и огневым точкам немцев. По ог- невой позиции этой батареи открыл огонь вражеский танк, укрывавшийся за возвы- ценностью. Тогда гвардии лейтенант Бах- рев взял противотанковое ружье и, под- кравшись немецкому танку, несколькими выстрелами вывел его из строя.	vol-5427-page-03-seg-073-3681-4231-4354-4554.png
5427	3	3314	4623	4091	4664	3	0.86940	меткий огонь зенитчиков	vol-5427-page-03-seg-074-3314-4623-4091-4664.png
