volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4951	3	251	4309	916	4494	28	0.93737	Уже в древности славянские племена поселились в районах среднего нижне- го Приднепровья, Вислы и Одера, Дона Оки, Среднего и Нижнего Дуная и во мно- гох других местах Европы.	vol-4951-page-03-seg-008-0251-4309-0916-4494.png
4951	3	245	4498	916	5202	85	0.94947	Благодаря многолетней хозяйственной политической и культурной связи славян- ских народов друг с другом славян сложились родственность быта. культуры, б.пизость языков. Эта близость языка всех славянски: народов сказывается, прежде всего, в сходстве употребления и произ- ношения весьма многих слов, а также в сходстве фонетического строя, морфологии лексики языков славянских народов. Еще в период расцвета византийской культуры славянские народы заложили основы своей государственности, матери- альной духовной культуры. Уже в то отдаленное время среди славян распростра- няется письменность, возникает литерату- ра, складывается своеобразие быта и об- щественной жизни.	vol-4951-page-03-seg-009-0245-4498-0916-5202.png
4951	3	243	5208	912	5977	94	0.94135	Сколько великих имен во всех областях культуры и знания дали миру славянские народы! Чешский народ дал человечеству талантливого реформатора-просветителя Яна Гуса,. сожженного реакционерами, талант- ливого народного полководца Яна Жижки, педагога и философа Яна Амоса Коменско- го, лингвиста Добровского, ряд замеча- тельных писателей, известных ученых Шафарика, Полоцкого, композиторов Оме- танк, Дворжака и многих других. Много- численную плеяду выдающихся обществен- ных деятелей, писателей и ученых дал миру польский народ: писатели Адам Мицкевич, Словацкий, Сигизмунд Красинский, гени- атьный композитор Шопен, великий мысли. тель-ученый Коперник, национальный герой Костюшко --- это лишь немногие имена из большого списка сверкающих талантов	vol-4951-page-03-seg-010-0243-5208-0912-5977.png
4951	3	955	692	1620	1174	59	0.96110	польского народа. Национальная хорват- ская литература по праву гордится своими талантливыми писателями, учеными и про- грессивными общественными деятелями. Всему миру известна выдающаяся сербская литература и особенно торжественный эпос сербского народа. Сербские юнацкие песни прельщали Гете необыкновенной «свеже- стью чувства". Многие выдающиеся деяте- ли науки и литературы, как, например, Яков Гримм, сравнивают сербский эпос с гомеровскими творениями «Илиадой» и «Одиссеей»	vol-4951-page-03-seg-011-0955-0692-1620-1174.png
4951	3	951	1180	1616	1804	85	0.95584	Всемирной известностью и огромным влиянием на мировую науку и технику, искусство п литературу всегда пользова- лись русские, украинские и белорусские ученые, писатели, общественные деятели, художники, композиторы. Кто в цивилизованных странах не зна- ет произведений Пушкина, Гоголя, Турге- нева, Герцена, Чернышевского, Толстого, Горького, Шевченко, Ивана Франко? Есть ли такая отрасль знания, которая не была бы оплодотворена и развита учеными сла- вятских народов СССР? Среди этих уче- ных такие герои мысли и труда, как Ломоносов, Лобачевский, Сеченов, Менде- леев, Тимирязев, Павлов, Мичурин, лысенко- ко и многие другие.	vol-4951-page-03-seg-012-0951-1180-1616-1804.png
4951	3	946	1806	1612	2219	57	0.95459	Русский, украинский, белорусский на- роды дали много гениальных людей в об- ласти музыки, живописи, архитектуры и других видов искусства. История этих на- родов дала человечеству ряд великих об- щественных деятелей, раскрывающих со- временному обществу смысл и характер развития прошлой, настоящей и будущей общественной жизни, пути борьбы за победу и торжество на земле счастья, ра- дости, человеческого разума.	vol-4951-page-03-seg-013-0946-1806-1612-2219.png
4951	3	946	2223	1606	2443	29	0.95619	Во всех областях духовной и матери- альной жизни славянские народы создали памятники, которые вошли в века как величайшие достижения человеческого ге- ния и сохранят свое значение на тыся- челетия.	vol-4951-page-03-seg-014-0946-2223-1606-2443.png
4951	3	944	2451	1606	3153	98	0.95477	Все эти замечательные деятели славян- ских народов были объединены духом го- рячей любви к своим народам, неугасае- мым патриотизмом, общностью культуры и исторических судеб славянских народов. На протяжении ряда столетий славян- ские народы и государства поддержива- ли теснейшую хозяйственную, военную и культурную связь друг с другом. Среди славян Балканского полуострова, Западной Европы и России распространялись одно- типные виды орудий труда в ремесле и в сельском хозяйстве, между ними постоянно пла оживленная торговля. Отдельные сла- вянские государства нередко объединяли свои военные усилия для организаций об- щего отпора врагу. Никогда не замирали между ними тесные политические и куль- турные отношения.	vol-4951-page-03-seg-015-0944-2451-1606-3153.png
4951	3	940	3157	1606	3786	96	0.95136	Так, например, Петр I усиленно завя- зывал тесные хозяйственные и культур- ные связи со славянами в Европе. Он приглашал для работы в России чешских культурных деятелей, вел переписку с видными представителями других славян- ских народов, нанимал моряков для рус- ского морского флота из среды западных славян. Своему посланнику Григорию Островскому Петр I дал наказ выяснить, «словенский ли язык употребляют» наро- ды, к которым гезжал его доверенный че- товек, и можно ли "с ним русскому о всем говорить и разуметь». «Наш народ. наш язык, наша вера», --- писал совре- менник Петра I Возницын о южных сла- вянах.	vol-4951-page-03-seg-016-0940-3157-1606-3786.png
4951	3	940	3793	1600	3978	22	0.95561	культурное взаимовлияние славянских государств выражалось в самых различ- ных формах - в области литературы живописи. быта и народного творчества. науки и языка.	vol-4951-page-03-seg-017-0940-3793-1600-3978.png
4951	3	938	3984	1600	4557	75	0.95239	когда над славянскими землями нави- сала серьезная опасность, дух единения особенно крепко проникал все славянские народы. Всегда славяне ценили превыше всего свою независимость свободу. воспевали в песнях и стихах талантливые поэты, защищали ученые, отстаивали храбрые солдаты. Народ в своих бессмерт- ных творениях запечатлел эту неугасимую любовь отчизне и свободе. Вот прекрасные слова хорватской на- родной песни в переводе Максима Горь- кого, мысли и чувства которой повторя- ются в песнях и сказаниях всех славян- ских народов:	vol-4951-page-03-seg-018-0938-3984-1600-4557.png
4951	3	934	4565	1598	5126	90	0.94690	«Прекрасная налиа отчизна, 0 милая страна твоих детей и старой дедовской славы --- да будешь ты всегда честной. Ты мила нам, как страна славная, ты мила нам, как единая, ты мила нам и твоими равнинами и твоими горами. Ясно твое небо, и ясны лица твоих детей, хороши их груди, и хороши твои ночи, тепло лето, и спора работа, быстро текут воды, и быстры взгляды очей. Велико твое горе, но велики и твои поди, красно вино, и красны лица, силь- ны громы, и сильны руки - вот какова ты, наша отчизна.	vol-4951-page-03-seg-019-0934-4565-1598-5126.png
4951	3	932	5132	1594	5568	62	0.93384	Течет Дрова, и Сава течет; ты, Дунай, не погубишь их силу. Лучше рассказывай всюду, где ты течешь, о том, как Хорвал любит свою родину. Он будет любить ее, пока солнце греет нивы, пока буря сотрясает дубы, пока мертвые лежат в гробах, а сильное серд- це хорвата бьется в его груди». Эта чудесная песня выражает самые со- кровенные желания и чувства славянских народов.	vol-4951-page-03-seg-020-0932-5132-1594-5568.png
4951	3	930	5576	1592	5971	50	0.95337	Опираясь на исторические традиции славянских народов, защищая их жизнен- ные интересы, организаторы и вожди Со- ветского Союза Ленин и Сталин в тече- ние десятилетий упорно отстаивали право всех славянских народов на самостоятель- ность как в области государственного устройства, так и в области культуры. Ленин многократно выступал против всевозможных попыток империалистов	vol-4951-page-03-seg-021-0930-5576-1592-5971.png
4951	3	1638	692	2300	1308	87	0.95965	подчинить себе отдельные славянские го- сударства. Демократия вообще, писал Ленин, "а рабочие в особенности, против всякого «протежирования» славян лиса- ми и волками и за полное самоопределе- ние народов, за полную демократию, за освобождение славян от всякого протеже- рования "великими державами" 1). В дру- гих своих выступлениях Ленин разобла- чает грабительский поход немецких им- периалистов против Сербии, против попы- ток задушить освободительное движение южного славянства *), выставляет лозунг- «Балканы балканским народам!» 3), от- мечает борьбу "геройской Польши", кото - рая издевается над бессильной злобой сво- их врагов *).	vol-4951-page-03-seg-022-1638-0692-2300-1308.png
4951	3	1628	1312	2298	2598	189	0.95619	В течение многих веков славяне ведут борьбу за свободу. На эту свободу славян, обильно политую кровью поколений, бо- ровшихся за нее; на существование 300 миллионов славян, стоящих на уровне современного развития мировой цивилиза- ции и культуры; на земли, города, очаги, созданные трудолюбивыми славянскими народами; на культуру русского народа, украинцев, белоруссов, поляков, чехов, хорватов, сербов посягнуло чудовище со свастикой, коричневая гиена - гитлеризм. Как чума костлявой рукой смерти, безжа- лостно истребляет германский фашизм все на своем пути. Славянским народам угро- жает смертельная опасность - наиболь- шая с тех пор, как они возникли и сло- жились. История поставила перед всем славянством один коренной для всего на- чего настоящего и будущего вопрос: жить свободными или впасть в вечное порабо- щение; сохранить свою государственность или отдаться во власть лютого врага, не- мецкого фашизма, на полное истребление? На протяжении веков в дни грозной опасности славянские народы всегда под- держивали друг друга и объединенными усилиями уничтожали своих врагов. Меня- но их единение в борьбе с жестокими и вероломными врагами сохранило славян- ство и скрепило узы общности пролитой кровью, дружбой, сложившейся в тече- ние многих столетий на полях сражений, на поприще политических, хозяйственных и культурных отношений.	vol-4951-page-03-seg-023-1628-1312-2298-2598.png
4951	3	1620	2602	2290	4256	231	0.95160	Но никогда не требовалось от славян- ских народов такого соединения всех уси- лий, всех действий, мыслей и чувств, как в нынешний решающий, грозный момент истории наших народов. Кровавый гитле- ризм начал массовое физическое истребле- ние и порабощение славянских народов. Государственность некоторых из них ему уже удалось растоптать. Он физиче- скп истребил три миллиона поляков, стоит тысяч чехов и словаков, сот- ТЫСЯЧ хорватов, словенцев, сер- бов, черногорцев и македонцев; тысячи русских, украинцев, белоруссов и других граждан и гражданок Советского Союза убиты и растерзаны преступными гитле- ровскими бандами в советских городах и селах, временно захваченных врагом. Все выше подымается волна гнева сла- вянских народов, все шире разгорается их борьба против кровавого пункризма. Восстают храбрые черногорцы. Немало гитлеровских бешеных собак истребляется Польше и Югославии. Растет народное негодование против немецко-фашистских насильников и грабителей в Болгарии. Многими сотнями тысяч жизней платят фашистские орды за коварное нападение на Советский Союз, возглавляпощий исто- рическую борьбу народов мира против гитлеровской Англия и США поддерживают СССР и все угнетенные славянские народы в их борьбе за честь и свободу своих стран, за полную побе- ду над гитлеровской Германией. Славяне всего мира, при дружественной поддержке других крупнейших государств, вновь объединятся для борьбы за общее правое дело. Цель этой борьбы опа. Опа. запечатлена в пламенном призыве Всесла- вянского митинга, происхолившего в Мо- скве 10 и 11 августа, вызвавшего огром- ный интерес во всем мире и новый подъем борьбы угнетенных славянских народов против гитлеризма.	vol-4951-page-03-seg-024-1620-2602-2290-4256.png
4951	3	1622	4262	2280	4452	23	0.93394	«Пробил час, - говорится в обраще- нии митинга, - когда весь славянский мир должен объединиться для скорейшего и окончательного разгрома германского фа- шизма.	vol-4951-page-03-seg-025-1622-4262-2280-4452.png
4951	3	1616	4462	2280	5182	98	0.94895	Мы об единяемся как равные с равны- У нас одна задача и одна цель разгром гитлеровских армий и уничтоже- ние гитлеризма. У нас одно горячее все- об°емлющее стремление, - чтобы славян- ские, так же как и все другие, народы мирно и свободно развивались в рамках своей государственности. Мы решительно и твердо отвергаем самую идею пансла- визма, как насквозь реакционного тече- ния, глубоко враждебного высоким зада- чам равенства народов и национального развития всех государств, которую в сво- их империалистических пелях использо- выват русский царизм. Наша задача обединенными усилиями уничтожить гнет немецкого фашизма, каких бы жертв это нам ни стоило.	vol-4951-page-03-seg-026-1616-4462-2280-5182.png
4951	3	1614	5186	2274	5664	52	0.93919	Братья угнетенные славяне! Пусть пла- мя священной борьбы могучим шквалом встанет над всеми славянскими землями, порабощенными и порабощаемыми гитле- ризмом! Пусть каждый клочок славянской земли станет могилой врагу и базой для освобождения от гитлеровского гнета!... Вставайте на освободительную войну против гитлеризма! Смерть фашистским бандам Гитлера и Муссолини, этих убийц славянских -на- родов!	vol-4951-page-03-seg-027-1614-5186-2274-5664.png
4951	3	1614	5670	2268	5743	8	0.91516	Да здравствует наша победа над кро- вавым гитлеризмом!».	vol-4951-page-03-seg-028-1614-5670-2268-5743.png
4951	3	1866	5759	2231	5795	1	0.95440	Г. АЛЕКСАНДРОВ.	vol-4951-page-03-seg-029-1866-5759-2231-5795.png
4951	3	1636	5832	2165	5971	32	0.92323	1) Ленин, Соч. , т. XVI, стр. 160 2) Ленин, Соч. , т. XVIII, стр. 61. 3) Ленин, Соч. , т. XVI, стр. 175. *) Ленин, Соч. , т. VIII, стр. 332.	vol-4951-page-03-seg-030-1636-5832-2165-5971.png
4951	3	245	6066	2241	6280	20	0.97851	Железная воинская дисциплина-залог победы над фашист- скими варварами. Кто нарушает порядок и дисциплину в Красной армии, тот предатель и изменник.	vol-4951-page-03-seg-031-0245-6066-2241-6280.png
4951	3	2342	1519	2947	1642	14	0.94948	Действующая армия. На снимке: младший лейтенант С. Бавыкин ста- вит задачу красноармейцу связному Дерябину.	vol-4951-page-03-seg-033-2342-1519-2947-1642.png
4951	3	2449	1661	2947	1723	7	0.94173	Фото спец. фотокорр. «Красной звезды» Д. Минскера.	vol-4951-page-03-seg-034-2449-1661-2947-1723.png
4951	3	2417	1792	2879	1895	4	0.97069	В ФОНД ОБОРОНЫ страны	vol-4951-page-03-seg-035-2417-1792-2879-1895.png
4951	3	2310	1923	2974	2322	53	0.95152	По предварительным данным, получен- ным вчера Народным комиссариатом фи- нансов СССР, в фонд обороны страны 16 августа поступили денежные взносы в сумме 153,5 миллиона рублей. Кроме наличных средств, трудящиеся передали в фонд обороны на значительную сумму облигаций государственных займов. драгоценные вещи и другие ценности. С каждым днем поступление взносов в фонд обороны усиливается.	vol-4951-page-03-seg-036-2310-1923-2974-2322.png
4951	3	2310	2369	2970	2734	53	0.94698	Ко вчерашнему дню в фонд обороны страны в отделения и главную кассу Мо- сковской городской конторы Госбанка от населения столицы поступило 10.622.732 рубля 62 копейки деньгами, на 4.634.685 рублей облигаций государственных займов, на 3.032 рубля 50 копеек по номиналу золотой монеты дореволюционной чеканки и большое количество золота-лома, 30- лотых и серебряных вещей. (TACC).	vol-4951-page-03-seg-037-2310-2369-2970-2734.png
4951	3	2477	2790	2810	2895	3	0.95876	ПОДАРКИ НА ФРОНТ	vol-4951-page-03-seg-038-2477-2790-2810-2895.png
4951	3	2302	2917	2970	4192	192	0.94852	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 августа. (По телефону). N часть прибыли на- днях посылки от коллективов различных предприятий, от отдельных граждан. На по- сылках короткий адрес: "Действующая Красная армия, бойцам и командирам". Одна из посылок прислана женами шах- теров, другая --- учителями, третья текстилыциками, четвертая - пионерами... Мы не знаем и никогда не видели тех, кто послал нам эти посылки. Но когда рас- печатываешь их, кажется, что все это при- слала родная мать. Каждая вещь -- фла- кон ли это одеколона или пачка папирос, носовой платок или носки, блокнот или туалетного мыла - все это уложе- по нежными, заботливыми руками. Почти во всех посылках письма. Напи- саны они разными людьми, но все согре- ты материнской любовью к бойцам, про- никнуты непоколебимой уверенностью в победе над ненавистным врагом. «Здравствуй, дорогой боец, --- пишет Фаина Рязанцева, ты сражаешься с кровавым фашизмом за честь и свободу на- шей счастливой родины. Прими мой скром- ный подарок. Помни, мы всегда с вами». "Всем сердцем с тобой, дорогой това- боец! Как мать обнимаю тебя», пи- шет жена партизана Н. Сударкина. Получение посылок - радостное собы- в части. Еще раз убеждаемся мы, на- сколько крепка любовь народа к своей ар- мни.	vol-4951-page-03-seg-039-2302-2917-2970-4192.png
4951	3	2342	4214	2919	4250	4	0.92700	Заместитель политрука Н. КРИВЕНКО	vol-4951-page-03-seg-040-2342-4214-2919-4250.png
4951	3	2441	4317	2820	4414	3	0.97250	НОВЫЕ ЛЕЧЕБНЫЕ СРЕДСТВА	vol-4951-page-03-seg-041-2441-4317-2820-4414.png
4951	3	2298	4430	2957	4720	36	0.95227	Профессор Химико-фармацевтического института имени Серго Орджоникидзе тов. Шевелев предложил новый препарат моносепт для лечения ран. Применение нового средства показало его высокие ле- чебные свойства. В ранах утихает воспа - лительный процесс. Заживление ран зна- чительно ускоряется.	vol-4951-page-03-seg-042-2298-4430-2957-4720.png
4951	3	2294	4722	2955	5085	48	0.94781	Препарат профессора Шевелева успешно прошел испытания в клинике главного хи- рурга Красной армии корврача Н. Н. Бур- денко. Ученый медицинский совет при на- чальнике Санитарного управления Красной армии одобрил новое лекарство. Началось массовое изготовление этого препарата. Ученый медицинский совет одобрил также новое средство против ожогов, предложенное бригинженером Гинсбургом.	vol-4951-page-03-seg-043-2294-4722-2955-5085.png
4951	3	2387	5144	2861	5239	2	0.96260	СОВЕТСКИЕ ХУДОЖНИКИ-ФРОНТУ	vol-4951-page-03-seg-044-2387-5144-2861-5239.png
4951	3	2286	5257	2955	6276	137	0.95784	коллектив Московского института повы- шения квалификации художников активно включился в обслуживание фронта. Мастера кисти оформляют казармы истребительных батальонов, иллюстрируют листовки, рас- пространяемые среди немецких солдат, го- товят лубки, плакаты, сатирические «окна», агитлозунги. Профессор Львов пишет портрет главно- командующего Северо-западного направле- ния маршала Советского Союза К. Е. Ворошилова. Художник Жилин с увлечени- ем трудится над картиной "Бессмертный подвиг капитана Гастелло». Художник Нор- нев занят рисунком, посвященным героиче- ским рейдам партизана «Деда». Художники живо откликаются на вести с фронта, на международные политические события. Яркие, динамичные плакаты рас- сказывают о героизме советских бойцов, о трудовом под'еме в тылу, о нарастании народного гнева в странах, оккупирован- ных гитлеровской бандой. Специальная се- рия "окон" рисует лицо кровавого фашиз- ма, его зверства над пленными и ранены- ми красноармейцами. «Окна» зовут к бес- пощадной борьбе с фашистами, к отмще- нию за кровь наших полей.	vol-4951-page-03-seg-045-2286-5257-2955-6276.png
4951	3	3022	539	4313	710	5	0.90543	Дневник немецкого солдата Карла Нейссера	vol-4951-page-03-seg-046-3022-0539-4313-0710.png
4951	3	3099	719	4343	951	60	0.98132	Публикуемый ниже дневник Карла Нейссера, солдата 1 взвода 5 роты 3 батальона 132 пехотного полка немецко-фашистской армии, найден на поле боя. Stot документ чрезвычайно показателен. Он говорит об огромных потерях, которые несут фашисты на советской земле. Весь он пронизан усталостью немецкого солдата от войны. В каждой строке дневника чувствуется, как страшна для фашистов все возрастающая сила отпора Крас- ной армии.	vol-4951-page-03-seg-047-3099-0719-4343-0951.png
4951	3	2998	967	3661	1104	21	0.93785	23.10.40 г. Мы выехали с восточного вокзала в Сеницу. Там нас одели и 9 часов утра мы поехали во Францию 1я-Рошель.	vol-4951-page-03-seg-048-2998-0967-3661-1104.png
4951	3	2990	1110	3661	2407	213	0.95343	7.12.40 г. Уже почти два месяца, как я из дому. Какое однообразие. От горя идешь в кабак или в кино. Все-таки луч- ше в кабак, напиваешься, потом засы- паешь, и тебе снятся хорошие сны. Забы- ваешь на некоторое время кошмар, а ут- ром опять тот же ужас действительности. Да, дорогая Роза, такова наша жизнь. Одни обогащаются и живут прекрасно, а другие это мы, которые должны му- читься, даже жертвовать своей жизнью. 12.6.41 г. Достигли города Люблин. Расположились на отдых в 3 километрах от Люблина. Нам не разрешено писать о том, что совершаем марш и где находимся. Это строго запрещено. Двигаемся дальше по направлению к русской границе. 22.6.41 г. Вчера в 11.30 подошли к границе и заняли окопы. 3.15 наша артил- лерия начала стрелять. Впереди двигаются 131 и 134 полки. Мы следуем за ними. 9 часов они прорвали передний край противника. Интересно, что дальше бу- дет? 131 и 134 полки уже имеют потери. Над нами самолеты противника. 23.6.41 г. Самолеты противника сбрасы- рают над нами бомбы. Дорогая Роза, наше положение становится очень серьезным. Мои плечи покрыты ранами от ношения тяжести. В 10 часов утра наблюдаем воз- душный бой между русскими бомбардиров- щиками и нашими истребителями. Кругом стоит неимоверный гул разрывов. Воздух наполнен шумом самолетов. Что же будет? Все время находишься в напряженном со- стоянии.	vol-4951-page-03-seg-049-2990-1110-3661-2407.png
4951	3	2990	2413	3653	2881	68	0.94727	24.6.41 г. Сегодня достигли границы русских укреплений. Впереди шли 131 и 13 134 полки, мы находились непосредствен- но за ними. Могилы наших товарищей ука- зывают нам дорогу. Перед укрепленной зо- ной русских произошло жестокое сражение. 25.6.41 г. Мы совсем впереди. Ожи- даем приказ. 30.6.41 г. Был ужасный день. Мы на- ступали, трое убитых, много раненых. 1.7.41 г. Двигаемся дальше. Дорогая Роза, помоги нам бог, чтобы я остался невредим.	vol-4951-page-03-seg-050-2990-2413-3653-2881.png
4951	3	2978	2885	3647	4539	286	0.95304	5.7.41 г. Взяли Ровно. При невыноси- мых лишениях двигаемся дальше 8.7.41 г. Мы перешли старую русскую границу. Все же много наших пало в боях. Все чаще встречаются могилы наших сол- дат. Это - кошмарная картина. 9.7.41 г. Мы достигли укреплений Здесь погибло много солдат. В 16 ча- сов выпали в город, где происходил силь- ный бой, так как русские оказывали упор- ное сопротивление. Город называется Ново- град-Волынек. Наши солдаты рыскали по магазинам и искали всякую всячину: гита- рф, велосипеды, зеркала, белье и др. 10.7.41 г. Занимаем оборону, на случай атаки противника. Роза, что дальше будет, увидим. Надеюсь, что боя не будет. Роза, у меня сильно расстроился желудок от хлеба и непривычного питания. 11.7.41 г. Это самый ужасный день в моей жизни. Дьявольская игра началась тем, что артиллерия противника стала нас обстреливать. Прямое попадание. Наша кух- ня и все, что было вблизи нее, было унич- тожено. 5 человек, обслуживающих кухню, были убиты на месте. Лошади разбежались в стороны, но в нашу боевую повозку кто- дил снаряд, она вспыхнула и сгорела. Наш взвод получил задачу отправиться в раз- ведку и установить, находится ли против- ник в ближайшем лесу. В составе 29 че- ловек мы отправились в путь. А, Роза, то- же должен был пойти. Сначала все шло хорошо, но когда мы вошли в лес, мы увидели 9 русских солдат, приближающих- ся к нам. Наш фельдфебель сделал самую большую глупость, на какую он был спо- собен. Он сел на велосипед и поехал на- встречу русским, желая взять их в плен. Но произошел ужасный случай. С молние- носной быстротой девятка русских просп- лась на землю, открыла огонь из пулеме- тов и автоматов по нашему отряду, ко- торый, за исключением меня и двух сол- дат, еще не достиг опушки леса. Мы	vol-4951-page-03-seg-051-2978-2885-3647-4539.png
4951	3	3678	961	4345	1683	123	0.95555	делали все, чтобы спасти свою жизнь. Мы стреляли из всех сил, чтобы иметь в03- мощность отойти, Наш огонь утихал. в то время как огонь русских все усиливался. Они имели хорошие автоматические вин- товки, а мы должны были перезаряжать свои после каждого выстрела. Русские окружили нас. Мы спрятались в высокой траве. Улучив момент, мы побе- жали с такой быстротой, на какую только были способны. Нам троим удалось вер- нуться в батальон, и мы доложила, что лес занят противником. И знаешь, Роза, 14 или 15 человек не вернулись. Они по- гибли. Двух человек, вероятно, русские взяли в плен. Трупы двух унтер-офицеров, одного фельдфебеля и 8 солдат мы впо- следствии нашли. На этот раз, Роза, меня спасло чудо. Но дьявольский танец продол- жается днем и ночью.	vol-4951-page-03-seg-052-3678-0961-4345-1683.png
4951	3	3676	1691	4339	2014	54	0.95848	12.7.41 г. Второй день страшного боя. Я лежу в щели и наблюдаю за противна- ком. Мы несем большие потери. На про- тяжении двух дней мы питаемся только водой и хлебом, вода очень грязная, наша кухня уничтожена. Мы меняли раз пять или шесть наши позиции, так как протез- ник обстреливает нас из самой тяжелой артиллерии.	vol-4951-page-03-seg-053-3676-1691-4339-2014.png
4951	3	3674	2016	4337	2375	60	0.94599	13.7.41 г. Третий день боя. Мы еще лежим в своих щелях. Временами русские предпринимают атаки. От 3-го взвода, в который я вхожу, осталось только 5 или 6 человек, остальные убиты или ранены. Нас распределили в 1-м и 2-м взводе на- шей роты, которые также сильно умень- шились. Роза, к сожалению, невозможно тебе писать, пбо ни одно письмо не от- сылается.	vol-4951-page-03-seg-054-3674-2016-4337-2375.png
4951	3	3672	2379	4333	2740	60	0.94944	Русская артиллерия нас сильно обстре- ливает. С 11.30 вокруг нас настоящая пля- ска ведьм. Когда мы выберемся отсюда? Уже 5 часов, но нет никакого отдыха. - Я вернулся с наблюдательного пункта. Рус- ские опять атакуют нас. Наше наступле- ние превратилось в оборону. Ночью еще хуже, чем днем, ибо противника можно узнать только совсем близко. Наше сча- стье, что теперь полнолуние.	vol-4951-page-03-seg-055-3672-2379-4333-2740.png
4951	3	3665	2746	4333	3938	224	0.95403	Роза, я чувствую себя очень скверно, так как все друзья, с которыми я вна- чале служил, или ранены, пли же убиты. Тол. Только я один из всех друзей нахожусь здесь. С Рудольфом я не встречаюсь, он находится далеко позади и подвергся бы большой опасности при попытке пробрать- ся к нам. Вчера снаряд опять попал в на- шу повозку, причем был снова тяжело ра- нен наш солдат. От постоянного артилле- рийского огня, под которым мы находим- ся, мы все нажили нервные болезни, и камнях тому же еще нет приличной пищи. Чет- верть хлеба на целый день, грязная воля. Я говорю тебе --- беда. Роза, я ем сырой горох, который здесь в большом количе- стве на необъятных полях. 14.7.41 г. Нет никакого улучшения. Те- перь 9.30 вечера. Я пережил несколько горьких часов. Полных два часа обстрелы- вала нас артиллерия противника, п снаряд за снарядом ложился возле моей щели, го в 10 метрах, то в 50 метрах и даже в 8 метрах. Если бы я не выкопал такой глубокой щели, мне было бы очень плохо. Да, здесь, веришь, что тебе наступил бы конец. Но как это кончится? Мы должны еще отразить атаку русских, а я уже боюсь завтрашнего утра. Все сегодня против нас, даже погода, ибо сильная гроза вокруг нас. Днем жара, а ночью мы мерзнем, так как отсутствуют шинели, они частично сгоре- ли вместе с повозками.	vol-4951-page-03-seg-056-3665-2746-4333-3938.png
