volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5051	3	344	2558	1018	2904	52	0.95493	Противотанковые мины неприятель за- кладывает в землю - на узких местах дорог, насыпей, гатей, под'ездов к мостам и на самых мостах. Кроме того они уста- навливаются на опушке лесов и полянах, т. е. там, где могут быть стоянки авто- транспорта и танков. Противотанковая ми- на бывает и наступного и натяжного дей- ствия.	vol-5051-page-03-seg-006-0344-2558-1018-2904.png
5051	3	344	2910	1018	3148	30	0.95364	Обнаружить мину можно миноискателем или металлическим щупом, а при отсут- ствии того и другого штыком винтовки. Прощупывается каждый квадратный метр исследуемого пространства. В тех случаях, когда нельзя применить миноискатель, на-	vol-5051-page-03-seg-007-0344-2910-1018-3148.png
5051	3	1042	766	1709	834	8	0.92993	пример, на железном мосту, мины отыски- ваются вручную.	vol-5051-page-03-seg-008-1042-0766-1709-0834.png
5051	3	1042	844	1715	1703	119	0.96019	Обнаружив мину, надо найти ее головку (взрыватель). Обезвреживается мина сле- дующим способом: винт с красной точкой повертывается из положения против крас- ной черты, где написано "Scharf" (опас- Ite), в положение «Sicher» (предохрани- тель). Кроме того необходимо утопить до отказа чеку, имеющуюся сбоку головки. Затем, не приподнимая мины с места, опускают ручку. На противоположной от нее стороне корпуса мины осматривается навинтованной отверстие. Если в нем есть взрыватель, его надо вывернуть. После этого следует с осторожностью приподнять немного мину и осмотреть навинтованные отвороты в дне ее, нет ли там взрыва- теля. Если есть, то надо вывернуть его. Сделав все это, можно считать мину обез- врежепной. Большой опасности при обез- вредивании этой мины нет. Надо только быть внимательным хорошо знать ее устройство.	vol-5051-page-03-seg-009-1042-0844-1715-1703.png
5051	3	1042	1711	1715	2452	97	0.95483	Обезвреживание мин натяжного дейст- вия производится иначе. Прежде всего тщательно исследуются все куски прово- локи или шпагата, идущие от мины. К концу обнаруженного шпагата привязы- вается веревка метров 15-20 длиной. Затем из укрытия нужно дернуть за ве- ревку. Произойдет взрыв мины. Это панбо- лее легкий и доступный способ. Другой заключается в следующем: шпагат обна- руженной мины перерезается (кроме тех случаев, когда шпагат натянул взрыва- тель на удар), затем осторожно выверты- бается капсуль. Применять второй способ рекомендуется только лицам, достаточно изучившим устройство и действие мин. Двумя названнычи здесь способами обез- времиваются также мины, подвешенные на деревьях и столбах.	vol-5051-page-03-seg-010-1042-1711-1715-2452.png
5051	3	1044	2458	1715	3112	90	0.95773	Нашим саперам уже не раз приходилось искать и обезвреживать немецкие мины. Это им неплохо удавалось благодаря соб- людению описанных выше требований. В районе деревни В. фашисты заградили противопехотными минами железнодорож- ный мост. Мины были расположены близ- ко к рельсам, чтобы при поиске их мы не могли применить миноискатели. Пришлось прощупать все полотно дороги вручную. На мосту кроме того врат соорудил барри- каду, оплетя ее проволокой и заминировав. Самые подходы к баррикаде оказались за- минированными и тацательно замаскиро- ванными. С помощью сапер все эти за- граждения были разграждены и мины обезврежены	vol-5051-page-03-seg-011-1044-2458-1715-3112.png
5051	3	1317	3126	1669	3160	3	0.88496	Капитан С. ЛОПАТИН	vol-5051-page-03-seg-012-1317-3126-1669-3160.png
5051	3	526	3220	1521	3320	4	0.85865	Ст Строго блюсти службу	vol-5051-page-03-seg-013-0526-3220-1521-3320.png
5051	3	810	3342	1239	3397	1	0.83635	охранения	vol-5051-page-03-seg-014-0810-3342-1239-3397.png
5051	3	340	3421	1016	3883	69	0.95777	На войне отвага и дерзость должны обязательно сочетаться элементарной бдительностью и предусмотрительностью. Можно смелой ночной атакой выбить вра- га с его позиций, а затем, лишь потому, что полевой караул зазевался, не только отдать завоеванную позицию, но и поне- сти при этом большой урон. Наши уставы дают четкие указания, как охранять войска на отдыхе, на мар- ше, во всех видах боя, каковы обязанно- сти бойца и командира, несущих службу охранения.	vol-5051-page-03-seg-015-0340-3421-1016-3883.png
5051	3	338	3887	1018	5058	146	0.95526	Местное, беспрекословное выполнение этих требований особенно необходимо в нынешней войне с немецко-фашистскими войсками. Враг коварен. Он стремится всеми мерами проникнуть в наш тыл, пробраться к огневым позициям артилло- рии, органам управления и связи, тыловым подразделениям. Для этого его автоматчики, диверсанты наряжаются в красноармейскую форму, в гражданское, нередко женское, платье. И каждый случай беспечности, невнимательного наблюдения, сна на посту может быть использован врагом для внезапной атаки, захвата пленного и материальной части. сожалению, факты беспечности име- ют место в некоторых наших действую- щих частях. Расчет одного противотанко- вого орудия рыл землю, подготавливая до- рево-земляную огневую точку. Бой- цы расчета сложили личное оружие в стороне, а непосредственного охранения командир орудия но выставил. Ротозей совершенно забыли, что кругом идут бои, что отдельные группы противника проса- чиваются порой на большую глубину. Небольшая группа немецких автомат- чиков налала на беспечный расчет и, пока тот спешил к оружию, захватила одного бойца в плен.	vol-5051-page-03-seg-016-0338-3887-1018-5058.png
5051	3	340	5066	1012	5258	28	0.94102	Виноват здесь прескде всего боман- дир расчета. Он обязан был выставить не- посредственное охранение. Достаточно бы- по одного наблюдателя с винтовкой, и тот бы своевременно предупредил об опасно-	vol-5051-page-03-seg-017-0340-5066-1012-5258.png
5051	3	1042	3439	1709	3861	64	0.95513	сти, расчет встретил бы врага огнем, штыком и гранатой. Тактика просачивания мелких групп в ваше расположение если и удается вра- гу, то, главным образом, по причине сла- бой службы охранения в некоторых ча- стях и подразделениях. При хорошей, строго уставной охране с фронта, флангов и тыла мелким группам противника не удается проникать в наш тыл, если они и просачиваются, то их быстро уни- таскают.	vol-5051-page-03-seg-018-1042-3439-1709-3861.png
5051	3	1042	3863	1711	4349	63	0.94962	Совершенно ясно, что в борьбе с бес- печностью в службе охранения не может быть никаких половинчатых мер. Здесь необходимы строжайшая уставнал си- стема и беспощадное пресечение ротозей- стба и беспечности, малейших попыток на- рушить дисциплину. Ночью дозоры 1-й роты N горно-стрел- нового соединения Камблов и Уллелин без ведома командования ушли спать в блиндаж. Красноармейцы-часовые той же роты Шмакин и Сизиков на посту усну-	vol-5051-page-03-seg-019-1042-3863-1711-4349.png
5051	3	1036	4361	1707	5250	125	0.95610	Сон на посту равносилен предатель- ству. Он приходит к срыву выполнения боевого приказа, к напрасным потерям по- заций, людей, оружия. Никаких оправда- кий не может быть этому тягчайшему преступлению перед родиной. Как бы ни устал боец, каков бы ни был мороз ничто не может заставить его покинуть свой пост в охранении. Это войдет глубо- ко в сознание каждого, если командиры будут четко блюсти службу охранения. Наладив ее, командир, комиссар, палитра- ботник обязаны проверять, как она саблю- тается каждым подразделением, каждым часовым, подчаском, лозорным. Хорошо, если комиссар лично и почаще наведы- вается в караулы и посты, проверяет, на- сколько твердо знают бойцы обязанности, какова их бдительность. Тот, кто само- вольно оставляет пост, засыпает на посту, должен отвечать по всем строгостям воен- ного времени. Майкоп Б., Королев	vol-5051-page-03-seg-020-1036-4361-1707-5250.png
5051	3	1773	1555	2376	1653	13	0.95935	Ленинградский фронт. Саперы П. Во- логжанин и П. Юдин устанавливают ночью противотанковые мины.	vol-5051-page-03-seg-021-1773-1555-2376-1653.png
5051	3	1803	1663	2374	1725	8	0.95480	Снимок специального фотокорреспон- дента «Красной звезды» М. Трахмана	vol-5051-page-03-seg-022-1803-1663-2374-1725.png
5051	3	1779	1787	2374	1929	6	0.92330	В огне боев растут ряды ВКП(6)	vol-5051-page-03-seg-023-1779-1787-2374-1929.png
5051	3	1741	1943	2408	2508	84	0.96247	ЗАПАДНЫЙ ФРОНТ, 16 декабря. (По телефону от наш, спец. корр. ). С каждым месяцем растет партийная организация в соединении, где начальником политотдела ТОВ. Марченко. За пять месяцев отече- ственной войны принято в кандидаты и члены ВКП(б) более ста бойцов и коман- диров, беззаветно преданных нашей роди- не, партии Ленина-Сталина. В кандидаты партии принят старший лейтенант Кирпарский. Этот командир в боях с фашистами всегда показывал при- меры мужества и отваги. Рота тов. Кир- парского много раз своими умельши дей- ствиями наносила большой урон немецким Бойскам.	vol-5051-page-03-seg-024-1741-1943-2408-2508.png
5051	3	1739	2512	2410	3040	78	0.96121	В партию прилет также старший сер жант Потапов. Ему поручают самые ответ ственные задания по разведке. Недавно тов. Потапов пашет с командиром в моче редную разведку. Неожиданно оба попали под огонь фашистских автоматчиков. Жизнь командира оказалась в опасности. Тов. По тапов отвлек на себя внимание автоматчи- ков, дав этим возможность командиру за нять выгодную огневую позицию. Недавно выданы кандидатские карточки молодым коммунистам старшим сержанта Касаткину, Савеловскому, ефрейторам Кравченко, Шайденко, показавшим примеры мужества и отваги в боях с врагом.	vol-5051-page-03-seg-025-1739-2512-2410-3040.png
5051	3	1761	3100	2386	3208	4	0.97821	РАДИОПЕРЕДАЧА ДЛЯ НЕМЕЦКИХ СОЛДАТ	vol-5051-page-03-seg-026-1761-3100-2386-3208.png
5051	3	1739	3218	2406	3825	96	0.95643	ЮГО-ЗАПАДНЫЙ ФРОНТ, 16 декабря (По телеграфу от наш. спец. корр. ). На 10 юго-Западном фронте организованы радио- передачи для немецких солдат. Два раза в день по радио дается обзор о положе- нии германских солдат, находящихся не- посредственно перед фронтом наших ча- стей. Солдат узнает правду о том, что тво- рится у него на родине. Нередко пере- даются письма немецких пленных, при- зывающих всех солдат сдаваться Юрасной Армии. Вот идет передача. «Гитлер обе- щал вам победу, а ведет к смерти», говорит диктор и обращается непосред- ственно к солдатам побитой 76-й герман- ской дивизии, иллюстрируя свои слова примерами.	vol-5051-page-03-seg-027-1739-3218-2406-3825.png
5051	3	1739	3827	2406	4143	45	0.96096	В связи с успешными операциями на- ших частей на Юго-Западном фронте для германских частей организована спе- циальная передача, в которой говорится о потерях фашистов. Многие немецкие плен- ные, особенно танкисты, имеющие у себя машине радиоприемники, рассказывают том, что эти передачи произвели на них большое впечатление.	vol-5051-page-03-seg-028-1739-3827-2406-4143.png
5051	3	1739	4149	2400	4249	12	0.94967	За короткие время организовано уже свыше ста передач на немецком язы- ке.	vol-5051-page-03-seg-029-1739-4149-2400-4249.png
5051	3	1835	4303	2306	4377	3	0.96774	новогодние подарки фронтовикам	vol-5051-page-03-seg-030-1835-4303-2306-4377.png
5051	3	1729	4397	2404	5256	119	0.95155	СВЕРДЛОВСК, 16 декабря. (TACC). Группа стахановцев Свердловского завода тяжелого станкостроения обратилась письмом к трудящимся Свердловской об- ласти, в котором говорится: «Красная Армия, набирая силу, бьет, гонит фашистского хищника. Советские люди гордятся своей армией. Победа на фронте - праздник всего народа. Приб- лижается новый год. Все мы помним ста рый русский обычай в день нового года преподносить своим друзьям новогод- ние подарки. Сейчас у каждого из нас нет более близких, дорогих друзей, това- рищей, чем наши воины, фронтовики! Мы решили внести предложение: давайте новому году пошлем подарки бойцам, командирам и политработникам Красной Армии и Военно-Морского флота". Отвезти подарки и рапорт о производ- ственных победах будет поручено специ- альной делегации из представителей пе- редовых предприятий, колхозов, совхозов и учебных заведений области,	vol-5051-page-03-seg-031-1729-4397-2404-5256.png
5051	3	2480	556	4480	768	6	0.96743	Что творится в оккупированных областях Украины	vol-5051-page-03-seg-032-2480-0556-4480-0768.png
5051	3	2434	792	3108	2874	325	0.96064	Ворвавшись на краину, германские фа- шисты рассчитывали, что удастся срав- нитетьно скоро колонизировать этот фота- тый край, выкачать отсюда любсо количе- ство хлеба, сала, мяса, насла II других сельскохозяйственных продуктов, Хвастлив- вые и наглые гитлеровцы думали единым нахом перечеркнуть эссе прошлое свобода- любимого украинского народа, оборвать все его связи с остальными народами Советско- го Союза и превратить его в покорного ра- ба немецких капиталистов и помещиков. Действительность, однако, быстро опро кинула все эти расчеты врага. Самост- верхенно псхогая Красной Армии, ге- роически боровшийся за каждую пядь украинской земли, трудящиеся ничего не оставляли врагу. Лз колхозов и совхозов угоняли скот, увозили тракторы и комбай- вы, сжигали хлеб. С фабрик и заводов ава- купровали оборудование. Когда это стало нужным, народ взорвал.1 Днепрогэс, Нико- лаевские верфи, Криворожские шахты. Пол- снявшись на великую отечественную войну. народ ничего не щадил, чтобы нанести вред врагу, сорвать его злодейские планы Между тем, желая во что бы то ни ста то осуществить свою бредовую идею зака- баления Украины, немецкие оккупанты распускали колхозы и насаждали единолич ные хозяйства. Они считали, что это луч ший способ подорвать устои советской вла- сти. Эта тактика врага не дала, однако, никаких результатов. На полях гнил хлеб. Убирать и молотить его было нечем. Муж- чины ушли в Красную Армию, и рабочей скилы не было. Имеющиеся запасы зерна народ закапывал в землю, помогая этим своей родине в отечественной войне. Заигрывание с украинским населением, внимающим гнусные целл врага, не уда- лось. Фашисты скинули маску. Оккупанты скоро перестали говорить том, что дадут землю крестьянам, а прямо об'явили: «Колхозная земля, колхозное имущество переходят в собственность гер- мансной армии». Общий приказ № 1 от 9 июля по гарнизону Козьмень в числе имущества, переходящего в собственность оккупационной армии, называет и колхоз- ные огороды, колхозный скот, и колхоз- ные сельскохозяйственные машины, и па- хотную колхозную землю. Далее приказ го- ворит: "В течение 48 часов после опуб- ликования настоящего приказа все бывшее колхозное имущество, находящееся у се- лян, должно быть сдано соответствующим управляющим. За невыполнение распоряжения стрел».	vol-5051-page-03-seg-033-2434-0792-3108-2874.png
5051	3	2436	2876	3106	3232	56	0.95780	селе Ольшанка, Черниговской обла- сти немцы забрали все до зерна. Это сразу вызвало массовый саботаж и в других селах. Два бригадира Сте- пан Щербань и Никита Петрученко - исчезли из села в неизвестном направ- лении. Крестьяне стали жаловаться на одолевавшие их болезни и не выходили поле. Полит дождь, и оставшийся недоуб- ранным хлеб погиб в копнах.	vol-5051-page-03-seg-034-2436-2876-3106-3232.png
5051	3	2434	3236	3104	3587	54	0.96473	B селе Никитовка немцы перебили из пулеметов и автоматов всех кур и гу- сей колхозников, работавших в это время на поле. В селе Соломенном угнали личный скот колхозников. B Усовке, Орешках, Яковлеве, Староверовке и сотнях других сел Украины оккупанты до ниточки огра били население. Лицо германского фашизма стало ясно даже самым отсталым крестья- нау,	vol-5051-page-03-seg-035-2434-3236-3104-3587.png
5051	3	2432	3595	3102	4211	109	0.95304	В селе Борисовке колхозница Гаркавая как-то не вышла на работу, несмотря на приказ немецкого старосты. Соседка стала убеждать ее: «Погибнешь с голоду, если не будешь работать. Черт с ними, с немца- ми, дадим им немного хлеба, зато и у нас останется». Все же Гаркавая не вышла на работу. А через несколько дней немецкие солдаты забрали все обмолоченное зерно, птицу, скот, овощи. Та же соседка прибежала к Гаркавой: Ты, говорит. была права. Рабо- тай или не работай, все равно все забе- рет. Таких разбойников мир не видел. Жить с ними не будем. Одна дорога нашим му- жикам - в лес, в партизаны. А я для немца теперь пальцем не шевельну.	vol-5051-page-03-seg-036-2432-3595-3102-4211.png
5051	3	2428	4219	3094	5144	166	0.95532	Не сумев обмануть украинский народ, лживыми посулами, немцы перешли к так- тике устрашения, запугивания, стали об лагать крестьянство, немыслимыми налога ми. Село Тростинское, Васильковского рай- она, Киевской области, имея до войны трак торы и комбайны, снимая колоссальные урожай, сдавали государству 300 центне ров всех культур хлеба. Немцы же, не смотря на то, что в этом году снято мень ше 10 процентов прошлогоднего урожая, установили селу налог в 600 центнеров. Семья Петра Кушныря, состоящая из 5 че- ловек, собрала около 64 пудов зерна всех культур, а налог наложили на нее через Васильковское районное управление и сельскую управу в размере 51 пуда хлеба и 249 рублей наличными деньгами. тому же немцы сожрали все, что было у Куш- нырял на личном огороде, забрали всех кур и гусей, яйца и свинью. У него осталась пока одна корова, по он обязан сдавать немцам два литра молока в день и 4 кило- грамма масла в месяц. Не только до буду- щего урожая, по и до ближайшего месяца семья его дотянуть не сможет.	vol-5051-page-03-seg-037-2428-4219-3094-5144.png
5051	3	2428	5152	3088	5254	16	0.95757	Обездолив крестьян, гитлеровцые уже то- ропятся посадить им на шею новоислечен- ных помещиков-немцев. Во многих районах	vol-5051-page-03-seg-038-2428-5152-3088-5254.png
5051	3	3126	790	3801	2175	191	0.95866	нах лучшие земельные участки, размером от 100 до 250 га, уже распределены сре- ди офицеров немецкой грабительской ар- мне. В Олевский и Емильчинский районы, в села Хмель и Яна-Орудия приехали сопровождении солдат родственники не- мецких офицеров с доверенностями на по- лучение земли. В Янча-Рудне это вызва- ло открытый бунт населения. Немцы, ис- пуганные народной яростью, бежали. ha- кой-то отставной немецкий генерал, род- ственник гитлеровского ублюдка, сражаю- шегося на фронте, выступил здесь пере; крестьянами с такой речью: Я--ваш пан. Отныне рся обрабаты ваемая вами земля --- моя. Все движимое и недвижимое имущество --- мое. Как бу- дете для меня работать, так и будете жить. Известным образом сложив пальцы украинский крестьянин сказал: На тоби дулю! «помещик» исчез. Политические порядки, установленные временно оккупированных советских районах Украины, не менее ярко разобла чают немцев, как угнетателей и поработи- телей. На второй или третий день после за- хвата села оккупанты производят обычно выборы сельских старост. Но эти выбо- ры бесстыдная комедия, гнусное издева- тельство над людьми. Солдаты сгоняют на площадь мужскую часть населения, затем появляется офицер с каким-нибудь за- мызганным, жуликоватым субчиком, угод ливо изгибающимся перед ним, и об яв- ляет жителям, указывая на этого субхи- ка:	vol-5051-page-03-seg-039-3126-0790-3801-2175.png
5051	3	3130	2177	3799	3136	145	0.96300	Это - ваш староста. Предлагал выбрать его. Об Обязанности старосты, как говорит ин- струкция. заключаются в том, чтобы "не допускать манифестаций, поддерживает полный порядок в селе, следить за сохра- нением колхозного имущества, амбаров хлебом, а также следить за тем, чтобы в селе не было неизвестных людей и пар- тизап. Староста работает под руководством немецкого коменданта и выполняет его указания». Короче говоря, староста цепной пес немецких господ. Население полностью лишено каких-ли- бо прав. «Староста, товорит инструк- ция, имеет право стегать непокорных резиновой нагайкой». Дикий произвол воз веден в высший закон. Каждый номер может избить любого неприглянувшегося ему человека, а если и расстреляет его, с него за это никто не спросит. Каждый немец может увести с собой и изнасило- вать любую девушку, женщину. Каждый немец может забрать у любого человека все его личные вещи, и тот не смеет да- же пикнуть, а должен улыбаться, сни- мая шапку.	vol-5051-page-03-seg-040-3130-2177-3799-3136.png
5051	3	3134	3138	3785	3210	10	0.94154	Так выглядит "новый порядок», кото рый несут с собой немцы.	vol-5051-page-03-seg-041-3134-3138-3785-3210.png
5051	3	3128	3212	3793	3671	67	0.96560	Ограбленная, оскверненная, залитая кровью своих лучших сынов, Украина от брошена немецкими захватчиками на сот- ни лет назад. Вместо тракторов и комбай- нов орудиями сельскохозяйственного про- изводства стали цепы, сохи, лопаты, пал- ки и другие самые примитивные средства обработки земли. Почти весь урожай это- го года сгнил. Озимые нигде не засеяны. Крестьянство, верное своему союзу с рабо чим классом, верное своей советской ро- дине, саботирует мероприятия фашистской сволочи.	vol-5051-page-03-seg-042-3128-3212-3793-3671.png
5051	3	3122	3679	3791	4283	91	0.95791	Немцы восстановили рабский труд из-под плетки, в принудительном поряд- ке, за нищенскую оплату, которой нехва- тает даже для питания. Они ввели на Украине обязательную рабочую повинносте для всего сельского населения от 11 до 60 лет. По всей Полтавской и Чернигов- ской областям развешаны приказы главно- командующего германской армии: "По должно быть ни одного крестьянина, бол- тающегося без дела. Не работающие на поле будут рассматриваться, как саботаж- ники мероприятий германского командова- ния, и расстреливаться на месте. Для вы- полнения назначенных германскими вла стями работ все мужчины и женщины подлежат всеобщей рабочей повинности»	vol-5051-page-03-seg-043-3122-3679-3791-4283.png
5051	3	3118	4287	3787	5258	170	0.95818	В селе Короп немцы собрали всех муж чин от 11 до 60 лет и увели их на ра- боту в другой район. В городе Путивль многих других, во всех селах производят- сл облавы на мужчин, которых насильно угоняют на полевые работы. Это еще больше обостряет взаимоотношения между оккупантами и населением. Население прячется, уходит в партизанские отряды лучше обстоят дела фашистов и Блаженных городах, где нет ни воды, не света, где не работает ни один завод, не одна фабрика. В Полтаве во время боев были испорчены электростанция и водо- провод. До сих пор здесь не приступила к работе ни одна пекарня. Никакой це- ной в городе нельзя достать ни грамма хле- ба. Население пухнет с голоду, уходит мешками на село, но, так как и здесь не хлеба, оно вынуждено питаться исклю- чительно бураками и капустой. Только последние дни, чтобы город окончательно но омертвел, немцы открыли две столо вые, в которых выдается без хлеба воню- чая водичка, именуемая супом. Чтобы с есть это варево, надо становиться за сутки в очередь. Мешочничество стало	vol-5051-page-03-seg-044-3118-4287-3787-5258.png
5051	3	3827	774	4490	848	5	0.92473	единственной профессией жителей Полта вы.	vol-5051-page-03-seg-045-3827-0774-4490-0848.png
5051	3	3825	850	4504	2526	250	0.95999	Харькове висит порецкое воззвание призывающее к работе всех пекарей. Но пекаря на работу не выходят, да и муки нет. Водопровод но работает. Жители родной горы, Сумской улицы, улицы Чер нышевского носят воду в ведрах за пол- тора-два километра. Больше десяти дней не убирали немцы с Пролетарской площа- ди трупы застреленных ими партизан, пы таясь запугать город. В ответ на это зверство взлетела в воздух гостиница "Брачная", где помещался штаб крупного немецкого соединения. Продолжает борь- бу виев. Не сдается сожженный него днями Чернигов. В развалинах его домов прячутся люди, пользующиеся всеми сред ствами для истребления немцев. По-варварски поступают немцы украинской культурой, школами, библио теками, музеями, театрами. Как правило, вс всех занимаемых районах они разоряют все культурные учреждения: школы, бы, театры. В школах обычно ставят на постой лошадей. Во многих селах на бе регу реки Сулы полностью уничтожены парты, учебные принадлежности, сожже- книги. Богда крестьяне спросила здесь: "А где же дети будут учиться? последовал ответ: «Нам ученых украинцев не нужно». Точно такое же положение в местечке Малин, селах Повариха и Пет овцы, в Миргороде, в сотнях других сел и городов. В Чернигова враг разграбил му элен. Нигде не работают театры. Нам известно только одно село, где фа- шисты разрешили возобновить учебу в школе. Что здесь, однако, преподают! Немецкий и украинский языки. Даже арифметика оказалась крамольной наукой Немцы рассчитывали на непрочность советского строя. опрокинула эти расчеты. Никогда еще людям не был так ясны огромные преимущества совет- ского строя, его справедливость, его ве личие, как сейчас, когда они отведал фашистского террора, фашистской нагай- ки.	vol-5051-page-03-seg-046-3825-0850-4504-2526.png
5051	3	3823	2530	4502	3739	170	0.96171	Первое время оккупанты писали в сво- их листовках, обращаясь к населению "Мы передадим вам наши социальные приобретения». «Немцы помогут русским лучше использовать огромные богатства России». Но все видят, что использовать по-немецки означает прикарманить. Весе народ видит в оккупантах банду грабли телей. Теперь, убедившись в провале своей демагогической ботов они, оккупанты на- чали применять новые методы пропаган- ды. Немцы прибегают чудовищным про локациям. Они выпускают массу листо- вок, скопированных с наших «Боевых листков», с листков «Вести с родины» Т. 1. Наполняя эти, якобы советские издания всякой лживой брехней, немцы надеются таким путем обмануть народ Но из всех этих грязных листков так и вылезают ослиные уши гитлеровских бре хунов, и им никто, конечно, не верит. Народ верит в грядущий люлный раз- гром фашистской нечисти. Народ знает что Красная Армия еще вернется во вре- менно захваченные врагом города и села народ ждет свою армию и помогает ей, чем может, не щадя себя. Настроение украинского крестьянства достаточно характеризуется следующим рассуждением, переданным нам вернувши мися из немецкого тыла товарищами. Один колхозник с горестью заявил сосе-	vol-5051-page-03-seg-047-3823-2530-4502-3739.png
5051	3	3817	3747	4498	4065	52	0.95071	Скоро мы не увидим ни одной команды ровы. Найдет ребенок рог и спросит "Что это?" Я об яснять начну, что была корова, животина такая. Ребенок будет слушать и не поймет. Он будет представ лять корову также по рассказам, как школе ему рассказывали 0 львах из жарких стран. Нужно всем подыматься против немцев.	vol-5051-page-03-seg-048-3817-3747-4498-4065.png
5051	3	3817	4071	4490	4235	27	0.95855	В народе, в самой его толще, есо на растает гневный протест против фашист- ского гнета и насилия. Партизанское двл- жение растет не по дням, а по часам.	vol-5051-page-03-seg-049-3817-4071-4490-4235.png
5051	3	3811	4259	4494	5076	119	0.94733	Пять месяцев войны не дали немцам на Украине ничего: ни хлеба, ни мяса, ни сала, ни молока, ни сахара. Они не нашли на Украине п промышленных предприятий, которые были вывезены в тыл. Гитлер несколько раз менял такти- ку ограбления Украины, и превращения ее в колонию, но успеха не добился. Наоборот, противопоставляемые ему силы за это время возросли и усилились. По- литика разбоя, какими бы масками ни прикрывалась, не могла не вызвать яростного противодействия всего украин- ского народа. Немцы старались отколоть украинский народ от СССР они по- лучили борьбу всего украинского народа против себя. Эта борьба приобретает с каждым днем все более широкий размах, все более острый и ожесточенный харак- тер. Украина будет не колонией, а мо- гилой немецких оккупантов.	vol-5051-page-03-seg-050-3811-4259-4494-5076.png
