volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4983	3	924	706	1589	1145	64	0.96160	открытой местности. Гораздо выгоднее вести огонь с места, из укрытий, подпу- стив врага поближе. k такому боевому приему мы и прибепли на этот раз. Учтя, что с запада неприятелю сильно мешает река, мы выбросили на западную опушку занимаемого нами леса истребительный от- ряд пехоты двумя противотанковыми орудиями. Огнем из орудий и зажигатель- ными бутылками отряд уничтожил десять немецких танков и заставил остальные от- ступить.	vol-4983-page-03-seg-008-0924-0706-1589-1145.png
4983	3	918	1151	1585	1817	101	0.95377	Другие наши танки под командой капи- тана Молева сосредоточились на юго-вос- точной опушке леса. Три раза вражеские машины пытались обойти наш левый фланг, но огнем с места они каждый раз отбрасывались назад. Бой на этом участке длился около часа. Неприятель потерял больше половины своих танков и, не до- бившись никакого успеха, отошел в тыл. Насколько велико воздействие массиро- ванного огня на противника, можно су- дить по такому факту. Когда мы после боя стали осматривать трофейные танки, оказалось, что четыре из них совершенно исправны. Они были брошены фашистски- ми экипажами вследствие паники, вызван- ной среди немцев внезапным обстрелом из наших замаскированных танков.	vol-4983-page-03-seg-009-0918-1151-1585-1817.png
4983	3	916	1823	1579	2334	76	0.95892	На этот раз, учитывая обстановку, мы не преследовали оставшиеся немецкие тан- кп. Ради преследования нам пришлось бы пересечь реку, находившуюся под огнем врага. Двигаясь затем в колоннах, мы сра- зу попали бы в сильный противотанковый район. Словом, возможные потери не оп- равдывали цели-добить несколько враже- ских машин. Вообще преследование непри- ятеля танками дает наибольший результат когда танки врываются в расположение врага на плечах его пехоты и когда его артиллерия обычно бездействует, боясь по- разить свою пехоту.	vol-4983-page-03-seg-010-0916-1823-1579-2334.png
4983	3	916	2338	1577	2592	39	0.95975	Чем же закончился описанный бой? Нем- цы только от огня наших танков и истре- бителей потеряли более тридцати машин. У нас было повреждено восемь машин, кото- рые вскоре удалось восстановить. Перейдя в наступление, часть успешно решила бое- вую задачу.	vol-4983-page-03-seg-011-0916-2338-1577-2592.png
4983	3	912	2596	1577	3178	91	0.95466	Примерно так же протекал другой танковый бой. Наши машины находились на опушке леса соответственно маневру обнаруженных немецких танков. Новое здесь заключалось в том, что одна танко- вая рота атаковала в лоб танковую груп- пу неприятеля. Редкий кустарник скрывал машины от огня вражеской артиллерии, эта лобовая атака в сочетании с искусным маневром целиком оправдала себя. Не по- неся потерь, танковая рота разбила враже- скую группу и преследовала ее на расстоя- нии километра до гребня ближайшей высо- ты. Дальше она не пошла, ибо за гребнем находился подготовленный к обороне вра- жеский противотанковый район.	vol-4983-page-03-seg-012-0912-2596-1577-3178.png
4983	3	906	3182	1575	4163	143	0.95609	Итак, умелое использование местности- непременное условие успеха. Та танковая сторона, которая первой займет леса, насе- ленные пункты, кустарники, меньше всего понесет потерь. И, наоборот, танки, двига- ющиеся по открытой местности, рискуют быть расстрелянными вражеской артилле- рией и танками. Важно, однако, чтобы занимаемые танками укрытия емеля перед собой примерно на дистанцию прямого вы- стрела легко просматриваемую и прострели- ваемую местность. Открытые участки мест- ности, в первую очередь лощины и греб- ни высот, должны находиться под непре- рывным наблюдением. Именно хорошее наблюдение за маневром врага позволило нам быстро и правильно расположить своп огневые средства и танки, а затем разбить танковые подразделения фашистов. Боевой опыт учит также, что нельзя бросать все танки на первую танковую группу неприятеля. Надо выделять столько машин, сколько необходимо, чтобы разгро- мить и отбросить врага. Остальные танки следует держать в кулаке и использовать лишь тогда, когда неприятель введет в бой главные силы.	vol-4983-page-03-seg-013-0906-3182-1575-4163.png
4983	3	904	4171	1569	4425	39	0.95540	Задача танкового командира точно определить направление главного удара врага и разумно использовать огонь танков с места и их маневр для разгрома немцев. При этом надо всегда помнить, что лобовая атака и преследование - не самоцель, а средство обеспечения успеха.	vol-4983-page-03-seg-014-0904-4171-1569-4425.png
4983	3	932	4431	1525	4512	5	0.92325	Капитан А. ХАРЬКОВ действующая армия.	vol-4983-page-03-seg-015-0932-4431-1525-4512.png
4983	3	332	4568	1457	4616	5	0.93898	РАНЕНЫЕ БОЙЦЫ ВОЗВРАЩАЮТСЯ В СТРОЙ	vol-4983-page-03-seg-016-0332-4568-1457-4616.png
4983	3	214	4638	886	5194	73	0.94462	N госпитале проявляют исключитель- ную заботу о здоровье раненых. В одной из палат лежат тяжело больные красноар- мейцы Батыршин и Михеев. После ранения них получилось серьезное осложнение, которое раньше обычно приводило к смер- тельному исходу. Хирурги, терапевты мо- билизовали все новейшие достижения ме- дицинской науки на излечение патриотов родины. Сейчас здоровье тов. Батыршина 11 Михеева значительно поправилось. Ско- ро они вернутся в строй. Из военного госпиталя ежедневно вы- ходят окрепшие после ранения летчи-	vol-4983-page-03-seg-017-0214-4638-0886-5194.png
4983	3	900	4638	1565	5190	76	0.93688	ки, артиллеристы, танкисты и пехотинцы. Старший сержант Васильев был ранен осколком в правое плечо. После операции рана у него быстро зарубцевалась, и вы- здоровевший артиллерист был выписан в часть. Три недели находился на излечении красноармеец Маджидов, получивший ране- ние в правую ногу. Столько же времени продолжалось лечение танкиста старшего сержанта Челядинова, получившего два ра- нения в руку и ногу. Эти товарищи также отправились в действующие части. Славные воины Красной армии горят желанием скорее возвратиться в строй.	vol-4983-page-03-seg-018-0900-4638-1565-5190.png
4983	3	1793	596	2766	754	5	0.92561	Подготовка к всеобщему военному обучению	vol-4983-page-03-seg-019-1793-0596-2766-0754.png
4983	3	1607	770	2272	1129	43	0.95199	БАКУ, 26 сентября. (ТАСС). Трудящи- еся нефтяного Баку с большим патриоти- ческим подъемом встретили постановленис Государственного Комитета Обороны о все- общем обязательном обучении военному де- лу. На следующий же день после его опубликования во всех районах города началась деятельная подготовка к военной учебе.	vol-4983-page-03-seg-020-1607-0770-2272-1129.png
4983	3	1603	1137	2270	1659	62	0.94969	кировском, Сумгантском, Джаларид- зевском и Шаумяновском районах выделе- ны большие группы из числа партийного и советского актива, которые оказывают практическую помощь в организации все- вобуча. Выделены помещения для занятий. Осоавиахимовские организации готовят на- глядные пособия, литературу и материаль- ную часть. На нефтяных промыслах и за- водах уже закончено составление списков лиц, подлежащих военному обучению. Райвоенкоматы назначили инструкторов всевобуча. Среди них младший лейтенант	vol-4983-page-03-seg-021-1603-1137-2270-1659.png
4983	3	2288	772	2952	1129	44	0.93958	запаса инженер Мустафаев, политрук, ра ботник конторы бурения треста «Сталин- нефть» Багиров, работник Шаумяновского райкома партии Соловьев и другие. В боль- шинстве районов закончен подбор команд- но-политического состава рот и батальонов С инструкторами уже начались занятия. Особое внимание уделяется изучению опы- та отечественной войны.	vol-4983-page-03-seg-022-2288-0772-2952-1129.png
4983	3	2288	1175	2952	1653	60	0.95252	ЯРОСЛАВЛЬ, 26 сентября. (ТАСС). В области закончен учет мужчин, подлежа- щих военному обучению, завершен отбор инструкторов, среднего и младшего команд- но-политического состава. На предприяти ях, в учреждениях, колхозах и совхозах создаются учебные пункты, оборудуются помещения для занятий, расширяются ста рые и строятся новые тиры. Часть недо- стающего вооружения учебные грана ты, винтовки и другие пособия --- изго- товляет местная промышленность.	vol-4983-page-03-seg-023-2288-1175-2952-1653.png
4983	3	1725	1727	2822	1859	8	0.94957	На предприятиях столицы формируются учебные роты и батальоны	vol-4983-page-03-seg-024-1725-1727-2822-1859.png
4983	3	1601	1875	2266	2898	136	0.94931	На предприятиях и в учреждениях Ки- ровского района города Москвы разверну- лась деятельная подготовка к началу все- общего обязательного обучения военному делу. На предприятиях района выявлен контингент трудящихся, подлежащих воен- ному обучению в первую очередь. На круп- ных предприятиях созданы самостоятель- ные военно-учебные пункты. Помимо это- го организованы кустовые и районный пункты. Здесь будут проходить военное обучение рабочие и служащие мелких предприятий и учреждений района. Во многих предприятиях и учреждениях уже проведено формирование учебных под- разделений. Две роты созданы на фабрике «Парижская коммуна». С 1 октября они начнут плановую боевую учебу. Всеми не- обходимыми пособиями учебный пункт фаб- рики обеспечен полностью. Сейчас закан- чивается оборудование стрелкового класса и строительство штурмовой полосы. Закончено формирование учебных под- разделений и завершается подготовка к началу плановой учебы также на кустовом учебном пункте Московско-Донбасского железнодорожного узла. Для руководства военной учебой подо-	vol-4983-page-03-seg-025-1601-1875-2266-2898.png
4983	3	2284	1873	2950	2238	50	0.95137	бран командный и политический состав за- паса. Вчера начался учебно-методический семинар начальствующего состава. На заводе "Компрессор" также взяты на учет все призывники и рабочие стар- ших возрастов, ранее не проходившие во енной подготовки. Из них сейчас формиру ются роты, взводы и отделения. 1 октября все они начнут планомерную военную учебу.	vol-4983-page-03-seg-026-2284-1873-2950-2238.png
4983	3	2284	2240	2948	2774	65	0.95043	Формируя подразделения, командирь учитывают пожелания рабочих изучать ту или иную военную специальность. Многие хотят стать истребителями танков, станко- выми пулеметчиками, - снайперами. К началу военных занятий подготовлено все необходимое. Приобретены учебные винтовки, гранаты, ручной пулемет, про- тивогазы, военно-учебные плакаты, различ. ные макеты; хорошо оборудованы комна ты, в которых будут проводиться классные занятия, приводится в порядок спортивное имущество: турники, брусья и т. п., отре- монтирован тир.	vol-4983-page-03-seg-027-2284-2240-2948-2774.png
4983	3	2284	2778	2944	2894	12	0.93299	На заводе комплектуется специальная библиотека военной литературы. Закуплено уже значительное количество книг.	vol-4983-page-03-seg-028-2284-2778-2944-2894.png
4983	3	1653	2978	2892	3018	5	0.96692	ЗАЩИТНИКИ ЛЕНИНГРАДА ВСТУПАЮТ В ПАРТИЮ	vol-4983-page-03-seg-029-1653-2978-2892-3018.png
4983	3	1597	3038	2262	3589	85	0.94323	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 26 сентября. (По телеграфу от наш. спец. корр. ). С каждым днем растет поток за- явлений о приеме в партию от защитни- ков города Ленина. В парторганизацию части, где комиссаром тов. Аксенов, по- дали заявления 75 бойцов и командиров. N части подано 111 заявлений. Младший воентехник зенитного диви- зиона Вартанян пишет в партийную орга- низацию: «Прошу принять меня в ряды ВКП(б). Даю клятву, как воин социали- стической родины, до последней капли кро- ви бороться за свой родной город". У зенитчика Дмитриенко, убитого оскол-	vol-4983-page-03-seg-030-1597-3038-2262-3589.png
4983	3	2278	3046	2942	3585	85	0.94320	ком вражеской авиабомбы, найдено заявле- ние, которое он написал в момент налета фашистских стервятников. «Если я по гибну в бою, прошу считать меня комму. нистом», --- писал Дмитриенко. В партию вступают лучшие воины, по казавшие образцы мужества и героизма боях. Таковы красноармеец Филатов, стар- шина Ефимов, зенитчик Савченко и дру- гие. Санитар N танковой части Купченко накануне боя заявил секретарю партбюро Хочу быть коммунистом. Буду сра- жаться с врагом до последнего дыхания Рискуя жизнью, Купченко вынес в этот день с поля боя четырех раненых бойцов	vol-4983-page-03-seg-031-2278-3046-2942-3585.png
4983	3	1745	3673	2794	3763	7	0.97421	ПРОПАГАНДИСТСКИЕ СТАТЬИ ДЛЯ ФРОНТОВЫХ и армейских газет	vol-4983-page-03-seg-032-1745-3673-2794-3763.png
4983	3	1591	3785	2256	4193	53	0.94408	Прессбюро Отдела печати Главного по- литическото управления Красной армии на заслало фронтовым и армейским газета. серию пропагандистских статей. Среди них "Создавай врагу препятствия на каж дом шагу», «Действия авиации при на ступлении на оборонительную полосу", «Организация обороны в стрелковой роте», «Приспособление местных предметов бою», «Презрение к смерти рождает ге- роев», «Действия мотоциклетных подраз-	vol-4983-page-03-seg-033-1591-3785-2256-4193.png
4983	3	2274	3787	2936	4187	55	0.94741	делений", "Родные и батальонные миноме ты в обороне», «Вынос раненых с поля боя", "Дегазация винтовок и ручных пу- леметов» и другие. Ряд рассылаемых красноармейским газе- там статей посвящен советскому тылу "Великая сила нового порядка оплаты тру- да в колхозах», «Забота о зимовке ДЛЯ скота», «Дружная колхозная работа» «Сев озимых», «Новый учебный год школах» и другие.	vol-4983-page-03-seg-034-2274-3787-2936-4187.png
4983	3	1625	4279	2211	4367	3	0.94558	изобретатели-в помощь ФРОНТУ	vol-4983-page-03-seg-035-1625-4279-2211-4367.png
4983	3	1583	4393	2252	5188	106	0.94733	Сотни рационализаторских и изобрета- тельских предложений поступили от бойцов и начальствующего состава. Оружейники N кавалерийского полка сконструировали приспособление к хозяй- ственному вьюку, на котором сейчас мож- но перевозить миномет. Тов. Гудин (N танковая часть) изобрел прибор для искусственного отката ствола противокап- ковой пушки. B N соединении сделали приспособление для метания бутылок с горючей смесью, модернизировали ручную гранату, сделав ее более мощной в борьбе с танками. Майор Белов предложил новую систему сигнализации между танками и авиацией. Большой интерес представляет изобретение воентехника 2-го ранга тов. Тарасенко - приспособление для ремонта станка пушки. Все для фронта, все для разгрома вра- га под таким лозунгом работают изо- бретатели Красной армии.	vol-4983-page-03-seg-036-1583-4393-2252-5188.png
4983	3	2322	4275	2890	4365	4	0.97479	Артисты в действующей армии	vol-4983-page-03-seg-037-2322-4275-2890-4365.png
4983	3	2266	4387	2936	5186	108	0.94816	После гастрольной поездки по авиаци- онным частям Западного направления в Москву возвратилась бригада артистов столичных театров и эстрады. Бригада составе заслуженного артиста республики Кара-Дмитриева, артистов С. Балашова, H. Тоддес, Л. Домогацкой, Н. Дамаева, Б. Халфина и других в течение двадцати дней дала в частях 57 концертов. Бригаде приходилось выступать в клу- бах, в лесу, в поле у боевых машин. e) Тепло встречали бойцы выступления ар- тиста Королева, исполнявшего «Песнь о Сталине», «Подымайся, народ», «Песню смелых» и другие. Особым успехом пользовались у красно- армейских зрителей отрывки из оперетт и веселые злободневные частушки в испол- нении артистов Тоддеса и Домогацкой. Бойцы и начальствующий состав горячо благодарили артистов за замечательные концерты.	vol-4983-page-03-seg-038-2266-4387-2936-5186.png
4983	3	3481	586	3813	676	1	0.94326	Киев	vol-4983-page-03-seg-039-3481-0586-3813-0676.png
4983	3	2972	708	3633	944	33	0.92939	На войне нужно уметь переносить горе Горе питает сердце, как горючее --- мотор Горе разжигает ненависть. Гнусные чуже- земцы захватили Киев. Это --- горе каж- дого из нас. Это горе всего советского народа.	vol-4983-page-03-seg-040-2972-0708-3633-0944.png
4983	3	2968	952	3637	1475	70	0.94462	Его звали «матерью русских городов» Он был колыбелью нашей культуры. Ког- да предки гитлеровцев еще бредили в ле сах, кутаясь в звериные шкуры, по всему миру гремела слава Клева. В Киеве роди- лись понятия права и справедливости. Киеве расцвело изумительное искусство славянская Эллада. Берлинские выскочки, самозванцы топчут сейчас древние камни. По городу. Ярослава Мудрого шатаются пьяные эс-эсовцы. В школах Киева стоя 9 жеребцы-ефрейторы. В музеях Киева бес- чинствуют погромщики Гитлера.	vol-4983-page-03-seg-041-2968-0952-3637-1475.png
4983	3	2968	1483	3631	1717	34	0.94114	был светлым и пышным -- он из- давна манил к себе голодных дикарей. Егс много раз разоряли. Его жгли. Он воскре- сал из пепла. Давно забыты имена erc случайных поработителей, но бессмертна имя Киева.	vol-4983-page-03-seg-042-2968-1483-3631-1717.png
4983	3	2968	1729	3633	2005	42	0.92859	Здесь кровью были скреплены судьба России и судьба Украины: истоки одной ре- ки, корни одного леса. И теперь горе ук- раинского народа - горе всех советских людей. В избах Сибири и в саклях Кавка- за женщины с тоской думают 0 городе- красавце.	vol-4983-page-03-seg-043-2968-1729-3633-2005.png
4983	3	2966	2013	3631	2620	88	0.93994	Мы помним героев Киевского арсенала- это были первые бон за свободу. Бури ре- волюции освежили Киев. Я был там этой to весной. не узнал родного города. На окраинах выросли новые кварталы. Липы стали одним цветущим садом. В универ- ситете дети пастухов сжимали циркуль колбу - перед ними раскрывался мир, как раскрываются поля, когда смотришь вни с крутого берега Днепра. Настанет день, и мы узнаем изумитель ную эпопею защитников Киева. Каждый ка- мень будет памятником героям. Ополченцы сражались рядом с красноармейцами и до последней минуты в немецкие танки летели	vol-4983-page-03-seg-044-2966-2013-3631-2620.png
4983	3	3655	698	4321	1058	52	0.94588	гранаты, бутылки с горючим, Подступы го рода залиты вражеской кровью. В самом сердце Киева, на углу Крещатика и ули- цы Шевченко, гранаты впились в немец- кую колонну. Настанет день и мы узнаем... как много сделали для защиты Родины защитники Киева. Мы скажем тогда: они потеряли сражение, но они помогли народу выиграть войну.	vol-4983-page-03-seg-045-3655-0698-4321-1058.png
4983	3	3653	1064	4323	1509	66	0.94398	Сожмем крепче зубы. Немцы в - эта мысль кормит нашу ненависть. Мы бу- дем за многое мстить, мы отомстим им и за Киев. В восемнадцатом году они тоже гар цевали по Крещатику. Их офицеры тогда вешали непокорных и обжирались в паш- тетных. Вскоре им пришлось убраться восвояси. Я помню, как они убегали по Бибиковскому бульвару. Тогда они унесли свои кости. Их дети не унесут и костей.	vol-4983-page-03-seg-046-3653-1064-4323-1509.png
4983	3	3651	1517	4319	1961	63	0.93939	Отомстим за нее, думают защитники Одессы. II вот гибнут вражеские дивизии кочующие возле Южной Пальмиры. Отом- стим за Киев, повторяют отважные ленин градцы. И вот гремят морские орудия, идут в штыки кировцы, враг истекает кровью Отомстим за Киев, твердят бойцы у Нов- города, у Смоленска, у Херсона, И падают сраженные насильники. Ревет осенний ве- тер. Редеют русские леса. Редеют и немец- кие дивизии.	vol-4983-page-03-seg-047-3651-1517-4319-1961.png
4983	3	3647	1965	4317	2570	86	0.93158	Когда убивают любимого командира, сухими глазами идут в бой бойцы: отпла- тить врагу. Когда гитлеровцы сжигают дом, колхозники берут топоры и уходят в лес: отплатить врагу. Они осквернили Ки- ев. Мы отплатим им за это до конца, чтобы дети их детей стеверно дрожали при одном имени --- «Киев». Мы освободим Киев. Вражеская кровь смоет вражеский след. Как птица древних Феникс, киев восстанет из пепла, молодой и прекрасный. Горе кормит ненависть. Не- нависть крепит надежду. Сомкнем ряды. Нам есть за что драться: за Родину, за наш Киев.	vol-4983-page-03-seg-048-3647-1965-4317-2570.png
4983	3	3250	2688	4013	2758	2	0.97572	Полковая почта	vol-4983-page-03-seg-049-3250-2688-4013-2758.png
4983	3	4001	2580	4263	2614	2	0.97539	ИЛЬЯ ЭРЕНБУРГ	vol-4983-page-03-seg-050-4001-2580-4263-2614.png
4983	3	3174	2794	4099	2826	5	0.90066	(От специального корреспондента «Красной звезды»	vol-4983-page-03-seg-051-3174-2794-4099-2826.png
4983	3	2964	2846	3627	3785	124	0.94556	Новенький «Пикап» остановился На опушке леса. Дальше ехать нельзя. По ляну обстреливают немецкие минометы, в воздухе гудит фашистский разведчик Часовой не пропускает машину к штабу. хотя и знает почтальона. Сейчас ехать опасно, товарищ Сте панов, --- об ясняет он. Степанов спешит. Вместе с водителе. Прохоровым он разгружает машину. Почт: сегодня богатая. В адрес полка прибыли 44 44 посылки, 123 письма, 8 телеграмм больше тысячи экземпляров разных газет. Через час-полтора все это уже на командном пункте. Степанову идут командиры, бойцы. Они отходят от радостные кто с письмом, кто с по сылкой, кто с телеграммой. разрешения адресатов мы познакоми- лись с частью почты этого дня. Майору Корученевскому пришла телеграмка жены из Саратова: «Поздравляю наградой, крепко целуем все, подробности письмом» Лейтенанту Васильчику пишет отец и: Кировской области:	vol-4983-page-03-seg-052-2964-2846-3627-3785.png
4983	3	2958	3789	3623	4291	82	0.94453	«Мы здесь, Коля, много читаем о не- мецких автоматчиках. В газетах пишут будто стреляют они, не целясь. Так тогда ними драться нетрудно. Пусть он идет себе и палит, а ты его возьми на мушку и конец. Прошу тебя, передай своих бойцам: мол, старик совет дает. А еще передай им, что я выслал на твое имя посылку с грушами и сушеной вишней Частицу возьми себе, а остальное между бойцами раздашь». Пулеметчику Алексею Сафину написа. сын ученик четвертого класса 1-й Воль- ской начальной пиболы:	vol-4983-page-03-seg-053-2958-3789-3623-4291.png
4983	3	2954	4297	3617	4658	60	0.94022	«Вчера был у нас диктант, мне выста- вили отлично. Ты говорил, что, если я буд отличником, ты будешь отлично бить нем- цев. У меня «отлично» не только по рус скому, рисование --- «отлично», геогра- фия - "отлично". Пиши ты теперь, чтс у тебя отлично. Мама говорит, чтоб твое письмо ко мне подтвердил командир... Пусть подтвердит. Отметки учителей приложил к письму».	vol-4983-page-03-seg-054-2954-4297-3617-4658.png
4983	3	2954	4664	3615	4880	27	0.94982	Сержанту Климову пришла посылка. ней теплые шерстяные чулки двенад- цать пар, сало, папиросы, конфеты. Вме сте с посылкой письмо. Отец, бригады колхоза «Советская Волга» Куйбышевской области, пишет:	vol-4983-page-03-seg-055-2954-4664-3615-4880.png
4983	3	2958	4882	3613	4954	12	0.92374	«За нас будь спокоен, Петруша, хлеба убрали сполна, Нам пришлось 194 пуда...	vol-4983-page-03-seg-056-2958-4882-3613-4954.png
4983	3	3647	2844	4313	3096	45	0.94865	брать не стали --- прошлогоднего на два года хватит. Все продали государству. Все разговоры только о вас и идут; пуще нем- ца бить надо, уж больно гадина он... Матт связала двенадцать пар носков. Парочку тебе, а другие товарищам дай, небось про- хладно стало по ночам"...	vol-4983-page-03-seg-057-3647-2844-4313-3096.png
4983	3	3643	3098	4311	4261	175	0.95047	Бодрые, радостные вести приносят письма с родины. Родители, жены, дети знакомые пишут воинам Красной армии о том, как они помогают фронту трудом... сбережением, хлебом, отличной учебой... Бойцу и командиру нечего беспокоиться о доме. Там их помнят, о них думают. Многие красноармейцы и командиры тут же написали ответные письма. Лейтенант Васильчик ответил отцу: «Твой совет, папаша, об автоматчиках чуть-чуть запоздал. Мы с первого дня боремся с автоматчиками прицельным ог- нем. Но я передал все же твой совет бой- цам спасибо говорят тебе. За посыл- ку - тоже спасибо. Просят тебя написать в следующем письме, как ты немецкого полковника в мировую войну в плен взял Я им про это рассказывал. Напиши». Пулеметчик Сафин выслал сыну справ- ку, выданную командиром: «Настоящая дана Алексею Семеновичу Сафину - командиру пулемета третьей роты, в том, что он и его расчет за все время боев дрались отлично: стрельба «отлично», меткость «отлично». Уни- чтожено не меньше 150; немецких солдат и офицеров, еще 8 огневых точек и 11 автомашин врага. Дисциплина - образцо- вая, самочувствие - отличное. Постанов лением правительства награжден медалью «За отвагу».	vol-4983-page-03-seg-058-3643-3098-4311-4261.png
4983	3	3637	4263	4303	4952	111	0.94087	Командир роты лейтенант Зубенко». Но война есть война. В этот день и штаба полка пошло несколько необычных писем. Вот одно из них, в город Горький "Ваш сын Гримберг Василий Емельяно вич пал смертью храбрых в боях с фа- шистами в 12 часов дня 9 сентября 1941 года. В бою он проявил храбрость и от- вагу. Его отделение зашло в тыл неприя теля. Бойцы под командованием вашего сына уничтожили гранатами 13 немецких автомашин с боеприпасами и оружием...» Почтальон Степанов увез с собой 99 писем, 19 телеграмм, 21 денежный пере- вод. В ответ на письма с родины бойцы и командиры полка послали своим близким бодрые, полные любви слова. Политрук П. ТРОЯНОВСКИЙ. западное направление	vol-4983-page-03-seg-059-3637-4263-4303-4952.png
4983	3	2972	5038	4299	5196	22	0.96094	Беспощадно истреблять фашистских летчиков на их аэродромах. Чем больше ты их уничтожишь, тем легче нам будет драться с врагом в воздушном бою.	vol-4983-page-03-seg-060-2972-5038-4299-5196.png
4983	3	760	6245	4135	6329	38	0.95095	На южном участке фронта Юго-западного направления. На снимках (слева направо): 1. Переправа наших войск через водный рубеж. 2. На одном из участков оборонительной линии. Фото специального корреспондента «Красной звезды» К. Симонова, (См. очерк К. Симонова на 4-й странице	vol-4983-page-03-seg-063-0760-6245-4135-6329.png
4983	4	2003	508	2620	544	8	0.87917	Р А С Н Я В Е Д	vol-4983-page-04-seg-001-2003-0508-2620-0544.png
4983	4	3549	502	4301	538	8	0.89278	27 сентября 1941 г., суббота. № 228 (4983)	vol-4983-page-04-seg-002-3549-0502-4301-0538.png
4983	4	426	620	1485	800	4	0.90449	Неотправленное письмо немецкого ефрейтора	vol-4983-page-04-seg-003-0426-0620-1485-0800.png
4983	4	396	822	1609	1147	87	0.97128	нашей печати уже неоднократно сообщалось об огромных потерях, которые несут немецко-фашистские войска под Ленинградом. Подступы к Ленинграду устланы многими тысячами трупов фашистов. Ниже мы печа- таем неотправленное письмо германского ефрейторы Вульфа Нагель (полевая почтовая станция В 12248) солдату Гергардту Хиршберг (полевая почтовая станция Л 43449), найденное на поле боя. Это письмо убедительно показы- вает, как истекает кровью озверелый враг под ударами доблестных защит- ников великого города. Автор письма, ефрейтор Нагель, нашел себе могилу в боях у Ленинграда. Подступы к Ленинграду станут могилой для десятков тысяч фашистских изуверов.	vol-4983-page-04-seg-004-0396-0822-1609-1147.png
4983	4	418	1171	900	1249	7	0.91978	сентября 1941 года. Мой дорогой друг Джек!	vol-4983-page-04-seg-005-0418-1171-0900-1249.png
4983	4	270	1251	938	2488	218	0.95031	Наконец-то я могу попытаться как мож- но скорее написать тебе пару строк. По- ложение, в котором я нахожусь в настоя- щий момент, как всегда, ужасно. В тече- ние всего августа я цепляюсь за жизнь. которая здесь ценится весьма мало. Все время стоишь одной ногой в могиле. Я нахожусь с монми солдатами в окопе перед деревней, которую мы взяли вчера днем после длительного и ужасного боя. Русские производят бесстрашные контр- атаки в течение всего дня и ночи. Безо- становочно стреляет артиллерия противни- ка. То справа, то слева от нас, то позади раздаются оглушительные взрывы. Земля трясется, песок засыпает наши щели. Это ужас! Этой ночью снаряд поразил двух солдат моей роты. Едва я успел броситься в укрытие, как разорвался новый снаряд как раз над моим окопом. Его осколки со скрежетом впились в гребень окопа. Сейчас я едва лишу, так дрожит моя рука. Чем закончится сегодняшний день? Два дня тому назад рядом со мной погиб мой товарищ. Ему пробило голову. За мной кто-то надрывно стонет: «Санитар!» Сколь- ко из наших погибло за неделю! Восемь дней тому назад слева от меня погиб лей- тенант - командир нашего взвода. Я ко- пал могилу, куда мы положили девять че- ловек. В нашем взводе потери составляют 23 человека, подумай только! Четыре дня тому назад прибыло попол- нение, все юнцы в возрасте от 17 до 21	vol-4983-page-04-seg-006-0270-1251-0938-2488.png
