volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5888	3	2289	2675	2950	2995	48	0.95634	Наша задача - быстрее восстановить разрушенную промышленность и сельское хозяйство, возродить нашу папиональпую культуру и искусство. Об'елинив все твор- ческие силы нашего народа вокруг пар- тии большевиков и Советского правитель- ства, мы справимся с этой задачей. Нач помогут, как и в борьбе против перцев братские народы Советского Союза.	vol-5888-page-03-seg-026-2289-2675-2950-2995.png
5888	3	2285	3016	2947	3264	33	0.94974	После прений по докладу тов. Палеп- киса, в которых приняли участие депута- ты Григалавичюс, Мешкаускене, Вайшпо- ра и другие, сессия единодушно приняла резолюцию, полностью одобряющую поли- тику и деятельность правительства Литов- ской ССР.	vol-5888-page-03-seg-027-2285-3016-2947-3264.png
5888	3	2327	3268	2947	3301	5	0.86878	Выступивший с докладом по второму	vol-5888-page-03-seg-028-2327-3268-2947-3301.png
5888	3	2979	1756	3639	2144	53	0.95740	вопросу «0 мерах по ликвидации по- следствий немецкой оккупации в сельском хозяйстве Литвы"- секретарь ЦК КП(б) Клятвы т. Снечкус подчеркнул, что перво- очередная задача вернуть трудящему- ся крестьянству Литвы права, данные ему советской властью в 1940--1941 гг., вернуть ему землю, которая была отнята немецкими захватчиками, помочь кресть- янству быстрее восстановить свое хозяй- СТВО.	vol-5888-page-03-seg-029-2979-1756-3639-2144.png
5888	3	2977	2160	3633	2373	29	0.94726	После обсуждения доклада т. Снечкуса сессия приняла закон возвращении трудящимся крестьянам захваченных них в период немецкой оккупации земель, скота, инвентаря и о помощи пострадав- шим во время войны крестьянам.	vol-5888-page-03-seg-030-2977-2160-3633-2373.png
5888	3	2974	2389	3633	2739	40	0.94072	C докладом об образовании союзно- республиканского Народного Комиссариата Обороны и союзно-республиканского На- родного Комиссариата Иностранных Де. выступил председатель Совнаркома Лп- товской ССР тов. М. Гедвилас. После обсуждения этого вопроса депутаты еди- согласно приняли закон об образовании повых союзно-республиканских наркома- гов,	vol-5888-page-03-seg-031-2974-2389-3633-2739.png
5888	3	2970	2756	3630	3191	54	0.95308	Сессию приветствовали делегация ли- товских крестьян, рабочие вильнюсских предприятий, работники искусств и науки, представители литовских партизан. Депутаты сессии посетили могилы пав- ших в боях за освобождение Вильнюса офицеров и бойцов Красной Армии и братские могилы расстрелянных немеп- кими захватчиками мирных граждан и военнопленных в Панарах и бозложила на них от имени Верховного Совета звонки.	vol-5888-page-03-seg-032-2970-2756-3630-3191.png
5888	3	2964	3197	3624	3301	7	0.95784	исключительным воодушевлением сессия приняла приветствие товарищу Сталину.	vol-5888-page-03-seg-033-2964-3197-3624-3301.png
5888	3	1596	3447	2260	4070	94	0.96394	Секретариат ВЦСПС разъяснил, что при назначении пособий и пенсий по государст- венному социальному страхованию в об- щий трудовой стаж засчитывается время службы в Красной Армии, Военно-Морском флоте и нахождения в партизанских отря- дах. Это время засчитывается и в стаж непрерывной работы при условии поступле- ния на работу в течение трех месяцев после увольнения из Красной Армии, Во- енно-Морского флота или возвращения из : партизанского отряда. Новое правило при- меняется как к работавшим, так и не ра- ботавшим в качестве рабочих или служа- щих до призыва на военную службу или вступления в партизанский отряд. (ТАСС).	vol-5888-page-03-seg-034-1596-3447-2260-4070.png
5888	3	2622	3385	3285	3433	3	0.89360	Митинг трудящихся Кишинева	vol-5888-page-03-seg-035-2622-3385-3285-3433.png
5888	3	2277	3435	2945	4072	93	0.95890	КИШИНЕВ, 31 августа. (ТАСС). Вчера : в Кишиневе состоялся митинг трудящихся, посвященный освобождению столицы Мол- давской ССР, от немецко-фашистских за- хватчиков. Митинг открыл председатель исполкома Кишиневского городского Совета депута- тов трудящихся тов. Визитей. ------- Немецко-фашистские оккупанты, сказал он, нанесли столице нашей рес- дублики огромный ущерб разрушили предприятия, культурные учреждения, жи- лые дома. Гитлеровцы расстреляли, заму- чили, угнали на германскую каторгу ты- сячи мирных жителей. Фашистские пре- ступники ответят сполна за эти злодеяния. Мы же возродим Кишинев, сделаем его еще лучше и краше, чем он был до войны. От имени ЦК КП(б) и правительства	vol-5888-page-03-seg-036-2277-3435-2945-4072.png
5888	3	2956	3439	3622	4076	96	0.97035	Молдавии выступил председатель Прези- диума Верховного Совета Молдавской ССР тов. Еровко. Он говорил о страданиях, ко- торые перенес молдавский народ в период оккупации, о зверском истреблении немец кими захватчиками населения городов Ки- шинева, Рыбницы, Бельцы, Сороки и при- звал трудящихся Кишинева отблагодарить свою освободительницу - Красную Армию самоотверженной помощью фронту. На митинге выступили генерал-лейтенант Берзарин, войска которого участвовали в освобождении Кишинева, представители молдавской интеллигенции - учитель Гре- кул, композитор Кока и другие. У Участники митинга с огромным вооду- шевлением приняли приветствие товарищу Сталину. Послано также приветствие осво- родителям Молдавии - войскам Третьего и Второго Украинских фронтов.	vol-5888-page-03-seg-037-2956-3439-3622-4076.png
5888	3	3685	471	4320	669	7	0.96800	Новый учебный год в Суворовских военных училищах	vol-5888-page-03-seg-038-3685-0471-4320-0669.png
5888	3	3672	684	4334	988	41	0.96137	1 сентября начинается новый учебный год в Суворовских. военных училищах. В жизни этих учебных заведений, призванных готовить молодежь для службы в Красной Армин в офицерских званиях, это будет вторым учебным годом, причем старшие воспитанники училищ начнут свои занятия в пятом классе.	vol-5888-page-03-seg-039-3672-0684-4334-0988.png
5888	3	3668	996	4330	1294	35	0.95458	В связи с предстоящим учебным годом заместитель начальника Управления воен- но-учебных заведений Главного управления кадров Наркомата Обороны СССР по ру- ководству Суворовскими военными учили- щами гвардии генерал-майор Н. С. Никит- ченко сообщил корреспонденту «Красной звезды»:	vol-5888-page-03-seg-040-3668-0996-4330-1294.png
5888	3	3662	1308	4328	1769	63	0.97112	B июле воспитанники Суворовских военных училищ закончили сдачу перевод- ных экзаменов и затем провели сорок пять дней в лагерях. Здесь они занимались фи- зической подготовкой, усваивали отдельные элементы тактики, занимались греблей, плаванием и участвовали в работах на подсобных хозяйствах. Отдых, в сочета- нии с легким физическим трудом на от- крытом воздухе, очень благотворно отра- зился на здоровье воспитанников, - Они окрепли, загорели, поправились.	vol-5888-page-03-seg-041-3662-1308-4328-1769.png
5888	3	3660	1783	4322	1998	30	0.96693	Лагери Суворовских военных училищ были организованы по воинскому образцу, со строгим распорядком дня. Особенно следует отметить лагерь Воронежского училища, выделявшийся как своим благо- устройством, так и уходом за воспитанни- ками.	vol-5888-page-03-seg-042-3660-1783-4322-1998.png
5888	3	3656	2014	4318	2329	48	0.97117	После лагерного периода воспитанники были отпущены на каникулы к родным на близким. Теперь они уже возвратились в стены своих училищ. К этому времени здесь закончился ремонт помещений, каби- неты пололнились учебными пособиями и были проведены другие подготовительные мероприятия. Полностью подобраны педаго- гические кадры, необходимые в новом учебном году.	vol-5888-page-03-seg-043-3656-2014-4318-2329.png
5888	3	3655	2337	4314	2618	45	0.97274	Недавно в Москве состоялся сбор стар- ших преподавателей училищ по русскому языку и литературе, математике и физике истории, иностранным языкам и начальни ков физической подготовки. На этих сборах был обобщен лучший опыт преподавания изучены новые учебные программы и спла- нирован учебный материал к предстоящим занятиям.	vol-5888-page-03-seg-044-3655-2337-4314-2618.png
5888	3	3651	2631	4312	3037	62	0.97736	Минувший учебный год заложил проч- чай фундамент для успешной деятельности Суворовских военных училищ и для даль- чейшего подъема их учебной и воспитатель- ней работы. В течение прошлого учебного года воспитанники полностью усвоили по- ложенный программный материал, причем закончили год с высокими показателями в учебе. Особенно отличились Ставрополь- ское училище, закончившее год со 100-про- центной успеваемостью воспитанников, также Калининское и Краснодарское учи- лища,	vol-5888-page-03-seg-045-3651-2631-4312-3037.png
5888	3	3645	3049	4309	3589	91	0.97259	Воинский порядок и строгий режим установленный в Суворовских училищах, благотворно отразился как на учебе, так и на поведении воспитанников. Они зани- мались с большой охотой, несмотря на то, что программа была сильно уплотнена и некоторым из них приходилось догонять по знаниям своих товарищей. Воспитанники стали дисциплинированнее, приобрели не- обходимый воинский вид, строевую подтя- нутость, опрятность и аккуратность. Мы с удовлетворением наблюдали, что во время каникул юные суворовцы вели себя на улице и в общественных местах сдержан- но, с достоинством, почтительно относи- лись к старшим, по всем правилам отда- зали честь офицерам.	vol-5888-page-03-seg-046-3645-3049-4309-3589.png
5888	3	3639	3595	4303	4005	65	0.97425	Наряду началом учебного года в имеющихся уже Суворовских училищах идет также деятельная подготовка к от- крытию новых Суворовских военных учи- лиш в разных городах Советского Союза, где они создаются по решению правитель- ства. Городские и областные комиссии за- кончили отбор воспитанников. Сейчас идет ремонт отведенных училищам помещений, комплектуются кадры преподавателей, за- возятся учебные пособия, инвентарь и об- шунтирование. В новых училищах занятия начнутся в октябре.	vol-5888-page-03-seg-047-3639-3595-4303-4005.png
5888	3	3639	4014	4293	4072	9	0.97203	Суворовские училища встречают новый учебный год в полной готовности.	vol-5888-page-03-seg-048-3639-4014-4293-4072.png
5888	3	613	4155	1887	4207	4	0.95956	пятилетию второй мировой войне	vol-5888-page-03-seg-049-0613-4155-1887-4207.png
5888	3	475	4251	2019	4384	2	0.96555	Некоторые уроки	vol-5888-page-03-seg-050-0475-4251-2019-4384.png
5888	3	207	4405	892	6065	243	0.96077	Пять лет тому назад, 1 сентября 1939 года, загремели залпы второй миро- Вой войны. Начавшаяся ударом герман- ских вооруженных сил против Польши. вторая мировая война приобрела всеевро- невский размах, а затем вышла далеко за пределы Европы. . . . . . Теперь уже недалек тот день, когда прогремят последние залпы, залпы тор- жественного салюта победившей антигит- леровской коалиции свободолюбивых на- ций, и настанет время генерального под- ведения итогов пятилетней борьбы. Ныне. в день пятилетия с начала второй миро- вой войны, мы хотим отметить некоторые уроки, касающиеся только военных си- стим ее участников. Война, по определению Ленина, яв- ляется всесторонней проверкой сил и кре- пости государств. Следовательно, она является всесторонней проверкой военных систем участников войны, п в этом отно- шении истекшие пять лет показывают весьма поучительные результаты. Воюющие стороны создавали свои воен- пые системы к началу второй мировой войны, исходя из опыта первой мировой войны. Этот опыт показал, что организа- ция вооруженных сил, техническое осна- щение их, стратегические, оперативные тактические взгляды мирного времени основных участников войны во многом не отвечали новым условиям борьбы. Уже вскоре после начала первой мировой вой- ны генеральные штабы воюющих сторон вынуждены были в большей или меньшей степени видоизменять не только взгляды, и организацию вооруженных сил, а также соотношение родов войск. Опыт первой мировой войны со всей резкостью предупреждал против застоя военной мысли, против схематизма и шаб- лона, против одностороннего подхода в решении проблем, связанных со строитель- ством вооруженных сил и их использова- нием. несмотря на это, спустя 21 год	vol-5888-page-03-seg-051-0207-4405-0892-6065.png
5888	3	946	4436	1533	4486	3	0.89362	Генерал-майор Н. ТАЛЕНСКИЙ	vol-5888-page-03-seg-052-0946-4436-1533-4486.png
5888	3	884	4539	1567	6065	226	0.96057	после окончания войны 1914--18 гг. первые же операции новой мировой вой- ны показали, что ошибки прошлого в зна чительной степени были повторены. Фран- русская армия вышла победительницей в первой мировой войне и очень скоро фе- тишизировала свой боевой опыт. Фран- цузская военная доктрина исходила того, что будущая война будет позицион- ной войной, во всяком случае парехо, позиционным формам войны будет за- висеть от воли командования. «Позициоп- ная война полностью зависит от коман- дования, которое скорее предпочтет ис- пользовать этот прием, чем отступить», утверждал, например, Ф. Кюльман в своем труде «Стратегия». Маневр в значитель- ной степени игнорировался. Такие носи- тели широкого маневра, как самостоятель- ные танковые соединения и авиационные силы, не получали во Франции должного развития. Новые средства войны - тан- ки и авиация были призваны решать за- дачи преимущественно прорыва позицион- ного фронта методами 1918 года. Пренебрегая преимуществом впезапного удара, наступательных действий в на- чальный период войны, французы счита- ли, что широкий .и стремительный маневр любого их противника будет всегда оста- новлен мощным позиционным фронтом. С этой целью задолго до войны была созда- на долговременная оборонительная линия Мажино на северо-восточной границе Франции, которая, по глубокому убежде- нию Французского генерального штаба. должна была послужить непреодолимый щитом против удара немецких армий, хо- ты она и не была доведена до моря. соответствии с этими взглядами строились вооруженные силы страны. Основной расчет был на затяжную войну последовательной мобилизацией в холе	vol-5888-page-03-seg-053-0884-4539-1567-6065.png
5888	3	1587	4407	2250	4899	71	0.96053	ее очередных стратегических эшелонов и военно-техническим оснащением армии преимущественно в ходе войны. Таким об- разом французский генеральный штаб явно недооценивал значения новых родов войск танков и авиации. А между тех, они значительно изменяли характер боевых действий и в первую очередь от- крывали неисчерпаемые возможности ма- невра. Эти тенденции уже достаточно на- метились в последний период первой ми- ровой войны, по французский генераль- ный штаб в шорах самоуспокоенности по- бедителя пренебрег ими.	vol-5888-page-03-seg-054-1587-4407-2250-4899.png
5888	3	1585	4901	2243	5038	17	0.95566	Система взглядов французской военной школы оказала большое влияние на док- трину других государств, особенно союз- ников Франции.	vol-5888-page-03-seg-055-1585-4901-2243-5038.png
5888	3	1565	5040	2247	6069	160	0.95906	Иные выводы из опыта первой мировой войны делал германский генеральный штаб. Он вдавался в другую крайность. На собственном опыте немцы убедились в силе танков, особенно в сочетании с ударами авиации. Переоценивая роль брю- нетанковых войск и авиации, недооцени- вая роль пехоты и артиллерии, герман- ский генеральный штаб исходил из необ- холимости во что бы то ни стало, лю- бой ценой уйти от кошмара затяжной позиционной войны. Было совершенно оче- видно, что выдержать длительную войну. требующую расхода колоссальных мате- риальных средств, Германия с ее относи- тельно ограниченной базой военно-страте- гического сырья не может. Германия, опять-таки исходя из опыта первой мя- ровой войны, как огня, боялась войны с коалицией держав. Ей нужна была война быстрых решений, блиц-криг, как сред- ство для последовательного разгрома сво- их вероятных противников поодиночке, прежде чем они сумеют объединить свои усилия. Этому была подчинена вся поли- тика гитлеровской Германии, и на этих основах была создана немецко-фашистская военная система, с которой немцы всту- пили во вторую мировую войну. Придавая	vol-5888-page-03-seg-056-1565-5040-2247-6069.png
5888	3	2269	4162	2933	4620	58	0.94623	большое значение новым родам войск и широкому оперативному маневру, эта система явно не учитывала уроков пер- вой мировой войны в отношении дли- тельности современной войны, боль- шой силы сопротивляемости современ- ных государств, если последние сохра- нят политическую устойчивость, и шедоу- читывала значения «старых» родов войск, особенно артиллерии. Решающее, почти са- модовлеющее значение отдавалось авна- ционно-танковому эшелону вооруженных сид	vol-5888-page-03-seg-057-2269-4162-2933-4620.png
5888	3	2243	4630	2927	6069	225	0.95983	Наша советская военная школа непзые римо более глубоко и значительно полнее учла опыт предшествовавших войн. Она исходила из основного руководящего ука- зания товарища Сталина: «Искусство ве- дения войны в современных условиях со- стоит в том, чтобы, овладев всеми фор- мами войны и всеми достижениями науки в этой области, разумно их использовать. умело сочетать их или своевременно при- менять ту или иную из этих форм в за- висимости от обстановки". Диалектический метод нашей советской военной школы позволил правильно оп- ределить уроки прошлого. Придавая боль- шое значение новым рода и войск и все- мерно способствуя их развитию, наша вредная система не забывала выдающейся роли «старых» родов войск --- пехоты и артиллерии. Всё это способствовало соз- данию советских вооруженных сил как всеобъемлющего комплекса родов войск и средств борьбы, наиболее отвечающих природе и характеру современной войны и позволяющих одновременно с успехом ре- шать наступательные оборонительные задачи как в условиях широкого маневра, так и в условиях позиционной борьбы. Наша сталинская военная школа исхо- два из опенки Войны как войны дли- тельной. "Во всякой будущей войне, писал М. В. Фрунзе - выдающийся пред- ставитель сталинской школы военной на- уки, - исход борьбы будет решаться не теми сравнительно небольшими вооружен- ными силами, которые стоят под ружьем у каждого государства в мирное время и ко- торые могут быть пополнены в первые же недели путем мобилизации, а исход борьбы будет решаться участием в ней	vol-5888-page-03-seg-058-2243-4630-2927-6069.png
5888	3	2947	4164	3614	4803	95	0.95971	всей массы населения, всей страны, все- го государства в целом и потребует на- пряжения решительно всех производитель- ных сил страны». Сталинская школа военной науки учи- тывала, что опыт войны неизбежно вно- сит серьезные изменения как в оператив- ное искусство и в тактику, так и в тех- ническое оснащение вооруженных сил. дта система взглядов позволила нам не только подготовить к войне правильно ор- ганизованные вооруженные силы, но обеспечивала огромные возможности развития и совершенствования их в ходе войны на опыте последней. Три года вой- мы показали, что с этими задачами наше государство с огромным успехом справи- лось,	vol-5888-page-03-seg-059-2947-4164-3614-4803.png
5888	3	2929	4811	3603	6073	189	0.96132	Дод нынешней войны по своему ха- рактеру резко делится на два периода. Первый период, начиная с сентября 1939 года до 22 июня 1941 года до момента вероломного нападения Германии на Советский Союз, и второй период, начиная с этого момента до наших дней Первый период показал полную несостоя- тельность французской военной системы и торжество в борьбе с ней немецкого метода «молниеносной» войны. Первый удар немцев был направлен против Польши. В течение считанных дней польские вооруженные силы были разгромлены, и Польша была порабощена гитлеровской Германией. Политические социально-экономические причины этого явления достаточно хорошо известны. Мы отметим лишь военно-стратегические при- чины такого исхода событий. Мюнхенская политика, господствовав- шая в это время в кабинетах некоторых великих держав, не могла не оказать па- губного влияния и в области стратегии. В сентябре 1939 года, когда по одну сторону театра войны стояла гитлеров- ская Германия, а по другую Англия. Франция и Польша, общее соотношение сил едва ли было в пользу Германии. Но если Германия сразу же перешла к на- ступательным действиям и взяла инн- пиативу в свои руки, то пассивный оборонительный метод действий ее про- тивников привел к тому, что против не- мецких ударных группировок в борьбу	vol-5888-page-03-seg-060-2929-4811-3603-6073.png
5888	3	3618	4168	4295	5384	169	0.95638	была введена только польская армия, которая, естественно, уступала немецкой как в отношении численности, так в отношении своего технического оснаще пия. Это и предопределило исход борьбы в пользу немцев. Из общей суммы воору- женных сил союзников был выбит изряд- ный кусок, далеко не равноценный тем потерям, которые понесли сами немецкие войска. Последовала восьмимесячная пауза, течение которой немецкие войска интен- сивно готовились для урала против ан- гло-франпузских армий на западе. Новые оперативные формы борьбы, достаточно убедительно продемонстрированные на полях Польши, серьезно не поколебали тех установок, с которыми пришли, особенно французские ариии, на поля войны. Не- смотря на то, что 8 месяцев затишья мог- ли бы внести радикальные изменения организацию, вооружение и подготовку ар- мин, во Франции ничего существенного сделано не было. В апреле 1940 г. последовали флаеры немцев против Дании и Норвегии. Эти государства попали под пяту Германии. В нае немецкие войска обрушились на Гол- ландию. Бельгию и Францию. В течение полутора месяцев вооруженные силы со- юзников потерпели жестокое поражение. Голландия, Бельгия и Франпия капиту- лировали. Французская военная система оказалась несостоятельной.	vol-5888-page-03-seg-061-3618-4168-4295-5384.png
5888	3	3608	5386	4278	6071	105	0.95839	Началась битва за Англию. Эта битва развивалась на море в в воздухе. Поло- жение англичан было тяжелым. По при- знанию Черчилля, на Британских остро- вах в это время было не более 100 ору- дий и 20 танков. Для борьбы на сухо- путном фронто Англия была безоружна. Ее спасало море. где она оставалась хо- зянном положения. Be имея сил для решительной борьбы за превосходство на море. немецкое командование сделало ставку па действия воздушного флота. Массовые бомбардировки имели целью разрушить британскую промышленность следовательно, лишить Англию B03- мощности создать необходимые вооружен- ные силы для борьбы с немцами. Бомбар- дировки инели пелью морально подавить (Окончание на 4 стр. )	vol-5888-page-03-seg-062-3608-5386-4278-6071.png
5888	4	2044	361	2346	392	4	0.87481	P A C H	vol-5888-page-04-seg-001-2044-0361-2346-0392.png
5888	4	638	5942	4041	5971	4	0.93094	K. A. 00-70 по	vol-5888-page-04-seg-002-0638-5942-4041-5971.png
5888	4	2393	363	2639	396	3	0.83038	3 В Е	vol-5888-page-04-seg-003-2393-0363-2639-0396.png
5888	4	3583	352	4353	390	8	0.88799	1 сентября 1944 г. пятница. № 208 (5888).	vol-5888-page-04-seg-004-3583-0352-4353-0390.png
5888	4	390	469	1610	542	4	0.96008	ВОЕННЫЕ ДЕЙСТВИЯ ВО ФРАНЦИИ	vol-5888-page-04-seg-005-0390-0469-1610-0542.png
5888	4	625	602	1371	657	3	0.94960	Положение на севере	vol-5888-page-04-seg-006-0625-0602-1371-0657.png
5888	4	328	684	984	809	18	0.96387	ЛОНДОН, 31 августа. (ТАСС). Агентст- во Рейтер передает следующее сообще- ние штаба верховного командования экспе- диционных сил союзников:	vol-5888-page-04-seg-007-0328-0684-0984-0809.png
5888	4	325	817	984	1067	39	0.97953	30 августа бронетанковые силы союз ников быстро продвинулись на север от предмостных укреплений в низовьях Сены. Обойдя разрозненные очаги сопротивления противника, союзные войска заняли Гурнэ- ан-Брэ, Бове и Марсей-ан-Бовези. Передо- вые части находятся сейчас в 20 милях от Амьена.	vol-5888-page-04-seg-008-0325-0817-0984-1067.png
5888	4	323	1083	981	1425	58	0.96915	Западнее войска СОЮЗНИКОВ ДОСТИГЛИ пункта, находящегося в 8 милях к северо- востоку от Руана, Флери-сюр-Андель на- ходится в руках союзников. На южном. берегу Сены войска союзников очистили от противника территорию в районе Дюклера Продвигаясь от предмостного укрепления в районе Мант-Гассикура, вдоль реки Эпт, войска союзников достигли пункта, распо- ложенного менее чем в двух милях к югу от Шомон-ан-Вексена.	vol-5888-page-04-seg-009-0323-1083-0981-1425.png
5888	4	321	1437	977	1881	84	0.97146	Части союзников вновь продвинулись вперед позади северных предместий Пари- жа. Союзные войска, наступающие в во- сточном направлении, достигли Реймса. Бронетанковые части, наступающие по на- правлению к реке Эн, находятся в 10 ми- лях к северу от Реймса, а части, форси- ровавшие реку Вель, - в нескольких ми- лях к юго-востоку от города. Разведыва- тельные отряды союзников проникли до пунктов, расположенных в 2,5 мили к се- веру и северо-востоку от Лаона и дошли до Монтегю, находящегося в 10 милях к юго-востоку от города. Предмостное укреп-	vol-5888-page-04-seg-010-0321-1437-0977-1881.png
5888	4	1008	686	1660	1000	57	0.97432	ление в районе реки Эн вблизи Суасона расширено на восток и на север. В долине реки Марна союзные войска форсировали реку и находятся близ горо- да Эпернэ, причем некоторые отряды на- ходятся на расстоянии одной мили к югу от города. Войска, форсировавшие реку выше этого района, достигли пункта Ле- Гранд-Лож, на дороге, соединяющей Ша- лон с Реймсом.	vol-5888-page-04-seg-011-1008-0686-1660-1000.png
5888	4	1083	1067	1587	1188	6	0.94230	ИЗМЕНЕНИЕ СТРУКТУРЫ союзного командования северной франции	vol-5888-page-04-seg-012-1083-1067-1587-1188.png
5888	4	998	1206	1658	1875	88	0.96403	ЛОНДОН, 31 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся при штабе верховного коман- дования экспедиционных сил союзников, верховный главнокомандующий генерал Эйзенхауэр сообщил сегодня о переменах в верховном командовании. Командующий 12-й армейской группировкой генерал Брэдли будет подчинен непосредственно штабу верховного командования. Таким образом, генерал Брэдли получает одина- ковый статут с английским командующим 21-й армейской группировкой генералом Монтгомери. Эйзенхауэр подчеркнул, что это измене- ние проведено в соответствии с намечен- ным раньше планом управления и руко- водства армией. Английское военное министерство сооб- щило, что генералу Монтгомери присвоено звание фельдмаршала.	vol-5888-page-04-seg-013-0998-1206-1658-1875.png
5888	4	457	1916	1533	1975	3	0.94259	На средиземноморском фронте	vol-5888-page-04-seg-014-0457-1916-1533-1975.png
5888	4	319	2002	973	2148	17	0.96219	ЛОНДОН, 31 августа. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных операций говорится:	vol-5888-page-04-seg-015-0319-2002-0973-2148.png
5888	4	317	2164	973	2668	91	0.96779	B Италии, в адриатическом секторе фронта, патрули 8-й армии форсировали реку Фолья на широком фронте. Они встречают упорное сопротивление против- ника, занимающего позиции на «Готской линии», проходящей по северному берегу реки. В труднопроходимом секторе Аппе- нин занят город Урбино. Патрули союз- ников приближаются к реке Фолья к севе- ру от этого города. В долине верхнего течения рек Тибра и Арно части союзников продвинулись вперед и находятся теперь недалеко от «Готской линии». К северу от Понтассиеве части 8-й армии встретили более сильное сопротивление, но захвати- ли новые важные позиции. В секторе 5-й	vol-5888-page-04-seg-016-0317-2164-0973-2668.png
5888	4	998	1996	1648	2058	6	0.94672	армии существенных изменений не про изошло.	vol-5888-page-04-seg-017-0998-1996-1648-2058.png
