volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5462	3	308	905	977	1079	25	0.95544	Агрессивная политика германских импе- риалистов, начиная с конца XIX в., разви- валась в условиях ограниченности военно- экономической базы Германии по сравнению с ее вероятными противниками.	vol-5462-page-03-seg-006-0308-0905-0977-1079.png
5462	3	300	1087	975	2372	201	0.95329	Победоносный исход воины немецкий ге- неральный штаб рассчитывал найти за счет использования тех военных преиму- ществ, которые на протяжении многих лет он создавал и во всемогущество которых неизменно верил. На этих расчетах был по- строен план Шлиффена, суть которого сво- дилась к следующему. Война не может быть затяжной, во всяком случае ее муж- но и можно сделать кратковременной, с быстрым исходом в пользу Германии. Для достижения решительной победы нужен хо- рошо подготовленный военный организм в виде массовой, превосходно вооруженной армии и искусный оперативный маневр. В условиях кратковременной войны можно из- бежать опасности борьбы на двух фронтах, используя различие в сроках готовности французской армии на западе и русской армии на востоке. Французы будут готовы k войне ранее, следовательно, в первую очередь германские силы должны разгро- мить их. Разгром Франции сразу же делает Германию господином наложения в Западной Европе. Медлительность сбора в границам русских сил позволит в первый период войны на русском фронте ограничиться сбовывалощими действиями и вести борьбу, главным образом, австро-вентерскими арми- ями. Затем, после победы над Францией, перебросив свои главные силы на востое, германский генштаб рассчитывал разгро- мить и русские войска. Он полагал, что победа в Европе сразу же создаст для Германии подавляющие преимущества в борьбе с Англией за мировое господство,	vol-5462-page-03-seg-007-0300-1087-0975-2372.png
5462	3	300	2389	969	2641	34	0.94637	Такова была схематически представлен- ная сущность стратегических замыслов Германии перед первой мировой войной. Но в этой внешне стройном стратегиче- ском плане наелся коренной порок, кото рый состоял в переоценке своих сил недооценке сил противников.	vol-5462-page-03-seg-008-0300-2389-0969-2641.png
5462	3	296	2649	971	3186	84	0.94841	Германский генеральный штаб не мог обеспечить необходимого превосходства в силах для достижения решающей победы. В августе 1914 г. в армиях германской коалиции насчитывалось в общей сложно- сти около 140 дивизий, в армиях союзни- ков-до 220 дивизий. К началу решитель- ной борьбы на западе, где германский ге- генеральный штаб искал выигрыша войны, силы противников были равны: 97 дивизий союзников против 96 дивизий германских. Соотношение еще более ухудшилось для Германии в генеральном сражении на Мар- не, где против 51 дивизии немцев сража- лось 65 дивизий союзников.	vol-5462-page-03-seg-009-0296-2649-0971-3186.png
5462	3	294	3193	968	3692	80	0.94637	Разбить французскую армию немцам не удалось. Русская армия начала успешные активные действия, потребовавшие переб- роски немецких сил с запада на восток. Общий недостаток сил на западе еще бо- лее увеличился, и немецкая армия вместо ожидаемой блистательной победы потерпе- на поражение на Марне, а в последующем проиграла и сражение во Фландрии. Одно- временно на восточном фронте австро-вел- герская армия была разбита русскими вой- сками в Галиции, а затем австрийским и германским войскам нанесен был ряд су- су- щественных ударов в Польше.	vol-5462-page-03-seg-010-0294-3193-0968-3692.png
5462	3	294	3700	964	3976	36	0.94804	Выявились крушцейшие просчеты гер- манского генштаба в оценке силы русской армии, военно-морской мощи Великобрита- нии, возможности создания в ходе войны массовой английской и американской ар- мий. Война затянулась, что явилось весьма неблагоприятным обстоятельством для Гер- мании.	vol-5462-page-03-seg-011-0294-3700-0964-3976.png
5462	3	283	3991	966	6001	285	0.94995	1918 г. германское командование мог- до воздать на западе относительное превос- ходство в силах на пару десятков дивизий, чтобы попытаться вновь активными дейст- виями выиграть войну, но это превосход- ство было совершенно недостаточным того, чтобы добиться решающей победы. Значительные силы немцев завязли на тер- ритории Советской России не, были ис- пользованы в решающих сражениях на за- паде. Одержав несколько крупных такти- ческих успехов, немцы фактически потер- пели стратегическое поражение, ибо, поте- ряде около 700 тыс. человек и этим значи- тельно себя осладив, они стратегических делей не достигли. С прибытием в Европу американских войск перевес в силах стаж переходить на сторону союзников, которые успешным ударом из леса Виллер-Котре 18 поля 1918 г. вырвали инициативу из рут намцев и затем, в ходе последователь- ных наступательных операций, понесли по- ражение германской армии и вынудили Перманию калитулиции. to Авантюризм вильгельдовской Германии, пытавшейся победить могущественную ко- алицию держав, быт усугублен гитлеров- ской кино, вызвавшей вторую мировую Путлеровская Германия поставила своей целью поработить весь мир, любви- даровать независимость всех других госу- лекарств, превратить всё человечество в ра- бочий скот германских магнатов капитала юнкеров. Ныне, когда тяжелые поражения, нале- сенныо Красной Армией немецко-фашист- войская нынешней зимой, усиляли тенденции к изоляции Германии от ее вас- салов и вызвали под освободительной борьбы народов оккупированных стран Ев- роллы против немецких захватчиков, гитле- ровская клика пускается на новую дома- гогию выдвигает лозунг "европейского жизненного пространства», которым якобы должен быть заменен лозунг «германское жизненное пространство». Однако все эти жаркие трюки гитлеровцев никого не об- манут и не смогут скрыть их истинных целей --- превратить весь в немецкую Свои расчеты на осуществление бре- довой идеи порабощения всего мира Германией питлеровцы основывали на том, что не удастся путем коварной и веролон- ной политики воспрепятствовать созданию коалиции всех свободолюбивых народов	vol-5462-page-03-seg-012-0283-3991-0966-6001.png
5462	3	1024	508	1624	550	3	0.93392	Генерал-майор Н. ТАЛЕНСКИЙ	vol-5462-page-03-seg-013-1024-0508-1624-0550.png
5462	3	996	652	1662	968	42	0.95949	потому они получат возможность битт своих противников поодиночке. Гитлеров- ская клика планировала с этой целью пос- ледовательный ряд кампаний, которые она рассчитывала проводить в молниеносно-сок- решительном стиле, используя мощь и подвижность своих многочисленных воору- женных сил, полностью отмобилизованных, оснащенных новейшей военной техникой.	vol-5462-page-03-seg-014-0996-0652-1662-0968.png
5462	3	992	983	1660	1408	63	0.95814	В течение первых двух лет воины нем- цы достигли ряда успехов в выполнении своих планов. Картина резко изменилась после их вероломного нападения на СССР B ходе войны на советско-германском Фронте стала вскрываться дефективность немецкой стратегии, ее коренной порок, состоящий в переоценке своих сил и недо- оценке сил Советского Союза. Образование англо-советско-американской коалиции рез- ко изменило общее соотношение сил не в пользу фашистской Германии.	vol-5462-page-03-seg-015-0992-0983-1660-1408.png
5462	3	990	1476	1658	1900	62	0.94293	Предпринимая вероломное нападение на Советский Союз, Гитлер явно недооценивал наши силы. Питлеровские стралеги рассчи- тывали «молниеносно» захватить важней- шие дентры нашей страны, сорвать моби- лизацию главных сил Красной Армии под уничтожить ее. Гитлер намеревался повто- рить в значительно более расширенном масштабе то, что ему удалось в Польше, на Западе и на Балканах. Но он встретил нас иную обстановку, людей иной за- калки.	vol-5462-page-03-seg-016-0990-1476-1658-1900.png
5462	3	990	1909	1656	2233	44	0.95193	середине июля 1941 г. положение было исключительно напряженным. Немцам казалось, что их стратегические планы выполняются безукоризненно, что перед ними открываются пути к сердцу стра- ны. Но это была иллюзия. Красная Армия отмобилизовала свой главный стратегичес- кий эшелон и развертывала его на реша- горящих направлениях.	vol-5462-page-03-seg-017-0990-1909-1656-2233.png
5462	3	988	2240	1656	3061	118	0.94228	Немецкие войска встретили ожесточен- ное сопротивление свежих сил Красной Армии. На важнейшем Московском тракте гическом направлении развернулось двух- месячное Смоленское оборонительное сра- жение. Главная ударная группировка нем- цев была измотана, истощена в этом сра- жении, и ее наступление на Москву было остановлено до октября. Наступая на Москву осенью 1941 года, гитлеровский стратег Браухич уверял, что восточнее Москвы советских сил нет и «противник не может провести крупных операций". Вскоре после этих уверений наши войска обрушились на немецкие силы, пытавшиеся взять Москву, разбили их и отбросили на запад. В составе войск, наносивших удар, были три свежие армии. Затем в ходе наступательных опера- ций Красной Армии зимой 1941--42 гг. в ряды наступающих войск влился не один десяток свежих резервных формирова- ний.	vol-5462-page-03-seg-018-0988-2240-1656-3061.png
5462	3	987	3074	1650	3356	41	0.94227	Таким образом вопреки стратегическим расчетам гитлеровского генерального шта ба оказалось, что к решающему моменту первой кампании, когда немцы были зна- чительно ослаблены упорной и активной обороной наших войск, силы Красной Ар- на ряде важных участков превзошли силы противника и одержали победу.	vol-5462-page-03-seg-019-0987-3074-1650-3356.png
5462	3	987	3365	1652	3611	36	0.95022	Подобная картина повторилась и в ходе последующей компании. Осенью и зимой 1942--43 гг. снова на решающих участ- ках превосходство сил оказалось на сто- роне Красной Армии, перешедшей в на- ступление и разгромившей главную груп- пировку немцев.	vol-5462-page-03-seg-020-0987-3365-1652-3611.png
5462	3	983	3620	1648	3870	39	0.94271	Так в ходе двух кампании был ра- зоблачен просчет гитлеровской стратегии в оценке наших сил. Они оказались зна- чительно большими, чем их оценивали немецкие стратеги. Наше искусство созда- рать резервы и маневрировать ими оказа- тось выше, чем у противника.	vol-5462-page-03-seg-021-0983-3620-1648-3870.png
5462	3	981	3878	1646	4163	41	0.95861	Правильная стратегия советского коман дования обеспечила создание ряда последо вательных стратегических эшелонов сил ехавших не только поддержание мощности боевого фронта, но и нарастание ее по ме- ре хода войны. Мощные резервы Красной Армии использовались в решающий момент и на решающих участках.	vol-5462-page-03-seg-022-0981-3878-1646-4163.png
5462	3	962	4237	1654	6001	263	0.94252	Начинад войну против СССР, гитлеров- ские стратеги основывали свои расчеты на внезапности своего нападения, на числен- но и превосходстве своих полностью октмо- мобилизованных войск, на превосходстве во- енно-технического оснащения своей армии. Превосходство в численности таких важ- пейших современных средств борьбы, как танки и авиация, было на их стороне зна- чительных, Гитлеровские стратеги рассчи- тывали на то, что наша страна не сумеет создать технику необходимого ка- чества и в количестве, потребном для пол- ностью отуобилизованной Красной Армани. 21 месяц войны позволяет подвести итоги и в этом отношении. Положение нашей страны было исключительно труд- ным. Гитлеровская Германия нобилизовада против ОАСР не только свои военно-про- мышленные ресурсы, но и ресурсы поко- репных ею стран Европы. Перед нашей страной встала задача опираясь на мощную военно-промышленную базу, соз- данную до войны в итоге сталинских пя- таблеток, значительно расширить производ- ство военной техники. Эта задача, была ": блестяще решена в чрезвычайно короткие сроки, когда на фронте шли надтряженные оборонительные бои и происходила эваку- ация значительной части нашей промыш- ленности на восток. В ходе второй кам- пании отечественной войны военно-техни- ческое оснащение Красной Армии нараста- ло быстрыми темпами как в количествен- ном, так и в качественной отношении. Еще шире развернулось производство тан- ков, самолетов, орудий. минометов, авто- матического оружия. Одновременно шел процесс истребления немецкой техники. Соотношение в численности боевой техни- ки непрерывно изменяется в нашу пользу. Приведем такой пример. Танки были одним из решающих уродств, обеспечивших немдам их первоначальные успехи. Мы уступали в численности этих средств борьбы. Даже в период нашего удара под Москвой в декабре 1941 г. превосходство в танках было на стороне немцев. Они пели 13 танковых дивизий,	vol-5462-page-03-seg-023-0962-4237-1654-6001.png
5462	3	1679	463	2348	960	77	0.94865	нас было полтора десятка танковых бригад. Через год же под Сталинградом в составе только наших фланговых группи ровок, замкнувших кольцо окружения, дей- ствовало 5 танковых и механизирован- ных корпусов и десяток отдельных бригад, немцы имели 5 танковых дивизий. 4 фев- раля был опубликован список танковых и механизированных корпусов, от.лечивших- ся в боях под Сталинградом и в районе Среднего Дона. Этот список включил корпусов. этому надо добавить значи- тельное качественное превосходство таких наших машин, как «КВ» и «Т-34».	vol-5462-page-03-seg-024-1679-0463-2348-0960.png
5462	3	1679	966	2344	1251	43	0.95358	Превосходство в численности авиаци также много помогало тактическим успе хам немцев в первые месяцы, да и летом тротлото года на юге. Но затем всё чаще чаще на ряде участков фронта гос- подство в воздухе захватывалось нашей авиацией, непрерывно выраставшей количественно, так и качественно.	vol-5462-page-03-seg-025-1679-0966-2344-1251.png
5462	3	1677	1257	2342	1508	34	0.95443	Такие наши машины, как широко изве- стные истребители Яки, штурмовики пикировщики ПЕ, особенно послед- ние образцы этих машин, являются превос- ходным оружием. Вступили в строй новые прекрасные мациины, сконструированные и построенные в годы войны.	vol-5462-page-03-seg-026-1677-1257-2342-1508.png
5462	3	1677	1512	2340	1658	19	0.96277	Превосходство нашей артиллерии как в тактическом, так и в техническом отноше- установилось достаточно прочно и не нуждается в доказательствах.	vol-5462-page-03-seg-027-1677-1512-2340-1658.png
5462	3	1677	1663	2342	1873	25	0.94912	Опыт войны достаточно показал чудо- оценку немцами противотанковых и зенит- ных артиллерийских средств, оснащение которыми наших войск произошло в мас- штабах, непредвиденных германским коман- дованием.	vol-5462-page-03-seg-028-1677-1663-2342-1873.png
5462	3	1675	1885	2340	2129	29	0.95422	Огромный рост минометного вооружения, автоматического оружия пехоты, вооруже- ния самолетов и многих других военных технических средств, которыми оснащает- ся Красная Армия, значительно превзошел расчеты и ожидания гитлеровских стра- тегов.	vol-5462-page-03-seg-029-1675-1885-2340-2129.png
5462	3	1677	2146	2340	2389	34	0.95837	Оказалось, что страна, еще четверть века назад считавшаяся отсталой в тех- ническом отношении, стала страной перво- классной и мощной индустрии, располага- ющей многочисленными конструкторскими капрами, создающими все новые и новые совершенные образцы боевой техники.	vol-5462-page-03-seg-030-1677-2146-2340-2389.png
5462	3	1675	2397	2337	2580	21	0.94508	Гитлеровская стратегическая разведка не сумела понять силы сталинских пятилеток В области налиих военно-технических воз- можностей гитлеровская стратегия также допустила грубый просчет.	vol-5462-page-03-seg-031-1675-2397-2337-2580.png
5462	3	1671	2664	2337	3274	94	0.94536	Одн Одним из крупнейших просчетов гитлер- ровской стратегии является недооценка наших кадров. Гитлеровские стратеги счи- тали, что нам не удастся создать много тысячные офицерские кадры среднего звена, и тем более кадры старшего и выс- шего звена. И в этом вопросе немцы про- считались. Огромные возможности нашей страны, особенно культурный рост наших людей за годы советской власти, обеспечили создание необходимых офицерских кадров По мере хода войны наши молодые офицерские кадры выросли, набрались бое- фото опыта и стали бить хваленые немец- кие кадры. В огне боев выросли наши молодые генералы, ставшие опытными ма- стерами вождения войск.	vol-5462-page-03-seg-032-1671-2664-2337-3274.png
5462	3	1669	3284	2335	4139	125	0.94708	Еще более разительными были просче- ты немецкой стратегии в оценке наших высших полководческих кадров и нашего оперативно-стратегического руководство. Создание таких кадров-труднейшая задача Эту задачу в кратчайший срок выполнила сталинская школа воспитания кадров, сме- ло выдвигающая на руководящие посты действительно талантливых людей и предо- ставляющая им всё необходимое для роста. В ходе войны вокруг Верховного Главно- командующего Маршала Советского Союза товарища Сталина образовалась плеяда выдающихся его помощников. Ход войны показал высокое военное искусство Крас- ной Армии и ее полководцев, Красная Ар- мия стала кадровой армией. Она «научи- лась бить врага наверняка с учетом его слабых и сильных сторон, как этого тре- бует современная военная наука" (Сталин) . Немцы не рассчитывали, что Красная Ар- чия в такой исключительно короткий срок и так успешно освоит опыт современной войны.	vol-5462-page-03-seg-033-1669-3284-2335-4139.png
5462	3	1647	4152	2331	6001	267	0.93649	Немецкие стратеги, недооценивая наши силы и возможности, значительно переоце- нили свои. Опыт войны также достаточно убедительно показал их просчеты и в этом отношении. Оказалось, что танковые удары, на сен. рованные удары авиации, «клинья» и «еле- щи», окружение противника, ранее приме- ненные с успехом немецкой армией, теперь, в условиях войны против СССР, уже не дадут решающего эффекта, не обладают силой, способной выбрать войну. Красная Армия оказалась словофной противостоять этим средствам и приемам, обезвредить их и развернуть собственный арсенал весьма действенных средств и приемов. Немецкая военная доктрина, взлелеянная в кабинетах германского генерального шта- ба, а затем "завоевавшая" в походах в Западной Европе дутый ореол «нелобади- мости», оказалась слабой в борьбе с Крас- ной Армией. ---- Хваленая боевая устойчивость немецкого солдата также оказалась раздутой, Шаб- донная немецкая тактика при столкнове- НИП творческим военным мастерством Красной Армии стала давать всё чаще осечку, Соотношение сил: на советско-германском фронте изменилось благодаря тому, что фашистская Германия все более и более истощается становится слабее, а Совет- ский Союз все более и более развертывает свои резервы и становится сильнее. Вре- мя работает против фашистской Германии. Но победу над врагом надо еще завоевать торных, кровопролитных боях. Has подчеркнул товарищ Сталин, борьба с не- знаками захватчиками только развертыва- ется п разгорается. Красной Армии сша предстоит суровая борьба против коварно- го, жестокого и пока еще сильного врага. Эта борьба потребует времени, жертв, на- пряжения наших сил, мобилизации всех наших возможностей и ресурсов. Врагу на- несены мощные удары, но он еще не ----- побежден и может пуститься на новые авантюры. Избогая всякого подобия благо- душия, беспечности и зазнайства, Красная Арони должна как можно лучше подгото- витьея в нобым решительным боян.	vol-5462-page-03-seg-034-1647-4152-2331-6001.png
5462	3	2437	330	2976	563	8	0.90956	АНТИФАШИСТСКИЙ МИТИНГ ПРЕДСТАВИТЕЛЕЙ МОЛОДЕЖИ ПРИБАЛТИЙСКИХ СОВЕТСКИХ . РЕСПУБЛИК	vol-5462-page-03-seg-035-2437-0330-2976-0563.png
5462	3	2369	582	3034	737	19	0.98265	15 апреля в Москве состоялся антифа- шистский митинг представителей молодежи прибалтийских советских республик. Митинг открыл латышский писатель тов. Рокпельнис.	vol-5462-page-03-seg-036-2369-0582-3034-0737.png
5462	3	2365	741	3034	869	16	0.97133	горячим призывом усилить борьбу немецкими оккупантами обращается к мо- лодежи своей родины литовская поэтесса Саломея Нерис.	vol-5462-page-03-seg-037-2365-0741-3034-0869.png
5462	3	2359	873	3034	2146	226	0.95471	Мы слышим рыдания наших матерей, видим длинные эшелоны, лагери, окутанные колючей проволокой, - это на каторгу в Германию угоняют наших сестер и братьев. Но мы слышим и грохот катящихся под откос поездов, видим зарева пожарищ. Это доблестные партизаны подрывают немец- кие эшелоны, поджигают склады с продо- вольствием и боеприпасами. Дорогие дру- зья литовцы! Шире раздувайте партизан- скую войну в тылу врага. Превращайте ее в пламя всенародного восстания. Чем яростней вы будете сражаться, тем быст- рее придет час вашего освобождения! Слово предоставляется депутату Верхов- ного Совета Эстонской ССР тов. Веймер. Как яркий светоч, проходит через всю историю нашего народа героическое вос- стание против немецких рыцарей и поме- щиков в Юрьеву ночь 23 апреля 1343 го- да - 600 лет назад. Молодежь Эстонии! В твоих руках судьба твоей Родины, тво- его народа! Помните слова легендарного вождя Тазуя, сказанные им, когда он дал сигнал к восстанию в Юрьеву ночь: «Же- лезная необходимость требует крови чуже- странцев, до последней капли, чтобы даже тени их не осталось на нашей земле». Же Железная необходимость, т. е. вопрос существовании эстонского народа, требует в настоящее время уничтожения немец- ких оккупантов - всех до единого. Свя- шинный долг каждого эстонского юноши и каждой девушки - быть в решающий час этой битвы в первых рядах мстителей-бор- цов за свободу своего народа. Горячими аплодисментами встретили со- бравшиеся прибывшего с фронта Героя Советского Союза гвардии капитана тов. Вильгельмс.	vol-5462-page-03-seg-038-2359-0873-3034-2146.png
5462	3	2355	2149	3027	3293	181	0.96764	Жгучей ненавистью ненавидит ла- тышский народ своих извечных врагов немецких захватчиков. Еще в боях под Москвой мы уничтожили более 7.000 ги- тлеровцев. На моей снайперской винтовке имеется 190 зарубок -- 190 убитых вра- Чтобы больше было истребленных немцев, я стал обучать молодых бойцов снайперскому делу. На личном счету лат- гальской девушки Моники Мейкшан -- 58 убитых врагов, снайпера Райбайса ------ и у рижской девушки Эрнштейн --- 53. Впереди нас ждут суровые бои, но мы смело смотрим в будущее, ибо в будущем победа, свободная Латвия! Литовская работница-стахановка Н-ско- го военного завода тов. Эльзбецинскайте, выполняющая по 3-4 нормы, рассказала о самоотверженном труде молодежи на со- ветских предприятиях. C речами на митинге выступили эстон- ский партизан Рейн, латвийский партизан Эрнест, артиллерист-лейтенант эстонской национальной части Красной Армии Райд- ма, боец литовской национальной части Красной Армии Гудайтие, латышская трак- туристка Буше, партизан Литвы Жилейко. От имени партизан Белоруссии собравших- ся приветствовал тов. Карпович и от име- ни молодежи Москвы - секретарь МК и МГК ВЛКСМ тов. Красавченко. огромным воодушевлением участники митинга приняли письмо Верховному Глав- нокомандующему Маршалу Советского Со- юза товарищу Сталину. В письме гово- ритея:	vol-5462-page-03-seg-039-2355-2149-3027-3293.png
5462	3	2354	3301	3019	3781	79	0.97025	"Дорогой товарищ Сталин, наш великий отец, учитель и друг! Молодежь Литвы Латвии и Эстонии сегодня ведет борьбу за гу прекрасную жизнь, которая началась с установлением Советской власти в наших республиках и которую пресекло веролом- ное вторжение немецких варваров. Мы кля- немся Вам, дорогой товарищ Сталин, что не пощадим своих сил и самой жизни для скорейшего разгрома немецких разбойни- чьих орд, для скорейшей победы священ- ного оружия нашей Родины", В заключение участники митинга приня- ли обращение к молодежи Прибалтики. (TACC).	vol-5462-page-03-seg-040-2354-3301-3019-3781.png
5462	3	2422	3819	2959	3927	4	0.95483	новый отряд младших ЛЕЙТЕНАНТОВ	vol-5462-page-03-seg-041-2422-3819-2959-3927.png
5462	3	2350	3944	3017	4880	132	0.93990	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля (По телеграфу от наш, корр. ). Фронтовые курсы младших лейтенантов на-днях выпустили новый отряд командиров. Отли- чивщиеся в боях красноармейцы, серданты, старшины в течение нескольких месяцев практически изучали здесь действия оди- ночного рейда, отделения, взвода. Командующий фронтом поздравил вы- песенников с присвоением звания младшего лейтенанта и призвал их быть достойными чести советского офицера. Неустанно со- вершенствуя боевое умение и овладевая накопленным в частях тактическим опытом, молодые командиры должны насаждать в подразделениях твердый воинский порядок, железную дисциплину. На выпуске был прочитан приказ Воен- ного Совета фронта о награждении орде- нами и медалями группы курсантов и пре- подавателей. От имени награжденных вы- ступили младший лейтенант Сушко и ка- питан Куприянов, которые заверили Воен- ный Совет в том, что молодые командиры будут еще крепче драться с врагом, доби- ваясь полной победы.	vol-5462-page-03-seg-042-2350-3944-3017-4880.png
5462	3	2416	4921	2944	5014	3	0.96235	Вручение гвардейского знамени	vol-5462-page-03-seg-043-2416-4921-2944-5014.png
5462	3	2338	5029	3013	6003	133	0.93719	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 апреля (По телеграфу от наш. корр. ). Славный боевой путь прошли бойцы и командиры 55-го Гвардейского танкового полка. Не раз наносили они сокрушительные удары немцам, истребляя десятки вражеских танков, множество пушек, автомашин с войсками и грузами. Тысячи советских людей освобождены танкистами полка от немецкого рабства. В жестоких битвах с врагом отважные танкисты проявили об- разцы доблести и геройства, завоевав вы- сокое звание гвардейцев. На-днях полку в торжественной обста- новке было вручено гвардейское знамя. Член Военного Совета передал это знания боевой славы командиру полка гвардии подполковнику Гольдбергу и поздрави. весь личный состав полка. Прогремело троекратное «ура». Вссь полк, преклонив колени, принес гвардей- скую клятву Родине и всему советскому народу. В утреннем воздухе отчетливо про- звучали слова этой нерушимой клятвы, После короткого митинга гвардейцы со знаменем впереди прошли торжественным маршем перед трибуной.	vol-5462-page-03-seg-044-2338-5029-3013-6003.png
5462	3	3142	336	4320	455	8	0.94529	Налет советских самолетов на г.г. Данциг Кенигсберг, Тильзит	vol-5462-page-03-seg-045-3142-0336-4320-0455.png
5462	3	3055	474	3728	650	23	0.91995	В ночь на 17 апреля советские само- леты произвели налет на г.г. Данциг, Не- кенигсберг, Тильзит и в течение двух часов бомбили военно-промышленные	vol-5462-page-03-seg-046-3055-0474-3728-0650.png
5462	3	3740	470	4407	576	12	0.94185	этих городов. В результате бомбардировки возникли большие пожары и наблюдались сильные взрывы.	vol-5462-page-03-seg-047-3740-0470-4407-0576.png
5462	3	3740	578	4407	646	10	0.93226	Все наши самолеты, крозге трех, верну- лись на свои базы.	vol-5462-page-03-seg-048-3740-0578-4407-0646.png
5462	3	3193	718	4282	888	6	0.90091	Удары по трем городам Восточной Пруссии	vol-5462-page-03-seg-049-3193-0718-4282-0888.png
5462	3	3252	922	3726	947	3	0.92420	От специилоного корресп	vol-5462-page-03-seg-050-3252-0922-3726-0947.png
5462	3	3053	977	3719	1325	45	0.94337	Продолжая начатое во вторую декаду апреля воздействие с воздуха на глубокий тыл немцев, подразделения нашей авиации дальнего действия вчера вновь появились над городами Восточной Пруссии. В ночь на 17 апреля подверглись интенсивный бомбардировке с воздуха военно-игромыш- ленные объекты трех городов --- Данцига, Кенигсберга и Тильзита.	vol-5462-page-03-seg-051-3053-0977-3719-1325.png
