volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6099	3	2272	734	2935	1313	76	0.94351	на руководящую партийную работу в Центральном и Московском комитетах пар- тии Александр Сергеевич Щербаков соче- тал со сложнейшей и ответственнейшей государственной работой в Главном Поли- тическом Управлении Красной Армии и Советском Информбюро. Правительство высоко отметило заслуги товарища Щербакова перед Родиной. был награжден тремя орденами Ленина. орденами Суворова, Кутузова, Отечествен- ной войны первой степени, медалью «За оборону Москвы». Товарищ Щербаков ушел от нас в дни всенародного ликования, в дни торжества нашего правого дела. Боль утраты для нас	vol-6099-page-03-seg-019-2272-0734-2935-1313.png
6099	3	2941	734	3601	1313	71	0.95275	еще острее от сознания того, что он не смог увидеть плоды великой победы на заклятым врагом, для достижения кото рой он отдал все свои силы. Провожая в последний путь верного сына партии Ленина- Сталина, одного из талантливейших большевистских деятелей товарища Щербакова, трудящиеся Москва с глубокой печалью склоняют головы пе ред его благородным прахом. Прощай, дорогой товарищ, руководитель и друг! Генерал-полковник Ф. И. Голиков вы ступает от имени Народного Комиссариата Обороны СССР.	vol-6099-page-03-seg-020-2941-0734-3601-1313.png
6099	3	2313	1340	3552	1402	5	0.95019	Речь генерал-полковника Ф. И. Голикова	vol-6099-page-03-seg-021-2313-1340-3552-1402.png
6099	3	2274	1415	2924	1773	46	0.95241	Товарищи бойцы и офицеры Красной Армии и Флота! Товарищи генералы и адмиралы! Трудящиеся города Москвы! Сегодня мы отдаем последний долг слав- ному сыну нашей большевистской партии генерал-полковнику Александру Сергееви- чу Щербакову, имя которого неразрывно связано с великими историческими побе- дами советского народа и наших женных сил.	vol-6099-page-03-seg-022-2274-1415-2924-1773.png
6099	3	2272	1775	2922	2485	103	0.96216	Тяжела утрата, велика скорбь! В лице товарища Щербакова мы потеряли одно- го из виднейших большевистских деяте- лей, пламенного патриота нашей Родины крупнейшего организатора партийно-поли- тической работы в армии и в стране. Товарищ Щербаков был неутомимым труженики на фронте социалистическогс строительства и на фронтах Великой Оте- чественной войны. Всю кровь своего боль- шого сердца. все свои богатырские силы он отдал борьбе за счастье нашего наро- да, за нашу полную победу над заклятым врагом - гитлеровской Германией. B дни обороны Москвы Александр Сергеевич, выполняя приказ великого Сталина, поднял и организовал москов- ских большевиков и трудящихся столп на беспощадную борьбу и победу над не- мелкими захватчиками.	vol-6099-page-03-seg-023-2272-1775-2922-2485.png
6099	3	2272	2489	2924	2914	65	0.95795	В наиболее трудный период Отечествен- ной войны товарищ Щербаков возглавил Главное Политическое Управление Крас- ной Армии. С присущей ему большевист- ской страстью и энергией он неустанно воспитывал и закалял наших воинов в духе жгучей ненависти к врагу и безза- вечной любви к советской отчизне. Под его умелым руководством дело политиче- ского просвещения армии поднялось на небывалую высоту. Его неослабными забо- тами большевистская агитация и пропа-	vol-6099-page-03-seg-024-2272-2489-2924-2914.png
6099	3	2945	1427	3603	2699	184	0.94911	ганда в войсках стала могучим оружием нашей борьбы и нашей победы. Верный ученик и ближайший соратник великого Сталина, товарищ Щербаков сво- ей самоотверженной, плодотворной и мно- гогранной деятельностью на благо Совет- ской Родины снискал себе уважение боль- шевистской партии, горячую любовь вои нов Красной Армии и всех трудящихся. Его огромные военные заслуги в Отече ственной войне отмечены партией и пра вительством многими высшими наградами Отдав все силы борьбе за нашу победу Александр Сергеевич Щербаков умер, как славный воин, на своем боевом посту. Жизнь и деятельность товарища Щерба кова будут для многих поколений приме- ром беззаветного служения Родине, народу делу Ленина- Сталина. Красная Армия и Военно-Морской Флот с великой скорбью склоняют свои овеян- ные славой боевые знамена перед прахом Александра Сергеевича Щербакова. Крас- ная Армия никогда не забудет его, как своего политического руководителя, пла- менного большевистского трибуна, одного из виднейших организаторов вооруженных сил Советского Союза в дни Великой Оте- чественной войны. Прощай, славный сын большевистской партии и наш боевой друг! Память о тебе- будет всегда вдохновлять нас бойцов Красной Армии на верность долгу Родине, на славные боевые подвиги во имя счастья и славы Советского народа.	vol-6099-page-03-seg-025-2945-1427-3603-2699.png
6099	3	2949	2759	3597	2901	16	0.94612	От трудящихся Московской области слово предоставляется секретарю Москов- ского Областного Комитета ВКП(б) тов. Б. Н. Черноусову.	vol-6099-page-03-seg-026-2949-2759-3597-2901.png
6099	3	2518	2935	3363	2993	5	0.92590	Речь тов. Б. Н. Черноусово	vol-6099-page-03-seg-027-2518-2935-3363-2993.png
6099	3	2276	3028	2930	5252	302	0.95431	Товарищи, с глубокой скорбью трудя- щиеся Москвы и Московской области вме- сте со всем на родом провожают сегодня в последний путь славного руководителя Московских большевиков, верного ученика и соратника великого... Сталина Алек- сандра Сергеевича Щербакова. Всю свою яркую жизнь товарищ Шер- баков отдал до конца делу служения на- почему народу. Руководя Московской пар- тийной организацией, товарищ Щербаков все свои знания, энергию и организатор- ский талант отдавал делу сплочения пар- гийной организации и мобилизации трудя- щихся на выполнение задач, поставленных партией и советским правительством. Бу- дучи всегда тесно связанным с народом, Александр Сергеевич пользовался огром- ным уважением и любовью рабочих, кол- козликов и советской интеллигенции. В период Великой Отечественной войны: товарищ Щербаков все свои силы и вы- дающиеся организаторские способности от- давал тому, чтобы усилить помощь фронту. Его пламенные речи были проникнуты верой в победу над врагом и мобилизо- вывали трудящихся на трудовые подвиги. дни, когда немецко-фашистские зах- ватчики рвались Москве, товарищ Щербаков развил кипучую деятельность по организации обороны столицы. Он был организатором партизанского движения в подмосковных районах. Под его руковод- свою партизанские отряды Подмосковья оказали большую помощь Красной Армии в разгроме немецких войск под Москвой. именем Александра Сергеевича свя- зона вся работа по восстановлению разру- шенного хозяйства в районах Московской области, подвергавшихся оккупации. именем товарища Щербакова нераз- рывно связаны успехи колхоэного строи- тельства, подъема сельского хозяйства развития животноводства области. P Рабочие, инженерно-технические работ- промышленных предприятий хорошо знают, какую огромную и плодотворную работу проделал Александр Сергеевич по развитию промышленности Московской области. Большую заботу он всегда про- -- являл о восстановлении и дальнейшем раз- уитни Подмосковного угольного бассейна. Нет такого вопроса, который не привлекал бы внимания товарища Щербакова. Александр Сергеевич постоянно Забо- тился о большевистском воспитании кад- ров, всегда требовал от партийных непартийных работников не успокаивать- ся на достигнутом, а неустанно двигаться вперед. Трудно поверить, что мы больше не услышим его пламенных слов, зовущих	vol-6099-page-03-seg-028-2276-3028-2930-5252.png
6099	3	315	5316	1558	5448	8	0.95261	От Военного Совета и Политуправления 2-го Белорусского фронта	vol-6099-page-03-seg-029-0315-5316-1558-5448.png
6099	3	266	5475	922	5773	32	0.94997	глубокой скорбью бойцы, офицеры и генералы, политработники, коммунисты и комсомольцы 2-го Белорусского фронта уз- нали безвременной кончине секретаря ЦК ВКП(б), начальника Главного Полити- ческого Управления Красной Армии товарища Александра Сергеевича Щерба кова.	vol-6099-page-03-seg-030-0266-5475-0922-5773.png
6099	3	266	5775	928	6231	54	0.95257	Красная Армия, большевистская партия, советское государство и весь советский народ понесли тяжелую утрату. Весь свой талант крупнейшего партийного организа- тора и государственного деятеля, всю свою кипучую неиссякаемую энергию тов. Шер баксов отдал делу победы над немецко-Фа- шистскими захватчикамп, делу освобожде- ния Родины. Под его непосредственным руководством политорганы и партийны: организации Красной Армии стали вели-	vol-6099-page-03-seg-031-0266-5775-0928-6231.png
6099	3	939	5469	1595	6078	78	0.94809	чайшей силой и цементирующей основой красноармейских рядов в период Великой Отечественной войны. Красная Армия весь ее личный состав ощущали на себе заботливую руку товарища Щербакова его внимание к нуждам и запросам бой- цов, его чуткость в дни окончательного разгрома врага, в дни величайшей исто- рической победы над черными силами Фа- шизма, в дни торжества нашего правого дела, во имя которого тов. Щербаков отда. свою жизнь до последней минуты. Войска Фронта склоняют над его прахом своим победные боевые знамена.	vol-6099-page-03-seg-032-0939-5469-1595-6078.png
6099	3	1073	6103	1558	6216	5	0.92270	РОКОССОВСКИЙ, СУББОТИН РУССКИХ, БОГОЛЮБОВ ОКОРОКОВ.	vol-6099-page-03-seg-033-1073-6103-1558-6216.png
6099	3	1630	5312	2249	5413	7	0.97237	СОБОЛЕЗНОВАНИЯ ПО ПОВОДУ СМЕРТИ А. С. ЩЕРБАКОВА	vol-6099-page-03-seg-034-1630-5312-2249-5413.png
6099	3	1611	5411	2262	6225	122	0.95543	По поводу смерти Секретаря Централь- ного Московского Комитетов ВКП(6) н Начальника Главного Политического Упра- вления Красной Армии тов. Александра Сергеевича Щербакова поступили теле- граммы с выражением глубокой скорби от следующих организаций: ЦК КП(б) Гру- зни, ЦК КП(б) Казахстана Совнар- кома Казахской ССР КП(б) Уз- бекистана и Совнаркома Узбекской ССР, ЦК КП(б) Латвии и Совнаркома Латвий- ской ССР, Военного Совета 1-го Украин- ского фронта, Военного Совета и Поли- тического Управления Киевского Военного округа, Саратовского областного и город ского комитетов ВКП(б), Куйбышевского областного и городского комитетов ВКП(б), Днепропетровского областного и городско- го комитетов КП(б)У, Читинского обкома ВКП(б), Дагестанского обкома ВКП(б), Бурят-Монгольского обкома и Улан-Уден- ского горкома ВКП(б), Якутского обкома ВКП(б) и Совнаркома Якутской АССР, Кабардинского обкома ВКП(б), Союза со- ветских писателей Украины и других.	vol-6099-page-03-seg-035-1611-5411-2262-6225.png
6099	3	2945	3024	3601	3558	80	0.94942	нашу партию, народ на новые трудовые подвиги во славу нашей Родины. Александр Сергеевич ушел от нас, когда наша героическая Красная Армия, наш ве- ликий советский народ одержали историче- скую победу над гитлеровской Германией Для достижения этой победы он отдал все свои силы и жизнь. Светлый образ люби- мого руководителя Московских большеви- ков, пламенного патриота, большевика- сталинца будет всегда служить примером для трудящихся нашей страны. Прощай, наш дорогой Александр Cepree- вич, память о тебе будет вечно жить B сердцах советского народа.	vol-6099-page-03-seg-036-2945-3024-3601-3558.png
6099	3	2951	3618	3603	4156	76	0.93954	Тов. Попов объявляет траурный митин закрытый. Товарищ Сталин, товарищи Ворошилов Берия, Каганович, Маленков, Вознесен- ский, Андреев, Буденный и члены Прави- тельственной Комиссии сходят с трибуны и, подняв урну, направляются с ней к Кремлевской стене. Здесь, рядом с мра- морной доской, под которой покоится прах Маршала Советского Союза Б. М. Шапош- иакова, приготовлена ниша. Товар ип Шверник ставит в нее урну с прахом A. С. Щербакова. Через минуту ниша замурована мраморной плитой, на которой золотыми буквами выгравировано:	vol-6099-page-03-seg-037-2951-3618-3603-4156.png
6099	3	3046	4191	3550	4421	8	0.92450	Александр Сергеевич ЩЕРБАКОВ 10 10 19-01- -19 -45.	vol-6099-page-03-seg-038-3046-4191-3550-4421.png
6099	3	2949	4454	3608	4889	56	0.95261	Раздается мощный артиллерийский залп Столица и вместе с нею вся наша Родина отдает воинские почести славному сыну советского народа, выдающемуся дея- телю советского государства Алексан- дру Сергеевичу Щербакову. Мелодия тра- урного марша сменяется величественными звуками, утверждающими торжество бес- смертного дела, ради которого боролся и отдал свою жизнь Александр Сергеевич Щербаков, звуками Государственного Гим- на Советского Союза.	vol-6099-page-03-seg-039-2949-4454-3608-4889.png
6099	3	2949	4891	3603	5245	46	0.94803	По Красной площади проходят торже- ственным маршем с приспущенными зна- менами части Красной Армии, представля ющие все роды оружия. пехотинцы летчики, танкисты, кавалеристы. Они от- дают последний воинский долг A. 0. Щербакову выдающемуся деятелю Красной Армии, который все свои силы отдал великому делу завоевания победы. (ТАСС).	vol-6099-page-03-seg-040-2949-4891-3603-5245.png
6099	3	2315	5318	3568	5450	8	0.95241	От Военного Совета и Политуправления Орловского Военного Округа	vol-6099-page-03-seg-041-2315-5318-3568-5450.png
6099	3	2280	5471	2928	5987	55	0.92867	Военный Совет и Политуправление Ор ловского Военного Округа выражает глубо- кое соболезнование по поводу тяжелой утраты, постигшей нашу Родину в связи с преждевременной смертью верного сорат- ника великого Сталина, одного из выдаю щихся руководителей большевистской пар тони и Красной Армии секретаря ВЕБ(о), начальника Главного Политическо- го Управления Красной Армии генерал- полковника Александра Сергеевича Щерба- кова.	vol-6099-page-03-seg-042-2280-5471-2928-5987.png
6099	3	2282	6012	2930	6227	25	0.94444	Личный состав частей и соединений Орловского Военного Округа c великой скорбью склоняет свои знамена перед пра- хом беззаветно преданного делу партии Ленина- Сталина товарища Александра	vol-6099-page-03-seg-043-2282-6012-2930-6227.png
6099	3	2941	5469	3595	5860	46	0.94939	Сергеевича Щербакова, полностью и да конца отдавшего свою жизнь в борьбе за свободу и независимость нашей социали- стической Родины. Воины Орловского Военного Округа заверяют ЦК ВКП(б), Со- ветское Правительство и великого Сталина что неустанно будут совершенствовать свое боевое мастерство и крепить оборон- ную мощь нашей Родины.	vol-6099-page-03-seg-044-2941-5469-3595-5860.png
6099	3	3003	5864	3566	5945	5	0.91468	Командующий войсками Орловского Военного Округа	vol-6099-page-03-seg-045-3003-5864-3566-5945.png
6099	3	3009	5949	3568	6190	16	0.93497	генерал-лейтенант ПОПОВ. Член Военного Совета Орловского Военного Округа генерал-майор ФОМИНЫХ. Начальник Политуправления Орлов- ского Военного Округа	vol-6099-page-03-seg-046-3009-5949-3568-6190.png
6099	3	3224	6194	3558	6229	2	0.96774	полковник семенов	vol-6099-page-03-seg-047-3224-6194-3558-6229.png
6099	3	3699	574	4189	705	5	0.97270	Памятники героям боев за Будапешт	vol-6099-page-03-seg-048-3699-0574-4189-0705.png
6099	3	3622	723	4272	879	26	0.95857	2-и УКРАИНСКИЙ ФРОНТ, 12 мая (По телеграфу от наш. корр. ). столице Венгрии были открыты героям Красной Армии, павшим в Будапешт. Недавно в памятники боях за	vol-6099-page-03-seg-049-3622-0723-4272-0879.png
6099	3	3618	883	4276	1529	98	0.97349	Задолго до начала торжественно-траур- ного митинга к площади Сабочат начал сходиться народ. В строгом каре выстрои- лись у постамента войска будапештского гарнизона. Памятник еще закрыт, майский ветер вздувает полотнища. B 9 часов 55 минут на площадь вы ходят командующий войсками 2-го Украин- ского фронта маршал Советского Союза Малиновский, генерал-лейтенант Тевчен ков, генерал-лейтенант Стахурский. После обхода войск маршал Малинов- ский, генерал-лейтенант Тевченков и дру гие поднимаются на трибуну. Генерал-лей- тенант Тевченков открывает торжественно- траурный митинг. Оркестр играет гимн Советского Союза. С обелиска медленно спадают полотнища, и большая пятиконеч- ная звезда ярко горит под майским солн- цем на его вершине.	vol-6099-page-03-seg-050-3618-0883-4276-1529.png
6099	3	3622	1531	4272	1783	43	0.96745	краткой речью обращается к присут ствующим маршал Советского Союза Ma- линовский. Он говорит о великой освобо- дительной миссии Красной Армии, о слав- ных ее победах. Он тепло вспоминает о солдатах и офицерах, отдавших свои жиз- ни за свободу и независимость нашей Ро дины.	vol-6099-page-03-seg-051-3622-1531-4272-1783.png
6099	3	3620	1788	4272	2111	51	0.96474	Затем под звуки гимна Советского Союза юза на могилу героев возлагаются венки. Первый венок -- от Военного Совета 2-го Украинского фронта. Затем подносят венки от премьер-министра Венгрии, от военного министра, от бургомистра Будапешта, от аграрной партии, от коммунистической пар- тии, от союза венгерских демократичес- ких женщин, от специалистов столицы многих других.	vol-6099-page-03-seg-052-3620-1788-4272-2111.png
6099	3	3622	2115	4272	2276	29	0.96366	В тот же день маршал Советского Сою- за Малиновский побывал также у двух других памятников, открытых в Будапеш- те: героям-летчикам на площади Выгоды и в Буде на берегу Дуная.	vol-6099-page-03-seg-053-3622-2115-4272-2276.png
6099	3	3732	2330	4152	2481	4	0.95936	Найдены ценности украденные гитлеровцами	vol-6099-page-03-seg-054-3732-2330-4152-2481.png
6099	3	3616	2489	4276	2875	59	0.97264	3-й БЕЛОРУССКИЙ ФРОНТ, 12 мая. (По телеграфу). Во время блокады Ленин- града немцы разрушили и разгромили зна- менитые царскосельские дворцы в городе Пушкин и, в частности, вывезли янтарную комнату из Екатерининского дворца. По- скольку Кенигсберг и прилегающий мор ской район являлись мировыми центрами янтарной промышленности и изучения ян- таря, можно было предполагать, что здесь имеются некоторые следы царскосельской комнаты.	vol-6099-page-03-seg-055-3616-2489-4276-2875.png
6099	3	3616	2881	4281	3618	125	0.96481	И действительно, осматривая развалины кенигсбергского замка, в котором разме- щался музей Пруссии, нами была найдена мебель - около 20--30 кресел из царско- сельских дворцов. На креслах имеются наклейки царскосельского дворцового уп- равления и рядом печатные наклейки ке- нигсбергского замкового музея. После этой находки японски награбленных вещей продолжались. Здесь же были обнаружены рамы без полотен из Киевского музея искусств, различные каталоги и инвентар- ные книги. Была найдена «дарственная книга», содержащая инвентаризацию, за- пись покупок и подарков. Под № 200 на целой странице, датированной 5 декабря 1941 года, занесена чернилами «янтарная комната из Царского Села». В описи пе- речислены 140 предметов - столик, много стенных панелей и т. д. При этом указа- но, что эти предметы «подарены» кенигс- пермскому музею германским государствен- ным управлением дворцов и садов.	vol-6099-page-03-seg-056-3616-2881-4281-3618.png
6099	3	3819	3620	4241	3655	3	0.92159	Полковник Д. ИВАНЕНКО	vol-6099-page-03-seg-057-3819-3620-4241-3655.png
6099	3	3657	3717	4251	3841	7	0.90721	Генератор ленинградского завода «Электросила» на кенигсбергской электростанции	vol-6099-page-03-seg-058-3657-3717-4251-3841.png
6099	3	3616	3848	4281	4243	64	0.96122	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 мая. (По телеграфу от наш. корр. ). На западном бе- регу Земландского полуострова находится кенигсбергская электростанция. Стреми- тельным ударом наши войска очистили по- луостров. Электростанция осталась нераз- рушенной. При осмотре ее был обнаружен мощный генератор трехфазного тока с таб- личкой ленинградского завода «Электроси- ла" имени Кирова. Этот генератор гитле- ровцы украли в гор. Николаеве и прита- щили его в Восточную Пруссию.	vol-6099-page-03-seg-059-3616-3848-4281-4243.png
6099	3	3711	4295	4206	4421	4	0.98316	ИЗУЧЕНИЕ ОПЫТА ВОЕННО-МЕДИЦИНСКОЙ СЛУЖБЫ	vol-6099-page-03-seg-060-3711-4295-4206-4421.png
6099	3	3614	4442	4281	5477	157	0.96732	Состоялось заседание президиума учено- го медицинского совета при начальнике Главного военно-санитарного управления Красной Армии. Заседание было посвяще- но изучению опыта военной медицины в Отечественной войне. Выступившие с сообщениями по этому вопросу генерал-лейтенант медицинской службы В. Н. Шевкуненко и полковник медицинской службы А. Н. Максименков подробно рассказали о намечаемой систе- ме и порядке разработки массовой меди- цинской документации - историй болез ней, получаемых с фронтов, и других ма- териалов, отражающих работу военно-ме- дицинской службы. Докладчики отметили, что разработка медицинской документации в таком большом масштабе предприни- мается впервые. Изучение этих докумен- тов поможет составить наиболее полный и глубокий отчет о работе военных медиков в годы Отечественной войны. Для выполнения этой большой и слож- ной работы привлекаются видные медицин- B ские работники, математики, статистики. В целях ускорения подсчетов историй болез- ней и систематизации их будут использо- ваны счетные машины. На заседании пре- зидиума ученого медицинского совета из- брана специальная комиссия во главе с ге- нерал-лейтенантом медицинской службы B. Н. Шевкуненко,	vol-6099-page-03-seg-061-3614-4442-4281-5477.png
6099	3	3622	5533	4274	5637	5	0.91860	Празднование в Кронштадте 50-летия радио	vol-6099-page-03-seg-062-3622-5533-4274-5637.png
6099	3	3612	5647	4272	6237	90	0.96768	КРОНШТАДТ, 12 мая. (ТАСС). Город- крепость, где жил, работал и сделал свое гениальное открытие А. С. Попов, сегодня торжественно отмечал 50-летие со дня изобретения радио. В саду бывших офицерских минных клас- сов, ныне Краснознаменной школы связи, где А. С. Попов испытывал первую в мире радиоустановку и проводил свои пер- вые эксперименты по беспроволочному те- леграфированию, состоялся общегородской митинг. Сотни кронштадтцев - моряков, рабочих, служащих собрались почтить па- мять своего великого земляка. После ми- тинга открыт памятник Попову, воздвигну- тый по решению правительства. Вечером в офицерском клубе состоялось общегородское торжественное заседание	vol-6099-page-03-seg-063-3612-5647-4272-6237.png
6099	4	2338	384	2581	413	3	0.78269	3 Е 3	vol-6099-page-04-seg-002-2338-0384-2581-0413.png
6099	4	3500	384	3846	413	5	0.88507	13 мая 1945 г., воск	vol-6099-page-04-seg-003-3500-0384-3846-0413.png
6099	4	3893	381	4220	417	1	0.91921	(6099)	vol-6099-page-04-seg-004-3893-0381-4220-0417.png
6099	4	351	487	1504	618	8	0.94176	Празднование дня независимости в Бухаресте Выступление П. ГРОЗА	vol-6099-page-04-seg-005-0351-0487-1504-0618.png
6099	4	266	634	922	1150	80	0.95357	-БУХАРЕСТ, 12 мая. (ТАСС). 10 мая на- селение Бухареста праздновало день неза- висимости. Утром в соборе состоялось тор- жественное богослужение, на котором при сутствовали король Михай со свитой, все члены правительства во главе с премьер- министром д-ром Петре Гроза и вице- премьером Татареску, от Союзной Кон- трольной Комиссии генерал-полковник Су- сайков, политический советник А. П. Пав- лов, генерал-лейтенант Виноградов, контр- адмирал Богденко, представители англий- ской миссии во главе с вице-маршалом авиации Стивенсоном, представитель фран- цузского правительства генерал Cappe и другие.	vol-6099-page-04-seg-006-0266-0634-0922-1150.png
6099	4	268	1158	916	1319	27	0.96150	В 10 часов утра в зале "Аро" состоя лось большое собрание. С речами высту пили представители всех партий, входя- щих правительство: Александреску Войтек, Патрашкану, Татареску и Гроза.	vol-6099-page-04-seg-007-0268-1158-0916-1319.png
6099	4	268	1324	914	1454	18	0.95870	Днем и вечером в городских парка. происходили народные гулянья. Вечером по центральным улицам города прошли манифестации с факелами.	vol-6099-page-04-seg-008-0268-1324-0914-1454.png
6099	4	264	1458	920	2168	126	0.97104	B своей речи в зале «Аро» премьер- министр П. Гроза сказал: «10 мая 1866 года мы вступили на путь дружбы с нашим великим и мо- гучим восточным соседом. В 1877 году под Плевной Гривицей наша кровь пролилась совместно кровью наро- дов великой соседней страны, которая помогла нам добиться независимости Румынии. В 1881 году наша страна пре- вратилась в королевство также при по- мощи и поддержке великого восточного соседа. Воссоединение Румынии во время прошлой мировой войны произошло с по- мощью этого же великого соседа. Нельзя сбить с толку народ, идущий по начертан- ному историческими событиями пути. Нельзя повернуть его назад или изменить направление его развития. Однако во все времена находились и находятся безумные люди, которые хотят сами делать исто- рию, не отдавая себе отчета в том, что	vol-6099-page-04-seg-009-0264-1458-0920-2168.png
6099	4	938	636	1593	2168	287	0.97283	не мы стоим над временем, а время стоит над нами и управляет нами. И вот наш народ снова вернулся на правильный путь. 10 мая 1945 года встре- чает нас вновь рядом с великим восточ- ным соседом. Не видите ли вы, друзья, в ходе истории эту могучую покровитель- ствующую нам руку. Она ободряет, она придает силу нашему малому народу. Она сделала так, что сегодня мы можем празд- новать вместе с великими союзниками-по- родителями победу, не имеющую преце- дента в истории человечества... Народ вновь вступил на свой путь. Его инстинкт самосохранения действовал, его не могли подавить гитлера, муссолини и анто- неску. Из этого народа вышли борцы за свободу против фашизма и гитлеризма. Из него вышли борцы компартии. Эти борцы вдохновили других борцов из других поли- тических партий. Они вдохновили и нас. Весь гитлеровский террор, все тюрьмы и пытки в застенках сигуранцы (румынская охранка) не смогли сломить организацию, на основе которой зародился фронт па- триотов. 10 мая в этом году является праздником народа. Это не официальная церемония, как это было в прошлом. Это праздник, в котором участвует сам народ в соответствии со своими социальными и национальными устремлениями. 10 мая свя- зывает нас нашим подлинным, a не фальсифицированным прошлым. Оно ука- зывает нам путь в будущее. Мы должны свято следовать по этому пути жизненного развития нашего народа рядом нашим великим соседом. Да не оставит нас его покровительствующая рука никогда». В заключение Гроза призвал румынский народ к бдительности и к «упорной борьбе за создание подлинного мира для всех гра- ждан Румынии, вне зависимости от нацио- нальности и религии, за мирное сожитель- ство с соседними народами и всеми наро- дами района нижнего Дуная». «Борясь та- ким образом, сказал Гроза, мы бу- дем достойны тех, кто принес столько жертв на алтарь этой великой победы».	vol-6099-page-04-seg-010-0938-0636-1593-2168.png
6099	4	456	2231	1406	2291	4	0.97827	Выступление Паасикиви по радио	vol-6099-page-04-seg-011-0456-2231-1406-2291.png
6099	4	266	2309	920	2436	20	0.95478	ХЕЛЬСИНКИ, 10 мая. (ТАСС). Премьер- министр Паасикиви выступил по радио в связи с капитуляцией Германии с речью, в которой заявил:	vol-6099-page-04-seg-012-0266-2309-0920-2436.png
6099	4	264	2446	920	2794	53	0.98049	«Граждане, свирепствовавшая в Европе в течение почти шести лет страшная война теперь закончилась. Орудия замолчали на нашем материке. Могущественные силы Советского Союза совместно с армиями Великобритании, США и других союзных держав разбили военные силы нацистской Германии. Мы вступаем в мирный период, когда пострадавшие народы приступят к строительству, чтобы восстановить разру- шенное безумной войной.	vol-6099-page-04-seg-013-0264-2446-0920-2794.png
6099	4	264	2810	918	3160	66	0.96913	Взоры народов с надеждой обращены прежде всего на тех государственных дея- телей, которых судьба поставила во главе великих держав-победительниц. Нам необ- ходимы их ум, дальновидность и любовь для того, чтобы ради счастья и утешения человечества построить лучший мир вместо потерпевшей крах системы безумного наси- лия. Все народы ожидают и желают но- вой жизни и всеобщего мира. Этого же- лаем и на это надеемся и мы, финны.	vol-6099-page-04-seg-014-0264-2810-0918-3160.png
