volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5919	3	221	3541	882	3793	41	0.96706	Изо дня в день инвалиды Отечественной войны приходят в поликлинику завода за получением протезов и ортопедической обуви. Врачи и техники-смерщики произ- водят осмотр инвалидов, заполняют на каждого из них карту заказа с описанием точных измерительных данных. На заводе изготовляются также стан-	vol-5919-page-03-seg-018-0221-3541-0882-3793.png
5919	3	906	3337	1562	3468	19	0.96826	дартные протезы нескольких видов. Эт дает возможность увеличить выпуск про- тесных и ортопедических изделий и обес- печить своевременное протезирование.	vol-5919-page-03-seg-019-0906-3337-1562-3468.png
5919	3	902	3470	1563	3793	48	0.95523	Коллектив конструкторов, инженеров, ра- бочих завода работает над увеличением выпуска высококачественных протезов, над их совершенствованием. Уже разработан ряд новых протезов. Сейчас завод присту пил к изготовлению опытных протезов из дюраллюминия. Эти протезы отличаются особой легкостью и прочностью. Завод так- же осваивает ряд заграничных образцов протезных и ортопедических изделий.	vol-5919-page-03-seg-020-0902-3470-1563-3793.png
5919	3	1652	355	2231	463	4	0.96237	ПЯТИДНЕВНЫЕ СБОРЫ ПАРТОРГОВ БАТАЛЬОНОВ	vol-5919-page-03-seg-021-1652-0355-2231-0463.png
5919	3	1604	482	2271	1581	167	0.96441	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября (По телеграфу от наш. корр. ). Политот- дел Н-ского соединения провел пяти- дневные сборы парторгов батальонов Парторги изучали на сборах книгу товарища Сталина «О Великой Отечест- венной войне Советского Союза», прослу- шали ряд лекций и -докладов по вопросам партийно-политической работы, о текущем моменте, об успехах тыла нашей Родины B частности были прочитаны лекции «Жизнь и деятельность товарища Сталина» «Партия большевиков вдохновитель н организатор всенародной борьбы за побе- ду над немецко-фашистскими захватчика- мн», «Организационные основы больше- вистской партии и особенности партийно- го строительства в Красной Армии». Большая часть времени на сборах от- водилась занятиям, теоретическим собесе- дованиям, обмену опытом и самостоятель- ной работе над книгой. Особенно ожив- ленно прошла занятия по темам: "Работа парторганизаций по приему ряды ВКП(б) и порядок разбора персональных дел коммунистов», «Планирование партий- ной работы в ротной и первичной парт- организациях», «Подготовка и проведение партийных собраний». часы самостоятельной работы парт- орги изучали приказы НКО, директивы ГлавПУРККА, устав бронетанковых войск. На На сборах парторгами проведены боевые стрельбы из личного и танкового оружия.	vol-5919-page-03-seg-022-1604-0482-2271-1581.png
5919	3	1614	1640	2256	1765	8	0.97368	113 МИЛЛИОНОВ РУБЛЕЙ ПОСОБИЙ И ПЕНСИЙ СЕМЬЯМ ВОЕННОСЛУЖАЩИХ	vol-5919-page-03-seg-023-1614-1640-2256-1765.png
5919	3	1598	1790	2260	1977	27	0.96759	Московский городской отдел по госу- дарственному обеспечению и бытовому устройству семей военнослужащих подвел итоги работы с февраля 1943 года, когда был организован отдел, по сентябрь 1944 года.	vol-5919-page-03-seg-024-1598-1790-2260-1977.png
5919	3	1594	1985	2258	2591	93	0.96641	Семьям фронтовиков за это время вы- плачено 112.804.967 рублей пособий и пен- сий. В порядке единовременной помощи выдано 27.057.560 рублей. Только в этом году 12.400 взрослых членов семей всен- нослужащих прикреплены к столовым на дополнительное усиленное питание, 326.550 ребят к детским столовым, где полу- чают дополнительное двухкратное пита- ние. Семьи получили более 495 тысяч ор- деров на обувь и около 313 тысяч орде- ров на одежду. Систематически производится проверка правильности назначения пособий и пен- сий. Московский Совет разослал дома- управлениям, предприятиям и учрежде- ниям памятку о льготах, предоставляемых военнослужащим и их семьям. (TACC).	vol-5919-page-03-seg-025-1594-1985-2258-2591.png
5919	3	1665	2648	2191	2725	5	0.93185	Шефство ровенских крестьян пал госпиталями	vol-5919-page-03-seg-026-1665-2648-2191-2725.png
5919	3	1588	2748	2250	3035	49	0.95266	РОВНО, 6 октября. (ТАСС). Трудящие ся области проявляют трогательную забо- ту о раненых советских воинах. В под- шефные госпитали только за последнее время они передали много муки, 20 тонн овощей, 5.000 литров молока, 65.000 штук яиц, фрукты и другие продукты Для обо- рудования госпиталей собрано 2.500 коек. 230 матрацев.	vol-5919-page-03-seg-027-1588-2748-2250-3035.png
5919	3	1614	3097	2237	3131	3	0.98399	ОПЕРАЦИЯ В МЕДСАНВЗВОДЕ	vol-5919-page-03-seg-028-1614-3097-2237-3131.png
5919	3	1575	3151	2244	3793	104	0.96060	1-й УКРАИНСКИЙ ФРОНТ, 6 октября (По телеграфу от наш. корр. ). В одном из боев был тяжело ранен механик-водитель гонка гвардии старший сержант Кругле- нов. В ягодичной мышце у него застряла болванка бронебойного снаряда. Она ухуд- шала состояние раненого. Между тем эвакуировать в госпиталь его нельзя бы- ло, ибо транспортировка могла привести к смерти. Военный врач - гвардии капитан меди- цинской службы С. Фельдман решил опе- рировать раненого в медсанвзводе, рядом c передовыми позициями. On Операция производилась под наркозом Врач сделал разрез и извлек болванку. Оказалось, что кость не задета. Извле- черная болванка бронебойного снаряда имела 20 сантиметров в длину и весила 5.700 граммов.	vol-5919-page-03-seg-029-1575-3151-2244-3793.png
5919	3	2383	359	3553	467	3	0.91658	На воздушных трассах	vol-5919-page-03-seg-030-2383-0359-3553-0467.png
5919	3	2550	475	3387	507	5	0.94465	(От специального корреспондента «Красной звезды»	vol-5919-page-03-seg-031-2550-0475-3387-0507.png
5919	3	2291	529	2952	1204	96	0.95316	Каждый день тыловых аэродромов поднимаются сотни самолетов. Группами или в одиночку они идут на пополнение действующих частей, везут грузы, пасса- жиров, почту. Каждая группа, каждый экипаж имеют свои маршруты, звони сро- ки полета. Работа по обслуживанию воз- душных трасс многообразна. Некоторым базам приходится одновременно обслужи- вать десятки типов машин, которые нуж- даются в различных сортах горючего и смазочного, требуют определенных осо- бенностей в эксплуатации. Если добавить. что интенсивность пролетов через ОДИН аэродром иногда достигает 200-300 ма- шин в день, станет ясно. как па- : пряженно и умело должен работать тех- нический состав, обслуживающий воздуш- пые трассы.	vol-5919-page-03-seg-032-2291-0529-2952-1204.png
5919	3	2279	1206	2947	2164	142	0.95419	Несмотря на трудности, связанные массовым пролетом самолетов, трассовые базы, руководимые инженер-подполковни- ком Балмусовым, работают бесперебойно. Сложность этой работы состоит еще и в том, что по условиям фронтовой обстанов- ки почти каждый день надо прикладывать новые трассы. Расчет должен быть таким чтобы самолеты, вышедшие с заводских конвейеров где-нибудь за Уралом, без за- лержки прошли па любой полевой аэро- дром нашего гигантского фронта. Для это- го мало быть только хорошим диспетче- ром. Организация дела требует от сфице- роз большой предусмотрительности, забла- повременного учета местных географичес- ких особенностей, подбора аэродромов и T. 1. Общая длина основных воздушных трасс, которыми руководит N штаб пере- летов, составляет десятки тысяч кило- метров. За время войны некоторые базы этих трасс прошли большой путь. Папон- мер, база, которой командует офицер Ов- чаров, уже передвинулась на 1800 ки.10- метров; база майора Русова, семь раз сменив дислокацию, прошла путь, равный 3000 километров.	vol-5919-page-03-seg-033-2279-1206-2947-2164.png
5919	3	2268	2175	2939	3241	146	0.95297	Воздух не постоянен. Огромная протя- женность воздушных трасс, разнообразие метеорологических условий, капризы пс- голы, всё это вызывает в работе штаба перелетов ряд неожиданностей. Нельзя петко регулировать движение на трассах, не зная, где находится та пла другая группа самолетов; что ес задерживает в пути; не создалась ли "пробка" на аэродроме; пе происходят серьезные метеорологические изме- непия. Вот почему в небольших комна- тках штаба перелетов лиам и ночью зве- нят телефоны, радисты принимают и пе- делают сотни радиограмм, синоптики усердно обрабатывают метеорологические бюллетени. Эта деятельность нужна для того, чтобы заранее предотвра- тить всякие затруднения в пролете само- летов па Фропт, обеспечить безаварийную работу воздушных трасс. Как-то раз с одного из тыловых аэро- промов вылетела большая группа бомбар- дировщиков "Петляков-2". Вначале полет этой группы проходил нормально. Водпол- ковник Василенко, наблюдавший за дви- жением бомбардировщиков по трассе, заме- тил, что они приближаются к району, славящемуся местными метеорологически- «скрпризами». Подполкогник тотчас	vol-5919-page-03-seg-034-2268-2175-2939-3241.png
5919	3	2964	532	3631	1989	211	0.95839	же запросил погоду в этом районе. Полу- чив тревожные сигналы и основываясь на личном опыте, он распорядился о посадке "Цетляковых-2" на запасный аэродром Однако командир группы бомбардировщи- ков. видя, что погода на маршруте удов- летворительна, стал настаивать пере, штабом перелетов о продолжении полета... Подполковник Василенко настойчиво под- твердил распоряжение о посадке. Это был сделано правильно, ибо едва «Петляко- вы-2» успели приземлиться, как Весь район был обложен низкой облачностью сильным снегопадом. Настойчивость штаба перелетов оказалась полезной. Довольно часто штабу перелетов при- ходится изменять маршрут полета той или другой группы машин, перенацеливать их для посадки на новых точках. Этторе- буст от офицеров штаба большой точности и аккуратности. Недавно большая группа штурмовиков, пройдя почти всю трассу, стала приближаться фронту. Однако сложимпаяся обстаповка вынудила коман- дование направить «Пльюшипых-2» на новое место. Они должны были оказаться там точно в назначенное время. Выполне- ние этого распоряжения было возложено на дежурившего в штабе перелетов майора Попова. «Ильюшины-2» в это время нахо- дились на одном из трассовых аэродро- мов. Новый маршрут, из-за нехватки го- рючего, в назначенный срок они покрыть не могли. Однако, зная, что на том же аэродроме приземлились истребители. имевшие достаточный запас горючего, майор Панов пошел выход. рассве- том истребители поделили свое горючее со штурмовиками. В установленное прика- зом время обе группы самолетов дошли до места назначения.	vol-5919-page-03-seg-035-2964-0532-3631-1989.png
5919	3	2952	1994	3622	3202	186	0.95619	Порой на воздушных трассах «исче- зает» тот или другой самолет. Главным образом это происходит одиночками которым труднее держать связь со шта бом и базани. Однажды на один из Ук- райских фронтов с тылового аэрод- рома вылетел транспортный самолет «ЛИ-2». Вначале экипаж самолета регу- лярпо сообщал о своем продвижении по трассе. Спустя некоторое время радист доложил, что радиограммы от "ЛП-2" пе- ростали поступать. К этому в штаб- пере- летов отнеслись спокойно, но с должным витманием. Отпеделив вероятное местона- хождение "ЛП-2", дежурный офицер тот- час же послал запросы на ближайшие аэродромы и в местные населенные пунк- ты. В скайпе через из районных сове- тов был получен ответ. «ЛИ-2» находился на вынужденной посадке. ему была необ- ходима некоторая техническая Помощь. Организацию этой помощи взял на себя прженор-майор Швоп. К месту посадки "ЛИ-2" он немедленно выслат механика c запасными частями. Транспортный са- молот вскоре продолжил свой полет. Офицеры N штаба перелетов за послед- нее время внесли и реализовала много полных предложений. Этп предложения упростили и улучшили организацию рабо- ты воздушных трасс, создать условия для того, чтобы любой самолет. вылетев из глубокого тыла, мог попасть на фронт в самое кратчайшее время.	vol-5919-page-03-seg-036-2952-1994-3622-3202.png
5919	3	3239	3210	3564	3245	3	0.94927	Майор С. РЫБАКОВ	vol-5919-page-03-seg-037-3239-3210-3564-3245.png
5919	3	2385	3324	3474	3360	4	0.97037	ВОЗВРАЩЕНИЕ ЗЕМЛИ ЛАТВИЙСКИМ КРЕСТЬЯНАМ	vol-5919-page-03-seg-038-2385-3324-3474-3360.png
5919	3	2262	3385	2927	3797	58	0.95167	ДАУГАВПИЛС, 6 октября. (ТАСС) Трудящееся крестьянство Латвии получает обратно землю, отобранную у него немец- кими захватчиками. Только в трех освобо- жденных уездах Даугавпилсском, Ре- зекненском и Лудзенском -- настоящие владельцы получили свыше 11.000 гекта- ров земли. Вместе с наделами крестьянским хозяйствам дается кредит в 10.000 рублей сроком на 7 лет для приобретения скота, сельскохозяйственного инвентаря на строительство домов.	vol-5919-page-03-seg-039-2262-3385-2927-3797.png
5919	3	2947	3393	3610	3803	61	0.97421	Передача земли повсеместно проходит как большое народное торжество. Всюду стихийно возникают многолюдные митинги Латвийские крестьяне благодарят Красную Армию за освобождение от немецкого ига за возвращенное им право на свободный груд. С большим подъемом прошли собрания в деревнях Липушки и Замошье, Варкавской волости. Крестьяне этих деревень три года работали на друсскую помещицу Темир Только теперь они впервые собрали уро- жай для себя.	vol-5919-page-03-seg-040-2947-3393-3610-3803.png
5919	3	469	4030	1308	4059	5	0.93223	(От специального корреспондента «Красной звезды»	vol-5919-page-03-seg-042-0469-4030-1308-4059.png
5919	3	209	4089	873	4489	58	0.94532	На берегу ручья, в старинном парке, в тени ореховых деревьев, где проходили наши передовые позиции, среди группы бойцов сидел Герой Советского Союза стар- ший сержант Хоменко. Это человек лет тридцати, небольшого роста, кряжистый, с загорелым энергичным лицом, искря- щимися лукавыми глазами. Мурлыча се- под нос песенку, он снял сапоги с протертыми насквозь подошвами под- над их над головой.	vol-5919-page-03-seg-043-0209-4089-0873-4489.png
5919	3	207	4499	867	4791	40	0.94878	Прощайте, родимые! - сказал он с искренней печалью в голосе. Верой и правдой служили вы мне, голубчики. никогда не натирали мозолей, от камней и грязи берегли мои ноженьки, скороход- ность и не придавали. Спасибо! Премного благодарствую, сапожки, за службу дол-	vol-5919-page-03-seg-044-0207-4499-0867-4791.png
5919	3	200	4795	861	5230	65	0.94716	Хоменко при общем олобрительном сме- хе товарищей бросил свои сапоги в кучу старья на дно окопа. Получил новые. Боец в новеньком. не тронутом солниех, ни дождями, ни временем об- мундировании, не мигая, смотрел на Хоменко, вслушивался в его каждое его слово. Это был новичок Фе- титров из недавно прибывшего пополнения. Какую пару сапог износили за вой- пу, товарищ старший сержант? скоро- сил оп. подсаживаясь поближе.	vol-5919-page-03-seg-045-0200-4795-0861-5230.png
5919	3	184	5240	856	6003	122	0.94949	Какую? ------ задумался. За всю войну не помню, a сколько за наступление сапог износил, очень хорошо помню. И он начал считать: от партизанского края до Днепра одну пару, от Днепра до Ровно другую... Выходило порядочно Вот приплось государство еще на пару наказать. Здорово мы шагаем. пехотинцы... А эти чоботы добрые. В них можно и до Берлина дойти. Хоменко сказал сапоги и выставил их на солнце. Пока они сушились, впитывая в себя сало, он опустил припухшие, на- труженные ноги в прозрачную воду ру- чья, пробегающего в тени деревьев, и ска- зал с усмешкой: - Сапоги --- диво не большое. Ты лучше спроси, сколько с меня шкур со- пло, пока я вот сюда за Вислу грито- пал. Три года тому назад я из граждан-	vol-5919-page-03-seg-046-0184-5240-0856-6003.png
5919	3	886	4087	1554	4778	113	0.94658	ской рубахи выпрыгнул и со всеми свои- ми родимыми пятнами разлучился. Стал, вот как ты, солдатом-пехотинцем. А по- том на Украине начал партизанить в новую шкуру на себя надел. Была она будто шапка-невидимка. Искал-искал меня немец, так и не нашел. А помнишь пя- тое августа 1943 года день первого салюта? Так в этот самый день я, брат, в третью шкуру влез. Огнем наступления прожгло ее, днепровской водой промочило, на украинском солнышке высушило сол- датским потом просолило. Ни сырости 00- лотной она не боится, ни морозов, ни вьюги, ни огня, ни дыма. ни пули не- мецкой. Видишь, кула в ней дошел за Вислу! Как на крыльях долетел! Старший сержант с лукавой улыбкой обернулся новичку:	vol-5919-page-03-seg-047-0886-4087-1554-4778.png
5919	3	882	4790	1544	5151	54	0.94097	Потрогай вот шкуру солдатскую. какова опа! И себе такую закали. Федоров. тоже с лыжной, говорившей 0 том, что он понимает добрую друже- скую шутку и ценит ее, протянул руку под всеобщий смех бойцов и похлопал ладонью по смуглой спине сержанта. Потом Хошенко начал обуваться, и Фе- доров спросил его, скоро ли будет на- ступление.	vol-5919-page-03-seg-048-0882-4790-1544-5151.png
5919	3	877	5161	1540	5557	59	0.94390	Не терпится? Наверно, скоро будет Счастливый ты! Солдатскую жизнь начи- наошь паступлепием, да еще за Вислой! вокруг тебя всё бывалые ребята. Эх, милый, а мы-то как начинали! обста- новка другая была, и примера не с кого брать все новички. А тебе и бояться нечего. Тебя среди бывалых бойцов ни- какая пуля не найдет. Федоров недоверчиво усмехнулся, пока- чал головой:	vol-5919-page-03-seg-049-0877-5161-1540-5557.png
5919	3	877	5561	1537	5740	29	0.94909	Цуля, она дура, не разбирается. Из танка, который был замаскирован в гуще деревьев, вылез танкист с котел- ком в руках. Набрав в ручье воды, он снова печей в танке.	vol-5919-page-03-seg-050-0877-5561-1537-5740.png
5919	3	877	5746	1533	5848	14	0.94542	Федоров, глаз не отрывавший от тан киста, пока тот не скрылся, вздохнул и казал:	vol-5919-page-03-seg-051-0877-5746-1533-5848.png
5919	3	875	5853	1533	5996	21	0.94288	Вот бы где повоевать! В тапке! Старший сержант Хоменко с удивле- нием и победой сказал: Милый, а ты понимаешь, что такое	vol-5919-page-03-seg-052-0875-5853-1533-5996.png
5919	3	1573	3882	2237	4457	100	0.94325	пехотинец? Смотри, какая в нем сила. Вот автомат. Триста штук патронов! Зна чит, триста смертей для немцев. Одна граната. другая, третья, четвертая. Если хорошо бросить, понимаешь, что по- тучиться может? Да еще кинжал, да но ги-скороходы, без всяких запасных ча- стей, без всякого износа. А в бою у хо- рошего пехотинца ноги такие послушные, как ни одна машина. Он там пройдет, где и алоха не проскочит, а не то что тапк. Да еще руки ловкие, бесгощад- ные! Да сердце пехотинское, онс и в огонь бросает и через всякие загражде- ния переносит. ускай нам завидуют лю- ди, а не мы им	vol-5919-page-03-seg-053-1573-3882-2237-4457.png
5919	3	1571	4472	2231	4686	31	0.95193	Федоров внимательно и строго слушал сержанта. А тот не умолкал, заражая но- вичка верой и силой своего пехотинского сердца, щедро и бескорыстно делясь ним всем, что накопил за три года войны.	vol-5919-page-03-seg-054-1571-4472-2231-4686.png
5919	3	1567	4699	2227	4913	32	0.94858	Перед заходом солнца, после короткой артиллерийской подготовки, в небе над парком вспыхнули две красных ракеты и одна зеленая. Хоменко быстро понял ся во весь рост и на ми обернулся к своему отделению.	vol-5919-page-03-seg-055-1567-4699-2227-4913.png
5919	3	1571	4926	2221	4995	8	0.91751	За мной, братцы! тихо, но властно приказал он.	vol-5919-page-03-seg-056-1571-4926-2221-4995.png
5919	3	1560	5005	2223	5499	77	0.95722	Раздирая кустарник, пехотинцы баско- чили на мшистый, сочащийся водой луг. C гребня высоты уцелевшие немны от- крыли ружейный и 11.пулеметный огонь Хринмо, с натугой работали немецкие пу- леметы. вспыхивали желтые огоньки вин- товочных выстрелов. С нашей стороны пе- вучей скороговоркой строчили «магеимы». продолжали бить орудия. Вули и с фронта тыла пролетали над головой Фе- дорого. Он одинаково боялся в своих, и чужих, часто припадал к земле. Началось, что все пули, сколько ни бы.10, иска- ли одного его.	vol-5919-page-03-seg-057-1560-5005-2223-5499.png
5919	3	1562	5517	2216	5624	16	0.94527	За мной, за мной! --- прозвуча. родной голос старшего сержанта. --- Про- палишь один, вставай поскорей!	vol-5919-page-03-seg-058-1562-5517-2216-5624.png
5919	3	1552	5636	2218	5996	60	0.94827	Федоров вскочил и побежал вслед за 1ругими. Всё отделение, стреляя на хо- ду. мчалось к высоте так, что только ле- тели брызги воды из-под ног. Никто не был на убит, ни даже ранен. Охвачен- пый страхом, что сстанется одиа, Федо- ров догнал отделение у подошвы вы- соты. Разгорячившись непостижимо для себя, увлеченный наступлением, хлебнув- ший глоток того солдатского азарта, без	vol-5919-page-03-seg-059-1552-5636-2218-5996.png
5919	3	2260	3891	2924	4064	26	0.94727	которого немыслима никакая атака, он не заметил, как вырвался вперед. Te- порь он один бежал к немцам, не чув- ствуя крутизны ската, а все остальные залегли.	vol-5919-page-03-seg-060-2260-3891-2924-4064.png
5919	3	2262	4070	2918	4134	5	0.90631	Берегись, Федоров, мины! Ложись ложись!	vol-5919-page-03-seg-061-2262-4070-2918-4134.png
5919	3	2258	4149	2920	4432	48	0.94446	Федоров упал на землю в то же его- венне, когда до него долетел голос стар- шего сержанта. В двух шагах от себя он увидел признаки минного поля. Через мн- путу к нику подполз Хоменко. Дуло его автомата дымилось, глаза разгорелись, по смуглому лицу катился густой, тем- ный пот	vol-5919-page-03-seg-062-2258-4149-2920-4432.png
5919	3	2256	4449	2914	4549	17	0.93086	Ползи, браток, в обход. да дккурат- нее скулами землю ор-й. Польза! Без этого и летать не сможешь,	vol-5919-page-03-seg-063-2256-4449-2914-4549.png
5919	3	2248	4561	2916	5092	88	0.95929	Передохнув, Хоменко двинулся дальше прокладывая себе путь в обход минного поля, по скату высоты, заросшему кустар- ником. Пули стекали верхушки лубянка, но ни одна не тронула его. Федоров полз по его счастливому следу, останавли- ваясь тогда, когда останавливался Хомен- ко, стреляя вместе с ним и в одном на- правлении. Позади кто-то вскрякьул тут же застонал. Федоров не обернулся. Сейчас ему не было страшно. Ов только боялся отстать от старшего сержанта, по- теряться в море огня, сделать не то, что следует. Было боязно смотреть на бой соб- ственными глазами,	vol-5919-page-03-seg-064-2248-4561-2916-5092.png
5919	3	2241	5107	2906	5707	92	0.95914	Посреди ската высоты, когда уже был виден ее гребень, ползущих пехотинцев догнал густой черный дым, занесенный спизу ветром. Это сапары, поддерживая атакующую пехоту, подожгли у подошвы высоты дымовые шашки. Непроглядное панельно-черное облако окутало бойпов. Под прикрытием завесы они поднялись во весь рост и побежали к вершине. Сквозь дым Федоров увидел забор в несколько рядов колючей проволоки. Что теперь де- лать? Даже птица не пролетит между про- Волокой, а человеку и подавно не иро- браться. Немецкие мины небольшого ка- либра. словно пузырьки воздуха на воде. взрывали землю вдоль всего заграждения. Беспрестанно жужжали осколки.	vol-5919-page-03-seg-065-2241-5107-2906-5707.png
5919	3	2233	5717	2899	6000	44	0.94581	счастью, чуть прояснилось и поет увидел, как Хоменко, прикрываясь горби- ком земли, сильно размахнулся и бросил гранату вперед, на непроходимый забор. Она разорвалась в самой гуще проволочно- го заграждения. Федоров сейчас же бро- сил туда свою гранату, а за ней поле- тел десяток других.	vol-5919-page-03-seg-066-2233-5717-2899-6000.png
5919	3	2943	3897	3605	4218	42	0.94658	За мной, братцы! Маленькая -фигура Хоменко мелькнула среди развороченного заграждения и про- пала будто сквозь землю провалилась Федоров тоже рванулся в проделанный проход и вскочил в оказавшийся на до- pore немецкий окоп, где уже сидел на корточках, отирая рукавом лицо, старший сержант	vol-5919-page-03-seg-067-2943-3897-3605-4218.png
5919	3	2941	4234	3601	4555	52	0.95124	By, Федоров, теперь наша взяла! Малость поднакопится и рванем дальше... Через некоторое время внизу, на лу- гах и в парке, послышался рокот мото- ров. Танки один за другим выходили из укрытий и направлялись к высоте на под- держку пехоте. Голова лейтенанта-танко- ста показалась в открытом люке прохо- и вшей мимо Хоменко машины.	vol-5919-page-03-seg-068-2941-4234-3601-4555.png
5919	3	2935	4566	3599	4893	36	0.94553	Спасибо за прорыв, матушка-пежо- та! закричал танкист, улыбаясь махая кожаной перчаткой. Счастливого раздолья! Хоменко снова отер рукавом пог с ли- па и подмигнул сидящему рядом Федорову. Слыхал?... Матушка-пехота! Вот как!... Патроны-то еще остались у тебя, милок?	vol-5919-page-03-seg-069-2935-4566-3599-4893.png
5919	3	2933	4903	3593	5042	21	0.94338	Федоров только молча кивнул головой После всего, что произошло, он лишен был дара речи и разговорчивость стар- шего сержанта его поражала.	vol-5919-page-03-seg-070-2933-4903-3593-5042.png
5919	3	2931	5049	3591	5153	14	0.95626	Когда паша пехота поднакопилось на высоте и сюда вышли танки, опять взви- лась ракета.	vol-5919-page-03-seg-071-2931-5049-3591-5153.png
5919	3	2929	5163	3587	5267	17	0.94791	Ура-а-а! - загремело где-то высо ко над дымом, вознеслась к небу и сно- ва вернулось на землю.	vol-5919-page-03-seg-072-2929-5163-3587-5267.png
5919	3	2925	5278	3587	5594	60	0.95835	Федоров вскочил и с криком «ура» ничего не воля, но чувствуя впереди се- бя Хохленко, побежал к вершине. Много до этого дня, до вот этой минуты атаки он слышал в читал о Героях Советского Союза, об их подвигах, но никогда так ясно не представлял себе героя в бою, и никогда не понимал так ясно, при каких условиях можно стать героем.	vol-5919-page-03-seg-073-2925-5278-3587-5594.png
5919	3	2922	5601	3585	5917	48	0.95843	Ветер развеял дым, замолкло «ура» солнце исчезло за высотой. В свете до- горающей вечерней зари хорошо были вил- ны бегущие по голой вершине рассредо- точенные пеппи бойцов. Два облака, густо освещенные светом еще не ушедшего солнца и гонимые крепким ветром, как два больших крыла, алели над советской петой,	vol-5919-page-03-seg-074-2922-5601-3585-5917.png
5919	3	2949	5923	3535	5992	4	0.95299	A. АВДЕЕНКО действующая армия	vol-5919-page-03-seg-075-2949-5923-3535-5992.png
5919	3	3685	1302	4282	1462	18	0.95201	1-й БЕЛОРУССКИЙ ФРОНТ. Орудие большей мощности ведет огонь по укреплениям немцев. Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5919-page-03-seg-076-3685-1302-4282-1462.png
5919	3	3703	1525	4251	1633	5	0.94316	МУЗЕЙ ОТЕЧЕСТВЕННОЙ войны в минске	vol-5919-page-03-seg-077-3703-1525-4251-1633.png
5919	3	3643	1660	4307	2246	76	0.94985	В освобоскдепном Минске создается рес- публиканский музей по истории борьбы белорусского народа с немецкими захват- чиками. Ему переданы документы и эк- спонаты, демонстрировавшиеся более года в Москве на выставке «Белоруссия жи- вст, Белоруссия борется». Среди полученных музеем экспонатов много фотографий о разрушениях, причи- ненных немцами белорусским городам и селам. Музей будет пополнен новыми до- кументами о действиях белорусских пар- тизан. Он уже располагает интересным и богато иллюстрированным журналом «Пламя», издававшимся в одном из пар- тизанских отрядов.	vol-5919-page-03-seg-078-3643-1660-4307-2246.png
5919	3	3635	2248	4305	3312	138	0.95483	Сейчас развернулись работы по соби- ранию экспонатов и оформлению музея. Группа белорусских художников делает зарисовки лучших партезанских команди- ров и отличившихся партизан. Такие за- рисовки уже сделаны среди участников партизанского отряда "Буревестник". Для музея собраны образцы партизан- ского вооружения. В одном из залов пред- полагается развернуть настоящую ору- жейную мастерскую, восстановив для этого полностью оружейную мастерскую одной из минских партизанских бригад. В ней не только ремонтировали оружие, но и изготовляли новые автоматы. Для музея уже отобрано 50 образцов само- дельного оружия партизан. Любопытно, что некоторые из этих образнов настоль- ко совершенны, что их нельзя отличить от фабричного оружия. Трофейное оружие, захваченное бело- русскими партизанами у немцев, будет экспонировано на площади перед музеем. Белорусский музей расскажет также о героической "рельсовой" борьбе, которую вели партизаны, и о других выдающихся подвигах белорусского народа в Великой Отечественной войне с немецкими захват- чикамл.	vol-5919-page-03-seg-079-3635-2248-4305-3312.png
