volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5805	3	211	1396	869	2193	128	0.95544	Хорошо. Только я вот о чем про- my, ответил, помедлив, Ручкин. --- В наступлении я никогда не участвовал, по- мощь от вас потребуется, пока освоюсь. Парторг полка обещал помочь Ручкину, но после этого сумел только один раз лич. но побеседовать с ним и рассказать самое важное, необходимое для нового партор- га. На большее у капитана нехватило вре- мени. Его дни, как улей сотами, были полны горячих и неотложных дел. Пар- торг беседовал с каждым из новоприбыв- ших коммунистов, полоирал новых партор- тов и членов партийных бюро на место выбывших в бою. Смирнов сумел органи- зовать прием в партию отличившихся в боях людей, и партийная организация полка выросла на несколько десятков но- вых коммунистов. Во всех ротах были восстановлены полнокровные партийные организации. Один раз удалось ать семинар парторгов рот.	vol-5805-page-03-seg-007-0211-1396-0869-2193.png
5805	3	211	2196	869	2877	104	0.95993	II вот теперь, за несколько часов до наступления, перед капитаном находился один из новых парторгов Ручкин. Слушая его неторопливый, короткий и ум- ный рассказ о проделанной работе и на- строении бойцов, гвардии капитан испыты- вал большую радость. Как ни коротки бы- ти дни, отделявшие недавний горячий бой от предстоящего вновь, парторг роты гвардии старшина Дмитрий Семенович Ручкин успел многое. Он расставил пар- тийные силы так, что на всех важней- ших, ответственных местах в роте нахо- дились коммунисты, подготовил себе заме- стителей. На марше коммунисты --- опыт- ные воины провели несколько бесед с новоприбывшими бойцам и рассказали пм о традициях гвардейцев, передавали свой боевой опыт.	vol-5805-page-03-seg-008-0211-2196-0869-2877.png
5805	3	213	2883	867	3058	24	0.95323	Беседа длилась лишь несколько ми- нут. Гвардии капитан Смирнов рассказал парторгам, как надо строить работу сегод- ня, в первый день наступления, и затем предложил:	vol-5805-page-03-seg-009-0213-2883-0867-3058.png
5805	3	213	3064	869	3672	91	0.94707	- Пойдемте, товарищи, в цепь, пого- ворим с людьми. Опи поползли по скутанному ночным сумраком полю к залегшим нерел немеп- кими траншеями ротам. Четыре- пять бой- пов, лица которых нельзя было рассмот- веть в темноте, лежали плотной кучкой и о чем-то говорили полушепотом. Смирнов узнал знакомый голос молодого коммунист: Николая Оськина. Он подал заявление приеме в партию перед прошлым боем. в день, когда была прорвана немецкая ворона. Парторг встретил тогда гкардей- ца, конвоировавшего двух только что взя- тых в траншее немцев. Трех немцев до этого Оськин успел уничтожить в руко- пашной.	vol-5805-page-03-seg-010-0213-3064-0869-3672.png
5805	3	215	3678	865	3783	13	0.92825	Вот Вот мое дополнение к рекоменда- циям, товарищ парторг, сказал Оськин 11риветствуя парторга.	vol-5805-page-03-seg-011-0215-3678-0865-3783.png
5805	3	215	3785	865	3922	22	0.94059	Его приняли в партию в разгаре на- ступления, и Оськин, уйдя прямо с засе дания бюро в бой, убил еще десятерых немнев	vol-5805-page-03-seg-012-0215-3785-0865-3922.png
5805	3	884	559	1538	731	21	0.95179	Сегодня молодой коммунист шел в на- ступление вооруженный боевым опытом и первым опытом партийного влияния на своих товарищей беспартийных бой- цов.	vol-5805-page-03-seg-013-0884-0559-1538-0731.png
5805	3	884	738	1537	840	11	0.94781	Какое вы, товарищ Оськин, имеетс партийное поручение? спросил партор полка Оськина.	vol-5805-page-03-seg-014-0884-0738-1537-0840.png
5805	3	879	848	1540	2189	205	0.95337	должен разъяснять людям своего отделения боевую задачу. Парторг спросил у соседнего бойца из нового пополнения, что он должен делать бою, и красноармеец уверенно показал еле различимый в темноте ориентир отдельный сарай, на который должно двигаться его отделение, рассказал, как лучше туда пройти и что будет делать каждый боец его группы в момент атаки расположенного у сарая немецкого окопа. Атаку, начавшуюся поутру, капитал наблюдал, находясь в сотые метров от це- ни. Среди бойцов, которые первыми бро- сились навстречу немецкому огню, парторг узнавал коммунистов, с которыми он не- давно разговаривал в цепи. Он видел, как быстро и дружно подхватился за вожаками весь батальон и побежал, не останавли- ваясь и не залегая под пулями, к селу. Смирнов догнал пятую роту за первыми домиками. Впереди и чуть в стороне от него бежал парторг роты Ручкин. Левый рукав его шинели потемнел от крови. Ручкина, наверное, ранило еще тогда, когда в самом начале атаки был убит командир роты, и парторг, поднявшись, первым увлек за собой людей. На глазах y Смирнова пуля пробила вторую руку старшины. Он качнулся, но удержался на ногах и медленным, расслабленным шпагой пошел всё же вперед. Смирнов почти силком увел раненого за стенку дома. Теперь пойду в роту. сказал Ручкин, едва санитар с помощью капита- перевязал его раны.	vol-5805-page-03-seg-015-0879-0848-1540-2189.png
5805	3	888	2193	1540	2371	26	0.95195	Ты пойдешь теперь в медсанбат! ласково, по твердо произнес парторг полка. Он поцеловал старшину в запекшиеся, темные губы и приказал бойцу помочь Ручкину выйти из-под огня.	vol-5805-page-03-seg-016-0888-2193-1540-2371.png
5805	3	888	2381	1537	2521	16	0.97004	Прислонившись к расщепленным снаря- дами бревнам избы, парторг полка писал на листке бумаги первую «листовку- молнию»:	vol-5805-page-03-seg-017-0888-2381-1537-2521.png
5805	3	888	2525	1537	2883	51	0.95083	«Член нашей большевистской партии Ручкин сегодня первым поднялся в атаку убил в траншее четырех немпев п, полу- чив ранение, мужественно оставался строго. Деритесь. товарищи, за полную землю так, как верный сын нашей Роди- ны коммунист Дмитрий Ручкин!». Он отдал листовку ближайшему бойцу, и она пошла по селу - от красноармейца красноармейцу.	vol-5805-page-03-seg-018-0888-2525-1537-2883.png
5805	3	888	2895	1538	3539	102	0.95902	Вечером капитан был на командном пункто полка. Смирнов доложил гвардин майору Чиняеву, что во втором батальоне выбыл из строя заместитель командира п политчасти что он там, на месте, пазна- чил заместителем парторга батальона лей- тенанта желткова. Смирнов связался по телефону с остальными батальонами, по- лучил информацию о ходе боя. Он дал указание парторгам батальонов в эту же ночь разобрать поданные в бою заявления приеме в партию и рассказал, как луч- это сделать. Ночью Смирнов собра. партийное бюро полка. Они рассмотрели 11 заявлений о приеме в партию от бой пов и офицеров, Которые на время боя были оторваны от своих первичных орга- низаций.	vol-5805-page-03-seg-019-0888-2895-1538-3539.png
5805	3	890	3545	1538	3828	46	0.95764	пол утро, после короткого сна, гвар- капитан Леонид Никитич Смирно был уже на правом фланге, в новом ба- тальоне, решавшим сегодня главную зада- чу. Здесь тоже были молодые коммунисты молодые парторги рот, и много важных и неотложных дел ожчлало партийного орга - низатора гвардейского стрелкового полка.	vol-5805-page-03-seg-020-0890-3545-1538-3828.png
5805	3	921	3845	1498	3922	5	0.92947	Майор Н. ШВАНОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5805-page-03-seg-021-0921-3845-1498-3922.png
5805	3	500	3978	1254	4080	5	0.97032	ГАЛЕРЕЯ ПОРТРЕТОВ ГЕРОЕВ СОВЕТСКОГО СОЮЗА	vol-5805-page-03-seg-022-0500-3978-1254-4080.png
5805	3	211	4103	869	4768	107	0.96570	Великая Отечественная война родила ты- сячи героев, прославивших свое имя на по- ле брани. Лучшим из лучших, храбрейшим из храбрых народ присвоил высокое зва- ние ероя Советского Союза. Их имена, их славные подвиги вовеки не будут забыты. Запечатлеть образы народных героев-по- четная и благородная задача мастеров жи- вописи, скульптуры фотоискусства. Полезную работу провел за время войны фотохудожник Г. Вайль, ко- торый создал большую галерею фо- толортретов героев Отечественной вой- рядовых, офицеров, генералов, партизан. На выставке, открывшейся в Центральном Доме Красной Армии, пред- ставлено более 200 портретов Героев Со- ветского Союза. На Пушкинской площади в Москве в дни первомайских торжеств бы- ло показано 300 портретов работы Г. Вай-	vol-5805-page-03-seg-023-0211-4103-0869-4768.png
5805	3	211	4776	867	4903	17	0.96119	Перед зрителем проходит плеяда славных народных героев. Хорошо выполнены портреты дважды Героев Со- ветского Союза Молодчего, Голубева,	vol-5805-page-03-seg-024-0211-4776-0867-4903.png
5805	3	882	4101	1540	4903	133	0.96308	Бондаренко, героини Севастополя Людмилы Павличенко, генерала Чибисова, офицера Харламова, славного руководителя парти- занских отрядов генерала Дюка и других прославленных советских воинов. Лаконичные подписи под портретами го- ворят о многом. Вот младший лейтенант ар- тиллерист Алексей Гайдаш. Что сделал этот человек? Танки и мотопехота про- тивника окружили его батарею. Гайдаш и его товарищи отважно вели неравный бой... Младший лейтенант был ранен, но продол- жал руководить боем. Он уничтожил 4 не- мецких танка типа "тигр", 3 средних тан- ка, 2 бронемашины, 7 мотоциклов и до ро- ты немецких автоматчиков. Так бьют вра- на советские богатыри! Портретная галерея Героев Советского Союза пополняется с каждым днем. Вы- ставка Г. Вайля, посвященная Героям Со- ветского Союза, свидетельствует, что он является искусным мастером художествен- ного фотопортрета. Сейчас Г. Вайль прн- ступил к созданию галереи фотопортре- тов полководцев Красной Армии.	vol-5805-page-03-seg-025-0882-4101-1540-4903.png
5805	3	592	4953	1165	5007	3	0.94531	В воздушном бою	vol-5805-page-03-seg-026-0592-4953-1165-5007.png
5805	3	213	5024	875	6052	176	0.97815	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 мая. (По телеграфу от наш. корр. ). Это был жесто- кий и упорный воздушный бой. Накануне советские штурмовики и истребители на- несли по врагу сильный удар, разбили эшелон с военными грузами, сожгли не- сколько бензоцистерн, уничтожили много живой силы. Опасаясь повторных ударов, противник усилил патрулирование. Когда на следующий день группа истребителей, :: ведомая капитаном Козловым, шла на со- провождение штурмовиков, в воздухе по- явились 12 самолетов «Фокке-Вульф-190». Капитан Козлов с хода атаковал немцев. Действуя в паре с младшим лейтенантом Белоглазовым, он завязал бой с четверкой вражеских самолетов и один из них сбил. Летчики Паялко и Тищенко, дравшиеся также четырьмя «Фокке-Вульфами», двух сбили, а двух обратили в бегство. К концу боя четыре немецких самолета догорали на земле, один был подбит. На- ши штурмовики и истребители потерь не и ели. Этот бой ознаменовался еще одним эпи- зодом, свидетельствующим о высоком му- жестве и мастерстве советских летчиков. Когда бой был на исходе, в машину ка- питана Козлова попал снаряд: Он угодил в пулеметную ленту. Произошел взрыв. Пулеметная установка была выведена из строя, капот самолета сорван, приборная	vol-5805-page-03-seg-027-0213-5024-0875-6052.png
5805	3	882	5028	1542	5580	87	0.94721	доска разбита, приборы повреждены. Хлынувшие в кабину масло и анти- фриз залили лицо летчика, ослепили его. Но летчик не потерял самообладания. По чутью он определился и вышел на свою территорию. Здесь он включил радио- приемник и услышал знакомый голос. Это командир руководил с земли посадкой са- молетов. Произошел следующий разговор: - Я Козлов, не вижу земли, помогите сесть. Вас понял, высылаю ведущий само- лет. В дальнейшем, ориентируясь лишь с по- мощью указаний по радио, капитан Коз- лов нашел свой аэродром. С земли вни- мательно следили за самолетом.	vol-5805-page-03-seg-028-0882-5028-1542-5580.png
5805	3	894	5586	1523	5649	10	0.94300	-- Вы над точкой, - услышал летчик, делайте левый разворот.	vol-5805-page-03-seg-029-0894-5586-1523-5649.png
5805	3	882	5657	1544	6052	63	0.95157	Козлов, попрежнему не видевший земли, решил садиться. Он предупредил об этом командира и пошел на посадку. С земли продолжали руководить каждым движе- нием самолета. Последнее указание, пере- данное по радио, было «тормозите». Так, ослепленный хлынувшим потоком масла антифриза, отважный летчик, пользуясь непрерывными указаниями по ра- дно, кастер посадка свою машину. Врачи полностью восстановили зрение ка- литана Козлоза, и он теперь вновь в строю.	vol-5805-page-03-seg-030-0882-5657-1544-6052.png
5805	3	1587	1304	2179	1435	17	0.92922	2-й УКРАИНСКИЙ ФРОНТ. Стар- ший лейтенант Н. Тихонов на наблю- дательном пункте. Снимок нашего фотокорр. С. Раскина.	vol-5805-page-03-seg-031-1587-1304-2179-1435.png
5805	3	1669	1496	2098	1604	3	0.97333	СЛЕТ ЗНАТНЫХ РАЗВЕДЧИКОВ	vol-5805-page-03-seg-032-1669-1496-2098-1604.png
5805	3	1558	1619	2212	2033	64	0.95746	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 мая. (По телеграфу от наш, корр. ). Части N соеди- нения за время зимней кампании прошли вперед сотни километров. За время боев воины накслили большой опыт. В настоя- щее время, находясь в обороне, рядовой, сержантский и офицерский состав не- устанно совершенствует свое боевое мастерство, изучает опыт прошедших боев. В частях проводятся интересные разборы операций, теоретические конференции, посвященные действиям различных родов войск.	vol-5805-page-03-seg-033-1558-1619-2212-2033.png
5805	3	1558	2039	2212	3312	188	0.96821	На-днях здесь состоялся слет разведчи- ков, на котором присутствовали лучшие люди инженерной разведки, артиллерий- ские разведчики-наблюдатели, мастера ночных поисков по захвату «языков». Здесь были знатный разведчик фронта, удостоенный пяти правительственных на град капитан Ильченко, орденоносцы старшие сержанты Иванников, Лебедев, Лазаренко, красноармейцы Егоров, Уланов многие другие. Обстоятельный доклад о деятельности войсковой разведки сделал офицер Пла- щин. Он проанализировал несколько пои- сков, подробно рассказал о смелых и инициативных действиях группы разведчи- ков под командованием старшего лейте- нанта Коробейникова. С интересным до- кладом о действиях разведгруппы в тылу врага выступил капитан Ильченко. Майор Иванов прочитал доклад на тему: «О вра- жеских минах, сюрпризах и других мало- заметных препятствиях на переднем крае». Своим опытом поделились разведчики Лазаренко, Уланов, Егоров, Иванников, Лебедев, Моисеенко, Жук, Аверьянов и другие. На слете был зачитан приказ Военного Совета о награждении лучших разведчи- коз срденами и медалями. Отважный раз- ведчик сержант Григорий Аверьянов награжден орденом Отечественной войны I-й степени. Орден Красной Звезды полу- чили старшина Борис Казнаков, старший сержант Иван Канев, гвардии старший сержант Иван Лиски, сержант Александр Смирнов, старший сержант Поликарп Хво- ров и ефрейтор Федор Моисеенко. Один- наднати разведчикам вручены ордена вы и медали «За отвагу».	vol-5805-page-03-seg-034-1558-2039-2212-3312.png
5805	3	1592	3362	2177	3441	2	0.98883	НАГРАЖДЕНИЕ ОФИЦЕРОВ-АРТИЛЛЕРИСТОВ	vol-5805-page-03-seg-035-1592-3362-2177-3441.png
5805	3	1562	3458	2214	3712	37	0.96566	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 мая. (По телефону от наш. корр. ). За образцо- вое выполнение боевых заданий команда- зания на фронте борьбы с немецкный захватчиками и проявленные при этом доблесть и мужество группа офицеров- артиллеристов награждена орденами медалями.	vol-5805-page-03-seg-036-1562-3458-2214-3712.png
5805	3	1560	3718	2214	4197	70	0.96361	Гвардии майор Боровик награжден срде- ном Александра Невского. Это опытный, смелый артиллерийский офицер, умело организующий на поле боя взаимодейст- вие артиллерии с другими родами войск. За время боев по разгрому немцев под Ленинградом батареи гвардии майора Боровика непрерывно поддерживали свою пехоту и наносили точные массированные удары по опорным пунктам врага. Орденом Красной Звезды награждены старший техник-лейтенант Гурьевский, майор Ефремов, старший лейтенант Пара- монов, старший техник-лейтенант Рвачев, капитан Семенов и другие.	vol-5805-page-03-seg-037-1560-3718-2214-4197.png
5805	3	1660	4249	2116	4293	3	0.89077	PA 3 PB	vol-5805-page-03-seg-038-1660-4249-2116-4293.png
5805	3	1560	4311	2216	5082	123	0.98377	1-й БЕЛОРУССКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). На-днях партактив Н-ской части с большим внима- нием прослушал лекцию на тему: «Боевой путь части». В качестве лектора выступил опытный боевой командир гвардии старший лейтенант Жарких, который служит в ча- сти со дня ее организации и прошел путь от рядового солдата до офицера. Лекция старшего лейтенанта Жарких иллюстрировалась рядом схем, которые на- глядно рисуют боевой путь части. Они по- казывают наиболее характерные и крупные бои, в которых принимали участие бойцы офицеры части. Такие лекции, беседы для коммунистов- активистов устраиваются в части система- тически. После каждого боя проводятся тактические разборы, на которых дается анализ боя, разбираются действия отдель- ных подразделений. Опыт показал, что такие лекции явля- ются хорошим методом популяризации по- учительного опыта.	vol-5805-page-03-seg-039-1560-4311-2216-5082.png
5805	3	1606	5140	2181	5228	4	0.96476	ВЕРХОЛАЗЫ НА АДМИРАЛТЕЙСКОМ ШПИЛЕ	vol-5805-page-03-seg-040-1606-5140-2181-5228.png
5805	3	1554	5244	2216	6048	133	0.98406	ЛЕНИНГРАД. 26 мая. (ТАСС). На-днях ленинградцы наблюдали интересное зрели- ще. Почти у самой вершины знаменитого шпиля Главного Адмиралтейства появи- лась человеческая фигура. Это верхолазы ремонтировали шпиль. B начале войны было решено замаски- ровать шпиль, золото которого было за- метно с большого расстояния. За работу взялись ленинградские альпинисты. B августе 1941 года пилот на шаре-по- прыгунчике поднялся до вершины шпиля и накинул на него веревочную петлю. За- тем на вершине был закреплен блок, при помощи которого альпинисты по веревке поднялись на высоту 66 метров и надели на иглу гигантский чехол. За три года чехол обветшал. Сквозь дыры стало про- глядывать золото. И вот сейчас на шпиле снова появились верхолазы. Это были альпинистки Ольга Фирсова и Татьяна Ви- зель, старательно залелывающие огромные лиры в чехле. Смелые ленинградки в бли- жайшие дни заканчивают эгу исобычайную работу.	vol-5805-page-03-seg-041-1554-5244-2216-6048.png
5805	3	2806	357	3635	396	4	0.93760	ПИСЬМА ИЗ СОВЕТСКОГО ТЫЛА	vol-5805-page-03-seg-042-2806-0357-3635-0396.png
5805	3	2464	444	3991	565	3	0.92639	Огни Большого рала	vol-5805-page-03-seg-043-2464-0444-3991-0565.png
5805	3	2385	600	2727	638	3	0.90239	2. Люди завода	vol-5805-page-03-seg-044-2385-0600-2727-0638.png
5805	3	2227	657	2883	1735	153	0.95039	дтот гигантский завод один из пер- Венцев первой пятилетки. Тринадцать лет тому назад, когда мне впервые при- велось быть в здешних краях, среди ве- кового соснового бора кипела горячая строительная работа. Еще на месте буду- щих цехов шумели несрубленные сосны, там, где должен был возникнуть моло- дой город, в сосняке, краснели стены первых недостроенных жилых корпусов. Как всё изменилось за эти тринадцать лет! По обеим сторонам старого ураль- ского тракта, где зеленели сосновые и березовые рощи, поднимаются высокие корпуса и трубы заводов один, дру- гой, третий, трудно сосчитать сколько их здесь возникло. Там, где был сосновый бор, теперь широко и просторно раски- нулся молодой город с асфальтовыми и каменными монстрами. гигантскими жилыми домами, кино, театром, клубом, школами. В мирное время в цехах завода собра- лась многообразная армия высококвали- фицированных инженеров и рабочих всех специальностей металлообработки. Завод был оборудован первоклассным универ- сальным оборудованием и производил ма- шины самых различных типов и назна- : чения.	vol-5805-page-03-seg-045-2227-0657-2883-1735.png
5805	3	2229	1748	2883	3108	179	0.95801	День объявления войны стал для заво- да датой перехода в новую полосу жиз- ни. Государственный Комитет Обороны дал задание - свернуть работу над за- казами мирного времени и перейти на изготовление бронекорпусов танка КВ. этого исторического дня коллектив завода стал летать военное испытание на гражданскую и техническую зрелость. Всем, от ведущего инженера до подсобного рабочего, надо было работать по-новому. Всю технологию надо было спешить, BC10 громоздкую махину сложного заводского оборудования перестроить, переставить. На раскачку, на неторопливое облумыва- нее не было времени. На фронте гигант- ские массы немецких танков стальными клиньями врубались в живое тело стра- ны. Надо было противопоставить этому клину стальную стену советской танко- вой брони. II завод перестраивался. В заготови- тельных пехах шла кропотливая работа по освоению новых марок стали. повых производства литых. кованых и штампованных заготовок для танкового брочекорпуса. Из гигантского механосил- рочного корпуса вносили на лвоп сотни сталков и на освобожденной площади ор- танизовали для сборки бронекор- пусов. Огромный опыт советского маттино- строения и высокая квалификация лыжи- непов и рабочих помогали быстро освап- вать новую технологию. ROT титую завотом, потоком устремились на запад, на фронт.	vol-5805-page-03-seg-046-2229-1748-2883-3108.png
5805	3	2231	3120	2883	3581	70	0.96146	Теперь это время уже вспоминается на заводе. как история. За два года и девять месяцев завод, освоив производство броне- корпусов, сумел несколько раз пере- строиться на выпуск новых марок бое- машин. сейчас с его сборочных стендов регулярно по плану и графику сходят в скатку и пепытание мощные самоходные пушки, проверенные в пабе- тонусных наступательных боях. Так же регулярно завод поставляет заводам-смеж- никам бронекорпуса. крупные части са- моходных пушек и танков.	vol-5805-page-03-seg-047-2231-3120-2883-3581.png
5805	3	2231	3587	2883	3951	46	0.95570	Производственная программа завода на третий год войны увеличилась по отно- шению к программе последнего довоенного года на 650 проц. Шести с половиной кратное увеличение валового выпуска продукции при такой сложной обстановке - это, собственно, и есть предметное выражение «индустриаль- ного чуда" нашей страны в нынешней войне.	vol-5805-page-03-seg-048-2231-3587-2883-3951.png
5805	3	2235	3953	2885	4309	52	0.95383	Оборудования прибавилось только на 20 процентов, а число рабочих увеличи- тост на 20 проп. Увеличение числа рабочих шло одно- временно с уходом на фронт значительно- го числа кадровиков. Состав рабочих ко- ренным образом изменился и омолодился. Из десяти рабочих, стоящих у станков, каждые четверо --- молодежь в возрасте не старше 24 лет.	vol-5805-page-03-seg-049-2235-3953-2885-4309.png
5805	3	2235	4318	2887	4530	24	0.95734	Вею эту огромную массу новых рабо- чих следовало быстро обучить, и это было сделано. Общее совершенствование процесса производства сыграло важную роль увеличении мощности завода.	vol-5805-page-03-seg-050-2235-4318-2887-4530.png
5805	3	2233	4541	2885	5219	95	0.96346	Готовность рабочих идти на любые жертвы и напряжение также стало нема ловажным фактором роста производитель- пости труда. Но и того и другого было бы недоста- точно для достижения поразительных ре- зультатов. И тут огромную, решающую роль сыграло советское качество людей мастеров производства оружия. Люди. их хозяйская заинтересованность во всем. что связано с выполнением фронтового за- каза, их жадная техническая пытливость. их неистощимый запас живой русской сметливости п технического остроумия вот чему обязан завод орденами, которы- наградила его страна, многочисленны ми почетными красными знаменами. ко- торые он крепло держит в своих руках из месяца в месяц.	vol-5805-page-03-seg-051-2233-4541-2885-5219.png
5805	3	2233	5228	2887	5763	75	0.94726	Недаром начальник заводского коп- вейера инженер Копошилов утверждает, что успех его цеха зависит на одну чет- верть от всяких технических мероприя- тий. а на три четверти от людей, от их преданности делу. Завод обладает дружным, слаженным высококвалифицированным инженерно- техническим коллективом. Несчетное чис- ло головоломок пришлось решать ипже- нерам и техникам за время войны. Забыв сон и отдых, корпели опи в мехах. лабо- раторнях, конструкторском бюро и : конце концов находили выход из самых сложных положений.	vol-5805-page-03-seg-052-2233-5228-2887-5763.png
5805	3	2233	5767	2889	6052	36	0.93233	До войны на танковых заводах тавляли сварные банния для танков hB. Приступая к изготовлению бронекорпусов. . . . . . на завите сразу же почувствовала. что Торориное коляйство не полни- "зарежет" план. Прикинув все возможности, инженеры	vol-5805-page-03-seg-053-2233-5767-2889-6052.png
5805	3	2902	600	3560	990	60	0.95199	пришли выводу, что единственный исход перейти ог сварных башен цельнолитым. Иронцы скептиков не оста- новила новаторов. Сни спроектировали • литую башню, подготовили всё для опыт- ной отливки, и башня с первого же раза вышла не хуже, а лучше сварной. Про- изводство башен твердо вошло в рамки графика. Большая группа сварщиков освободилась для других работ. Разгрузи- лись мартены и прокатный стан.	vol-5805-page-03-seg-054-2902-0600-3560-0990.png
5805	3	2900	1002	3555	1392	62	0.95000	вот история броневой стали. Сталь марки, пригодной для танковой брони, до войны не варилась в этих мартеновских печах. Положение на первый взгляд ка- залось безвыходным. Но была найдена нуж- ная шихта и нужный режим варки ста- Приезжие гости английские американские инженеры дивились и по- жимали плечами. Дерзость новаторов, по- чпоженная на технический опыт и трез- вый расчет, победила и на этот раз.	vol-5805-page-03-seg-055-2900-1002-3555-1392.png
5805	3	2900	1402	3555	1833	59	0.94283	Случилось так, что кальций-карбид источник горючего газа на автогенных работах стал, как говорят на заводе, «узким местом». Недостаток карбида гро- зил опрокинуть все планы. Ударили тре- вогу. II оказалось, что еще до войны ин- женеры Геркин и Михаил Родинов разработали проект удобного и легкого добывания ацетилена. Проекту дали ход, и ныне автогонщики завода полностью обеспечены горючим газом своего произ-	vol-5805-page-03-seg-056-2900-1402-3555-1833.png
5805	3	2904	1842	3553	1983	20	0.94246	так каждый раз, когда возникали производстве «узкие» места, зрелая лех- ническая мысль инженеров находила ши- рокий выход из любых тупиков.	vol-5805-page-03-seg-057-2904-1842-3553-1983.png
5805	3	2902	1992	3555	2641	86	0.94680	Усилия и энергию новаторов техники поправляет один из старейших по стажу работы на заводе инженеров правая рука директора, начальник производства Дмитрий Ефимович Васильев. В прошлом работник народного образования, Василь- ев, окончив в зрелом возрасте вуз, про- шел на заводе все стадии инженерного труда. Став начальником производства, он объединил в себе опыт командира-руково- дителя с богатой практикой технического специалиста. Среди выдающихся интке- неров завода ---- мойлов, главный технолог, заводской ста- рожил, начавший работу техником. Все "чудеса" с оборудованием - дело ясное: ума, настойчивости и работоспособности виженера Самойлова.	vol-5805-page-03-seg-058-2902-1992-3555-2641.png
5805	3	2904	2650	3556	3297	85	0.95819	Идущая техническая мысль инженеров опирается на боевой опыт танкистов. ними завод связан крепкими нитями шеф- ства, оживленной переписки. Выпуская псовые марки машин. инженеры заводи едут на фронт, чтобы в боевой обстанов ке проверить свое детище. Инженер Гор- с первыми самоходными пушками. изготовленными на заводе, выехал на фронт и, участвуя в боевых действиях проверя. боевые качества машин. На- чальник танкового Яровинский больше месяца провел на фронте, изучая технические свойства машины. На помощь инициативе инженеров при- Ходит техническая пытливость и смекал- ка рабочей гвардеец завода стаханов- цев.	vol-5805-page-03-seg-059-2904-2650-3556-3297.png
