volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5920	3	190	2002	857	2673	105	0.95866	Венгерский город Мако мало отличается от других пограничных городков и месте- чек. Есть в нем два винокуренных завода три кирпичных, обувная фабрика, шесть хлебопекарен, несколько мельниц. Вместе немцами из города бежал бургомистр и еще семьи местных Фашистов. На другой день после прихода наших частей граж- донскую власть в городе возглавил мест- ный адвокат Иосиф Колония. Он обратился населению с призывом беспощадно расправляться с немцами. Он напомнил людям, что еще недавно немцы клялись защищать город, а в действительности об- стреливают из орудий мпрные кварталы. Летели Мако жалуются на немпев, кото- рые их обобрали, надменно вели себя по отношению к ним. Всё это, конечно, со- (тветствует действительности.	vol-5920-page-03-seg-008-0190-2002-0857-2673.png
5920	3	188	2700	854	2906	32	0.94066	Но несколько часов тому назад мы слу- шали другой рассказ. Капитан Глагола ренко читал нам жуткое письме. В нем описывалось поведение матьяр на нашей родной земле. Вот что было в этом пись-	vol-5920-page-03-seg-009-0188-2700-0854-2906.png
5920	3	182	2916	852	3337	71	0.95510	«Коротко опишу, что сделали в нашем селе мадьяры во время оккупации. Отсту- пая, они сожгли все общественные зда- ния и много домов. Многих колхозников они убили за несвоевременный выход на работу. Сначала загоняли людей в заранее приготовленные ямы, а потом бросали ту- да гранаты. От рук венгров пострадала в семья. Жену вашу Веру вместе малыми ребятами выгнали на кухню. комнате поселились два мадьяра. Они из- били ваших родных. Потом однажды мать-	vol-5920-page-03-seg-010-0182-2916-0852-3337.png
5920	3	888	544	1552	752	36	0.95241	яр подозвал к себе вашего сынишку Витю, дал ему заряженную гранату, сказал, что это игрушка, и послал в дом показать маме. Витя побежал на кухню и уронил гранату. Она разорвалась. Осколками убит ваш сын, искалечена жена...»	vol-5920-page-03-seg-011-0888-0544-1552-0752.png
5920	3	888	765	1550	906	20	0.94306	Когда вспоминаешь об этом письме, то невольно изумляешься великодушию и выдержке наших бойцов и офицеров на территории побежденной ими страны.	vol-5920-page-03-seg-012-0888-0765-1550-0906.png
5920	3	884	917	1550	1388	71	0.95183	В этот день нам пришлось видеть мно го пленных венгров. Они шагали по вен- герским дорогам пол конвоем советских автоматчиков. Вот лейтенант из запасно- го горно-стрелкового батальона Даниэль Фехер, по прежней профессии врач. Как и другие пленные, он больше всего гово- рил об ужасающем впечатлении, которое произвела на него наша артиллерийская подготовка. Особенно большие потери их батальон понес от огня гвардейских ми- нометов. Командир батальона капитан Андраш Патай сошел с ума.	vol-5920-page-03-seg-013-0884-0917-1550-1388.png
5920	3	884	1398	1546	1646	37	0.94953	Потери огромны не только в этом вен- герском батальоне. Вот еще второй ба- тальон 26-го пехотного полка. За не- сколько часов он потерял 350 человек убитыми и ранеными. Командир первого взвода Ласку Модер рассказал об этом так;	vol-5920-page-03-seg-014-0884-1398-1546-1646.png
5920	3	882	1656	1540	1758	16	0.94196	Нас атаковали русские справа и слева. Нас осталось всего до 90 человек. Все сдались в плен.	vol-5920-page-03-seg-015-0882-1656-1540-1758.png
5920	3	881	1771	1542	2062	47	0.94850	На одном участке после ряда неудачных контратак мадьяры пошли на хитрость: они пустили впереди себя по кукурузе стадо овец и крупного рогатого скота. На- ши бойцы быстро разгадали эту уловку пошустили мадьяр поближе и открыли по ним ожесточенный огонь. Враг был отброшен с большим уроном для него.	vol-5920-page-03-seg-016-0881-1771-1542-2062.png
5920	3	879	2069	1540	2431	57	0.94517	Почти на всех участках мадьяры про являют упорство, но чувствуется, что в их действиях нет уверенности. В вен- герской армии под нажимом немцев при- меняются сейчас жесточайшие репрессии Всюду работает жандармерия, солдат рас- стреливают без суда за малейшую про- винность. Но это мало помогает. Под уда- рами наших частей венгры, а вместе ними и немцы, продолжают отступать.	vol-5920-page-03-seg-017-0879-2069-1540-2431.png
5920	3	875	2450	1537	3247	120	0.94980	Вечер. Батальон капитана Егорова расположился на отдых в лощине. Проис- ходит заправка машин, загрузка их сна- рядами. Впереди гремит артиллерия. часу на час батальон Егорова должен снова тронуться в путь. Из машин вы- лезают танкисты в твердых кожаных шлемах. С обычной деловитостью прове- ряют они моторы, загружают танки сна- рядами. Это те же самые люди, которые вели труднейшие бои в Трансильванских Альпах. Всё, что происходит теперь на равнине, несмотря на ожесточенные контратаки врага, несмотря на обилие его противотанковых средств, они восприни- мают, как испытанные воины-профессио- палы. Они рассказывают, как в бою тан- ковые экипажи оберегали друг друга, как они, нанезрируя, отрезали вражескую по- хоту от танков. Отрадно слушать этот бесхитростный рассказ о военном искусст- ве, о подвиге мастеров своего дела.	vol-5920-page-03-seg-018-0875-2450-1537-3247.png
5920	3	906	3262	1488	3333	5	0.94206	Майор 3. ХИРЕН... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5920-page-03-seg-019-0906-3262-1488-3333.png
5920	3	604	3404	1133	3437	2	0.98480	Совещание водителей	vol-5920-page-03-seg-020-0604-3404-1133-3437.png
5920	3	182	3466	854	3912	72	0.95533	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября. (По телеграфу от наш. корр. ). N части состоялось совещание водительского соста- ва, посвященное работе шоферов в осенне- зимний период. Участники совещания лучшие шоферы части, прошедшие большой боевой путь. Среди них кавалер ордена Красного Знамени и ордена Славы III сте- пени Михайлов, участник Сталинградской Ситвы водитель Абросов, отмеченный тремя правительственными наградами. Их машины прошли уже более 70 тысяч километров без ремонта и находятся сейчас в отлич- ном состоянии.	vol-5920-page-03-seg-021-0182-3466-0854-3912.png
5920	3	873	3470	1535	3907	65	0.95747	Офицер Краснов сделал на совещании доклад о том, как лучше водить машины в условиях осенней распутицы. Старший техник лейтенант Коротин выступил с док- ладом о подготовке автомобильного парка к работе в зимних условиях. Участники совещания обменялись опы- :: том работы. С большим вниманием выслу- шали они выступление водителя Анисимо- ва, который дал ряд ценных практических советов по уходу за магииной в условиях осени и зимы.	vol-5920-page-03-seg-022-0873-3470-1535-3907.png
5920	3	1658	369	2829	523	7	0.90316	Как были разминированы 553 : квартала Минска	vol-5920-page-03-seg-023-1658-0369-2829-0523.png
5920	3	1908	542	2572	573	5	0.89558	Город полностью очищен от мин	vol-5920-page-03-seg-024-1908-0542-2572-0573.png
5920	3	1569	596	2231	915	51	0.96656	Недавно саперы мото-инженерной части которой командует офицер Железных полностью закончили разминирование сто- лицы Белоруссии Минска, проделав большую, трудную и опасную работу. В первую очередь нужно было спасти от огня и разрушения такие прекрасные ар- хитектурные сооружения, как Дом Пра- вительства, Белорусский театр оперы и ба- лета, Дом Красной Армии и другие.	vol-5920-page-03-seg-025-1569-0596-2231-0915.png
5920	3	1567	921	2229	1398	76	0.96830	Подразделение сапер капитана Дыбенко одним из первых приступило к разминиро- ванию Дома Правительства. Бойцы во-вре- мы обнаружили начавшийся в здании по- жар. Пламя быстро разгоралось. Каждую минуту мог последовать взрыв. но умелые саперы с помощью местного населения бы- стро ликвидировали пожар. После этого они продолжали искать мины. Саперам приходилось тщательно осматривать и про- верять каждый предмет, каждый метр пло- щади. Их труд был сопряжен с большим риском. Bpar хитро замаскировал мины, фугасы, устроил всевозможные взрывные «ловушки».	vol-5920-page-03-seg-026-1567-0921-2229-1398.png
5920	3	1563	1410	2227	1760	63	0.97003	Одна из таких «ловушек» была скрыта немцами и в Доме Правительства. Мина большой взрывной силы была заделана в дверь лифта. При первом же прикоснове нии к двери должен был последовать взрыв. Более 50 фугасов. весом от 200 до 500 кг. каждый, установили немцы в До- Правительства. Советские саперы бы- стро обнаружили вражеские «сюрпризы» и спасли от разрушения одно из крупнейших зданий столицы Белоруссии.	vol-5920-page-03-seg-027-1563-1410-2227-1760.png
5920	3	1563	1775	2225	2031	45	0.96884	Много фугасов немцы установили в зда- нии Белорусского театра оперы и балета. Они были рассчитаны на взрыв, который должен был произойти во время пожара. Здесь же саперами был обнаружен вму- розанный в стену «сюрприз». Шнурок от взрывателя Сыл прикреплен к духовому инструменты, висевшему на стене.	vol-5920-page-03-seg-028-1563-1775-2225-2031.png
5920	3	1563	2037	2221	2135	16	0.97185	Саперы, разминировавшие Дом Красной Армии. нашли там вместе с минами боль- шое количество боеприпасов, которые бы-	vol-5920-page-03-seg-029-1563-2037-2221-2135.png
5920	3	2250	596	2912	1173	96	0.96079	ли предназначены для полного разрушения здания. Сотни важнейших общественных зданий предприятий и жилых домов спасли от взрывов саперы. Они очистили от мин взрывчатых веществ территории станко- строительного завода имени Ворошилова, типографии имени Сталина и другие. Ком- сомольцы Минска организовали субботник по сбору боеприпасов, авиабомб и подрыв- ного имущества. Жители города помогали саперам. Так, во время поиска мин в рай- оне моста через Свислочь, к саперам по- дошла пожилая женщина. Она видела, как немцы за сутки до своего отступления ко- пали землю рядом с мостом. Патриотка точно указала это место. Саперы обнару- жили там два больших фугаса.	vol-5920-page-03-seg-030-2250-0596-2912-1173.png
5920	3	2248	1183	2910	1598	79	0.96054	Круглые сутки шли работы по размини- рованию Минска. Каждый метр его зда- ний, улиц, тротуаров был тщательно про- зерен и осмотрен. Саперы обошли все 553 квартала города, побывали в каждом до- ме. Им приходилось рыть шурфы, тран- шеи, пробивать каменные стены. За время разминирования саперы отрыли 2.514 шур- ров и траншей, сделали в каменных сте- нах 2.763 пробоины и ниши. Только за де- сять дней они вывезли из города более 60 различных взрывчатых веществ, ты- сячи фугасов, мин, авиабомб.	vol-5920-page-03-seg-031-2248-1183-2910-1598.png
5920	3	2246	1612	2906	1833	32	0.96122	Сейчас для белорусской столицы кон- чились дни минного карантина. Сняты все эб явления и знаки, предупреждающие о минировании. Больше нет сковывающей настороженности, морального напряжения жителей города. Минск вернулся к нор- мальной жизни.	vol-5920-page-03-seg-032-2246-1612-2906-1833.png
5920	3	2244	1842	2906	2031	31	0.97123	Командование и председатель городско- го совета Минска составили акт о том, что «территория города Минска проверена, очи- щена от мин, фугасок, бомб и снарядов всякого рода и безопасна для пользования населения».	vol-5920-page-03-seg-033-2244-1842-2906-2031.png
5920	3	2243	2042	2902	2135	12	0.94588	Совнарком Белорусской ССР объявил благодарность бойцам и офицерам--сапе- рам за разминирование столицы.	vol-5920-page-03-seg-034-2243-2042-2902-2135.png
5920	3	1654	2210	2812	2254	4	0.94976	ПАТРИОТИЧЕСКИЙ ПОСТУПОК ЛИТОВСКОЙ КРЕСТЬЯНКИ	vol-5920-page-03-seg-035-1654-2210-2812-2254.png
5920	3	1556	2269	2221	2616	63	0.96264	3-й БЕЛОРУССКИЙ ФРОНТ, 7 октября (По телеграфу от наш, корр. ). Недалеко от пограничной реки Шешупа у Восточной Пруссии в дом литовской крестьянки Лю- дины Союновской вошли трое вооруженных гитлеровцев. Они просили ее указать до- рогу, которой можно было бы незаметно и скрытно выйти к границе. Женщина не растерялась. Под предлогом, что ей якобы нужно загнать скотину в хлев, она вышла из хаты	vol-5920-page-03-seg-036-1556-2269-2221-2616.png
5920	3	2237	2277	2902	2627	54	0.96050	В нескольких стах метров от ее дома в роше расположились позиции советских артиллеристов. Крестьянка быстро добежа- ла до них и сообщила "артиллеристам, что в ее доме находятся немцы. Высланный отряд бойцов окружил хутор, и ничего не подозревавшие гитлеровцы были схвачены врасплох. Командование части объявило благодар- ность Людине Союновской за ее патрио- K. тический поступок.	vol-5920-page-03-seg-037-2237-2277-2902-2627.png
5920	3	1652	2708	2827	2743	5	0.93431	худс явственный совет государственных ширков	vol-5920-page-03-seg-038-1652-2708-2827-2743.png
5920	3	1556	2770	2219	2929	27	0.97626	Комитет по делам искусств утвердил со- став художественного совета при Главном Управлении государственными цирками, В него вошли видные мастера циркового искусства -- B. Дуров. Кох, Эдер, Бус-	vol-5920-page-03-seg-039-1556-2770-2219-2929.png
5920	3	2239	2772	2895	2924	21	0.94501	лаев, Кио, композитор Хачатурян, писате- ли В. Лебедев-Кумач и Л. Никулин. Ре- жиссеры Г. Александров, С. Юткевич IO. Юрский и другие. (ТАСС).	vol-5920-page-03-seg-040-2239-2772-2895-2924.png
5920	3	1600	3812	2850	3870	9	0.94573	РИЖСКОЕ НАПРАВЛЕНИЕ. Немецкие самоходные пушки, подбитые на шими частями	vol-5920-page-03-seg-041-1600-3812-2850-3870.png
5920	3	2352	3878	2860	3905	4	0.93094	Снимок А. Грибовского (TACC)	vol-5920-page-03-seg-042-2352-3878-2860-3905.png
5920	3	2960	373	4278	442	4	0.90562	Администратор, а не агитатор	vol-5920-page-03-seg-043-2960-0373-4278-0442.png
5920	3	3193	465	4030	492	5	0.93888	От специального корреспондента «Красной звезды»	vol-5920-page-03-seg-044-3193-0465-4030-0492.png
5920	3	2933	511	3591	652	18	0.94761	С наступлением темноты бойцы N ча- сти полностью овладели господствующей высотой и закрепились на ней. Бей за- тих.	vol-5920-page-03-seg-045-2933-0511-3591-0652.png
5920	3	2933	659	3589	873	31	0.93275	Нет ли у тебя свежей газетки дружок? спросил рядовой Вальдин своего соседа по окопу. Откуда же ей быть? Не приносят окопы. Да если бы и была, не про читаешь в темноте.	vol-5920-page-03-seg-046-2933-0659-3589-0873.png
5920	3	2929	877	3591	1338	70	0.95754	Темнота пустяк, у меня фонарик есть. Только газетку бы. В это время в окопе появился агита- тор Карпов. Вальден и его сосед, рядо вой Ковтун, обрадовались. Они надеялись, что агитатор расскажет им все новости. Некогда мне, заявил агитатор в ответ на просьбу бойцов, - показывайте свое оружие, в каком оно состоянии. Карпов долго и внимательно осматри- вал винтовки и, наконец, колчан скрылся темноте, оставив Вальдина и Ковтуна в полном недоумении.	vol-5920-page-03-seg-047-2929-0877-3591-1338.png
5920	3	2925	1344	3587	1983	97	0.95168	Вот тебе и новости, со вздохом заметил Вальдин. Нечего сказать, почитали газет- ки! заключил Ковтун. Отказ агитатора ответить на реальную- шие их вопросы вызвал у бойцов боль шую сбилу. Они решили пожаловать ся парторгу своей роты при первой же встрече с ним. Но такой встре- чи не произошло ни в эту ночь, ни в последующие дни. Парторг роты выпол- нял какие-то поручения и среди своих бойцов вовсе не появлялся. Что же ка- сается партийных работников полка и ба- тальона. то они тоже не заглядывали в окопы. Поговорить c руководителями не удалось, и бойцы стали терпеливо ждать газет.	vol-5920-page-03-seg-048-2925-1344-3587-1983.png
5920	3	2924	1991	3581	2094	15	0.92838	Газеты дошли до Вальдина и ковтуна только к исходу четвертых суток с на- чала наступления...	vol-5920-page-03-seg-049-2924-1991-3581-2094.png
5920	3	2924	2100	3585	2275	22	0.94254	Комментировать этот безобразный факт излишне. 0 причинах же, породивших его, стоит сказать. Присмотритесь к стилю работы заме- стителя командира полка по политиче-	vol-5920-page-03-seg-050-2924-2100-3585-2275.png
5920	3	3614	509	4278	655	16	0.94233	ской части майора Гавриленко. Планы политической работы он, как правило, составляет, не зная предстоящей задачи полка.	vol-5920-page-03-seg-051-3614-0509-4278-0655.png
5920	3	3614	657	4278	983	35	0.94674	Накануне одного из последних боев между Гавриленко и вышестоящим на- чальником состоялся такой разговор: Чем занимаетесь, товарищ майор?- спросил начальник. Планирую политобеспечение боя, ответил Гавриленко. А знаете, что в 8 часов 45 минут начало атаки?	vol-5920-page-03-seg-052-3614-0657-4278-0983.png
5920	3	3610	984	4276	1600	85	0.95539	Нет. Мне никто об этом не ска- зал, - нимало не смущаясь, признался Гавриленко... Первейшая обязанность заместителя командира полка по политической части поступлении направить усилия полит- работников, партийных и комсомольских организаций на успешное выполнение боевых задач. У тов. Гавриленко неред- ко бывает наоборот: в напряженной об- становке он ослабляет руководство поли- тической работой. В период наступления он обычно забирается в одно из подраз- лелений и сидит там, пытаясь всё сде- лать сам своими руками. Полковые по- литработники в это время не знают, чем ии заняться.	vol-5920-page-03-seg-053-3610-0984-4276-1600.png
5920	3	3610	1615	4270	1866	36	0.95388	Пользуясь отсутствием должной требо- вательности и руководящих указаний агитатор полка капитан Ванюшин фор- менным образом бездельничал. Он не только не бывал в боевых порядках, но даже не позаботился о доставке в пере довые роты свежих газет.	vol-5920-page-03-seg-054-3610-1615-4270-1866.png
5920	3	3605	1875	4268	2269	51	0.95978	Не получают руководства от тов. Тав- риленко в дни напряженных боев и за- местители командиров батальонов по по литической части, вследствие чего неко- торые из них направили работу низовых агитаторов на неправильный путь, пре- вратив их в контролеров, администрато- ров, проверяющих состояние личного ору- жия бойдов. Майор И. БСИКОЗ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5920-page-03-seg-055-3605-1875-4268-2269.png
5920	3	3039	2331	4145	2425	8	0.97663	СОВЕЩАНИЕ ЛИДЕРОВ ПАРТИИ НАЦИОНАЛЬНО- ДЕМОКРАТИЧЕСКОГО БЛОКА В РУМЫНИИ	vol-5920-page-03-seg-056-3039-2331-4145-2425.png
5920	3	2918	2448	3585	3468	167	0.96699	БУХАРЕСТ, - 6 октября. (ТАСС). По сведениям газеты "Трибуна попорулуй", 3 октября состоялся ряд совещаний и сви- даний политических деятелей, на которых обсуждался вопрос о сплочении демокра- тических сил и создании правительства. способного путем энергичных мер спра- виться с создавшимся в стране политиче- ским положением. Деятельность прави- тельства обсуждалась на совещании Братиану, на котором присутствовали Ма- ниу, Патрашкану и Тител Петреску. Уча- стники совещания пришли к заключению, что основная задача сегодняшнего дня проблема чистки и демократизации стра- ны не нашла ожидаемого обществен- ным мнением страны разрешения. Патраш- кану и Тител Петреску вновь заявили о необходимости расширения национально- демократического блока и создания прави- тельства, состоящего из представителей партий блока. Братиану ответил на это, что лично он не разделяет полностью мне- ния о необходимости смены правительства, но не хочет, чтобы его позиция создала какие-либо трудности. Братиану предложил создать правительство, состоящее из не- военных беспартийных специалистов. Пред- ложение Братиану было отвергнуто в са- мом начале обсуждения. По словам газе- ты, Маниу высказался за то, чтобы пра- вительство состояло из представителей	vol-5920-page-03-seg-057-2918-2448-3585-3468.png
5920	3	3603	2452	4266	2799	56	0.97834	партий национально-демократического бло- ка. В конце концов Братиану отказался от своей точки зрения и присоединился к точке зрения Манту. Во время совещания стало известно, что руководитель органи- зации «Земледельческий фронт» Гроза от- казался от участия в правительстве. Пред- ложение о расширении национально-дехо- критического блока путем введения в него представителя союза патриотов не встре- тило больших возражений.	vol-5920-page-03-seg-058-3603-2452-4266-2799.png
5920	3	3603	2816	4266	3289	73	0.97485	B результате двухчасового совещания, лижет далее газета, удалось прийти к сле дующему мнению: 1) Имеются возмож- ности для соглашения о создании прави- тельства, представляющего политические силы национально-демократического блока. расширенного путем введения в него пред- ставителя союза патриотов. 2) Чистка и другие связанные с ней мероприятия дол- жны быть проведены самым решительным образом. 3) Генерал Санатеску останется главой правительства, которое будет соз- дано по решению национально-демократи- ческого блока. Реализация этих пунктов не должна откладываться.	vol-5920-page-03-seg-059-3603-2816-4266-3289.png
5920	3	3599	3310	4262	3468	24	0.97020	По мнению газеты, совещание руководи- телей партий национально-демократическо- го блока явилось серьезным шагом к про- яснению политической обстановки и сбли- зило различные точки зрения.	vol-5920-page-03-seg-060-3599-3310-4262-3468.png
5920	3	3291	3524	3882	3562	4	0.98089	к чистке в румынии	vol-5920-page-03-seg-061-3291-3524-3882-3562.png
5920	3	2912	3585	3580	3907	53	0.96188	БУХАРЕСТ, 7 октября. (ТАСС). В раз- личных кругах высказывают недовольство по поводу того, что фашистские элемен- ты, ставленники Антонеску, сохраняют свои должности в румынском государ- ственном аппарате. В связи с этим при- влекает к себе внимание заявление ми- нистра иностранных дел Никулеску-Бу- зешти, сделанное в беседе с сотрудником газеты «Дрептатя». Министр указал, что	vol-5920-page-03-seg-062-2912-3585-3580-3907.png
5920	3	3595	3587	4259	3901	46	0.96954	"незамедлительное и всестороннее прове- дение чистки имеет особую важность, ибо только таким путем можно добиться раз- решения актуальных проблем». Необходимость проведения чистки под- черкнул также министр без портфеля Патрашкану, который, по словам газеты «Дрептатя», заявил. что чистка должна быть проведена быстро и как можно энер- гичнее	vol-5920-page-03-seg-063-3595-3587-4259-3901.png
5920	3	1023	3997	1352	4030	1	0.98493	БИБЛИОГРАФИЯ	vol-5920-page-03-seg-064-1023-3997-1352-4030.png
5920	3	350	4059	2037	4197	3	0.96200	Рост военного хозяйства	vol-5920-page-03-seg-065-0350-4059-2037-4197.png
5920	3	173	4216	844	5034	122	0.95288	Недавно вышел в свет первый за вре- мя войны номер журнала «Плановое хо- зяйство»*). Насыщенный богатым кон- кретным материалом, журнал дает картину строительства и роста нашего военного хо- зяйства, его важнейших элементов преж- де всего его основы -- тяжелой индустрии. Обстоятельная статья Г. Косяченко восвя- цена систематической характеристике воен- ного хозяйства СССР в белом. Промышлен- ности посвящены статьи А. Панова (vголь), П. Коробова (черная металлургия), Е. Рус- саковского (электрохозяйство), акад. А. Байкова (внедрение новой техники), М. Ямпольского (производительность труда). колхозному строю - статья И. Малышева, железнодорожному транспорту статья акад. В. Образцова. Помимо статей о со- ветском военном хозяйстве, в журнале на- нечатана содержательная статья С. Виш- пива о промышленности США в готы вой- ны. Интересен небольшой раздел "Новости зарубежной экономики и техники».	vol-5920-page-03-seg-066-0173-4216-0844-5034.png
5920	3	163	5049	834	5842	110	0.95625	Центральную идею номера можно было бы сформулировать следующим положени из статьи Г. Косяченко: «Всенное хозяйство СССР это не отдельная часть народного хозяйства, а всё народное Хозяйство, приспособленное для обслужи- бания нужд войны, для решения главной задачи военного разгрома врага". Журнал дает конкретное пред- ставление о том, как политика партии Ленина- Сталина, мероприятия советско- го правительства, гениальное сталинское руководство привели к перестройке всего нашего хозяйства на военный лад, к си- стематическому подъем тяжелой инду- стрии, обеспечивающей непрерывный стре- мительный рост военной индустрии, к бле- стящему решению проблемы накопления. Журнал наглядно показывает, какую здо- ровую основу, твердую опору имеет на- ша военная индустрия во всем народном хозяйстве. При этом он не ограничивается	vol-5920-page-03-seg-067-0163-5049-0834-5842.png
5920	3	161	5884	827	5982	10	0.95078	*) «Плановое хозяйство». Политико-эко- номический журнал Госплана СССР 1944 г.	vol-5920-page-03-seg-068-0161-5884-0827-5982.png
5920	3	1048	4262	1344	4295	1	0.96003	гатовский	vol-5920-page-03-seg-069-1048-4262-1344-4295.png
5920	3	857	4380	1521	4838	57	0.95663	характеристикой достигнутого. Большое внимание почти во всех статьях уделяет- ся перспективе развития, показу неис пользованных резервов, освещению путей устранения имеющихся недостатков. Это усиливает действенность и актуальность журнала. Положительным также является его внимание технико-экономическим вопросам, техническим сдвигам, освоению новой техники. Таковы статьи о промыш- ленности и транспорте. Следует отметить, что статья о сельском хозяйстве просит слишком общий характер.	vol-5920-page-03-seg-070-0857-4380-1521-4838.png
5920	3	850	4849	1517	5978	151	0.95573	Читатель найдет в журнале немало ма- териала, показывающего, что быстрое развитие военного хозяйства СССР в пе- риод Отечественной войны было обеспече- но социалистической индустриализацией страны, коллективизацией сельского X0- зяйства, массовой подготовкой еще до вой многомиллионных индустриальных кадров. Характерно, что только за годы сталинских пятилеток, с 1928 по 1940 г., продукция машиностроения выросла в 22 раза. Журнал показывает, какую исклю- чительную роль во время войны сыграло наличие созданных сталинскими пятилет- ками индустриальных очагов в наших вос- точных районах, как всесторонне госу- дарство использовало все имеющиеся там кадры. резервы производственных мощ- ностей, незавершенное строительство, зда- ния, оборудование. энергетику, запасы сырья. Большой интерес представляют факты, характеризующие военное значение передовых форм развития нашей техники. Так, например, преобладающая роль в нашем электрохозяйстве мощных электро- систем, объединяющих электростанции крупных районов. позволила во время войны добиться еще большей целеvстрем- ленности в распределении электроэнергии. Ярко обрисовывает журнал преиму- щества плановой советской системы хо- зяйства в условиях войны. Читатель ви-	vol-5920-page-03-seg-071-0850-4849-1517-5978.png
5920	3	1542	4212	2206	4799	75	0.95722	дит жизненное значение государственной собственности на средства производства, позволившей государству в кратчайшие сроки в корне менять структуру произ- сходства и успешно приспосабливать ра- боту предприятий к непрерывно расту: и изменяющимся потребностям фрон- та. Эти преимущества планового хозяй- ства и самоотверженный труд советского народа привели к резкому ускорению тем- пов производственных процессов, строи- тельства, освоения новой техники, к еще более рациональному, чем 10 войны, ис- пользованию на предприятиях рабочей силы, оборудования, эпоргии, топлива сырья и материалов.	vol-5920-page-03-seg-072-1542-4212-2206-4799.png
5920	3	1537	4801	2200	5478	97	0.95368	Сроки строительства и пуска предприя- тий сократились в несколько раз, Эваку- проданные предприятия через полтора- два месяца после начала эвакуации уже работали на новых местах, а еще через полгола большинство их уже превысило прежний уровень производства. Одно из самых замечательных достижений совет- ского военного хозяйства это создание в восточных районах в кратчайший срок новых отраслей, имеющих первостепенное военное значение --- производства каче- . . ственных сталей, алюминиевой, морган- певой промышленности и других видов ме- таллургии. С изумительной смелостью и блистательным успехом решались слож- нейоние технологические задачи. То, на что уходили до войны годы, выполнялось в несколько месяцев.	vol-5920-page-03-seg-073-1537-4801-2200-5478.png
5920	3	1533	5486	2196	5975	68	0.94740	Поразительными темпами была создана там электрометаллургия, выплавка фер- росплавов. В корпе была перестроена вся технология черной металлургии. Харак- терно, что 1943 году на одном из крупнейших заводов Урала доля каче- ственного проката во всем производстве проката выросла почти до 70 проп. вме- сто 10 прод. в 1940 г. Восточная металлургия стала полностью ::: обеспечивать потребность танковой про- мышленности, снабжая ее первоклассной броней, значительно лучшей, чем броня немецких танков.	vol-5920-page-03-seg-074-1533-5486-2196-5975.png
