volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4946	3	279	5487	949	6288	105	0.94007	0 потерях немецкой авиации можно су- дить хотя бы по таким фактам. Два фа- шистских аэродрома в районах северо-за- паднее пункта Я. и западнее К. были пол- ностью уничтожены артиллерийским огнем. При этом сгорело свыше сотни самолетов. В воздушных боях на линии Могилев- Орша немцы только за два дня потеряли 162 самолета, сбитых советской авиацией взаимодействии с зенитной артиллерией. Кстати сказать, наша зенитная артилле- рия показала высокий класс стрельбы, осо- бенно малокалиберная. Она совершенно не позволяет немцам. бомбить средних вы- сот. как только немецкие летчики пытают- ся снизиться для точной бомбежки и веде- ния прицельного огня, их беспощадно бьют. Наиболее отличились у нас два зе-	vol-4946-page-03-seg-014-0279-5487-0949-6288.png
4946	3	977	898	1642	1007	12	0.95394	нитных дивизиона: один сопл за пять дней 13 вражеских самолетов, другой 23.	vol-4946-page-03-seg-015-0977-0898-1642-1007.png
4946	3	969	1021	1642	2611	215	0.95097	Все это заставило фашистское командо- вание внести в свою тактику ряд измене- ний. как известно, немецкая пехота не от- личается особой храбростью и инициатив- ностью в бою. Лишившись поддержки с воз- духа, она предстала перед нами в доволь- но неприглядном виде. Она не выдерживает атак наших войск, бежит от ударов совет- ской артиллерии и танков. Конечно, такое поведение немецкой пе- хоты обусловлено еще в тем обстоятельст- вом, что танковые части фашистов тоже понесли огромный урон. Немецкие танки горят под воздействием зажигательных средств, применяемых советской пехотой, их бьют наши противотанковые орудия, их давят наши тяжелые танки. Тысячи фаши- стских танков, совершивших триумфаль- ный путь по странам Западной Европы и Балканского полуострова, уже сгорели, взорваны, подбиты артиллерией, -- словом, вышли из строя. Это сильно поколебало дух немецкой пехоты, которая предпочита- ет двигаться вперед лишь в том случае, если ее прикрывает броня. На Смоленском п Невельском направле- ниях фашистское командование сосредото- чило свои лучшие, отборные дивизии под командованием «прославленных» генералов. to Сейчас многих из этих дивизий вообще не существует в природе, а другие, потеряв половину личного состава более, превра- тились в полки. Так, в районе Смоленска были разгромлены 5-я и 137-я пехотные дивизии, 20-я моторизованная, в районе Могилева -- 11-я и 30-я дивизии «СС», на Невельском направлении 253-я и 110-я пехотные. Этот список погибших дивизий далеко не полон.	vol-4946-page-03-seg-016-0969-1021-1642-2611.png
4946	3	969	2621	1638	5368	385	0.94333	Немало вражеских танковых полков в результате огромных потерь стало обыч- ными пехотными частями, лишь формально сохранившими название «танковый полк». 20-я танковая дивизия только под селе- нием К. оставила на поле боя около 700 трупов и более 200 разбитых танков. концу нуля в ней было всего четыре де- сятка боевых машин, а в 19-й танковой дивизии их не осталось вовсе. Под Витеб- ском был разгромлен полк 7-й танковой дивизии, до 50 процентов потерь пмела 12-я танковая дивизия, один полк которой совершенно выведен из строя. Большой урон понесла учебная бронетанковая бри- гада, которую немцы ввели в бой выну- жденно, из-за недостатка сил. Устилая трупами пядь за пядью совет- скую землю, фашисты пробились Смо- денску. Советские Информбюро в своей сводке от 13 августа сообщило, что не- сколько дней назад наши войска оставила город Смоленск. Почти целый месяц про- дождались упорные бои за самый Смоленск. Город неоднократно переходил из рук в руки. Не раз фашистские части, врывав- шиеся туда, полностью уничтожались на- войсками. Не одна немецкая дивизия нашла свою могилу на подступах к Смо- ленску и в самом городе. Ожесточенные бои развертывались за каждую улицу, за любой отдельный дом, и фашисты щедро поливали кровью каждый метр своего про- движения. Сотни немецких солдат и офице- ров погибли в волнах Диепра. Фашистское командование вынуждено было спешно вводить в бой все новые новых: резервы, нередко бросая их под пу- ли и снаряды прямо с марша. Это, есте- ственно, ослабило другие участки фронта. Огромный урон, понесенный немца- в районе Смоленска, не мог не сказать- ся на положении их фронта в целях. Опера- явные резервы немцев были израсходова- ны в многодневных кровопролитных сраже- ниях и фашистским войскам пришлось на большинстве участков перейти к обороне. Колоссальные потери германской армии подтверждаются многими документами, по- навшими в наши руки. Вот ралорт коман- дира третьего батальона 53-го мотопехот- ного германского полка. В этом рапорте командир батальона молит о помощи: «Де- ло дошло до того, что лейтенант Оллзнер- Воллер вынужден был назначить на пост командира взвода унтер-офицера (А это у немцев никогда не допускалось. A. E.). Батальон за последние дни потерял: офице- ров 5, унтер-офицеров 15, рядовых 106. Боеспособность батальона ухудшается. Не- обходимо пололиение в рядовом и офицер- ском составе. Мастерские не имеют запас- ных частей. Много автомашин вышло из строя подбитыми в из-за отсутствия запас- ных частей. Требуется замена цилиндров. Испытывается острая нужда в горючем. Одежда значительно изношена».	vol-4946-page-03-seg-017-0969-2621-1638-5368.png
4946	3	971	5370	1634	5535	20	0.93164	Не дождавшись, как видно, ответа на этот рапорт, командир батальона через не- сколько дней посылает еще более тревож- ное донесение:	vol-4946-page-03-seg-018-0971-5370-1634-5535.png
4946	3	969	5547	1636	6286	93	0.93001	«За последние четыре дня положение стало очень напряженным. Необходимо по- полнение. Сообщаю о потерях за эти дни: убитых офицеров 3, раненых 1, убитых унтер-офицеров 3, тяжело раненых 2, один пропал без вести. Рядовой состав: убитых 33, раненых 56, тяжело раненых 19, больных 18, пропавших без вести 11. Co- общаю о подкреплении; офицеров -- 0, унтер-офицеров--0, рядового состава--0. Вследствие больших потерь за последние дни батальон не в состоянии регулярно действовать. Боеспособность трагиче- ская. С личным руководством со стороны офицерского состава дело обстоит очень опасно. Эта напряженная обстановка при- вела тому, что батальон можно заставить	vol-4946-page-03-seg-019-0969-5547-1636-6286.png
4946	3	1663	902	2324	971	7	0.94050	идти в наступление только принудительно силой оружия».	vol-4946-page-03-seg-020-1663-0902-2324-0971.png
4946	3	1656	977	2328	1572	81	0.94603	Документ красноречиво говорит истинном положении дел в немецкой армии. Он Он показывает воочию, как выглядят фа- шистские войска после многочисленных контрударов наших частей за время 30- дневных боев на Смоленском и Невельском направлениях. Сотни тысяч убитых и ра- неных, сотни сожженных и разбитых бое- вых машин, весьма ощутительный урон в артиллерии, в стрелковом оружии и осо- бенно в минометах, которые выводились из строя целыми батареями, таковы безот- родные для фашистов итоги этих боев. Они-то и заставили немецкое командование изменить свои планы.	vol-4946-page-03-seg-021-1656-0977-2328-1572.png
4946	3	1656	1576	2324	1991	58	0.95396	Тогда началась лихорадочная переброска войск, подтягивание резервов, безусловно более низкого качества, чем раньше. Неко- торые немецкие дивизии буквально стали металься из стороны в сторону. В частно- сти 13-я и 14-я мотопехотные дивизии двигались сначала на восток, потом, изме- нив маршрут, повернули на северо-восток, но уже в пути их нагнал приказ идти на север. Офицеры и штабы охвачены нервоз-	vol-4946-page-03-seg-022-1656-1576-2324-1991.png
4946	3	1656	1999	2324	2371	47	0.95951	германского командования: из них исчезли слова «внезапность», «молниеносность». В последних приказах все чаще говорится о потерях, о бережном отношении к матери- альной части, об экономии горючего и бое- припасов. Командиров предупреждают, что- бы они не рассчитывали на прибытие но- вых танков и автомашин, на пополнение живой силой.	vol-4946-page-03-seg-023-1656-1999-2324-2371.png
4946	3	1658	2379	2322	3770	201	0.94625	«Русские контратакуют и обороняются упорно и храбро и часто гибнут на том месте, куда они были поставлены прика- 30м своего командира. Если уничтожают всю первую волну, продолжают двигаться вторые и третьи волны русских», --- так пишет о наших бойцах враг. В боях под Смоленском и на других участках немцы крепко почувствовали силу советских бо- гатырей. Эта сила, упорство, самоотвер- женная преданность родине и великому Сталину творят чудеса. С каждым днем множатся примеры неви- данного героизма наших бойцов, команди- ров, комиссаров, политработников. Ковар- тылу врага они противопоставляют свою военную хитрость, натиску его полчищ железную волю к победе. Я не раз наблю- дал, как наши герои-воины кидаются в ру- копашную схватку с врагом. Ни огонь не- мецкой артиллерии, ни танки, ни пулеме- ты, - ничто не может остановить их по- рыв. Любовь к родине и ненависть к вра- ту ведут их на подвиги. Раненые не уходят с поля боя и, цепко держа в своих руках оружие, до последней капли крови бьются фашистами. Указ Президиума Верховного Совета Со- юза ССР о введении института комиссаров еще больше укрепил мощь Красной армии, ее боевой дух и единство. Дополнительная посылка на фронт коммунистов придала нашим частям еще большую стойкость и упорство в сражениях с фашистскими из- вергамп.	vol-4946-page-03-seg-024-1658-2379-2322-3770.png
4946	3	1656	3778	2318	4922	148	0.93786	Сотни участников боев на Смоленском Невельском направлениях получили высо- кую награду правительства за мужество и воинскую доблесть. Звание Героя Совет- ского Союза присвоено семи человекам, на- граждены орденами и медалями 928 чело- век. Среди наших командиров мне дове- лось встретить сыновей славных героев гражданской войны. Они не уступают от- цам в героизме. На одной батарее, громов- шей немцев прямой наводкой, я встретил капитана сына легендарного Чапаева. Он дерется самоотверженно и честно. На этом же участке фронта я видел сына Пар- хоменко старшего лейтенанта, который храбростью напомнил мне своего отца. Изумительный пример подлинного героизма и преданности родине показал в боях под Витебском командир батареи Яков Джуга- швили, В ожесточенном бото он до послед- него снаряда не оставлял своего боевого поста, уничтожая врага. Доблесть героев гражданской войны, беззаветно сражавших- ся за Советскую власть, живет в их детях, как и во всем советском народе, который поднялся на великую отечествен- ную войну.	vol-4946-page-03-seg-025-1656-3778-2318-4922.png
4946	3	1652	4926	2314	6282	187	0.93838	В захваченных нами немецких приказах и донесениях часто попадаются жалобы на ущерб, причиненный красными партизана- ми. Фашисты всюду сталкиваются с народ- ной ненавистью. Партизаны поджигают до- ма, где укрывается враг, взрывают склады и мосты, нападают на вражеские обозы и войска. Их боевые отряды действуют рука об руку с Красной армией. Немцы боятся останавливаться в лесах, в стороне от до- рог, тревожно проводят дни и ночи в зах- ваченных деревнях и городах. На каждом шагу их ожидает опасность, везде их мо- жет настигнуть выстрел партизана --- бой- ца за честь и свободу родины. Сила нашего сопротивления крепнет с каждым днем. Враг уже начинает метать- ся, он ослаблен, но еще не разбег. Он упорствует, напрягает все свои силы, сно- ва подбрасывает резервы, способен пойти на любые каверзы. Упорные бон не прекра- щаются, хотя характер их изменился. По- прежнему идет яростная борьба за каждую пядь советской земли. Наша Красная ар- мия и весь народ готовы к новым, еще более напряженным схваткам с фашизмом. II как бы ни были жестоки эти бои, какие бы коварные приемы ни применял враг, мы твердо знаем, что победа будет за нами. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4946-page-03-seg-026-1652-4926-2314-6282.png
4946	3	2397	1913	2945	1969	5	0.95781	Председатель Всеславянского авиачасти о митинге	vol-4946-page-03-seg-028-2397-1913-2945-1969.png
4946	3	2949	1913	4325	1981	18	0.96182	митинга в Москве писатель А. Н. Толстой беседует c бойцами и командирами Фото С. Лоскутова и Я. Халипа	vol-4946-page-03-seg-029-2949-1913-4325-1981.png
4946	3	2605	2060	4113	2282	6	0.97730	Славяне объединяются для борьбы и победы	vol-4946-page-03-seg-030-2605-2060-4113-2282.png
4946	3	2421	2290	4297	2419	10	0.97313	Беседа писателя Алексея Толстого с летч.ками-истребителями Всеславянском митинге в Москве	vol-4946-page-03-seg-031-2421-2290-4297-2419.png
4946	3	2342	2443	3006	2719	31	0.94541	Митинг возник стихийно. Скорее это бы- ла задушевная беседа русского писателя академика Алексея Толстого с летчиками- истребителями. Беседовали на зеленом поле аэродрома в тени крыла истребн- теля, замаскированного зелеными елоч- ками.	vol-4946-page-03-seg-032-2342-2443-3006-2719.png
4946	3	2344	2728	3004	3083	44	0.94513	Обычная летная жизнь на аэродроме N части не прерывалась ни на одну минуту. Высоко в небе патрулировало дежурное звено младшего лейтенанта Фокина. Одни машины стремительно взлетали в воздух, другие возвращались с патрульного по- лета. Свободные от полета летчики-истре- бители плотной группой окружили акаде- мика.	vol-4946-page-03-seg-033-2344-2728-3004-3083.png
4946	3	2342	3093	3002	3248	18	0.93169	С глубоким волнением летчики слушали живой, яркий рассказ Алексея Толстого об итогах Всеславянского митинга, на-днях прошедшего в Москве.	vol-4946-page-03-seg-034-2342-3093-3002-3248.png
4946	3	2342	3254	3002	3613	44	0.95041	C волнением и страстью прозвучали слова русского академика. Пробил час, когда весь славянский мир должен об единиться для скорейшего и окончательного свержения гитлеровского гнета. У нас, у славян, одна задача и од- на цель -- разгром гитлеровских армий в уничтожение всей агрессорской системы национал-социализма.	vol-4946-page-03-seg-035-2342-3254-3002-3613.png
4946	3	2340	3619	3004	3938	38	0.94734	Академик Толстой обращает внимание на характерную особенность Всеславянского митинга. С московской трибуны выступили: русские и украинцы, белоруссы и поляки, чехи и словаки, сербы, хорваты, словены, черногорцы, болгары, македонцы. Трудно переоценить значение Всеславянского ми- тинга. Миллионы славян в оккупированных	vol-4946-page-03-seg-036-2340-3619-3004-3938.png
4946	3	3030	2445	3690	2604	20	0.92959	Гитлером странах в эти дни с надеждой прислушивались к голосу своих представи- телей, выразивших думы и чаяния всех славянских народов.	vol-4946-page-03-seg-037-3030-2445-3690-2604.png
4946	3	3026	2609	3692	2843	27	0.93867	Чувство гнева и острой ненависти к фашизму вызвало у летчиков сообщение председателя Всеславянского митинга 0 зверствах и издевательствах гитлеровских банд над поляками, чехами, сербами, черно- гордами, хорватами...	vol-4946-page-03-seg-038-3026-2609-3692-2843.png
4946	3	3024	2849	3686	3248	53	0.95356	Германские фашисты рвут в клочья, кромсают славянские государства, физиче- ски истребляют тысячи и тысячи честных, благородных, трудолюбивых людей. Гитлер поставил себе целью: захватить древне- славянские земли и отдаль их в руки гер- мано-фашистской аристократии, превратить славян в вечных рабов, в рабочий скот. Германская машина войны давит и уничто- жает все живое и мыслящее.	vol-4946-page-03-seg-039-3024-2849-3686-3248.png
4946	3	3024	3260	3684	3655	51	0.93717	За полтора года германский фашизм истребил до трех миллионов поляков. Свы- ше 100 тысяч чехов, словаков и карпато- украинцев томятся в тюрьмах и концент- рационных лагерях. В захваченных землях Гитлер создал рынки рабов из славян. Полчища Гитлера топчут славянские нивы разрушают славянские города, уничтожа- ют культурные ценности, созданные сла- вянством веками.	vol-4946-page-03-seg-040-3024-3260-3684-3655.png
4946	3	3022	3663	3686	3938	42	0.92593	Никогда человечество не забудет и не простит людоеду Гитлеру его зверств! Месть, месть и месть --- вот что вызвали фашисты в сердцах всех славян. Ширится и крепнет фронт борьбы славянских наро- дов с злейшим врагом человечества германским фашизмом. Весь мир с восхи-	vol-4946-page-03-seg-041-3022-3663-3686-3938.png
4946	3	3704	2455	4375	3286	98	0.94246	щением взирает на восток, на великий со- ветский народ и его доблестную Красную армию, наносящую сокрушающие удары жестокому, подлому врагу. Кровавый Гитлер считает, что славяне не способны управлять сложной авиацион- ной техникой. Жизнь, война с германским фашизмом наглядно показали, на что спо- собны славные советские летчики, смелые, мужественные люди, прекрасно владеющие своими первоклассными маши- нами, повергающие в прах гитлеровских трусливых молодчиков. Об этом могли рассказать сталинские летчики-истребители, присутствовавшие на беседе. Смелые соколы, они уничтожили не один вражеский самолет. Летчик-истреби- тель Виктор Киселев, внимательно слушав- ший рассказ писателя, только на этих днях протаранил фашистский бомбардировщик, вогнал его в землю.	vol-4946-page-03-seg-042-3704-2455-4375-3286.png
4946	3	3706	3294	4373	3613	42	0.94182	Глубоко запали в душу летчиков слова Алексея Толстого, призвавшего отважных соколов к беспощадной борьбе с подлей- шим врагом славянства --- фашизмом. летчики-истребители дали клятву: с кор- нем выжигать фашистскую нечисть, бить людоедов так, чтобы пепла не осталось от этих убийц славянских народов.	vol-4946-page-03-seg-043-3706-3294-4373-3613.png
4946	3	3704	3617	4371	3940	42	0.95573	Кровь за кровь! Смерть за смерть! Беспощадная месть врагу за порабощение родных земель, за разрушенные города и сожженные села, за убитых и замученных в тюрьмах и концентрационных лагерях, за слезы женщин и гибель детей, за все надругательства над нашими народами! Д. МЕДВЕДОВСКИЙ.	vol-4946-page-03-seg-044-3704-3617-4371-3940.png
4946	3	2344	4045	2996	4194	4	0.96631	Уничтожить заклятого врага славянства!	vol-4946-page-03-seg-045-2344-4045-2996-4194.png
4946	3	2338	4222	3002	5219	138	0.95092	История славянских народов знает не- мало боев с германскими ордами, которые под предлогом «защиты цивилизации», предпринимали кровавые походы на Bo- сток, где огнем и мечом расправлялись со своими миролюбивыми соседями. Много раз на протяжении веков славянские народы были жертвой коварной политики немецких захватчиков, которые стремились к раз"- единению славян и уничтожению каждого народа в отдельности. Этот маневр не уда- вался, общий враг - германские захват- чики встречал в конечном итоге на своем пути единый фронт народов, защи- щающих свою независимость. Битва сла- вян с немцами при Грюнвальде в 1410 го- ду это дата, которая дорога сердцу каждого славянина и о которой враг не может вспомнить без зубовного скрежета. Эта дата напоминает о страшном разгроме немецких разбойников, разгроме, который ожидает их и теперь. Дорого платили нем- цы за свое желание господствовать над миром, за злодеяния им воздавалось сто- рицей!	vol-4946-page-03-seg-046-2338-4222-3002-5219.png
4946	3	2338	5231	3000	5505	29	0.94068	История повторилась. Народы, подверг- шиеся внезапному нападению, народы, вре- менно покоренные ненавистным врагом, обединяются для совместной борьбы с за- хватчиками. Славяне протягивают друг ДРУГУ руки для уничтожения заклятого врага.	vol-4946-page-03-seg-047-2338-5231-3000-5505.png
4946	3	2336	5515	2998	6195	91	0.95081	Всеславянский митинг, состоявшийся 10 и 11 августа в Москве, - это яркое сви- детельство единения всех славянских на- родов для общей борьбы с самыми крово- жадными врагами человечества - немец- кими фашистами. Виднейшие представители славянства выразили на этом митинге жгучую ненависть своих народов гитле- ровской банде убийц и поджигателей, при- звали к решительной борьбе и расправе с коварным противником. Русский, украинец, белорусс, поляк, чех, серб - все славяне не сложат оружия до тех пор, пока раз и навсегда не исчезнет с лица земли символ грабежа и насилия --- фашистская паучья свастика.	vol-4946-page-03-seg-048-2336-5515-2998-6195.png
4946	3	2667	6199	2955	6275	4	0.90786	Леон ПАСТЕРНАК, польский писатель	vol-4946-page-03-seg-049-2667-6199-2955-6275.png
4946	3	3268	4045	4123	4202	5	0.94496	Славяне поднимаются на смертный бой!	vol-4946-page-03-seg-050-3268-4045-4123-4202.png
4946	3	3018	4224	3682	4549	43	0.93472	Нагло вторгшиеся со своими хищными ордами в славянские земли кровожадные изверги палача Гитлера всей своей черной силой обрушились на славянские народы и превратили в груды развалин цветущие славянские города, со жили славянские се- ла, ограбили народы и обрекли их на го- лодное существование.	vol-4946-page-03-seg-051-3018-4224-3682-4549.png
4946	3	3018	4551	3684	5537	120	0.94731	Они растоптали славянскую культуру, вывезли из славянских стран все нацио- нальные культурные ценности, картинные галлереп, музейные коллекции, библиотеки. Они закрыли все высшие и средние славянские школы и превратили их в ка- займы для своих солдат. Они запретили в славянских странах родной язык, закрыли все славянские га- зеты, театры, все научные учреждения и общественные культурно-просветительные организации. Они сожгли на кострах ред- чайшие славянские книги и рукописи. Они расстреляли, замучили и сгноили в концлагерях сотни тысяч лучших предста- вителей славянских народов, славянского крестьянства, рабочих и интеллигенции. Они поставили своей задачей физическое уничтожение всех славян и планомерно проводят в жизнь свой адский кровавый план, ежедневно тысячами расстреливая людей по малейшему поводу и без всякого повода на улицах, в домах, в концлагерях и тюрьмах.	vol-4946-page-03-seg-052-3018-4551-3684-5537.png
4946	3	3020	5545	3678	5658	12	0.92233	В одной только Польше фашистскими зверюгами истреблено до 5 миллионов по- ляков.	vol-4946-page-03-seg-053-3020-5545-3678-5658.png
4946	3	3016	5670	3682	6286	86	0.93619	Палач и кровопийца Гитлер называет славян «массою рабов» и требует «иерар- хии господ». Банда намерена превратить славянские народы в своих рабов. В этих целях фашистские изверги не только обра- щают в рабство пленных славянских рабо- чих и крестьян, не только тысячами уво- зят славян в Германию, где обрекают их на каторгу на немецких заводах и пред- приятиях, но и восстанавливают в Герма- нии средневековые невольничьи рынки, где славяне с аукциона продаются в рабство немецким помещикам и предпринимателям, нуждающимся в рабочей силе. Несмотря, однако, на зверские назна,	vol-4946-page-03-seg-054-3016-5670-3682-6286.png
4946	3	3704	4228	4371	4712	68	0.94454	пытки и истязания, несмотря на все изде- вательства и насилия фашистских извер- гов, садистов и кровопийц, славяне никогда не были и никогда не будут рабами ни немецких, ни итальянских фашистов. С каждым днем в порабощенных славян- ских странах все выше и выше поднимает- ся волна народного гнева против кровавого фашизма. С каждым днем все больше и больше в среде угнетенных славянских на- родов растет героическое сопротивление фашистским насильникам.	vol-4946-page-03-seg-055-3704-4228-4371-4712.png
4946	3	3704	4718	4371	5001	39	0.94443	И недалек уже тот час, когда славянские народы юга, востока и запада об'единен- ными силами вместе с нашей героической Красной Армией при поддержке всего ле- рядового человечества сбросят со своих плеч ненавистное иго фашизма --- злей- шего врага человечества.	vol-4946-page-03-seg-056-3704-4718-4371-5001.png
4946	3	3704	5009	4367	5164	18	0.94436	Недалек тот час, когда разбойничья власть фашистских палачей и извергов бу дет опрокинута объединенными силами все- го славянства.	vol-4946-page-03-seg-057-3704-5009-4367-5164.png
4946	3	3702	5174	4373	5580	46	0.93543	Единение всех славянских народов в борьбе с фашизмом составляет сейчас важ- нейнгую очередную задачу. Первый Всеславянский митинг с высту- плениями представителей всех славянских народов, состоявшийся 10-11 августа в Москве, призывает к этому единению. Волнующие речи выступавших на ми- тинге ораторов, несомненно, дошли до всех славянских народов.	vol-4946-page-03-seg-058-3702-5174-4373-5580.png
4946	3	3704	5588	4363	5664	9	0.93650	Они вольют новые силы в славянских борцов против фашизма.	vol-4946-page-03-seg-059-3704-5588-4363-5664.png
4946	3	3702	5672	4367	5785	14	0.93443	Они вдохновят их на новые героические подвиги в их борьбе со своим смертельным врагом.	vol-4946-page-03-seg-060-3702-5672-4367-5785.png
4946	3	3704	5795	4367	5908	14	0.91632	Они укрепят в них бодрость духа и за- жгут их сердца пламенной ненавистью насильникам.	vol-4946-page-03-seg-061-3704-5795-4367-5908.png
4946	3	3704	5918	4365	6037	12	0.92967	Они поднимут народы всех славянских стран на всенародную освободительную войну против гитлеризма.	vol-4946-page-03-seg-062-3704-5918-4365-6037.png
4946	3	3702	6040	4363	6158	12	0.92681	Смерть фашистским бандитам -- Гитле ру и Муссолини --- убийцам славянских народов!	vol-4946-page-03-seg-063-3702-6040-4363-6158.png
4946	3	3704	6167	4365	6241	8	0.87186	Да здравствует наша победа над крова- вым гитлеризмом!	vol-4946-page-03-seg-064-3704-6167-4365-6241.png
4946	3	3877	6243	4321	6284	4	0.95016	Академик Н. С. ДЕРЖАВИН	vol-4946-page-03-seg-065-3877-6243-4321-6284.png
4946	4	2058	436	2683	473	12	0.92941	К Р А С Н А Я 3 В Е Д А	vol-4946-page-04-seg-001-2058-0436-2683-0473.png
4946	4	3635	424	4381	466	8	0.91810	15 августа 1941 г., пятница. № 191 (4946)	vol-4946-page-04-seg-002-3635-0424-4381-0466.png
4946	4	386	555	1685	702	5	0.97934	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4946-page-04-seg-003-0386-0555-1685-0702.png
4946	4	353	727	1023	1667	128	0.95678	На состоявшейся 14-го августа очеред- ной пресс-конференции иностранных кор- респондентов заместитель начальника Co- ветского Информбюро тов. Лозовский С. А. сообщил следующее: связи с разгромом ряда немецких дивизий и других войсковых соединений в наши руки попало значительное количество секретных циркуляров, приказов верхов- ного командования и командования отдель- ных воинских частей германской армии, которые свидетельствуют о глубокой язве, раз'едающей германскую армию. В цирку- лярах очень много пишется о разврате господ офицеров и солдат, о кражах, 0 бандитизме, о грабежах частного имуще- ства, об изнасиловании женщин и о мо- ральной распущенности офицерского в ря- дового состава. Все эти преступления свя- заны обычно с поведением германских сол- дат и офицеров в оккупированных районах директиве главнокомандующего Брау- хича от 31 августа 1940 года по пунктам изложено неприглядное поведение офицер- ского корпуса во Франции.	vol-4946-page-04-seg-004-0353-0727-1023-1667.png
4946	4	351	1669	1013	2157	68	0.95043	Этот документ, имеющий уже годовую давность, показывает, что моральное раз- ложение характерно для германской армии в продолжение значительного времени. Циркуляр штаба 125-й пехотной диви- зии от 25 июля 1941 года подчеркивает, что отдельные лица из состава армии «не в праве по своей инициативе предприни- мать изъятие собственности". Это значит, что отдельные лица так много изымали ( какой деликатный термин!) частную соб. ственность, что пришлось даже вмешаться штабу дивизии.	vol-4946-page-04-seg-005-0351-1669-1013-2157.png
4946	4	347	2163	1013	2641	66	0.94784	Уличающим документом является доклад уполномоченного верховного командования германской армии от 24 июля 1941 года, картинно озаглавленный: «0 грабежах разрушениях населенных пунктов Совет- ской России, занятых германскими войска- Автор доклада сообщает, что он под- робно осмотрел город В. вскоре после за- нятия его германскими частями и устано- вил, что через час после отхода советских войск началась дикая вакханалия грабежа и уничтожения. Вот что сообщает об этом доклад:	vol-4946-page-04-seg-006-0347-2163-1013-2641.png
