volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4798	3	1664	1970	2326	2877	134	0.95204	С утра погода была хорошая, но впос- ледствии туман резко сократил видимость. К этому времени бак раз были поставлены задачи дивизионам. У некоторых появилась мысль, что занятие на этом и закончится, как не раз бывало прежде. Но командир части приказал выдвинуться вперед, выс лать передовые наблюдательные пункты павильонного учение продолжать. 18 часам, совершив обратный марш в 22 километра, штабы вместе со штабной батареей вернулись в казармы. На разборе командир части тов. Кирсанов детально ос- тановился на недочетах, признал результа- ты выхода недостаточными и приказал про- вести еще одно занятие на ту же тему. Высокая требовательность, проявленная руководителем и его помощниками на командно-штабном учении, позволяет на- деяться, что хорошая слаженность штабов будет быстро достигнута в части. А это, сонечно, благоприятно отразится и на об- цем состоянии боевой подготовки. Капитан В. СМИРНОВ. Северо кавказский военный округ.	vol-4798-page-03-seg-017-1664-1970-2326-2877.png
4798	3	1032	4361	2289	4423	21	0.95061	Лейтенант Н. Усачев (справа) и младший лейтенант С. Иванов за подвеской бомб перед полетом (N часть Орловского военного округа). Фото М.	vol-4798-page-03-seg-019-1032-4361-2289-4423.png
4798	3	2449	637	2921	771	3	0.95612	Атака огневой точки	vol-4798-page-03-seg-020-2449-0637-2921-0771.png
4798	3	2350	795	3012	1087	43	0.95211	На одном из показательных занятий для командиров взводов в N соединении (За- падный особый военный округ) отрабаты- валась тема «Атака ДОТ». Перед выходом в поле командиры прослушали содержатель- ную лекцию об устройстве долговременных огневых точек и средствах их блокировки Ее прочел майор Литвинов.	vol-4798-page-03-seg-021-2350-0795-3012-1087.png
4798	3	2350	1093	3014	1307	24	0.94302	Атаку производил стрелковый взвод приданными ему подразделениями. Отде- тонне разграждений, вооруженное средст- вами преодоления противопехотных препят- ствий, имело задачу: проделать проходы для блокировочного отряда.	vol-4798-page-03-seg-022-2350-1093-3014-1307.png
4798	3	2350	1311	3016	1702	51	0.95395	Блокировочный отряд под командой старшего лейтенанта Устенко начал свое продвижение вперед в момент, когда ору- дия прямой наводкой стреляли по амбразу- рам огневой точки. Тогда же, согласно вводной руководителя, огонь артиллерии наступающего окаймлял объект блокировки, мешая ему использовать свои огневые средства. Артиллерийский огонь и метро- вался фугасами, расположенными у цели атаки.	vol-4798-page-03-seg-023-2350-1311-3016-1702.png
4798	3	2348	1712	3012	2073	57	0.95493	Заметив атакующих, «Противник» от- крыл огонь с соседних точек, и отряду при- шлось направить часть своих средств на подавление этого огня. Наступали по глу- бокому снегу. Отсутствие танков требовало от блокировочных групп чрезвычайно осто- рожного подхода к огневой точке и значи- тельного физического напряжения; прихо- дилось на себе носить мешки с песком и ящики с взрывчатыми веществами.	vol-4798-page-03-seg-024-2348-1712-3012-2073.png
4798	3	2344	2079	3012	2694	82	0.94539	Несмотря на «потери», наступающие блокировали ДОТ. Амбразуры были забиты мешками с песком, отрезками бревен (за- готовленными заранее). В это время пуле- метчики и артиллеристы обстреливали со- седние точки. Средства усиления прикры- вали своим огнем работу сапер. сожалению, не обошлось без ошибок. Так, некоторые стрелковые отделения ску- ченно преодолевали места, находившиеся to под сильным ружейно-пулеметным огнем "противника". Были случаи, когда пулемет или орудие, расположившись в тылу у ДОТ, вели огонь условно. И, наконец, следует отметить сравнительно малое количество препятствий перед блокируемой огневой точкой.	vol-4798-page-03-seg-025-2344-2079-3012-2694.png
4798	3	2344	2700	3006	2806	15	0.94474	Все же занятие дало командирам не- плохую практику подготовки и проведения атаки долговременных огневых точек.	vol-4798-page-03-seg-026-2344-2700-3006-2806.png
4798	3	2753	2818	2966	2854	2	0.92965	A. БЕЛОКОНЬ	vol-4798-page-03-seg-027-2753-2818-2966-2854.png
4798	3	2407	2911	2937	3008	3	0.96837	Самостоятельная учеба командира	vol-4798-page-03-seg-028-2407-2911-2937-3008.png
4798	3	2342	3030	3004	3460	61	0.95162	Индивидуальные задания являются од- ной из основных форм подготовки коман- дира, стержнем его самостоятельной рабо- ты над собой. В нашей части (Сибирский военный округ) такие задания вошли в систему, что заметно повышает военную квалификацию командиров. Индивидуаль- ные задания даются с учетом подготовлен- ности каждого командира. При этом все они органически связаны с ходом боевой учебы и выполняются в строгой последова- тельности.	vol-4798-page-03-seg-029-2342-3030-3004-3460.png
4798	3	2342	3468	3000	3715	31	0.94996	Январское индивидуальное задание со- стояло у нас из решения комплексной так- тической задачи по теме: «Наступление на обороняющегося противника, не успевшего создать прочную оборону». Последователь- ность отработки этой темы была следую	vol-4798-page-03-seg-030-2342-3468-3000-3715.png
4798	3	2340	3727	3004	4375	90	0.94237	Сначала была прочитана двухчасовая лекция с подробным разбором данного ви- да наступления и краткой характеристикой обороны в этих условиях. За основу взяли главу IY книги «Артиллерия в основных видах боя». Затем были розданы задание в напечатанном виде, а также карты с указанием материала, подлежащего изуче- нию. Задание предусматривало: оценку об- становки и нанесение ее на карту, при- нятие решения, отдачу боевого приказа. графические работы. В процессе выполне- ния задания каждый командир получил по две-три консультации. Бо, Большинство представленных работ бы- ло выполнено хорошо. Особенно отличились тт. Ницин, Швецов и Важенин.	vol-4798-page-03-seg-031-2340-3727-3004-4375.png
4798	3	2528	4385	2958	4425	3	0.93052	Подполковник К. МАЛЬЦЕВ	vol-4798-page-03-seg-032-2528-4385-2958-4425.png
4798	3	611	4515	1332	4622	3	0.96863	Марш в горах	vol-4798-page-03-seg-033-0611-4515-1332-4622.png
4798	3	289	4644	961	6169	238	0.95612	Отсутствие достаточного количества до- рог, особенно хороших, затрудняет движе- ние войск в горах. Правда, горные районы располагают значительным числом малоиз- вестных, не нанесенных на карту троп. Но пользоваться этими тропами, в частности «козьими», надо умело. Нельзя также за- бывать, что на крутых склонах часто встре- чаются так называемые «овринги» --- ви- сячие тропы, которые обязывают особой осторожности. На ночных тактических за- нятиях N стрелкового полка саперная раз- велка небрежно обследовала овринги, и в результате одна лошадь вместе с артилле- рийским вьюком сорвалась в пропасть. Тропы в большинстве случаев прохо- дят по дну неглубоких оврагов или по низ- ценностям. С одной стороны, это ставит войска в выгодное положение (скрытность движения), а с другой --- лишает их ско- боды действий и диктует необходимость усиленного наблюдения и разведки, надеж- ного обеспечения флангов. Колонна не должна спускаться в овраг, прежде чем охранение не проследует на его противо- положную сторону и не займет впереди ле- жащий перевал. Нередко колонны, следую- щие параллельными дорогами, будут отре- заны друг от друга такими глубокими овра- тами и обрывистыми скалами. Поэтому им придется широко использовать для связи световую сигнализацию и радио. Организуя мари в горах, нужно помнить и о метеорологических условиях, в част- ности дождях-ливнях, которые сильно размывают дороги. Немалым препятствием является туман. Он подчас бывает настоль- ко густым, что крайне затрудняет ориенти- рование и вынуждает двигаться по азимуту (а это в горах далеко не всегда возмож- но). Следует, впрочем, оговориться, что при наличии хорошо разведанной дороги	vol-4798-page-03-seg-034-0289-4644-0961-6169.png
4798	3	963	4644	1644	6169	245	0.95009	или тропы туман выгоден, ибо обеспечи- вает скрытность передвижения. Наконец, общеизвестно, что горы скуд- ны водными источниками. Выступая в путь, командир должен позаботиться о во- доносных баках, о наполненных водой фля- гах. Его обязанность далее - своевремен- но разведывать водные источники, устано- вить строгий питьевой режим, взять с со- бой проводников, хорошо знающих мест- ность и способных найти источники, не значащиеся на картах. Во время борьбы с басмачеством в горах Узбекистана один из отрядов Красной армии преследовал банду Ибрагим-бека. После преодоления особо тя- желого перевала к начальнику отряда ста- ли поступать донесения, что люди падают от изнеможения и жажды, дальше двигать- ся нет сил. Находившийся при отряде про- водник посоветовал свернуть на несколько сот метров в сторону и привел бойцов к роднику. Правда, воды оказалось немного, да к тому же она была солоноватая. Но все же люди утолили жажду, и отряд ус- пешно достиг своей цели, выполнил поста- вленную перед ним задачу. Средней скоростью походного движения в горах для крупных частей (полк и вы- нужно считать 3 км. в час, для ро- ты, взвода, совершающих марш самостоя- тельно, --- 312--4 километра. Суточный переход равен 25--30 километрам, по зато не исключены подъемы, преодоление кото- рых займет час и больше на один-полто- ра километра. Первый малый привал реко- мендуется устраивать через 15 минут, про- должительностью в 10 минут, для окопча- тельной подгонки снаряжения бойцов и седловки коней. Последующие пятиминут- ные привалы на подъемах целесообразно делать через каждые полчаса, а иногда через 15--20 минут, на спусках --- через	vol-4798-page-03-seg-035-0963-4644-1644-6169.png
4798	3	1648	4510	2324	6169	249	0.95096	часа, продолжительностью в 10- 15 минут. Весьма выгодно, чтобы большой привал (6-7 часов) пришелся на самое жаркое время дня, когда идти по горам особенно трудно. Важное значение в горах приобретает маскировка. Чистый, прозрачный воздух, позволяющий видеть все вокруг на доволь- но большом расстоянии, необходимость пе- реваливания через хребты и цепи гор, бед- ная растительность облегчают против- нику обнаружение движущейся колонны. Поэтому наиболее удобным с точки зрения маскировки является движение по оврагам низменностям. С точки зрения же такти- ческой это обязывает принять особые меры обеспечения. Командиры обязаны организо- зать разведку оврага, обеспечить непрерыв- ное наблюдение, усилить охранение вдоль хребтов. Использование гребней хребтов, даже в том случае, если оно и облегчает движение, не рекомендуется. Задача разведки пути --- заблаговремен- но установить особенности дороги, опреде- лить места для больших привалов и ноч- легов, собрать точные сведения о величине подъемов и спусков, их длине и крутизне. От разведчиков требуется дать заключение об обрывах, о наличии и качестве оврин- ГОВ могут ли они выдержать артилле- рийские вьюки, 0 тропах, пересекающих разведываемый путь, о телеграфных и же- тезнодорожных линиях, о реках и водных источниках, имеющихся на пути движения. Походное охранение в горах обеспечивает колонну от неожиданного нападения, при встрече с противником теснит его и унич- тожает, захватывая выгодные рубежи и пе- ревалы и удерживая их до подхода глав- чых сил. На долю походного охранения ло- жится также выяснение боем сил против- ника и его группировки, исправление пути для движения колонны главных сил. Само собой понятно, что охранение лишь тог- да справится с поставленными перед ним	vol-4798-page-03-seg-036-1648-4510-2324-6169.png
4798	3	2342	4517	3006	4727	27	0.96062	задачами, когда оно будет сильным в огне- вом отношении, подвижным, способным ма- неврировать и вести разведку, когда оно будет снабжено необходимыми саперными инструментами, материалами и средствами связи	vol-4798-page-03-seg-037-2342-4517-3006-4727.png
4798	3	2340	4733	3004	5164	61	0.95364	Ввиду того, что движение параллельно по сторонам дорог в горах почти исклю- чено, боковое охранение в большинстве случаев является неподвижным. Обычно вместе с головным охранением высылают такое подразделение, численность которого позволяет расставить на всем пути движе- ния посты, а если нужно, и заставы. Неподвижное охранение усиливается кон- ными дозорами для осмотра складок мест- ности и наблюдения с высот, закрывающих обзор- постам.	vol-4798-page-03-seg-038-2340-4733-3004-5164.png
4798	3	2334	5171	3002	6110	141	0.95415	Удаление охраняющих частей от охра- няемой колонны зависит от характера степени пересеченности местности. Чем пе- ресеченней рельеф, тем трудней условия развертывания, тем меньше промежутки ме- жду охранением и охраняемой колонной и между подразделениями в колонне. Но одно бесспорно всегда - охранение зай- мет впереди лежащий перевал района прежде, чем колонна главных сил начнет спуск с предыдущего перевала. Активное охранение от воздушного противника бази- руется в основном на пулеметах и артил- лерии, передвигающихся перекатами от ру- бежа к рубежу, с расчетом перекрывать своим огнем колонну из нескольких точек. Велика роль дисциплины марша в го- рах. Ни в коем случае нельзя выходить из колонны, пересекать дорогу, срезать углы. Строжайшая дисциплина необходима ночью. Ночной марш немыслим без тща- тельной подготовки к нему всех бойцов, бгз уяснения каждым в отдельности целей и задач марша, без пунктуального выпол- нения установленного порядка и соблюде- ния сближенных дистанций.	vol-4798-page-03-seg-039-2334-5171-3002-6110.png
4798	3	2526	6120	2949	6157	3	0.93551	Генерал-майор А причнин	vol-4798-page-03-seg-040-2526-6120-2949-6157.png
4798	3	3053	437	4367	542	4	0.96222	Об организации огневого вала	vol-4798-page-03-seg-041-3053-0437-4367-0542.png
4798	3	3464	556	3942	595	2	0.96726	(Ответ оппонентам	vol-4798-page-03-seg-042-3464-0556-3942-0595.png
4798	3	3032	623	3699	983	47	0.94938	В статье «Организация огневого вала» мы преследовали цель - рассмотреть по- ложения, непосредственно связанные техникой организации этого вида артилле- рийского огня, т. е. осветить работу низших звеньях: в группе и подгруппе. Из материалов широко развернувшегося обсуждения нашей статьи можно сделать ряд обобщающих выводов. Остановимся на главных вопросах.	vol-4798-page-03-seg-043-3032-0623-3699-0983.png
4798	3	3026	990	3695	3022	301	0.95458	Первый вопрос --- кто является органы- затором огневого вала? Уточняя высказан- ное нами ранее мнение, мы считаем, что первоначальным организатором огневого вала является начальник артиллерии ди- визии, который на основе указаний коман- дира дивизии и данных тактической обста- новки устанавливает через свой штаб по- рядок сопровождения атаки пехоты и тан- ков (фронт и глубина огневого вала, ука- зания по обеспечению флангов, распределе- ние артиллерии по фронту). В дальнейшем вся техника организации огневого вала переходит в звенья: поле группа, батальон - подгруппа. Там она строится на основе указаний, полученных от штаба артиллерии дивизии, изучения местности, разведывательных сведений об огневой системе обороны противника. Второй вопрос - глубина сопровождения огневым валом. Коснемся сначала приаци- пиальной стороны вопроса, поскольку мы утверждали в статье, что критерием при расчете глубины огневого вала является глубина видимости с наблюдательных пунк- тов. В этом отношении нужно согласиться с доводами тт. Стрельбицкого, Краснопевце- ва, Пельдсаара и Янчинского, Блинова и других, которые оспаривают наше мнение. Желательность видимости очевидна, но это не должно служить причиной отказа от сопровождения пехоты огневым валом за пределы наблюдения. Необходимо видеть первый рубеж огневого вала и пристрелять его. В дальнейшем, учтя поправки на раз- нобой в маспитабе всех батарей, участвую- щих в огневом вале, надо рассчитать огонь по остальным рубежам: прибавляется при- цел на 6-8 делений, вводятся нужные поправки в установки угломера. Чем же определяется глубина сопровож- линия огневым валом? Тт. Пельдсаар Янчинский утверждают, «что основным критерием здесь должна явиться ближай- шая задача полков первого эшелона, кото- рая в свою очередь определяется выходом нх на рубеж полковых резервов обороны и в район огневых позиций артиллерии противника». Дальше они говорят: «В за- висимости от обстановки глубина огневого вала может колебаться в пределах при- мерно двух-трех километров". Тов. Стрельбицкий в свою очередь высказывает мысль, что огневой вал надо «спланиро- вать по меньшей мере на глубину располо- жения батальонов первых эшелонов».	vol-4798-page-03-seg-044-3026-0990-3695-3022.png
4798	3	3026	3028	3684	3318	41	0.93332	Первые два оппонента ограничивают глубину огневого вала пределами двух- трех километров, т. е. явно предлагают ве- сти его дальше расположения батальонов первых эшелонов. Тов. Стрельбицкий в своей формулировке допускает выражение «по меньшей мере», что не дает ясного представления о возможном пределе.	vol-4798-page-03-seg-045-3026-3028-3684-3318.png
4798	3	3022	3320	3682	4045	102	0.95655	Мы полагаем, что ответ на этот вопрос может быть один: планировать огневой вал только на глубину расположения батальо- нов первых эшелонов обороны (дальность полтора два километра). Тогда огонь мощного вала будет использован для по- давления участков обороны, наиболее на- сыщенных огневыми средствами. Планиро- вать огневой вал глубже указанного пре- дела нецелесообразно, так как это вызовет неоправданный расход снарядов, Т. e. стрельбу по относительно «пустому месту» между тыльной границей батальонов и по- зициями полковых резервов обороны Дальнейшее сопровождение пехоты и тан- ков должно быть организовано методом последовательных (а в ряде случаев вне- плановых) сосредоточений огня. Ближай- шим объектом их явится рубеж полковых резервов.	vol-4798-page-03-seg-046-3022-3320-3682-4045.png
4798	3	3016	4053	3682	5573	225	0.94363	Третий вопрос управление огневым залом. Наиболее оживленный обмен мне- ниями вызвало выдвинутое нами положение о переносе огневого вала в масштабе под- группы поддержки пехоты. Тов. Стрельбиц- кий в принципе согласен с этим положе- нием, но считает возможным подобное «дробление» огневого вала лишь на фронте стрелковой дивизии (самостоятельный пе- ренос огня в масштабе группы поддержки пехоты). Тов. Владимиров отрицает воз- можность "дробления" огневого вала и по лагает, что его надо переносить на следу- ющий рубеж по всему фронту (очевидно, на фронте стрелковой дивизии). Ход рас- суждений тов. Владимирова таков: при переносе огня на всем фронте можно ор- ганизовать атаку развивающих успех под- разделений «во фланг и тыл еще сопро- гивляющихся частей противника» и этим обеспечить общий успех. По нашему мне- нию, такой маневр при переносе огневого вала на 300-400 метров в глубину опа- сен для своих войск, а если и возможен, то лишь в мелком масштабе. Тт. Пельдсаар и Янчинский, ставя во- прос, как быть, если развитие успеха определяется на внутренних флангах ба- галлонов, --- салли не дают ответа для аналогичной обстановки в масштабе стрел- ковой дивизии (на внутренних флангах полетов). Между тем возможность перено- сов огневого вала на фронте стрелкового полка тт. Пельдсаар и Янчинский не отри- цают. В итоге - явно не сведены концы концами, В частности второй рубеж ог- невого вала на участке первого батальо- на (см. чертеж № 1 нашей статьи) не	vol-4798-page-03-seg-047-3016-4053-3682-5573.png
4798	3	3018	5614	3676	5711	24	0.96665	*) См. «Красную звезду» от 20, 24 п 29 декабря 1940 г., 3, 8, 14, 19, 25 и 30 янва и 11 февраля с	vol-4798-page-03-seg-048-3018-5614-3676-5711.png
4798	3	3703	615	4383	4338	570	0.94851	умышленно выбран глубже, не с предвзя- той целью, а в соответствии с местностью, учетом возможного расположения огне- вых средств обороны (прямолинейность ог- невого вала без неизбежных "уступов" при- суща лишь для ненаблюдаемой местности). Мы считаем, что могут быть переносы огня в масштабе подгрупп. Ведь если ог- невой вал отсутствует, артиллерия, поддер- живающая батальоны, переносит огонь в глубину на очередные объекты атаки инен- но там, где эта атака развивается. Поче- му же нужно делать исключение для огне- вого вала? Где здесь гибкость управления огнез? Это--преклонение перед принятой формой и во имя формы. успех развивается на внутренних флангах батальонов (полков) и участву- ют в этом силы примерно не менее одно- го батальона, то часть огневого вала на фронте прорыва переносится на очередной рубеж, а остальная артиллерия ведет огонь на окаймление. В дальнейшем, если обо- значится успех на остальных направлени- ях, огневой вал снова приобретает свою форму соответственно обстановке, Конечно, такая гибкость управления огнем требует времени для его реорганизации. Но это не более, чем требование боевой дейст- вительности, с которым надо считаться. Тов. Краснопевцев сомневается в воз- можности возвращения огневого вала на to предыдущий рубеж. Причем почему-то го- ворпт только о том случае, когда огневой вал ставится на участке всего полка В ГСЛОВИЯХ неравномерно развивающейся атаки батальонов. В нашей статье мы лишь констатировали возможность возвращения огневого вала, как один из факторов уп- равления этим видом огня. В каких слу- чаях его практиковать, мы не рассматривали. Огневой вал может быть возвращен на предыдущий рубеж на участках тех ба- тальонов, где атака была отбита (баталь- он отошел в исходное положение). Этот маневр огнем должен гарантировать от поражения свою пехоту на фланге разви- вающего успех батальона. Четвертый вопрос --- система огня. Со- вершенно правильно отмечают тт. Красно- певцов, Блинов п Семенов, что необходимо привлекать тяжелое оружие пехоты для обеспечения большей эффективности огнево- го вала. Заслуживает серьезного внимания мысль тов. Семенова о построении огнево- го вала в первой его стадии путем расчле- нения в глубину огня дивизионной артилле- рии, минометов и полковых орудий. Этим достигается глубина огневого вала до 300 400 метров. Тов. Стрельбицкий не оправдывает вы- 1впнутый нами метод трехминутных огне- вых налетов (минутный шквал огня и за- тем двухминутный метолический огонь). Но ведь это в лухе общих основ, в лухе правил ведения огня. Именно так голавля- ются отдельные цели (в частность бата- рэп) узлы целей, подобных образом ста- Вится неподвижный заградительный огонь. Предлагаемый метод наиболее эф- фективен для подавления целей, а «реаль- ность» его в большей мере зависит от под- готовен артиллерии. Тов. Блинов не согласен с нани, что интенсивность огневого вала выше, чем, например, при стрельбе на подавление ба- тарей, Но ведь это подтверждается про- стым расчетом. В соответствии с правила- стрельбы огневой налет на батарею но- жет продолжаться две-пять минут, 8 В другом варианте до десяти минут. Допу- стим, что он длится три улиты, что ино- гда бывает на практике. На один гектар площади, занятой подавляемой батареей, расходуется за один налет 24 снаряда (взят 122-хм. калибр). Огневой вал дер- жится на каждом рубеже, как показать практика, не ненев 6-9 минут. 122-хх. батарея, участвуя в огневом вале, подав- ляет площадь до одного гектара (фронт до 80 метров; глубина естественного рас- сенвания снарядов около 150 метров; взято 6 Вд). Даже при шести минутах ог- невого вала на один гектар площади будет выпущено 32 снаряда, т. e. больше чем при огневом налете на батарею. Относительно вида снарядов для проче- сывающего огня выявились различные ине- ния. Тт. Кривцов Сергейчук предлагают шрапнель, тов. Алексеев отдает предпочте- ние гранате.	vol-4798-page-03-seg-049-3703-0615-4383-4338.png
4798	3	3703	4340	4367	4697	45	0.95524	Мы считаем, что вид снаряда при про- чесывании определяется характером целей. Не во всех случаях огневой вал совпадает с рубежом расположения огневых средств противника. Помимо этого отдельные огне- вые точки обороны будут расположены ме- жду основными рубежами. Для подавления этих целей (в укрытиях) необходима граната.	vol-4798-page-03-seg-050-3703-4340-4367-4697.png
4798	3	3701	4703	4365	5179	64	0.94471	Если огневой вал совпадает с основным рубежом огневых средств противника, по- следний во избежание потерь может ча- стично выйти из-под обстрела и использо- вать в качестве временных укрытий даль- ние воронки от снарядов. Такие цели на- иболее эффективно подавляются шрап- нелью. Этот же вид снаряда будет боль- шой помехой для контратакующих частей противника. Таким образом прочесывание выгоднее вести комбинированным огнем - гранатой и шрапнелью.	vol-4798-page-03-seg-051-3701-4703-4365-5179.png
4798	3	3695	5183	4363	5713	67	0.93498	В заключение считаем необходимым от- ветить тт. Краснопевцеву, Пельдсаару и Янчинскому. В нашей первой статье неудачно была сформулирована мысль о том, в какой период артиллерийской под- готовки наступает пехота. Наступление пе- хоты с исходного рубежа на рубеж накап- левания для атаки обеспечивается мощны- и чередующимися огневыми налетами артиллерии на передний край. Последний и наиболее длительный налет (15 20 ми- нут) подготавливает бросок пехоты в атаку. H. БЕТТИХЕР	vol-4798-page-03-seg-052-3695-5183-4363-5713.png
4798	3	3247	5776	4130	5816	3	0.95486	помощь дальневосточных писателей	vol-4798-page-03-seg-053-3247-5776-4130-5816.png
4798	3	3014	5829	3674	6165	48	0.94826	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 20 февра- ля. (По телеграфу от наш. корр. ). В ча- стях фронта идет деятельная подго- товка составлению боевой истории ча- стей Созданы комиссии, которые собира- материалы о подвигах частей, команди- ров бойнов. К работе по составлению ис- гории привлечены ветераны, орденоносцы. Заместитель начальника управления по-	vol-4798-page-03-seg-054-3014-5829-3674-6165.png
4798	3	3688	5835	4359	6167	48	0.94208	литической пропаганды фронта бригад- ный комиссар Смоликов созвал совеща- ние дальневосточных писателей по во- просу об участии их в составлении исто- рии частей. Писатели обязались помочь комиссиям в литературном оформлении ма- терпелов. Писатели Кобец, Рогаль, Еселев и другие прикреплены к частям для прак- тической работы по составлению истории,	vol-4798-page-03-seg-055-3688-5835-4359-6167.png
4798	4	2109	315	2731	360	12	0.93477	К Р А С Н А Я 3 В Е Д А	vol-4798-page-04-seg-001-2109-0315-2731-0360.png
4798	4	3624	317	4377	356	8	0.92403	21 февраля 1941 г., пятница. № 43 (4798).	vol-4798-page-04-seg-002-3624-0317-4377-0356.png
4798	4	433	425	939	637	5	0.91560	АНГЛО-ГЕРМАНСКАЯ ВОЙНА Сводка германского командования	vol-4798-page-04-seg-003-0433-0425-0939-0637.png
4798	4	340	649	1016	1712	138	0.94686	БЕР БЕР.ШН 20 февраля. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «Несмотря на густой туман, германско- ну торпедному катеру удалось потопить в южной части Северного моря два воору- женных торговых парохода неприятеля об- щим тоннажем в 10 тысяч регистровых брутто-тонн. Германские самолеты, произ- водившие разведку в районе Гебридских островов, а также у восточного и юго-во- сточного побережья Англии, атаковали вчера английские караваны судов. 4 тор- говых парохода получили спльные повреж- дения. Есть основания полагать, что паро- ходы затонули. Сброшенные с германских самолетов бомбы в районе Гарвича попали один английский эсминец, который за- горелся. Соединения германской бомбардировоч- ной авиации подвергли эффективной бом- бардировке аэродромы в Центральной Анг- лии, портовые сооружения на острове Уайт и фабрично-заводские сооружения в Шотландия. Истекшей ночью германские самолеты сбросили бомбы на портовые сооружения Лондона, Суэнси, Плимута и Чатама,	vol-4798-page-04-seg-004-0340-0649-1016-1712.png
