volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6280	3	951	1386	1601	1744	46	0.97217	Обвинитель предъявил Трибуналу доку- мент, подписанный Гитлером и Кейтелем в котором говорится об использовании на фортификационных работах побережья во- еннолленных. Далее обвинитель предъявляет Трибуналу ряд фотодокументов, свидетельствующих о том, что военнопленные были использо- ваны на военных работах, что противоре- чит статье шестой Гаагской конвенции 1907 года.	vol-6280-page-03-seg-008-0951-1386-1601-1744.png
6280	3	939	1746	1597	2657	133	0.97319	На работах в военной промышленности использовались и французские военноплен- ные. Обвинитель цитирует документ гер- манского министра труда, датированный 14 августа 1941 года, в котором говорит- ся: «По личному приказу рейхсмаршала Геринга необходимо передать авиационной промышленности 100 тысяч французских военнопленных из числа не занятых до сих пор в военной промышленности. Недо- статок в рабочей силе, который образуется благодаря этому, необходимо возместить за счет советских военнопленных. Перевод упомянутых французских военнопленных необходимо закончить до 1 октября». 31 октября 1941 года начальник штаба верховного командования германских во- оруженных сил Кейтель издал специаль- ный приказ, в котором говорится: «Фюрер издал приказ об использовании русских военнопленных в больших масштабах в военной промышленности». В этом приказе подробно перечисляются отрасли военной промышленности, в которых должны быть непользованы советские военнопленные, а также даются указания об отборе из числа военнопленных квалифицированных рабо- чих.	vol-6280-page-03-seg-009-0939-1746-1597-2657.png
6280	3	895	2303	1585	6024	554	0.97316	Заключенные концентрационных лагерей также применялись в качестве рабочей силы в военной промышленности. 30 апре- ля 1942 года начальник главного экономи- ческого департамента гестапо доносил Гиммлеру: "Война принесла заметные изме- нения в структуре концентрационных лаге- рей и изменила их обязанности. Главной целью является теперь использование за- ключенных в целях успешного ведения войны». Далее этот гестаповец доносит. что он собрал на совещание инспекторов концентрационных лагерей и комендантов лагерей в течение 23 24 апреля 1942 года, инструктировал их по вопросу о том. как использовать труд заключенных концентрационных лагерях в интересах во- енной промышленности. Он издал специаль- ный приказ по этому вопросу, в котором говорится, что только комендант лагеря является ответственным за. использование рабочей силы. «Это использование, -- го- ворится в приказе, - должно быть истинном значении этого слова истощаю- щим, чтобы добиться наиболее высокой производительности труда. должно быть никакого ограничения их рабочего времени, Их рабочее время устанавливает комендант лагеря. Время, необходимое для питания, должно быть сокращено до мини- мума. Перерывы в работе должны произво- диться только на короткое время для еды». 18 сентября 1912 года между Гиммлером и министром юстиции состоялось специ- альное соглашение, по которому евреи, по- ляки, цыгане, русские и украинцы не должны были судиться больше обыкновен- ными судами за свои «преступления», должны были передаваться в распоряже- ние рейхсфюрера СС. В этом соглашении говорится о том, что такие "антисоциаль- ные элементы необходимо применять на ра- ботах до полного истощения, ведущего к смерти». В телефонном разговоре от 11 марта 1943 года генерал-лейтенант Ha- гель начальник экономического штаба армейской группировки на Восточном фрон- те - сообщал, что по требованию Гитлера срочно должен быть доставлен в Герма- нию один миллион мужчин и женщин. С этой целью, говорил он, - Заукель требует, чтобы, начиная с 15 марта, еже- дневно отправлялось пять тысяч рабочих, а начиная с 1 апреля -- десять тысяч ра- бочих. Заукель специально обращался по этому вопросу к генерал-фельдмаршалу Кейтелю и подчеркнул, что на всех окку- пированных территориях должны быть применены известные меры насилия для того, чтобы выполнить эту задачу. Для того, чтобы доказать участие обви- няемого Шпеера в осуществлении всех этих мер, направленных на порабощение иностранной рабочей силы и на зверское обращение с ней, обвинитель Додд заяв- ляет, что он намерен процитировать: про- токол допроса Шпеера, состоявшегося 18 октября 1945 года в Нюрнберге. В этом месте защитник Шпеера перебивает обви- нителя и заявляет, что сличение англий- ского немецкого текстов этого протокола обнаружило большие ошибки в переводе на в изложении ответов Шпеера. Поэтому за- щитник настаивает на том, чтобы этот до- кумент не был использован в качестве до- кументального доказательства. Председа- тель Трибунала спрашивает обвинителя Додда: «Когда защитник получил немец- кий и английский тексты этого докумен- та?» Обвинитель Додд отвечает: «Четыре дня тому назад". Тогда председатель заяв- ляет, что обвинитель имеет право процити- ровать этот документ, а если защитник имеет какие-либо замечания к процитиро- разным местам, то он будет иметь время представить свои замечания. Обвинитель цитирует следующее место из протокола допроса Шпеера: «Вопрос следователя: «В связи с вашей поездкой в Австрию не можете ли вы сказать, не было ли целью вашей поездки организация концентрационных лагерей вблизи фабрик с тем, чтобы заключенные концентрационных лагерей могли быть все- гда использованы на работе на этих фаб- риках?». Ответ: «Это должно было быть в 1943 или в 1944 годах. Я не помню точно. Я постараюсь вспомнить. Фактом является то, что мы стремились использовать труд заключенных концентрационных лагерей на фабриках организовать небольшие	vol-6280-page-03-seg-010-0895-2303-1585-6024.png
6280	3	1628	645	2289	1038	64	0.97718	концентрационные лагери вблизи фабрик для того, чтобы использовать рабочую силу этих лагерей. Но это не связано только с этой поездкой». Обвинитель также предъявляет протокол допроса Розенберга, состоявшегося 6 ок- тября 1945 года. Во время этого допроса Розенберг пытался показать, что он стоял за более мягкие методы вербовки рабочих на территории Советского Союза, однако он признал, что он получил как министр восточных оккупированных территорий от	vol-6280-page-03-seg-011-1628-0645-2289-1038.png
6280	3	2293	645	2953	1038	64	0.97465	Заукеля точные задания я нормы вербовки рабочей силы. Предусмотренное этими нор- мами количество рабочей силы, которая должна была вербоваться на восточных территориях, могло быть доставлено на территорию Германии только силой. И это Розенберг вынужден был на допросе при- знать. Он также признал, что он не имел каких-либо разногласий с Заукелем или с Гитлером по вопросам, связанным с на- сильственным вывозом советских рабочих в Германию.	vol-6280-page-03-seg-012-2293-0645-2953-1038.png
6280	3	1864	1079	2734	1123	4	0.97358	УТРЕННЕЕ ЗАСЕДАНИЕ 13 ДЕКАБРЯ	vol-6280-page-03-seg-013-1864-1079-2734-1123.png
6280	3	1605	1139	2276	3253	324	0.97281	НЮРНБЕРГ, 13 декабря. (TACC). 13 декабря на утреннем заседании Трибу- нала обвинитель Додд снова возвращается к вопросу об иностранной рабочей силе, ко- торую фашистские заговорщики в наруше- ние международных норм и конвенций ис- пользовали на немецких военных предприя- тиях, на постройке фортификаций и в сельском хозяйстве. Ссылаясь на показа- ния гитлеровского уполномоченного по использованию рабочей силы подсудимого Заукеля, а также на многочисленные доку- менты, захваченные в архивах германского министерства вооружений, обвинитель до- казывает, что подсудимые бывший ми- нистр вооружений Шпеер, бывший гитле- ровский наместник в Голландии Зейсс- Инкварт и гитлеровский сатрап в Польше Франк принимали активное участие в создании современного рабовладения. Зау- кель признал, что Зейсс-Инкварт по его указанию принудительно посылал из Гол- ландии рабочих для германской военной промышленности. Как выясняется из многочисленных до- кументов (переписка Заукеля с Гитлером, Шпеером, Ламмерсом и др., отчеты кон- ференций так называемого «Экономическо- го планового бюро», письменные показания подсудимых Заукеля и Шпеера), подсуди- мый Шпеер был одним из инициаторов принудительной отправки рабочей силы из оккупированных стран в Германию. Шпеер неоднократно требовал от Заукеля при- сылки иностранных рабочих, хорошо зная, что эти рабочие могут быть доставлены в Германию только насильственными сред- ствами. Впрочем, все фашистские главари хоро- шо знали об этом. Обвинитель оглашает запись состоявшейся 4 января 1944 года в ставке Гитлера конференции по вопросу о рабочей силе. Запись сделана министром Ламмерсом. Излагая доклад Заукеля, Лам- мерс указывает, что Заукель гарантировал доставку рабочих рук при условии усиле- ния принудительных мер. Гиммлер немед- ленно обещал усилить помощь, оказывае- мую отрядами СС «вербовщикам рабочей силы». На этой конференции Шпеер по- требовал предоставить ему для военной промышленности и для организации Тодта дополнительно 1.300 тыс. иностранных ра- бочих. При этом Шпеер предупредил, что- бы «вербовщики» Заукеля не пытались «вербовать» рабочих, занятых на военных заводах оккупированных стран. Гитлер под- держал Шпеера, предложиз Заукелю до- стать необходимые рабочие руки любыми средствами. Резюмируя итоги конференции, Ламмерс записал: «Уполномоченный по использованию рабочей силы должен до- быть по меньшей мере четыре миллиона новых рабочих с оккупированных террито- рий».	vol-6280-page-03-seg-014-1605-1139-2276-3253.png
6280	3	1576	3256	2251	6012	430	0.97422	Источники рабочей силы постепенно исчерпывались. Несмотря на многочислен- ные и настоятельные требования Шпеера Заукель не мог удовлетворить быстро ра- стущего спроса на рабочие руки. Основной причиной постоянной убили рабочей силы было то, что Шпеер приказывал давать иностранным рабочим такую нагрузку, при которой они через несколько месяцев вы- ходили из строя. Лишенные элементарных условий человеческой жизни, иностранные рабочие вымирали в трудовых лагерях, ко- торые ничем не отличались от концентра- конных лагерей. Иностранные рабочие не получали даже минимума продовольствия, необходимого для поддержания сущестзо- ваня, были лишены одежды и нормаль- ных жилищных условий. Это приводило к массовым болезням и большой смертности. Подсудимый Шпеер хорошо знать об усло- виях, в которых находились иностранные рабочие. Обвинитель доказывает, что Шпееру хорошо были известны не только условна рабочих лагерей, но и условия концентрационных лагерей, поскольку он неоднократно посещал ip те пругие. Сходство этих двух типов лагерей не за- ставило Шпеера позаботиться об улучше- нии условий жизни иностранных рабочих. Он продолжал требовать присылки новых и новых партий рабочих, особенно из во- сточных оккупированных районов. От ди- ректоров военных заводов и от начальни- ков рабочих батальонов, работавших на постройке укреплений, Шпеер требовал выжать из иностранных рабочих всё, что можно, не останав.тиваясь ни перед какими По предложению Шпеера Заукель по- слал на военные предприятия несколько десятков тысяч военнопленных. Показа- ниями свидетелей обвините.ть разоблачает поистине варварские условия, в которые были поставлены эти военнопленные. Гит- леровские надсмотрщики, вооруженные палками или резиновыми дубинками, изби- вали военнопленных до смерти при малей- шей «провинности». Самым частым пово- дом для избиения была попытка голодных военнопленных добыть себе кусок хлеба или хотя бы сырую картошку. Обвинитель Додд указывает, что подсу- димый Шпеер, так же как и Заукель, ви- новен в зверском обращении с иностран- ными рабочими, в преднамеренном создании для них таких условий, в результате ко- торых многие десятки тысяч иностранных рабочих умерли от истощения и массовых болезней. После десятиминутного перерыва обви- нитель Додд представляет Трибуналу до- кументы об использовании фашистами кон- центрационных лагерей. Обвинитель заяв- ляет, что концлагеря в Германии были одним из инструментов гитлеровского ре- жима, помощью которого гитлеровцы укрепляли свою власть и навязывали не- мецкому народу свою идеологию. Концен- трационные лагери были также одним нз основных орудий, которые использовались гитлеровскими заговорщиками для соверше- ния преступлений против народов союзных стран. Жертвы фашизма находились в за- ключении без суда и без всякого указания сроков заключения. После того, как Гитлер стал канц.ле- ром, говорит обвинитель, фашистские за- говорщики чрезвычайным декретом 28 февраля 1933 года уничтожили граж- данскую свободу. Этот декрет давал право так называемого превентивного заключения, право гестапо арестовывать k держать в заключении людей без су- дебного расследования. Обвинитель при- водит один из типичных приказов о пре-	vol-6280-page-03-seg-015-1576-3256-2251-6012.png
6280	3	2287	1144	2947	1924	130	0.97209	вентивном заключении: «На основании статы 1-й декрета президента империи об охране народа и государства от 28 февраля 1933 года, вы подвергаетесь превентивному заключению в интересах общественной безопасности и порядка. Причина: подозрение в деятельности, на- правленной против государства». Обра- щает на себя внимание, что в этом приказе ничего не говорится о сроках заключения. Ссылаясь на письменное показание свидетеля Герхарда Сигар, обвинитель утверждает, что гитлеровцы еще до при- хода к власти рассматривали концлагеря как средство разгрома оппозиционных эле- ментов. В декабре 1932 года Фрик во вре- мя одной из бесед с Герхардом Сигар предупредил его: «Когда мы будем у вла- сти, мы всех вас посадим в концлагеря". Как известно, заявляет свидетель, когда фашисты захватили власть и Фрик был назначен министром внутренних дел, он в сотрудничестве с Герингом и Гиммлером выполнил свою угрозу.	vol-6280-page-03-seg-016-2287-1144-2947-1924.png
6280	3	2287	1932	2939	2291	66	0.97352	Обвинитель приводит еще один доку- мент, в котором содержится высказывание Фрика на эту же тему, относящееся к ок- тябрю 1932 года. Фрик тогда заявил: «Мы полны решимости осуществить силой то что мы проповедуем; так же как Муссоли- ни уничтожил марксистов в Италии, так и мы должны достичь этой цели путем дик- таторства и террора". Гитлеровцы заклю- чали в концлагере также деятелей паци- фистского движения и профсоюзов.	vol-6280-page-03-seg-017-2287-1932-2939-2291.png
6280	3	2286	2295	2937	2390	14	0.96706	Далее обвинитель доказывает, что конц- лагери были одним из орудий расправы с еврейским населением.	vol-6280-page-03-seg-018-2286-2295-2937-2390.png
6280	3	2276	2400	2932	3467	168	0.97305	После развязывания агрессии гитлеров- перенесли всю систему террора на оккупированные страны. Обвинитель со- общает Трибуналу о трагической судьбе польских и венгерских евреев, а также евреев других оккупированных стран. При этом он указывает, что трудоспособная часть еврейского населения из оккупи- кованных территорий направлялась на ра- боту, а нетрудоспособная часть в ла- гери уничтожения. В качестве одного из доказательств Додд предъявляет Трибу- налу письменное показание доктора Ру- дольфа Кастнера, бывшего сотрудника венгерской организации сионистов. В этом показании говорится, что в марте 1944 года в Будапешт прибыли специаль- ные отряды германской тайной полиции, единственной целью которых была лик- бидация венгерских евреев. Коменданты лагерей смерти, куда поступали эшело- ны -евреев, эвакуируемых из Будапешта, отправляли пассажиров этих поездов в газовые камеры. Как яркий пример этого, обвинитель называет лагерь уничтожения Освенциме, где в отношении евреев применялись следующие правила: дети до 12 лет и старики свыше 50 лет, а также больные немедленно после прибы- тия отправлялись в газовые камеры. Ta- ким же образом поступали с теми, кто по внешнему виду не был способен к работе.	vol-6280-page-03-seg-019-2276-2400-2932-3467.png
6280	3	2268	3479	2926	3933	73	0.97360	Додд приводит далее выдержки из досье 25 лиц, арестованных в Люксембурге для заключения в концлагере, и сообщает, какие обвинения против них были выдвину- ты. Арестованный Онкер: "Обвиняется как родственник дезертира. Следует ожидать, что если он не будет заключен под стра- жу, то будет наносить ущерб интересам Германии. Заключение: лагерь в Заксен- хаузене». Арестованный Егер: «Родствен- ник дезертира. Следует ожидать, что он будет использовать каждый случай для нанесения ущерба Германии. Заключение: лагерь в Заксенхаузене».	vol-6280-page-03-seg-020-2268-3479-2926-3933.png
6280	3	2245	3935	2916	5949	329	0.97099	B качестве доказательства заключе ния военнопленных в концлагере обви- нитель приводит выдержку из офици- ального доклада об обследовании концла- геря в Шлиссенбурге штабом 3-й амери- канской армии 21 июня 1945 года. В этом докладе говорится, что в 1941 году был создан новый корпус в лагере Шлоссен- бург, рассчитанный на две тысячи совет- ских пленных. Из этих двух тысяч плен- ных выжило только 102 человека. Далее в этом документе указывается, что среди жертв Шлоссенбурга были советские гра- жданские лица и военнопленные, а также итальянцы, бельгийцы, поляки, чехи, вен- гры, англичане и американские военноплен- ные. Составить список жертв этого лагеря не было возможным, так как с момента его основания в 1938 году до момента освобождения, как полагают, умерло свы- ше 29 тысяч заключенных. Военнопленных, пытавшихся бежать, по- сылали в концлагерь, созданный специ- ально для уничтожения людей. Одним из таких лагерей был лагерь в Маутхаузене. По мере развития агрессивной войны гитлеровцы создавали густую сеть конц- лагерей по всей Европе. В связи с этим обвинитель представляет суду доклад о местонахождении концлагерей, подписан- ный генералом СС Полем. В этом докладе, между прочим, говорится: «В начале вой- ны существовали следующие концентраци- онные лагери: a) Дахау, б) Заксенхаузен, Бухенвальд, г) Маутхаузен, д) Шлос- сенбург, e) Равенсбрюк. В период с 1940 по 1942 год было создано еще девять ла- гирей". Обвинитель демонстрирует Трибуналу большую карту, на которой показано раз- мещение концлагерей в Европе. Большин- ство этих лагерей находится внутри гра- ниц самой Германии. Каждый из больших лагерей, в свою очередь, окружен группа! филиалов. B заключение обвинитель привлекает внимание Трибунала к тому, каким изде- вательствам подвергались заключенные в этих лагерях. Он говорит: «Условия, ко- торые существовали в этих концлагерях, имели прямое отношение к целям, кото- рые нацистские заговорщики хотели до- стичь использованием этих лагерей". Он напоминает предъявленных Трибуналу фильмах, в которых показаны последствия заточения в германских концлагерях, горы трупов замученных или уничтожен- ных ни в чем не повинных людей, а также погибших от истощения и непосильного труда. Несколько кадров из этих фильмов помещены рядом с картой размещения концлагерей.	vol-6280-page-03-seg-021-2245-3935-2916-5949.png
6280	3	2249	5952	2881	6012	8	0.94204	На этом заканчивается утреннее заседа ние 13 декабря	vol-6280-page-03-seg-022-2249-5952-2881-6012.png
6280	3	3407	361	3864	406	3	0.89753	ИЗ ЗАЛА СУДА	vol-6280-page-03-seg-023-3407-0361-3864-0406.png
6280	3	3171	437	4104	541	2	0.96036	Книга смерти	vol-6280-page-03-seg-024-3171-0437-4104-0541.png
6280	3	3239	566	4042	595	5	0.94691	(От специального корреспондента «Красной звезды»)	vol-6280-page-03-seg-025-3239-0566-4042-0595.png
6280	3	2970	620	3626	1048	58	0.96964	Об этом невозможно писать спокойно. Это надо видеть, чтобы осознать, поверить возможность таких злодеяний. Самая лютая, извращенная фантазия не может создать подобного. Вот карта Германии. Она висит на стене, обрамленная фотогра- фиями полусокиженных трупов, адских печей и незакрытых могил. Это дислока- пия преступлений, карта, на которой ба- гровыми пятнами обозначены концлаге: ри- зловещая сыпь, нацистская экзема, из'язвившая Европу.	vol-6280-page-03-seg-026-2970-0620-3626-1048.png
6280	3	2968	1057	3620	1342	46	0.95348	Разве расскажешь о каждом лагере, о каждой из миллионов человеческих тра- гедий? Но здесь, в зале Трибунала, особен- но ярко освещенном сегодня, словно для того, чтобы весь мир увидел этот кошмар, присутствуют обитатели (вернее то, что осталось от обитателей) только одного из 200 германских лагерей смерти.	vol-6280-page-03-seg-027-2968-1057-3620-1342.png
6280	3	2957	1351	3616	2539	179	0.95921	Кто они, эти посмертные свидетели! Об одном мы знаем только то, что он поляк. Гитлеровцы повесили его, повесн- ли и препарировали отрезанную голову. Зачем? Чтобы иметь сувенир войны... втором известно еще меньше. Может быть это был краснофлотец-балтиец. русский моряк торгового флота или Француз, голландец. Нацисты содрали с него ко- жу. Она была нарядна, татуировка пок- рывала всю спину. Ее содрали для аба- жура в будуаре жены штандартфюрера. Это совершилось в лагере Бухенвальд, неподалеку от Веймара, города, в кото- ром жил Гете. Всем заключенным, имевшим татуировку, приказали явиться в больни- пу. Их не осматривали врачи, на них глядели «знатоки искусства», глядели и одобряли. Потом, мы даже знаем имя гаденыша, -Карл Бейс взял шприн и сде- лал уколы. Люди с татуировкой были убиты. Нацисты не только воровали из галлерей картины Рембрандта, Рафаэля. Их Их интересовала и художественная тату- ировка. Они сдирали ее с людей, выкран- вали нужные куски, и скорняки шили из человеческой кожи абажуры, делали портсигары. Тот пергамент, который из- готовлен из кожи человека и предъявлен теперь Трибуналу как вещественное до- казательство, предназначался жене штан- дартфюрера Бухенвальдского лагеря ист- ребления.	vol-6280-page-03-seg-028-2957-1351-3616-2539.png
6280	3	2955	2550	3608	2982	58	0.96471	Голова молодого поляка, ссохшаяся страшная, кусок татуированной кожи со спины убитого заключенного покоятся на столе в зале суда под белым полотнищем- саваном. На заседании Международного Во- ного Трибунала человечество отдает последний долг замученным братьям, по- следний долг жертвам нацизма. II дол! этот означает имя справедли- вости сурово покарать чудовищных злоде- св, которые сидят здесь на скамье под- судимых!	vol-6280-page-03-seg-029-2955-2550-3608-2982.png
6280	3	3639	622	4305	1676	170	0.95269	Обвинитель предъявляет еще один добу- мент. Сами немцы назвали его «тодтбух» 7 книга смерти. Не одну, а 7 томов, 7 гроссбухов, в которых занесены фамилии и имена замученных. Нацистские счета- воды добросовестно вели эти «тодтбухи» на протяжении шести лет. Записи обор- вались только в 1945 году. Последняя за- пись числимся под номером 35318. Столько человек было истреблено только в одном "рабочем лагере" Маутхаузен. Палачи были предельно аккуратны, Они записывали не только даты, но ча сы и минуты смерти своих жертв. Вот одна из страниц. 19 марта 1945 года. четверти второго дня до двух часов ночи умерло 203 человека - это за 12 часов 45 минут! В графе «Причины» стандарт- ная фраза: сердечное заболевание. истинная причина раскрывается благода- ря одной характерной подробности. Люди умирали строго по алфавиту: первым по- гиб Анкерман и последним в 2 часа но чи Цингер. Естественная смерть не могла так, минута за минутой, выбирать свои жертвы. На страницах 234 и 235 фамилии и имена двухсот восьми русских ут- военнопленных. Их начали истреблять ут- ром в четверть десятого.	vol-6280-page-03-seg-030-3639-0622-4305-1676.png
6280	3	3630	1680	4293	2670	153	0.95936	В ближайшую неделю заседания Меж- дународного Военного Трибунала будут прерваны на рождественские каникулы. Преступники будут проводить их в один+ ночных камерах нюрнбергской тюрьмы. А всего год назад 13 пленных американ- ских солдат-парашютистов встретили пер- вый день рождества на виселице. 25 де- кабря 1944 года всех заключенных конц- лагеря согнали в одно место. Нацисты устраивали «елку». Блистая украшения- ми, она стояла около виселицы с 13 пе- рекладинани. Люди сходили с ума, седе- ли от этого зрелища. И, может быть, те; кто лишился рассудка, были в лучшем по- ложении, чем остальные. Они умерли поз- не, потому что, помимо повешенных аме- американцев, умерли все присутствовавшие на вакханалия осатаневших дикарей. Быть может, им легче было умереть, по- теряв рассудок. В концлагерях люди ча- сто искали выхода в смерти. Легче было погибнуть, чем переносить пытки, чем жить в лагере смерти и медленно угасать, Мы рассказали сегодня только о двух концлагерях гитлеровской Германии, Пов- торяем их было свыше 200,	vol-6280-page-03-seg-031-3630-1680-4293-2670.png
6280	3	3630	2678	4280	2895	30	0.96065	Что принесут нам следующие дни? Ка- жется, уже достигнут предел, но никакое судебные заседания, сколько бы они ни длились, не могут вместить даже простой перечень преступлений, совершенных гит- литовскими главарями	vol-6280-page-03-seg-032-3630-2678-4280-2895.png
6280	3	3970	2897	4239	2933	2	0.95085	Юр. КОРОЛЬКОВ	vol-6280-page-03-seg-033-3970-2897-4239-2933.png
6280	3	3653	2955	4272	2990	5	0.88176	НЮРНБЕРГ, 13 декабря. (По телефону)	vol-6280-page-03-seg-034-3653-2955-4272-2990.png
6280	3	3019	3063	4210	3127	4	0.96396	Новые трюки фашистской пропаганды	vol-6280-page-03-seg-035-3019-3063-4210-3127.png
6280	3	2949	3144	3601	3442	50	0.97058	НЮРНБЕРГ, 12 декабря. (ТАСС). В из- дающейся в Нюрнберге американской га зете «Нейе Цайтунг" на-днях было помеще- но так называемое интервью Геринга, кото- рое он дал через своего адвоката предста- вителю агентства Ассошиэйтед Пресс и в котором этот главарь гитлеровской шайки с циничной развязностью восхваляет фа- шизм и гитлеровский режим.	vol-6280-page-03-seg-036-2949-3144-3601-3442.png
6280	3	2945	3448	3597	3707	44	0.97116	По полученным здесь сведениям, глав ный обвинитель от Советского Союза тов Руденко на заседании Комитета Обвини- телей заявил сегодня по этому поводу протест, котором указал на недо пустимость такого положения, когда под- судимым дается уже не первый раз возмож- ность использовать в целях фашистской	vol-6280-page-03-seg-037-2945-3448-3597-3707.png
6280	3	3624	3156	4272	3249	13	0.96792	пропаганды печать, выходящую в амери- канской зоне оккупации Германии для не- мецкого населения	vol-6280-page-03-seg-038-3624-3156-4272-3249.png
6280	3	3620	3253	4274	3506	41	0.96952	В своем протесте тов. Руденко указал также на необходимость устранить такие недопустимые явления и установить такой режим содержания обвиняемых, при кото- ром для них была бы исключена в даль- нейшем всякая возможность передавать в газеты различные заявления, интервью и т. п.	vol-6280-page-03-seg-039-3620-3253-4274-3506.png
