volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6175	3	1628	1274	2278	1591	52	0.95543	В течение пяти дней, с 7 по 11 ав- густа, японцы упрямо пытались вернуть свои позиции. Непрерывно подтягивая но- вые и новые резервы, они произвели бо- лее 20 атак, но ни одна из них не удалась Красноармейцы метким огнем останавли- вали наступающих, а затем, переходя штыковые атаки, отбрасывали и уничто- жали их.	vol-6175-page-03-seg-020-1628-1274-2278-1591.png
6175	3	1626	1603	2280	1993	57	0.96446	Удар под Хасаном был молниеносным и сокрушительным. Однако японская воен шина считала свое общее положение слишком выгодным, чтобы сразу отсту- пить и отказаться от дальнейших напа- дений на границу Советского Союза. Не которые японские генералы полагали, что удар под Хасаном останется местным эпи- зодом. Империалисты Японии стали гото- вить очередные провокации - на этот раз в Монголии.	vol-6175-page-03-seg-021-1626-1603-2280-1993.png
6175	3	1626	2007	2276	2148	21	0.94663	11 мая 1939 года японские части не- ожиданно напали на заставу Монгольской народной армии в 20 километрах восточ- нее реки Халхин-Гол.	vol-6175-page-03-seg-022-1626-2007-2276-2148.png
6175	3	1624	2158	2276	2446	38	0.96444	Советское командование немедленно пришло на помощь Монголии, с которой у Советского Союза был союзный договор. Подоспевшие советские войска отбросили японцев к границам. Японцы стали спеш- но подтягивать резервы. В районе боевых операций появлялась авиация, снятая различных фронтов Китая.	vol-6175-page-03-seg-023-1624-2158-2276-2446.png
6175	3	1622	2452	2278	3212	114	0.95824	Советское командование приступило к ликвидации японских войск, 20 августа советско-монгольские части перешли в ре- шительное контрнаступление. В 5 часов 45 45 мин. утра 150 бомбардировщиков и до 800 истребителей появились над ли- нией японских укреплений. Дым и пыль не успели еще осесть, как вступила в де- ло артиллерия. Взрывы авиабомб смени- лись громом артиллерийской стрельбы Пушки всех калибров подготовляли атаку. Ровно в 9 часов взвились в воздух зе- леные ракеты - сигнал к штурму. По всему 70-верстному фронту грянуло "ура". Красноармейцы поднялись и под прикрытием танков бросились в атаку. Она была настолько стремительной, что к вечеру 21 августа, несмотря на ожесто- ченное сопротивление японцев, южная группа войск прорвала фронт и охватила фланг японских войск.	vol-6175-page-03-seg-024-1622-2452-2278-3212.png
6175	3	1622	3224	2278	3910	100	0.96902	Северная группа встретила сильное сопротивление японцев, но к вечеру 22 августа их оборона была прорвана. Раз- громив фланги неприятеля, колонны почти соединились в тылу, взяв под огонь окруженные японские войска. Кольцо с каждым часом сжималось. Японцы не имели ни секунды покоя: то вылетали советские бомбардировщики, сбрасывая тысячи бомб, то появлялись советские истребители, уничтожая пулеметами пехо- ту, то начинала свое методическое дейст- вие советская артиллерия, то прорывались танки. А потом появлялась грозная совет- ская пехота, удара которой японцы не выдерживали. «От снаряда можно укрыть- ся в щель и опустить глаза, от русского штыка никуда не уйдешь», так гово- рили японские солдаты.	vol-6175-page-03-seg-025-1622-3224-2278-3910.png
6175	3	1624	3918	2276	4131	28	0.95873	B течение восьми дней продолжалось уничтожение окруженного противника... Всего японцы потеряли около 60.000 че- ловек, из них 25.000 убитыми. Такого по- ражения японцы не знали за последнее десятилетие.	vol-6175-page-03-seg-026-1624-3918-2276-4131.png
6175	3	1622	4142	2276	4717	80	0.96473	Все эти уроки оказались книгой за семью печатями для японских имперпа- листов. Чувство реальной действительно- сти давно покинуло японских агрессоров, чьи воспаленные головы мечтали о миро- вой гегемонии. Они поверили в непобеди- мость гитлеровской Германии, оказали полную поддержку и продолжали эту под- держку уже тогда, когда фашистский зверь был изгнан с захваченных им тер- риторий и загнан в собственное логово. И после разгрома и капитуляции гитле- ровской Германии японские империалисты стоят за продолжение войны, отказав- шись принять безоговорочную капитуля- цию.	vol-6175-page-03-seg-027-1622-4142-2276-4717.png
6175	3	1622	4728	2276	4943	25	0.96338	Выполняя свои союзные обязательства, Советское правительство приняло пред- ложение союзников включиться в войну против японской агрессии и тем сократить сроки окончания войны и количество жертв.	vol-6175-page-03-seg-028-1622-4728-2276-4943.png
6175	3	1626	4947	2266	5198	19	0.94711	Завершив разгром японской интервен ции, советские партизаны пели: «Разгромили атаманов, Разогнали воевод И на Тихом океане Свой закончили поход"	vol-6175-page-03-seg-029-1626-4947-2266-5198.png
6175	3	1624	5218	2276	5537	44	0.96617	С тех пор советское государство его вооруженные силы во много раз вы- росли. И нынешняя Красная Армия под водительством величайшего полководца Ге- нералиссимуса товарища Сталина закончит свой поход лишь тогда, когда завершит совместно с союзными армиями полный разгром японского империализма по- среднего очага агрессии.	vol-6175-page-03-seg-030-1624-5218-2276-5537.png
6175	3	678	5600	1876	5653	4	0.96475	УБОРКА УРОЖАЯ И ХЛЕБОСДАЧА	vol-6175-page-03-seg-031-0678-5600-1876-5653.png
6175	3	278	5662	932	6119	71	0.96312	АЛМА-АТА, 9 августа. (ТАСС). Насту- пившие жаркие дни в Казахстане ускори- ли созревание зерновых культур. К уборке приступили колхозы и совхозы всех обла- стей республики. Хлеб убран уже с пло- щади, превышающей 600 тысяч гектаров. На поля Павлодарской области вышло бо- лее 140 безмоторных комбайнов, подготов ленных силами МТС. Темпы хлебосдачи нарастают с каждым днем. Государству сдано несколько мил- лионов пудов зерна нового урожая. Впере- ди Алма-Атинская и Талды-Курганская об- дасти	vol-6175-page-03-seg-032-0278-5662-0932-6119.png
6175	3	953	5664	1601	5993	53	0.96118	МОЛОТОВ, 9 августа. (ТАСС). С каж- дым днем в области расширяется фронт уборочных работ. В ряде колхозов широко применяется электромолотьба. Для этой цели используется энергия малых колхоз- ных гидростанций, которых в области на- считывается свыше ста. В сельхозартели "Первое мая", Еловского района, электри- фицированы все тока. Это ускорило мо- лотьбу в два раза.	vol-6175-page-03-seg-033-0953-5664-1601-5993.png
6175	3	953	6009	1607	6119	14	0.96350	Одновременно с уборкой и обмолотом начались поставки хлеба государству. В государственные закрома поступили первые	vol-6175-page-03-seg-034-0953-6009-1607-6119.png
6175	3	1622	5676	2272	6049	50	0.95982	сотни пудов зерна нового урожая от кол- хозников Куединского, Оханского, Частин- ского и других районов. ГОРЬКИЙ, 9 августа. (ТАСС). В Луко- яновском, Богородском, Курмышском Гродненском и других районах к жнитву приступило большинство колхозов. В ход пущены жатки, косы и серпы. В Наруксов- ском районе убрано около полутора тысяч гектаров озимых.	vol-6175-page-03-seg-035-1622-5676-2272-6049.png
6175	3	1626	6053	2276	6119	6	0.98166	Колхозы приступили к поставкам хлеба государству.	vol-6175-page-03-seg-036-1626-6053-2276-6119.png
6175	3	2390	1419	3566	1477	12	0.96316	На Дальнем Востоке. Торпедные катера Тихоокеанского флота в походе. Фото Н. Веринчука	vol-6175-page-03-seg-037-2390-1419-3566-1477.png
6175	3	2320	1554	3597	1756	6	0.98365	Артиллерийское обеспечение наступления в горно-лесистой местности	vol-6175-page-03-seg-038-2320-1554-3597-1756.png
6175	3	2297	1767	2951	2053	37	0.96673	В боях за Карпаты наши войска при- обрели огромный опыт по организации и проведению наступательных операций в условиях горно-лесистой местности. В со- вершенно ином свете представились здесь вопросы использования артиллерии и ми- нометов. Разберем наиболее характерные моменты.	vol-6175-page-03-seg-039-2297-1767-2951-2053.png
6175	3	2297	2059	2951	2487	60	0.96664	Карпатские горы потребовали специаль- ной подготовки и тренировки всего лично- го состава частей, а от командиров еще и детального учета всех особенностей гор- ных боев. Особенности эти заключались прежде всего в том, что в горно-лесистой местности приобретали исключительную важность коммуникации, командные высо- ты и перевалы. Населенные пункты, рас- полагающиеся, как правило, в долинах, для обеих сторон не имели существенного значения.	vol-6175-page-03-seg-040-2297-2059-2951-2487.png
6175	3	2297	2492	2953	2995	65	0.96695	Недостаточно развитая сеть дорог, а иногда и полное отсутствие их, крутые подъемы и спуски стесняли маневр артиллерии колесами. Передвижение же вне дорог: становилось возможным только для специальных горно-вьючных артилле- райских и минометных частей. Поэтому приходилось особенно широко прибегать маневру траекториями. В свою очередь наличие большого количества «мертвых пространств", не простреливаемых артил- лерией, определило более полное примене. ние орудий навесного огня и в особеннос- и минометов.	vol-6175-page-03-seg-041-2297-2492-2953-2995.png
6175	3	2297	2999	2951	3285	39	0.96776	При перегруппировках войск приходи- лесь считаться не только с замедленной скоростью передвижения артиллерии, но с пропускной способностью дорог, с нали- чием труднопроходимых мест. Существен- ную роль играла и погода. В дождливые дни даже удобные участки зачастую ста- новились препятствием.	vol-6175-page-03-seg-042-2297-2999-2951-3285.png
6175	3	2295	3289	2953	4771	209	0.96661	Ввиду отсутствия удобных огневых по- зиций и подъездов к ним артиллерия рас- полагалась вблизи и вдоль дорог и более компактно, чем в равнинных условиях. Горно-вьючные части вытягивались на вьюках в те позиционные районы, кото- рые были недоступны для остальной ар- тиллерии. Орудия прямой наводки выдви- гались на высоты, позволяющие простре- ливать впередилежащую местность фланги. Огневые позиции для них часто выбирались на острых вершинах, как ме- нее уязвимых для артиллерийского огня противника. Орудийные окопы оборудова- лись таким образом, что до открытия ог- ня орудие укрывалось за обратным ска- том. Орудия прямой наводки располага- лись также эшелонированно по высоте (ярусами). Вытягивание на высоты полковой, ди- визионной и даже тяжелой артиллерии оказалось практически вполне возможным делом. Предварительная подготовка частей действиям в горах, устройство специ- альных приспособлений: лебедок с троса- ми, воротов, блоков - значительно об- легчало подъем материальной части. Наличие скрытых подступов, лесов зна- чительно облегчало противнику маскиров- ку и осложняло нам ведение разведки. Это положение усугублялось еще и тем, что вершины гор длительное время закры- вались низкими облаками и туманами, а частые дожди снижали видимость до 200 400 метров. Даже при хорошей видимости наблюдение с одного пункта не обеспечи- валось. Поэтому, кроме основных наблюда- тельных пунктов, выбрасывались дополни- тельно (боковые, передовые и подвижные, пункты, находившиеся на рубеже передо- вых пехотных подразделений.	vol-6175-page-03-seg-043-2295-3289-2953-4771.png
6175	3	2289	4780	2949	5173	56	0.95397	Разведку пелей, не поддающихся выяв- лению с обычных пунктов, осуществляли специальные корректировочные группы Они засылались в тыл противника. Такие группы проходили специальную подготов- ку. В состав их входило 5 --- 7 человек, в том числе 2-3 разведчика, 1-2 ра- диста, 1--2 сапера, во главе ставился офицер. Группа имела рацию и вооруже- ние, необходимые для ведения ближне-	vol-6175-page-03-seg-044-2289-4780-2949-5173.png
6175	3	2295	5179	2947	5428	35	0.95638	Несмотря на трудности звукозасечек в горах, большую роль в выявлении артил- лерии и минометов противника играли звукобатарея. При туманах и дождях они являлись основным средством разведки неприятельской артиллерии. Разведка ог- невых средств противника и корректиров	vol-6175-page-03-seg-045-2295-5179-2947-5428.png
6175	3	2964	1769	3622	2452	82	0.96414	ка нашего огня по ним осуществлялась также самолетами ИЛ-2 под прикрытием истребителей и ночными под'емами аэро- статов наблюдения. Аэрофотосъемка участ- ка прорыва всегда значительно облегчала планирование огня. Вопросы взаимодействия артиллерии пехотой увязывались непосредственно на местности и обеспечивались совместным нахождением артиллерийских и пехотных командиров на одном пункте. Для управ- ления огнем и целеуказания заранее от рабатывалась таблица сигналов взаимодей- ствия, устанавливались общие ориентиры кодировалась местность. В пелях лучше- го изучения местности артиллерийские в пехотные командиры просматривали перед- ний край противника нескольких наблюдательных пунктов.	vol-6175-page-03-seg-046-2964-1769-3622-2452.png
6175	3	2966	2462	3622	3113	89	0.96309	Основным документом, обеспечивающим взаимодействие и целеуказание, обычно была рабочая карта с нанесенными на ней огнями, ориентирами и кодировкой Сигналы и вызов огня ракетами при всей их видимости и целесообразности, к сожалению, не получали в наших вой- сках должного применения. Основным ви дом связи в период подготовки обороны была телефонная связь, при бое в глубине главным образом радиосвязь. Горные хребты в значительной мере за- трудняли радиосвязь, а в некоторых слу- чаях радиосвязь становилась возможной только после постановки на перевалах Промежуточных станций, устанавливае- мых на расстоянии 3-4 км. одна 01 другой.	vol-6175-page-03-seg-047-2966-2462-3622-3113.png
6175	3	2970	3115	3624	4881	244	0.96166	Для обеспечения наступательных дей- ствий пехоты вперед выдвигались пу- шечная артиллерия и противотанковые батареи (по одной на каждый батальон или передовую группу). В процессе сопро- вождения пехоты артиллерийские подраз- деления проявляли изобретательность инициативу. Деревья на вершинах ис- пользовались, как блоки, через которые перекидывались тросы; пушки вытяги- вались при Помощи лебедок или на ру- ках, в отдельных случаях их тащили в разобранном виде. Наиболее маневренными средствами со- провождения пехоты при бое в глубине оказались 82-мм батальонные и 107-мм горно-вьючные минометы, которые пере- возились на вьюках или переносились на руках и на подручных средствах. Так как дороги в горах идут обычно по долинам, не всегда простреливаемым артиллерией, то для обеспечения противо- танковой обороны боевые порядки артил- лерии приходилось эптелонировать не только в глубину, но и по высоте (в не- сколько ярусов). соблюдая увязку огня отдельных орудий. Иногда в целях огне- вого прикрытия своих же боевых поряд- ков часть противотанковых батарей оста- валась на закрытых позициях. Эти бата- реи являлись одновременно подвижных противотанковым резервом. Огонь полков и горных дивизионов гвардейских минометов использовался в пе риод артподготовки для обработки основ- ных узлов сопротивления противника, а при бое в глубине для отражения контр- атак противника, прочесывания отдельных районов и стрельбы по скоплениям его живой силы. Преследуя противника, все- сте с передовыми отрядами двигались командиры батарей и дивизионов, имею- щие непосредственную радиосвязь с свои- ми подразделениями. Если обстановка по зволяла, то для непосредственного сопро- вождения выделялись специальные бата- реи дивизионной артиллерии, а остальная часть артиллерии двигалась сзади свер пятой колонной.	vol-6175-page-03-seg-048-2970-3115-3624-4881.png
6175	3	2970	4891	3620	5142	35	0.95390	Если с хода войскам не удавалось сби- вать противника с занимаемого промежу точного рубежа, то в таких случаях ар- тиллерийские части останзвливались, вели тщательную разведку противника и под- готавливались к артиллерийской обработ- ке обороны противника.	vol-6175-page-03-seg-049-2970-4891-3620-5142.png
6175	3	2968	5152	3618	5330	20	0.96382	Широкое применение в горно-лесистой местности, как показала боевая практика. должны получить дымовые снаряды мины для ведения пристрелки и целеука зания.	vol-6175-page-03-seg-050-2968-5152-3618-5330.png
6175	3	2970	5345	3577	5424	8	0.93417	Гвардии подполковник Я. БУДНИЦКИЙ Гвардии майор И. ПАНЕНКО	vol-6175-page-03-seg-051-2970-5345-3577-5424.png
6175	3	2394	5484	3537	5566	8	0.94805	ПРИЕЗД В МОСКВУ ДЕЛЕГАЦИИ ДЕМОКРАТИЧЕСКОГО союза молодежи финляндии	vol-6175-page-03-seg-052-2394-5484-3537-5566.png
6175	3	2295	5589	2945	6123	66	0.94844	Вчера в Москву по приглашению Ан- тифашистского Комитета советской моло- дежи прибыла делегация Демократическо- го Союза Молодежи Финляндии во главе с председателем Союза Юрье Ахомаа. В со- ставе делегации ответственный секре- тарь Демократического Союза Молодежи Аннели Африке, оргапизационный секре- тарь Пауль Руус, секретарь редакции га- зеты "Теря" Карту Каунискангас, член центрального бюро Союза демократиче- ских пионеров Сайсио Лахья, секретари районных комитетов Демократического Союза Молодежи Тойво Карпшинен,	vol-6175-page-03-seg-053-2295-5589-2945-6123.png
6175	3	2968	5583	3618	6125	57	0.94414	ка Нуутинен, Тойво Июннен, Хиллка Кукконен Тойво Миккола. Делегация Демократического Союза Мо- лодежи Финляндии ознакомится с жизнью и работой советской молодежи. На аэродроме делегацию Демократиче ского Союза Молодежи Финляндии встре- чали ответственный секретарь Антифа- шистского Комитета советской молодежи тов. Воинова, члены комитета заслу- женная артистка республики, лауреат Сталинской премии Лепешинская, Герой Советского Союза Троян, представители советской прессы.	vol-6175-page-03-seg-054-2968-5583-3618-6125.png
6175	3	3668	473	4268	626	5	0.95445	Заявление главы итальянской профсоюзной делегации	vol-6175-page-03-seg-055-3668-0473-4268-0626.png
6175	3	3637	645	4293	1508	119	0.96021	ЛЕНИНГРАД, 8 августа. (ТАСС). Глава находящейся здесь итальянской проф- союзной делегации Джузеппе ди Витторио сделал следующее заявление корреспон- денту ТАСС: Мы узнали сегодня о том, что Со- ветское правительство объявило ВОЙНУ Японии. Мы пользуемся случаем, чтобы через советскую печать заявить, что итальянская профсоюзная делегация при- ветствует этот акт Советского правитель- ства. Этот шаг необходим для того, что- бы всё человечество могло спокойно жить; необходимо уничтожить этот очаг мили- таризма. Было бы невозможно построить демократический порядок в европейских и азиатских странах, не покончив японской реакцией, с захватничеством и насилием. Учитывая всё это, итальян- ское правительство выразило волю своего народа и объявило войну Японии. Сегодня мы счастливы сознавать, что наш народ сейчас является союзником советского народа в общей войне против Японии.	vol-6175-page-03-seg-056-3637-0645-4293-1508.png
6175	3	3672	1582	4258	1711	5	0.97327	ИТАЛЬЯНСКАЯ ПРОФСОЮЗНАЯ ДЕЛЕГАЦИЯ В ЛЕНИНГРАДЕ	vol-6175-page-03-seg-057-3672-1582-4258-1711.png
6175	3	3643	1727	4287	1901	22	0.95441	ЛЕНИНГРАД, 9 августа. (ТАСС). На- ходящаяся здесь итальянская профсоюз- ная делегация знакомилась сегодня с до- мами отдыха ВЦСПС на Боровских остро вах.	vol-6175-page-03-seg-058-3643-1727-4287-1901.png
6175	3	3643	1906	4291	2489	75	0.95432	Сегодня в честь делегации состоялся прием у председателя исполкома Ленгор- совета депутатов трудящихся тов. П. С. Попкова, где присутствовали представите ли профсоюзных организаций и печати. Глава делегации Джузеппе ди Витторио обратился с кратким приветственным словом. От имени делегации и от имени всех трудящихся Италии привет- ствую, сказал он, мужественных и героических граждан Ленинграда. В ответной речи тов. Попков поблаго- дарил за приветствие и сказал, что ле- нинградцы рады принимать в своем горо- де посланцев трудящихся.	vol-6175-page-03-seg-059-3643-1906-4291-2489.png
6175	3	3647	2494	4293	2634	19	0.96004	Гости задали товарищу Попкову много вопросов. Он рассказал им о восстанов- лении города и о перспективах его раз- вития,	vol-6175-page-03-seg-060-3647-2494-4293-2634.png
6175	3	3649	2713	4299	2895	9	0.97736	ПРИБЫТИЕ В МОСКВУ ПРЕЗИДЕНТА АМЕРИКАНСКОГО- ОБЩЕСТВА помощи СОВЕТСКОМУ СОЮЗУ	vol-6175-page-03-seg-061-3649-2713-4299-2895.png
6175	3	3643	2908	4297	3316	53	0.93450	9 августа в Москву прибыли Президент Американского Общества Помощи Совет- скому Союзу Эдвард Картер и Член Прав- ления Общества Давид Вейнгард. На Центральном аэродроме прибывших встречали Председатель Исполкома Красно го Креста С. А. Колесников, Заместитель Председателя Правления ВОКС А. В. Кара- ганов, ответственные сотрудники ВОКС и Исполкома Красного Креста и др. лица. (TACC).	vol-6175-page-03-seg-062-3643-2908-4297-3316.png
6175	3	3661	3372	4280	3456	7	0.95330	К ПРЕБЫВАНИЮ г. ГО МО-ЖО В МОСКВЕ	vol-6175-page-03-seg-063-3661-3372-4280-3456.png
6175	3	3647	3469	4301	3684	33	0.94205	9-го августа с. г. Председатель Прав- ления Всесоюзного Общества Культурной Связи с Заграницей (ВОКС) В. С. Кеменов дал завтрак в честь находящегося в Мо- скве китайского писателя, историка, фи- лософа г-на Го Мо-жо.	vol-6175-page-03-seg-064-3647-3469-4301-3684.png
6175	3	3645	3695	4301	4061	55	0.94276	На завтраке присутствовали: председа- тель Комитета по делам искусств М. Б. Храпченко, зам. председателя Комитета по делам высшей школы И. Н. Кузьминых; посол СССР в Китае А. А. Петров, зав. 1-м Дальневосточным отделом НКИД СССР Г. П. Тункин, писатели, ученые. На завтраке также присутствовал Чрезвычайный и полномочный посол Кл- тая в СССР г-н Фу Бин-чан	vol-6175-page-03-seg-065-3645-3695-4301-4061.png
6175	3	4140	4073	4251	4107	1	0.93837	(TACC)	vol-6175-page-03-seg-066-4140-4073-4251-4107.png
6175	3	3763	4167	4183	4252	4	0.96336	ОФИЦЕРЫ ИЗУЧАЮТ ОПЫТ БОЕВ	vol-6175-page-03-seg-067-3763-4167-4183-4252.png
6175	3	3641	4262	4297	4519	43	0.95515	ЗАКАВКАЗСКИЙ ФРОНТ, 9 августа. (По телеграфу от наш. корр. ). В штабной палатке собрался командный состав На ского полка. На стенах развешены топо- графические карты, диаграммы, схемы бое- вых действий на реке Одер. У стола с указкой в руках участник боев командир Алексеев	vol-6175-page-03-seg-068-3641-4262-4297-4519.png
6175	3	3641	4533	4297	4918	60	0.97534	Свыше часа продолжалась лекция об организации форсирования этой реки. Это шестая по счету лекция Алексеева. полку серьезно изучается и обоб- дается опыт Отечественной войны. Капи- тан Карапетянц прочел недавно для офи- церов лекцию "Бой за Кенигсберг". Стар- ший лейтенант Соколов сделал доклад «Ведение огня прямой наводкой». На командирских занятиях за последнее время прочитано более 20 лекций, посвященных изучению опыта войны.	vol-6175-page-03-seg-069-3641-4533-4297-4918.png
6175	3	3782	5003	4162	5086	4	0.92476	Собрание ветеранов Отечественной войны	vol-6175-page-03-seg-070-3782-5003-4162-5086.png
6175	3	3636	5084	4297	5508	65	0.97403	B N части, в подразделении майора Op- лова состоялось собрание участников Ве- ликой Отечественной войны. На собрании присутствовали бывалые войны-ордена немцы, сражавшиеся с немецко-фашистски- ми захватчиками в предгорьях Кавказа, на Кубани, Тамани и в Крыму. Командир подразделения сделал доклад о ведущей роли воинов-победителей в боевой и поли- тической подготовке. Он призвал ветера- нов Отечественной войны помогать моло- дым бойцам в совершенстве овладеть бое вым мастерством.	vol-6175-page-03-seg-071-3636-5084-4297-5508.png
6175	3	3637	5513	4295	5666	20	0.97754	Выступившие затем бывалые воины старшие сержанты Нездойминога и Пере- дерий обещали помочь красноармейцам и сержантам стать отличниками боевой уче- бы	vol-6175-page-03-seg-072-3637-5513-4295-5666.png
6175	3	3742	5730	4187	5840	5	0.90320	ВОССТАНОВЛЕНА МЕЖДУГОРОДНАЯ СВЯЗЬ В БЕЛОРУССИИ	vol-6175-page-03-seg-073-3742-5730-4187-5840.png
6175	3	3634	5840	4291	6127	38	0.97007	МИНСК. 9 августа. (ТАСС). Закончено восстановление телефонной связи между всеми районами Белоруссии. В Минске за- ново смонтирована междугородная стан- ция. Вступили в эксплуатацию новые нии связи с Москвой. Заканчивается оборудование родных телефонных станций Могилеве Бресте междуго- в Гомеле,	vol-6175-page-03-seg-074-3634-5840-4291-6127.png
6175	4	2065	402	2653	437	5	0.85183	P A C H A	vol-6175-page-04-seg-001-2065-0402-2653-0437.png
6175	4	2583	398	4388	458	8	0.94051	10 августа 1945 г., пятница. № 187 (6175).	vol-6175-page-04-seg-002-2583-0398-4388-0458.png
6175	4	483	508	1582	572	4	0.97983	Заявление Бирнса на пресс-конференции	vol-6175-page-04-seg-003-0483-0508-1582-0572.png
6175	4	361	584	1019	905	48	0.96446	ВАШИНГТОН, 8 августа. (ТАСС). После сделанного президентом Трумэном сообще- Ния о том, что Советский Союз вступил в войну против Японии, государственный секретарь США Бирнс огласил на специ- альной пресс-конференции официальное за- явление, в котором выразил надежду, что японский народ в настоящее время осоз- нает бесполезность дальнейшего сопротив- ления.	vol-6175-page-04-seg-004-0361-0584-1019-0905.png
6175	4	359	908	1009	1003	17	0.97161	Затем Бернс заявил: «Я приветствую известие о том, что Советское правитель- ство объявило, что будет считать себя	vol-6175-page-04-seg-005-0359-0908-1009-1003.png
6175	4	1034	593	1686	1003	69	0.98121	состоянии войны с Японией, начиная 9 августа. Этот шаг Советского прави- тельства должен сократить продолжитель- ность войны и предотвратить потерю мно- гих жизней. Я счастлив также, что союз- ные державы, сотрудничавшие в Европе в деле нанесения поражения врагу, будут продолжать свое сотрудничество на Даль- нем Востоке и принесут мир человечеству». Далее Бирнс изложил взгляды прези- дента Трумэна на позицию великих демо- кратических держав в отношении войны на Дальнем Востоке.	vol-6175-page-04-seg-006-1034-0593-1686-1003.png
6175	4	468	1069	1580	1193	9	0.97472	Отклики за границей на об'явление Советским Союзом войны Японии	vol-6175-page-04-seg-007-0468-1069-1580-1193.png
6175	4	348	1278	1005	1794	80	0.96559	ВАШИНГТОН, 8 августа. (ТАСС). Мор- екое министерство США опубликовало в печати послание морского министра Фор- рестола советскому флоту связи с зступлением Советского Союза. в войну против Японии. послании говорится: «Флот США приветствует вступление со- ветского флота в войну против Японии. Действия советских флотов и советской пехоты в Арктическом океане, Балтийском Черном морях против сил, стремившихся господствовать над Европой, уже заслу- жили наше восхищение. В настоящее время флот США ожидает встречи с офицерами и матросами советского флота в японских территориальных водах».	vol-6175-page-04-seg-009-0348-1278-1005-1794.png
6175	4	342	1800	997	2286	72	0.96794	ВАШИНГТОН, 8 августа. (ТАСС). Сена- тор-республиканец Кордон (от штата Ope- гон) сделал следующее заявление коррес- понденту ТАСС: «Сознание того, что союзники, которые довели европейскую войну до ее победоносного заключения, совместно завершат выполнение задачи, дает исключительное удовлетворение. Не- сомненно, что вступление России в азиат- ский конфликт окажет существенную по- мощь в деле ускорения достижения мира. Новое соглашение также является хоро- шим предзнаменованием для продолжения более тесного сотрудничества после войны во имя международного мира».	vol-6175-page-04-seg-010-0342-1800-0997-2286.png
6175	4	597	2309	734	2338	1	0.83833	АНГЛИЯ	vol-6175-page-04-seg-011-0597-2309-0734-2338.png
6175	4	336	2361	992	2814	71	0.96948	ЛОНДОН, 9 августа. (ТАСС). В ранних выпусках утренних английских газет сооб- щение об об явлении Советским Союзом войны Японии помещено на самом видном месте под огромными Заголовками. Это событие отодвинуло на задний план все другие темы. Газеты полностью на самом видном ме- сте приводят заявление тов. B. М. Молотова. Во всех комментариях высказы- вается мысль, что решение Советского пра- вительства окажет сокрушительное воздей- ствие на Японию. лондон, 8 августа. (ТАСС). Дипло-	vol-6175-page-04-seg-012-0336-2361-0992-2814.png
6175	4	1025	1218	1676	1570	56	0.97903	матический обозреватель агентства Рейтер пишет, что решение Советского правитель- ства объявить войну Японии было встре чено с глубоким удовлетворением как в официальных, так и в неофициальных кру- гах в Лондоне. Военное и стратегическое значение решения Советского правительства достаточно ясно, Общественность Лондона не сомневается, что теперь война на Даль- нем Востоке продлится действительно весь- ма ограниченное время.	vol-6175-page-04-seg-013-1025-1218-1676-1570.png
